TimeStamp,X,Y,Event
12:13:18.586,589.1,809.7,fixation
12:13:18.5864,589.7,809.6,fixation
12:13:18.5869,590.4,810.1,fixation
12:13:18.5874,591.2,810.5,fixation
12:13:18.5878,591.3,810.7,fixation
12:13:18.5883,591.3,809.9,fixation
12:13:18.5888,591.0,809.5,fixation
12:13:18.5892,590.6,809.2,fixation
12:13:18.5897,590.3,809.5,fixation
12:13:18.5902,590.1,809.9,fixation
12:13:18.5907,590.0,810.4,fixation
12:13:18.5911,590.0,810.5,fixation
12:13:18.5916,589.4,810.3,fixation
12:13:18.5921,588.6,810.1,fixation
12:13:18.5925,587.9,809.8,fixation
12:13:18.593,588.0,809.4,fixation
12:13:18.5935,588.1,809.0,fixation
12:13:18.5939,588.1,808.7,fixation
12:13:18.5944,588.6,808.8,fixation
12:13:18.5949,589.2,809.1,fixation
12:13:18.5953,588.7,809.3,fixation
12:13:18.5958,587.6,809.6,fixation
12:13:18.5963,586.8,809.7,fixation
12:13:18.5967,587.2,809.1,fixation
12:13:18.5971,587.7,808.3,fixation
12:13:18.5976,587.6,807.5,fixation
12:13:18.5981,586.9,807.8,fixation
12:13:18.5985,586.3,808.4,fixation
12:13:18.599,584.6,808.9,fixation
12:13:18.5995,583.2,808.9,fixation
12:13:18.5999,582.7,808.3,fixation
12:13:18.6004,583.5,807.1,fixation
12:13:18.6009,584.7,805.6,fixation
12:13:18.6013,585.0,804.3,fixation
12:13:18.6017,585.1,803.7,fixation
12:13:18.6022,584.8,804.0,fixation
12:13:18.6027,584.4,804.9,fixation
12:13:18.6031,583.9,806.1,fixation
12:13:18.6036,583.5,806.9,fixation
12:13:18.6041,583.6,806.7,fixation
12:13:18.6045,584.1,806.2,fixation
12:13:18.605,584.5,806.4,fixation
12:13:18.6055,584.0,807.2,fixation
12:13:18.6059,583.4,807.9,fixation
12:13:18.6063,582.9,808.6,fixation
12:13:18.6068,583.0,809.4,fixation
12:13:18.6073,583.1,809.8,fixation
12:13:18.6077,583.3,809.2,fixation
12:13:18.6082,583.6,807.4,fixation
12:13:18.6087,584.0,805.8,fixation
12:13:18.6091,584.2,804.6,fixation
12:13:18.6096,584.2,804.8,fixation
12:13:18.6101,584.1,806.6,fixation
12:13:18.6105,583.9,808.3,fixation
12:13:18.6109,583.8,808.9,fixation
12:13:18.6114,584.0,808.0,fixation
12:13:18.6119,584.1,807.5,fixation
12:13:18.6123,583.8,807.9,fixation
12:13:18.6128,583.0,808.2,fixation
12:13:18.6133,582.5,808.7,fixation
12:13:18.6137,582.6,809.2,fixation
12:13:18.6142,583.2,809.0,fixation
12:13:18.6147,583.7,808.3,fixation
12:13:18.6151,583.1,807.9,fixation
12:13:18.6156,582.2,808.2,fixation
12:13:18.6161,581.7,807.8,fixation
12:13:18.6166,582.5,807.0,fixation
12:13:18.6170,583.3,806.4,fixation
12:13:18.6175,583.6,806.9,fixation
12:13:18.618,583.4,807.4,fixation
12:13:18.6184,583.3,807.5,fixation
12:13:18.6189,583.3,807.4,fixation
12:13:18.6194,583.0,806.7,fixation
12:13:18.6198,582.7,805.9,fixation
12:13:18.6203,581.8,805.2,fixation
12:13:18.6208,581.1,805.3,fixation
12:13:18.6212,580.7,806.0,fixation
12:13:18.6217,581.1,806.7,fixation
12:13:18.6222,582.9,807.0,fixation
12:13:18.6227,584.4,807.1,fixation
12:13:18.6231,585.3,807.3,fixation
12:13:18.6236,584.6,807.8,fixation
12:13:18.6241,583.1,808.1,fixation
12:13:18.6245,581.8,807.5,fixation
12:13:18.625,581.0,805.8,fixation
12:13:18.6255,581.0,804.1,fixation
12:13:18.6259,581.1,803.5,fixation
12:13:18.6264,581.1,804.1,fixation
12:13:18.6269,580.8,805.5,fixation
12:13:18.6273,580.4,806.7,fixation
12:13:18.6278,580.0,807.6,fixation
12:13:18.6283,580.0,807.7,fixation
12:13:18.6288,580.2,807.8,fixation
12:13:18.6292,580.7,807.9,fixation
12:13:18.6297,581.3,807.6,fixation
12:13:18.6302,580.5,806.6,fixation
12:13:18.6306,579.3,805.7,fixation
12:13:18.6311,579.3,805.1,fixation
12:13:18.6316,580.5,805.2,fixation
12:13:18.6320,581.5,805.4,fixation
12:13:18.6325,581.3,805.7,fixation
12:13:18.633,581.1,806.3,fixation
12:13:18.6334,581.6,806.9,fixation
12:13:18.6339,582.1,807.7,fixation
12:13:18.6344,582.5,808.1,fixation
12:13:18.6349,582.3,808.1,fixation
12:13:18.6353,582.4,807.2,fixation
12:13:18.6358,582.7,806.0,fixation
12:13:18.6363,583.2,805.3,fixation
12:13:18.6367,582.2,804.5,fixation
12:13:18.6372,581.1,803.7,fixation
12:13:18.6377,580.0,802.8,fixation
12:13:18.6381,579.9,803.3,fixation
12:13:18.6386,579.5,804.2,fixation
12:13:18.6391,578.8,805.3,fixation
12:13:18.6395,578.2,805.9,fixation
12:13:18.64,578.6,806.6,fixation
12:13:18.6405,579.4,807.3,fixation
12:13:18.641,580.8,808.2,fixation
12:13:18.6414,581.3,808.8,fixation
12:13:18.6419,581.8,808.6,fixation
12:13:18.6424,581.3,808.1,fixation
12:13:18.6428,580.5,807.5,fixation
12:13:18.6433,579.9,806.2,fixation
12:13:18.6438,579.8,804.7,fixation
12:13:18.6442,579.7,804.5,fixation
12:13:18.6447,579.6,805.9,fixation
12:13:18.6452,580.3,807.3,fixation
12:13:18.6456,581.2,806.5,fixation
12:13:18.6461,582.2,805.7,fixation
12:13:18.6466,582.4,804.0,fixation
12:13:18.6471,582.6,803.1,fixation
12:13:18.6475,582.8,802.3,fixation
12:13:18.648,583.1,801.9,fixation
12:13:18.6485,583.3,801.6,fixation
12:13:18.6489,583.4,801.3,fixation
12:13:18.6494,583.4,801.5,fixation
12:13:18.6499,582.7,801.6,fixation
12:13:18.6503,582.2,801.7,fixation
12:13:18.6508,581.6,802.0,fixation
12:13:18.6513,581.9,802.8,fixation
12:13:18.6517,582.3,803.4,fixation
12:13:18.6522,582.6,803.5,fixation
12:13:18.6527,582.6,803.2,fixation
12:13:18.6532,582.6,803.3,fixation
12:13:18.6536,582.5,803.6,fixation
12:13:18.6541,582.5,803.9,fixation
12:13:18.6546,582.6,803.9,fixation
12:13:18.6550,581.9,804.3,fixation
12:13:18.6555,581.2,804.6,fixation
12:13:18.656,581.7,805.0,fixation
12:13:18.6564,583.0,804.4,saccade
12:13:18.6569,581.9,804.0,saccade
12:13:18.6574,580.7,803.8,saccade
12:13:18.6578,581.8,804.1,saccade
12:13:18.6583,583.3,804.5,saccade
12:13:18.6588,584.8,804.6,saccade
12:13:18.6592,585.4,804.5,saccade
12:13:18.6596,585.7,803.1,saccade
12:13:18.6601,586.2,802.3,saccade
12:13:18.6606,586.7,801.5,saccade
12:13:18.6610,587.3,801.7,saccade
12:13:18.6615,587.8,801.1,saccade
12:13:18.662,588.1,798.6,saccade
12:13:18.6624,588.3,795.8,saccade
12:13:18.6629,587.5,791.9,saccade
12:13:18.6634,586.7,789.1,saccade
12:13:18.6638,585.4,785.1,saccade
12:13:18.6642,584.8,780.9,saccade
12:13:18.6647,583.7,776.3,saccade
12:13:18.6652,583.2,770.8,saccade
12:13:18.6656,581.2,764.3,saccade
12:13:18.6661,578.9,758.7,saccade
12:13:18.6666,577.0,752.0,saccade
12:13:18.6670,575.4,747.6,saccade
12:13:18.6675,574.9,742.7,saccade
12:13:18.668,573.0,738.3,saccade
12:13:18.6684,571.9,732.1,saccade
12:13:18.6688,570.0,725.1,saccade
12:13:18.6693,566.8,719.2,saccade
12:13:18.6698,562.6,713.4,saccade
12:13:18.6702,558.8,706.2,saccade
12:13:18.6707,555.6,697.6,saccade
12:13:18.6712,552.1,690.4,saccade
12:13:18.6716,548.7,684.3,saccade
12:13:18.6721,546.1,679.3,saccade
12:13:18.6726,545.3,672.3,saccade
12:13:18.6730,544.3,666.2,saccade
12:13:18.6734,542.9,660.7,saccade
12:13:18.6739,541.2,654.4,saccade
12:13:18.6744,538.5,645.5,saccade
12:13:18.6748,536.9,636.6,saccade
12:13:18.6753,534.9,630.4,saccade
12:13:18.6758,533.7,626.4,saccade
12:13:18.6762,531.1,623.4,saccade
12:13:18.6767,529.2,618.7,saccade
12:13:18.6772,527.0,615.2,saccade
12:13:18.6776,526.7,609.5,saccade
12:13:18.6781,526.1,606.4,saccade
12:13:18.6786,527.1,601.1,saccade
12:13:18.6791,527.9,596.6,saccade
12:13:18.6795,528.6,591.1,saccade
12:13:18.68,528.7,586.7,saccade
12:13:18.6805,527.5,581.7,saccade
12:13:18.6809,526.3,576.1,saccade
12:13:18.6814,525.6,570.3,saccade
12:13:18.6819,524.9,564.4,saccade
12:13:18.6823,522.6,557.9,saccade
12:13:18.6828,520.3,552.2,saccade
12:13:18.6833,519.1,547.7,saccade
12:13:18.6837,519.5,545.2,saccade
12:13:18.6842,519.9,542.9,saccade
12:13:18.6847,520.4,541.0,saccade
12:13:18.6852,521.0,538.7,saccade
12:13:18.6856,521.4,536.2,saccade
12:13:18.6861,521.7,534.9,saccade
12:13:18.6866,521.4,534.0,saccade
12:13:18.6870,520.9,532.4,saccade
12:13:18.6875,520.0,531.0,saccade
12:13:18.688,520.2,527.3,saccade
12:13:18.6884,520.3,524.6,saccade
12:13:18.6889,520.1,521.8,saccade
12:13:18.6894,519.4,521.6,saccade
12:13:18.6898,518.6,522.1,saccade
12:13:18.6903,518.5,522.9,saccade
12:13:18.6908,518.4,523.9,saccade
12:13:18.6913,518.3,525.0,saccade
12:13:18.6917,518.4,526.1,saccade
12:13:18.6922,518.4,527.2,saccade
12:13:18.6927,517.9,531.5,saccade
12:13:18.6931,517.5,535.8,saccade
12:13:18.6936,517.3,540.0,saccade
12:13:18.6941,517.4,542.1,saccade
12:13:18.6945,516.5,544.6,saccade
12:13:18.695,515.3,548.2,saccade
12:13:18.6955,514.8,551.1,saccade
12:13:18.6959,515.1,553.2,saccade
12:13:18.6964,515.6,555.3,saccade
12:13:18.6969,515.4,558.4,saccade
12:13:18.6974,514.7,561.5,saccade
12:13:18.6978,513.7,564.6,saccade
12:13:18.6983,513.0,565.7,saccade
12:13:18.6988,512.8,567.0,saccade
12:13:18.6992,513.1,567.2,saccade
12:13:18.6997,513.3,567.4,saccade
12:13:18.7002,513.6,567.6,saccade
12:13:18.7006,514.2,566.3,saccade
12:13:18.7011,515.0,564.5,saccade
12:13:18.7016,515.3,562.8,saccade
12:13:18.7020,515.0,562.5,saccade
12:13:18.7025,515.4,559.0,fixation
12:13:18.703,515.7,557.3,fixation
12:13:18.7035,515.6,557.5,fixation
12:13:18.7039,515.4,557.5,fixation
12:13:18.7044,515.3,557.5,fixation
12:13:18.7049,515.3,557.2,fixation
12:13:18.7053,515.3,557.0,fixation
12:13:18.7058,515.4,555.3,fixation
12:13:18.7063,515.5,553.7,fixation
12:13:18.7067,515.2,551.1,fixation
12:13:18.7072,514.6,548.3,fixation
12:13:18.7077,514.1,545.6,fixation
12:13:18.7081,513.6,543.9,fixation
12:13:18.7086,513.4,543.9,fixation
12:13:18.7091,513.5,544.0,fixation
12:13:18.7096,514.1,544.1,fixation
12:13:18.7100,514.5,543.9,fixation
12:13:18.7105,514.5,543.7,fixation
12:13:18.711,514.3,543.4,fixation
12:13:18.7114,513.9,543.3,fixation
12:13:18.7119,513.8,543.1,fixation
12:13:18.7124,513.7,543.0,fixation
12:13:18.7128,513.6,542.9,fixation
12:13:18.7133,513.5,542.9,fixation
12:13:18.7138,513.3,542.5,fixation
12:13:18.7142,513.2,541.7,fixation
12:13:18.7147,513.0,540.7,fixation
12:13:18.7152,513.1,540.1,fixation
12:13:18.7157,513.3,539.8,fixation
12:13:18.7161,513.5,539.8,fixation
12:13:18.7166,513.6,539.8,fixation
12:13:18.7171,514.2,539.4,fixation
12:13:18.7175,515.0,539.0,fixation
12:13:18.718,515.8,539.0,fixation
12:13:18.7185,516.3,539.5,fixation
12:13:18.7189,516.7,540.3,fixation
12:13:18.7194,517.2,540.6,fixation
12:13:18.7199,516.4,540.8,fixation
12:13:18.7203,515.5,540.8,fixation
12:13:18.7208,514.6,541.0,fixation
12:13:18.7213,514.7,541.2,fixation
12:13:18.7217,514.9,541.0,fixation
12:13:18.7221,515.3,539.6,fixation
12:13:18.7226,515.3,538.3,fixation
12:13:18.7231,513.9,538.1,fixation
12:13:18.7235,512.3,539.1,fixation
12:13:18.724,511.2,540.1,fixation
12:13:18.7245,511.4,540.1,fixation
12:13:18.7249,511.6,540.0,fixation
12:13:18.7254,512.1,539.9,fixation
12:13:18.7259,512.6,541.1,fixation
12:13:18.7263,513.1,542.3,fixation
12:13:18.7267,512.6,543.2,fixation
12:13:18.7272,512.2,542.8,fixation
12:13:18.7277,512.0,542.4,fixation
12:13:18.7281,512.1,542.8,fixation
12:13:18.7286,511.8,543.4,fixation
12:13:18.7291,511.3,544.0,fixation
12:13:18.7295,511.1,543.0,fixation
12:13:18.73,511.3,542.1,fixation
12:13:18.7305,511.5,541.0,fixation
12:13:18.7309,511.6,540.6,fixation
12:13:18.7313,512.1,539.6,fixation
12:13:18.7318,512.7,538.7,fixation
12:13:18.7323,513.2,538.1,fixation
12:13:18.7327,513.1,538.0,fixation
12:13:18.7332,512.9,538.7,fixation
12:13:18.7337,512.7,540.4,fixation
12:13:18.7341,512.7,542.1,fixation
12:13:18.7346,511.9,542.9,fixation
12:13:18.7351,511.2,542.7,fixation
12:13:18.7355,510.7,541.6,fixation
12:13:18.7359,511.4,540.6,fixation
12:13:18.7364,512.1,539.6,fixation
12:13:18.7369,511.8,540.6,fixation
12:13:18.7373,511.2,541.5,fixation
12:13:18.7378,510.8,541.9,fixation
12:13:18.7383,511.3,541.5,fixation
12:13:18.7387,511.9,541.1,fixation
12:13:18.7392,512.1,541.4,fixation
12:13:18.7397,511.7,541.6,fixation
12:13:18.7401,511.3,542.1,fixation
12:13:18.7406,511.0,542.8,fixation
12:13:18.7411,511.1,543.5,fixation
12:13:18.7416,510.9,543.6,fixation
12:13:18.7420,510.7,543.4,fixation
12:13:18.7425,510.6,543.1,fixation
12:13:18.743,511.1,542.4,fixation
12:13:18.7434,511.5,541.6,fixation
12:13:18.7439,510.7,541.2,fixation
12:13:18.7444,509.9,541.3,fixation
12:13:18.7448,509.0,541.4,fixation
12:13:18.7453,509.5,541.3,fixation
12:13:18.7458,509.7,541.0,fixation
12:13:18.7462,509.9,540.6,fixation
12:13:18.7467,509.9,540.1,fixation
12:13:18.7472,509.8,540.0,fixation
12:13:18.7477,509.8,540.0,fixation
12:13:18.7481,510.1,540.1,fixation
12:13:18.7486,510.4,540.1,fixation
12:13:18.7491,511.0,540.1,fixation
12:13:18.7495,511.3,539.8,fixation
12:13:18.75,511.5,539.7,fixation
12:13:18.7505,511.5,539.6,fixation
12:13:18.7509,511.5,539.6,fixation
12:13:18.7514,511.5,539.6,fixation
12:13:18.7519,511.5,539.2,fixation
12:13:18.7523,511.4,538.8,fixation
12:13:18.7528,511.2,538.5,fixation
12:13:18.7533,510.3,538.7,fixation
12:13:18.7538,509.4,538.9,fixation
12:13:18.7542,508.7,539.1,fixation
12:13:18.7547,508.8,539.4,fixation
12:13:18.7552,509.0,539.9,fixation
12:13:18.7556,509.2,540.2,fixation
12:13:18.7561,509.2,540.4,fixation
12:13:18.7566,508.9,540.3,fixation
12:13:18.7570,508.5,540.2,fixation
12:13:18.7575,508.3,540.0,fixation
12:13:18.758,508.4,540.0,fixation
12:13:18.7584,508.3,539.9,fixation
12:13:18.7589,508.1,540.3,fixation
12:13:18.7594,508.1,540.7,fixation
12:13:18.7599,508.3,541.5,fixation
12:13:18.7603,508.8,541.9,fixation
12:13:18.7608,509.1,542.1,fixation
12:13:18.7613,509.1,542.0,fixation
12:13:18.7617,508.3,541.6,fixation
12:13:18.7622,507.5,541.2,fixation
12:13:18.7627,507.1,541.1,fixation
12:13:18.7631,507.2,541.3,fixation
12:13:18.7636,507.3,541.5,fixation
12:13:18.7641,507.2,541.7,fixation
12:13:18.7645,507.1,542.6,fixation
12:13:18.765,507.0,543.5,fixation
12:13:18.7655,507.9,544.2,fixation
12:13:18.766,509.1,542.8,fixation
12:13:18.7664,509.7,541.3,fixation
12:13:18.7669,508.9,540.3,fixation
12:13:18.7674,507.8,540.6,fixation
12:13:18.7678,508.1,541.1,fixation
12:13:18.7683,509.3,540.9,fixation
12:13:18.7688,510.7,540.7,fixation
12:13:18.7692,511.3,540.7,fixation
12:13:18.7697,511.9,541.5,fixation
12:13:18.7702,512.3,542.2,fixation
12:13:18.7706,512.3,542.7,fixation
12:13:18.7711,512.2,542.4,fixation
12:13:18.7716,512.9,541.1,fixation
12:13:18.7721,513.9,539.9,fixation
12:13:18.7725,514.6,539.3,fixation
12:13:18.773,514.4,539.3,fixation
12:13:18.7735,514.1,538.4,fixation
12:13:18.7739,513.8,537.6,fixation
12:13:18.7744,513.7,536.9,fixation
12:13:18.7749,513.5,537.1,fixation
12:13:18.7753,512.6,537.1,fixation
12:13:18.7758,511.7,537.1,fixation
12:13:18.7763,510.9,538.0,fixation
12:13:18.7767,510.7,538.5,fixation
12:13:18.7772,510.6,538.7,fixation
12:13:18.7777,510.5,537.7,fixation
12:13:18.7782,510.6,537.1,fixation
12:13:18.7786,510.8,536.6,fixation
12:13:18.7791,511.1,536.4,fixation
12:13:18.7796,511.3,537.1,fixation
12:13:18.7800,511.2,538.2,fixation
12:13:18.7805,510.9,539.4,fixation
12:13:18.781,511.0,537.8,fixation
12:13:18.7814,511.1,536.3,fixation
12:13:18.7819,511.2,535.1,fixation
12:13:18.7824,511.1,535.8,fixation
12:13:18.7828,510.4,536.2,fixation
12:13:18.7833,509.9,536.1,fixation
12:13:18.7838,509.2,536.0,fixation
12:13:18.7842,509.0,536.2,fixation
12:13:18.7846,508.4,536.5,fixation
12:13:18.7851,508.1,536.8,fixation
12:13:18.7856,508.1,536.6,fixation
12:13:18.7860,508.3,536.1,fixation
12:13:18.7865,508.4,535.6,fixation
12:13:18.787,508.4,535.3,fixation
12:13:18.7874,508.0,535.9,fixation
12:13:18.7879,507.7,536.6,fixation
12:13:18.7884,507.5,537.4,fixation
12:13:18.7888,506.9,537.4,fixation
12:13:18.7892,506.4,536.8,fixation
12:13:18.7897,505.8,536.2,fixation
12:13:18.7902,505.7,535.7,fixation
12:13:18.7906,505.6,536.3,fixation
12:13:18.7911,506.5,537.4,fixation
12:13:18.7916,507.3,538.4,fixation
12:13:18.7920,507.7,538.9,fixation
12:13:18.7925,507.4,538.7,fixation
12:13:18.793,507.0,539.3,fixation
12:13:18.7934,507.0,540.0,fixation
12:13:18.7938,507.4,539.9,fixation
12:13:18.7943,508.9,539.2,fixation
12:13:18.7948,510.4,538.3,fixation
12:13:18.7952,511.3,538.2,fixation
12:13:18.7957,511.2,538.7,fixation
12:13:18.7962,511.0,539.4,fixation
12:13:18.7966,510.9,540.4,fixation
12:13:18.7971,511.5,540.8,fixation
12:13:18.7976,512.2,540.7,fixation
12:13:18.7980,512.6,540.9,saccade
12:13:18.7984,512.3,541.9,saccade
12:13:18.7989,511.7,542.4,saccade
12:13:18.7994,511.2,541.7,saccade
12:13:18.7998,510.8,541.2,saccade
12:13:18.8003,509.8,541.1,saccade
12:13:18.8008,508.9,540.2,saccade
12:13:18.8012,508.1,539.0,saccade
12:13:18.8017,508.1,537.7,saccade
12:13:18.8022,507.8,537.5,saccade
12:13:18.8026,507.1,537.3,saccade
12:13:18.8031,506.3,538.8,saccade
12:13:18.8036,505.4,540.4,saccade
12:13:18.8041,503.8,541.7,saccade
12:13:18.8045,502.1,539.2,saccade
12:13:18.805,501.0,536.8,saccade
12:13:18.8055,500.9,534.7,saccade
12:13:18.8059,498.9,535.2,saccade
12:13:18.8064,495.8,535.6,saccade
12:13:18.8069,493.3,532.6,saccade
12:13:18.8073,492.1,529.0,saccade
12:13:18.8078,491.4,526.5,saccade
12:13:18.8083,490.3,527.5,saccade
12:13:18.8087,490.3,527.2,saccade
12:13:18.8092,489.1,525.9,saccade
12:13:18.8097,487.9,524.6,saccade
12:13:18.8102,485.4,522.2,saccade
12:13:18.8106,483.5,519.3,saccade
12:13:18.8111,481.0,515.6,saccade
12:13:18.8116,478.0,513.5,saccade
12:13:18.8120,474.7,511.7,saccade
12:13:18.8125,471.0,510.4,saccade
12:13:18.813,468.9,509.8,saccade
12:13:18.8134,467.4,508.5,saccade
12:13:18.8139,465.9,506.7,saccade
12:13:18.8144,464.6,504.9,saccade
12:13:18.8148,462.4,503.9,saccade
12:13:18.8153,460.5,503.3,saccade
12:13:18.8158,457.9,502.6,saccade
12:13:18.8163,456.4,501.6,saccade
12:13:18.8167,455.4,500.5,saccade
12:13:18.8172,454.8,499.8,saccade
12:13:18.8177,454.7,499.6,saccade
12:13:18.8181,454.6,499.6,saccade
12:13:18.8186,454.7,499.6,saccade
12:13:18.8191,454.4,500.9,saccade
12:13:18.8195,454.0,502.6,saccade
12:13:18.82,455.3,504.0,saccade
12:13:18.8205,456.9,504.1,saccade
12:13:18.8209,458.9,507.6,fixation
12:13:18.8214,459.4,510.5,fixation
12:13:18.8219,460.1,512.1,fixation
12:13:18.8224,460.0,512.3,fixation
12:13:18.8228,460.0,511.8,fixation
12:13:18.8233,462.2,511.4,fixation
12:13:18.8238,464.4,510.9,fixation
12:13:18.8242,466.8,512.4,fixation
12:13:18.8247,466.9,514.0,fixation
12:13:18.8252,467.1,515.7,fixation
12:13:18.8256,467.0,515.7,fixation
12:13:18.8261,466.9,515.4,fixation
12:13:18.8266,466.5,515.1,fixation
12:13:18.8270,466.2,515.7,fixation
12:13:18.8275,466.9,516.5,fixation
12:13:18.828,467.9,517.3,fixation
12:13:18.8285,468.9,517.4,fixation
12:13:18.8289,468.8,517.5,fixation
12:13:18.8294,469.0,518.1,fixation
12:13:18.8299,470.0,518.4,fixation
12:13:18.8303,471.1,518.6,fixation
12:13:18.8308,471.7,518.2,fixation
12:13:18.8313,471.8,518.2,fixation
12:13:18.8317,471.9,518.0,fixation
12:13:18.8322,472.1,517.9,fixation
12:13:18.8327,472.1,518.0,fixation
12:13:18.8331,472.0,518.3,fixation
12:13:18.8336,472.0,518.6,fixation
12:13:18.8341,471.6,519.1,fixation
12:13:18.8346,471.3,519.5,fixation
12:13:18.8350,471.0,519.9,fixation
12:13:18.8355,470.9,519.3,fixation
12:13:18.836,470.8,518.5,fixation
12:13:18.8364,471.0,517.7,fixation
12:13:18.8369,471.4,517.7,fixation
12:13:18.8374,471.8,517.3,fixation
12:13:18.8378,471.7,517.0,fixation
12:13:18.8383,471.5,516.8,fixation
12:13:18.8388,471.4,516.9,fixation
12:13:18.8392,471.4,516.7,fixation
12:13:18.8397,471.5,516.4,fixation
12:13:18.8402,471.5,516.0,fixation
12:13:18.8407,471.5,515.2,fixation
12:13:18.8411,471.2,514.0,fixation
12:13:18.8416,471.0,512.7,fixation
12:13:18.8421,471.1,512.3,fixation
12:13:18.8425,471.3,512.5,fixation
12:13:18.843,471.6,512.9,fixation
12:13:18.8435,471.7,512.6,fixation
12:13:18.8439,470.8,511.9,fixation
12:13:18.8444,469.7,512.5,fixation
12:13:18.8449,468.5,513.8,fixation
12:13:18.8453,468.4,514.8,fixation
12:13:18.8458,468.5,514.1,fixation
12:13:18.8463,468.7,513.3,fixation
12:13:18.8467,469.6,512.9,fixation
12:13:18.8471,470.5,512.9,fixation
12:13:18.8476,470.5,513.7,fixation
12:13:18.8481,469.1,514.4,fixation
12:13:18.8485,467.6,515.1,fixation
12:13:18.849,467.1,515.1,fixation
12:13:18.8495,466.8,515.1,fixation
12:13:18.8499,466.8,513.2,fixation
12:13:18.8504,467.0,511.3,fixation
12:13:18.8509,467.4,509.4,fixation
12:13:18.8513,467.5,509.4,fixation
12:13:18.8517,467.0,511.4,fixation
12:13:18.8522,466.1,513.8,fixation
12:13:18.8527,465.0,516.2,fixation
12:13:18.8531,464.4,516.5,fixation
12:13:18.8536,464.2,516.6,fixation
12:13:18.8541,464.3,516.6,fixation
12:13:18.8545,464.7,514.5,fixation
12:13:18.855,465.1,512.3,fixation
12:13:18.8555,465.3,510.7,fixation
12:13:18.8559,465.6,511.3,fixation
12:13:18.8563,466.1,511.9,fixation
12:13:18.8568,466.5,512.9,fixation
12:13:18.8573,466.5,514.0,fixation
12:13:18.8577,466.5,514.2,fixation
12:13:18.8582,466.7,513.3,fixation
12:13:18.8587,467.0,512.5,fixation
12:13:18.8591,467.2,512.3,fixation
12:13:18.8596,467.2,512.2,fixation
12:13:18.8601,467.2,512.1,fixation
12:13:18.8605,467.1,512.3,fixation
12:13:18.8609,467.4,512.4,fixation
12:13:18.8614,467.7,512.3,fixation
12:13:18.8619,467.9,512.1,fixation
12:13:18.8623,467.1,511.8,fixation
12:13:18.8628,466.4,511.7,fixation
12:13:18.8633,465.7,511.2,fixation
12:13:18.8637,465.4,510.6,fixation
12:13:18.8642,465.1,510.4,fixation
12:13:18.8647,464.9,511.1,fixation
12:13:18.8651,464.9,511.7,fixation
12:13:18.8656,464.6,512.3,fixation
12:13:18.8661,464.4,512.4,fixation
12:13:18.8666,464.6,512.5,fixation
12:13:18.8670,464.9,512.3,fixation
12:13:18.8675,465.3,512.3,fixation
12:13:18.868,465.2,512.4,fixation
12:13:18.8684,465.1,512.0,fixation
12:13:18.8689,465.0,511.6,fixation
12:13:18.8694,465.1,510.6,fixation
12:13:18.8698,465.4,510.2,fixation
12:13:18.8703,465.4,511.4,fixation
12:13:18.8708,465.2,513.1,fixation
12:13:18.8712,464.8,514.6,fixation
12:13:18.8717,464.7,514.4,fixation
12:13:18.8722,464.7,514.1,fixation
12:13:18.8727,464.7,513.8,fixation
12:13:18.8731,464.7,513.5,fixation
12:13:18.8736,464.8,513.3,fixation
12:13:18.8741,465.0,513.1,fixation
12:13:18.8745,465.2,513.1,fixation
12:13:18.875,465.4,512.7,fixation
12:13:18.8755,465.6,512.4,fixation
12:13:18.8759,465.0,513.2,fixation
12:13:18.8764,464.2,514.3,fixation
12:13:18.8769,463.6,514.6,fixation
12:13:18.8773,464.3,513.9,fixation
12:13:18.8778,465.1,513.2,fixation
12:13:18.8783,465.7,512.8,fixation
