TimeStamp,X,Y,Event
12:28:58.8102,747.5,947.7,fixation
12:28:58.8107,747.0,947.5,fixation
12:28:58.8112,746.8,946.9,fixation
12:28:58.8117,746.8,946.3,fixation
12:28:58.8122,746.8,947.3,fixation
12:28:58.8127,747.0,949.0,fixation
12:28:58.8132,747.2,950.6,fixation
12:28:58.8137,747.3,950.8,fixation
12:28:58.8142,747.4,951.0,fixation
12:28:58.8147,747.1,950.4,fixation
12:28:58.8152,746.9,949.7,fixation
12:28:58.8157,746.9,950.9,fixation
12:28:58.8162,746.9,952.8,fixation
12:28:58.8167,746.8,953.1,fixation
12:28:58.8172,746.5,951.7,fixation
12:28:58.8177,746.3,950.4,fixation
12:28:58.8182,746.2,950.2,fixation
12:28:58.8187,746.7,949.7,fixation
12:28:58.8192,747.9,949.3,fixation
12:28:58.8197,749.0,949.3,fixation
12:28:58.8202,749.3,948.6,fixation
12:28:58.8207,749.0,947.9,fixation
12:28:58.8212,749.0,947.8,fixation
12:28:58.8217,749.2,948.8,fixation
12:28:58.8222,749.4,950.7,fixation
12:28:58.8227,749.6,952.1,fixation
12:28:58.8232,749.8,952.8,fixation
12:28:58.8237,749.7,951.3,fixation
12:28:58.8242,749.6,949.9,fixation
12:28:58.8247,749.4,948.5,fixation
12:28:58.8252,749.3,948.4,fixation
12:28:58.8257,749.2,949.0,fixation
12:28:58.8262,749.0,949.8,fixation
12:28:58.8267,749.0,950.6,fixation
12:28:58.8272,749.0,950.6,fixation
12:28:58.8277,749.2,950.4,fixation
12:28:58.8282,749.4,950.4,fixation
12:28:58.8287,749.6,949.3,fixation
12:28:58.8292,749.7,948.1,fixation
12:28:58.8297,749.7,947.3,fixation
12:28:58.8302,749.8,947.4,fixation
12:28:58.8307,749.8,947.5,fixation
12:28:58.8312,750.0,947.8,fixation
12:28:58.8317,750.2,948.8,fixation
12:28:58.8322,750.5,949.7,fixation
12:28:58.8327,750.6,949.2,fixation
12:28:58.8332,750.5,948.2,fixation
12:28:58.8337,750.3,947.3,fixation
12:28:58.8342,749.9,947.4,fixation
12:28:58.8347,749.4,947.2,fixation
12:28:58.8352,749.4,947.1,fixation
12:28:58.8357,749.4,946.7,fixation
12:28:58.8362,749.4,946.6,fixation
12:28:58.8367,749.2,946.6,fixation
12:28:58.8372,749.2,948.2,fixation
12:28:58.8377,749.3,949.8,fixation
12:28:58.8382,749.4,950.1,fixation
12:28:58.8387,748.6,948.5,fixation
12:28:58.8392,747.9,946.9,fixation
12:28:58.8397,747.2,946.0,fixation
12:28:58.8402,747.2,945.8,fixation
12:28:58.8407,747.1,945.8,fixation
12:28:58.8412,747.0,946.2,fixation
12:28:58.8417,746.9,946.7,fixation
12:28:58.8422,746.7,947.6,fixation
12:28:58.8427,746.4,948.5,fixation
12:28:58.8432,745.8,947.4,fixation
12:28:58.8437,745.8,945.7,fixation
12:28:58.8442,745.8,944.3,fixation
12:28:58.8447,746.0,944.2,fixation
12:28:58.8452,746.0,944.1,fixation
12:28:58.8457,745.2,943.6,fixation
12:28:58.8462,744.3,943.5,fixation
12:28:58.8467,743.4,944.2,fixation
12:28:58.8472,743.1,944.6,fixation
12:28:58.8477,743.8,944.8,fixation
12:28:58.8482,744.8,944.2,fixation
12:28:58.8487,746.1,945.4,fixation
12:28:58.8492,746.5,947.0,fixation
12:28:58.8497,746.7,947.7,fixation
12:28:58.8502,746.6,947.0,fixation
12:28:58.8507,746.6,947.2,fixation
12:28:58.8512,746.9,948.5,fixation
12:28:58.8517,747.1,949.8,fixation
12:28:58.8522,747.0,950.3,fixation
12:28:58.8527,745.4,947.6,fixation
12:28:58.8532,743.7,944.9,fixation
12:28:58.8537,742.1,942.2,fixation
12:28:58.8542,741.9,942.2,fixation
12:28:58.8547,741.7,942.3,fixation
12:28:58.8552,741.9,942.6,fixation
12:28:58.8557,742.5,943.2,fixation
12:28:58.8562,743.2,944.8,fixation
12:28:58.8567,743.7,946.3,fixation
12:28:58.8572,744.1,947.4,fixation
12:28:58.8577,744.2,945.8,fixation
12:28:58.8582,744.0,944.1,fixation
12:28:58.8587,743.5,942.5,fixation
12:28:58.8592,743.3,942.7,fixation
12:28:58.8597,743.3,942.5,fixation
12:28:58.8602,743.3,942.1,fixation
12:28:58.8607,743.6,944.0,fixation
12:28:58.8612,744.0,947.2,fixation
12:28:58.8617,744.3,950.3,fixation
12:28:58.8622,744.0,951.5,saccade
12:28:58.8627,743.5,949.8,saccade
12:28:58.8632,744.2,947.9,saccade
12:28:58.8637,745.3,946.0,saccade
12:28:58.8642,746.5,946.5,saccade
12:28:58.8647,746.3,946.9,saccade
12:28:58.8652,746.0,947.2,saccade
12:28:58.8657,745.8,947.1,saccade
12:28:58.8662,746.8,947.0,saccade
12:28:58.8667,748.1,947.6,saccade
12:28:58.8672,749.4,949.2,saccade
12:28:58.8677,749.3,950.6,saccade
12:28:58.8682,748.5,951.4,saccade
12:28:58.8687,746.0,951.7,saccade
12:28:58.8692,743.9,952.0,saccade
12:28:58.8697,740.9,951.0,saccade
12:28:58.8702,738.0,949.7,saccade
12:28:58.8707,734.3,948.3,saccade
12:28:58.8712,730.4,948.1,saccade
12:28:58.8717,725.4,944.7,saccade
12:28:58.8722,719.9,941.0,saccade
12:28:58.8727,713.8,932.8,saccade
12:28:58.8732,708.7,927.8,saccade
12:28:58.8737,703.3,922.7,saccade
12:28:58.8742,697.2,919.5,saccade
12:28:58.8747,692.2,913.9,saccade
12:28:58.8752,688.6,907.4,saccade
12:28:58.8757,685.6,902.6,saccade
12:28:58.8762,682.2,899.6,saccade
12:28:58.8767,678.6,894.2,saccade
12:28:58.8772,673.6,888.2,saccade
12:28:58.8777,668.2,883.0,saccade
12:28:58.8782,662.1,879.9,saccade
12:28:58.8787,659.2,874.6,saccade
12:28:58.8792,657.1,869.0,saccade
12:28:58.8797,655.7,862.1,saccade
12:28:58.8802,654.2,858.7,saccade
12:28:58.8807,653.2,855.3,saccade
12:28:58.8812,652.4,854.5,saccade
12:28:58.8817,651.7,853.2,saccade
12:28:58.8822,651.2,851.1,saccade
12:28:58.8827,650.9,849.1,saccade
12:28:58.8832,651.3,848.1,saccade
12:28:58.8837,651.8,848.2,saccade
12:28:58.8842,653.2,849.0,saccade
12:28:58.8847,654.1,849.7,saccade
12:28:58.8852,654.9,850.4,saccade
12:28:58.8857,654.5,850.8,saccade
12:28:58.8862,654.2,851.7,saccade
12:28:58.8867,654.0,852.9,saccade
12:28:58.8872,653.1,854.9,saccade
12:28:58.8877,652.2,856.3,saccade
12:28:58.8882,651.3,857.2,saccade
12:28:58.8887,651.5,859.0,saccade
12:28:58.8892,649.5,861.8,saccade
12:28:58.8897,647.4,864.5,saccade
12:28:58.8902,645.1,865.3,saccade
12:28:58.8907,644.5,868.7,saccade
12:28:58.8912,644.2,872.2,saccade
12:28:58.8917,643.8,874.7,saccade
12:28:58.8922,642.6,873.7,saccade
12:28:58.8927,641.4,872.7,saccade
12:28:58.8932,641.1,872.7,saccade
12:28:58.8937,642.0,874.1,saccade
12:28:58.8942,641.7,875.5,saccade
12:28:58.8947,639.7,875.4,fixation
12:28:58.8952,639.9,874.4,fixation
12:28:58.8957,640.2,873.7,fixation
12:28:58.8962,640.7,874.4,fixation
12:28:58.8967,641.2,875.1,fixation
12:28:58.8972,641.6,875.8,fixation
12:28:58.8977,642.7,876.2,fixation
12:28:58.8982,643.8,876.6,fixation
12:28:58.8987,644.8,876.1,fixation
12:28:58.8992,645.0,875.8,fixation
12:28:58.8997,645.2,876.2,fixation
12:28:58.9002,646.4,877.5,fixation
12:28:58.9007,647.5,878.3,fixation
12:28:58.9012,647.9,878.5,fixation
12:28:58.9017,647.4,877.2,fixation
12:28:58.9022,645.6,875.7,fixation
12:28:58.9027,644.1,872.6,fixation
12:28:58.9032,642.7,870.9,fixation
12:28:58.9037,642.7,871.1,fixation
12:28:58.9042,643.0,873.5,fixation
12:28:58.9047,643.3,875.8,fixation
12:28:58.9052,643.3,875.6,fixation
12:28:58.9057,643.3,875.0,fixation
12:28:58.9062,643.5,874.6,fixation
12:28:58.9067,644.6,874.9,fixation
12:28:58.9072,645.7,875.1,fixation
12:28:58.9077,645.7,874.8,fixation
12:28:58.9082,644.8,873.2,fixation
12:28:58.9087,643.9,871.7,fixation
12:28:58.9092,642.2,870.4,fixation
12:28:58.9097,640.5,870.4,fixation
12:28:58.9102,639.7,870.2,fixation
12:28:58.9107,640.7,870.1,fixation
12:28:58.9112,641.4,870.1,fixation
12:28:58.9117,641.5,870.3,fixation
12:28:58.9122,641.4,870.5,fixation
12:28:58.9127,641.3,870.7,fixation
12:28:58.9132,641.2,870.9,fixation
12:28:58.9137,641.0,870.3,fixation
12:28:58.9142,640.6,869.5,fixation
12:28:58.9147,640.2,868.0,fixation
12:28:58.9152,640.2,867.4,fixation
12:28:58.9157,640.3,867.3,fixation
12:28:58.9162,640.5,867.6,fixation
12:28:58.9167,640.4,868.1,fixation
12:28:58.9172,640.4,868.0,fixation
12:28:58.9177,639.9,868.2,fixation
12:28:58.9182,639.3,868.2,fixation
12:28:58.9187,638.7,868.9,fixation
12:28:58.9192,638.7,869.7,fixation
12:28:58.9197,638.8,870.4,fixation
12:28:58.9202,639.0,870.5,fixation
12:28:58.9207,639.2,870.6,fixation
12:28:58.9212,639.2,870.0,fixation
12:28:58.9217,639.0,869.4,fixation
12:28:58.9222,638.9,869.9,fixation
12:28:58.9227,638.1,871.1,fixation
12:28:58.9232,637.1,871.4,fixation
12:28:58.9237,636.0,870.1,fixation
12:28:58.9242,635.8,868.9,fixation
12:28:58.9247,635.5,869.3,fixation
12:28:58.9252,635.4,870.3,fixation
12:28:58.9257,635.6,872.0,fixation
12:28:58.9262,635.9,873.0,fixation
12:28:58.9267,636.0,873.6,fixation
12:28:58.9272,636.9,873.3,fixation
12:28:58.9277,638.2,873.1,fixation
12:28:58.9282,639.5,873.1,fixation
12:28:58.9287,638.8,873.2,fixation
12:28:58.9292,638.0,872.2,fixation
12:28:58.9297,637.2,871.1,fixation
12:28:58.9302,637.1,870.0,fixation
12:28:58.9307,637.2,870.0,fixation
12:28:58.9312,637.1,870.4,fixation
12:28:58.9317,637.0,871.0,fixation
12:28:58.9322,637.8,871.5,fixation
12:28:58.9327,638.7,871.3,fixation
12:28:58.9332,639.4,870.9,fixation
12:28:58.9337,639.1,870.6,fixation
12:28:58.9342,639.5,870.6,fixation
12:28:58.9347,640.3,870.6,fixation
12:28:58.9352,642.0,871.1,fixation
12:28:58.9357,643.1,871.5,fixation
12:28:58.9362,643.8,870.5,fixation
12:28:58.9367,643.2,869.1,fixation
12:28:58.9372,642.7,868.4,fixation
12:28:58.9377,642.6,869.1,fixation
12:28:58.9382,642.7,870.3,fixation
12:28:58.9387,642.8,871.2,fixation
12:28:58.9392,644.1,872.8,fixation
12:28:58.9397,645.3,874.1,fixation
12:28:58.9402,645.0,873.4,fixation
12:28:58.9407,643.5,871.9,fixation
12:28:58.9412,641.9,870.2,fixation
12:28:58.9417,641.8,869.8,fixation
12:28:58.9422,642.1,869.3,fixation
12:28:58.9427,642.5,868.9,fixation
12:28:58.9432,642.2,868.9,fixation
12:28:58.9437,641.6,869.0,fixation
12:28:58.9442,640.8,867.2,fixation
12:28:58.9447,640.1,865.2,fixation
12:28:58.9452,639.4,863.5,fixation
12:28:58.9457,638.6,863.8,fixation
12:28:58.9462,638.4,863.9,fixation
12:28:58.9467,638.7,863.7,fixation
12:28:58.9472,639.1,865.9,fixation
12:28:58.9477,639.4,868.3,fixation
12:28:58.9482,638.4,868.6,fixation
12:28:58.9487,637.3,866.6,fixation
12:28:58.9492,636.5,865.7,fixation
12:28:58.9497,636.9,866.8,fixation
12:28:58.9502,637.2,867.7,fixation
12:28:58.9507,637.3,867.5,fixation
12:28:58.9512,637.4,867.8,fixation
12:28:58.9517,637.6,868.4,fixation
12:28:58.9522,637.4,868.9,fixation
12:28:58.9527,637.2,869.1,fixation
12:28:58.9532,637.5,869.3,fixation
12:28:58.9537,638.3,869.6,fixation
12:28:58.9542,639.0,869.7,fixation
12:28:58.9547,638.9,869.9,fixation
12:28:58.9552,638.8,870.1,fixation
12:28:58.9557,638.6,870.4,fixation
12:28:58.9562,638.7,870.7,fixation
12:28:58.9567,638.8,871.9,fixation
12:28:58.9572,638.9,873.0,fixation
12:28:58.9577,639.1,873.3,fixation
12:28:58.9582,639.3,871.1,fixation
12:28:58.9587,639.5,868.9,fixation
12:28:58.9592,639.5,867.4,fixation
12:28:58.9597,639.4,868.5,fixation
12:28:58.9602,639.1,869.6,fixation
12:28:58.9607,638.7,870.7,fixation
12:28:58.9612,637.7,871.2,fixation
12:28:58.9617,636.9,872.1,fixation
12:28:58.9622,636.7,873.7,fixation
12:28:58.9627,637.3,874.7,fixation
12:28:58.9632,637.7,873.3,fixation
12:28:58.9637,637.0,871.2,fixation
12:28:58.9642,635.7,871.0,fixation
12:28:58.9647,634.6,872.5,fixation
12:28:58.9652,634.9,874.0,fixation
12:28:58.9657,635.7,873.8,fixation
12:28:58.9662,636.9,873.7,fixation
12:28:58.9667,637.4,873.5,fixation
12:28:58.9672,636.9,873.5,fixation
12:28:58.9677,635.9,873.6,fixation
12:28:58.9682,634.4,873.7,fixation
12:28:58.9687,634.1,873.6,fixation
12:28:58.9692,633.8,873.9,fixation
12:28:58.9697,634.9,874.4,fixation
12:28:58.9702,636.5,875.3,fixation
12:28:58.9707,637.9,875.5,fixation
12:28:58.9712,638.2,874.9,fixation
12:28:58.9717,638.5,873.9,fixation
12:28:58.9722,639.2,873.1,fixation
12:28:58.9727,640.0,873.2,fixation
12:28:58.9732,639.9,872.9,fixation
12:28:58.9737,639.2,872.3,fixation
12:28:58.9742,638.6,872.0,fixation
12:28:58.9747,638.4,872.0,fixation
12:28:58.9752,638.3,872.1,fixation
12:28:58.9757,638.8,871.8,fixation
12:28:58.9762,639.4,871.3,fixation
12:28:58.9767,640.1,871.2,fixation
12:28:58.9772,640.1,871.2,fixation
12:28:58.9777,639.5,871.4,fixation
12:28:58.9782,638.8,872.0,fixation
12:28:58.9787,638.1,872.8,fixation
12:28:58.9792,638.2,873.7,fixation
12:28:58.9797,638.3,874.3,fixation
12:28:58.9802,638.4,874.7,fixation
12:28:58.9807,638.6,874.9,fixation
12:28:58.9812,639.2,875.2,fixation
12:28:58.9817,639.8,875.0,fixation
12:28:58.9822,639.9,874.9,fixation
12:28:58.9827,639.4,874.6,fixation
12:28:58.9832,639.0,874.7,fixation
12:28:58.9837,639.0,874.6,fixation
12:28:58.9842,638.9,874.4,fixation
12:28:58.9847,638.6,874.3,fixation
12:28:58.9852,638.4,874.2,fixation
12:28:58.9857,639.4,874.4,fixation
12:28:58.9862,640.6,874.5,fixation
12:28:58.9867,641.7,874.7,fixation
12:28:58.9872,641.7,874.7,fixation
12:28:58.9877,641.7,874.5,fixation
12:28:58.9882,641.0,874.2,fixation
12:28:58.9887,640.4,874.0,fixation
12:28:58.9892,639.0,873.9,fixation
12:28:58.9897,638.4,874.0,fixation
12:28:58.9902,638.0,873.3,fixation
12:28:58.9907,638.5,872.6,fixation
12:28:58.9912,639.1,872.9,fixation
12:28:58.9917,639.4,873.9,fixation
12:28:58.9922,639.7,875.2,fixation
12:28:58.9927,639.2,875.9,fixation
12:28:58.9932,638.5,876.5,fixation
12:28:58.9937,638.6,876.7,fixation
12:28:58.9942,639.3,876.4,fixation
12:28:58.9947,638.6,874.9,fixation
12:28:58.9952,637.2,873.5,fixation
12:28:58.9957,636.2,872.0,fixation
12:28:58.9962,637.1,871.9,fixation
12:28:58.9967,638.0,871.7,fixation
12:28:58.9972,638.4,871.8,fixation
12:28:58.9977,638.6,871.9,fixation
12:28:58.9982,639.1,872.1,fixation
12:28:58.9987,639.6,872.4,fixation
12:28:58.9992,640.0,872.5,fixation
12:28:58.9997,640.1,873.5,fixation
12:28:59.0002,640.6,874.5,fixation
12:28:59.0007,641.4,874.3,fixation
12:28:59.0012,642.0,873.1,fixation
12:28:59.0017,641.2,871.2,fixation
12:28:59.0022,640.0,870.5,fixation
12:28:59.0027,638.9,871.8,fixation
12:28:59.0032,639.5,874.3,fixation
12:28:59.0037,640.6,876.8,fixation
12:28:59.0042,641.4,877.0,fixation
12:28:59.0047,640.5,874.9,fixation
12:28:59.0052,639.1,872.9,fixation
12:28:59.0057,637.7,871.5,fixation
12:28:59.0062,637.7,872.0,fixation
12:28:59.0067,637.8,872.6,fixation
12:28:59.0072,639.2,873.9,fixation
12:28:59.0077,640.1,874.9,fixation
12:28:59.0082,640.8,875.9,fixation
12:28:59.0087,640.3,875.8,fixation
12:28:59.0092,640.2,875.8,fixation
12:28:59.0097,640.1,874.7,fixation
12:28:59.0102,640.1,873.6,fixation
12:28:59.0107,640.0,872.5,fixation
12:28:59.0112,640.0,872.5,fixation
12:28:59.0117,639.5,872.5,fixation
12:28:59.0122,638.3,872.4,fixation
12:28:59.0127,637.2,872.4,fixation
12:28:59.0132,636.2,872.5,fixation
12:28:59.0137,635.5,872.5,fixation
12:28:59.0142,634.9,872.6,fixation
12:28:59.0147,634.8,872.6,fixation
12:28:59.0152,635.1,872.7,fixation
12:28:59.0157,635.6,872.7,fixation
12:28:59.0162,636.2,873.1,fixation
12:28:59.0167,637.1,873.4,fixation
12:28:59.0172,637.7,873.7,fixation
12:28:59.0177,637.9,873.8,fixation
12:28:59.0182,638.1,874.0,fixation
12:28:59.0187,638.1,873.6,fixation
12:28:59.0192,638.3,874.1,fixation
12:28:59.0197,639.2,874.6,fixation
12:28:59.0202,640.1,875.7,fixation
12:28:59.0207,640.8,876.0,fixation
12:28:59.0212,640.6,876.2,fixation
12:28:59.0217,640.4,876.4,fixation
12:28:59.0222,640.2,876.4,fixation
12:28:59.0227,640.0,875.5,fixation
12:28:59.0232,639.9,874.6,fixation
12:28:59.0237,639.7,873.1,fixation
12:28:59.0242,639.2,872.6,fixation
12:28:59.0247,638.6,872.6,fixation
12:28:59.0252,637.9,873.4,fixation
12:28:59.0257,637.6,874.1,fixation
12:28:59.0262,637.2,872.6,fixation
12:28:59.0267,637.3,870.9,fixation
12:28:59.0272,637.7,869.9,fixation
12:28:59.0277,637.1,870.7,fixation
12:28:59.0282,636.0,871.4,fixation
12:28:59.0287,634.9,873.2,fixation
12:28:59.0292,635.3,874.9,fixation
12:28:59.0297,635.8,876.9,fixation
12:28:59.0302,636.4,877.2,fixation
12:28:59.0307,636.5,875.4,fixation
12:28:59.0312,636.2,873.2,fixation
12:28:59.0317,635.2,872.5,fixation
12:28:59.0322,634.3,874.0,fixation
12:28:59.0327,633.6,875.2,fixation
12:28:59.0332,634.6,874.7,fixation
12:28:59.0337,635.7,874.3,fixation
12:28:59.0342,636.8,874.0,fixation
12:28:59.0347,636.7,874.4,fixation
12:28:59.0352,636.6,874.7,fixation
12:28:59.0357,636.3,874.3,fixation
12:28:59.0362,636.0,873.7,fixation
12:28:59.0367,635.7,874.2,fixation
12:28:59.0372,635.1,875.3,fixation
12:28:59.0377,634.5,876.3,fixation
12:28:59.0382,633.7,876.2,fixation
12:28:59.0387,633.7,876.0,fixation
12:28:59.0392,633.5,875.7,fixation
12:28:59.0397,633.3,875.4,fixation
12:28:59.0402,632.9,875.2,fixation
12:28:59.0407,632.5,875.6,fixation
12:28:59.0412,632.1,876.3,fixation
12:28:59.0417,631.6,876.9,fixation
12:28:59.0422,631.2,875.8,fixation
12:28:59.0427,631.1,874.3,fixation
12:28:59.0432,631.4,872.9,fixation
12:28:59.0437,631.0,873.0,fixation
12:28:59.0442,630.5,873.1,fixation
12:28:59.0447,630.0,874.0,fixation
12:28:59.0452,630.0,874.9,fixation
12:28:59.0457,630.0,874.1,fixation
12:28:59.0462,630.3,872.5,fixation
12:28:59.0467,630.6,870.9,fixation
12:28:59.0472,631.0,871.2,fixation
12:28:59.0477,630.8,871.9,fixation
12:28:59.0482,630.6,872.6,fixation
12:28:59.0487,631.0,873.0,fixation
12:28:59.0492,631.6,873.0,fixation
12:28:59.0497,632.4,873.2,fixation
12:28:59.0502,633.0,873.4,fixation
12:28:59.0507,633.7,873.4,fixation
12:28:59.0512,635.1,876.1,fixation
12:28:59.0517,635.9,877.9,fixation
12:28:59.0522,636.7,880.0,fixation
12:28:59.0527,636.6,879.4,fixation
12:28:59.0532,636.5,879.0,fixation
12:28:59.0537,636.3,878.4,fixation
12:28:59.0542,635.8,876.9,fixation
12:28:59.0547,635.3,876.0,fixation
12:28:59.0552,635.1,875.1,fixation
12:28:59.0557,635.2,875.2,fixation
12:28:59.0562,635.2,876.2,fixation
12:28:59.0567,634.6,877.2,fixation
12:28:59.0572,633.8,876.6,fixation
12:28:59.0577,633.8,875.0,fixation
12:28:59.0582,634.4,873.5,fixation
12:28:59.0587,635.1,873.6,fixation
12:28:59.0592,635.8,873.6,fixation
12:28:59.0597,636.5,873.7,fixation
12:28:59.0602,637.2,873.9,fixation
12:28:59.0607,637.2,875.6,fixation
12:28:59.0612,637.2,877.2,fixation
12:28:59.0617,637.3,877.2,fixation
12:28:59.0622,637.7,875.8,fixation
12:28:59.0627,638.1,874.3,fixation
12:28:59.0632,638.3,874.2,fixation
12:28:59.0637,638.2,874.0,fixation
12:28:59.0642,637.9,874.9,fixation
12:28:59.0647,637.4,875.8,fixation
12:28:59.0652,636.8,876.4,fixation
12:28:59.0657,636.5,876.0,fixation
12:28:59.0662,636.3,875.2,fixation
12:28:59.0667,635.8,874.8,fixation
12:28:59.0672,635.4,874.5,fixation
12:28:59.0677,635.5,874.6,fixation
12:28:59.0682,635.8,874.6,fixation
12:28:59.0687,636.1,874.6,fixation
12:28:59.0692,636.2,874.6,fixation
12:28:59.0697,636.3,874.2,fixation
12:28:59.0702,636.4,873.8,fixation
12:28:59.0707,636.4,873.4,fixation
12:28:59.0712,635.7,873.3,fixation
12:28:59.0717,635.0,873.3,fixation
12:28:59.0722,634.5,873.6,fixation
12:28:59.0727,634.6,874.3,fixation
12:28:59.0732,634.9,875.0,fixation
12:28:59.0737,635.1,874.9,fixation
12:28:59.0742,635.1,874.5,fixation
12:28:59.0747,634.8,874.4,fixation
12:28:59.0752,634.9,874.6,fixation
12:28:59.0757,635.1,874.7,fixation
12:28:59.0762,635.4,874.1,fixation
12:28:59.0767,635.4,873.5,fixation
12:28:59.0772,635.1,873.9,fixation
12:28:59.0777,635.0,874.9,fixation
12:28:59.0782,634.9,875.9,fixation
12:28:59.0787,633.9,875.9,fixation
12:28:59.0792,632.0,875.6,fixation
12:28:59.0797,630.1,874.9,fixation
12:28:59.0802,630.0,874.7,fixation
12:28:59.0807,630.9,874.8,fixation
12:28:59.0812,632.2,875.4,fixation
12:28:59.0817,632.7,875.6,fixation
12:28:59.0822,632.4,875.3,fixation
12:28:59.0827,631.6,874.4,fixation
12:28:59.0832,630.7,873.5,fixation
12:28:59.0837,630.6,873.1,fixation
12:28:59.0842,630.7,872.7,fixation
12:28:59.0847,631.2,872.5,fixation
12:28:59.0852,632.1,872.3,fixation
12:28:59.0857,632.7,872.4,fixation
12:28:59.0862,633.1,872.4,fixation
12:28:59.0867,633.0,872.3,fixation
12:28:59.0872,632.9,872.7,fixation
12:28:59.0877,632.6,873.0,fixation
12:28:59.0882,632.4,873.3,fixation
12:28:59.0887,633.2,873.3,fixation
12:28:59.0892,634.4,873.4,fixation
12:28:59.0897,635.1,873.4,fixation
12:28:59.0902,634.3,873.1,fixation
12:28:59.0907,633.5,872.8,fixation
12:28:59.0912,632.9,872.5,fixation
12:28:59.0917,632.6,872.1,fixation
12:28:59.0922,632.2,871.7,fixation
12:28:59.0927,631.8,871.4,fixation
12:28:59.0932,631.6,872.0,fixation
12:28:59.0937,631.8,872.6,fixation
12:28:59.0942,632.2,873.1,fixation
12:28:59.0947,632.6,873.1,fixation
12:28:59.0952,632.8,873.1,fixation
12:28:59.0957,632.9,873.1,fixation
12:28:59.0962,632.6,871.7,fixation
12:28:59.0967,632.0,870.0,fixation
12:28:59.0972,631.4,868.4,fixation
12:28:59.0977,631.6,869.3,fixation
12:28:59.0982,631.9,870.4,fixation
12:28:59.0987,632.2,871.5,fixation
12:28:59.0992,632.3,871.3,fixation
12:28:59.0997,632.8,870.8,fixation
12:28:59.1002,633.3,870.4,fixation
12:28:59.1007,633.6,870.1,fixation
12:28:59.1012,633.6,870.1,fixation
12:28:59.1017,633.3,869.4,fixation
12:28:59.1022,632.5,869.1,fixation
12:28:59.1027,631.8,869.1,fixation
12:28:59.1032,631.5,869.7,fixation
12:28:59.1037,631.8,869.8,fixation
12:28:59.1042,632.0,869.3,fixation
12:28:59.1047,632.0,868.8,fixation
12:28:59.1052,633.0,868.5,fixation
12:28:59.1057,634.2,869.7,fixation
12:28:59.1062,635.4,871.0,fixation
12:28:59.1067,635.7,872.3,fixation
12:28:59.1072,636.0,872.7,fixation
12:28:59.1077,636.1,872.9,fixation
12:28:59.1082,634.7,871.7,fixation
12:28:59.1087,633.1,870.7,fixation
12:28:59.1092,631.8,870.0,fixation
12:28:59.1097,632.1,870.6,fixation
12:28:59.1102,632.3,870.8,fixation
12:28:59.1107,632.1,870.7,fixation
12:28:59.1112,632.9,870.3,fixation
12:28:59.1117,633.7,870.0,fixation
12:28:59.1122,634.5,870.2,fixation
12:28:59.1127,634.6,871.1,fixation
12:28:59.1132,634.8,872.1,fixation
12:28:59.1137,634.9,872.0,fixation
12:28:59.1142,634.9,870.9,fixation
12:28:59.1147,633.8,868.7,fixation
12:28:59.1152,632.9,867.4,fixation
12:28:59.1157,632.1,866.8,fixation
12:28:59.1162,632.3,867.4,fixation
12:28:59.1167,632.5,868.9,fixation
12:28:59.1172,633.1,870.2,fixation
12:28:59.1177,633.9,870.4,fixation
12:28:59.1182,634.8,869.7,fixation
12:28:59.1187,635.4,870.6,fixation
12:28:59.1192,635.7,872.2,fixation
12:28:59.1197,635.8,872.4,fixation
12:28:59.1202,635.6,869.5,fixation
12:28:59.1207,635.4,866.6,fixation
12:28:59.1212,635.5,866.6,fixation
