TimeStamp,X,Y,Event
14:19:50.6257,565.2,960.8,fixation
14:19:50.6262,565.7,962.2,fixation
14:19:50.6267,565.9,961.7,fixation
14:19:50.6272,566.2,960.4,fixation
14:19:50.6277,567.2,959.5,fixation
14:19:50.6282,568.0,959.2,fixation
14:19:50.6287,568.6,959.6,fixation
14:19:50.6292,568.3,959.9,fixation
14:19:50.6297,568.0,959.8,fixation
14:19:50.6302,567.7,959.7,fixation
14:19:50.6307,567.6,960.0,fixation
14:19:50.6312,567.4,960.4,fixation
14:19:50.6317,567.1,960.0,fixation
14:19:50.6322,566.8,959.2,fixation
14:19:50.6327,566.4,960.9,fixation
14:19:50.6332,566.2,963.5,fixation
14:19:50.6337,566.3,963.7,fixation
14:19:50.6342,566.6,961.5,fixation
14:19:50.6347,567.4,960.5,fixation
14:19:50.6352,567.8,961.9,fixation
14:19:50.6357,568.0,963.3,fixation
14:19:50.6362,567.5,963.2,fixation
14:19:50.6367,567.2,963.4,fixation
14:19:50.6372,567.1,963.6,fixation
14:19:50.6377,567.2,962.1,fixation
14:19:50.6382,567.2,961.0,fixation
14:19:50.6387,567.2,960.4,fixation
14:19:50.6392,565.9,961.4,fixation
14:19:50.6397,564.6,962.2,fixation
14:19:50.6402,565.2,963.0,fixation
14:19:50.6407,567.0,964.3,fixation
14:19:50.6412,568.1,965.1,fixation
14:19:50.6417,567.6,963.5,fixation
14:19:50.6422,567.3,961.4,fixation
14:19:50.6427,567.2,959.7,fixation
14:19:50.6432,567.0,960.3,fixation
14:19:50.6437,566.6,961.1,fixation
14:19:50.6442,566.7,961.9,fixation
14:19:50.6447,566.9,962.2,fixation
14:19:50.6452,567.1,962.1,fixation
14:19:50.6457,567.6,958.9,fixation
14:19:50.6462,567.9,955.8,fixation
14:19:50.6467,567.9,957.3,fixation
14:19:50.6472,568.0,961.9,fixation
14:19:50.6477,568.1,966.4,fixation
14:19:50.6482,568.4,966.2,fixation
14:19:50.6487,567.9,965.5,fixation
14:19:50.6492,568.1,961.0,fixation
14:19:50.6497,568.4,956.9,fixation
14:19:50.6502,568.7,955.3,fixation
14:19:50.6507,568.1,957.5,fixation
14:19:50.6512,567.4,959.9,fixation
14:19:50.6517,566.9,960.1,fixation
14:19:50.6522,567.2,959.1,fixation
14:19:50.6527,567.5,958.0,fixation
14:19:50.6532,567.5,956.9,fixation
14:19:50.6537,567.1,957.0,fixation
14:19:50.6542,566.6,958.8,fixation
14:19:50.6547,566.3,961.4,fixation
14:19:50.6552,565.7,963.4,fixation
14:19:50.6557,565.1,963.4,fixation
14:19:50.6562,564.8,960.1,fixation
14:19:50.6567,565.5,957.5,fixation
14:19:50.6572,566.7,956.1,fixation
14:19:50.6577,567.6,957.6,fixation
14:19:50.6582,567.8,959.2,fixation
14:19:50.6587,567.7,960.0,fixation
14:19:50.6592,567.6,958.4,fixation
14:19:50.6597,567.4,956.6,fixation
14:19:50.6602,567.2,958.9,fixation
14:19:50.6607,567.4,963.2,fixation
14:19:50.6612,567.8,965.3,fixation
14:19:50.6617,567.8,963.8,fixation
14:19:50.6622,567.6,962.2,fixation
14:19:50.6627,567.7,962.8,fixation
14:19:50.6632,569.4,962.9,fixation
14:19:50.6637,571.1,962.4,fixation
14:19:50.6642,571.3,961.9,fixation
14:19:50.6647,570.4,962.0,fixation
14:19:50.6652,569.0,962.8,fixation
14:19:50.6657,568.8,963.2,fixation
14:19:50.6662,568.7,962.3,fixation
14:19:50.6667,568.4,961.4,fixation
14:19:50.6672,567.9,960.8,fixation
14:19:50.6677,567.3,961.7,fixation
14:19:50.6682,566.2,962.7,fixation
14:19:50.6687,565.1,964.8,fixation
14:19:50.6692,565.5,966.0,fixation
14:19:50.6697,567.1,965.2,fixation
14:19:50.6702,567.7,963.1,fixation
14:19:50.6707,566.3,959.8,fixation
14:19:50.6712,564.6,958.5,fixation
14:19:50.6717,563.9,958.8,fixation
14:19:50.6722,564.5,960.7,fixation
14:19:50.6727,565.1,962.6,fixation
14:19:50.6732,565.9,962.9,fixation
14:19:50.6737,566.0,962.6,fixation
14:19:50.6742,566.1,962.3,fixation
14:19:50.6747,566.5,962.2,fixation
14:19:50.6752,567.0,962.2,fixation
14:19:50.6757,567.1,962.4,fixation
14:19:50.6762,566.7,962.5,fixation
14:19:50.6767,566.3,961.9,fixation
14:19:50.6772,566.4,958.0,fixation
14:19:50.6777,567.1,954.2,fixation
14:19:50.6782,567.8,953.8,fixation
14:19:50.6787,568.3,956.4,fixation
14:19:50.6792,568.5,957.7,fixation
14:19:50.6797,569.1,956.4,fixation
14:19:50.6802,569.7,957.0,fixation
14:19:50.6807,570.2,959.0,fixation
14:19:50.6812,569.4,960.7,fixation
14:19:50.6817,568.5,959.5,fixation
14:19:50.6822,568.2,958.5,fixation
14:19:50.6827,568.7,958.8,fixation
14:19:50.6832,569.6,960.3,fixation
14:19:50.6837,569.6,961.8,fixation
14:19:50.6842,569.4,961.9,fixation
14:19:50.6847,567.7,961.4,fixation
14:19:50.6852,566.4,960.9,fixation
14:19:50.6857,565.4,960.7,fixation
14:19:50.6862,565.8,960.9,fixation
14:19:50.6867,566.3,961.1,fixation
14:19:50.6872,567.4,961.4,fixation
14:19:50.6877,568.3,962.1,fixation
14:19:50.6882,569.0,962.7,fixation
14:19:50.6887,569.2,963.9,fixation
14:19:50.6892,569.1,964.4,fixation
14:19:50.6897,567.6,964.5,fixation
14:19:50.6902,565.8,963.9,fixation
14:19:50.6907,562.8,963.2,fixation
14:19:50.6912,561.5,961.6,fixation
14:19:50.6917,560.5,960.2,fixation
14:19:50.6922,560.5,959.1,fixation
14:19:50.6927,561.4,959.5,fixation
14:19:50.6932,562.4,959.9,fixation
14:19:50.6937,563.5,959.9,fixation
14:19:50.6942,563.8,959.4,fixation
14:19:50.6947,564.2,958.8,fixation
14:19:50.6952,564.2,959.8,fixation
14:19:50.6957,563.9,961.1,fixation
14:19:50.6962,563.5,962.3,fixation
14:19:50.6967,563.4,962.2,fixation
14:19:50.6972,563.2,962.1,fixation
14:19:50.6977,563.3,962.8,fixation
14:19:50.6982,563.5,963.5,fixation
14:19:50.6987,563.7,964.0,fixation
14:19:50.6992,563.0,963.4,fixation
14:19:50.6997,563.0,960.7,fixation
14:19:50.7002,563.3,958.3,fixation
14:19:50.7007,563.2,956.2,fixation
14:19:50.7012,562.6,956.5,fixation
14:19:50.7017,562.1,957.0,fixation
14:19:50.7022,563.0,957.6,fixation
14:19:50.7027,563.9,957.9,fixation
14:19:50.7032,564.4,958.0,fixation
14:19:50.7037,564.2,957.1,fixation
14:19:50.7042,564.1,956.4,fixation
14:19:50.7047,564.6,955.8,fixation
14:19:50.7052,565.3,956.3,fixation
14:19:50.7057,566.0,956.8,fixation
14:19:50.7062,566.0,955.9,fixation
14:19:50.7067,566.1,954.9,fixation
14:19:50.7072,565.9,954.6,fixation
14:19:50.7077,565.7,955.3,fixation
14:19:50.7082,565.9,958.8,fixation
14:19:50.7087,566.3,961.6,fixation
14:19:50.7092,566.6,964.5,fixation
14:19:50.7097,566.7,964.7,fixation
14:19:50.7102,566.8,964.9,fixation
14:19:50.7107,567.0,964.9,fixation
14:19:50.7112,567.1,965.1,fixation
14:19:50.7117,567.1,965.3,fixation
14:19:50.7122,567.0,965.3,fixation
14:19:50.7127,566.9,965.0,fixation
14:19:50.7132,566.4,964.7,fixation
14:19:50.7137,565.9,964.3,fixation
14:19:50.7142,566.4,964.1,fixation
14:19:50.7147,567.3,964.2,fixation
14:19:50.7152,568.2,964.7,fixation
14:19:50.7157,567.1,964.8,fixation
14:19:50.7162,566.0,964.6,fixation
14:19:50.7167,565.6,963.2,fixation
14:19:50.7172,566.1,962.6,fixation
14:19:50.7177,566.7,961.9,fixation
14:19:50.7182,566.8,961.1,fixation
14:19:50.7187,565.1,958.3,fixation
14:19:50.7192,563.3,955.6,fixation
14:19:50.7197,562.7,957.4,fixation
14:19:50.7202,564.0,960.5,fixation
14:19:50.7207,564.4,962.7,fixation
14:19:50.7212,563.6,961.8,fixation
14:19:50.7217,562.6,960.4,fixation
14:19:50.7222,562.3,959.8,fixation
14:19:50.7227,562.0,959.9,fixation
14:19:50.7232,563.1,961.2,fixation
14:19:50.7237,564.4,962.4,fixation
14:19:50.7242,565.4,962.7,fixation
14:19:50.7247,565.0,962.3,fixation
14:19:50.7252,564.6,962.3,fixation
14:19:50.7257,564.4,962.5,fixation
14:19:50.7262,564.2,962.8,fixation
14:19:50.7267,563.9,963.5,fixation
14:19:50.7272,563.9,964.3,fixation
14:19:50.7277,564.2,965.1,fixation
14:19:50.7282,564.5,965.1,fixation
14:19:50.7287,564.4,965.1,fixation
14:19:50.7292,564.3,965.1,fixation
14:19:50.7297,564.2,965.0,fixation
14:19:50.7302,564.0,964.7,fixation
14:19:50.7307,564.0,962.3,fixation
14:19:50.7312,564.3,960.0,fixation
14:19:50.7317,564.7,958.4,fixation
14:19:50.7322,564.8,960.8,fixation
14:19:50.7327,564.6,962.5,fixation
14:19:50.7332,563.4,963.7,fixation
14:19:50.7337,562.3,963.0,fixation
14:19:50.7342,561.3,962.5,fixation
14:19:50.7347,561.5,962.0,fixation
14:19:50.7352,561.8,961.2,fixation
14:19:50.7357,562.0,961.1,fixation
14:19:50.7362,561.8,963.3,fixation
14:19:50.7367,563.1,966.3,fixation
14:19:50.7372,564.3,969.4,fixation
14:19:50.7377,565.3,965.5,fixation
14:19:50.7382,564.9,960.9,fixation
14:19:50.7387,564.3,957.5,fixation
14:19:50.7392,563.0,958.7,fixation
14:19:50.7397,561.6,960.1,fixation
14:19:50.7402,560.4,960.3,fixation
14:19:50.7407,559.8,959.9,fixation
14:19:50.7412,559.2,959.6,fixation
14:19:50.7417,559.0,959.2,fixation
14:19:50.7422,559.6,959.8,fixation
14:19:50.7427,560.7,960.5,fixation
14:19:50.7432,562.2,960.7,fixation
14:19:50.7437,563.4,960.5,fixation
14:19:50.7442,563.9,959.7,fixation
14:19:50.7447,563.7,959.4,fixation
14:19:50.7452,562.9,960.1,fixation
14:19:50.7457,562.4,961.1,fixation
14:19:50.7462,563.6,963.8,fixation
14:19:50.7467,565.2,965.5,fixation
14:19:50.7472,566.4,967.1,fixation
14:19:50.7477,565.5,965.2,fixation
14:19:50.7482,564.5,963.7,fixation
14:19:50.7487,563.9,962.2,fixation
14:19:50.7492,564.0,962.3,fixation
14:19:50.7497,564.0,963.0,fixation
14:19:50.7502,564.0,963.8,fixation
14:19:50.7507,564.1,963.2,fixation
14:19:50.7512,564.1,962.7,fixation
14:19:50.7517,564.0,961.7,fixation
14:19:50.7522,563.5,961.7,fixation
14:19:50.7527,563.4,961.2,fixation
14:19:50.7532,563.4,961.3,fixation
14:19:50.7537,562.9,961.6,fixation
14:19:50.7542,562.3,961.4,fixation
14:19:50.7547,563.0,961.1,fixation
14:19:50.7552,564.2,961.0,fixation
14:19:50.7557,565.4,961.2,fixation
14:19:50.7562,565.0,961.3,fixation
14:19:50.7567,564.7,962.2,fixation
14:19:50.7572,564.5,963.1,fixation
14:19:50.7577,564.4,964.6,fixation
14:19:50.7582,563.9,965.1,fixation
14:19:50.7587,563.4,965.4,fixation
14:19:50.7592,563.0,964.9,fixation
14:19:50.7597,562.8,965.1,fixation
14:19:50.7602,562.6,965.3,fixation
14:19:50.7607,563.0,965.9,fixation
14:19:50.7612,563.6,965.1,fixation
14:19:50.7617,564.3,964.3,fixation
14:19:50.7622,565.2,963.5,fixation
14:19:50.7627,565.7,964.0,fixation
14:19:50.7632,566.0,965.0,fixation
14:19:50.7637,565.3,965.8,fixation
14:19:50.7642,564.1,964.3,fixation
14:19:50.7647,563.0,962.5,fixation
14:19:50.7652,562.3,960.7,fixation
14:19:50.7657,562.2,962.0,fixation
14:19:50.7662,563.6,964.2,fixation
14:19:50.7667,565.2,966.5,fixation
14:19:50.7672,567.0,966.5,fixation
14:19:50.7677,566.0,965.6,fixation
14:19:50.7682,564.9,964.7,fixation
14:19:50.7687,564.0,964.3,fixation
14:19:50.7692,564.5,963.3,fixation
14:19:50.7697,564.7,962.0,fixation
14:19:50.7702,564.6,962.1,fixation
14:19:50.7707,564.2,962.4,fixation
14:19:50.7712,564.0,963.1,fixation
14:19:50.7717,564.9,962.8,fixation
14:19:50.7722,566.5,962.6,fixation
14:19:50.7727,568.1,962.3,fixation
14:19:50.7732,568.5,963.6,fixation
14:19:50.7737,568.3,965.0,fixation
14:19:50.7742,568.0,966.2,fixation
14:19:50.7747,568.2,965.9,fixation
14:19:50.7752,568.4,965.5,fixation
14:19:50.7757,568.8,965.9,fixation
14:19:50.7762,568.8,966.3,fixation
14:19:50.7767,568.3,964.8,fixation
14:19:50.7772,567.9,962.7,fixation
14:19:50.7777,567.4,960.1,fixation
14:19:50.7782,566.6,959.5,fixation
14:19:50.7787,565.8,959.0,fixation
14:19:50.7792,565.7,959.3,fixation
14:19:50.7797,567.6,961.0,fixation
14:19:50.7802,569.5,962.6,fixation
14:19:50.7807,569.8,964.0,fixation
14:19:50.7812,567.9,963.8,fixation
14:19:50.7817,566.1,963.5,fixation
14:19:50.7822,565.5,963.2,fixation
14:19:50.7827,566.6,963.3,fixation
14:19:50.7832,567.6,964.3,fixation
14:19:50.7837,568.3,965.3,fixation
14:19:50.7842,568.2,966.2,fixation
14:19:50.7847,567.5,966.2,fixation
14:19:50.7852,566.7,966.7,fixation
14:19:50.7857,565.7,967.2,fixation
14:19:50.7862,565.3,968.6,fixation
14:19:50.7867,565.0,969.6,fixation
14:19:50.7872,565.3,967.8,fixation
14:19:50.7877,565.8,964.5,fixation
14:19:50.7882,565.9,961.2,fixation
14:19:50.7887,565.9,959.9,fixation
14:19:50.7892,565.9,959.3,fixation
14:19:50.7897,566.1,958.6,fixation
14:19:50.7902,566.2,958.6,fixation
14:19:50.7907,565.9,958.7,fixation
14:19:50.7912,565.6,959.0,fixation
14:19:50.7917,565.3,958.8,fixation
14:19:50.7922,565.3,958.6,fixation
14:19:50.7927,565.3,958.6,fixation
14:19:50.7932,565.2,958.9,fixation
14:19:50.7937,565.1,959.4,fixation
14:19:50.7942,565.0,959.4,fixation
14:19:50.7947,564.6,960.1,fixation
14:19:50.7952,564.3,960.7,fixation
14:19:50.7957,564.3,961.6,fixation
14:19:50.7962,564.8,962.0,fixation
14:19:50.7967,565.1,962.3,fixation
14:19:50.7972,565.0,964.2,fixation
14:19:50.7977,565.9,967.3,fixation
14:19:50.7982,566.8,970.4,fixation
14:19:50.7987,567.0,970.6,fixation
14:19:50.7992,566.2,968.3,fixation
14:19:50.7997,564.4,966.1,fixation
14:19:50.8002,563.7,965.2,fixation
14:19:50.8007,564.1,965.5,fixation
14:19:50.8012,565.5,965.1,fixation
14:19:50.8017,566.6,964.1,fixation
14:19:50.8022,566.4,963.0,fixation
14:19:50.8027,566.1,962.5,fixation
14:19:50.8032,565.6,962.9,fixation
14:19:50.8037,564.7,963.3,fixation
14:19:50.8042,563.6,964.2,fixation
14:19:50.8047,563.3,964.7,fixation
14:19:50.8052,563.4,965.3,fixation
14:19:50.8057,563.2,965.4,fixation
14:19:50.8062,562.9,964.3,fixation
14:19:50.8067,563.6,963.2,fixation
14:19:50.8072,564.6,962.6,fixation
14:19:50.8077,565.4,963.8,fixation
14:19:50.8082,565.2,964.8,fixation
14:19:50.8087,565.4,963.7,fixation
14:19:50.8092,565.4,962.0,fixation
14:19:50.8097,565.8,957.1,fixation
14:19:50.8102,565.3,953.8,fixation
14:19:50.8107,564.8,951.0,fixation
14:19:50.8112,564.0,952.1,fixation
14:19:50.8117,564.1,953.6,fixation
14:19:50.8122,564.3,955.1,fixation
14:19:50.8127,564.5,955.5,fixation
14:19:50.8132,562.5,955.3,fixation
14:19:50.8137,560.3,954.6,fixation
14:19:50.8142,558.8,955.1,fixation
14:19:50.8147,560.2,956.3,fixation
14:19:50.8152,561.3,957.4,fixation
14:19:50.8157,561.8,957.8,fixation
14:19:50.8162,561.9,957.4,fixation
14:19:50.8167,562.4,957.0,fixation
14:19:50.8172,565.0,958.0,fixation
14:19:50.8177,567.2,959.7,fixation
14:19:50.8182,569.1,961.3,fixation
14:19:50.8187,568.9,960.6,fixation
14:19:50.8192,568.1,959.1,fixation
14:19:50.8197,566.9,957.6,fixation
14:19:50.8202,565.6,959.0,fixation
14:19:50.8207,565.3,961.2,fixation
14:19:50.8212,565.8,962.8,fixation
14:19:50.8217,566.4,962.2,fixation
14:19:50.8222,566.7,961.6,fixation
14:19:50.8227,566.7,961.0,fixation
14:19:50.8232,566.4,960.1,fixation
14:19:50.8237,566.3,960.1,fixation
14:19:50.8242,566.1,960.5,fixation
14:19:50.8247,566.5,961.2,fixation
14:19:50.8252,567.0,960.2,fixation
14:19:50.8257,567.3,959.6,fixation
14:19:50.8262,567.0,958.9,fixation
14:19:50.8267,566.2,959.6,fixation
14:19:50.8272,565.6,960.2,fixation
14:19:50.8277,566.3,960.7,fixation
14:19:50.8282,567.6,960.7,fixation
14:19:50.8287,569.4,960.4,fixation
14:19:50.8292,570.3,960.1,fixation
14:19:50.8297,571.2,960.0,fixation
14:19:50.8302,571.3,960.3,fixation
14:19:50.8307,570.7,960.9,fixation
14:19:50.8312,570.1,961.8,fixation
14:19:50.8317,569.4,962.5,fixation
14:19:50.8322,569.0,962.8,fixation
14:19:50.8327,568.7,962.3,fixation
14:19:50.8332,568.8,961.3,fixation
14:19:50.8337,569.1,960.6,fixation
14:19:50.8342,569.4,960.6,fixation
14:19:50.8347,569.6,962.0,fixation
14:19:50.8352,569.7,963.2,fixation
14:19:50.8357,569.7,963.7,fixation
14:19:50.8362,569.7,962.9,fixation
14:19:50.8367,568.4,962.3,fixation
14:19:50.8372,567.1,962.0,fixation
14:19:50.8377,566.0,960.4,fixation
14:19:50.8382,566.5,958.5,fixation
14:19:50.8387,566.6,960.3,fixation
14:19:50.8392,567.5,964.1,fixation
14:19:50.8397,568.2,967.0,fixation
14:19:50.8402,569.1,966.2,fixation
14:19:50.8407,569.2,965.2,fixation
14:19:50.8412,569.2,965.4,fixation
14:19:50.8417,569.2,965.6,fixation
14:19:50.8422,568.8,963.9,fixation
14:19:50.8427,568.4,962.0,fixation
14:19:50.8432,567.8,961.2,fixation
14:19:50.8437,566.8,962.2,fixation
14:19:50.8442,565.9,962.9,fixation
14:19:50.8447,565.1,963.2,fixation
14:19:50.8452,564.8,963.4,fixation
14:19:50.8457,564.3,963.1,fixation
14:19:50.8462,563.9,961.7,fixation
14:19:50.8467,564.1,960.4,fixation
14:19:50.8472,564.2,959.4,fixation
14:19:50.8477,564.2,959.0,fixation
14:19:50.8482,565.0,959.5,fixation
14:19:50.8487,566.2,960.0,fixation
14:19:50.8492,566.1,960.0,fixation
14:19:50.8497,565.0,959.0,fixation
14:19:50.8502,563.6,958.4,fixation
14:19:50.8507,563.0,960.2,fixation
14:19:50.8512,562.6,962.1,fixation
14:19:50.8517,562.5,962.5,fixation
14:19:50.8522,562.9,961.2,fixation
14:19:50.8527,563.3,959.9,fixation
14:19:50.8532,563.5,959.9,fixation
14:19:50.8537,563.4,959.9,fixation
14:19:50.8542,564.1,962.2,fixation
14:19:50.8547,565.4,964.7,fixation
14:19:50.8552,566.8,967.1,fixation
14:19:50.8557,567.4,965.6,fixation
14:19:50.8562,567.4,963.9,fixation
14:19:50.8567,566.1,962.2,fixation
14:19:50.8572,564.7,962.2,fixation
14:19:50.8577,563.4,961.7,fixation
14:19:50.8582,563.5,961.0,fixation
14:19:50.8587,563.2,960.3,fixation
14:19:50.8592,562.9,960.4,fixation
14:19:50.8597,564.3,962.7,fixation
14:19:50.8602,566.1,965.1,fixation
14:19:50.8607,567.0,964.0,fixation
14:19:50.8612,566.1,961.0,fixation
14:19:50.8617,565.0,960.1,fixation
14:19:50.8622,564.3,962.2,fixation
14:19:50.8627,563.9,961.9,fixation
14:19:50.8632,563.7,959.4,fixation
14:19:50.8637,564.2,956.9,fixation
14:19:50.8642,564.8,957.0,fixation
14:19:50.8647,565.6,957.1,fixation
14:19:50.8652,565.7,959.9,fixation
14:19:50.8657,565.5,962.7,fixation
14:19:50.8662,564.7,964.6,fixation
14:19:50.8667,564.4,963.1,fixation
14:19:50.8672,564.1,961.7,fixation
14:19:50.8677,563.9,960.7,fixation
14:19:50.8682,563.6,960.5,fixation
14:19:50.8687,563.2,960.7,fixation
14:19:50.8692,563.2,961.2,fixation
14:19:50.8697,563.3,961.1,fixation
14:19:50.8702,563.4,960.4,fixation
14:19:50.8707,565.0,959.7,fixation
14:19:50.8712,566.6,959.6,fixation
14:19:50.8717,568.0,962.2,fixation
14:19:50.8722,567.9,964.7,fixation
14:19:50.8727,568.1,967.5,fixation
14:19:50.8732,568.4,967.9,fixation
14:19:50.8737,567.5,967.3,fixation
14:19:50.8742,566.2,966.6,fixation
14:19:50.8747,564.5,965.8,fixation
14:19:50.8752,564.4,962.4,fixation
14:19:50.8757,564.5,958.8,fixation
14:19:50.8762,566.0,955.6,fixation
14:19:50.8767,567.0,956.2,fixation
14:19:50.8772,567.7,957.8,fixation
14:19:50.8777,566.0,958.9,fixation
14:19:50.8782,564.6,957.8,fixation
14:19:50.8787,564.5,955.9,fixation
14:19:50.8792,567.0,956.7,fixation
14:19:50.8797,569.3,959.5,fixation
14:19:50.8802,570.4,962.1,fixation
14:19:50.8807,570.1,961.9,fixation
14:19:50.8812,569.8,961.7,fixation
14:19:50.8817,569.6,961.6,fixation
14:19:50.8822,569.4,961.5,fixation
14:19:50.8827,568.9,962.9,fixation
14:19:50.8832,568.4,964.4,fixation
14:19:50.8837,568.2,965.9,fixation
14:19:50.8842,568.4,965.4,fixation
14:19:50.8847,568.3,964.8,fixation
14:19:50.8852,568.0,964.2,fixation
14:19:50.8857,567.7,964.1,fixation
14:19:50.8862,567.1,963.8,fixation
14:19:50.8867,566.7,963.5,fixation
14:19:50.8872,566.8,963.3,fixation
14:19:50.8877,568.2,963.7,fixation
14:19:50.8882,569.6,964.7,fixation
14:19:50.8887,570.2,965.6,fixation
14:19:50.8892,569.5,965.7,fixation
14:19:50.8897,568.8,965.4,fixation
14:19:50.8902,568.4,965.1,fixation
14:19:50.8907,568.6,965.5,fixation
14:19:50.8912,568.8,965.6,fixation
14:19:50.8917,567.9,965.6,fixation
14:19:50.8922,567.3,964.8,fixation
14:19:50.8927,566.8,964.2,fixation
14:19:50.8932,567.5,963.5,fixation
14:19:50.8937,567.7,963.2,fixation
14:19:50.8942,567.7,963.0,fixation
14:19:50.8947,567.7,963.4,fixation
14:19:50.8952,567.6,964.0,fixation
14:19:50.8957,567.6,964.7,fixation
14:19:50.8962,567.5,965.1,fixation
14:19:50.8967,567.7,965.3,fixation
14:19:50.8972,567.8,965.2,fixation
14:19:50.8977,568.0,965.4,fixation
14:19:50.8982,568.1,965.6,fixation
14:19:50.8987,567.7,965.9,fixation
14:19:50.8992,567.5,966.1,fixation
14:19:50.8997,567.6,966.3,fixation
14:19:50.9002,568.1,966.5,fixation
14:19:50.9007,568.0,966.2,fixation
14:19:50.9012,567.7,966.0,fixation
14:19:50.9017,567.6,966.2,fixation
14:19:50.9022,567.8,966.5,fixation
14:19:50.9027,568.1,967.0,fixation
14:19:50.9032,568.2,967.0,fixation
14:19:50.9037,567.9,967.0,fixation
14:19:50.9042,567.5,966.5,fixation
14:19:50.9047,566.4,965.5,fixation
14:19:50.9052,565.8,964.6,fixation
14:19:50.9057,566.0,964.9,fixation
14:19:50.9062,567.0,965.7,fixation
14:19:50.9067,567.8,964.9,fixation
14:19:50.9072,566.9,963.3,fixation
14:19:50.9077,566.0,961.7,fixation
14:19:50.9082,565.9,961.5,fixation
14:19:50.9087,566.7,961.3,fixation
14:19:50.9092,567.5,961.5,fixation
14:19:50.9097,567.5,962.1,fixation
14:19:50.9102,567.5,962.6,fixation
14:19:50.9107,566.8,962.6,fixation
14:19:50.9112,566.0,964.1,fixation
14:19:50.9117,565.5,965.8,fixation
14:19:50.9122,565.8,967.4,fixation
14:19:50.9127,565.3,967.1,fixation
14:19:50.9132,564.4,966.5,fixation
14:19:50.9137,564.7,966.2,fixation
14:19:50.9142,566.1,967.0,fixation
14:19:50.9147,567.6,968.8,fixation
14:19:50.9152,568.0,970.5,fixation
14:19:50.9157,567.7,969.1,fixation
14:19:50.9162,567.0,967.0,fixation
14:19:50.9167,565.7,963.6,fixation
14:19:50.9172,564.8,962.2,fixation
14:19:50.9177,565.5,961.8,fixation
14:19:50.9182,566.2,962.7,fixation
14:19:50.9187,566.9,963.6,fixation
14:19:50.9192,566.4,963.3,fixation
14:19:50.9197,566.3,963.0,fixation
14:19:50.9202,566.3,963.0,fixation
14:19:50.9207,566.7,963.4,fixation
14:19:50.9212,567.3,964.7,fixation
14:19:50.9217,567.9,965.6,fixation
14:19:50.9222,568.6,966.1,fixation
14:19:50.9227,569.0,965.3,fixation
14:19:50.9232,569.6,964.8,fixation
14:19:50.9237,569.8,964.7,fixation
14:19:50.9242,570.2,965.2,fixation
14:19:50.9247,570.4,965.5,fixation
14:19:50.9252,570.2,964.5,fixation
14:19:50.9257,569.1,963.1,fixation
14:19:50.9262,568.1,961.7,fixation
14:19:50.9267,567.6,961.0,fixation
14:19:50.9272,567.3,960.4,fixation
14:19:50.9277,567.1,959.5,fixation
14:19:50.9282,566.8,959.4,fixation
14:19:50.9287,566.9,959.3,fixation
14:19:50.9292,566.7,959.3,fixation
14:19:50.9297,566.4,961.1,fixation
14:19:50.9302,565.9,962.8,fixation
14:19:50.9307,565.5,964.3,fixation
14:19:50.9312,565.3,963.9,fixation
14:19:50.9317,565.2,963.8,fixation
14:19:50.9322,565.8,963.6,fixation
14:19:50.9327,566.8,963.6,fixation
14:19:50.9332,567.7,963.5,fixation
14:19:50.9337,568.0,963.5,fixation
14:19:50.9342,568.4,964.6,fixation
14:19:50.9347,568.7,965.6,fixation
14:19:50.9352,568.6,966.6,fixation
14:19:50.9357,567.9,967.2,fixation
