TimeStamp,X,Y,Event
9:47:44.8196,615.6,722.7,fixation
9:47:44.82010,618.2,723.8,fixation
9:47:44.8206,617.7,723.5,fixation
9:47:44.8211,617.1,722.9,fixation
9:47:44.82160,616.6,722.3,fixation
9:47:44.8221,617.9,722.5,fixation
9:47:44.8226,619.1,724.0,fixation
9:47:44.82310,617.7,726.6,fixation
9:47:44.8236,614.8,729.0,fixation
9:47:44.8241,612.2,728.7,fixation
9:47:44.82460,612.2,727.0,fixation
9:47:44.8251,612.1,725.3,fixation
9:47:44.8256,613.6,725.2,fixation
9:47:44.82610,615.2,725.4,fixation
9:47:44.8266,616.9,725.6,fixation
9:47:44.8271,616.7,724.9,fixation
9:47:44.82760,616.4,724.4,fixation
9:47:44.8281,616.4,724.0,fixation
9:47:44.8286,616.5,722.9,fixation
9:47:44.82910,616.3,721.6,fixation
9:47:44.8296,614.7,723.5,fixation
9:47:44.8301,611.6,726.7,fixation
9:47:44.83060,609.5,727.1,fixation
9:47:44.8311,608.7,722.6,fixation
9:47:44.8316,609.3,718.2,fixation
9:47:44.83210,609.9,717.8,fixation
9:47:44.8326,610.8,719.7,fixation
9:47:44.8331,613.2,721.6,fixation
9:47:44.83360,615.2,722.0,fixation
9:47:44.8341,615.6,719.0,fixation
9:47:44.8346,615.1,715.9,fixation
9:47:44.83510,614.4,713.3,fixation
9:47:44.8356,615.0,714.3,fixation
9:47:44.8361,614.3,720.9,fixation
9:47:44.83660,613.7,727.1,fixation
9:47:44.8371,613.0,730.8,fixation
9:47:44.8376,613.1,727.3,fixation
9:47:44.83810,613.2,723.8,fixation
9:47:44.8386,611.2,723.3,fixation
9:47:44.8391,609.2,723.9,fixation
9:47:44.83960,608.1,724.3,fixation
9:47:44.8401,608.8,723.6,fixation
9:47:44.8406,609.3,723.3,fixation
9:47:44.84110,612.5,722.7,fixation
9:47:44.8416,615.9,721.5,fixation
9:47:44.8421,617.7,720.2,fixation
9:47:44.84260,614.5,719.1,fixation
9:47:44.8431,609.6,718.7,fixation
9:47:44.8436,606.2,719.6,fixation
9:47:44.84410,608.3,721.7,fixation
9:47:44.8446,611.9,723.8,fixation
9:47:44.8451,615.1,724.9,fixation
9:47:44.84560,614.1,725.3,fixation
9:47:44.8461,613.1,725.7,fixation
9:47:44.8466,612.8,725.3,fixation
9:47:44.84710,612.8,724.7,fixation
9:47:44.8476,613.2,724.0,fixation
9:47:44.8481,613.5,723.9,fixation
9:47:44.84860,613.4,723.9,fixation
9:47:44.8491,612.6,722.8,fixation
9:47:44.8496,611.8,721.5,fixation
9:47:44.85010,611.1,720.2,fixation
9:47:44.8506,610.1,719.8,fixation
9:47:44.8511,609.1,719.5,fixation
9:47:44.85160,608.2,718.4,fixation
9:47:44.8521,607.9,717.4,fixation
9:47:44.8526,608.0,721.8,fixation
9:47:44.85310,609.2,727.1,fixation
9:47:44.8536,610.5,731.5,fixation
9:47:44.8541,611.7,728.2,fixation
9:47:44.85460,611.9,724.9,fixation
9:47:44.8551,612.3,722.7,fixation
9:47:44.8556,612.5,722.8,fixation
9:47:44.85610,613.0,721.9,fixation
9:47:44.8566,613.1,721.0,fixation
9:47:44.8571,612.2,720.0,fixation
9:47:44.85760,610.9,719.3,fixation
9:47:44.8581,609.7,718.7,fixation
9:47:44.8586,608.7,719.1,fixation
9:47:44.85910,607.9,721.0,fixation
9:47:44.8596,611.3,725.5,fixation
9:47:44.8601,615.4,729.9,fixation
9:47:44.86060,618.0,733.3,fixation
9:47:44.8611,616.6,732.0,fixation
9:47:44.8616,615.0,729.7,fixation
9:47:44.86210,614.6,727.6,fixation
9:47:44.8626,614.2,727.5,fixation
9:47:44.8631,614.0,727.4,fixation
9:47:44.86360,612.9,727.2,fixation
9:47:44.8641,611.6,727.1,fixation
9:47:44.8646,610.9,726.4,fixation
9:47:44.86510,611.8,725.9,fixation
9:47:44.8656,612.7,725.7,fixation
9:47:44.8661,613.1,725.9,fixation
9:47:44.86660,612.0,726.0,fixation
9:47:44.8671,610.1,725.4,fixation
9:47:44.8676,608.2,724.7,fixation
9:47:44.86810,606.8,724.2,fixation
9:47:44.8686,606.4,723.5,fixation
9:47:44.8691,606.9,722.3,fixation
9:47:44.86960,607.9,721.1,fixation
9:47:44.8701,609.3,721.2,fixation
9:47:44.8706,609.8,722.0,fixation
9:47:44.87110,608.9,720.4,fixation
9:47:44.8716,607.6,718.4,fixation
9:47:44.8721,606.9,716.7,fixation
9:47:44.87260,607.1,720.2,fixation
9:47:44.8731,607.3,723.5,fixation
9:47:44.8736,607.1,726.0,fixation
9:47:44.87410,607.6,725.3,fixation
9:47:44.8746,608.1,724.5,fixation
9:47:44.8751,608.5,724.2,fixation
9:47:44.87560,608.5,724.2,fixation
9:47:44.8761,608.3,723.4,fixation
9:47:44.8766,608.3,721.6,fixation
9:47:44.87710,608.4,719.8,fixation
9:47:44.8776,609.6,723.7,fixation
9:47:44.8781,610.6,728.5,fixation
9:47:44.87860,611.3,732.3,fixation
9:47:44.8791,610.9,730.3,fixation
9:47:44.8796,610.5,728.9,fixation
9:47:44.88010,611.0,728.3,fixation
9:47:44.8806,611.6,728.7,fixation
9:47:44.8811,612.3,728.5,fixation
9:47:44.88160,609.8,728.7,fixation
9:47:44.8821,607.3,729.2,fixation
9:47:44.88260,606.1,730.4,fixation
9:47:44.8831,607.3,731.3,fixation
9:47:44.8836,609.0,730.6,fixation
9:47:44.88410,609.6,728.7,fixation
9:47:44.8846,610.5,725.9,fixation
9:47:44.8851,610.9,724.8,fixation
9:47:44.88560,610.5,724.4,fixation
9:47:44.8861,610.1,724.7,fixation
9:47:44.8866,610.2,724.6,fixation
9:47:44.88710,610.7,724.6,fixation
9:47:44.8876,611.2,724.9,fixation
9:47:44.8881,611.3,725.0,fixation
9:47:44.88860,611.2,724.9,fixation
9:47:44.8891,611.0,724.7,fixation
9:47:44.8896,610.8,724.7,fixation
9:47:44.89010,610.5,724.8,fixation
9:47:44.8906,609.4,725.5,fixation
9:47:44.8911,608.4,726.2,fixation
9:47:44.89160,608.5,725.1,fixation
9:47:44.8921,609.5,722.7,fixation
9:47:44.8926,610.5,720.3,fixation
9:47:44.89310,610.4,719.6,fixation
9:47:44.8936,610.3,720.0,fixation
9:47:44.8941,610.1,720.6,fixation
9:47:44.89460,609.9,722.1,fixation
9:47:44.8951,609.8,723.8,fixation
9:47:44.8956,613.1,725.6,fixation
9:47:44.89610,616.1,729.1,fixation
9:47:44.8966,619.1,732.0,fixation
9:47:44.8971,615.3,732.3,fixation
9:47:44.89760,611.9,730.1,fixation
9:47:44.8981,608.8,727.4,fixation
9:47:44.8986,608.9,726.8,fixation
9:47:44.89910,608.9,727.1,fixation
9:47:44.8996,608.5,728.1,fixation
9:47:44.9001,608.1,728.9,fixation
9:47:44.90060,608.1,728.8,fixation
9:47:44.9011,608.9,728.6,fixation
9:47:44.9016,610.2,728.6,fixation
9:47:44.90210,611.0,729.4,fixation
9:47:44.9026,611.4,730.1,fixation
9:47:44.9031,611.6,728.1,fixation
9:47:44.90360,611.9,725.3,fixation
9:47:44.9041,611.9,726.3,fixation
9:47:44.9046,611.6,730.1,fixation
9:47:44.90510,611.6,731.8,fixation
9:47:44.9056,611.8,729.6,fixation
9:47:44.9061,612.0,727.5,fixation
9:47:44.90660,612.1,727.5,fixation
9:47:44.9071,612.4,726.1,fixation
9:47:44.9076,612.6,724.7,fixation
9:47:44.90810,612.5,723.2,fixation
9:47:44.9086,612.3,722.9,fixation
9:47:44.9091,611.9,722.5,fixation
9:47:44.90960,611.5,721.2,fixation
9:47:44.9101,610.2,720.3,fixation
9:47:44.9106,609.2,720.2,fixation
9:47:44.91110,607.5,719.7,fixation
9:47:44.9116,606.7,718.9,fixation
9:47:44.9121,605.3,717.1,fixation
9:47:44.91260,604.5,716.6,fixation
9:47:44.9131,607.7,720.9,fixation
9:47:44.9136,611.6,725.4,fixation
9:47:44.91410,615.6,729.6,fixation
9:47:44.9146,614.9,728.3,fixation
9:47:44.9151,614.1,727.6,fixation
9:47:44.91560,614.6,727.3,fixation
9:47:44.9161,616.2,725.5,fixation
9:47:44.9166,616.2,723.8,fixation
9:47:44.91710,614.4,721.9,fixation
9:47:44.9176,611.9,721.4,saccade
9:47:44.9181,611.3,720.1,saccade
9:47:44.91860,610.7,718.9,saccade
9:47:44.9191,609.0,721.1,saccade
9:47:44.9196,608.3,723.9,saccade
9:47:44.92010,607.5,727.2,saccade
9:47:44.9206,608.4,727.7,saccade
9:47:44.9211,609.3,727.5,saccade
9:47:44.92160,608.2,725.8,saccade
9:47:44.9221,607.2,724.1,saccade
9:47:44.9226,606.0,723.2,saccade
9:47:44.92310,604.5,723.3,saccade
9:47:44.9236,602.4,723.2,saccade
9:47:44.9241,601.4,723.2,saccade
9:47:44.92460,602.6,723.2,saccade
9:47:44.9251,602.7,723.2,saccade
9:47:44.9256,601.5,724.9,saccade
9:47:44.92610,600.3,726.5,saccade
9:47:44.9266,598.5,726.7,saccade
9:47:44.9271,591.7,723.5,saccade
9:47:44.92760,585.0,718.7,saccade
9:47:44.9281,577.7,715.2,saccade
9:47:44.9286,574.5,713.2,saccade
9:47:44.92910,569.2,712.7,saccade
9:47:44.9296,566.0,712.6,saccade
9:47:44.9301,563.5,712.7,saccade
9:47:44.93060,562.3,712.7,saccade
9:47:44.9311,557.3,712.2,saccade
9:47:44.9316,552.8,712.3,saccade
9:47:44.93210,548.4,713.6,saccade
9:47:44.9326,547.6,715.2,saccade
9:47:44.9331,546.3,716.0,saccade
9:47:44.93360,545.0,716.0,saccade
9:47:44.9341,540.9,712.6,saccade
9:47:44.9346,538.0,709.3,saccade
9:47:44.93510,536.0,707.4,saccade
9:47:44.9356,537.1,708.4,saccade
9:47:44.9361,535.7,708.7,saccade
9:47:44.93660,533.5,706.8,saccade
9:47:44.9371,531.2,705.8,saccade
9:47:44.9376,530.7,705.5,saccade
9:47:44.93810,530.1,704.5,saccade
9:47:44.9386,529.4,703.1,saccade
9:47:44.9391,531.2,702.3,saccade
9:47:44.93960,533.6,703.1,saccade
9:47:44.9401,535.5,700.0,saccade
9:47:44.9406,534.0,696.3,saccade
9:47:44.94110,530.4,695.4,fixation
9:47:44.9416,529.8,698.2,fixation
9:47:44.9421,529.8,698.9,fixation
9:47:44.94260,532.3,697.2,fixation
9:47:44.9431,535.3,694.9,fixation
9:47:44.9436,538.4,694.6,fixation
9:47:44.94410,541.2,697.1,fixation
9:47:44.9446,543.3,700.6,fixation
9:47:44.94510,544.4,704.0,fixation
9:47:44.9456,541.9,702.4,fixation
9:47:44.9461,540.6,700.4,fixation
9:47:44.94660,540.0,701.2,fixation
9:47:44.9471,541.4,703.9,fixation
9:47:44.9476,540.8,704.6,fixation
9:47:44.94810,540.5,704.2,fixation
9:47:44.9486,540.6,705.5,fixation
9:47:44.9491,541.7,708.8,fixation
9:47:44.94960,542.4,710.4,fixation
9:47:44.9501,543.1,709.0,fixation
9:47:44.9506,543.7,706.1,fixation
9:47:44.95110,544.2,703.1,fixation
9:47:44.9516,544.6,700.8,fixation
9:47:44.9521,544.8,700.0,fixation
9:47:44.95260,544.5,703.7,fixation
9:47:44.9531,544.0,708.3,fixation
9:47:44.9536,543.8,711.2,fixation
9:47:44.95410,544.1,709.4,fixation
9:47:44.9546,544.4,707.6,fixation
9:47:44.9551,545.6,710.3,fixation
9:47:44.95560,545.9,713.0,fixation
9:47:44.9561,545.8,716.2,fixation
9:47:44.9566,544.4,716.6,fixation
9:47:44.95710,543.7,711.8,fixation
9:47:44.9576,543.6,706.5,fixation
9:47:44.9581,545.8,701.8,fixation
9:47:44.95860,548.0,702.7,fixation
9:47:44.9591,550.2,704.8,fixation
9:47:44.9596,550.1,706.6,fixation
9:47:44.96010,549.9,709.2,fixation
9:47:44.9606,549.5,710.1,fixation
9:47:44.9611,549.2,710.2,fixation
9:47:44.96160,548.8,709.0,fixation
9:47:44.9621,548.3,708.2,fixation
9:47:44.9626,548.1,707.9,fixation
9:47:44.96310,548.5,708.2,fixation
9:47:44.9636,549.1,708.4,fixation
9:47:44.9641,549.1,708.7,fixation
9:47:44.96460,548.5,708.8,fixation
9:47:44.9651,547.0,708.9,fixation
9:47:44.9656,546.9,709.5,fixation
9:47:44.96610,546.8,710.3,fixation
9:47:44.9666,547.3,711.3,fixation
9:47:44.9671,546.8,711.4,fixation
9:47:44.96760,547.2,707.7,fixation
9:47:44.9681,546.0,704.0,fixation
9:47:44.9686,545.0,701.5,fixation
9:47:44.96910,543.9,703.4,fixation
9:47:44.9696,544.4,705.3,fixation
9:47:44.9701,544.6,706.1,fixation
9:47:44.97060,546.4,706.0,fixation
9:47:44.9711,548.6,706.2,fixation
9:47:44.9716,551.2,706.9,fixation
9:47:44.97210,551.9,705.8,fixation
9:47:44.9726,551.3,704.5,fixation
9:47:44.9731,550.2,703.2,fixation
9:47:44.97360,548.8,703.8,fixation
9:47:44.9741,547.2,705.0,fixation
9:47:44.9746,545.6,706.1,fixation
9:47:44.97510,543.8,706.8,fixation
9:47:44.9756,543.6,707.6,fixation
9:47:44.9761,545.7,708.3,fixation
9:47:44.97660,548.2,707.7,fixation
9:47:44.9771,549.2,706.4,fixation
9:47:44.9776,547.2,709.1,fixation
9:47:44.97810,547.7,713.3,fixation
9:47:44.9786,550.2,714.6,fixation
9:47:44.9791,552.5,711.5,fixation
9:47:44.97960,552.0,708.2,fixation
9:47:44.9801,550.7,708.0,fixation
9:47:44.9806,550.2,707.9,fixation
9:47:44.98110,549.7,707.8,fixation
9:47:44.9816,549.6,707.5,fixation
9:47:44.9821,550.9,707.5,fixation
9:47:44.98260,552.3,707.7,fixation
9:47:44.9831,550.9,709.0,fixation
9:47:44.9836,548.0,710.1,fixation
9:47:44.98410,544.9,710.8,fixation
9:47:44.9846,544.6,710.3,fixation
9:47:44.9851,544.3,709.8,fixation
9:47:44.98560,545.1,708.7,fixation
9:47:44.9861,547.6,707.0,fixation
9:47:44.9866,550.7,705.2,fixation
9:47:44.98710,552.8,704.4,fixation
9:47:44.9876,549.9,707.3,fixation
9:47:44.9881,546.2,710.6,fixation
9:47:44.98860,542.6,713.9,fixation
9:47:44.9891,542.6,714.3,fixation
9:47:44.9896,541.9,714.1,fixation
9:47:44.99010,541.9,709.3,fixation
9:47:44.9906,543.1,704.6,fixation
9:47:44.9911,545.1,699.9,fixation
9:47:44.99160,546.6,700.0,fixation
9:47:44.9921,547.0,700.9,fixation
9:47:44.9926,546.7,705.3,fixation
9:47:44.99310,545.9,709.7,fixation
9:47:44.9936,545.0,713.4,fixation
9:47:44.9941,544.9,713.6,fixation
9:47:44.99460,545.2,711.9,fixation
9:47:44.9951,545.4,708.0,fixation
9:47:44.9956,546.2,704.0,fixation
9:47:44.99610,546.7,702.4,fixation
9:47:44.9966,547.3,703.6,fixation
9:47:44.9971,547.1,704.8,fixation
9:47:44.99760,544.8,705.4,fixation
9:47:44.9981,542.2,705.4,fixation
9:47:44.9986,539.4,707.0,fixation
9:47:44.99910,539.5,708.1,fixation
9:47:44.9996,540.8,709.4,fixation
9:47:45.0001,546.0,708.0,fixation
9:47:45.00060,550.3,707.2,fixation
9:47:45.0011,553.3,706.3,fixation
9:47:45.0016,552.5,706.2,fixation
9:47:45.00210,550.9,710.1,fixation
9:47:45.0026,549.7,714.1,fixation
9:47:45.0031,549.2,717.7,fixation
9:47:45.00360,549.7,716.7,fixation
9:47:45.0041,549.4,714.2,fixation
9:47:45.0046,548.0,712.1,fixation
9:47:45.00510,545.4,710.4,fixation
9:47:45.0056,543.5,710.3,fixation
9:47:45.0061,542.0,711.7,fixation
9:47:45.00660,541.5,713.2,fixation
9:47:45.0071,541.8,711.3,fixation
9:47:45.00760,542.6,707.8,fixation
9:47:45.0081,543.5,704.4,fixation
9:47:45.0086,543.6,705.1,fixation
9:47:45.00910,543.4,706.3,fixation
9:47:45.0096,543.2,707.7,fixation
9:47:45.0101,543.1,708.5,fixation
9:47:45.01060,543.4,708.6,fixation
9:47:45.0111,544.1,708.5,fixation
9:47:45.0116,545.1,706.8,fixation
9:47:45.01210,545.0,704.6,fixation
9:47:45.0126,545.4,702.5,fixation
9:47:45.0131,545.3,702.3,fixation
9:47:45.01360,545.6,703.0,fixation
9:47:45.0141,544.8,704.6,fixation
9:47:45.0146,544.3,705.8,fixation
9:47:45.01510,545.7,706.9,fixation
9:47:45.0156,547.4,706.4,fixation
9:47:45.0161,547.6,705.5,fixation
9:47:45.01660,546.2,704.4,fixation
9:47:45.0171,544.8,703.0,fixation
9:47:45.0176,541.9,701.7,fixation
9:47:45.01810,539.0,700.4,fixation
9:47:45.0186,535.8,701.0,fixation
9:47:45.0191,537.4,703.8,fixation
9:47:45.01960,539.0,706.7,fixation
9:47:45.0201,541.4,707.1,fixation
9:47:45.0206,542.3,705.6,fixation
9:47:45.02110,543.3,704.1,fixation
9:47:45.0216,541.2,703.6,fixation
9:47:45.0221,538.7,703.1,fixation
9:47:45.02260,536.1,703.0,fixation
9:47:45.0231,536.0,704.2,fixation
9:47:45.0236,537.4,705.5,fixation
9:47:45.02410,538.7,707.1,fixation
9:47:45.0246,539.3,707.9,fixation
9:47:45.0251,537.7,706.9,fixation
9:47:45.02560,536.3,704.6,fixation
9:47:45.0261,535.9,702.4,fixation
9:47:45.0266,536.3,701.9,fixation
9:47:45.02710,537.9,702.3,fixation
9:47:45.0276,539.2,702.7,fixation
9:47:45.0281,538.6,703.5,fixation
9:47:45.02860,536.7,704.6,fixation
9:47:45.0291,538.0,705.9,fixation
9:47:45.0296,541.2,706.8,fixation
9:47:45.03010,544.6,706.7,fixation
9:47:45.0306,544.9,706.2,fixation
9:47:45.0311,542.4,704.2,fixation
9:47:45.03160,539.7,703.4,fixation
9:47:45.0321,536.0,702.7,fixation
9:47:45.0326,534.3,702.6,fixation
9:47:45.03310,532.6,701.7,fixation
9:47:45.0336,532.5,701.1,fixation
9:47:45.0341,534.8,701.9,fixation
9:47:45.03460,537.1,702.2,fixation
9:47:45.0351,539.2,702.3,fixation
9:47:45.0356,539.7,701.4,fixation
9:47:45.03610,540.2,700.3,fixation
9:47:45.0366,540.4,699.1,fixation
9:47:45.0371,539.6,698.3,fixation
9:47:45.03760,538.4,700.0,fixation
9:47:45.0381,537.5,701.7,fixation
9:47:45.0386,537.8,703.6,fixation
9:47:45.03910,539.8,703.7,fixation
9:47:45.0396,541.7,702.3,fixation
9:47:45.0401,542.1,700.8,fixation
9:47:45.04060,540.6,701.8,fixation
9:47:45.0411,540.2,705.2,fixation
9:47:45.0416,541.1,708.8,fixation
9:47:45.04210,542.4,710.1,fixation
9:47:45.0426,540.9,710.3,fixation
9:47:45.0431,538.4,708.6,fixation
9:47:45.04360,536.2,705.9,fixation
9:47:45.0441,535.7,703.3,fixation
9:47:45.0446,537.8,702.7,fixation
9:47:45.04510,539.5,702.6,fixation
9:47:45.0456,538.8,702.2,fixation
9:47:45.0461,536.6,701.8,fixation
9:47:45.04660,534.3,701.8,fixation
9:47:45.0471,534.3,700.4,fixation
9:47:45.0476,534.4,698.7,fixation
9:47:45.04810,535.9,699.1,fixation
9:47:45.0486,537.3,701.4,fixation
9:47:45.0491,538.7,703.7,fixation
9:47:45.04960,539.2,700.7,fixation
9:47:45.0501,539.8,697.5,fixation
9:47:45.0506,540.3,694.7,fixation
9:47:45.05110,539.8,695.5,fixation
9:47:45.0516,539.1,696.3,fixation
9:47:45.0521,536.9,696.5,fixation
9:47:45.05260,534.8,698.1,fixation
9:47:45.0531,533.7,699.8,fixation
9:47:45.0536,535.0,701.8,fixation
9:47:45.05410,537.2,701.7,fixation
9:47:45.0546,539.3,701.5,fixation
9:47:45.0551,542.0,702.0,fixation
9:47:45.05560,544.1,702.8,fixation
9:47:45.0561,544.2,702.8,fixation
9:47:45.0566,543.1,701.6,fixation
9:47:45.05710,542.4,699.2,fixation
9:47:45.0576,542.9,697.6,fixation
9:47:45.0581,542.8,696.1,fixation
9:47:45.05860,542.3,695.8,fixation
9:47:45.0591,541.9,695.4,fixation
9:47:45.0596,542.9,695.5,fixation
9:47:45.06010,543.9,695.4,fixation
9:47:45.0606,543.7,695.3,fixation
9:47:45.0611,542.3,695.5,fixation
9:47:45.06160,543.1,697.4,fixation
9:47:45.0621,545.1,699.5,fixation
9:47:45.0626,545.7,701.0,fixation
9:47:45.06310,543.5,701.3,fixation
9:47:45.0636,540.5,701.7,fixation
9:47:45.0641,538.8,702.3,fixation
9:47:45.06460,538.2,702.1,fixation
9:47:45.0651,538.5,701.6,fixation
9:47:45.0656,539.0,701.1,fixation
9:47:45.06610,539.2,700.9,fixation
9:47:45.0666,539.3,700.3,fixation
9:47:45.0671,539.3,699.5,fixation
9:47:45.06760,539.4,699.3,fixation
9:47:45.0681,541.3,699.9,fixation
9:47:45.0686,543.3,700.8,fixation
9:47:45.06910,544.4,701.3,fixation
9:47:45.0696,543.0,701.3,fixation
9:47:45.07010,541.5,701.4,fixation
9:47:45.0706,540.2,699.4,fixation
9:47:45.0711,539.5,697.6,fixation
9:47:45.07160,538.6,695.7,fixation
9:47:45.0721,538.3,695.8,fixation
9:47:45.0726,538.6,696.5,fixation
9:47:45.07310,538.9,697.2,fixation
9:47:45.0736,539.2,698.1,fixation
9:47:45.0741,540.2,698.4,fixation
9:47:45.07460,540.0,698.3,fixation
9:47:45.0751,540.1,698.1,fixation
9:47:45.0756,538.8,700.2,fixation
9:47:45.07610,541.1,703.1,fixation
9:47:45.0766,543.7,705.5,fixation
9:47:45.0771,546.4,705.4,fixation
9:47:45.07760,545.8,704.9,fixation
9:47:45.0781,544.6,704.1,fixation
9:47:45.0786,543.6,702.6,fixation
9:47:45.07910,543.6,701.2,fixation
9:47:45.0796,543.4,699.7,fixation
9:47:45.0801,542.5,698.8,fixation
9:47:45.08060,541.0,697.8,fixation
9:47:45.0811,539.7,697.1,fixation
9:47:45.0816,539.2,696.4,fixation
9:47:45.08210,539.4,696.3,fixation
9:47:45.0826,539.3,698.5,fixation
9:47:45.0831,539.1,700.1,fixation
9:47:45.08360,539.1,700.8,fixation
9:47:45.0841,540.0,699.7,fixation
9:47:45.0846,539.4,699.1,fixation
9:47:45.08510,538.7,699.1,fixation
9:47:45.0856,539.4,699.2,fixation
9:47:45.0861,541.5,698.8,fixation
9:47:45.08660,543.5,698.5,fixation
9:47:45.0871,544.0,698.1,fixation
9:47:45.0876,544.1,700.9,fixation
9:47:45.08810,544.3,703.7,fixation
9:47:45.0886,541.5,702.9,fixation
9:47:45.0891,539.0,699.6,fixation
9:47:45.08960,536.6,694.9,fixation
9:47:45.0901,536.6,693.5,fixation
9:47:45.0906,538.8,692.8,fixation
9:47:45.09110,541.9,693.8,fixation
9:47:45.0916,544.2,695.4,fixation
9:47:45.0921,544.0,696.9,fixation
9:47:45.09260,542.9,698.0,fixation
9:47:45.0931,542.8,698.5,fixation
9:47:45.0936,542.9,698.6,fixation
9:47:45.09410,541.8,698.6,fixation
9:47:45.0946,540.6,698.6,fixation
9:47:45.0951,539.4,700.1,fixation
9:47:45.09560,539.7,701.6,fixation
9:47:45.0961,539.4,702.7,fixation
9:47:45.0966,539.0,702.0,fixation
9:47:45.09710,538.6,700.9,fixation
9:47:45.0976,539.0,700.4,fixation
9:47:45.0981,539.7,700.3,fixation
9:47:45.09860,540.3,701.3,fixation
9:47:45.0991,539.3,701.9,fixation
9:47:45.0996,537.3,702.5,fixation
9:47:45.10010,535.1,698.0,fixation
9:47:45.1006,533.9,693.6,fixation
9:47:45.1011,533.8,689.3,fixation
9:47:45.10160,535.1,689.8,fixation
9:47:45.1021,537.7,690.8,fixation
9:47:45.1026,540.4,692.9,fixation
9:47:45.10310,541.7,694.5,fixation
9:47:45.1036,541.6,696.2,fixation
9:47:45.1041,541.2,697.5,fixation
9:47:45.10460,540.2,698.7,fixation
9:47:45.1051,539.7,697.3,fixation
9:47:45.1056,539.3,695.2,fixation
9:47:45.10610,539.2,694.6,fixation
9:47:45.1066,538.6,696.0,fixation
9:47:45.1071,538.2,694.4,fixation
9:47:45.10760,536.9,691.8,fixation
9:47:45.1081,535.7,689.7,fixation
9:47:45.1086,536.8,694.9,fixation
9:47:45.10910,539.0,699.7,fixation
9:47:45.1096,541.7,703.7,fixation
9:47:45.1101,542.0,703.0,fixation
9:47:45.11060,541.9,701.9,fixation
9:47:45.1111,541.0,701.1,fixation
9:47:45.1116,540.1,700.6,fixation
9:47:45.11210,539.7,700.6,fixation
9:47:45.1126,539.7,696.6,fixation
9:47:45.1131,539.6,692.9,fixation
9:47:45.11360,539.3,689.1,fixation
9:47:45.1141,539.1,689.4,fixation
9:47:45.1146,538.5,692.7,fixation
9:47:45.11510,538.0,696.1,fixation
9:47:45.1156,537.6,699.3,fixation
9:47:45.1161,537.1,697.8,fixation
9:47:45.11660,535.6,694.7,fixation
9:47:45.1171,534.1,691.8,fixation
9:47:45.1176,534.3,690.3,fixation
9:47:45.11810,536.5,690.4,fixation
9:47:45.1186,538.6,692.0,fixation
9:47:45.1191,539.8,693.4,fixation
9:47:45.11960,540.0,693.0,fixation
9:47:45.1201,540.5,691.3,fixation
9:47:45.1206,541.9,693.6,fixation
9:47:45.12110,543.1,697.7,fixation
9:47:45.1216,542.4,698.0,fixation
9:47:45.1221,540.6,693.3,fixation
9:47:45.12260,541.0,688.8,fixation
9:47:45.1231,542.7,692.1,fixation
9:47:45.1236,544.0,696.3,fixation
9:47:45.12410,543.0,700.4,fixation
9:47:45.1246,542.9,696.9,fixation
9:47:45.1251,539.4,693.4,fixation
9:47:45.12560,536.1,690.3,fixation
9:47:45.1261,536.3,691.2,fixation
9:47:45.1266,540.2,692.1,fixation
9:47:45.12710,542.0,692.8,fixation
9:47:45.1276,539.9,692.9,fixation
9:47:45.1281,537.7,693.0,fixation
9:47:45.12860,537.5,691.1,fixation
9:47:45.1291,537.4,689.1,fixation
9:47:45.1296,537.2,687.8,fixation
9:47:45.13010,537.1,689.3,fixation
9:47:45.1306,537.1,690.3,fixation
9:47:45.1311,537.1,690.6,fixation
9:47:45.13160,536.8,690.1,fixation
9:47:45.1321,536.5,689.9,fixation
9:47:45.13260,536.2,689.6,fixation
9:47:45.1331,536.2,689.1,fixation
9:47:45.1336,537.3,688.9,fixation
9:47:45.13410,538.2,690.8,fixation
9:47:45.1346,538.8,692.8,fixation
9:47:45.1351,537.9,695.2,fixation
9:47:45.13560,537.1,695.7,fixation
9:47:45.1361,536.7,695.8,fixation
9:47:45.1366,536.7,694.8,fixation
9:47:45.13710,539.7,694.2,fixation
9:47:45.1376,542.8,692.0,fixation
9:47:45.1381,544.8,690.2,fixation
9:47:45.13860,544.0,689.1,fixation
9:47:45.1391,542.5,690.4,fixation
9:47:45.1396,541.5,692.4,fixation
9:47:45.14010,540.7,693.4,fixation
9:47:45.1406,540.3,691.3,fixation
9:47:45.1411,539.8,688.6,fixation
9:47:45.14160,539.1,687.2,fixation
9:47:45.1421,539.3,688.5,fixation
9:47:45.1426,540.0,689.9,fixation
