TimeStamp,X,Y,Event
13:24:58.5489,799.4,911.3,fixation
13:24:58.5494,799.4,907.8,fixation
13:24:58.5499,799.1,903.7,fixation
13:24:58.5504,798.7,902.3,fixation
13:24:58.5509,799.1,905.0,fixation
13:24:58.5514,799.4,907.7,fixation
13:24:58.5519,800.1,906.4,fixation
13:24:58.5524,800.6,906.1,fixation
13:24:58.5529,800.5,906.8,fixation
13:24:58.5534,800.1,908.6,fixation
13:24:58.5539,799.6,909.6,fixation
13:24:58.5544,798.4,909.6,fixation
13:24:58.5549,797.1,909.2,fixation
13:24:58.5554,795.8,908.4,fixation
13:24:58.5559,795.6,907.2,fixation
13:24:58.5564,795.3,906.9,fixation
13:24:58.5569,795.0,906.8,fixation
13:24:58.5574,794.8,906.2,fixation
13:24:58.5579,796.8,905.3,fixation
13:24:58.5584,798.8,904.8,fixation
13:24:58.5589,799.8,905.3,fixation
13:24:58.5594,798.8,904.9,fixation
13:24:58.5599,797.3,904.4,fixation
13:24:58.5604,796.4,904.4,fixation
13:24:58.5609,795.6,904.8,fixation
13:24:58.5614,795.3,904.4,fixation
13:24:58.5619,795.6,903.7,fixation
13:24:58.5624,795.9,903.4,fixation
13:24:58.5629,796.0,903.1,fixation
13:24:58.5634,796.1,902.5,fixation
13:24:58.5639,796.3,902.2,fixation
13:24:58.5644,796.4,902.5,fixation
13:24:58.5649,797.8,903.3,fixation
13:24:58.5654,799.1,903.7,fixation
13:24:58.5659,798.8,904.0,fixation
13:24:58.5664,797.2,904.1,fixation
13:24:58.5669,795.6,904.3,fixation
13:24:58.5674,795.6,904.3,fixation
13:24:58.5679,795.5,904.3,fixation
13:24:58.5684,795.5,905.6,fixation
13:24:58.5689,795.5,906.8,fixation
13:24:58.5694,795.8,907.0,fixation
13:24:58.5699,795.9,905.1,fixation
13:24:58.5704,796.5,903.3,fixation
13:24:58.5709,797.2,902.6,fixation
13:24:58.5714,797.9,902.3,fixation
13:24:58.5719,796.8,901.4,fixation
13:24:58.5724,795.3,900.5,fixation
13:24:58.5729,793.9,900.2,fixation
13:24:58.5734,794.6,901.7,fixation
13:24:58.5739,795.3,903.2,fixation
13:24:58.5744,796.0,904.4,fixation
13:24:58.5749,795.9,904.3,fixation
13:24:58.5754,796.2,904.2,fixation
13:24:58.5759,796.6,904.3,fixation
13:24:58.5764,796.5,904.3,fixation
13:24:58.5769,796.1,903.7,fixation
13:24:58.5774,796.3,903.6,fixation
13:24:58.5779,797.6,904.0,fixation
13:24:58.5784,798.9,904.9,fixation
13:24:58.5789,798.6,905.7,fixation
13:24:58.5794,797.5,905.9,fixation
13:24:58.5799,797.8,906.9,fixation
13:24:58.5804,799.1,907.5,fixation
13:24:58.5809,799.3,907.9,fixation
13:24:58.5814,798.4,905.3,fixation
13:24:58.5819,797.9,902.9,fixation
13:24:58.5824,800.7,903.4,fixation
13:24:58.5829,803.2,906.1,fixation
13:24:58.5834,802.2,906.9,fixation
13:24:58.5839,799.2,905.0,fixation
13:24:58.5844,796.2,902.5,fixation
13:24:58.5849,796.5,901.9,fixation
13:24:58.5854,796.7,901.3,fixation
13:24:58.5859,797.0,901.4,fixation
13:24:58.5864,796.3,901.6,fixation
13:24:58.5869,795.5,901.9,fixation
13:24:58.5874,794.6,903.3,fixation
13:24:58.5879,794.4,904.5,fixation
13:24:58.5884,795.1,905.2,fixation
13:24:58.5889,797.2,904.3,fixation
13:24:58.5894,799.3,903.5,fixation
13:24:58.5899,800.7,903.2,fixation
13:24:58.5904,799.6,903.4,fixation
13:24:58.5909,798.5,903.6,fixation
13:24:58.5914,796.4,902.5,fixation
13:24:58.5919,795.2,901.2,fixation
13:24:58.5924,794.0,899.5,fixation
13:24:58.5929,793.9,899.1,fixation
13:24:58.5934,793.9,899.8,fixation
13:24:58.5939,794.0,901.0,fixation
13:24:58.5944,794.1,903.0,fixation
13:24:58.5949,794.1,904.8,fixation
13:24:58.5954,793.3,905.8,fixation
13:24:58.5959,792.5,905.9,fixation
13:24:58.5964,792.0,905.1,fixation
13:24:58.5969,792.3,905.6,fixation
13:24:58.5974,792.7,906.0,fixation
13:24:58.5979,793.2,903.7,fixation
13:24:58.5984,793.3,900.5,fixation
13:24:58.5989,793.1,897.0,fixation
13:24:58.5994,792.5,896.4,fixation
13:24:58.5999,794.5,900.1,fixation
13:24:58.6004,796.8,904.3,fixation
13:24:58.6009,797.3,905.9,fixation
13:24:58.6014,795.6,903.5,fixation
13:24:58.6019,794.0,901.0,fixation
13:24:58.6024,794.1,901.1,fixation
13:24:58.6029,793.9,901.2,fixation
13:24:58.6034,793.7,900.1,fixation
13:24:58.6039,793.5,898.9,fixation
13:24:58.6044,793.6,900.5,fixation
13:24:58.6049,794.0,903.3,fixation
13:24:58.6054,794.5,905.9,fixation
13:24:58.6059,794.8,904.9,fixation
13:24:58.6064,794.6,903.7,fixation
13:24:58.6069,794.5,902.6,fixation
13:24:58.6074,794.7,902.4,fixation
13:24:58.6079,795.5,901.9,fixation
13:24:58.6084,796.6,901.6,fixation
13:24:58.6089,797.4,901.2,fixation
13:24:58.6094,797.7,901.4,fixation
13:24:58.6099,797.6,901.5,fixation
13:24:58.6104,797.5,901.5,fixation
13:24:58.6109,797.3,901.4,fixation
13:24:58.6114,797.2,901.2,fixation
13:24:58.6119,796.0,902.1,fixation
13:24:58.6124,794.7,903.1,fixation
13:24:58.6129,793.5,903.8,fixation
13:24:58.6134,793.1,903.3,fixation
13:24:58.6139,792.6,899.6,fixation
13:24:58.6144,793.7,896.3,fixation
13:24:58.6149,795.4,895.8,fixation
13:24:58.6154,797.5,898.3,fixation
13:24:58.6159,798.4,900.5,fixation
13:24:58.6164,798.7,900.2,fixation
13:24:58.6169,797.9,900.0,fixation
13:24:58.6174,797.0,898.5,fixation
13:24:58.6179,797.1,897.1,fixation
13:24:58.6184,797.8,896.0,fixation
13:24:58.6189,798.2,896.5,fixation
13:24:58.6194,797.9,896.3,fixation
13:24:58.6199,797.5,895.9,fixation
13:24:58.6204,797.2,898.0,fixation
13:24:58.6209,797.2,900.9,fixation
13:24:58.6214,797.5,904.6,fixation
13:24:58.6219,797.6,905.5,fixation
13:24:58.6224,797.7,903.4,fixation
13:24:58.6229,797.5,900.8,fixation
13:24:58.6234,798.4,898.7,fixation
13:24:58.6239,799.3,899.5,fixation
13:24:58.6244,800.2,899.9,fixation
13:24:58.6249,798.7,899.7,fixation
13:24:58.6254,797.2,899.5,fixation
13:24:58.6259,796.0,899.7,fixation
13:24:58.6264,796.1,900.0,fixation
13:24:58.6269,796.1,897.6,fixation
13:24:58.6274,795.8,894.9,fixation
13:24:58.6279,797.4,892.6,fixation
13:24:58.6284,799.1,893.4,fixation
13:24:58.6289,800.3,894.4,fixation
13:24:58.6294,799.4,895.9,fixation
13:24:58.6299,798.5,897.1,fixation
13:24:58.6304,798.8,898.0,fixation
13:24:58.6309,799.5,898.4,fixation
13:24:58.6314,798.7,898.7,fixation
13:24:58.6319,797.2,898.9,fixation
13:24:58.6324,796.2,898.4,fixation
13:24:58.6329,796.7,897.6,fixation
13:24:58.6334,796.6,896.5,fixation
13:24:58.6339,796.0,895.5,fixation
13:24:58.6344,796.1,899.6,fixation
13:24:58.6349,796.8,904.7,fixation
13:24:58.6354,797.6,909.7,fixation
13:24:58.6359,797.6,907.1,fixation
13:24:58.6364,797.7,903.9,fixation
13:24:58.6369,797.8,900.8,fixation
13:24:58.6374,797.9,901.8,fixation
13:24:58.6379,797.4,903.0,fixation
13:24:58.6384,796.8,903.9,fixation
13:24:58.6389,796.6,903.5,fixation
13:24:58.6394,797.1,903.2,fixation
13:24:58.6399,797.5,902.4,fixation
13:24:58.6404,797.4,901.6,fixation
13:24:58.6409,798.9,900.9,fixation
13:24:58.6414,800.4,900.1,fixation
13:24:58.6419,801.9,899.3,fixation
13:24:58.6424,800.7,900.2,fixation
13:24:58.6429,799.5,902.0,fixation
13:24:58.6434,799.7,903.9,fixation
13:24:58.6439,801.0,904.2,fixation
13:24:58.6444,802.3,904.9,fixation
13:24:58.6449,802.3,905.2,fixation
13:24:58.6454,800.1,904.8,fixation
13:24:58.6459,797.9,900.9,fixation
13:24:58.6464,796.3,897.3,fixation
13:24:58.6469,797.0,895.3,fixation
13:24:58.6474,797.7,897.7,fixation
13:24:58.6479,797.8,900.9,fixation
13:24:58.6484,797.9,903.0,fixation
13:24:58.6489,798.0,904.5,fixation
13:24:58.6494,799.0,905.6,fixation
13:24:58.6499,800.1,906.5,fixation
13:24:58.6504,801.2,906.2,fixation
13:24:58.6509,801.3,904.3,fixation
13:24:58.6514,801.1,902.3,fixation
13:24:58.6519,800.8,901.1,fixation
13:24:58.6524,800.5,901.0,fixation
13:24:58.6529,799.7,901.5,fixation
13:24:58.6534,798.9,904.5,fixation
13:24:58.6539,798.6,907.4,fixation
13:24:58.6544,798.9,907.3,fixation
13:24:58.6549,799.3,904.8,fixation
13:24:58.6554,799.3,904.3,fixation
13:24:58.6559,799.5,906.3,fixation
13:24:58.6564,799.1,907.7,fixation
13:24:58.6569,797.8,907.2,fixation
13:24:58.6574,796.4,907.7,fixation
13:24:58.6579,795.6,908.7,fixation
13:24:58.6584,795.4,909.9,fixation
13:24:58.6589,795.1,910.1,fixation
13:24:58.6594,796.4,910.5,fixation
13:24:58.6599,797.8,909.1,fixation
13:24:58.6604,798.5,904.2,fixation
13:24:58.6609,797.7,899.2,fixation
13:24:58.6614,797.0,896.4,fixation
13:24:58.6619,797.0,897.4,fixation
13:24:58.6624,797.0,899.9,fixation
13:24:58.6629,796.9,901.9,fixation
13:24:58.6634,796.9,903.5,fixation
13:24:58.6639,797.0,903.6,fixation
13:24:58.6644,797.1,903.7,fixation
13:24:58.6649,797.1,902.8,fixation
13:24:58.6654,796.9,901.9,fixation
13:24:58.6659,796.8,904.1,fixation
13:24:58.6664,797.3,907.1,fixation
13:24:58.6669,798.0,910.1,fixation
13:24:58.6674,798.5,908.5,fixation
13:24:58.6679,798.3,907.2,fixation
13:24:58.6684,797.0,905.8,fixation
13:24:58.6689,795.8,906.9,fixation
13:24:58.6694,796.6,907.8,fixation
13:24:58.6699,798.5,908.9,fixation
13:24:58.6704,799.8,908.3,fixation
13:24:58.6709,799.1,907.4,fixation
13:24:58.6714,798.4,905.8,fixation
13:24:58.6719,797.9,904.2,fixation
13:24:58.6724,797.4,903.4,fixation
13:24:58.6729,796.9,903.2,fixation
13:24:58.6734,796.8,903.9,fixation
13:24:58.6739,796.7,903.8,fixation
13:24:58.6744,797.4,903.8,fixation
13:24:58.6749,797.9,904.0,fixation
13:24:58.6754,798.5,904.2,fixation
13:24:58.6759,798.9,904.8,fixation
13:24:58.6764,799.5,905.7,fixation
13:24:58.6769,800.1,906.6,fixation
13:24:58.6774,800.6,905.3,fixation
13:24:58.6779,801.0,903.6,fixation
13:24:58.6784,799.4,903.4,fixation
13:24:58.6789,797.4,905.0,fixation
13:24:58.6794,795.7,906.0,fixation
13:24:58.6799,796.5,905.6,fixation
13:24:58.6804,797.6,905.1,fixation
13:24:58.6809,798.6,905.1,fixation
13:24:58.6814,799.7,905.1,fixation
13:24:58.6819,800.9,906.9,fixation
13:24:58.6824,801.7,909.2,fixation
13:24:58.6829,802.1,911.8,fixation
13:24:58.6834,802.3,912.7,fixation
13:24:58.6839,802.4,913.0,fixation
13:24:58.6844,802.4,911.5,fixation
13:24:58.6849,802.2,910.1,fixation
13:24:58.6854,802.1,909.7,fixation
13:24:58.6859,802.1,911.1,fixation
13:24:58.6864,802.1,911.8,fixation
13:24:58.6869,802.1,911.6,fixation
13:24:58.6874,802.3,911.2,fixation
13:24:58.6879,802.6,911.3,fixation
13:24:58.6884,803.0,911.3,fixation
13:24:58.6889,803.1,910.8,fixation
13:24:58.6894,802.6,910.4,fixation
13:24:58.6899,802.2,912.4,fixation
13:24:58.6904,801.9,914.7,fixation
13:24:58.6909,802.3,917.1,fixation
13:24:58.6914,803.0,917.4,fixation
13:24:58.6919,803.5,918.1,fixation
13:24:58.6924,803.6,920.1,saccade
13:24:58.6929,803.5,921.0,saccade
13:24:58.6934,803.5,921.7,saccade
13:24:58.6939,804.4,922.3,saccade
13:24:58.6944,805.4,922.4,saccade
13:24:58.6949,806.1,922.4,saccade
13:24:58.6954,805.7,924.2,saccade
13:24:58.6959,804.8,926.7,saccade
13:24:58.6964,804.1,929.2,saccade
13:24:58.6969,804.6,929.9,saccade
13:24:58.6974,805.6,930.9,saccade
13:24:58.6979,806.7,931.4,saccade
13:24:58.6984,806.6,931.9,saccade
13:24:58.6989,806.6,932.5,saccade
13:24:58.6994,806.7,936.0,saccade
13:24:58.6999,806.9,939.6,saccade
13:24:58.7004,806.8,942.3,saccade
13:24:58.7009,806.5,942.8,saccade
13:24:58.7014,806.0,944.4,saccade
13:24:58.7019,805.6,945.5,saccade
13:24:58.7024,806.1,946.1,saccade
13:24:58.7029,806.8,945.7,saccade
13:24:58.7034,806.9,946.1,saccade
13:24:58.7039,806.4,946.8,saccade
13:24:58.7044,805.8,947.2,saccade
13:24:58.7049,806.7,948.8,saccade
13:24:58.7054,807.8,950.4,saccade
13:24:58.7059,809.7,951.5,saccade
13:24:58.7064,810.6,947.7,saccade
13:24:58.7069,811.3,943.9,saccade
13:24:58.7074,810.3,944.1,saccade
13:24:58.7079,809.4,947.4,saccade
13:24:58.7084,808.5,950.3,saccade
13:24:58.7089,808.6,949.9,saccade
13:24:58.7094,808.9,955.6,saccade
13:24:58.7099,808.9,961.7,saccade
13:24:58.7104,807.8,967.7,saccade
13:24:58.7109,807.1,971.4,saccade
13:24:58.7114,807.6,982.0,saccade
13:24:58.7119,808.9,992.7,saccade
13:24:58.7124,809.4,1001.1,saccade
13:24:58.7129,809.5,1008.3,saccade
13:24:58.7134,810.4,1032.9,saccade
13:24:58.7139,810.1,1062.3,saccade
13:24:58.7144,810.1,1097.1,saccade
13:24:58.7149,807.5,1131.0,saccade
13:24:58.7154,805.3,1165.6,saccade
13:24:58.7159,801.8,1234.1,saccade
13:24:58.7164,799.5,1300.1,saccade
13:24:58.7169,802.3,1404.9,saccade
13:24:58.7174,818.9,1482.9,saccade
13:24:58.7179,837.2,1547.3,saccade
13:24:58.7184,769.4,1653.5,saccade
13:24:58.7189,687.8,1743.0,saccade
13:24:58.7194,553.1,1835.0,saccade
13:24:58.7199,494.3,1843.4,saccade
13:24:58.7204,412.8,1860.8,saccade
13:24:58.7209,380.8,1891.1,saccade
13:24:58.7214,357.5,1922.7,saccade
13:24:58.7219,366.5,1949.7,saccade
13:24:58.7224,.,.,blink
13:24:58.7229,.,.,blink
13:24:58.7234,.,.,blink
13:24:58.7239,.,.,blink
13:24:58.7244,.,.,blink
13:24:58.7249,.,.,blink
13:24:58.7254,.,.,blink
13:24:58.7259,.,.,blink
13:24:58.7264,.,.,blink
13:24:58.7269,.,.,blink
13:24:58.7274,.,.,blink
13:24:58.7279,.,.,blink
13:24:58.7284,.,.,blink
13:24:58.7289,.,.,blink
13:24:58.7294,.,.,blink
13:24:58.7299,.,.,blink
13:24:58.7304,.,.,blink
13:24:58.7309,.,.,blink
13:24:58.7314,.,.,blink
13:24:58.7319,.,.,blink
13:24:58.7324,.,.,blink
13:24:58.7329,.,.,blink
13:24:58.7334,.,.,blink
13:24:58.7339,.,.,blink
13:24:58.7344,.,.,blink
13:24:58.7349,.,.,blink
13:24:58.7354,.,.,blink
13:24:58.7359,.,.,blink
13:24:58.7364,.,.,blink
13:24:58.7369,.,.,blink
13:24:58.7374,.,.,blink
13:24:58.7379,.,.,blink
13:24:58.7384,.,.,blink
13:24:58.7389,.,.,blink
13:24:58.7394,.,.,blink
13:24:58.7399,.,.,blink
13:24:58.7404,.,.,blink
13:24:58.7409,.,.,blink
13:24:58.7414,.,.,blink
13:24:58.7419,.,.,blink
13:24:58.7424,.,.,blink
13:24:58.7429,.,.,blink
13:24:58.7434,.,.,blink
13:24:58.7439,.,.,blink
13:24:58.7444,.,.,blink
13:24:58.7449,.,.,blink
13:24:58.7454,.,.,blink
13:24:58.7459,.,.,blink
13:24:58.7464,.,.,blink
13:24:58.7469,.,.,blink
13:24:58.7474,.,.,blink
13:24:58.7479,.,.,blink
13:24:58.7484,.,.,blink
13:24:58.7489,.,.,blink
13:24:58.7494,.,.,blink
13:24:58.7499,.,.,blink
13:24:58.7504,.,.,blink
13:24:58.7509,.,.,blink
13:24:58.7514,.,.,blink
13:24:58.7519,.,.,blink
13:24:58.7524,.,.,blink
13:24:58.7529,.,.,blink
13:24:58.7534,.,.,blink
13:24:58.7539,.,.,blink
13:24:58.7544,.,.,blink
13:24:58.7549,.,.,blink
13:24:58.7554,.,.,blink
13:24:58.7559,.,.,blink
13:24:58.7564,.,.,blink
13:24:58.7569,.,.,blink
13:24:58.7574,.,.,blink
13:24:58.7579,.,.,blink
13:24:58.7584,.,.,blink
13:24:58.7589,.,.,blink
13:24:58.7594,.,.,blink
13:24:58.7599,.,.,blink
13:24:58.7604,.,.,blink
13:24:58.7609,.,.,blink
13:24:58.7614,.,.,blink
13:24:58.7619,.,.,blink
13:24:58.7624,.,.,blink
13:24:58.7629,.,.,blink
13:24:58.7634,.,.,blink
13:24:58.7639,.,.,blink
13:24:58.7644,.,.,blink
13:24:58.7649,.,.,blink
13:24:58.7654,.,.,blink
13:24:58.7659,.,.,blink
13:24:58.7664,.,.,blink
13:24:58.7669,.,.,blink
13:24:58.7674,.,.,blink
13:24:58.7679,.,.,blink
13:24:58.7684,.,.,blink
13:24:58.7689,.,.,blink
13:24:58.7694,.,.,blink
13:24:58.7699,.,.,blink
13:24:58.7704,.,.,blink
13:24:58.7709,.,.,blink
13:24:58.7714,.,.,blink
13:24:58.7719,.,.,blink
13:24:58.7724,.,.,blink
13:24:58.7729,.,.,blink
13:24:58.7734,.,.,blink
13:24:58.7739,.,.,blink
13:24:58.7744,.,.,blink
13:24:58.7749,.,.,blink
13:24:58.7754,.,.,blink
13:24:58.7759,.,.,blink
13:24:58.7764,.,.,blink
13:24:58.7769,.,.,blink
13:24:58.7774,.,.,blink
13:24:58.7779,.,.,blink
13:24:58.7784,.,.,blink
13:24:58.7789,.,.,blink
13:24:58.7794,.,.,blink
13:24:58.7799,.,.,blink
13:24:58.7804,.,.,blink
13:24:58.7809,.,.,blink
13:24:58.7814,.,.,blink
13:24:58.7819,.,.,blink
13:24:58.7824,.,.,blink
13:24:58.7829,.,.,blink
13:24:58.7834,.,.,blink
13:24:58.7839,.,.,blink
13:24:58.7844,.,.,blink
13:24:58.7849,.,.,blink
13:24:58.7854,.,.,blink
13:24:58.7859,.,.,blink
13:24:58.7864,.,.,blink
13:24:58.7869,.,.,blink
13:24:58.7874,.,.,blink
13:24:58.7879,630.3,838.4,fixation
13:24:58.7884,629.1,837.3,fixation
13:24:58.7889,628.2,841.0,fixation
13:24:58.7894,627.4,845.9,fixation
13:24:58.7899,627.1,850.8,fixation
13:24:58.7904,627.4,851.0,fixation
13:24:58.7909,627.6,851.3,fixation
13:24:58.7914,627.1,850.7,fixation
13:24:58.7919,626.2,849.9,fixation
13:24:58.7924,625.4,850.8,fixation
13:24:58.7929,625.1,854.4,fixation
13:24:58.7934,625.0,857.5,fixation
13:24:58.7939,623.5,858.8,fixation
13:24:58.7944,622.0,857.9,fixation
13:24:58.7949,620.0,857.5,fixation
13:24:58.7954,619.4,862.7,fixation
13:24:58.7959,620.5,868.5,fixation
13:24:58.7964,622.1,874.2,fixation
13:24:58.7969,623.4,873.6,fixation
13:24:58.7974,623.1,872.9,fixation
13:24:58.7979,623.0,871.4,fixation
13:24:58.7984,623.2,870.6,fixation
13:24:58.7989,624.1,869.7,fixation
13:24:58.7994,624.7,869.7,fixation
13:24:58.7999,625.1,870.0,fixation
13:24:58.8004,624.9,868.5,fixation
13:24:58.8009,624.5,867.0,fixation
13:24:58.8014,623.9,868.3,fixation
13:24:58.8019,623.4,871.5,fixation
13:24:58.8024,623.2,872.1,fixation
13:24:58.8029,623.2,869.5,fixation
13:24:58.8034,623.8,871.0,fixation
13:24:58.8039,624.3,875.0,fixation
13:24:58.8044,622.9,875.1,fixation
13:24:58.8049,620.6,871.1,fixation
13:24:58.8054,618.4,867.1,fixation
13:24:58.8059,618.1,867.9,fixation
13:24:58.8064,618.9,869.5,fixation
13:24:58.8069,620.4,871.1,fixation
13:24:58.8074,621.8,871.2,fixation
13:24:58.8079,622.1,870.4,fixation
13:24:58.8084,621.6,869.5,fixation
13:24:58.8089,621.1,869.5,fixation
13:24:58.8094,621.1,869.5,fixation
13:24:58.8099,621.1,871.0,fixation
13:24:58.8104,621.0,873.1,fixation
13:24:58.8109,620.4,874.5,fixation
13:24:58.8114,620.1,874.4,fixation
13:24:58.8119,620.0,875.0,fixation
13:24:58.8124,620.7,877.3,fixation
13:24:58.8129,621.2,880.2,fixation
13:24:58.8134,621.2,881.7,fixation
13:24:58.8139,620.9,881.8,fixation
13:24:58.8144,620.7,881.1,fixation
13:24:58.8149,620.7,879.0,fixation
13:24:58.8154,622.2,877.4,fixation
13:24:58.8159,623.8,876.0,fixation
13:24:58.8164,622.6,875.5,fixation
13:24:58.8169,619.5,873.9,fixation
13:24:58.8174,616.9,872.8,fixation
13:24:58.8179,617.4,872.6,fixation
13:24:58.8184,618.2,873.9,fixation
13:24:58.8189,618.5,874.7,fixation
13:24:58.8194,617.7,873.5,fixation
13:24:58.8199,617.1,872.4,fixation
13:24:58.8204,616.9,871.1,fixation
13:24:58.8209,617.3,871.4,fixation
13:24:58.8214,618.2,872.6,fixation
13:24:58.8219,618.7,874.1,fixation
13:24:58.8224,619.1,875.8,fixation
13:24:58.8229,619.0,876.3,fixation
13:24:58.8234,618.7,876.7,fixation
13:24:58.8239,618.4,876.6,fixation
13:24:58.8244,618.1,876.6,fixation
13:24:58.8249,618.0,876.6,fixation
13:24:58.8254,617.9,876.9,fixation
13:24:58.8259,617.8,877.0,fixation
13:24:58.8264,617.7,877.2,fixation
13:24:58.8269,617.1,876.5,fixation
13:24:58.8274,616.4,875.8,fixation
13:24:58.8279,615.7,875.3,fixation
13:24:58.8284,617.2,875.4,fixation
13:24:58.8289,618.8,875.1,fixation
13:24:58.8294,620.6,874.8,fixation
13:24:58.8299,620.7,874.8,fixation
13:24:58.8304,620.8,875.0,fixation
13:24:58.8309,620.6,874.2,fixation
13:24:58.8314,617.5,873.0,fixation
13:24:58.8319,614.3,871.7,fixation
13:24:58.8324,612.6,871.5,fixation
13:24:58.8329,614.2,871.8,fixation
13:24:58.8334,616.0,872.2,fixation
13:24:58.8339,616.8,872.7,fixation
13:24:58.8344,618.4,873.4,fixation
13:24:58.8349,619.8,874.1,fixation
13:24:58.8354,620.7,876.0,fixation
13:24:58.8359,620.0,876.8,fixation
13:24:58.8364,618.4,876.8,fixation
13:24:58.8369,617.3,874.1,fixation
13:24:58.8374,616.7,872.0,fixation
13:24:58.8379,617.3,870.8,fixation
13:24:58.8384,617.8,874.3,fixation
13:24:58.8389,618.1,878.0,fixation
13:24:58.8394,618.5,881.4,fixation
13:24:58.8399,618.9,879.0,fixation
13:24:58.8404,619.4,876.4,fixation
13:24:58.8409,619.8,874.5,fixation
13:24:58.8414,620.4,875.2,fixation
13:24:58.8419,620.9,874.8,fixation
13:24:58.8424,621.3,873.4,fixation
13:24:58.8429,621.7,872.1,fixation
13:24:58.8434,622.1,872.8,fixation
13:24:58.8439,622.3,873.7,fixation
13:24:58.8444,621.6,874.6,fixation
13:24:58.8449,620.9,873.7,fixation
13:24:58.8454,620.2,872.8,fixation
13:24:58.8459,620.2,872.0,fixation
13:24:58.8464,620.2,872.4,fixation
13:24:58.8469,620.2,872.7,fixation
13:24:58.8474,621.1,873.2,fixation
13:24:58.8479,621.7,873.2,fixation
13:24:58.8484,622.0,873.4,fixation
13:24:58.8489,621.4,873.6,fixation
13:24:58.8494,621.1,875.6,fixation
13:24:58.8499,621.4,877.4,fixation
13:24:58.8504,621.9,879.3,fixation
13:24:58.8509,622.3,879.4,fixation
13:24:58.8514,622.5,879.2,fixation
13:24:58.8519,622.9,878.8,fixation
13:24:58.8524,623.6,878.5,fixation
13:24:58.8529,624.3,877.8,fixation
13:24:58.8534,625.2,877.1,fixation
13:24:58.8539,625.8,877.0,fixation
13:24:58.8544,624.9,877.4,fixation
13:24:58.8549,623.4,877.7,fixation
13:24:58.8554,623.2,878.4,saccade
13:24:58.8559,623.7,879.2,saccade
13:24:58.8564,623.9,881.4,saccade
13:24:58.8569,623.6,882.7,saccade
13:24:58.8574,623.7,884.0,saccade
13:24:58.8579,623.5,885.3,saccade
13:24:58.8584,623.7,886.6,saccade
13:24:58.8589,624.4,890.1,saccade
13:24:58.8594,625.3,892.2,saccade
13:24:58.8599,625.9,894.3,saccade
13:24:58.8604,626.1,894.3,saccade
13:24:58.8609,626.4,897.1,saccade
13:24:58.8614,626.6,899.9,saccade
13:24:58.8619,626.9,903.6,saccade
13:24:58.8624,628.7,904.6,saccade
13:24:58.8629,630.4,907.4,saccade
13:24:58.8634,631.6,909.4,saccade
13:24:58.8639,631.1,913.6,saccade
13:24:58.8644,629.9,920.2,saccade
13:24:58.8649,628.6,930.0,saccade
13:24:58.8654,627.4,937.8,saccade
13:24:58.8659,630.2,941.8,saccade
13:24:58.8664,633.5,942.3,saccade
13:24:58.8669,636.7,942.5,saccade
13:24:58.8674,633.9,968.2,saccade
13:24:58.8679,631.1,994.3,saccade
13:24:58.8684,625.5,1023.5,saccade
13:24:58.8689,623.2,1051.3,saccade
13:24:58.8694,621.1,1085.2,saccade
13:24:58.8699,622.3,1122.6,saccade
13:24:58.8704,620.0,1141.3,saccade
13:24:58.8709,617.7,1160.4,saccade
13:24:58.8714,678.4,1293.9,saccade
13:24:58.8719,750.9,1423.5,saccade
13:24:58.8724,827.0,1548.3,saccade
13:24:58.8729,636.0,1560.9,saccade
13:24:58.8734,432.3,1578.5,saccade
13:24:58.8739,230.4,1616.3,saccade
13:24:58.8744,226.2,1633.9,saccade
13:24:58.8749,223.3,1681.3,saccade
13:24:58.8754,293.7,1751.7,saccade
13:24:58.8759,372.4,1833.2,saccade
13:24:58.8764,448.2,1884.9,saccade
13:24:58.8769,445.7,1908.5,saccade
13:24:58.8774,.,.,blink
13:24:58.8779,.,.,blink
13:24:58.8784,.,.,blink
13:24:58.8789,.,.,blink
13:24:58.8794,.,.,blink
13:24:58.8799,.,.,blink
13:24:58.8804,.,.,blink
13:24:58.8809,.,.,blink
13:24:58.8814,.,.,blink
13:24:58.8819,.,.,blink
13:24:58.8824,.,.,blink
13:24:58.8829,.,.,blink
13:24:58.8834,.,.,blink
13:24:58.8839,.,.,blink
