TimeStamp,X,Y,Event
13:26:12.9358,514.0,296.9,saccade
13:26:12.9363,513.8,296.7,saccade
13:26:12.9368,513.3,297.2,saccade
13:26:12.9373,512.3,297.9,saccade
13:26:12.9378,511.0,298.3,saccade
13:26:12.9383,509.5,296.6,saccade
13:26:12.9388,507.4,294.8,saccade
13:26:12.9393,503.9,293.2,saccade
13:26:12.9398,500.5,293.0,saccade
13:26:12.9403,494.6,292.7,saccade
13:26:12.9408,489.2,291.7,saccade
13:26:12.9413,481.0,290.5,saccade
13:26:12.9418,476.6,288.8,saccade
13:26:12.9423,470.4,287.2,saccade
13:26:12.9428,465.4,285.3,saccade
13:26:12.9433,460.1,281.7,saccade
13:26:12.9438,457.1,278.8,saccade
13:26:12.9443,451.9,275.3,saccade
13:26:12.9448,447.0,272.9,saccade
13:26:12.9453,440.4,270.5,saccade
13:26:12.9458,437.8,269.1,saccade
13:26:12.9463,431.6,268.9,saccade
13:26:12.9468,427.7,267.3,saccade
13:26:12.9473,419.5,264.8,saccade
13:26:12.9478,414.7,261.8,saccade
13:26:12.9483,409.2,259.3,saccade
13:26:12.9488,406.2,257.8,saccade
13:26:12.9493,403.5,256.8,saccade
13:26:12.9498,401.5,256.9,saccade
13:26:12.9503,399.7,255.7,saccade
13:26:12.9508,396.2,252.8,saccade
13:26:12.9513,392.7,249.9,saccade
13:26:12.9518,389.6,248.4,saccade
13:26:12.9523,386.3,248.5,saccade
13:26:12.9528,383.1,248.6,saccade
13:26:12.9533,381.0,248.1,saccade
13:26:12.9538,378.8,247.1,saccade
13:26:12.9543,376.7,246.2,saccade
13:26:12.9548,373.7,246.2,saccade
13:26:12.9553,371.5,246.9,saccade
13:26:12.9558,369.0,247.7,saccade
13:26:12.9563,367.7,248.1,saccade
13:26:12.9568,367.4,248.2,saccade
13:26:12.9573,367.3,248.0,saccade
13:26:12.9578,367.1,247.9,saccade
13:26:12.9583,366.8,247.8,saccade
13:26:12.9588,366.3,247.9,saccade
13:26:12.9593,366.0,247.9,saccade
13:26:12.9598,365.0,247.7,saccade
13:26:12.9603,364.2,247.5,saccade
13:26:12.9608,363.4,247.0,saccade
13:26:12.9613,363.4,246.5,saccade
13:26:12.9618,361.6,246.3,saccade
13:26:12.9623,359.6,246.7,saccade
13:26:12.9628,357.3,247.1,saccade
13:26:12.9633,356.7,246.2,saccade
13:26:12.9638,354.3,243.4,saccade
13:26:12.9643,352.5,240.7,saccade
13:26:12.9648,351.0,239.2,saccade
13:26:12.9653,350.6,239.7,saccade
13:26:12.9658,349.2,240.3,saccade
13:26:12.9663,346.2,242.1,saccade
13:26:12.9668,342.2,243.4,saccade
13:26:12.9673,338.9,243.2,saccade
13:26:12.9678,337.1,242.0,saccade
13:26:12.9683,335.7,240.3,saccade
13:26:12.9688,334.2,239.4,saccade
13:26:12.9693,332.5,238.4,saccade
13:26:12.9698,331.4,237.8,saccade
13:26:12.9703,330.5,238.5,saccade
13:26:12.9708,330.3,239.2,saccade
13:26:12.9713,330.8,239.9,saccade
13:26:12.9718,331.4,239.9,saccade
13:26:12.9723,331.6,239.8,saccade
13:26:12.9728,331.6,240.3,saccade
13:26:12.9733,332.2,242.1,saccade
13:26:12.9738,334.4,243.9,saccade
13:26:12.9743,336.3,245.1,saccade
13:26:12.9748,337.8,245.0,saccade
13:26:12.9753,338.0,244.9,saccade
13:26:12.9758,338.6,245.4,saccade
13:26:12.9763,339.5,245.8,saccade
13:26:12.9768,342.0,246.4,saccade
13:26:12.9773,345.1,246.5,saccade
13:26:12.9778,347.9,246.2,saccade
13:26:12.9783,348.7,245.3,saccade
13:26:12.9788,349.4,243.2,saccade
13:26:12.9793,350.2,241.0,saccade
13:26:12.9798,351.0,239.1,saccade
13:26:12.9803,350.9,238.5,saccade
13:26:12.9808,350.8,238.9,saccade
13:26:12.9813,350.3,239.6,saccade
13:26:12.9818,349.6,240.8,fixation
13:26:12.9823,349.4,240.9,fixation
13:26:12.9828,348.9,239.9,fixation
13:26:12.9833,347.5,238.9,fixation
13:26:12.9838,346.0,239.0,fixation
13:26:12.9843,344.3,240.3,fixation
13:26:12.9848,343.4,241.6,fixation
13:26:12.9853,342.7,242.2,fixation
13:26:12.9858,342.6,243.2,fixation
13:26:12.9863,342.5,244.2,fixation
13:26:12.9868,341.7,244.7,fixation
13:26:12.9873,341.0,244.5,fixation
13:26:12.9878,340.1,244.2,fixation
13:26:12.9883,339.5,244.0,fixation
13:26:12.9888,338.9,244.0,fixation
13:26:12.9893,338.2,244.2,fixation
13:26:12.9898,338.1,244.7,fixation
13:26:12.9903,337.9,245.0,fixation
13:26:12.9908,338.1,244.0,fixation
13:26:12.9913,338.4,242.5,fixation
13:26:12.9918,338.7,240.8,fixation
13:26:12.9923,338.8,240.5,fixation
13:26:12.9928,338.8,241.5,fixation
13:26:12.9933,338.7,242.9,fixation
13:26:12.9938,338.7,242.9,fixation
13:26:12.9943,338.8,241.6,fixation
13:26:12.9948,337.9,240.2,fixation
13:26:12.9953,337.1,240.2,fixation
13:26:12.9958,336.8,240.6,fixation
13:26:12.9963,338.0,241.4,fixation
13:26:12.9968,339.1,243.2,fixation
13:26:12.9973,339.5,244.6,fixation
13:26:12.9978,339.5,245.6,fixation
13:26:12.9983,339.5,245.6,fixation
13:26:12.9988,339.6,245.5,fixation
13:26:12.9993,339.7,245.3,fixation
13:26:12.9998,338.4,245.2,fixation
13:26:13.0003,337.2,243.6,fixation
13:26:13.0008,336.7,242.0,fixation
13:26:13.0013,337.5,241.8,fixation
13:26:13.0018,337.8,242.6,fixation
13:26:13.0023,337.1,243.5,fixation
13:26:13.0028,336.4,243.5,fixation
13:26:13.0033,334.5,243.9,fixation
13:26:13.0038,332.9,243.8,fixation
13:26:13.0043,331.1,242.9,fixation
13:26:13.0048,330.9,241.9,fixation
13:26:13.0053,331.6,241.6,fixation
13:26:13.0058,332.3,241.8,fixation
13:26:13.0063,333.1,242.1,fixation
13:26:13.0068,333.3,241.9,fixation
13:26:13.0073,334.4,241.8,fixation
13:26:13.0078,335.8,241.9,fixation
13:26:13.0083,337.1,242.4,fixation
13:26:13.0088,337.6,242.4,fixation
13:26:13.0093,337.8,241.9,fixation
13:26:13.0098,338.0,241.3,fixation
13:26:13.0103,337.9,241.0,fixation
13:26:13.0108,337.7,241.4,fixation
13:26:13.0113,337.5,242.1,fixation
13:26:13.0118,337.4,242.6,fixation
13:26:13.0123,337.4,242.9,fixation
13:26:13.0128,337.6,243.0,fixation
13:26:13.0133,337.8,243.1,fixation
13:26:13.0138,338.0,243.5,fixation
13:26:13.0143,338.1,243.7,fixation
13:26:13.0148,338.1,243.7,fixation
13:26:13.0153,338.3,243.4,fixation
13:26:13.0158,338.5,243.2,fixation
13:26:13.0163,338.8,243.0,fixation
13:26:13.0168,338.8,242.7,fixation
13:26:13.0173,338.8,242.2,fixation
13:26:13.0178,338.9,241.8,fixation
13:26:13.0183,338.8,241.4,fixation
13:26:13.0188,338.5,241.3,fixation
13:26:13.0193,338.2,241.3,fixation
13:26:13.0198,338.1,241.8,fixation
13:26:13.0203,338.1,242.7,fixation
13:26:13.0208,337.4,244.1,fixation
13:26:13.0213,336.0,245.1,fixation
13:26:13.0218,334.7,245.8,fixation
13:26:13.0223,334.0,245.2,fixation
13:26:13.0228,334.0,244.6,fixation
13:26:13.0233,335.1,243.5,fixation
13:26:13.0238,336.2,242.6,fixation
13:26:13.0243,337.3,241.8,fixation
13:26:13.0248,337.3,242.2,fixation
13:26:13.0253,337.2,243.3,fixation
13:26:13.0258,337.3,244.4,fixation
13:26:13.0263,337.5,244.6,fixation
13:26:13.0268,337.9,243.4,fixation
13:26:13.0273,339.0,242.1,fixation
13:26:13.0278,340.0,243.9,fixation
13:26:13.0283,339.3,247.0,fixation
13:26:13.0288,338.0,249.2,fixation
13:26:13.0293,336.9,248.1,fixation
13:26:13.0298,337.2,247.0,fixation
13:26:13.0303,337.5,244.6,fixation
13:26:13.0308,337.6,242.4,fixation
13:26:13.0313,337.6,241.9,fixation
13:26:13.0318,337.4,243.4,fixation
13:26:13.0323,337.2,244.8,fixation
13:26:13.0328,337.2,244.6,fixation
13:26:13.0333,337.4,244.4,fixation
13:26:13.0338,337.6,244.7,fixation
13:26:13.0343,337.9,245.0,fixation
13:26:13.0348,338.1,245.3,fixation
13:26:13.0353,338.5,245.0,fixation
13:26:13.0358,338.7,244.2,fixation
13:26:13.0363,338.7,243.5,fixation
13:26:13.0368,338.5,243.2,fixation
13:26:13.0373,338.2,243.7,fixation
13:26:13.0378,338.1,244.0,fixation
13:26:13.0383,338.0,244.2,fixation
13:26:13.0388,338.0,244.5,fixation
13:26:13.0393,338.0,245.3,fixation
13:26:13.0398,338.0,246.2,fixation
13:26:13.0403,337.8,245.4,fixation
13:26:13.0408,337.3,244.1,fixation
13:26:13.0413,336.8,244.0,fixation
13:26:13.0418,337.0,245.1,fixation
13:26:13.0423,337.5,246.2,fixation
13:26:13.0428,338.0,245.8,fixation
13:26:13.0433,338.4,245.2,fixation
13:26:13.0438,339.0,244.5,fixation
13:26:13.0443,339.9,244.9,fixation
13:26:13.0448,340.4,245.5,fixation
13:26:13.0453,340.6,245.0,fixation
13:26:13.0458,340.4,244.1,fixation
13:26:13.0463,341.1,243.3,fixation
13:26:13.0468,341.8,243.9,fixation
13:26:13.0473,342.4,244.4,fixation
13:26:13.0478,342.2,244.3,fixation
13:26:13.0483,341.9,243.9,fixation
13:26:13.0488,341.6,244.0,fixation
13:26:13.0493,341.4,244.4,fixation
13:26:13.0498,341.4,244.8,fixation
13:26:13.0503,340.9,244.6,fixation
13:26:13.0508,340.4,244.9,fixation
13:26:13.0513,340.0,245.6,fixation
13:26:13.0518,340.3,246.3,fixation
13:26:13.0523,340.1,246.7,fixation
13:26:13.0528,339.6,246.7,fixation
13:26:13.0533,339.0,246.6,fixation
13:26:13.0538,339.1,246.2,fixation
13:26:13.0543,339.3,245.2,fixation
13:26:13.0548,338.5,242.8,fixation
13:26:13.0553,337.6,240.6,fixation
13:26:13.0558,336.9,240.7,fixation
13:26:13.0563,337.4,242.3,fixation
13:26:13.0568,337.8,242.6,fixation
13:26:13.0573,338.1,241.6,fixation
13:26:13.0578,338.1,240.8,fixation
13:26:13.0583,338.0,241.8,fixation
13:26:13.0588,338.9,242.5,fixation
13:26:13.0593,339.7,242.8,fixation
13:26:13.0598,340.2,242.8,fixation
13:26:13.0603,339.8,244.3,fixation
13:26:13.0608,339.5,245.8,fixation
13:26:13.0613,339.6,247.6,fixation
13:26:13.0618,339.7,247.7,fixation
13:26:13.0623,339.1,247.8,fixation
13:26:13.0628,338.4,247.5,fixation
13:26:13.0633,337.9,247.1,fixation
13:26:13.0638,338.4,246.6,fixation
13:26:13.0643,340.0,245.7,fixation
13:26:13.0648,341.5,245.1,fixation
13:26:13.0653,342.5,244.9,fixation
13:26:13.0658,342.2,246.3,fixation
13:26:13.0663,341.7,247.6,fixation
13:26:13.0668,341.5,248.0,fixation
13:26:13.0673,341.6,247.2,fixation
13:26:13.0678,341.6,247.4,fixation
13:26:13.0683,341.4,248.7,fixation
13:26:13.0688,340.9,250.0,fixation
13:26:13.0693,340.7,248.9,fixation
13:26:13.0698,340.7,247.6,fixation
13:26:13.0703,341.0,246.2,fixation
13:26:13.0708,341.7,246.2,fixation
13:26:13.0713,342.3,245.8,fixation
13:26:13.0718,342.5,245.4,fixation
13:26:13.0723,342.3,246.3,fixation
13:26:13.0728,340.3,247.4,fixation
13:26:13.0733,338.4,248.5,fixation
13:26:13.0738,336.5,248.4,fixation
13:26:13.0743,336.4,248.4,fixation
13:26:13.0748,336.0,247.7,fixation
13:26:13.0753,335.6,246.1,fixation
13:26:13.0758,335.4,244.6,fixation
13:26:13.0763,335.5,244.8,fixation
13:26:13.0768,337.2,246.1,fixation
13:26:13.0773,339.0,247.4,fixation
13:26:13.0778,340.8,247.8,fixation
13:26:13.0783,341.3,248.0,fixation
13:26:13.0788,341.6,248.2,fixation
13:26:13.0793,341.1,248.2,fixation
13:26:13.0798,340.8,248.1,fixation
13:26:13.0803,340.6,248.0,fixation
13:26:13.0808,341.1,247.9,fixation
13:26:13.0813,341.1,247.8,fixation
13:26:13.0818,341.0,248.3,fixation
13:26:13.0823,341.3,248.9,fixation
13:26:13.0828,341.7,248.2,fixation
13:26:13.0833,342.2,246.9,fixation
13:26:13.0838,342.2,246.0,fixation
13:26:13.0843,342.1,246.3,fixation
13:26:13.0848,342.0,246.6,fixation
13:26:13.0853,342.2,246.6,fixation
13:26:13.0858,342.5,246.7,fixation
13:26:13.0863,342.7,247.0,fixation
13:26:13.0868,342.6,247.2,fixation
13:26:13.0873,342.6,246.9,fixation
13:26:13.0878,342.8,246.5,fixation
13:26:13.0883,343.0,245.9,fixation
13:26:13.0888,342.9,245.8,fixation
13:26:13.0893,342.5,247.4,fixation
13:26:13.0898,342.2,249.2,fixation
13:26:13.0903,342.0,250.9,fixation
13:26:13.0908,340.6,250.4,fixation
13:26:13.0913,339.3,249.8,fixation
13:26:13.0918,338.6,249.5,fixation
13:26:13.0923,339.2,249.3,fixation
13:26:13.0928,339.6,248.6,fixation
13:26:13.0933,339.2,247.8,fixation
13:26:13.0938,338.3,246.8,fixation
13:26:13.0943,337.7,246.4,fixation
13:26:13.0948,337.3,245.8,fixation
13:26:13.0953,337.7,245.5,fixation
13:26:13.0958,337.8,246.3,fixation
13:26:13.0963,336.7,247.5,fixation
13:26:13.0968,335.6,248.6,fixation
13:26:13.0973,334.1,248.7,fixation
13:26:13.0978,333.8,248.5,fixation
13:26:13.0983,334.5,248.4,fixation
13:26:13.0988,336.2,248.5,fixation
13:26:13.0993,337.9,247.0,fixation
13:26:13.0998,338.7,245.3,fixation
13:26:13.1003,338.7,245.4,fixation
13:26:13.1008,338.7,247.3,fixation
13:26:13.1013,337.7,248.9,fixation
13:26:13.1018,337.2,248.7,fixation
13:26:13.1023,336.8,248.6,fixation
13:26:13.1028,337.4,248.5,fixation
13:26:13.1033,337.4,248.4,fixation
13:26:13.1038,338.3,248.4,fixation
13:26:13.1043,339.3,248.5,fixation
13:26:13.1048,340.1,248.6,fixation
13:26:13.1053,339.9,249.0,fixation
13:26:13.1058,339.7,249.3,fixation
13:26:13.1063,339.4,249.2,fixation
13:26:13.1068,339.2,248.8,fixation
13:26:13.1073,339.1,248.3,fixation
13:26:13.1078,339.0,248.0,fixation
13:26:13.1083,339.0,247.6,fixation
13:26:13.1088,339.0,247.2,fixation
13:26:13.1093,339.4,246.8,fixation
13:26:13.1098,340.0,246.3,fixation
13:26:13.1103,340.8,246.2,fixation
13:26:13.1108,341.0,246.2,fixation
13:26:13.1113,341.2,246.0,fixation
13:26:13.1118,341.2,245.6,fixation
13:26:13.1123,341.2,246.3,fixation
13:26:13.1128,341.1,247.3,fixation
13:26:13.1133,340.9,248.3,fixation
13:26:13.1138,340.6,248.3,fixation
13:26:13.1143,340.2,248.0,fixation
13:26:13.1148,339.8,247.7,fixation
13:26:13.1153,339.6,248.1,fixation
13:26:13.1158,339.7,248.8,fixation
13:26:13.1163,340.0,249.8,fixation
13:26:13.1168,340.5,250.1,fixation
13:26:13.1173,341.1,250.5,fixation
13:26:13.1178,341.7,250.5,fixation
13:26:13.1183,341.9,250.4,fixation
13:26:13.1188,342.1,250.4,fixation
13:26:13.1193,342.4,249.2,fixation
13:26:13.1198,341.7,248.0,fixation
13:26:13.1203,340.9,247.0,fixation
13:26:13.1208,340.1,247.1,fixation
13:26:13.1213,340.3,246.1,fixation
13:26:13.1218,340.5,244.8,fixation
13:26:13.1223,340.7,243.5,fixation
13:26:13.1228,340.8,243.5,fixation
13:26:13.1233,340.4,245.6,fixation
13:26:13.1238,339.9,248.0,fixation
13:26:13.1243,339.7,250.3,fixation
13:26:13.1248,339.8,249.8,fixation
13:26:13.1253,339.9,249.2,fixation
13:26:13.1258,339.7,248.7,fixation
13:26:13.1263,339.6,249.0,fixation
13:26:13.1268,339.4,249.7,fixation
13:26:13.1273,338.8,250.2,fixation
13:26:13.1278,338.4,250.7,fixation
13:26:13.1283,337.7,250.6,fixation
13:26:13.1288,337.5,250.6,fixation
13:26:13.1293,337.3,250.7,fixation
13:26:13.1298,337.4,249.3,fixation
13:26:13.1303,337.4,248.0,fixation
13:26:13.1308,337.2,247.0,fixation
13:26:13.1313,337.0,247.6,fixation
13:26:13.1318,338.2,247.5,fixation
13:26:13.1323,339.4,247.2,fixation
13:26:13.1328,340.7,246.9,fixation
13:26:13.1333,340.8,246.6,fixation
13:26:13.1338,340.0,246.2,fixation
13:26:13.1343,339.3,245.9,fixation
13:26:13.1348,339.1,246.8,fixation
13:26:13.1353,339.5,248.7,fixation
13:26:13.1358,339.7,250.5,fixation
13:26:13.1363,339.3,250.9,fixation
13:26:13.1368,338.9,250.1,fixation
13:26:13.1373,338.9,249.4,fixation
13:26:13.1378,338.8,248.9,fixation
13:26:13.1383,338.7,248.1,fixation
13:26:13.1388,338.5,247.9,fixation
13:26:13.1393,337.7,247.8,fixation
13:26:13.1398,336.9,247.8,fixation
13:26:13.1403,337.0,247.6,fixation
13:26:13.1408,337.6,247.7,fixation
13:26:13.1413,338.3,249.0,fixation
13:26:13.1418,338.2,250.0,fixation
13:26:13.1423,338.1,250.9,fixation
13:26:13.1428,337.9,249.5,fixation
13:26:13.1433,337.8,247.5,fixation
13:26:13.1438,338.1,245.5,fixation
13:26:13.1443,338.9,245.2,fixation
13:26:13.1448,339.7,247.0,fixation
13:26:13.1453,340.1,248.8,fixation
13:26:13.1458,340.2,250.5,fixation
13:26:13.1463,339.8,250.6,fixation
13:26:13.1468,339.3,250.7,fixation
13:26:13.1473,339.6,250.5,fixation
13:26:13.1478,340.1,249.6,fixation
13:26:13.1483,340.5,248.7,fixation
13:26:13.1488,339.9,248.0,fixation
13:26:13.1493,339.4,248.2,fixation
13:26:13.1498,339.3,248.4,fixation
13:26:13.1503,339.7,247.9,fixation
13:26:13.1508,340.7,247.3,fixation
13:26:13.1513,342.3,246.8,fixation
13:26:13.1518,343.7,246.7,fixation
13:26:13.1523,344.1,246.6,fixation
13:26:13.1528,343.2,246.5,fixation
13:26:13.1533,342.1,248.0,saccade
13:26:13.1538,343.4,249.0,saccade
13:26:13.1543,344.6,248.7,saccade
13:26:13.1548,344.6,249.1,saccade
13:26:13.1553,343.5,249.4,saccade
13:26:13.1558,342.5,250.7,saccade
13:26:13.1563,342.7,250.9,saccade
13:26:13.1568,343.1,250.2,saccade
13:26:13.1573,343.6,247.8,saccade
13:26:13.1578,344.0,245.3,saccade
13:26:13.1583,343.9,244.4,saccade
13:26:13.1588,343.5,245.3,saccade
13:26:13.1593,342.7,246.2,saccade
13:26:13.1598,340.7,246.6,saccade
13:26:13.1603,338.3,246.5,saccade
13:26:13.1608,334.8,246.9,saccade
13:26:13.1613,332.2,247.7,saccade
13:26:13.1618,327.5,248.5,saccade
13:26:13.1623,324.5,246.9,saccade
13:26:13.1628,321.8,244.8,saccade
13:26:13.1633,319.0,243.6,saccade
13:26:13.1638,315.0,244.4,saccade
13:26:13.1643,309.0,245.4,saccade
13:26:13.1648,305.2,245.8,saccade
13:26:13.1653,301.0,246.3,saccade
13:26:13.1658,297.7,246.6,saccade
13:26:13.1663,294.2,246.2,saccade
13:26:13.1668,289.3,245.4,saccade
13:26:13.1673,284.9,244.6,saccade
13:26:13.1678,280.8,243.9,saccade
13:26:13.1683,278.4,243.6,saccade
13:26:13.1688,275.7,243.5,saccade
13:26:13.1693,272.7,243.6,saccade
13:26:13.1698,270.9,243.5,saccade
13:26:13.1703,268.5,242.9,saccade
13:26:13.1708,265.4,241.9,saccade
13:26:13.1713,262.7,241.0,saccade
13:26:13.1718,261.4,239.5,saccade
13:26:13.1723,261.3,238.6,saccade
13:26:13.1728,260.4,237.2,saccade
13:26:13.1733,257.9,236.7,saccade
13:26:13.1738,255.5,239.3,saccade
13:26:13.1743,253.7,242.3,saccade
13:26:13.1748,253.5,244.2,saccade
13:26:13.1753,253.6,243.0,saccade
13:26:13.1758,253.5,241.6,saccade
13:26:13.1763,253.3,241.0,saccade
13:26:13.1768,253.7,240.4,saccade
13:26:13.1773,255.2,239.9,saccade
13:26:13.1778,258.6,240.1,fixation
13:26:13.1783,259.2,242.1,fixation
13:26:13.1788,259.8,244.1,fixation
13:26:13.1793,261.8,245.6,fixation
13:26:13.1798,264.3,245.2,fixation
13:26:13.1803,266.7,244.8,fixation
13:26:13.1808,267.3,244.5,fixation
13:26:13.1813,267.5,243.9,fixation
13:26:13.1818,269.2,243.4,fixation
13:26:13.1823,270.9,243.1,fixation
13:26:13.1828,272.8,243.6,fixation
13:26:13.1833,273.2,244.3,fixation
13:26:13.1838,274.6,244.9,fixation
13:26:13.1843,275.8,245.1,fixation
13:26:13.1848,275.3,245.0,fixation
13:26:13.1853,273.9,245.1,fixation
13:26:13.1858,273.6,245.8,fixation
13:26:13.1863,274.7,246.4,fixation
13:26:13.1868,275.7,244.1,fixation
13:26:13.1873,275.4,241.7,fixation
13:26:13.1878,275.1,239.5,fixation
13:26:13.1883,274.9,241.1,fixation
13:26:13.1888,274.8,242.5,fixation
13:26:13.1893,274.6,243.3,fixation
13:26:13.1898,274.5,243.0,fixation
13:26:13.1903,274.4,242.8,fixation
13:26:13.1908,274.2,242.8,fixation
13:26:13.1913,273.8,242.9,fixation
13:26:13.1918,273.4,242.9,fixation
13:26:13.1923,273.3,241.6,fixation
13:26:13.1928,273.2,240.4,fixation
13:26:13.1933,272.7,239.3,fixation
13:26:13.1938,271.6,239.3,fixation
13:26:13.1943,270.4,239.2,fixation
13:26:13.1948,269.7,239.8,fixation
13:26:13.1953,269.9,240.6,fixation
13:26:13.1958,270.4,241.4,fixation
13:26:13.1963,269.5,242.1,fixation
13:26:13.1968,268.1,242.8,fixation
13:26:13.1973,266.8,243.7,fixation
13:26:13.1978,266.0,244.1,fixation
13:26:13.1983,265.1,244.5,fixation
13:26:13.1988,264.0,244.6,fixation
13:26:13.1993,263.5,244.4,fixation
13:26:13.1998,263.0,243.9,fixation
13:26:13.2003,262.6,243.4,fixation
13:26:13.2008,262.5,243.1,fixation
13:26:13.2013,262.6,243.5,fixation
13:26:13.2018,262.6,244.6,fixation
13:26:13.2023,262.7,245.7,fixation
13:26:13.2028,262.9,245.9,fixation
13:26:13.2033,263.3,245.2,fixation
13:26:13.2038,263.5,244.3,fixation
13:26:13.2043,263.6,243.7,fixation
13:26:13.2048,263.3,243.5,fixation
13:26:13.2053,263.2,243.1,fixation
13:26:13.2058,263.3,242.2,fixation
13:26:13.2063,263.8,241.5,fixation
13:26:13.2068,264.3,241.3,fixation
13:26:13.2073,264.5,241.6,fixation
13:26:13.2078,265.3,242.6,fixation
13:26:13.2083,266.5,243.5,fixation
13:26:13.2088,267.7,244.8,fixation
13:26:13.2093,267.2,245.5,fixation
13:26:13.2098,266.4,246.3,fixation
13:26:13.2103,265.7,246.1,fixation
13:26:13.2108,266.1,245.4,fixation
13:26:13.2113,266.7,244.7,fixation
13:26:13.2118,267.2,244.4,fixation
13:26:13.2123,267.5,244.1,fixation
13:26:13.2128,267.4,243.9,fixation
13:26:13.2133,268.5,244.3,fixation
13:26:13.2138,269.7,244.8,fixation
13:26:13.2143,269.8,245.2,fixation
13:26:13.2148,268.8,245.2,fixation
13:26:13.2153,267.5,245.1,fixation
13:26:13.2158,267.2,245.2,fixation
13:26:13.2163,267.0,245.3,fixation
13:26:13.2168,267.4,245.0,fixation
13:26:13.2173,268.0,244.7,fixation
13:26:13.2178,268.8,244.9,fixation
13:26:13.2183,268.5,245.6,fixation
13:26:13.2188,268.2,245.2,fixation
13:26:13.2193,268.5,244.1,fixation
13:26:13.2198,269.1,243.1,fixation
13:26:13.2203,269.7,243.0,fixation
13:26:13.2208,269.3,243.0,fixation
13:26:13.2213,268.4,244.0,fixation
13:26:13.2218,267.4,245.1,fixation
13:26:13.2223,266.6,246.3,fixation
13:26:13.2228,266.3,246.3,fixation
13:26:13.2233,265.9,245.6,fixation
13:26:13.2238,265.6,244.8,fixation
13:26:13.2243,265.2,244.8,fixation
13:26:13.2248,266.4,245.6,fixation
13:26:13.2253,267.8,246.3,fixation
13:26:13.2258,269.0,246.1,fixation
13:26:13.2263,268.6,245.6,fixation
13:26:13.2268,268.2,245.8,fixation
13:26:13.2273,268.5,246.1,fixation
13:26:13.2278,269.1,245.7,fixation
13:26:13.2283,269.6,244.8,fixation
13:26:13.2288,269.5,244.1,fixation
13:26:13.2293,269.3,244.5,fixation
13:26:13.2298,269.4,245.1,fixation
13:26:13.2303,269.4,245.6,fixation
13:26:13.2308,267.0,245.9,fixation
13:26:13.2313,264.6,245.9,fixation
13:26:13.2318,263.0,245.8,fixation
13:26:13.2323,263.7,245.7,fixation
13:26:13.2328,264.2,245.6,fixation
13:26:13.2333,263.8,245.0,fixation
13:26:13.2338,263.5,245.0,fixation
13:26:13.2343,263.2,244.9,fixation
13:26:13.2348,263.3,245.3,fixation
13:26:13.2353,263.6,246.2,fixation
13:26:13.2358,264.0,247.2,fixation
13:26:13.2363,264.4,247.3,fixation
13:26:13.2368,265.3,246.3,fixation
13:26:13.2373,266.2,245.2,fixation
13:26:13.2378,266.6,244.8,fixation
13:26:13.2383,266.3,244.5,fixation
13:26:13.2388,265.9,244.8,fixation
13:26:13.2393,266.6,245.1,fixation
13:26:13.2398,267.3,245.3,fixation
13:26:13.2403,268.0,245.8,fixation
13:26:13.2408,267.6,246.3,fixation
13:26:13.2413,267.3,246.8,fixation
13:26:13.2418,267.1,246.9,fixation
13:26:13.2423,267.3,247.2,fixation
13:26:13.2428,267.4,247.5,fixation
13:26:13.2433,268.3,247.0,fixation
13:26:13.2438,269.0,246.5,fixation
13:26:13.2443,269.8,246.1,fixation
13:26:13.2448,269.8,248.2,fixation
13:26:13.2453,270.4,250.1,fixation
13:26:13.2458,271.0,251.3,fixation
13:26:13.2463,271.3,250.4,fixation
13:26:13.2468,270.9,249.3,fixation
13:26:13.2473,270.3,247.7,fixation
13:26:13.2478,270.2,246.1,fixation
13:26:13.2483,270.3,244.6,fixation
13:26:13.2488,271.1,243.9,fixation
13:26:13.2493,272.0,243.5,fixation
13:26:13.2498,272.4,245.0,fixation
