TimeStamp,X,Y,Event
9:33:13.3872,.,.,blink
9:33:13.3877,.,.,blink
9:33:13.38820,.,.,blink
9:33:13.3887,.,.,blink
9:33:13.3892,.,.,blink
9:33:13.38970,.,.,blink
9:33:13.3902,.,.,blink
9:33:13.3907,.,.,blink
9:33:13.39120,.,.,blink
9:33:13.3917,.,.,blink
9:33:13.3922,.,.,blink
9:33:13.39270,.,.,blink
9:33:13.3932,.,.,blink
9:33:13.3937,.,.,blink
9:33:13.39420,.,.,blink
9:33:13.3947,.,.,blink
9:33:13.3952,.,.,blink
9:33:13.39570,.,.,blink
9:33:13.3962,.,.,blink
9:33:13.39670,.,.,blink
9:33:13.3972,.,.,blink
9:33:13.3977,.,.,blink
9:33:13.39820,.,.,blink
9:33:13.3987,.,.,blink
9:33:13.3992,.,.,blink
9:33:13.39970,.,.,blink
9:33:13.4002,.,.,blink
9:33:13.4007,.,.,blink
9:33:13.40120,.,.,blink
9:33:13.4017,.,.,blink
9:33:13.4022,.,.,blink
9:33:13.40270,.,.,blink
9:33:13.4032,.,.,blink
9:33:13.4037,.,.,blink
9:33:13.40420,.,.,blink
9:33:13.4047,.,.,blink
9:33:13.4052,.,.,blink
9:33:13.40570,.,.,blink
9:33:13.4062,.,.,blink
9:33:13.4067,.,.,blink
9:33:13.40720,.,.,blink
9:33:13.4077,.,.,blink
9:33:13.4082,.,.,blink
9:33:13.40870,.,.,blink
9:33:13.4092,.,.,blink
9:33:13.4097,.,.,blink
9:33:13.41020,.,.,blink
9:33:13.4107,.,.,blink
9:33:13.41120,.,.,blink
9:33:13.4117,.,.,blink
9:33:13.4122,.,.,blink
9:33:13.41270,.,.,blink
9:33:13.4132,.,.,blink
9:33:13.4137,.,.,blink
9:33:13.41420,.,.,blink
9:33:13.4147,.,.,blink
9:33:13.4152,.,.,blink
9:33:13.41570,.,.,blink
9:33:13.4162,.,.,blink
9:33:13.4167,.,.,blink
9:33:13.41720,.,.,blink
9:33:13.4177,.,.,blink
9:33:13.4182,.,.,blink
9:33:13.41870,.,.,blink
9:33:13.4192,.,.,blink
9:33:13.4197,.,.,blink
9:33:13.42020,.,.,blink
9:33:13.4207,.,.,blink
9:33:13.4212,.,.,blink
9:33:13.42170,.,.,blink
9:33:13.4222,.,.,blink
9:33:13.4227,.,.,blink
9:33:13.42320,.,.,blink
9:33:13.4237,.,.,blink
9:33:13.4242,.,.,blink
9:33:13.42470,.,.,blink
9:33:13.4252,.,.,blink
9:33:13.4257,.,.,blink
9:33:13.42620,.,.,blink
9:33:13.4267,.,.,blink
9:33:13.42720,.,.,blink
9:33:13.4277,.,.,blink
9:33:13.4282,.,.,blink
9:33:13.42870,.,.,blink
9:33:13.4292,.,.,blink
9:33:13.4297,.,.,blink
9:33:13.43020,.,.,blink
9:33:13.4307,.,.,blink
9:33:13.4312,.,.,blink
9:33:13.43170,.,.,blink
9:33:13.4322,.,.,blink
9:33:13.4327,574.2,909.7,fixation
9:33:13.43320,572.8,912.5,fixation
9:33:13.4337,571.6,913.2,fixation
9:33:13.4342,571.4,912.8,fixation
9:33:13.43470,572.1,911.2,fixation
9:33:13.4352,573.1,909.7,fixation
9:33:13.4357,573.6,909.3,fixation
9:33:13.43620,574.3,908.5,fixation
9:33:13.4367,575.0,907.1,fixation
9:33:13.4372,576.4,905.8,fixation
9:33:13.43770,577.6,905.4,fixation
9:33:13.4382,578.2,905.7,fixation
9:33:13.4387,577.9,905.7,fixation
9:33:13.43920,577.6,905.7,fixation
9:33:13.4397,576.9,905.6,fixation
9:33:13.4402,576.2,905.7,fixation
9:33:13.44070,575.0,906.0,fixation
9:33:13.4412,574.5,906.3,fixation
9:33:13.4417,573.9,906.4,fixation
9:33:13.44220,573.5,906.3,fixation
9:33:13.4427,572.5,906.3,fixation
9:33:13.44320,571.7,906.3,fixation
9:33:13.4437,571.1,906.3,fixation
9:33:13.4442,570.9,906.0,fixation
9:33:13.44470,570.8,905.4,fixation
9:33:13.4452,571.7,904.9,fixation
9:33:13.4457,573.1,904.7,fixation
9:33:13.44620,574.5,904.9,fixation
9:33:13.4467,575.0,905.2,fixation
9:33:13.4472,575.7,905.6,fixation
9:33:13.44770,576.2,906.9,fixation
9:33:13.4482,576.4,908.1,fixation
9:33:13.4487,576.2,909.4,fixation
9:33:13.44920,576.3,909.7,fixation
9:33:13.4497,576.5,909.7,fixation
9:33:13.4502,575.7,909.2,fixation
9:33:13.45070,574.5,908.6,fixation
9:33:13.4512,572.8,908.3,fixation
9:33:13.4517,571.4,907.9,fixation
9:33:13.45220,570.2,907.4,fixation
9:33:13.4527,569.4,907.5,fixation
9:33:13.4532,568.8,908.2,fixation
9:33:13.45370,568.3,908.9,fixation
9:33:13.4542,568.1,907.7,fixation
9:33:13.4547,569.1,906.7,fixation
9:33:13.45520,570.1,905.9,fixation
9:33:13.4557,571.8,906.3,fixation
9:33:13.4562,572.6,906.5,fixation
9:33:13.45670,573.6,907.5,fixation
9:33:13.4572,574.8,908.5,fixation
9:33:13.4577,575.9,909.4,fixation
9:33:13.45820,576.9,909.3,fixation
9:33:13.4587,577.2,909.1,fixation
9:33:13.45920,577.3,909.1,fixation
9:33:13.4597,577.3,909.7,fixation
9:33:13.4602,577.3,910.2,fixation
9:33:13.46070,577.3,910.3,fixation
9:33:13.4612,577.4,910.0,fixation
9:33:13.4617,577.1,909.5,fixation
9:33:13.46220,576.7,909.4,fixation
9:33:13.4627,575.0,910.6,fixation
9:33:13.4632,573.3,911.9,fixation
9:33:13.46370,571.8,913.1,fixation
9:33:13.4642,571.7,913.0,fixation
9:33:13.4647,572.2,913.0,fixation
9:33:13.46520,572.6,913.4,fixation
9:33:13.4657,573.0,913.7,fixation
9:33:13.4662,572.9,913.9,fixation
9:33:13.46670,572.4,916.0,fixation
9:33:13.4672,572.1,918.1,fixation
9:33:13.4677,572.2,920.3,fixation
9:33:13.46820,572.9,920.5,fixation
9:33:13.4687,573.8,920.8,fixation
9:33:13.4692,574.2,921.8,fixation
9:33:13.46970,574.4,922.6,fixation
9:33:13.4702,574.1,923.2,fixation
9:33:13.4707,573.9,923.1,fixation
9:33:13.47120,574.6,923.1,fixation
9:33:13.4717,576.1,923.5,fixation
9:33:13.4722,577.8,923.8,fixation
9:33:13.47270,578.6,924.0,fixation
9:33:13.4732,578.5,924.7,fixation
9:33:13.47370,578.0,925.7,fixation
9:33:13.4742,577.2,926.6,fixation
9:33:13.4747,576.7,926.5,fixation
9:33:13.47520,576.6,927.0,fixation
9:33:13.4757,576.7,927.0,fixation
9:33:13.4762,576.5,926.4,fixation
9:33:13.47670,576.1,925.4,fixation
9:33:13.4772,575.3,925.2,fixation
9:33:13.4777,574.4,925.4,fixation
9:33:13.47820,573.6,925.6,fixation
9:33:13.4787,573.2,924.9,fixation
9:33:13.4792,573.2,924.3,fixation
9:33:13.47970,573.2,924.0,fixation
9:33:13.4802,573.1,924.3,fixation
9:33:13.4807,573.0,924.7,fixation
9:33:13.48120,572.9,925.0,fixation
9:33:13.4817,573.1,925.6,fixation
9:33:13.4822,573.4,926.0,fixation
9:33:13.48270,574.0,926.2,fixation
9:33:13.4832,574.4,926.7,fixation
9:33:13.4837,575.2,927.2,fixation
9:33:13.48420,575.8,927.8,fixation
9:33:13.4847,576.5,927.9,fixation
9:33:13.4852,577.3,928.2,fixation
9:33:13.48570,578.1,928.5,fixation
9:33:13.4862,578.8,928.5,fixation
9:33:13.4867,579.3,928.4,fixation
9:33:13.48720,579.8,928.7,fixation
9:33:13.4877,580.0,929.0,fixation
9:33:13.4882,579.5,929.6,fixation
9:33:13.48870,578.9,930.0,fixation
9:33:13.4892,578.8,930.8,fixation
9:33:13.48970,578.9,931.5,fixation
9:33:13.4902,579.6,932.2,fixation
9:33:13.4907,580.1,932.5,fixation
9:33:13.49120,580.4,932.6,fixation
9:33:13.4917,580.1,932.6,fixation
9:33:13.4922,579.4,932.2,fixation
9:33:13.49270,577.8,931.8,fixation
9:33:13.4932,576.3,930.8,fixation
9:33:13.4937,575.2,930.2,fixation
9:33:13.49420,575.1,929.6,fixation
9:33:13.4947,574.8,929.7,fixation
9:33:13.4952,574.4,929.8,fixation
9:33:13.49570,573.9,930.2,fixation
9:33:13.4962,573.3,930.6,fixation
9:33:13.4967,571.9,931.1,fixation
9:33:13.49720,570.3,930.8,fixation
9:33:13.4977,569.1,930.2,fixation
9:33:13.4982,569.0,929.5,fixation
9:33:13.49870,569.8,929.4,fixation
9:33:13.4992,571.0,929.4,fixation
9:33:13.4997,572.0,929.4,fixation
9:33:13.50020,572.5,929.3,fixation
9:33:13.5007,572.6,929.5,fixation
9:33:13.5012,572.5,929.9,fixation
9:33:13.50170,572.3,930.4,fixation
9:33:13.5022,572.3,930.6,fixation
9:33:13.5027,572.4,930.6,fixation
9:33:13.50320,572.6,930.5,fixation
9:33:13.5037,573.0,930.5,fixation
9:33:13.5042,573.1,930.4,fixation
9:33:13.50470,573.4,929.9,fixation
9:33:13.5052,573.5,929.3,fixation
9:33:13.50570,573.7,928.7,fixation
9:33:13.5062,573.7,929.2,fixation
9:33:13.5067,573.6,930.0,fixation
9:33:13.50720,573.6,930.7,fixation
9:33:13.5077,574.2,931.7,fixation
9:33:13.5082,574.8,932.3,fixation
9:33:13.50870,574.9,932.5,fixation
9:33:13.5092,573.9,932.0,fixation
9:33:13.5097,572.9,931.9,fixation
9:33:13.51020,573.2,932.2,fixation
9:33:13.5107,574.1,932.0,fixation
9:33:13.5112,574.6,931.4,fixation
9:33:13.51170,573.8,930.7,fixation
9:33:13.5122,572.9,930.1,fixation
9:33:13.5127,572.6,929.6,fixation
9:33:13.51320,573.3,929.0,fixation
9:33:13.5137,573.9,928.8,fixation
9:33:13.5142,574.4,928.5,fixation
9:33:13.51470,574.3,928.6,fixation
9:33:13.5152,574.2,928.6,fixation
9:33:13.5157,574.2,928.6,fixation
9:33:13.51620,574.1,928.5,fixation
9:33:13.5167,573.7,928.4,fixation
9:33:13.5172,573.1,928.3,fixation
9:33:13.51770,572.8,928.4,fixation
9:33:13.5182,572.9,928.2,fixation
9:33:13.5187,573.2,927.4,fixation
9:33:13.51920,573.3,926.7,fixation
9:33:13.5197,573.4,926.2,fixation
9:33:13.5202,573.4,926.0,fixation
9:33:13.52070,573.5,925.8,fixation
9:33:13.5212,573.5,925.7,fixation
9:33:13.52170,572.7,926.1,fixation
9:33:13.5222,571.4,926.0,fixation
9:33:13.5227,570.0,925.8,fixation
9:33:13.52320,569.5,924.9,fixation
9:33:13.5237,569.7,924.4,fixation
9:33:13.5242,570.6,924.8,fixation
9:33:13.52470,571.2,926.3,fixation
9:33:13.5252,571.6,927.7,fixation
9:33:13.5257,571.3,928.2,fixation
9:33:13.52620,570.9,928.2,fixation
9:33:13.5267,570.5,928.0,fixation
9:33:13.5272,569.9,927.3,fixation
9:33:13.52770,569.8,926.5,fixation
9:33:13.5282,569.8,925.7,fixation
9:33:13.5287,570.2,926.0,fixation
9:33:13.52920,570.5,926.1,fixation
9:33:13.5297,569.9,926.0,fixation
9:33:13.5302,569.2,925.4,fixation
9:33:13.53070,568.5,924.9,fixation
9:33:13.5312,568.4,924.9,fixation
9:33:13.5317,568.4,925.0,fixation
9:33:13.53220,568.6,925.2,fixation
9:33:13.5327,568.8,925.1,fixation
9:33:13.5332,568.7,926.2,fixation
9:33:13.53370,568.7,927.0,fixation
9:33:13.5342,568.8,927.7,fixation
9:33:13.5347,568.3,927.4,fixation
9:33:13.53520,567.6,927.4,fixation
9:33:13.5357,567.0,927.3,fixation
9:33:13.53620,567.1,927.4,fixation
9:33:13.5367,567.2,927.4,fixation
9:33:13.5372,567.2,926.7,fixation
9:33:13.53770,567.1,925.8,fixation
9:33:13.5382,567.0,924.9,fixation
9:33:13.5387,567.4,925.8,fixation
9:33:13.53920,568.7,927.1,fixation
9:33:13.5397,569.9,928.4,fixation
9:33:13.5402,570.4,926.8,fixation
9:33:13.54070,570.0,925.0,fixation
9:33:13.5412,569.6,923.4,fixation
9:33:13.5417,569.9,923.6,fixation
9:33:13.54220,570.4,924.3,fixation
9:33:13.5427,570.9,924.7,fixation
9:33:13.5432,570.7,925.1,fixation
9:33:13.54370,570.7,925.2,fixation
9:33:13.5442,570.7,925.2,fixation
9:33:13.5447,570.1,924.7,fixation
9:33:13.54520,569.2,924.6,fixation
9:33:13.5457,568.9,924.3,fixation
9:33:13.5462,569.4,924.6,fixation
9:33:13.54670,570.3,924.4,fixation
9:33:13.5472,570.5,924.2,fixation
9:33:13.5477,570.7,924.0,fixation
9:33:13.54820,570.6,923.7,fixation
9:33:13.5487,570.7,923.3,fixation
9:33:13.5492,570.9,922.6,fixation
9:33:13.54970,571.2,922.3,fixation
9:33:13.5502,571.4,922.2,fixation
9:33:13.5507,571.4,922.8,fixation
9:33:13.55120,571.5,923.3,fixation
9:33:13.5517,571.6,923.7,fixation
9:33:13.55220,571.8,923.8,fixation
9:33:13.5527,571.8,924.5,fixation
9:33:13.5532,571.5,925.1,fixation
9:33:13.55370,571.3,925.1,fixation
9:33:13.5542,571.3,924.4,fixation
9:33:13.5547,572.3,923.7,fixation
9:33:13.55520,573.1,923.5,fixation
9:33:13.5557,573.8,923.2,fixation
9:33:13.5562,573.5,922.8,fixation
9:33:13.55670,573.5,922.7,fixation
9:33:13.5572,573.7,923.1,fixation
9:33:13.5577,574.2,923.6,fixation
9:33:13.55820,574.6,924.1,fixation
9:33:13.5587,574.6,924.1,fixation
9:33:13.5592,574.5,924.0,fixation
9:33:13.55970,574.6,923.8,fixation
9:33:13.5602,574.8,923.7,fixation
9:33:13.5607,575.0,924.0,fixation
9:33:13.56120,575.1,924.4,fixation
9:33:13.5617,575.1,924.6,fixation
9:33:13.5622,575.1,924.6,fixation
9:33:13.56270,574.9,924.4,fixation
9:33:13.5632,574.8,924.3,fixation
9:33:13.5637,574.5,925.4,fixation
9:33:13.56420,574.5,926.4,fixation
9:33:13.5647,574.9,927.5,fixation
9:33:13.5652,576.2,927.5,fixation
9:33:13.56570,577.2,927.4,fixation
9:33:13.5662,577.7,927.4,fixation
9:33:13.5667,577.5,927.1,fixation
9:33:13.56720,577.2,926.9,fixation
9:33:13.5677,577.3,926.5,fixation
9:33:13.56820,577.4,926.3,fixation
9:33:13.5687,577.6,926.4,fixation
9:33:13.5692,578.0,926.6,fixation
9:33:13.56970,578.5,926.8,fixation
9:33:13.5702,578.8,926.7,fixation
9:33:13.5707,578.7,926.5,fixation
9:33:13.57120,578.1,927.7,fixation
9:33:13.5717,577.6,929.0,fixation
9:33:13.5722,577.6,929.1,fixation
9:33:13.57270,577.2,927.9,fixation
9:33:13.5732,576.7,927.2,fixation
9:33:13.5737,576.7,927.5,fixation
9:33:13.57420,577.4,927.6,fixation
9:33:13.5747,578.1,927.2,fixation
9:33:13.5752,578.2,926.9,fixation
9:33:13.57570,578.5,926.7,fixation
9:33:13.5762,578.4,928.1,fixation
9:33:13.5767,578.2,929.5,fixation
9:33:13.57720,577.7,930.7,fixation
9:33:13.5777,577.3,930.5,fixation
9:33:13.5782,577.1,929.2,fixation
9:33:13.57870,576.9,928.1,fixation
9:33:13.5792,576.9,927.0,fixation
9:33:13.5797,576.9,926.9,fixation
9:33:13.58020,576.1,926.7,fixation
9:33:13.5807,575.3,926.2,fixation
9:33:13.5812,574.4,925.9,fixation
9:33:13.58170,574.4,926.5,fixation
9:33:13.5822,574.2,927.5,fixation
9:33:13.5827,573.6,928.4,fixation
9:33:13.58320,573.2,928.0,fixation
9:33:13.5837,572.8,927.2,fixation
9:33:13.58420,572.9,926.4,fixation
9:33:13.5847,573.2,926.1,fixation
9:33:13.5852,573.2,927.4,fixation
9:33:13.58570,573.2,928.8,fixation
9:33:13.5862,573.0,930.2,fixation
9:33:13.5867,573.3,930.3,fixation
9:33:13.58720,573.9,930.6,fixation
9:33:13.5877,574.4,931.0,fixation
9:33:13.5882,574.3,931.4,fixation
9:33:13.58870,573.9,931.4,fixation
9:33:13.5892,573.9,930.0,fixation
9:33:13.5897,574.4,928.6,fixation
9:33:13.59020,575.6,928.3,fixation
9:33:13.5907,576.4,929.3,fixation
9:33:13.5912,577.1,930.3,fixation
9:33:13.59170,577.2,930.0,fixation
9:33:13.5922,577.3,929.7,fixation
9:33:13.5927,576.9,929.3,fixation
9:33:13.59320,576.6,929.1,fixation
9:33:13.5937,576.8,928.9,fixation
9:33:13.5942,577.3,928.8,fixation
9:33:13.59470,578.3,928.9,fixation
9:33:13.5952,578.6,929.2,fixation
9:33:13.5957,578.9,929.5,fixation
9:33:13.59620,579.6,929.7,fixation
9:33:13.5967,580.2,929.5,fixation
9:33:13.5972,580.8,929.3,fixation
9:33:13.59770,580.9,930.1,fixation
9:33:13.5982,581.1,930.9,fixation
9:33:13.59870,580.6,931.5,fixation
9:33:13.5992,579.9,930.9,fixation
9:33:13.5997,579.5,930.3,fixation
9:33:13.60020,579.8,929.9,fixation
9:33:13.6007,580.0,929.9,fixation
9:33:13.6012,579.3,929.9,fixation
9:33:13.60170,578.7,930.1,fixation
9:33:13.6022,577.9,930.2,fixation
9:33:13.6027,577.7,929.6,fixation
9:33:13.60320,577.4,928.7,fixation
9:33:13.6037,577.4,928.0,fixation
9:33:13.6042,577.0,928.1,fixation
9:33:13.60470,577.0,928.3,fixation
9:33:13.6052,576.9,929.2,fixation
9:33:13.6057,576.3,930.2,fixation
9:33:13.60620,575.6,930.6,fixation
9:33:13.6067,574.9,929.4,fixation
9:33:13.6072,574.9,928.2,fixation
9:33:13.60770,574.6,927.8,fixation
9:33:13.6082,574.3,928.8,fixation
9:33:13.6087,574.0,929.7,fixation
9:33:13.60920,574.0,930.6,fixation
9:33:13.6097,574.9,930.3,fixation
9:33:13.6102,576.0,929.8,fixation
9:33:13.61070,577.8,929.2,fixation
9:33:13.6112,578.8,928.7,fixation
9:33:13.6117,579.2,928.5,fixation
9:33:13.61220,578.9,927.9,fixation
9:33:13.6127,578.6,927.5,fixation
9:33:13.6132,578.8,927.1,fixation
9:33:13.61370,579.0,927.4,fixation
9:33:13.6142,579.1,927.8,fixation
9:33:13.61470,579.1,928.1,fixation
9:33:13.6152,579.1,928.2,fixation
9:33:13.6157,579.0,928.3,fixation
9:33:13.61620,578.9,928.7,fixation
9:33:13.6167,578.7,929.7,fixation
9:33:13.6172,578.1,930.5,fixation
9:33:13.61770,577.5,930.5,fixation
9:33:13.6182,577.2,929.8,fixation
9:33:13.6187,577.6,929.4,fixation
9:33:13.61920,577.1,929.5,fixation
9:33:13.6197,576.3,929.9,fixation
9:33:13.6202,575.0,930.1,fixation
9:33:13.62070,574.5,929.7,fixation
9:33:13.6212,573.7,928.9,fixation
9:33:13.6217,573.3,927.4,fixation
9:33:13.62220,572.9,926.6,fixation
9:33:13.6227,573.2,926.3,fixation
9:33:13.6232,574.5,927.1,fixation
9:33:13.62370,575.9,927.8,fixation
9:33:13.6242,576.9,928.0,fixation
9:33:13.6247,577.2,928.3,fixation
9:33:13.62520,577.8,928.5,fixation
9:33:13.6257,578.3,928.9,fixation
9:33:13.6262,578.4,929.0,fixation
9:33:13.62670,578.1,929.6,fixation
9:33:13.6272,577.8,930.1,fixation
9:33:13.6277,577.7,929.6,fixation
9:33:13.62820,578.3,928.6,fixation
9:33:13.6287,578.7,928.2,fixation
9:33:13.6292,578.1,928.8,fixation
9:33:13.62970,576.9,928.6,fixation
9:33:13.6302,575.7,927.7,fixation
9:33:13.63070,575.0,927.1,fixation
9:33:13.6312,574.3,927.3,fixation
9:33:13.6317,573.7,927.6,fixation
9:33:13.63220,573.6,927.7,fixation
9:33:13.6327,573.4,927.9,fixation
9:33:13.6332,573.7,928.2,fixation
9:33:13.63370,574.1,928.6,fixation
9:33:13.6342,575.4,928.9,fixation
9:33:13.6347,576.8,929.3,fixation
9:33:13.63520,578.7,929.5,fixation
9:33:13.6357,579.8,929.3,fixation
9:33:13.6362,580.5,928.4,fixation
9:33:13.63670,580.7,927.6,fixation
9:33:13.6372,580.7,927.2,fixation
9:33:13.6377,580.5,927.8,fixation
9:33:13.63820,580.1,928.5,fixation
9:33:13.6387,579.6,929.3,fixation
9:33:13.6392,578.7,929.6,fixation
9:33:13.63970,576.8,929.8,fixation
9:33:13.6402,575.2,929.6,fixation
9:33:13.6407,574.0,928.2,fixation
9:33:13.64120,574.0,926.8,fixation
9:33:13.6417,574.0,925.4,fixation
9:33:13.6422,574.0,925.3,fixation
9:33:13.64270,574.2,925.3,fixation
9:33:13.6432,574.7,925.7,fixation
9:33:13.6437,575.6,927.1,fixation
9:33:13.64420,577.1,929.0,fixation
9:33:13.6447,578.4,930.6,fixation
9:33:13.6452,579.4,929.1,fixation
9:33:13.64570,579.7,926.9,fixation
9:33:13.6462,581.1,925.3,fixation
9:33:13.64670,582.0,926.0,fixation
9:33:13.6472,582.8,926.7,fixation
9:33:13.6477,582.5,925.9,fixation
9:33:13.64820,581.6,925.0,fixation
9:33:13.6487,580.3,924.6,fixation
9:33:13.6492,578.9,925.0,fixation
9:33:13.64970,577.8,925.5,fixation
9:33:13.6502,576.8,925.5,fixation
9:33:13.6507,575.5,925.4,fixation
9:33:13.65120,574.6,925.2,fixation
9:33:13.6517,574.8,925.0,fixation
9:33:13.6522,576.8,925.1,fixation
9:33:13.65270,579.4,925.4,fixation
9:33:13.6532,581.5,925.6,fixation
9:33:13.6537,582.2,925.7,fixation
9:33:13.65420,583.6,925.7,fixation
9:33:13.6547,585.0,925.0,fixation
9:33:13.6552,586.3,924.4,fixation
9:33:13.65570,586.1,923.8,fixation
9:33:13.6562,585.1,923.9,fixation
9:33:13.6567,584.1,924.9,fixation
9:33:13.65720,582.9,925.8,fixation
9:33:13.6577,581.6,925.8,fixation
9:33:13.6582,580.4,924.8,fixation
9:33:13.65870,579.2,924.6,fixation
9:33:13.6592,578.9,925.4,fixation
9:33:13.6597,578.5,926.8,fixation
9:33:13.66020,579.2,927.3,fixation
9:33:13.6607,580.0,927.9,fixation
9:33:13.66120,581.0,928.0,fixation
9:33:13.6617,582.0,926.9,fixation
9:33:13.6622,584.3,925.9,fixation
9:33:13.66270,586.2,926.2,fixation
9:33:13.6632,587.3,927.7,fixation
9:33:13.6637,586.9,928.9,fixation
9:33:13.66420,585.6,928.4,fixation
9:33:13.6647,583.9,927.3,fixation
9:33:13.6652,581.9,926.3,fixation
9:33:13.66570,581.0,925.6,fixation
9:33:13.6662,580.4,925.7,fixation
9:33:13.6667,579.3,925.8,fixation
9:33:13.66720,578.2,925.6,fixation
9:33:13.6677,577.5,925.3,fixation
9:33:13.6682,578.2,925.1,fixation
9:33:13.66870,579.4,925.2,fixation
9:33:13.6692,581.6,925.5,fixation
9:33:13.6697,583.7,926.5,fixation
9:33:13.67020,585.9,927.3,fixation
9:33:13.6707,586.8,929.4,fixation
9:33:13.6712,586.7,930.7,fixation
9:33:13.67170,585.2,931.6,fixation
9:33:13.6722,583.9,930.6,fixation
9:33:13.6727,582.9,929.6,fixation
9:33:13.67320,582.3,929.6,fixation
9:33:13.6737,581.6,930.3,fixation
9:33:13.6742,581.1,930.1,fixation
9:33:13.67470,581.2,929.2,fixation
9:33:13.6752,581.3,928.4,fixation
9:33:13.6757,581.3,928.4,fixation
9:33:13.67620,582.2,928.6,fixation
9:33:13.6767,583.3,929.3,fixation
9:33:13.67720,584.8,930.1,fixation
9:33:13.6777,585.6,930.5,fixation
9:33:13.6782,586.2,930.5,fixation
9:33:13.67870,586.4,930.2,fixation
9:33:13.6792,585.9,930.0,fixation
9:33:13.6797,585.6,930.6,fixation
9:33:13.68020,585.3,931.0,fixation
9:33:13.6807,584.7,931.2,fixation
9:33:13.6812,583.0,930.6,fixation
9:33:13.68170,581.1,930.6,fixation
9:33:13.6822,580.0,930.8,fixation
9:33:13.6827,579.7,930.7,fixation
9:33:13.68320,581.1,930.6,fixation
9:33:13.6837,582.9,930.4,fixation
9:33:13.6842,584.9,930.6,fixation
9:33:13.68470,585.6,930.7,fixation
9:33:13.6852,586.2,930.7,fixation
9:33:13.6857,586.2,930.6,fixation
9:33:13.68620,585.3,931.0,fixation
9:33:13.6867,583.8,931.5,fixation
9:33:13.6872,582.3,932.0,fixation
9:33:13.68770,581.2,931.8,fixation
9:33:13.6882,579.9,931.3,fixation
9:33:13.6887,579.0,930.5,fixation
9:33:13.68920,578.5,930.0,fixation
9:33:13.6897,578.8,929.7,fixation
9:33:13.6902,580.3,929.7,fixation
9:33:13.69070,582.6,930.5,fixation
9:33:13.6912,584.8,931.4,fixation
9:33:13.6917,585.7,932.2,fixation
9:33:13.69220,586.2,932.2,fixation
9:33:13.6927,586.7,932.2,fixation
9:33:13.69320,587.2,932.1,fixation
9:33:13.6937,586.6,932.0,fixation
9:33:13.6942,585.7,931.9,fixation
9:33:13.69470,584.9,932.1,fixation
9:33:13.6952,582.8,932.3,fixation
9:33:13.6957,581.2,931.5,fixation
9:33:13.69620,579.7,930.4,fixation
9:33:13.6967,580.4,929.4,fixation
9:33:13.6972,581.9,929.5,fixation
9:33:13.69770,584.4,929.1,fixation
9:33:13.6982,586.3,928.6,fixation
9:33:13.6987,587.3,928.0,fixation
9:33:13.69920,587.5,926.9,fixation
9:33:13.6997,587.6,925.9,fixation
9:33:13.7002,587.6,924.9,fixation
9:33:13.70070,586.4,924.7,fixation
9:33:13.7012,585.3,924.6,fixation
9:33:13.7017,583.4,925.7,fixation
9:33:13.70220,582.2,926.8,fixation
9:33:13.7027,581.1,927.8,fixation
9:33:13.7032,581.4,927.6,fixation
9:33:13.70370,582.0,927.3,fixation
9:33:13.7042,584.4,927.4,fixation
9:33:13.7047,586.0,927.7,fixation
9:33:13.70520,587.5,928.2,fixation
9:33:13.7057,587.5,928.2,fixation
9:33:13.7062,587.7,928.1,fixation
9:33:13.70670,586.6,927.8,fixation
9:33:13.7072,585.3,927.7,fixation
9:33:13.7077,583.7,927.7,fixation
9:33:13.70820,583.0,928.4,fixation
9:33:13.7087,582.4,929.2,fixation
9:33:13.70920,582.2,929.0,fixation
9:33:13.7097,582.4,926.9,fixation
9:33:13.7102,583.3,924.9,fixation
9:33:13.71070,585.7,923.5,fixation
9:33:13.7112,588.3,923.2,fixation
9:33:13.7117,589.8,924.3,fixation
9:33:13.71220,589.4,925.7,fixation
9:33:13.7127,588.4,927.0,fixation
9:33:13.7132,587.4,928.3,fixation
9:33:13.71370,586.9,929.6,fixation
9:33:13.7142,586.3,930.2,fixation
9:33:13.7147,584.6,929.0,fixation
9:33:13.71520,582.9,927.7,fixation
9:33:13.7157,581.6,927.1,fixation
9:33:13.7162,582.2,927.2,fixation
9:33:13.71670,583.3,927.5,fixation
9:33:13.7172,585.0,927.8,fixation
9:33:13.7177,587.4,927.8,fixation
9:33:13.71820,589.2,927.8,fixation
9:33:13.7187,590.0,927.7,fixation
9:33:13.7192,588.7,928.1,fixation
9:33:13.71970,587.3,928.5,fixation
9:33:13.7202,585.9,929.2,fixation
9:33:13.7207,584.7,929.3,fixation
9:33:13.72120,583.6,929.0,fixation
9:33:13.7217,582.7,928.2,fixation
9:33:13.7222,582.5,927.5,fixation
9:33:13.72270,582.4,927.2,fixation
9:33:13.7232,583.4,927.3,fixation
9:33:13.72370,585.7,927.4,fixation
9:33:13.7242,588.1,927.6,fixation
9:33:13.7247,589.8,926.9,fixation
9:33:13.72520,590.1,926.1,fixation
9:33:13.7257,590.1,925.3,fixation
9:33:13.7262,589.2,924.6,fixation
9:33:13.72670,588.3,924.2,fixation
9:33:13.7272,585.9,924.0,fixation
9:33:13.7277,584.4,924.9,fixation
9:33:13.72820,583.1,925.4,fixation
