TimeStamp,X,Y,Event
12:37:36.7538,548.4,702.6,saccade
12:37:36.7543,547.4,703.0,saccade
12:37:36.7548,545.4,703.3,saccade
12:37:36.7553,544.3,703.8,saccade
12:37:36.7558,543.2,704.0,saccade
12:37:36.7563,542.8,704.1,saccade
12:37:36.7568,542.2,703.9,saccade
12:37:36.7573,541.6,703.7,saccade
12:37:36.7578,541.2,704.7,saccade
12:37:36.7583,541.0,706.3,saccade
12:37:36.7588,540.9,707.9,saccade
12:37:36.7593,541.8,708.5,saccade
12:37:36.7598,542.9,710.1,saccade
12:37:36.7603,543.9,711.7,saccade
12:37:36.7608,544.0,713.6,saccade
12:37:36.7613,545.0,714.0,saccade
12:37:36.7618,546.3,714.5,saccade
12:37:36.7623,547.8,714.6,saccade
12:37:36.7628,548.4,714.6,saccade
12:37:36.7633,549.2,714.6,saccade
12:37:36.7638,550.3,714.4,saccade
12:37:36.7643,551.9,714.2,saccade
12:37:36.7648,553.1,713.4,saccade
12:37:36.7653,554.8,712.9,saccade
12:37:36.7658,556.8,712.2,saccade
12:37:36.7663,558.9,712.2,saccade
12:37:36.7668,560.0,712.9,saccade
12:37:36.7673,561.7,713.7,saccade
12:37:36.7678,563.1,714.6,saccade
12:37:36.7683,564.4,714.0,saccade
12:37:36.7688,564.4,713.4,saccade
12:37:36.7693,564.9,711.8,fixation
12:37:36.7698,564.5,711.1,fixation
12:37:36.7703,563.7,711.5,fixation
12:37:36.7708,562.6,712.2,fixation
12:37:36.7713,561.9,714.7,fixation
12:37:36.7718,561.4,716.8,fixation
12:37:36.7723,559.6,718.9,fixation
12:37:36.7728,558.3,719.1,fixation
12:37:36.7733,557.2,718.9,fixation
12:37:36.7738,557.4,717.0,fixation
12:37:36.7743,556.7,715.3,fixation
12:37:36.7748,555.9,713.5,fixation
12:37:36.7753,555.1,713.0,fixation
12:37:36.7758,555.1,712.4,fixation
12:37:36.7763,555.2,711.6,fixation
12:37:36.7768,554.3,709.7,fixation
12:37:36.7773,553.4,708.0,fixation
12:37:36.7778,553.0,707.2,fixation
12:37:36.7783,553.6,707.9,fixation
12:37:36.7788,554.2,708.7,fixation
12:37:36.7793,554.1,708.9,fixation
12:37:36.7798,554.0,709.0,fixation
12:37:36.7803,553.6,709.0,fixation
12:37:36.7808,553.2,709.9,fixation
12:37:36.7813,552.7,711.2,fixation
12:37:36.7818,552.5,712.6,fixation
12:37:36.7823,552.8,712.6,fixation
12:37:36.7828,553.2,712.6,fixation
12:37:36.7833,553.5,712.9,fixation
12:37:36.7838,553.4,713.2,fixation
12:37:36.7843,552.0,713.0,fixation
12:37:36.7848,550.4,712.8,fixation
12:37:36.7853,550.2,713.5,fixation
12:37:36.7858,551.3,714.6,fixation
12:37:36.7863,551.9,715.2,fixation
12:37:36.7868,551.3,715.4,fixation
12:37:36.7873,550.8,715.5,fixation
12:37:36.7878,550.5,715.8,fixation
12:37:36.7883,550.0,716.1,fixation
12:37:36.7888,549.5,715.7,fixation
12:37:36.7893,549.4,714.9,fixation
12:37:36.7898,549.3,714.1,fixation
12:37:36.7903,549.3,714.0,fixation
12:37:36.7908,549.8,713.8,fixation
12:37:36.7913,550.3,713.7,fixation
12:37:36.7918,551.1,713.4,fixation
12:37:36.7923,551.5,712.1,fixation
12:37:36.7928,551.9,710.9,fixation
12:37:36.7933,552.1,710.1,fixation
12:37:36.7938,552.3,710.4,fixation
12:37:36.7943,553.0,711.2,fixation
12:37:36.7948,553.8,711.7,fixation
12:37:36.7953,554.3,712.2,fixation
12:37:36.7958,554.2,712.1,fixation
12:37:36.7963,554.2,712.1,fixation
12:37:36.7968,554.2,712.1,fixation
12:37:36.7973,554.1,710.9,fixation
12:37:36.7978,554.0,710.0,fixation
12:37:36.7983,553.9,709.4,fixation
12:37:36.7988,553.8,711.8,fixation
12:37:36.7993,553.8,713.8,fixation
12:37:36.7998,553.8,715.0,fixation
12:37:36.8003,553.4,713.8,fixation
12:37:36.8008,553.1,711.9,fixation
12:37:36.8013,553.2,710.6,fixation
12:37:36.8018,553.4,710.8,fixation
12:37:36.8023,553.7,711.7,fixation
12:37:36.8028,553.7,712.4,fixation
12:37:36.8033,553.6,712.3,fixation
12:37:36.8038,553.4,712.3,fixation
12:37:36.8043,553.1,712.5,fixation
12:37:36.8048,553.1,713.3,fixation
12:37:36.8053,553.2,714.0,fixation
12:37:36.8058,552.9,714.6,fixation
12:37:36.8063,552.1,713.1,fixation
12:37:36.8068,551.3,711.4,fixation
12:37:36.8073,551.0,710.1,fixation
12:37:36.8078,551.0,710.8,fixation
12:37:36.8083,550.2,711.7,fixation
12:37:36.8088,549.5,712.9,fixation
12:37:36.8093,548.7,713.7,fixation
12:37:36.8098,549.0,713.7,fixation
12:37:36.8103,549.3,713.2,fixation
12:37:36.8108,548.7,712.6,fixation
12:37:36.8113,547.5,712.0,fixation
12:37:36.8118,546.3,711.3,fixation
12:37:36.8123,546.8,710.9,fixation
12:37:36.8128,547.6,711.2,fixation
12:37:36.8133,548.4,712.1,fixation
12:37:36.8138,548.7,712.8,fixation
12:37:36.8143,548.9,713.5,fixation
12:37:36.8148,550.4,713.6,fixation
12:37:36.8153,551.7,713.7,fixation
12:37:36.8158,552.9,713.8,fixation
12:37:36.8163,553.1,711.6,fixation
12:37:36.8168,553.4,709.4,fixation
12:37:36.8173,553.8,707.3,fixation
12:37:36.8178,554.6,707.5,fixation
12:37:36.8183,555.4,708.0,fixation
12:37:36.8188,555.5,708.4,fixation
12:37:36.8193,555.0,707.8,fixation
12:37:36.8198,554.5,706.8,fixation
12:37:36.8203,554.5,706.0,fixation
12:37:36.8208,553.6,705.9,fixation
12:37:36.8213,552.6,707.2,fixation
12:37:36.8218,551.5,709.0,fixation
12:37:36.8223,551.1,710.9,fixation
12:37:36.8228,549.7,711.5,fixation
12:37:36.8233,548.7,711.6,fixation
12:37:36.8238,548.0,710.6,fixation
12:37:36.8243,548.5,709.4,fixation
12:37:36.8248,548.8,708.2,fixation
12:37:36.8253,548.5,708.1,fixation
12:37:36.8258,548.3,708.6,fixation
12:37:36.8263,548.4,709.2,fixation
12:37:36.8268,549.4,709.5,fixation
12:37:36.8273,550.5,709.1,fixation
12:37:36.8278,551.3,708.6,fixation
12:37:36.8283,551.3,708.3,fixation
12:37:36.8288,551.1,708.1,fixation
12:37:36.8293,550.8,708.1,fixation
12:37:36.8298,550.4,708.9,fixation
12:37:36.8303,550.4,709.7,fixation
12:37:36.8308,550.6,710.7,fixation
12:37:36.8313,551.3,710.9,fixation
12:37:36.8318,551.9,711.0,fixation
12:37:36.8323,552.3,711.0,fixation
12:37:36.8328,552.3,711.0,fixation
12:37:36.8333,552.4,710.9,fixation
12:37:36.8338,552.4,711.2,fixation
12:37:36.8343,552.5,711.4,fixation
12:37:36.8348,551.9,711.2,fixation
12:37:36.8353,551.2,710.1,fixation
12:37:36.8358,549.9,709.5,fixation
12:37:36.8363,549.1,709.3,fixation
12:37:36.8368,548.5,709.6,fixation
12:37:36.8373,548.4,709.2,fixation
12:37:36.8378,548.2,709.7,fixation
12:37:36.8383,547.9,710.4,fixation
12:37:36.8388,548.2,711.2,fixation
12:37:36.8393,549.0,709.6,fixation
12:37:36.8398,549.8,708.0,fixation
12:37:36.8403,550.2,707.3,fixation
12:37:36.8408,550.5,708.1,fixation
12:37:36.8413,550.7,708.9,fixation
12:37:36.8418,551.2,708.9,fixation
12:37:36.8423,551.9,708.9,fixation
12:37:36.8428,552.5,708.9,fixation
12:37:36.8433,552.6,708.9,fixation
12:37:36.8438,552.4,709.6,fixation
12:37:36.8443,552.4,711.0,fixation
12:37:36.8448,552.4,712.4,fixation
12:37:36.8453,551.7,712.2,fixation
12:37:36.8458,551.1,709.8,fixation
12:37:36.8463,550.2,707.4,fixation
12:37:36.8468,549.2,705.9,fixation
12:37:36.8473,548.0,705.9,fixation
12:37:36.8478,546.9,706.2,fixation
12:37:36.8483,546.8,706.6,fixation
12:37:36.8488,546.6,707.7,fixation
12:37:36.8493,546.6,709.4,fixation
12:37:36.8498,546.7,710.8,fixation
12:37:36.8503,547.0,711.5,fixation
12:37:36.8508,547.5,711.2,fixation
12:37:36.8513,548.0,710.5,fixation
12:37:36.8518,548.6,709.1,fixation
12:37:36.8523,549.2,708.0,fixation
12:37:36.8528,549.6,707.1,fixation
12:37:36.8533,549.8,707.2,fixation
12:37:36.8538,549.8,707.4,fixation
12:37:36.8543,549.7,707.7,fixation
12:37:36.8548,549.7,707.8,fixation
12:37:36.8553,549.7,707.9,fixation
12:37:36.8558,549.6,707.9,fixation
12:37:36.8563,549.3,707.7,fixation
12:37:36.8568,549.1,707.6,fixation
12:37:36.8573,548.9,708.0,fixation
12:37:36.8578,548.0,708.3,fixation
12:37:36.8583,547.0,708.1,fixation
12:37:36.8588,546.2,706.0,fixation
12:37:36.8593,545.6,703.9,fixation
12:37:36.8598,544.9,702.9,fixation
12:37:36.8603,545.0,703.7,fixation
12:37:36.8608,545.6,704.7,fixation
12:37:36.8613,546.3,705.1,fixation
12:37:36.8618,546.1,705.2,fixation
12:37:36.8623,546.3,705.0,fixation
12:37:36.8628,547.6,704.3,fixation
12:37:36.8633,548.8,703.8,fixation
12:37:36.8638,549.8,704.9,fixation
12:37:36.8643,549.5,707.4,fixation
12:37:36.8648,549.4,709.7,fixation
12:37:36.8653,550.0,710.2,fixation
12:37:36.8658,550.7,709.6,fixation
12:37:36.8663,551.4,707.7,fixation
12:37:36.8668,551.4,706.0,fixation
12:37:36.8673,550.8,704.4,fixation
12:37:36.8678,549.4,705.0,fixation
12:37:36.8683,548.3,705.5,fixation
12:37:36.8688,547.7,705.7,fixation
12:37:36.8693,547.3,705.3,fixation
12:37:36.8698,546.9,704.5,fixation
12:37:36.8703,546.4,703.8,fixation
12:37:36.8708,546.2,703.0,fixation
12:37:36.8713,545.3,702.6,fixation
12:37:36.8718,544.6,702.2,fixation
12:37:36.8723,543.9,703.2,fixation
12:37:36.8728,544.2,704.3,fixation
12:37:36.8733,544.6,705.5,fixation
12:37:36.8738,545.1,705.7,fixation
12:37:36.8743,545.3,705.9,fixation
12:37:36.8748,545.3,706.2,fixation
12:37:36.8753,545.3,706.5,fixation
12:37:36.8758,545.0,707.0,fixation
12:37:36.8763,544.9,707.1,fixation
12:37:36.8768,545.9,707.1,fixation
12:37:36.8773,546.9,707.6,fixation
12:37:36.8778,548.0,708.4,fixation
12:37:36.8783,547.8,709.0,fixation
12:37:36.8788,547.7,709.2,fixation
12:37:36.8793,547.5,709.4,fixation
12:37:36.8798,547.5,708.7,fixation
12:37:36.8803,546.9,707.5,fixation
12:37:36.8808,546.3,706.4,fixation
12:37:36.8813,544.6,705.4,fixation
12:37:36.8818,543.7,704.4,fixation
12:37:36.8823,542.0,703.3,fixation
12:37:36.8828,541.4,703.2,fixation
12:37:36.8833,540.8,704.4,fixation
12:37:36.8838,541.1,705.8,fixation
12:37:36.8843,541.6,706.5,fixation
12:37:36.8848,542.3,704.5,fixation
12:37:36.8853,542.6,702.5,fixation
12:37:36.8858,542.4,702.5,fixation
12:37:36.8863,542.9,703.9,fixation
12:37:36.8868,543.8,704.5,fixation
12:37:36.8873,544.7,703.7,fixation
12:37:36.8878,544.7,703.7,fixation
12:37:36.8883,544.5,704.6,fixation
12:37:36.8888,544.4,705.7,fixation
12:37:36.8893,544.4,706.5,fixation
12:37:36.8898,544.3,707.1,fixation
12:37:36.8903,544.2,707.2,fixation
12:37:36.8908,544.0,706.5,fixation
12:37:36.8913,543.9,705.7,fixation
12:37:36.8918,543.6,704.9,fixation
12:37:36.8923,543.5,704.0,fixation
12:37:36.8928,543.5,703.0,fixation
12:37:36.8933,541.9,702.7,fixation
12:37:36.8938,540.2,703.2,fixation
12:37:36.8943,538.6,704.0,fixation
12:37:36.8948,538.9,704.3,fixation
12:37:36.8953,539.4,703.5,fixation
12:37:36.8958,539.7,702.6,fixation
12:37:36.8963,540.5,701.9,fixation
12:37:36.8968,541.6,702.1,fixation
12:37:36.8973,542.7,702.4,fixation
12:37:36.8978,543.1,702.6,fixation
12:37:36.8983,543.1,702.9,fixation
12:37:36.8988,543.0,703.5,fixation
12:37:36.8993,542.8,704.2,fixation
12:37:36.8998,542.7,704.8,fixation
12:37:36.9003,543.4,704.5,fixation
12:37:36.9008,544.1,704.0,fixation
12:37:36.9013,544.2,704.0,fixation
12:37:36.9018,543.6,704.4,fixation
12:37:36.9023,543.0,704.9,fixation
12:37:36.9028,543.0,705.2,fixation
12:37:36.9033,542.9,705.5,fixation
12:37:36.9038,542.3,703.7,fixation
12:37:36.9043,541.4,701.6,fixation
12:37:36.9048,540.7,699.2,fixation
12:37:36.9053,540.5,698.9,fixation
12:37:36.9058,540.7,699.8,fixation
12:37:36.9063,541.1,700.9,fixation
12:37:36.9068,541.2,701.6,fixation
12:37:36.9073,541.3,701.3,fixation
12:37:36.9078,541.1,701.1,fixation
12:37:36.9083,541.0,701.1,fixation
12:37:36.9088,541.2,701.2,fixation
12:37:36.9093,542.4,701.5,fixation
12:37:36.9098,544.1,701.8,fixation
12:37:36.9103,545.7,702.2,fixation
12:37:36.9108,545.9,702.9,fixation
12:37:36.9113,545.5,703.4,fixation
12:37:36.9118,545.1,703.2,fixation
12:37:36.9123,545.2,702.5,fixation
12:37:36.9128,545.2,701.4,fixation
12:37:36.9133,545.2,700.8,fixation
12:37:36.9138,543.4,700.2,fixation
12:37:36.9143,541.8,698.8,fixation
12:37:36.9148,540.3,697.3,fixation
12:37:36.9153,540.5,696.1,fixation
12:37:36.9158,540.2,696.2,fixation
12:37:36.9163,539.8,696.2,fixation
12:37:36.9168,540.1,696.1,fixation
12:37:36.9173,540.4,697.6,fixation
12:37:36.9178,540.8,699.3,fixation
12:37:36.9183,541.3,700.5,fixation
12:37:36.9188,542.0,700.2,fixation
12:37:36.9193,543.5,700.7,fixation
12:37:36.9198,544.4,701.6,fixation
12:37:36.9203,545.5,702.2,fixation
12:37:36.9208,545.7,701.8,fixation
12:37:36.9213,545.5,701.4,fixation
12:37:36.9218,544.4,701.2,fixation
12:37:36.9223,543.0,701.0,fixation
12:37:36.9228,542.1,700.7,fixation
12:37:36.9233,541.0,700.2,fixation
12:37:36.9238,540.2,700.1,fixation
12:37:36.9243,539.4,700.1,fixation
12:37:36.9248,539.1,700.1,fixation
12:37:36.9253,538.8,700.0,fixation
12:37:36.9258,538.4,699.6,fixation
12:37:36.9263,538.1,699.9,fixation
12:37:36.9268,539.0,701.2,fixation
12:37:36.9273,540.2,702.8,fixation
12:37:36.9278,542.0,703.6,fixation
12:37:36.9283,543.7,703.6,fixation
12:37:36.9288,545.2,703.3,fixation
12:37:36.9293,546.2,702.8,fixation
12:37:36.9298,545.6,702.3,fixation
12:37:36.9303,544.8,701.3,fixation
12:37:36.9308,543.7,700.4,fixation
12:37:36.9313,543.3,699.8,fixation
12:37:36.9318,541.4,699.8,fixation
12:37:36.9323,540.0,699.8,fixation
12:37:36.9328,539.0,698.4,fixation
12:37:36.9333,539.1,697.1,fixation
12:37:36.9338,538.8,697.5,fixation
12:37:36.9343,538.6,698.4,fixation
12:37:36.9348,539.0,699.4,fixation
12:37:36.9353,540.2,698.7,fixation
12:37:36.9358,541.1,698.6,fixation
12:37:36.9363,541.8,698.9,fixation
12:37:36.9368,542.0,699.2,fixation
12:37:36.9373,541.8,699.4,fixation
12:37:36.9378,541.5,699.4,fixation
12:37:36.9383,540.6,699.3,fixation
12:37:36.9388,539.9,699.4,fixation
12:37:36.9393,539.2,699.1,fixation
12:37:36.9398,539.0,698.4,fixation
12:37:36.9403,538.8,697.6,fixation
12:37:36.9408,538.8,696.8,fixation
12:37:36.9413,539.2,695.6,fixation
12:37:36.9418,540.1,694.5,fixation
12:37:36.9423,541.5,695.5,fixation
12:37:36.9428,542.4,698.4,fixation
12:37:36.9433,543.1,701.2,fixation
12:37:36.9438,542.6,701.2,fixation
12:37:36.9443,542.0,699.1,fixation
12:37:36.9448,541.3,697.0,fixation
12:37:36.9453,541.1,696.0,fixation
12:37:36.9458,539.9,695.7,fixation
12:37:36.9463,538.7,695.1,fixation
12:37:36.9468,537.3,694.5,fixation
12:37:36.9473,536.9,694.4,fixation
12:37:36.9478,536.5,694.5,fixation
12:37:36.9483,536.5,694.2,fixation
12:37:36.9488,537.8,693.7,fixation
12:37:36.9493,540.0,694.3,fixation
12:37:36.9498,541.9,695.4,fixation
12:37:36.9503,542.5,695.6,fixation
12:37:36.9508,541.8,694.8,fixation
12:37:36.9513,541.0,694.1,fixation
12:37:36.9518,539.1,694.2,fixation
12:37:36.9523,537.8,693.0,fixation
12:37:36.9528,536.7,690.3,fixation
12:37:36.9533,536.5,687.6,fixation
12:37:36.9538,534.6,692.2,saccade
12:37:36.9543,534.8,694.7,saccade
12:37:36.9548,535.5,693.8,saccade
12:37:36.9553,536.2,692.8,saccade
12:37:36.9558,536.2,692.6,saccade
12:37:36.9563,536.1,693.3,saccade
12:37:36.9568,535.9,694.0,saccade
12:37:36.9573,534.6,694.5,saccade
12:37:36.9578,533.4,694.6,saccade
12:37:36.9583,532.3,694.1,saccade
12:37:36.9588,532.5,693.5,saccade
12:37:36.9593,533.1,693.1,saccade
12:37:36.9598,534.0,693.6,saccade
12:37:36.9603,535.4,695.3,saccade
12:37:36.9608,537.1,697.0,saccade
12:37:36.9613,538.6,697.4,saccade
12:37:36.9618,541.1,696.6,saccade
12:37:36.9623,544.2,698.0,saccade
12:37:36.9628,549.7,700.6,saccade
12:37:36.9633,556.1,703.2,saccade
12:37:36.9638,562.8,703.5,saccade
12:37:36.9643,569.3,703.8,saccade
12:37:36.9648,575.3,706.0,saccade
12:37:36.9653,580.2,708.2,saccade
12:37:36.9658,585.3,710.3,saccade
12:37:36.9663,592.1,711.7,saccade
12:37:36.9668,602.6,714.7,saccade
12:37:36.9673,612.4,719.3,saccade
12:37:36.9678,619.4,723.9,saccade
12:37:36.9683,625.2,727.0,saccade
12:37:36.9688,631.5,729.6,saccade
12:37:36.9693,639.0,731.6,saccade
12:37:36.9698,646.4,733.7,saccade
12:37:36.9703,653.9,736.4,saccade
12:37:36.9708,661.9,738.4,saccade
12:37:36.9713,667.2,743.1,saccade
12:37:36.9718,670.7,746.1,saccade
12:37:36.9723,671.3,749.0,saccade
12:37:36.9728,673.0,749.1,saccade
12:37:36.9733,675.3,749.7,saccade
12:37:36.9738,679.2,751.0,saccade
12:37:36.9743,682.3,752.2,saccade
12:37:36.9748,684.0,753.2,saccade
12:37:36.9753,684.0,753.7,saccade
12:37:36.9758,683.1,754.0,saccade
12:37:36.9763,680.4,753.5,saccade
12:37:36.9768,674.9,752.7,saccade
12:37:36.9773,669.8,749.5,saccade
12:37:36.9778,666.5,746.6,saccade
12:37:36.9783,665.9,744.5,saccade
12:37:36.9788,665.4,744.8,saccade
12:37:36.9793,664.7,744.3,saccade
12:37:36.9798,661.7,743.3,saccade
12:37:36.9803,659.1,742.8,saccade
12:37:36.9808,654.0,743.1,saccade
12:37:36.9813,650.2,743.4,saccade
12:37:36.9818,646.5,743.2,saccade
12:37:36.9823,644.8,742.8,saccade
12:37:36.9828,644.0,742.5,saccade
12:37:36.9833,643.1,742.1,saccade
12:37:36.9838,643.4,740.0,saccade
12:37:36.9843,644.3,737.9,saccade
12:37:36.9848,645.7,736.6,saccade
12:37:36.9853,647.4,737.5,saccade
12:37:36.9858,648.4,738.3,saccade
12:37:36.9863,647.1,738.4,saccade
12:37:36.9868,644.7,738.5,saccade
12:37:36.9873,643.6,739.1,fixation
12:37:36.9878,646.1,736.3,fixation
12:37:36.9883,649.4,733.2,fixation
12:37:36.9888,650.8,730.1,fixation
12:37:36.9893,652.2,730.7,fixation
12:37:36.9898,652.8,731.2,fixation
12:37:36.9903,653.4,731.8,fixation
12:37:36.9908,653.3,731.4,fixation
12:37:36.9913,653.1,731.2,fixation
12:37:36.9918,653.1,732.8,fixation
12:37:36.9923,653.7,734.6,fixation
12:37:36.9928,655.3,734.9,fixation
12:37:36.9933,658.5,733.4,fixation
12:37:36.9938,661.4,733.0,fixation
12:37:36.9943,663.2,734.2,fixation
12:37:36.9948,663.1,736.5,fixation
12:37:36.9953,662.9,737.7,fixation
12:37:36.9958,662.8,739.0,fixation
12:37:36.9963,660.7,739.1,fixation
12:37:36.9968,657.9,739.2,fixation
12:37:36.9973,655.0,739.2,fixation
12:37:36.9978,654.7,739.8,fixation
12:37:36.9983,655.0,740.7,fixation
12:37:36.9988,656.4,741.5,fixation
12:37:36.9993,657.2,741.5,fixation
12:37:36.9998,658.0,741.1,fixation
12:37:37.0003,658.4,740.6,fixation
12:37:37.0008,659.0,740.5,fixation
12:37:37.0013,659.6,740.9,fixation
12:37:37.0018,659.5,741.8,fixation
12:37:37.0023,659.0,742.7,fixation
12:37:37.0028,658.2,743.2,fixation
12:37:37.0033,657.1,742.9,fixation
12:37:37.0038,656.3,742.6,fixation
12:37:37.0043,655.7,742.3,fixation
12:37:37.0048,655.5,741.8,fixation
12:37:37.0053,656.8,741.6,fixation
12:37:37.0058,658.2,741.5,fixation
12:37:37.0063,659.6,742.2,fixation
12:37:37.0068,659.8,742.4,fixation
12:37:37.0073,659.7,742.4,fixation
12:37:37.0078,659.4,742.0,fixation
12:37:37.0083,658.6,742.0,fixation
12:37:37.0088,658.0,742.4,fixation
12:37:37.0093,655.8,742.8,fixation
12:37:37.0098,654.3,742.1,fixation
12:37:37.0103,653.3,741.2,fixation
12:37:37.0108,654.0,740.4,fixation
12:37:37.0113,655.4,741.1,fixation
12:37:37.0118,657.1,741.2,fixation
12:37:37.0123,659.3,741.3,fixation
12:37:37.0128,660.9,740.3,fixation
12:37:37.0133,661.2,739.9,fixation
12:37:37.0138,660.2,739.4,fixation
12:37:37.0143,658.2,740.2,fixation
12:37:37.0148,656.5,741.1,fixation
12:37:37.0153,655.0,742.2,fixation
12:37:37.0158,652.9,742.5,fixation
12:37:37.0163,651.0,742.6,fixation
12:37:37.0168,649.5,742.5,fixation
12:37:37.0173,650.3,742.6,fixation
12:37:37.0178,651.6,743.2,fixation
12:37:37.0183,653.6,744.0,fixation
12:37:37.0188,654.7,744.4,fixation
12:37:37.0193,655.7,744.3,fixation
12:37:37.0198,656.0,743.9,fixation
12:37:37.0203,656.0,743.8,fixation
12:37:37.0208,655.4,743.9,fixation
12:37:37.0213,654.7,744.5,fixation
12:37:37.0218,654.0,744.8,fixation
12:37:37.0223,653.0,744.7,fixation
12:37:37.0228,652.1,743.8,fixation
12:37:37.0233,650.4,742.7,fixation
12:37:37.0238,649.6,742.1,fixation
12:37:37.0243,648.9,741.9,fixation
12:37:37.0248,649.0,742.0,fixation
12:37:37.0253,649.3,741.9,fixation
12:37:37.0258,649.6,741.8,fixation
12:37:37.0263,650.6,741.7,fixation
12:37:37.0268,652.0,741.8,fixation
12:37:37.0273,653.5,742.4,fixation
12:37:37.0278,654.2,743.0,fixation
12:37:37.0283,654.3,743.6,fixation
12:37:37.0288,654.4,743.6,fixation
12:37:37.0293,654.6,744.0,fixation
12:37:37.0298,654.5,745.9,fixation
12:37:37.0303,653.5,747.7,fixation
12:37:37.0308,652.0,746.2,fixation
12:37:37.0313,650.6,743.2,fixation
12:37:37.0318,649.7,740.8,fixation
12:37:37.0323,647.7,741.3,fixation
12:37:37.0328,645.7,742.0,fixation
12:37:37.0333,644.0,742.0,fixation
12:37:37.0338,644.7,742.0,fixation
12:37:37.0343,646.7,741.6,fixation
12:37:37.0348,648.9,741.2,fixation
12:37:37.0353,650.3,741.0,fixation
12:37:37.0358,651.0,740.5,fixation
12:37:37.0363,651.5,739.4,fixation
12:37:37.0368,652.1,738.3,fixation
12:37:37.0373,652.6,739.3,fixation
12:37:37.0378,653.2,741.0,fixation
12:37:37.0383,653.8,743.3,fixation
12:37:37.0388,654.3,744.0,fixation
12:37:37.0393,654.1,744.6,fixation
12:37:37.0398,653.5,744.3,fixation
12:37:37.0403,652.3,743.8,fixation
12:37:37.0408,651.0,744.1,fixation
12:37:37.0413,649.6,744.6,fixation
12:37:37.0418,648.6,745.1,fixation
12:37:37.0423,647.9,745.0,fixation
12:37:37.0428,647.2,744.9,fixation
12:37:37.0433,646.6,744.7,fixation
12:37:37.0438,646.3,744.8,fixation
12:37:37.0443,646.0,745.0,fixation
12:37:37.0448,646.2,743.3,fixation
12:37:37.0453,646.5,741.2,fixation
12:37:37.0458,647.0,739.7,fixation
12:37:37.0463,647.8,739.8,fixation
12:37:37.0468,648.5,739.9,fixation
12:37:37.0473,648.6,739.3,fixation
12:37:37.0478,647.8,738.4,fixation
12:37:37.0483,647.3,737.8,fixation
12:37:37.0488,647.5,738.8,fixation
12:37:37.0493,648.4,740.4,fixation
12:37:37.0498,649.4,742.0,fixation
12:37:37.0503,650.5,742.2,fixation
12:37:37.0508,651.4,742.4,fixation
12:37:37.0513,651.8,742.4,fixation
12:37:37.0518,652.2,743.0,fixation
12:37:37.0523,652.1,743.6,fixation
12:37:37.0528,652.1,743.3,fixation
12:37:37.0533,652.0,742.4,fixation
12:37:37.0538,651.8,741.6,fixation
12:37:37.0543,651.4,741.7,fixation
12:37:37.0548,650.5,740.2,fixation
12:37:37.0553,649.7,738.6,fixation
12:37:37.0558,648.9,738.2,fixation
12:37:37.0563,648.3,739.9,fixation
12:37:37.0568,647.6,741.6,fixation
12:37:37.0573,646.2,742.4,fixation
12:37:37.0578,645.2,743.2,fixation
12:37:37.0583,643.8,744.0,fixation
12:37:37.0588,642.9,743.7,fixation
12:37:37.0593,641.7,743.0,fixation
12:37:37.0598,640.8,742.2,fixation
12:37:37.0603,641.6,742.1,fixation
12:37:37.0608,642.9,742.1,fixation
12:37:37.0613,644.4,742.0,fixation
12:37:37.0618,645.6,741.9,fixation
12:37:37.0623,646.8,741.7,fixation
12:37:37.0628,647.1,741.6,fixation
12:37:37.0633,646.5,741.6,fixation
12:37:37.0638,645.9,741.8,fixation
12:37:37.0643,646.1,742.0,fixation
12:37:37.0648,647.6,742.0,fixation
12:37:37.0653,649.0,741.8,fixation
12:37:37.0658,650.2,741.4,fixation
12:37:37.0663,650.4,739.2,fixation
