TimeStamp,X,Y,Event
12:28:39.3756,125.0,252.2,saccade
12:28:39.3761,121.6,252.7,saccade
12:28:39.3766,118.3,253.8,saccade
12:28:39.3771,114.8,255.0,saccade
12:28:39.3776,113.0,255.9,saccade
12:28:39.3781,109.7,257.2,saccade
12:28:39.3786,105.7,258.5,saccade
12:28:39.3791,101.1,259.4,saccade
12:28:39.3796,95.7,260.2,saccade
12:28:39.3801,91.1,260.7,saccade
12:28:39.3806,87.0,260.9,saccade
12:28:39.3811,83.2,261.1,saccade
12:28:39.3816,80.4,262.4,saccade
12:28:39.3821,77.8,263.9,saccade
12:28:39.3826,77.1,263.6,saccade
12:28:39.3831,76.9,262.5,saccade
12:28:39.3836,76.7,261.3,saccade
12:28:39.3841,75.2,261.4,saccade
12:28:39.3846,73.8,261.6,saccade
12:28:39.3851,72.5,261.8,saccade
12:28:39.3856,72.5,261.8,saccade
12:28:39.3861,72.5,261.6,saccade
12:28:39.3866,73.3,261.3,saccade
12:28:39.3871,74.2,261.0,saccade
12:28:39.3876,76.0,261.6,saccade
12:28:39.3881,77.9,262.2,saccade
12:28:39.3886,80.4,262.3,saccade
12:28:39.3891,82.1,261.9,saccade
12:28:39.3896,82.8,261.5,saccade
12:28:39.3901,86.2,259.6,saccade
12:28:39.3906,89.7,257.6,saccade
12:28:39.3911,93.1,255.5,saccade
12:28:39.3916,93.7,254.9,saccade
12:28:39.3921,94.4,254.6,saccade
12:28:39.3926,95.2,254.6,saccade
12:28:39.3931,96.7,255.3,saccade
12:28:39.3936,98.7,255.7,saccade
12:28:39.3941,100.8,255.3,saccade
12:28:39.3946,101.7,254.6,saccade
12:28:39.3951,102.0,254.0,saccade
12:28:39.3956,102.6,254.4,saccade
12:28:39.3961,103.1,255.3,saccade
12:28:39.3966,103.0,256.7,saccade
12:28:39.3971,102.3,257.5,saccade
12:28:39.3976,101.2,260.8,fixation
12:28:39.3981,101.1,261.2,fixation
12:28:39.3986,101.5,260.2,fixation
12:28:39.3991,102.2,257.7,fixation
12:28:39.3996,101.8,256.1,fixation
12:28:39.4001,101.1,254.7,fixation
12:28:39.4006,100.1,254.9,fixation
12:28:39.4011,99.8,255.7,fixation
12:28:39.4016,99.5,256.1,fixation
12:28:39.4021,99.3,256.4,fixation
12:28:39.4026,99.2,257.1,fixation
12:28:39.4031,98.7,259.9,fixation
12:28:39.4036,98.6,262.7,fixation
12:28:39.4041,98.6,264.1,fixation
12:28:39.4046,99.0,263.6,fixation
12:28:39.4051,99.0,263.2,fixation
12:28:39.4056,98.3,263.2,fixation
12:28:39.4061,97.2,263.2,fixation
12:28:39.4066,96.1,262.8,fixation
12:28:39.4071,95.9,261.6,fixation
12:28:39.4076,96.2,260.5,fixation
12:28:39.4081,96.4,259.6,fixation
12:28:39.4086,96.5,259.4,fixation
12:28:39.4091,96.5,259.2,fixation
12:28:39.4096,96.4,259.1,fixation
12:28:39.4101,96.0,259.1,fixation
12:28:39.4106,95.8,259.1,fixation
12:28:39.4111,95.5,258.7,fixation
12:28:39.4116,95.8,258.0,fixation
12:28:39.4121,96.0,257.4,fixation
12:28:39.4126,96.1,257.0,fixation
12:28:39.4131,96.0,257.0,fixation
12:28:39.4136,95.8,257.4,fixation
12:28:39.4141,95.6,258.1,fixation
12:28:39.4146,95.4,258.8,fixation
12:28:39.4151,95.2,259.7,fixation
12:28:39.4156,95.0,260.2,fixation
12:28:39.4161,94.9,260.6,fixation
12:28:39.4166,95.0,260.5,fixation
12:28:39.4171,95.1,260.3,fixation
12:28:39.4176,95.4,259.2,fixation
12:28:39.4181,96.3,258.1,fixation
12:28:39.4186,97.2,257.4,fixation
12:28:39.4191,97.3,257.6,fixation
12:28:39.4196,96.4,257.9,fixation
12:28:39.4201,95.5,257.8,fixation
12:28:39.4206,95.0,257.8,fixation
12:28:39.4211,94.7,258.8,fixation
12:28:39.4216,94.5,259.9,fixation
12:28:39.4221,94.3,260.1,fixation
12:28:39.4226,94.3,259.1,fixation
12:28:39.4231,94.3,257.6,fixation
12:28:39.4236,94.3,257.0,fixation
12:28:39.4241,94.2,255.9,fixation
12:28:39.4246,94.1,255.3,fixation
12:28:39.4251,93.7,254.7,fixation
12:28:39.4256,93.5,254.5,fixation
12:28:39.4261,94.7,254.4,fixation
12:28:39.4266,96.0,254.2,fixation
12:28:39.4271,97.3,254.2,fixation
12:28:39.4276,96.9,255.7,fixation
12:28:39.4281,96.8,256.7,fixation
12:28:39.4286,96.6,257.7,fixation
12:28:39.4291,96.6,257.4,fixation
12:28:39.4296,96.6,257.6,fixation
12:28:39.4301,96.3,257.3,fixation
12:28:39.4306,95.9,257.0,fixation
12:28:39.4311,95.4,257.2,fixation
12:28:39.4316,94.9,257.8,fixation
12:28:39.4321,94.6,258.5,fixation
12:28:39.4326,94.9,258.8,fixation
12:28:39.4331,95.5,259.0,fixation
12:28:39.4336,96.4,257.2,fixation
12:28:39.4341,96.6,255.2,fixation
12:28:39.4346,96.9,252.5,fixation
12:28:39.4351,97.0,251.9,fixation
12:28:39.4356,96.6,254.5,fixation
12:28:39.4361,96.2,257.7,fixation
12:28:39.4366,96.3,258.4,fixation
12:28:39.4371,97.9,255.9,fixation
12:28:39.4376,99.5,253.5,fixation
12:28:39.4381,100.3,254.6,fixation
12:28:39.4386,99.8,255.6,fixation
12:28:39.4391,99.4,256.2,fixation
12:28:39.4396,99.4,255.8,fixation
12:28:39.4401,99.8,255.5,fixation
12:28:39.4406,99.3,255.5,fixation
12:28:39.4411,98.5,255.5,fixation
12:28:39.4416,97.3,255.5,fixation
12:28:39.4421,96.5,257.1,fixation
12:28:39.4426,95.8,258.7,fixation
12:28:39.4431,95.3,259.5,fixation
12:28:39.4436,95.5,256.7,fixation
12:28:39.4441,95.7,254.0,fixation
12:28:39.4446,96.0,253.6,fixation
12:28:39.4451,96.0,255.4,fixation
12:28:39.4456,96.2,256.1,fixation
12:28:39.4461,96.5,255.2,fixation
12:28:39.4466,96.9,254.1,fixation
12:28:39.4471,97.1,254.0,fixation
12:28:39.4476,97.4,254.1,fixation
12:28:39.4481,97.5,254.4,fixation
12:28:39.4486,97.7,254.4,fixation
12:28:39.4491,98.0,254.2,fixation
12:28:39.4496,98.5,253.4,fixation
12:28:39.4501,98.8,252.8,fixation
12:28:39.4506,98.8,252.2,fixation
12:28:39.4511,98.4,252.2,fixation
12:28:39.4516,97.8,252.5,fixation
12:28:39.4521,97.4,253.0,fixation
12:28:39.4526,97.1,253.4,fixation
12:28:39.4531,97.0,253.6,fixation
12:28:39.4536,96.9,253.6,fixation
12:28:39.4541,96.9,253.8,fixation
12:28:39.4546,97.2,255.2,fixation
12:28:39.4551,97.4,256.5,fixation
12:28:39.4556,97.6,258.0,fixation
12:28:39.4561,97.3,258.4,fixation
12:28:39.4566,97.2,258.8,fixation
12:28:39.4571,97.5,256.7,fixation
12:28:39.4576,97.8,254.7,fixation
12:28:39.4581,97.9,252.8,fixation
12:28:39.4586,97.3,253.0,fixation
12:28:39.4591,96.7,253.4,fixation
12:28:39.4596,97.2,253.1,fixation
12:28:39.4601,97.9,252.9,fixation
12:28:39.4606,98.8,252.5,fixation
12:28:39.4611,98.5,253.0,fixation
12:28:39.4616,97.8,254.2,fixation
12:28:39.4621,96.4,255.3,fixation
12:28:39.4626,95.9,253.8,fixation
12:28:39.4631,95.9,251.4,fixation
12:28:39.4636,96.1,250.4,fixation
12:28:39.4641,95.8,251.4,fixation
12:28:39.4646,95.5,252.5,fixation
12:28:39.4651,95.1,254.0,fixation
12:28:39.4656,94.8,255.7,fixation
12:28:39.4661,94.8,257.2,fixation
12:28:39.4666,95.1,256.6,fixation
12:28:39.4671,95.0,255.9,fixation
12:28:39.4676,94.7,255.6,fixation
12:28:39.4681,94.4,255.3,fixation
12:28:39.4686,94.3,254.9,fixation
12:28:39.4691,94.2,254.5,fixation
12:28:39.4696,94.6,252.6,fixation
12:28:39.4701,94.6,250.8,fixation
12:28:39.4706,94.1,251.5,fixation
12:28:39.4711,93.0,254.6,fixation
12:28:39.4716,92.3,257.9,fixation
12:28:39.4721,92.7,258.5,fixation
12:28:39.4726,94.3,254.3,fixation
12:28:39.4731,96.1,249.8,fixation
12:28:39.4736,96.6,249.0,fixation
12:28:39.4741,95.8,253.2,fixation
12:28:39.4746,94.8,257.4,fixation
12:28:39.4751,94.6,257.3,fixation
12:28:39.4756,94.9,256.8,fixation
12:28:39.4761,95.1,256.2,fixation
12:28:39.4766,95.1,256.6,fixation
12:28:39.4771,95.0,256.9,fixation
12:28:39.4776,95.0,257.1,fixation
12:28:39.4781,95.2,257.0,fixation
12:28:39.4786,95.3,256.8,fixation
12:28:39.4791,95.7,256.5,fixation
12:28:39.4796,96.1,255.7,fixation
12:28:39.4801,95.7,255.1,fixation
12:28:39.4806,95.1,254.5,fixation
12:28:39.4811,94.2,254.4,fixation
12:28:39.4816,93.4,255.7,fixation
12:28:39.4821,91.8,257.2,fixation
12:28:39.4826,90.9,255.7,fixation
12:28:39.4831,91.9,252.7,fixation
12:28:39.4836,93.6,250.5,fixation
12:28:39.4841,94.1,253.4,fixation
12:28:39.4846,93.2,256.2,fixation
12:28:39.4851,93.1,255.7,fixation
12:28:39.4856,93.7,253.1,fixation
12:28:39.4861,94.2,251.3,fixation
12:28:39.4866,94.0,252.0,fixation
12:28:39.4871,93.9,252.6,fixation
12:28:39.4876,93.9,252.5,fixation
12:28:39.4881,93.8,252.2,fixation
12:28:39.4886,93.7,251.9,fixation
12:28:39.4891,93.7,251.6,fixation
12:28:39.4896,93.2,253.0,fixation
12:28:39.4901,92.7,254.5,fixation
12:28:39.4906,93.1,256.2,fixation
12:28:39.4911,93.9,256.4,fixation
12:28:39.4916,94.4,256.1,fixation
12:28:39.4921,93.3,255.6,fixation
12:28:39.4926,92.2,254.8,fixation
12:28:39.4931,92.6,254.5,fixation
12:28:39.4936,93.6,255.2,fixation
12:28:39.4941,93.8,256.3,fixation
12:28:39.4946,92.9,257.4,fixation
12:28:39.4951,92.0,257.1,fixation
12:28:39.4956,91.8,256.6,fixation
12:28:39.4961,92.7,256.2,fixation
12:28:39.4966,94.0,254.6,fixation
12:28:39.4971,95.3,252.9,fixation
12:28:39.4976,95.0,253.4,fixation
12:28:39.4981,94.4,255.5,fixation
12:28:39.4986,93.8,257.6,fixation
12:28:39.4991,93.7,257.4,fixation
12:28:39.4996,94.2,255.4,fixation
12:28:39.5001,94.9,253.4,fixation
12:28:39.5006,95.6,251.3,fixation
12:28:39.5011,95.5,250.9,fixation
12:28:39.5016,95.1,250.7,fixation
12:28:39.5021,94.3,251.4,fixation
12:28:39.5026,93.8,252.2,fixation
12:28:39.5031,94.1,252.3,fixation
12:28:39.5036,94.8,251.6,fixation
12:28:39.5041,95.4,250.8,fixation
12:28:39.5046,94.8,252.7,fixation
12:28:39.5051,94.2,254.2,fixation
12:28:39.5056,94.0,255.8,fixation
12:28:39.5061,94.3,255.6,fixation
12:28:39.5066,94.4,255.6,fixation
12:28:39.5071,94.2,255.5,fixation
12:28:39.5076,93.9,254.2,fixation
12:28:39.5081,94.0,252.9,fixation
12:28:39.5086,94.0,251.7,fixation
12:28:39.5091,93.8,253.4,fixation
12:28:39.5096,93.7,255.1,fixation
12:28:39.5101,93.6,256.5,fixation
12:28:39.5106,93.4,255.8,fixation
12:28:39.5111,92.9,255.6,fixation
12:28:39.5116,92.6,255.8,fixation
12:28:39.5121,92.7,256.3,fixation
12:28:39.5126,92.7,256.5,fixation
12:28:39.5131,92.4,256.6,fixation
12:28:39.5136,92.7,256.2,fixation
12:28:39.5141,93.2,255.6,fixation
12:28:39.5146,93.6,255.3,fixation
12:28:39.5151,93.6,255.4,fixation
12:28:39.5156,93.7,254.9,fixation
12:28:39.5161,93.6,254.5,fixation
12:28:39.5166,93.4,254.5,fixation
12:28:39.5171,92.9,256.3,fixation
12:28:39.5176,92.7,257.6,fixation
12:28:39.5181,92.5,257.1,fixation
12:28:39.5186,92.6,255.6,fixation
12:28:39.5191,93.0,254.1,fixation
12:28:39.5196,93.7,252.7,fixation
12:28:39.5201,94.2,251.2,fixation
12:28:39.5206,94.3,250.8,fixation
12:28:39.5211,93.6,253.6,fixation
12:28:39.5216,92.8,256.3,fixation
12:28:39.5221,92.4,257.1,fixation
12:28:39.5226,92.2,256.1,fixation
12:28:39.5231,91.8,255.3,fixation
12:28:39.5236,91.1,255.4,fixation
12:28:39.5241,92.2,256.0,fixation
12:28:39.5246,93.6,256.2,fixation
12:28:39.5251,94.8,256.5,fixation
12:28:39.5256,94.1,256.5,fixation
12:28:39.5261,93.4,256.2,fixation
12:28:39.5266,93.1,255.8,fixation
12:28:39.5271,93.4,255.5,fixation
12:28:39.5276,94.0,255.5,fixation
12:28:39.5281,94.8,253.5,fixation
12:28:39.5286,95.5,251.6,fixation
12:28:39.5291,95.9,249.7,fixation
12:28:39.5296,96.0,249.8,fixation
12:28:39.5301,96.0,249.9,fixation
12:28:39.5306,96.3,250.0,fixation
12:28:39.5311,96.5,250.1,fixation
12:28:39.5316,96.0,250.1,fixation
12:28:39.5321,95.2,250.1,fixation
12:28:39.5326,94.9,250.1,fixation
12:28:39.5331,95.2,251.2,fixation
12:28:39.5336,95.6,252.3,fixation
12:28:39.5341,95.5,253.7,fixation
12:28:39.5346,94.4,253.8,fixation
12:28:39.5351,93.4,253.5,fixation
12:28:39.5356,93.3,253.1,fixation
12:28:39.5361,94.2,253.0,fixation
12:28:39.5366,95.1,253.3,fixation
12:28:39.5371,95.4,253.7,fixation
12:28:39.5376,95.6,254.1,fixation
12:28:39.5381,95.2,254.6,fixation
12:28:39.5386,94.5,255.2,fixation
12:28:39.5391,93.9,255.3,fixation
12:28:39.5396,93.9,255.5,fixation
12:28:39.5401,94.1,255.6,fixation
12:28:39.5406,94.6,254.4,fixation
12:28:39.5411,95.7,253.9,fixation
12:28:39.5416,96.5,253.4,fixation
12:28:39.5421,96.1,253.3,fixation
12:28:39.5426,95.2,252.4,fixation
12:28:39.5431,95.6,251.0,fixation
12:28:39.5436,97.0,250.5,fixation
12:28:39.5441,98.4,250.7,fixation
12:28:39.5446,98.4,252.1,fixation
12:28:39.5451,97.0,254.0,fixation
12:28:39.5456,95.3,256.6,fixation
12:28:39.5461,93.4,258.5,fixation
12:28:39.5466,93.3,257.6,fixation
12:28:39.5471,93.5,255.2,fixation
12:28:39.5476,94.0,252.7,fixation
12:28:39.5481,94.1,252.6,fixation
12:28:39.5486,94.8,252.8,fixation
12:28:39.5491,95.6,253.5,fixation
12:28:39.5496,96.1,255.5,fixation
12:28:39.5501,95.9,257.1,fixation
12:28:39.5506,95.0,258.4,fixation
12:28:39.5511,94.8,255.6,fixation
12:28:39.5516,94.7,252.6,fixation
12:28:39.5521,95.2,249.5,fixation
12:28:39.5526,95.4,249.5,fixation
12:28:39.5531,95.1,250.1,fixation
12:28:39.5536,94.8,251.1,fixation
12:28:39.5541,94.5,251.8,fixation
12:28:39.5546,94.6,251.8,fixation
12:28:39.5551,94.8,251.3,fixation
12:28:39.5556,94.8,252.9,fixation
12:28:39.5561,94.6,254.9,fixation
12:28:39.5566,94.5,255.6,fixation
12:28:39.5571,94.5,254.2,fixation
12:28:39.5576,94.7,253.3,fixation
12:28:39.5581,94.8,254.3,fixation
12:28:39.5586,94.1,255.3,fixation
12:28:39.5591,93.2,255.5,fixation
12:28:39.5596,92.4,255.1,fixation
12:28:39.5601,92.4,255.2,fixation
12:28:39.5606,92.4,255.7,fixation
12:28:39.5611,92.3,257.4,fixation
12:28:39.5616,92.2,258.7,fixation
12:28:39.5621,93.9,257.7,fixation
12:28:39.5626,95.9,254.8,fixation
12:28:39.5631,97.8,251.9,fixation
12:28:39.5636,96.9,252.7,fixation
12:28:39.5641,95.8,253.9,fixation
12:28:39.5646,94.7,255.1,fixation
12:28:39.5651,94.6,255.1,fixation
12:28:39.5656,94.6,255.2,fixation
12:28:39.5661,94.4,255.9,fixation
12:28:39.5666,94.2,256.5,fixation
12:28:39.5671,94.3,254.3,fixation
12:28:39.5676,94.6,251.5,fixation
12:28:39.5681,94.9,249.6,fixation
12:28:39.5686,94.9,250.6,fixation
12:28:39.5691,94.8,251.9,fixation
12:28:39.5696,95.0,252.1,fixation
12:28:39.5701,94.9,251.5,fixation
12:28:39.5706,94.7,250.5,fixation
12:28:39.5711,94.7,249.5,fixation
12:28:39.5716,94.8,250.0,fixation
12:28:39.5721,95.1,250.8,fixation
12:28:39.5726,95.2,251.6,fixation
12:28:39.5731,95.3,251.2,fixation
12:28:39.5736,94.4,251.2,fixation
12:28:39.5741,93.3,251.2,fixation
12:28:39.5746,92.2,251.6,fixation
12:28:39.5751,91.8,252.1,fixation
12:28:39.5756,91.3,253.7,fixation
12:28:39.5761,91.0,255.3,fixation
12:28:39.5766,91.1,255.9,fixation
12:28:39.5771,92.3,255.6,fixation
12:28:39.5776,93.2,255.2,fixation
12:28:39.5781,93.8,254.7,fixation
12:28:39.5786,93.6,253.8,fixation
12:28:39.5791,92.8,254.5,fixation
12:28:39.5796,92.1,256.1,fixation
12:28:39.5801,91.8,255.3,fixation
12:28:39.5806,92.0,252.7,fixation
12:28:39.5811,92.2,250.2,fixation
12:28:39.5816,91.4,252.7,fixation
12:28:39.5821,90.5,255.7,fixation
12:28:39.5826,89.8,258.8,fixation
12:28:39.5831,89.9,258.9,fixation
12:28:39.5836,90.2,258.3,fixation
12:28:39.5841,90.8,256.0,fixation
12:28:39.5846,91.2,254.1,fixation
12:28:39.5851,91.2,254.2,fixation
12:28:39.5856,90.9,255.8,fixation
12:28:39.5861,90.6,256.6,fixation
12:28:39.5866,90.3,255.8,fixation
12:28:39.5871,90.0,255.0,fixation
12:28:39.5876,90.1,255.3,fixation
12:28:39.5881,90.9,255.4,fixation
12:28:39.5886,91.7,255.5,fixation
12:28:39.5891,91.6,254.1,fixation
12:28:39.5896,91.1,252.8,fixation
12:28:39.5901,90.6,252.8,fixation
12:28:39.5906,90.5,254.1,fixation
12:28:39.5911,90.5,255.5,fixation
12:28:39.5916,90.8,254.7,fixation
12:28:39.5921,91.3,253.7,fixation
12:28:39.5926,91.7,252.7,fixation
12:28:39.5931,91.7,252.7,fixation
12:28:39.5936,91.6,252.7,fixation
12:28:39.5941,91.7,252.7,fixation
12:28:39.5946,92.1,251.8,fixation
12:28:39.5951,92.4,250.5,fixation
12:28:39.5956,92.5,249.1,fixation
12:28:39.5961,93.4,248.5,fixation
12:28:39.5966,94.4,248.3,fixation
12:28:39.5971,95.0,248.3,fixation
12:28:39.5976,94.5,248.7,fixation
12:28:39.5981,94.0,249.6,fixation
12:28:39.5986,93.8,251.0,fixation
12:28:39.5991,93.7,252.2,fixation
12:28:39.5996,93.5,252.8,fixation
12:28:39.6001,93.5,252.7,fixation
12:28:39.6006,93.5,252.7,fixation
12:28:39.6011,93.4,252.9,fixation
12:28:39.6016,92.8,253.3,fixation
12:28:39.6021,92.3,253.6,fixation
12:28:39.6026,92.6,251.0,fixation
12:28:39.6031,93.7,248.3,fixation
12:28:39.6036,94.5,247.2,fixation
12:28:39.6041,94.7,248.8,fixation
12:28:39.6046,94.8,250.4,fixation
12:28:39.6051,95.6,250.3,fixation
12:28:39.6056,96.2,250.3,fixation
12:28:39.6061,96.5,251.1,fixation
12:28:39.6066,96.1,251.9,fixation
12:28:39.6071,95.2,252.6,fixation
12:28:39.6076,94.2,254.2,fixation
12:28:39.6081,93.5,255.9,fixation
12:28:39.6086,93.4,256.6,fixation
12:28:39.6091,94.3,254.6,fixation
12:28:39.6096,95.2,252.6,fixation
12:28:39.6101,95.8,251.7,fixation
12:28:39.6106,95.4,251.9,fixation
12:28:39.6111,94.6,252.1,fixation
12:28:39.6116,93.7,252.1,fixation
12:28:39.6121,93.4,252.0,fixation
12:28:39.6126,93.5,251.8,fixation
12:28:39.6131,93.2,253.0,fixation
12:28:39.6136,92.7,254.2,fixation
12:28:39.6141,92.2,255.3,fixation
12:28:39.6146,92.3,254.9,fixation
12:28:39.6151,93.1,254.3,fixation
12:28:39.6156,94.1,253.8,fixation
12:28:39.6161,95.0,253.4,fixation
12:28:39.6166,95.5,253.0,fixation
12:28:39.6171,95.7,252.7,fixation
12:28:39.6176,95.4,252.3,fixation
12:28:39.6181,94.9,252.2,fixation
12:28:39.6186,94.5,251.8,fixation
12:28:39.6191,95.2,252.3,fixation
12:28:39.6196,95.7,254.1,fixation
12:28:39.6201,96.3,255.1,fixation
12:28:39.6206,96.1,254.1,fixation
12:28:39.6211,95.0,252.2,fixation
12:28:39.6216,93.7,251.2,fixation
12:28:39.6221,93.1,251.2,fixation
12:28:39.6226,93.0,253.6,fixation
12:28:39.6231,92.9,255.9,fixation
12:28:39.6236,93.1,255.4,fixation
12:28:39.6241,93.8,252.6,fixation
12:28:39.6246,93.6,251.8,fixation
12:28:39.6251,92.7,254.0,fixation
12:28:39.6256,92.4,254.4,fixation
12:28:39.6261,93.0,252.8,fixation
12:28:39.6266,93.8,250.9,fixation
12:28:39.6271,94.1,250.6,fixation
12:28:39.6276,94.5,249.8,fixation
12:28:39.6281,95.2,248.7,fixation
12:28:39.6286,95.8,247.5,fixation
12:28:39.6291,96.3,247.0,fixation
12:28:39.6296,96.4,247.3,fixation
12:28:39.6301,95.5,248.0,fixation
12:28:39.6306,94.6,249.0,fixation
12:28:39.6311,94.5,249.8,fixation
12:28:39.6316,95.1,250.6,fixation
12:28:39.6321,95.4,252.3,fixation
12:28:39.6326,94.2,253.8,fixation
12:28:39.6331,93.2,254.9,fixation
12:28:39.6336,92.7,254.5,fixation
12:28:39.6341,93.0,253.6,fixation
12:28:39.6346,92.9,253.6,fixation
12:28:39.6351,92.1,254.1,saccade
12:28:39.6356,92.1,253.1,saccade
12:28:39.6361,92.1,253.5,saccade
12:28:39.6366,92.9,254.9,saccade
12:28:39.6371,93.7,256.0,saccade
12:28:39.6376,94.5,255.5,saccade
12:28:39.6381,94.6,254.9,saccade
12:28:39.6386,94.6,254.5,saccade
12:28:39.6391,94.3,255.3,saccade
12:28:39.6396,93.8,257.3,saccade
12:28:39.6401,94.9,258.7,saccade
12:28:39.6406,96.3,258.4,saccade
12:28:39.6411,98.7,258.0,saccade
12:28:39.6416,100.3,258.3,saccade
12:28:39.6421,102.1,257.9,saccade
12:28:39.6426,103.5,256.6,saccade
12:28:39.6431,104.3,255.1,saccade
12:28:39.6436,106.2,255.0,saccade
12:28:39.6441,110.0,255.5,saccade
12:28:39.6446,114.2,256.4,saccade
12:28:39.6451,117.8,257.5,saccade
12:28:39.6456,119.4,258.9,saccade
12:28:39.6461,120.3,262.0,saccade
12:28:39.6466,122.0,264.8,saccade
12:28:39.6471,126.6,264.3,saccade
12:28:39.6476,131.3,261.4,saccade
12:28:39.6481,136.4,258.4,saccade
12:28:39.6486,141.1,257.7,saccade
12:28:39.6491,145.7,257.6,saccade
12:28:39.6496,151.6,256.0,saccade
12:28:39.6501,155.6,254.4,saccade
12:28:39.6506,159.8,252.6,saccade
12:28:39.6511,163.2,252.4,saccade
12:28:39.6516,166.4,252.7,saccade
12:28:39.6521,170.9,254.8,saccade
12:28:39.6526,172.9,256.8,saccade
12:28:39.6531,174.6,258.4,saccade
12:28:39.6536,177.0,257.3,saccade
12:28:39.6541,180.4,256.3,saccade
12:28:39.6546,184.7,255.3,saccade
12:28:39.6551,186.8,254.4,saccade
12:28:39.6556,188.6,254.2,saccade
12:28:39.6561,190.6,253.9,saccade
12:28:39.6566,192.9,252.8,saccade
12:28:39.6571,194.9,251.0,saccade
12:28:39.6576,195.6,250.1,saccade
12:28:39.6581,195.5,251.4,saccade
12:28:39.6586,194.7,254.2,saccade
12:28:39.6591,195.6,256.3,saccade
12:28:39.6596,197.0,256.4,saccade
12:28:39.6601,198.7,255.0,saccade
12:28:39.6606,198.3,256.5,saccade
12:28:39.6611,197.7,259.5,saccade
12:28:39.6616,197.1,261.7,fixation
12:28:39.6621,196.9,261.2,fixation
12:28:39.6626,196.7,260.9,fixation
12:28:39.6631,196.5,260.9,fixation
12:28:39.6636,196.6,260.8,fixation
12:28:39.6641,196.9,260.8,fixation
12:28:39.6646,197.1,260.7,fixation
12:28:39.6651,196.6,260.6,fixation
12:28:39.6656,195.6,260.5,fixation
12:28:39.6661,194.3,260.6,fixation
12:28:39.6666,193.6,260.7,fixation
12:28:39.6671,193.4,260.1,fixation
12:28:39.6676,193.6,258.6,fixation
12:28:39.6681,193.6,257.5,fixation
12:28:39.6686,193.5,257.0,fixation
12:28:39.6691,192.6,257.3,fixation
12:28:39.6696,191.9,257.1,fixation
12:28:39.6701,191.2,257.4,fixation
12:28:39.6706,191.3,257.8,fixation
12:28:39.6711,191.5,258.1,fixation
12:28:39.6716,191.8,257.9,fixation
12:28:39.6721,192.0,257.6,fixation
12:28:39.6726,191.3,257.4,fixation
12:28:39.6731,190.4,257.3,fixation
12:28:39.6736,189.6,257.2,fixation
12:28:39.6741,189.8,257.3,fixation
12:28:39.6746,190.4,257.4,fixation
12:28:39.6751,191.1,257.5,fixation
12:28:39.6756,191.5,257.5,fixation
12:28:39.6761,191.4,257.5,fixation
12:28:39.6766,191.0,257.6,fixation
12:28:39.6771,190.7,257.7,fixation
12:28:39.6776,190.3,258.7,fixation
12:28:39.6781,190.1,259.6,fixation
12:28:39.6786,190.8,257.1,fixation
12:28:39.6791,192.2,253.6,fixation
12:28:39.6796,193.6,250.4,fixation
12:28:39.6801,194.2,250.9,fixation
12:28:39.6806,194.1,252.0,fixation
12:28:39.6811,193.5,253.4,fixation
12:28:39.6816,192.8,254.6,fixation
12:28:39.6821,191.9,255.0,fixation
12:28:39.6826,191.6,254.7,fixation
12:28:39.6831,191.5,254.0,fixation
12:28:39.6836,191.9,253.4,fixation
12:28:39.6841,192.1,253.1,fixation
12:28:39.6846,191.9,253.3,fixation
12:28:39.6851,191.3,253.3,fixation
12:28:39.6856,190.5,253.1,fixation
12:28:39.6861,190.1,252.8,fixation
12:28:39.6866,191.0,252.6,fixation
12:28:39.6871,192.0,252.8,fixation
12:28:39.6876,192.9,253.0,fixation
12:28:39.6881,193.0,251.8,fixation
12:28:39.6886,193.2,250.5,fixation
12:28:39.6891,193.6,248.7,fixation
12:28:39.6896,193.7,248.3,fixation
12:28:39.6901,193.9,248.4,fixation
12:28:39.6906,194.1,249.3,fixation
12:28:39.6911,194.5,250.1,fixation
12:28:39.6916,194.5,250.5,fixation
12:28:39.6921,194.1,250.5,fixation
12:28:39.6926,193.0,252.2,fixation
12:28:39.6931,192.2,253.9,fixation
12:28:39.6936,192.1,255.6,fixation
12:28:39.6941,192.5,255.6,fixation
12:28:39.6946,193.7,255.1,fixation
12:28:39.6951,194.5,254.7,fixation
12:28:39.6956,195.4,254.7,fixation
12:28:39.6961,195.5,255.2,fixation
