TimeStamp,X,Y,Event
12:27:3.27730,583.0,675.4,fixation
12:27:3.2778,583.1,675.3,fixation
12:27:3.2783,582.4,675.0,fixation
12:27:3.27880,581.6,675.3,fixation
12:27:3.2793,581.2,675.5,fixation
12:27:3.27980,582.1,674.5,fixation
12:27:3.2803,583.0,673.4,fixation
12:27:3.2808,583.5,672.3,fixation
12:27:3.28130,583.6,672.5,fixation
12:27:3.2818,583.7,672.9,fixation
12:27:3.2823,584.0,673.2,fixation
12:27:3.28280,584.2,674.2,fixation
12:27:3.2833,584.2,675.1,fixation
12:27:3.28380,584.0,675.9,fixation
12:27:3.2843,583.9,676.1,fixation
12:27:3.2848,584.0,676.1,fixation
12:27:3.28530,584.5,676.0,fixation
12:27:3.2858,584.9,675.1,fixation
12:27:3.2863,584.9,673.6,fixation
12:27:3.28680,584.2,672.2,fixation
12:27:3.2873,583.2,671.4,fixation
12:27:3.28780,582.3,671.3,fixation
12:27:3.2883,581.8,671.2,fixation
12:27:3.2888,581.1,671.3,fixation
12:27:3.28930,580.7,671.4,fixation
12:27:3.2898,580.4,670.9,fixation
12:27:3.29030,580.3,670.3,fixation
12:27:3.2908,580.0,672.4,fixation
12:27:3.2913,579.9,675.2,fixation
12:27:3.29180,579.5,677.4,fixation
12:27:3.2923,579.3,676.8,fixation
12:27:3.2928,578.9,676.3,fixation
12:27:3.29330,578.6,676.6,fixation
12:27:3.2938,578.4,676.9,fixation
12:27:3.29430,578.4,676.2,fixation
12:27:3.2948,578.6,675.2,fixation
12:27:3.2953,578.7,674.1,fixation
12:27:3.29580,578.8,674.1,fixation
12:27:3.2963,579.0,674.1,fixation
12:27:3.2968,579.6,673.4,fixation
12:27:3.29730,580.1,672.6,fixation
12:27:3.2978,580.0,672.1,fixation
12:27:3.29830,579.5,672.4,fixation
12:27:3.2988,579.0,672.6,fixation
12:27:3.2993,579.0,672.5,fixation
12:27:3.29980,579.0,672.2,fixation
12:27:3.3003,579.5,672.0,fixation
12:27:3.3008,580.0,672.1,fixation
12:27:3.30130,579.6,672.2,fixation
12:27:3.3018,579.1,671.9,fixation
12:27:3.30230,578.6,671.4,fixation
12:27:3.3028,578.8,672.1,fixation
12:27:3.3033,578.8,673.3,fixation
12:27:3.30380,578.8,674.4,fixation
12:27:3.3043,578.3,673.9,fixation
12:27:3.3048,578.0,673.4,fixation
12:27:3.30530,577.9,673.0,fixation
12:27:3.3058,578.0,673.2,fixation
12:27:3.30630,577.9,674.1,fixation
12:27:3.3068,578.0,674.7,fixation
12:27:3.3073,578.6,675.0,fixation
12:27:3.30780,580.1,674.4,fixation
12:27:3.3083,581.3,674.0,fixation
12:27:3.3088,581.6,673.2,fixation
12:27:3.30930,581.1,672.2,fixation
12:27:3.3098,580.5,671.8,fixation
12:27:3.31030,580.4,672.4,fixation
12:27:3.3108,579.4,672.9,fixation
12:27:3.3113,578.4,673.4,fixation
12:27:3.31180,577.7,673.5,fixation
12:27:3.3123,578.3,673.7,fixation
12:27:3.3128,579.1,673.6,fixation
12:27:3.31330,579.5,674.5,fixation
12:27:3.3138,579.5,675.5,fixation
12:27:3.31430,579.0,676.3,fixation
12:27:3.3148,578.7,676.4,fixation
12:27:3.3153,578.5,676.4,fixation
12:27:3.31580,578.9,675.9,fixation
12:27:3.3163,580.1,675.2,fixation
12:27:3.3168,581.2,674.6,fixation
12:27:3.31730,581.8,675.1,fixation
12:27:3.3178,581.4,675.4,fixation
12:27:3.31830,580.9,675.8,fixation
12:27:3.3188,580.4,675.9,fixation
12:27:3.3193,580.6,675.7,fixation
12:27:3.31980,580.9,675.5,fixation
12:27:3.3203,581.8,676.4,fixation
12:27:3.3208,582.4,677.6,fixation
12:27:3.32130,583.2,677.3,fixation
12:27:3.3218,583.6,675.9,fixation
12:27:3.32230,584.0,674.4,fixation
12:27:3.3228,583.8,675.5,fixation
12:27:3.3233,583.6,676.9,fixation
12:27:3.32380,583.4,678.3,fixation
12:27:3.3243,583.3,678.6,fixation
12:27:3.3248,583.3,677.8,fixation
12:27:3.32530,582.9,676.2,fixation
12:27:3.3258,582.5,674.5,fixation
12:27:3.32630,581.9,673.6,fixation
12:27:3.3268,581.8,673.9,fixation
12:27:3.3273,582.1,674.2,fixation
12:27:3.32780,582.5,674.6,fixation
12:27:3.3283,582.2,674.6,fixation
12:27:3.3288,581.4,674.8,fixation
12:27:3.32930,580.8,675.0,fixation
12:27:3.3298,581.0,675.2,fixation
12:27:3.33030,581.6,674.5,fixation
12:27:3.3308,583.2,673.9,fixation
12:27:3.3313,584.6,673.9,fixation
12:27:3.33180,585.6,674.7,fixation
12:27:3.3323,585.2,675.6,fixation
12:27:3.3328,584.6,675.9,fixation
12:27:3.33330,583.9,676.3,fixation
12:27:3.3338,583.5,676.0,fixation
12:27:3.33430,583.2,676.1,fixation
12:27:3.3348,583.2,676.3,fixation
12:27:3.3353,583.2,677.0,fixation
12:27:3.33580,583.2,677.2,fixation
12:27:3.3363,583.1,677.3,fixation
12:27:3.3368,583.0,677.2,fixation
12:27:3.33730,582.5,674.9,fixation
12:27:3.3378,581.9,672.6,fixation
12:27:3.33830,581.9,671.9,fixation
12:27:3.3388,582.4,673.5,fixation
12:27:3.3393,583.1,675.1,fixation
12:27:3.33980,583.3,675.1,fixation
12:27:3.3403,583.6,674.8,fixation
12:27:3.3408,583.3,674.6,fixation
12:27:3.34130,582.9,674.1,fixation
12:27:3.3418,582.4,673.9,fixation
12:27:3.34230,582.9,674.6,fixation
12:27:3.3428,583.8,675.6,fixation
12:27:3.3433,584.7,676.7,fixation
12:27:3.34380,584.9,677.2,fixation
12:27:3.3443,585.0,677.5,fixation
12:27:3.3448,584.6,677.0,fixation
12:27:3.34530,583.8,676.1,fixation
12:27:3.3458,582.9,675.0,fixation
12:27:3.34630,582.5,674.7,fixation
12:27:3.3468,582.4,674.7,fixation
12:27:3.3473,581.4,675.4,fixation
12:27:3.34780,580.3,676.0,fixation
12:27:3.3483,579.6,676.4,fixation
12:27:3.3488,579.8,676.6,fixation
12:27:3.34930,580.1,677.0,fixation
12:27:3.3498,580.2,677.5,fixation
12:27:3.35030,580.2,678.1,fixation
12:27:3.3508,580.0,678.6,fixation
12:27:3.3513,579.8,678.9,fixation
12:27:3.35180,580.1,678.6,fixation
12:27:3.3523,580.5,678.1,fixation
12:27:3.35280,580.5,677.6,fixation
12:27:3.3533,580.0,677.6,fixation
12:27:3.3538,579.7,677.9,fixation
12:27:3.35430,579.9,678.2,fixation
12:27:3.3548,580.4,678.4,fixation
12:27:3.3553,580.7,678.4,fixation
12:27:3.35580,581.4,676.8,fixation
12:27:3.3563,581.8,675.1,fixation
12:27:3.35680,582.2,673.7,fixation
12:27:3.3573,581.9,674.1,fixation
12:27:3.3578,581.7,674.6,fixation
12:27:3.35830,581.3,674.8,fixation
12:27:3.3588,581.0,675.8,fixation
12:27:3.3593,580.7,676.8,fixation
12:27:3.35980,580.1,676.8,fixation
12:27:3.3603,579.2,675.7,fixation
12:27:3.36080,578.4,674.6,fixation
12:27:3.3613,578.0,675.0,fixation
12:27:3.3618,577.8,675.8,fixation
12:27:3.36230,577.8,675.8,fixation
12:27:3.3628,578.0,674.7,fixation
12:27:3.3633,578.2,673.2,fixation
12:27:3.36380,578.9,673.8,fixation
12:27:3.3643,579.5,675.3,fixation
12:27:3.36480,580.1,676.2,fixation
12:27:3.3653,580.0,675.8,fixation
12:27:3.3658,579.8,675.3,fixation
12:27:3.36630,579.4,675.3,fixation
12:27:3.3668,579.0,675.2,fixation
12:27:3.3673,578.8,674.2,fixation
12:27:3.36780,578.7,673.2,fixation
12:27:3.3683,578.5,673.1,fixation
12:27:3.36880,578.4,674.0,fixation
12:27:3.3693,578.0,674.7,fixation
12:27:3.3698,577.7,674.4,fixation
12:27:3.37030,577.0,674.1,fixation
12:27:3.3708,576.6,673.9,fixation
12:27:3.3713,576.3,674.2,fixation
12:27:3.37180,576.5,674.6,fixation
12:27:3.3723,577.0,675.1,fixation
12:27:3.37280,577.2,675.3,fixation
12:27:3.3733,577.4,675.6,fixation
12:27:3.3738,577.3,675.8,fixation
12:27:3.37430,577.1,675.5,fixation
12:27:3.3748,576.9,675.3,fixation
12:27:3.3753,576.7,674.9,fixation
12:27:3.37580,576.7,674.8,fixation
12:27:3.3763,576.8,674.6,fixation
12:27:3.37680,577.1,674.7,fixation
12:27:3.3773,577.3,676.1,fixation
12:27:3.3778,577.4,677.4,fixation
12:27:3.37830,577.4,677.9,fixation
12:27:3.3788,577.3,677.0,fixation
12:27:3.3793,577.1,676.0,fixation
12:27:3.37980,577.3,676.0,fixation
12:27:3.3803,577.5,676.1,fixation
12:27:3.38080,576.3,676.1,fixation
12:27:3.3813,574.8,675.2,fixation
12:27:3.3818,573.3,674.4,fixation
12:27:3.38230,574.5,674.1,fixation
12:27:3.3828,575.6,674.6,fixation
12:27:3.3833,577.2,675.0,fixation
12:27:3.38380,577.7,675.2,fixation
12:27:3.3843,577.3,675.5,fixation
12:27:3.38480,576.2,676.3,fixation
12:27:3.3853,574.6,677.5,fixation
12:27:3.3858,573.4,678.5,fixation
12:27:3.38630,572.3,678.9,fixation
12:27:3.3868,574.3,678.9,fixation
12:27:3.3873,576.7,679.7,fixation
12:27:3.38780,578.4,680.9,fixation
12:27:3.3883,577.6,681.9,fixation
12:27:3.38880,577.0,681.3,fixation
12:27:3.3893,577.2,679.8,fixation
12:27:3.3898,577.1,678.0,fixation
12:27:3.39030,576.1,676.5,fixation
12:27:3.3908,575.2,675.3,fixation
12:27:3.3913,574.6,674.3,fixation
12:27:3.39180,575.8,675.5,fixation
12:27:3.3923,577.1,677.0,fixation
12:27:3.39280,577.0,677.3,fixation
12:27:3.3933,575.8,676.1,fixation
12:27:3.3938,574.7,674.6,fixation
12:27:3.39430,575.7,674.4,fixation
12:27:3.3948,576.6,675.5,fixation
12:27:3.3953,577.5,676.7,fixation
12:27:3.39580,577.8,676.1,fixation
12:27:3.3963,578.4,674.4,fixation
12:27:3.39680,578.7,674.6,fixation
12:27:3.3973,578.6,676.6,fixation
12:27:3.3978,578.1,678.5,fixation
12:27:3.39830,578.0,678.2,fixation
12:27:3.3988,578.0,677.9,fixation
12:27:3.3993,578.2,677.8,fixation
12:27:3.39980,578.3,678.0,fixation
12:27:3.4003,578.5,678.2,fixation
12:27:3.40080,578.7,678.1,fixation
12:27:3.4013,578.6,677.8,fixation
12:27:3.4018,578.5,677.6,fixation
12:27:3.40230,578.0,677.6,fixation
12:27:3.4028,577.6,678.2,fixation
12:27:3.4033,578.9,678.9,fixation
12:27:3.40380,580.4,679.7,fixation
12:27:3.4043,582.3,680.4,fixation
12:27:3.40480,582.5,681.1,fixation
12:27:3.4053,582.1,681.1,fixation
12:27:3.4058,581.4,680.0,fixation
12:27:3.40630,580.8,679.0,fixation
12:27:3.4068,580.3,678.5,fixation
12:27:3.4073,579.9,678.3,fixation
12:27:3.40780,580.2,678.0,fixation
12:27:3.4083,581.0,677.8,fixation
12:27:3.40880,581.5,677.8,fixation
12:27:3.4093,581.2,678.0,fixation
12:27:3.4098,580.9,678.2,fixation
12:27:3.41030,580.6,678.6,fixation
12:27:3.4108,580.4,679.1,fixation
12:27:3.4113,580.2,679.2,fixation
12:27:3.41180,580.5,679.2,fixation
12:27:3.4123,580.9,679.0,fixation
12:27:3.41280,581.4,678.8,fixation
12:27:3.4133,581.1,678.4,fixation
12:27:3.4138,581.1,676.9,fixation
12:27:3.41430,580.9,676.5,fixation
12:27:3.4148,581.1,676.2,fixation
12:27:3.41530,581.3,675.2,fixation
12:27:3.4158,581.5,673.5,fixation
12:27:3.4163,581.7,672.3,fixation
12:27:3.41680,581.4,673.6,fixation
12:27:3.4173,581.2,674.8,fixation
12:27:3.4178,581.1,674.9,fixation
12:27:3.41830,581.0,673.6,fixation
12:27:3.4188,580.8,672.2,fixation
12:27:3.41930,580.4,672.3,fixation
12:27:3.4198,580.1,673.3,fixation
12:27:3.4203,579.9,674.9,fixation
12:27:3.42080,579.9,675.5,fixation
12:27:3.4213,579.9,675.4,fixation
12:27:3.4218,580.1,674.0,fixation
12:27:3.42230,580.3,672.6,fixation
12:27:3.4228,580.3,673.9,fixation
12:27:3.42330,580.4,675.5,fixation
12:27:3.4238,580.8,676.8,fixation
12:27:3.4243,581.3,676.1,fixation
12:27:3.42480,581.0,675.7,fixation
12:27:3.4253,580.5,675.6,fixation
12:27:3.4258,580.1,675.5,fixation
12:27:3.42630,580.4,675.3,fixation
12:27:3.4268,580.5,674.8,fixation
12:27:3.42730,580.8,674.4,fixation
12:27:3.4278,580.9,674.2,fixation
12:27:3.4283,580.5,674.4,fixation
12:27:3.42880,579.9,674.7,fixation
12:27:3.4293,579.9,675.0,fixation
12:27:3.4298,580.5,675.1,fixation
12:27:3.43030,581.1,674.2,fixation
12:27:3.4308,581.0,673.3,fixation
12:27:3.43130,580.7,674.9,fixation
12:27:3.4318,580.4,677.5,fixation
12:27:3.4323,580.2,679.6,fixation
12:27:3.43280,580.6,679.1,fixation
12:27:3.4333,580.9,678.7,fixation
12:27:3.4338,581.0,678.6,fixation
12:27:3.43430,581.1,677.6,fixation
12:27:3.4348,581.3,676.8,fixation
12:27:3.43530,581.6,676.6,fixation
12:27:3.4358,581.9,677.2,fixation
12:27:3.4363,582.0,677.8,fixation
12:27:3.43680,582.0,677.9,fixation
12:27:3.4373,582.3,678.1,fixation
12:27:3.4378,582.5,679.5,fixation
12:27:3.43830,581.8,680.7,fixation
12:27:3.4388,580.8,681.5,fixation
12:27:3.43930,579.9,681.1,fixation
12:27:3.4398,580.2,679.2,fixation
12:27:3.4403,580.5,677.6,fixation
12:27:3.44080,580.8,676.1,fixation
12:27:3.4413,580.6,678.9,fixation
12:27:3.4418,580.6,681.8,fixation
12:27:3.44230,580.6,683.4,fixation
12:27:3.4428,581.3,680.6,fixation
12:27:3.44330,581.8,677.8,fixation
12:27:3.4438,582.1,676.2,fixation
12:27:3.4443,582.0,676.1,fixation
12:27:3.44480,581.6,674.9,fixation
12:27:3.4453,581.2,673.7,fixation
12:27:3.4458,581.0,672.3,fixation
12:27:3.44630,580.9,672.0,fixation
12:27:3.4468,580.8,671.9,fixation
12:27:3.44730,580.7,672.7,fixation
12:27:3.4478,580.4,673.8,fixation
12:27:3.4483,579.9,675.5,fixation
12:27:3.44880,579.6,676.7,fixation
12:27:3.4493,579.5,677.4,fixation
12:27:3.4498,579.7,677.5,fixation
12:27:3.45030,580.3,677.7,fixation
12:27:3.4508,580.7,677.9,fixation
12:27:3.45130,581.7,678.0,fixation
12:27:3.4518,582.3,678.1,fixation
12:27:3.4523,583.2,678.5,fixation
12:27:3.45280,583.4,678.9,fixation
12:27:3.4533,583.3,679.4,fixation
12:27:3.4538,582.8,679.5,fixation
12:27:3.45430,582.3,679.9,fixation
12:27:3.4548,582.0,680.2,fixation
12:27:3.45530,581.9,680.7,fixation
12:27:3.4558,581.5,680.7,fixation
12:27:3.4563,580.8,680.0,fixation
12:27:3.45680,580.2,679.1,fixation
12:27:3.4573,580.6,678.4,fixation
12:27:3.4578,581.7,678.5,fixation
12:27:3.45830,583.2,678.7,fixation
12:27:3.4588,584.2,678.9,fixation
12:27:3.45930,583.4,679.6,fixation
12:27:3.4598,582.1,680.2,fixation
12:27:3.4603,580.9,680.7,fixation
12:27:3.46080,580.8,680.1,fixation
12:27:3.4613,580.7,679.5,fixation
12:27:3.4618,581.0,679.4,fixation
12:27:3.46230,581.3,680.0,fixation
12:27:3.4628,581.5,679.3,fixation
12:27:3.46330,581.2,678.1,fixation
12:27:3.4638,580.9,676.8,fixation
12:27:3.4643,580.6,677.2,fixation
12:27:3.46480,580.6,677.6,fixation
12:27:3.4653,580.3,678.0,fixation
12:27:3.4658,579.6,677.9,fixation
12:27:3.46630,579.0,676.6,fixation
12:27:3.4668,580.0,675.3,fixation
12:27:3.46730,581.5,674.0,fixation
12:27:3.4678,582.2,674.1,fixation
12:27:3.4683,581.6,674.2,fixation
12:27:3.46880,581.9,674.3,fixation
12:27:3.4693,582.7,674.1,fixation
12:27:3.4698,582.2,673.3,fixation
12:27:3.47030,580.8,672.6,fixation
12:27:3.4708,580.1,673.8,fixation
12:27:3.47130,580.7,675.5,fixation
12:27:3.4718,582.1,677.5,fixation
12:27:3.4723,582.6,678.4,fixation
12:27:3.47280,582.7,679.2,fixation
12:27:3.4733,582.2,679.6,fixation
12:27:3.4738,581.9,679.5,fixation
12:27:3.47430,582.4,679.7,fixation
12:27:3.4748,582.8,679.9,fixation
12:27:3.47530,583.0,679.8,fixation
12:27:3.4758,582.9,679.6,fixation
12:27:3.4763,582.6,679.5,fixation
12:27:3.47680,582.3,679.9,fixation
12:27:3.4773,581.9,680.3,fixation
12:27:3.47780,581.5,680.6,fixation
12:27:3.4783,581.2,680.5,fixation
12:27:3.4788,581.0,678.6,fixation
12:27:3.47930,581.0,676.7,fixation
12:27:3.4798,581.3,675.8,fixation
12:27:3.4803,581.5,677.5,fixation
12:27:3.48080,581.7,679.2,fixation
12:27:3.4813,581.9,679.4,fixation
12:27:3.48180,582.3,678.7,fixation
12:27:3.4823,582.6,678.0,fixation
12:27:3.4828,582.9,678.2,fixation
12:27:3.48330,583.2,678.4,fixation
12:27:3.4838,582.6,678.4,fixation
12:27:3.4843,581.9,676.4,fixation
12:27:3.48480,582.0,674.4,fixation
12:27:3.4853,582.7,674.5,fixation
12:27:3.48580,583.1,676.4,fixation
12:27:3.4863,582.9,678.3,fixation
12:27:3.4868,583.1,676.5,fixation
12:27:3.48730,583.1,675.0,fixation
12:27:3.4878,582.8,673.5,fixation
12:27:3.4883,582.2,673.8,fixation
12:27:3.48880,582.6,673.1,fixation
12:27:3.4893,583.2,672.4,fixation
12:27:3.48980,583.8,672.0,fixation
12:27:3.4903,583.7,672.4,fixation
12:27:3.4908,583.0,674.1,fixation
12:27:3.49130,582.4,675.7,fixation
12:27:3.4918,581.8,677.1,fixation
12:27:3.4923,582.4,677.1,fixation
12:27:3.49280,582.7,677.3,fixation
12:27:3.4933,582.9,677.6,fixation
12:27:3.49380,583.0,675.9,fixation
12:27:3.4943,583.4,674.0,fixation
12:27:3.4948,583.9,672.0,fixation
12:27:3.49530,584.0,672.6,fixation
12:27:3.4958,584.0,673.2,fixation
12:27:3.4963,584.0,673.9,fixation
12:27:3.49680,583.1,673.9,fixation
12:27:3.4973,582.7,673.8,fixation
12:27:3.49780,582.4,673.6,fixation
12:27:3.4983,582.8,673.5,fixation
12:27:3.4988,582.6,672.7,fixation
12:27:3.49930,582.5,671.9,fixation
12:27:3.4998,582.2,671.0,fixation
12:27:3.5003,581.9,671.0,fixation
12:27:3.50080,581.5,671.2,fixation
12:27:3.5013,581.6,671.5,fixation
12:27:3.50180,581.4,672.7,fixation
12:27:3.5023,580.1,673.7,fixation
12:27:3.5028,578.9,673.6,fixation
12:27:3.50330,578.4,673.3,fixation
12:27:3.5038,579.1,673.0,fixation
12:27:3.5043,580.1,672.0,fixation
12:27:3.50480,580.6,670.3,fixation
12:27:3.5053,580.9,670.1,fixation
12:27:3.50580,580.9,671.8,fixation
12:27:3.5063,580.7,673.4,fixation
12:27:3.5068,580.7,673.1,fixation
12:27:3.50730,580.4,672.2,fixation
12:27:3.5078,578.9,671.2,fixation
12:27:3.5083,577.4,670.4,fixation
12:27:3.50880,576.6,670.2,fixation
12:27:3.5093,577.6,670.1,fixation
12:27:3.50980,578.6,669.5,fixation
12:27:3.5103,579.0,668.9,fixation
12:27:3.5108,578.6,669.1,fixation
12:27:3.51130,578.3,669.4,fixation
12:27:3.5118,578.5,669.3,fixation
12:27:3.5123,579.1,668.4,fixation
12:27:3.51280,579.4,669.7,fixation
12:27:3.5133,578.2,671.3,fixation
12:27:3.51380,576.9,671.9,fixation
12:27:3.5143,575.6,670.9,fixation
12:27:3.5148,575.5,670.2,fixation
12:27:3.51530,575.7,670.7,fixation
12:27:3.5158,576.1,671.4,fixation
12:27:3.5163,576.6,671.5,fixation
12:27:3.51680,576.8,671.7,fixation
12:27:3.5173,576.7,672.2,fixation
12:27:3.51780,576.5,673.3,fixation
12:27:3.5183,576.4,673.8,fixation
12:27:3.5188,576.1,674.0,fixation
12:27:3.51930,575.8,673.9,fixation
12:27:3.5198,575.3,674.3,fixation
12:27:3.5203,575.0,675.1,fixation
12:27:3.52080,574.9,676.7,fixation
12:27:3.5213,574.8,677.9,fixation
12:27:3.52180,574.9,678.4,fixation
12:27:3.5223,575.6,678.0,fixation
12:27:3.5228,576.5,676.7,fixation
12:27:3.52330,577.3,675.7,fixation
12:27:3.5238,577.0,675.3,fixation
12:27:3.5243,576.7,675.8,fixation
12:27:3.52480,576.3,676.4,fixation
12:27:3.5253,576.3,676.5,fixation
12:27:3.52580,576.3,676.7,fixation
12:27:3.5263,576.5,676.7,fixation
12:27:3.5268,577.2,676.7,fixation
12:27:3.52730,578.0,676.2,fixation
12:27:3.5278,578.2,675.8,fixation
12:27:3.5283,577.9,675.3,fixation
12:27:3.52880,577.4,676.6,fixation
12:27:3.5293,576.9,677.9,fixation
12:27:3.52980,576.7,676.8,fixation
12:27:3.5303,576.7,674.4,fixation
12:27:3.5308,576.8,672.8,fixation
12:27:3.53130,576.5,673.6,fixation
12:27:3.5318,576.0,674.3,fixation
12:27:3.5323,575.7,674.1,fixation
12:27:3.53280,576.3,675.0,fixation
12:27:3.5333,577.6,676.2,fixation
12:27:3.53380,579.8,676.8,fixation
12:27:3.5343,581.2,676.5,fixation
12:27:3.5348,581.3,676.2,fixation
12:27:3.53530,580.5,676.4,fixation
12:27:3.5358,580.0,676.6,fixation
12:27:3.5363,581.0,676.2,fixation
12:27:3.53680,581.6,675.8,fixation
12:27:3.5373,581.6,674.9,fixation
12:27:3.53780,581.0,674.5,fixation
12:27:3.5383,580.7,676.1,fixation
12:27:3.5388,580.3,677.6,fixation
12:27:3.53930,579.9,679.2,fixation
12:27:3.5398,580.6,678.8,fixation
12:27:3.54030,581.6,678.5,fixation
12:27:3.5408,582.2,678.0,fixation
12:27:3.5413,581.7,677.7,fixation
12:27:3.54180,581.4,678.0,fixation
12:27:3.5423,581.6,678.3,fixation
12:27:3.5428,581.9,678.2,fixation
12:27:3.54330,581.8,678.1,fixation
12:27:3.5438,581.8,678.0,fixation
12:27:3.54430,582.7,678.0,fixation
12:27:3.5448,583.7,679.6,fixation
12:27:3.5453,584.7,681.1,fixation
12:27:3.54580,582.8,679.5,fixation
12:27:3.5463,580.7,676.5,fixation
12:27:3.5468,578.5,674.3,fixation
12:27:3.54730,579.2,675.3,fixation
12:27:3.5478,580.4,678.8,fixation
12:27:3.54830,581.7,681.5,fixation
12:27:3.5488,582.4,681.7,fixation
12:27:3.5493,582.2,679.5,fixation
12:27:3.54980,582.1,676.7,fixation
12:27:3.5503,581.8,676.0,fixation
12:27:3.5508,581.6,676.2,fixation
12:27:3.55130,581.3,676.9,fixation
12:27:3.5518,581.1,678.3,fixation
12:27:3.55230,581.1,679.0,fixation
12:27:3.5528,580.9,679.5,fixation
12:27:3.5533,580.5,678.4,fixation
12:27:3.55380,579.8,677.3,fixation
12:27:3.5543,579.3,676.3,fixation
12:27:3.5548,579.3,676.6,fixation
12:27:3.55530,579.6,677.4,fixation
12:27:3.5558,578.5,677.9,fixation
12:27:3.55630,577.1,678.1,fixation
12:27:3.5568,575.8,677.9,fixation
12:27:3.5573,575.7,677.9,fixation
12:27:3.55780,575.6,677.9,fixation
12:27:3.5583,575.5,677.5,fixation
12:27:3.5588,575.5,676.2,fixation
12:27:3.55930,575.1,674.8,fixation
12:27:3.5598,574.6,673.9,fixation
12:27:3.56030,573.6,674.9,fixation
12:27:3.5608,573.1,676.4,fixation
12:27:3.5613,572.4,677.9,fixation
12:27:3.56180,572.4,676.0,fixation
12:27:3.5623,572.5,673.7,fixation
12:27:3.5628,572.3,671.9,fixation
12:27:3.56330,571.8,673.0,fixation
12:27:3.5638,572.8,674.8,fixation
12:27:3.56430,574.3,676.1,fixation
12:27:3.5648,576.0,676.9,fixation
12:27:3.5653,576.4,677.0,fixation
12:27:3.56580,576.8,677.1,fixation
12:27:3.5663,577.3,677.0,fixation
12:27:3.5668,577.6,676.5,fixation
12:27:3.56730,577.8,676.3,fixation
12:27:3.5678,577.8,676.3,fixation
12:27:3.56830,578.3,676.6,fixation
12:27:3.5688,578.6,677.2,fixation
12:27:3.5693,578.7,677.8,fixation
12:27:3.56980,578.5,676.5,fixation
12:27:3.5703,578.4,674.5,fixation
12:27:3.5708,579.4,674.4,fixation
12:27:3.57130,580.8,677.1,fixation
12:27:3.5718,582.1,679.6,fixation
12:27:3.57230,582.6,680.1,fixation
12:27:3.5728,582.5,679.8,fixation
12:27:3.5733,582.3,680.4,fixation
12:27:3.57380,582.0,681.1,fixation
12:27:3.5743,581.9,680.8,fixation
12:27:3.5748,581.9,679.1,fixation
12:27:3.57530,581.8,676.9,fixation
12:27:3.5758,581.9,675.8,fixation
12:27:3.57630,582.0,675.6,fixation
12:27:3.5768,581.7,675.7,fixation
12:27:3.5773,581.0,675.8,fixation
12:27:3.57780,580.3,673.9,saccade
12:27:3.5783,580.3,672.8,saccade
12:27:3.5788,579.6,672.8,saccade
12:27:3.57930,578.8,673.0,saccade
12:27:3.5798,578.3,673.1,saccade
12:27:3.58030,578.6,672.7,saccade
12:27:3.5808,578.9,672.8,saccade
12:27:3.5813,579.6,673.3,saccade
12:27:3.58180,582.0,675.6,saccade
12:27:3.5823,584.3,677.7,saccade
12:27:3.5828,587.8,679.6,saccade
12:27:3.58330,589.5,679.8,saccade
12:27:3.5838,591.6,680.0,saccade
12:27:3.58430,592.4,679.7,saccade
12:27:3.5848,594.0,679.3,saccade
12:27:3.5853,596.5,679.0,saccade
12:27:3.58580,600.7,679.1,saccade
12:27:3.5863,604.1,678.0,saccade
12:27:3.5868,606.3,676.7,saccade
12:27:3.58730,608.3,675.3,saccade
12:27:3.5878,610.4,675.4,saccade
12:27:3.58830,613.3,674.8,saccade
12:27:3.5888,614.3,673.6,saccade
12:27:3.5893,615.2,672.5,saccade
12:27:3.58980,615.6,672.1,saccade
12:27:3.5903,617.3,672.2,saccade
12:27:3.5908,619.1,672.3,saccade
12:27:3.59130,620.8,672.3,saccade
12:27:3.5918,621.1,672.1,saccade
12:27:3.59230,621.4,671.4,saccade
12:27:3.5928,620.0,670.3,saccade
12:27:3.5933,618.5,669.5,saccade
12:27:3.59380,617.1,669.2,saccade
12:27:3.5943,617.1,669.5,saccade
12:27:3.5948,617.2,669.6,saccade
12:27:3.59530,616.6,669.5,saccade
12:27:3.5958,615.6,670.3,saccade
12:27:3.59630,614.5,671.0,saccade
12:27:3.5968,612.4,671.5,saccade
12:27:3.5973,609.7,669.2,saccade
12:27:3.59780,607.3,667.0,saccade
12:27:3.5983,606.3,665.0,saccade
12:27:3.5988,606.0,666.1,saccade
12:27:3.59930,604.8,667.2,saccade
12:27:3.5998,603.7,667.3,saccade
