TimeStamp,X,Y,Event
12:17:17.0023,554.6,856.9,fixation
12:17:17.0028,554.0,856.5,fixation
12:17:17.0033,553.5,856.7,fixation
12:17:17.0038,553.1,857.2,fixation
12:17:17.0042,552.5,857.6,fixation
12:17:17.0047,552.3,857.6,fixation
12:17:17.0052,552.6,857.8,fixation
12:17:17.0056,553.1,858.9,fixation
12:17:17.0061,553.5,859.7,fixation
12:17:17.0066,553.1,859.6,fixation
12:17:17.0070,552.0,858.5,fixation
12:17:17.0075,551.0,857.8,fixation
12:17:17.008,550.8,858.3,fixation
12:17:17.0084,551.4,859.1,fixation
12:17:17.0089,552.3,859.3,fixation
12:17:17.0094,552.7,859.1,fixation
12:17:17.0099,553.6,858.7,fixation
12:17:17.0103,554.3,858.7,fixation
12:17:17.0108,554.7,858.7,fixation
12:17:17.0113,554.5,858.6,fixation
12:17:17.0117,554.4,860.0,fixation
12:17:17.0122,554.3,861.2,fixation
12:17:17.0127,554.0,862.2,fixation
12:17:17.0131,553.6,860.6,fixation
12:17:17.0136,553.4,859.4,fixation
12:17:17.0141,553.3,860.0,fixation
12:17:17.0145,553.3,861.8,fixation
12:17:17.015,553.8,863.5,fixation
12:17:17.0155,554.2,862.0,fixation
12:17:17.016,554.7,860.4,fixation
12:17:17.0164,554.8,858.9,fixation
12:17:17.0169,555.1,859.1,fixation
12:17:17.0174,555.2,858.8,fixation
12:17:17.0178,555.2,859.4,fixation
12:17:17.0183,555.0,860.0,fixation
12:17:17.0188,555.4,861.1,fixation
12:17:17.0192,555.8,860.6,fixation
12:17:17.0197,555.6,860.1,fixation
12:17:17.0202,555.0,859.6,fixation
12:17:17.0206,554.2,860.9,fixation
12:17:17.0211,554.0,862.2,fixation
12:17:17.0216,553.8,863.4,fixation
12:17:17.0221,553.7,862.3,fixation
12:17:17.0225,553.8,861.2,fixation
12:17:17.023,553.3,861.4,fixation
12:17:17.0235,552.8,862.5,fixation
12:17:17.0239,552.2,862.2,fixation
12:17:17.0244,552.3,860.7,fixation
12:17:17.0249,552.5,859.4,fixation
12:17:17.0253,552.8,859.6,fixation
12:17:17.0258,552.2,859.7,fixation
12:17:17.0263,551.5,859.4,fixation
12:17:17.0267,551.6,859.1,fixation
12:17:17.0272,552.4,860.0,fixation
12:17:17.0277,553.2,861.1,fixation
12:17:17.0282,553.2,862.6,fixation
12:17:17.0286,553.2,863.0,fixation
12:17:17.0291,553.1,863.4,fixation
12:17:17.0296,553.1,863.4,fixation
12:17:17.0300,553.1,862.8,fixation
12:17:17.0305,553.2,862.3,fixation
12:17:17.031,552.9,862.5,fixation
12:17:17.0314,552.3,863.1,fixation
12:17:17.0319,551.7,862.3,fixation
12:17:17.0324,551.7,860.8,fixation
12:17:17.0328,551.9,858.8,fixation
12:17:17.0333,552.1,858.3,fixation
12:17:17.0338,552.1,859.3,fixation
12:17:17.0342,552.4,860.8,fixation
12:17:17.0346,552.8,862.6,fixation
12:17:17.0351,553.4,862.8,fixation
12:17:17.0356,553.7,863.5,fixation
12:17:17.0360,554.1,864.0,fixation
12:17:17.0365,553.9,864.0,fixation
12:17:17.037,553.7,863.7,fixation
12:17:17.0374,553.4,864.1,fixation
12:17:17.0379,553.5,865.0,fixation
12:17:17.0384,553.7,865.7,fixation
12:17:17.0388,553.9,865.1,fixation
12:17:17.0392,553.9,864.5,fixation
12:17:17.0397,553.9,863.3,fixation
12:17:17.0402,553.6,862.4,fixation
12:17:17.0406,553.3,861.8,fixation
12:17:17.0411,553.0,862.0,fixation
12:17:17.0416,553.0,862.4,fixation
12:17:17.0420,553.1,862.7,fixation
12:17:17.0425,552.4,862.9,fixation
12:17:17.043,551.7,863.6,fixation
12:17:17.0434,552.5,864.6,fixation
12:17:17.0438,554.0,865.8,fixation
12:17:17.0443,555.4,864.7,fixation
12:17:17.0448,555.3,863.1,fixation
12:17:17.0452,555.1,859.7,fixation
12:17:17.0457,554.9,858.0,fixation
12:17:17.0462,554.0,858.3,fixation
12:17:17.0466,553.1,860.4,fixation
12:17:17.0471,552.2,862.4,fixation
12:17:17.0476,552.1,861.5,fixation
12:17:17.0480,552.8,860.7,fixation
12:17:17.0484,553.5,860.5,fixation
12:17:17.0489,554.1,861.3,fixation
12:17:17.0494,554.0,861.9,fixation
12:17:17.0498,553.9,863.0,fixation
12:17:17.0503,553.5,864.0,fixation
12:17:17.0508,553.3,864.8,fixation
12:17:17.0512,553.4,864.6,fixation
12:17:17.0517,553.9,864.3,fixation
12:17:17.0522,554.3,864.0,fixation
12:17:17.0526,554.2,863.4,fixation
12:17:17.0531,554.1,862.9,fixation
12:17:17.0536,554.1,862.6,fixation
12:17:17.0541,554.3,862.6,fixation
12:17:17.0545,554.4,862.6,fixation
12:17:17.055,554.9,862.6,fixation
12:17:17.0555,555.2,863.2,fixation
12:17:17.0559,555.5,863.9,fixation
12:17:17.0564,555.8,864.7,fixation
12:17:17.0569,556.3,865.0,fixation
12:17:17.0573,555.8,865.0,fixation
12:17:17.0578,554.9,864.7,fixation
12:17:17.0583,553.7,864.4,fixation
12:17:17.0587,553.6,864.3,fixation
12:17:17.0592,553.4,863.8,fixation
12:17:17.0597,553.4,863.4,fixation
12:17:17.0602,553.4,862.9,fixation
12:17:17.0606,552.3,863.6,fixation
12:17:17.0611,551.2,865.0,fixation
12:17:17.0616,551.2,866.5,fixation
12:17:17.0620,552.4,866.5,fixation
12:17:17.0625,553.5,864.8,fixation
12:17:17.063,553.6,863.2,fixation
12:17:17.0634,553.7,862.3,fixation
12:17:17.0639,553.8,862.5,fixation
12:17:17.0644,554.8,863.0,fixation
12:17:17.0648,555.8,863.6,fixation
12:17:17.0653,556.2,863.9,fixation
12:17:17.0658,555.5,864.0,fixation
12:17:17.0663,554.8,864.0,fixation
12:17:17.0667,554.6,864.5,fixation
12:17:17.0672,554.4,865.0,fixation
12:17:17.0677,554.1,864.7,fixation
12:17:17.0681,554.1,863.9,fixation
12:17:17.0686,553.9,863.0,fixation
12:17:17.0691,553.8,863.2,fixation
12:17:17.0695,554.1,863.7,fixation
12:17:17.07,554.7,864.1,fixation
12:17:17.0705,555.0,863.9,fixation
12:17:17.0709,554.9,862.8,fixation
12:17:17.0714,554.7,861.8,fixation
12:17:17.0719,555.0,862.0,fixation
12:17:17.0724,555.2,862.5,fixation
12:17:17.0728,555.4,863.1,fixation
12:17:17.0733,555.1,862.9,fixation
12:17:17.0738,554.7,862.9,fixation
12:17:17.0742,553.2,862.7,fixation
12:17:17.0747,552.1,862.3,fixation
12:17:17.0752,551.3,861.4,fixation
12:17:17.0756,551.6,860.5,fixation
12:17:17.0761,552.0,860.0,fixation
12:17:17.0766,551.7,860.6,fixation
12:17:17.0770,551.6,863.4,fixation
12:17:17.0775,552.0,865.9,fixation
12:17:17.078,553.3,867.8,fixation
12:17:17.0785,554.7,867.3,fixation
12:17:17.0789,555.1,865.5,fixation
12:17:17.0794,554.8,864.4,fixation
12:17:17.0799,554.4,863.6,fixation
12:17:17.0803,554.2,864.1,fixation
12:17:17.0808,554.2,864.3,fixation
12:17:17.0813,554.2,864.5,fixation
12:17:17.0817,554.2,863.3,fixation
12:17:17.0822,554.3,861.9,fixation
12:17:17.0827,554.7,862.6,fixation
12:17:17.0831,555.1,864.5,fixation
12:17:17.0836,555.5,866.5,fixation
12:17:17.0841,555.5,866.3,fixation
12:17:17.0846,556.0,866.1,fixation
12:17:17.0850,556.7,865.9,fixation
12:17:17.0855,557.5,865.8,fixation
12:17:17.086,557.3,864.8,fixation
12:17:17.0864,556.6,863.8,fixation
12:17:17.0869,556.1,861.9,fixation
12:17:17.0874,556.2,861.1,fixation
12:17:17.0878,556.3,859.9,fixation
12:17:17.0883,555.3,859.6,fixation
12:17:17.0888,554.4,860.5,fixation
12:17:17.0892,554.2,861.7,fixation
12:17:17.0897,555.0,863.4,fixation
12:17:17.0902,555.9,864.0,fixation
12:17:17.0907,556.2,864.6,fixation
12:17:17.0911,556.5,864.6,fixation
12:17:17.0916,556.7,864.5,fixation
12:17:17.0921,556.5,866.5,fixation
12:17:17.0925,556.4,868.6,fixation
12:17:17.093,557.0,870.6,fixation
12:17:17.0935,557.8,870.4,fixation
12:17:17.0939,558.6,869.5,fixation
12:17:17.0944,558.6,868.5,fixation
12:17:17.0949,558.4,866.5,fixation
12:17:17.0953,558.1,865.2,fixation
12:17:17.0958,557.9,865.3,fixation
12:17:17.0963,557.9,866.7,fixation
12:17:17.0967,557.3,868.0,fixation
12:17:17.0971,556.7,868.0,fixation
12:17:17.0976,556.0,868.5,fixation
12:17:17.0981,555.9,869.1,fixation
12:17:17.0985,557.0,869.1,fixation
12:17:17.099,558.4,868.0,fixation
12:17:17.0995,559.7,866.4,fixation
12:17:17.0999,559.6,865.3,fixation
12:17:17.1004,559.5,865.3,fixation
12:17:17.1009,559.4,867.1,fixation
12:17:17.1013,558.6,868.9,fixation
12:17:17.1017,557.6,868.5,fixation
12:17:17.1022,556.9,866.8,fixation
12:17:17.1027,557.1,865.1,fixation
12:17:17.1031,557.4,865.6,fixation
12:17:17.1036,557.6,866.1,fixation
12:17:17.1041,557.6,867.0,fixation
12:17:17.1045,557.3,867.3,fixation
12:17:17.105,557.2,867.9,fixation
12:17:17.1055,557.2,868.2,fixation
12:17:17.1059,557.4,868.5,fixation
12:17:17.1063,557.1,868.5,fixation
12:17:17.1068,556.7,868.7,fixation
12:17:17.1073,556.3,868.8,fixation
12:17:17.1077,555.4,867.9,fixation
12:17:17.1082,554.5,866.8,fixation
12:17:17.1087,554.5,866.3,fixation
12:17:17.1091,555.3,866.9,fixation
12:17:17.1096,556.4,867.5,fixation
12:17:17.1101,556.9,867.5,fixation
12:17:17.1105,557.4,867.8,fixation
12:17:17.1109,556.7,868.0,fixation
12:17:17.1114,555.7,868.1,fixation
12:17:17.1119,554.5,868.0,fixation
12:17:17.1123,554.2,868.0,fixation
12:17:17.1128,554.4,868.1,fixation
12:17:17.1133,554.9,868.2,fixation
12:17:17.1137,555.3,868.3,fixation
12:17:17.1142,554.8,867.8,fixation
12:17:17.1147,554.3,866.7,fixation
12:17:17.1151,554.4,865.8,fixation
12:17:17.1156,555.5,865.5,fixation
12:17:17.1161,556.6,865.7,fixation
12:17:17.1166,557.4,865.7,fixation
12:17:17.1170,558.2,866.3,fixation
12:17:17.1175,559.1,867.0,fixation
12:17:17.118,559.7,867.4,fixation
12:17:17.1184,559.8,867.3,fixation
12:17:17.1189,559.5,867.3,fixation
12:17:17.1194,559.2,867.4,fixation
12:17:17.1198,558.7,867.6,fixation
12:17:17.1203,558.6,867.8,fixation
12:17:17.1208,558.5,868.0,fixation
12:17:17.1212,558.6,868.2,fixation
12:17:17.1217,558.7,866.6,fixation
12:17:17.1222,557.4,864.9,fixation
12:17:17.1227,556.0,863.7,fixation
12:17:17.1231,555.3,864.5,fixation
12:17:17.1236,556.1,865.4,fixation
12:17:17.1241,557.0,866.1,fixation
12:17:17.1245,557.3,866.3,fixation
12:17:17.125,557.1,866.4,fixation
12:17:17.1255,556.8,866.0,fixation
12:17:17.1259,556.6,865.6,fixation
12:17:17.1264,556.8,865.3,fixation
12:17:17.1269,556.1,865.4,fixation
12:17:17.1273,555.4,865.9,fixation
12:17:17.1278,555.4,866.5,fixation
12:17:17.1283,556.2,866.9,fixation
12:17:17.1288,557.0,867.1,fixation
12:17:17.1292,557.0,867.3,fixation
12:17:17.1297,557.1,867.3,fixation
12:17:17.1302,557.0,867.0,fixation
12:17:17.1306,556.9,866.8,fixation
12:17:17.1311,556.8,866.4,fixation
12:17:17.1316,556.7,865.8,fixation
12:17:17.1320,557.3,865.3,fixation
12:17:17.1325,558.4,866.5,fixation
12:17:17.133,559.5,868.0,fixation
12:17:17.1334,559.0,867.3,fixation
12:17:17.1339,558.1,865.3,fixation
12:17:17.1344,556.9,863.4,fixation
12:17:17.1349,556.4,863.7,fixation
12:17:17.1353,556.3,863.6,fixation
12:17:17.1358,556.6,863.5,fixation
12:17:17.1363,557.7,863.6,fixation
12:17:17.1367,558.6,865.4,fixation
12:17:17.1372,558.7,867.2,fixation
12:17:17.1377,558.1,867.1,fixation
12:17:17.1381,557.8,865.7,fixation
12:17:17.1386,558.0,864.1,fixation
12:17:17.1391,559.2,864.0,fixation
12:17:17.1395,560.1,865.2,fixation
12:17:17.14,560.5,867.3,fixation
12:17:17.1405,560.0,869.3,fixation
12:17:17.141,558.2,869.6,fixation
12:17:17.1414,556.9,869.0,fixation
12:17:17.1419,555.9,868.9,fixation
12:17:17.1424,556.0,869.2,fixation
12:17:17.1428,556.1,869.5,fixation
12:17:17.1433,557.0,869.4,fixation
12:17:17.1438,558.1,869.1,fixation
12:17:17.1442,559.5,869.0,fixation
12:17:17.1447,560.1,869.5,fixation
12:17:17.1452,560.7,870.1,fixation
12:17:17.1456,560.5,870.9,fixation
12:17:17.1461,559.9,871.2,fixation
12:17:17.1466,559.3,871.4,fixation
12:17:17.1471,559.7,871.8,fixation
12:17:17.1475,560.1,872.1,fixation
12:17:17.148,560.4,872.0,fixation
12:17:17.1485,560.4,871.4,fixation
12:17:17.1489,560.4,870.5,fixation
12:17:17.1494,559.5,869.9,fixation
12:17:17.1499,558.6,869.8,fixation
12:17:17.1503,557.7,869.9,fixation
12:17:17.1508,557.6,868.5,fixation
12:17:17.1513,557.8,866.9,fixation
12:17:17.1517,558.2,864.7,fixation
12:17:17.1522,558.6,864.1,fixation
12:17:17.1527,558.8,864.7,fixation
12:17:17.1532,558.6,865.9,fixation
12:17:17.1536,558.3,868.1,fixation
12:17:17.1541,558.5,869.2,fixation
12:17:17.1546,558.9,870.6,fixation
12:17:17.1550,560.3,871.1,fixation
12:17:17.1555,561.5,871.5,fixation
12:17:17.156,562.6,871.9,fixation
12:17:17.1564,562.3,872.3,fixation
12:17:17.1569,561.1,872.6,fixation
12:17:17.1574,559.9,870.8,fixation
12:17:17.1578,559.3,869.1,fixation
12:17:17.1583,559.5,867.4,fixation
12:17:17.1588,559.7,868.4,fixation
12:17:17.1592,559.4,869.4,fixation
12:17:17.1596,559.2,870.5,fixation
12:17:17.1601,559.7,870.7,fixation
12:17:17.1606,560.3,870.8,fixation
12:17:17.1610,560.6,869.8,fixation
12:17:17.1615,560.0,868.8,fixation
12:17:17.162,559.2,867.5,fixation
12:17:17.1624,558.6,867.2,fixation
12:17:17.1629,558.8,868.3,fixation
12:17:17.1634,559.3,869.7,fixation
12:17:17.1638,559.9,871.0,fixation
12:17:17.1642,560.0,870.6,fixation
12:17:17.1647,560.4,870.4,fixation
12:17:17.1652,560.6,870.3,fixation
12:17:17.1656,560.7,870.6,fixation
12:17:17.1661,560.3,870.3,fixation
12:17:17.1666,559.5,869.4,fixation
12:17:17.1670,558.4,868.6,fixation
12:17:17.1675,557.4,868.2,fixation
12:17:17.168,558.9,868.4,fixation
12:17:17.1684,561.0,868.4,fixation
12:17:17.1688,562.7,867.9,fixation
12:17:17.1693,561.7,867.4,fixation
12:17:17.1698,560.7,868.5,fixation
12:17:17.1702,559.8,870.0,fixation
12:17:17.1707,559.7,871.4,fixation
12:17:17.1712,559.8,871.3,fixation
12:17:17.1716,560.0,871.2,fixation
12:17:17.1721,560.2,870.8,fixation
12:17:17.1726,560.3,870.7,fixation
12:17:17.1730,560.4,870.5,fixation
12:17:17.1734,560.1,868.7,fixation
12:17:17.1739,559.8,866.5,fixation
12:17:17.1744,559.3,864.8,fixation
12:17:17.1748,558.7,866.9,fixation
12:17:17.1753,558.0,868.9,fixation
12:17:17.1758,557.5,869.5,fixation
12:17:17.1762,557.7,868.3,fixation
12:17:17.1767,558.5,867.1,fixation
12:17:17.1772,560.1,866.9,fixation
12:17:17.1776,561.4,867.0,fixation
12:17:17.1781,561.0,866.9,fixation
12:17:17.1786,559.8,866.7,fixation
12:17:17.1791,558.6,866.7,fixation
12:17:17.1795,558.6,866.8,fixation
12:17:17.18,559.6,867.5,fixation
12:17:17.1805,560.5,868.0,fixation
12:17:17.1809,561.4,868.5,fixation
12:17:17.1814,561.4,868.3,fixation
12:17:17.1819,561.2,869.0,fixation
12:17:17.1823,561.1,869.7,fixation
12:17:17.1828,560.9,869.0,fixation
12:17:17.1833,560.8,867.0,fixation
12:17:17.1837,560.8,865.0,fixation
12:17:17.1842,560.7,864.6,fixation
12:17:17.1847,560.7,864.6,fixation
12:17:17.1852,561.7,866.1,fixation
12:17:17.1856,562.7,867.7,fixation
12:17:17.1861,562.9,869.2,fixation
12:17:17.1866,562.1,869.5,fixation
12:17:17.1870,561.4,869.7,fixation
12:17:17.1875,561.3,869.1,fixation
12:17:17.188,560.6,868.2,fixation
12:17:17.1884,559.8,867.3,fixation
12:17:17.1889,559.0,868.5,fixation
12:17:17.1894,559.1,869.7,fixation
12:17:17.1898,559.1,870.7,fixation
12:17:17.1903,559.3,870.5,fixation
12:17:17.1908,559.5,868.6,fixation
12:17:17.1913,559.8,866.9,fixation
12:17:17.1917,559.9,866.6,fixation
12:17:17.1922,559.7,867.9,fixation
12:17:17.1927,559.5,867.9,fixation
12:17:17.1931,559.3,866.9,fixation
12:17:17.1936,559.1,865.8,fixation
12:17:17.1941,559.1,866.1,fixation
12:17:17.1945,559.0,866.0,fixation
12:17:17.195,558.9,865.6,fixation
12:17:17.1955,558.8,865.2,fixation
12:17:17.1959,559.4,865.4,fixation
12:17:17.1964,559.9,866.6,fixation
12:17:17.1969,560.8,867.8,fixation
12:17:17.1974,561.2,868.5,fixation
12:17:17.1978,561.3,868.5,fixation
12:17:17.1983,561.1,867.4,fixation
12:17:17.1988,560.8,866.3,fixation
12:17:17.1992,560.6,865.4,fixation
12:17:17.1997,560.4,865.7,fixation
12:17:17.2002,560.4,866.0,fixation
12:17:17.2006,560.6,865.8,fixation
12:17:17.2011,560.6,865.5,fixation
12:17:17.2016,560.5,865.1,fixation
12:17:17.2020,559.8,866.0,fixation
12:17:17.2025,559.3,867.4,fixation
12:17:17.203,558.9,868.8,fixation
12:17:17.2035,559.3,869.0,fixation
12:17:17.2039,559.1,868.5,fixation
12:17:17.2044,558.9,868.1,fixation
12:17:17.2049,558.6,867.8,fixation
12:17:17.2053,558.7,867.2,fixation
12:17:17.2058,558.7,866.8,fixation
12:17:17.2063,558.3,866.5,fixation
12:17:17.2067,558.1,866.8,fixation
12:17:17.2072,558.2,866.8,fixation
12:17:17.2077,558.7,866.4,fixation
12:17:17.2081,559.1,866.1,fixation
12:17:17.2086,559.9,865.7,fixation
12:17:17.2091,560.7,865.5,fixation
12:17:17.2096,560.8,865.1,fixation
12:17:17.2100,559.7,865.6,fixation
12:17:17.2105,558.5,866.2,fixation
12:17:17.211,557.9,866.8,fixation
12:17:17.2114,557.8,866.4,fixation
12:17:17.2119,557.8,866.5,fixation
12:17:17.2124,559.4,866.8,fixation
12:17:17.2128,560.9,866.7,fixation
12:17:17.2133,562.5,866.4,fixation
12:17:17.2138,562.9,866.1,fixation
12:17:17.2142,563.2,866.1,fixation
12:17:17.2147,563.4,865.7,fixation
12:17:17.2152,563.2,865.3,fixation
12:17:17.2157,561.9,864.9,fixation
12:17:17.2161,560.6,864.9,fixation
12:17:17.2166,559.2,864.9,fixation
12:17:17.2171,558.8,865.1,fixation
12:17:17.2175,558.9,866.4,fixation
12:17:17.218,559.3,867.5,fixation
12:17:17.2185,559.0,868.4,fixation
12:17:17.2189,558.4,867.8,fixation
12:17:17.2194,560.3,866.6,fixation
12:17:17.2199,562.8,866.1,fixation
12:17:17.2203,564.8,866.6,fixation
12:17:17.2208,564.1,868.0,fixation
12:17:17.2213,563.0,868.7,fixation
12:17:17.2217,562.0,867.4,fixation
12:17:17.2221,561.4,865.9,fixation
12:17:17.2226,561.1,864.3,fixation
12:17:17.2231,561.1,864.6,fixation
12:17:17.2235,561.4,865.1,fixation
12:17:17.224,561.8,865.6,fixation
12:17:17.2245,562.1,866.5,fixation
12:17:17.2249,562.4,867.2,fixation
12:17:17.2254,562.6,866.7,fixation
12:17:17.2259,562.7,865.4,fixation
12:17:17.2263,562.5,864.3,fixation
12:17:17.2267,562.4,864.5,fixation
12:17:17.2272,561.5,864.8,fixation
12:17:17.2277,560.5,864.9,fixation
12:17:17.2281,559.7,865.3,fixation
12:17:17.2286,559.9,865.5,fixation
12:17:17.2291,560.2,865.8,fixation
12:17:17.2295,560.3,865.9,fixation
12:17:17.23,560.4,867.6,fixation
12:17:17.2305,560.4,869.3,fixation
12:17:17.2309,560.2,871.0,fixation
12:17:17.2313,560.0,870.8,fixation
12:17:17.2318,559.9,870.1,fixation
12:17:17.2323,559.9,869.1,fixation
12:17:17.2327,559.4,868.0,fixation
12:17:17.2332,559.1,866.2,fixation
12:17:17.2337,558.7,864.8,fixation
12:17:17.2341,558.7,863.7,fixation
12:17:17.2346,558.7,865.0,fixation
12:17:17.2351,558.0,866.3,fixation
12:17:17.2355,557.2,867.7,fixation
12:17:17.2359,556.8,867.7,fixation
12:17:17.2364,557.8,867.8,fixation
12:17:17.2369,560.1,867.9,fixation
12:17:17.2373,561.9,865.9,fixation
12:17:17.2378,563.1,863.9,fixation
12:17:17.2383,563.0,863.0,fixation
12:17:17.2387,563.0,864.3,fixation
12:17:17.2392,563.2,865.3,fixation
12:17:17.2397,563.3,865.1,fixation
12:17:17.2401,562.8,865.5,fixation
12:17:17.2406,562.1,866.2,fixation
12:17:17.2411,562.5,866.9,fixation
12:17:17.2416,563.6,866.9,fixation
12:17:17.2420,563.5,865.6,fixation
12:17:17.2425,562.4,864.2,fixation
12:17:17.243,561.4,862.9,fixation
12:17:17.2434,561.5,863.2,fixation
12:17:17.2439,561.4,863.5,fixation
12:17:17.2444,560.9,863.4,fixation
12:17:17.2448,560.6,863.0,fixation
12:17:17.2453,560.4,862.2,fixation
12:17:17.2458,560.6,861.8,fixation
12:17:17.2462,560.5,861.8,fixation
12:17:17.2467,560.3,862.0,fixation
12:17:17.2472,559.8,862.3,fixation
12:17:17.2477,559.4,862.5,fixation
12:17:17.2481,559.7,862.7,fixation
12:17:17.2486,560.2,864.1,fixation
12:17:17.2491,560.5,865.4,fixation
12:17:17.2495,560.1,866.3,fixation
12:17:17.25,560.0,865.8,fixation
12:17:17.2505,559.9,866.1,fixation
12:17:17.2509,559.8,866.9,fixation
12:17:17.2514,559.8,866.1,fixation
12:17:17.2519,559.9,864.4,fixation
12:17:17.2523,560.3,864.1,fixation
12:17:17.2528,560.7,865.3,fixation
12:17:17.2533,561.2,865.1,fixation
12:17:17.2538,561.3,863.7,fixation
12:17:17.2542,561.5,863.2,fixation
12:17:17.2547,561.5,865.1,fixation
12:17:17.2552,561.3,866.8,fixation
12:17:17.2556,561.2,867.3,fixation
12:17:17.2561,561.0,867.1,fixation
12:17:17.2566,561.3,867.1,fixation
12:17:17.2570,561.9,867.1,fixation
12:17:17.2575,562.6,866.9,fixation
12:17:17.258,563.0,866.9,fixation
12:17:17.2584,563.2,867.3,fixation
12:17:17.2589,563.6,867.6,fixation
12:17:17.2594,564.0,867.8,fixation
12:17:17.2599,564.4,867.8,fixation
12:17:17.2603,563.1,866.7,fixation
12:17:17.2608,561.7,865.8,fixation
12:17:17.2613,560.6,865.0,fixation
12:17:17.2617,561.1,865.9,fixation
12:17:17.2622,561.6,866.7,fixation
12:17:17.2627,561.9,867.6,fixation
12:17:17.2631,562.1,867.9,fixation
12:17:17.2636,562.2,868.2,fixation
12:17:17.2641,561.7,868.2,fixation
12:17:17.2645,561.1,867.8,fixation
12:17:17.265,560.6,867.4,fixation
12:17:17.2655,561.0,867.0,fixation
12:17:17.266,561.3,865.8,fixation
12:17:17.2664,562.1,864.7,fixation
12:17:17.2669,562.7,864.7,fixation
12:17:17.2674,563.3,865.7,fixation
12:17:17.2678,563.2,865.7,fixation
12:17:17.2683,562.9,864.6,fixation
12:17:17.2688,562.8,864.2,fixation
12:17:17.2692,562.7,865.1,fixation
12:17:17.2697,562.4,866.7,fixation
12:17:17.2702,561.7,867.7,fixation
12:17:17.2706,560.9,868.4,fixation
12:17:17.2711,560.6,868.5,fixation
12:17:17.2716,560.9,868.4,fixation
12:17:17.2721,561.5,868.2,fixation
12:17:17.2725,562.3,868.0,fixation
12:17:17.273,563.0,867.7,fixation
12:17:17.2735,563.2,865.7,fixation
12:17:17.2739,563.0,863.8,fixation
12:17:17.2744,562.9,862.7,fixation
12:17:17.2749,562.8,863.6,fixation
12:17:17.2753,562.8,864.5,fixation
12:17:17.2758,561.9,864.3,fixation
12:17:17.2763,561.0,864.0,fixation
12:17:17.2767,560.2,863.2,fixation
12:17:17.2772,560.4,862.7,fixation
12:17:17.2777,561.0,862.3,fixation
12:17:17.2782,561.5,862.9,fixation
12:17:17.2786,561.3,863.8,fixation
12:17:17.2791,560.8,864.8,fixation
12:17:17.2796,560.3,865.3,fixation
12:17:17.2800,560.2,865.3,fixation
12:17:17.2805,560.0,864.1,fixation
12:17:17.281,560.0,861.9,fixation
12:17:17.2814,560.1,859.8,fixation
12:17:17.2819,560.3,860.6,fixation
12:17:17.2824,560.3,862.4,fixation
12:17:17.2828,560.4,864.8,fixation
12:17:17.2833,560.2,865.3,fixation
12:17:17.2838,560.1,865.6,fixation
12:17:17.2842,560.2,864.9,fixation
12:17:17.2846,560.4,864.5,fixation
12:17:17.2851,561.1,864.4,fixation
12:17:17.2856,561.8,865.0,fixation
12:17:17.2860,562.5,865.8,fixation
12:17:17.2865,562.0,866.5,fixation
12:17:17.287,561.1,866.0,fixation
12:17:17.2874,561.0,865.1,fixation
12:17:17.2879,561.7,864.1,fixation
12:17:17.2884,561.8,863.9,fixation
12:17:17.2888,561.1,863.7,fixation
12:17:17.2892,560.4,863.7,fixation
12:17:17.2897,560.4,863.4,fixation
12:17:17.2902,560.4,863.2,fixation
12:17:17.2906,560.3,863.3,fixation
12:17:17.2911,560.3,864.1,fixation
12:17:17.2916,560.3,864.9,fixation
12:17:17.2920,560.3,865.3,fixation
12:17:17.2925,560.2,865.8,fixation
