TimeStamp,X,Y,Event
11:25:17.0911,.,.,blink
11:25:17.0916,.,.,blink
11:25:17.0921,.,.,blink
11:25:17.0925,.,.,blink
11:25:17.093,.,.,blink
11:25:17.0935,.,.,blink
11:25:17.0939,.,.,blink
11:25:17.0944,.,.,blink
11:25:17.0949,.,.,blink
11:25:17.0953,.,.,blink
11:25:17.0958,.,.,blink
11:25:17.0963,.,.,blink
11:25:17.0967,.,.,blink
11:25:17.0971,.,.,blink
11:25:17.0976,.,.,blink
11:25:17.0981,.,.,blink
11:25:17.0985,.,.,blink
11:25:17.099,.,.,blink
11:25:17.0995,.,.,blink
11:25:17.0999,.,.,blink
11:25:17.1004,.,.,blink
11:25:17.1009,.,.,blink
11:25:17.1013,.,.,blink
11:25:17.1017,.,.,blink
11:25:17.1022,.,.,blink
11:25:17.1027,.,.,blink
11:25:17.1031,.,.,blink
11:25:17.1036,.,.,blink
11:25:17.1041,.,.,blink
11:25:17.1045,.,.,blink
11:25:17.105,.,.,blink
11:25:17.1055,.,.,blink
11:25:17.1059,.,.,blink
11:25:17.1063,.,.,blink
11:25:17.1068,.,.,blink
11:25:17.1073,.,.,blink
11:25:17.1077,.,.,blink
11:25:17.1082,.,.,blink
11:25:17.1087,.,.,blink
11:25:17.1091,.,.,blink
11:25:17.1096,.,.,blink
11:25:17.1101,.,.,blink
11:25:17.1105,.,.,blink
11:25:17.1109,.,.,blink
11:25:17.1114,.,.,blink
11:25:17.1119,.,.,blink
11:25:17.1123,.,.,blink
11:25:17.1128,.,.,blink
11:25:17.1133,.,.,blink
11:25:17.1137,.,.,blink
11:25:17.1142,.,.,blink
11:25:17.1147,.,.,blink
11:25:17.1151,.,.,blink
11:25:17.1156,.,.,blink
11:25:17.1161,.,.,blink
11:25:17.1166,.,.,blink
11:25:17.1170,.,.,blink
11:25:17.1175,.,.,blink
11:25:17.118,.,.,blink
11:25:17.1184,.,.,blink
11:25:17.1189,.,.,blink
11:25:17.1194,.,.,blink
11:25:17.1198,.,.,blink
11:25:17.1203,.,.,blink
11:25:17.1208,.,.,blink
11:25:17.1212,.,.,blink
11:25:17.1217,.,.,blink
11:25:17.1222,.,.,blink
11:25:17.1227,.,.,blink
11:25:17.1231,.,.,blink
11:25:17.1236,.,.,blink
11:25:17.1241,.,.,blink
11:25:17.1245,.,.,blink
11:25:17.125,.,.,blink
11:25:17.1255,.,.,blink
11:25:17.1259,.,.,blink
11:25:17.1264,.,.,blink
11:25:17.1269,.,.,blink
11:25:17.1273,.,.,blink
11:25:17.1278,.,.,blink
11:25:17.1283,.,.,blink
11:25:17.1288,.,.,blink
11:25:17.1292,.,.,blink
11:25:17.1297,.,.,blink
11:25:17.1302,.,.,blink
11:25:17.1306,.,.,blink
11:25:17.1311,.,.,blink
11:25:17.1316,.,.,blink
11:25:17.1320,.,.,blink
11:25:17.1325,.,.,blink
11:25:17.133,.,.,blink
11:25:17.1334,.,.,blink
11:25:17.1339,.,.,blink
11:25:17.1344,.,.,blink
11:25:17.1349,.,.,blink
11:25:17.1353,.,.,blink
11:25:17.1358,.,.,blink
11:25:17.1363,.,.,blink
11:25:17.1367,.,.,blink
11:25:17.1372,.,.,blink
11:25:17.1377,.,.,blink
11:25:17.1381,.,.,blink
11:25:17.1386,.,.,blink
11:25:17.1391,.,.,blink
11:25:17.1395,.,.,blink
11:25:17.14,.,.,blink
11:25:17.1405,.,.,blink
11:25:17.141,.,.,blink
11:25:17.1414,.,.,blink
11:25:17.1419,.,.,blink
11:25:17.1424,.,.,blink
11:25:17.1428,.,.,blink
11:25:17.1433,.,.,blink
11:25:17.1438,.,.,blink
11:25:17.1442,.,.,blink
11:25:17.1447,.,.,blink
11:25:17.1452,.,.,blink
11:25:17.1456,.,.,blink
11:25:17.1461,.,.,blink
11:25:17.1466,.,.,blink
11:25:17.1471,.,.,blink
11:25:17.1475,.,.,blink
11:25:17.148,.,.,blink
11:25:17.1485,.,.,blink
11:25:17.1489,.,.,blink
11:25:17.1494,.,.,blink
11:25:17.1499,.,.,blink
11:25:17.1503,.,.,blink
11:25:17.1508,776.4,527.3,fixation
11:25:17.1513,776.2,528.4,fixation
11:25:17.1517,776.1,529.4,fixation
11:25:17.1522,775.9,527.0,fixation
11:25:17.1527,776.0,524.4,fixation
11:25:17.1532,777.5,523.1,fixation
11:25:17.1536,778.9,523.9,fixation
11:25:17.1541,780.0,524.6,fixation
11:25:17.1546,779.6,523.9,fixation
11:25:17.1550,778.7,523.8,fixation
11:25:17.1555,777.8,526.3,fixation
11:25:17.156,778.1,529.0,fixation
11:25:17.1564,778.6,531.6,fixation
11:25:17.1569,779.1,531.3,fixation
11:25:17.1574,779.0,531.0,fixation
11:25:17.1578,779.4,530.5,fixation
11:25:17.1583,780.8,530.3,fixation
11:25:17.1588,782.4,531.5,fixation
11:25:17.1592,783.8,532.9,fixation
11:25:17.1596,784.8,531.1,fixation
11:25:17.1601,785.3,528.0,fixation
11:25:17.1606,785.4,526.1,fixation
11:25:17.1610,785.0,527.4,fixation
11:25:17.1615,784.7,528.7,fixation
11:25:17.162,784.8,529.0,fixation
11:25:17.1624,784.9,529.5,fixation
11:25:17.1629,784.8,531.2,fixation
11:25:17.1634,784.7,532.7,fixation
11:25:17.1638,784.6,534.2,fixation
11:25:17.1642,785.3,534.6,fixation
11:25:17.1647,786.0,535.8,fixation
11:25:17.1652,785.4,536.7,fixation
11:25:17.1656,784.3,535.3,fixation
11:25:17.1661,783.3,533.1,fixation
11:25:17.1666,783.6,531.8,fixation
11:25:17.1670,783.8,532.7,fixation
11:25:17.1675,783.6,534.0,fixation
11:25:17.168,783.0,534.4,fixation
11:25:17.1684,782.2,532.6,fixation
11:25:17.1688,781.1,530.1,fixation
11:25:17.1693,780.3,527.6,fixation
11:25:17.1698,780.7,528.5,fixation
11:25:17.1702,781.5,530.8,fixation
11:25:17.1707,782.2,533.2,fixation
11:25:17.1712,782.2,533.1,fixation
11:25:17.1716,782.2,532.0,fixation
11:25:17.1721,782.3,531.5,fixation
11:25:17.1726,782.5,532.1,fixation
11:25:17.1730,782.9,532.3,fixation
11:25:17.1734,783.8,531.9,fixation
11:25:17.1739,784.6,530.9,fixation
11:25:17.1744,784.5,529.7,fixation
11:25:17.1748,783.8,528.6,fixation
11:25:17.1753,782.9,528.7,fixation
11:25:17.1758,782.4,529.3,fixation
11:25:17.1762,782.0,529.9,fixation
11:25:17.1767,782.5,530.0,fixation
11:25:17.1772,783.5,530.3,fixation
11:25:17.1776,784.3,530.7,fixation
11:25:17.1781,784.1,531.1,fixation
11:25:17.1786,783.9,531.4,fixation
11:25:17.1791,783.9,531.9,fixation
11:25:17.1795,783.9,532.4,fixation
11:25:17.18,783.7,532.5,fixation
11:25:17.1805,783.5,532.2,fixation
11:25:17.1809,783.4,531.9,fixation
11:25:17.1814,783.0,531.6,fixation
11:25:17.1819,782.7,531.7,fixation
11:25:17.1823,782.9,533.5,fixation
11:25:17.1828,783.1,535.3,fixation
11:25:17.1833,783.2,536.9,fixation
11:25:17.1837,781.8,536.6,fixation
11:25:17.1842,780.5,536.3,fixation
11:25:17.1847,779.9,536.1,fixation
11:25:17.1852,780.8,536.1,fixation
11:25:17.1856,781.2,536.2,fixation
11:25:17.1861,781.3,536.0,fixation
11:25:17.1866,782.6,535.7,fixation
11:25:17.1870,784.4,535.3,fixation
11:25:17.1875,786.2,535.1,fixation
11:25:17.188,786.2,535.5,fixation
11:25:17.1884,785.5,536.4,fixation
11:25:17.1889,785.2,537.3,fixation
11:25:17.1894,784.8,537.8,fixation
11:25:17.1898,784.9,538.0,fixation
11:25:17.1903,784.8,538.1,fixation
11:25:17.1908,784.7,538.1,fixation
11:25:17.1913,784.7,537.8,fixation
11:25:17.1917,784.8,537.2,fixation
11:25:17.1922,785.1,534.8,fixation
11:25:17.1927,785.4,532.6,fixation
11:25:17.1931,785.9,530.6,fixation
11:25:17.1936,786.8,531.7,fixation
11:25:17.1941,787.5,533.0,fixation
11:25:17.1945,788.9,534.4,fixation
11:25:17.195,789.8,534.5,fixation
11:25:17.1955,789.3,534.2,fixation
11:25:17.1959,786.8,533.9,fixation
11:25:17.1964,784.3,533.5,fixation
11:25:17.1969,783.2,532.5,fixation
11:25:17.1974,784.2,531.5,fixation
11:25:17.1978,785.4,530.7,fixation
11:25:17.1983,787.0,530.1,fixation
11:25:17.1988,787.8,529.5,fixation
11:25:17.1992,786.8,528.8,fixation
11:25:17.1997,785.2,529.9,fixation
11:25:17.2002,785.5,532.0,fixation
11:25:17.2006,787.2,534.1,fixation
11:25:17.2011,789.0,534.6,fixation
11:25:17.2016,787.4,535.0,fixation
11:25:17.2020,785.8,535.9,fixation
11:25:17.2025,785.2,537.1,fixation
11:25:17.203,786.2,535.5,fixation
11:25:17.2035,787.2,533.5,fixation
11:25:17.2039,787.2,531.6,fixation
11:25:17.2044,787.1,531.8,fixation
11:25:17.2049,786.5,531.3,fixation
11:25:17.2053,785.9,530.7,fixation
11:25:17.2058,785.6,530.1,fixation
11:25:17.2063,786.3,530.2,fixation
11:25:17.2067,787.6,530.4,fixation
11:25:17.2072,788.6,530.7,fixation
11:25:17.2077,788.3,530.3,fixation
11:25:17.2081,787.4,529.8,fixation
11:25:17.2086,786.6,529.0,fixation
11:25:17.2091,786.5,528.8,fixation
11:25:17.2096,786.4,529.5,fixation
11:25:17.2100,786.3,530.4,fixation
11:25:17.2105,786.1,531.3,fixation
11:25:17.211,786.1,529.7,fixation
11:25:17.2114,786.5,528.0,fixation
11:25:17.2119,787.3,526.9,fixation
11:25:17.2124,788.0,528.1,fixation
11:25:17.2128,788.1,529.4,fixation
11:25:17.2133,787.2,530.2,fixation
11:25:17.2138,786.5,530.3,fixation
11:25:17.2142,785.9,530.3,fixation
11:25:17.2147,785.4,531.1,fixation
11:25:17.2152,784.9,531.6,fixation
11:25:17.2157,785.3,531.7,fixation
11:25:17.2161,786.2,531.1,fixation
11:25:17.2166,787.0,530.8,fixation
11:25:17.2171,786.9,531.0,fixation
11:25:17.2175,786.8,531.3,fixation
11:25:17.218,787.0,531.1,fixation
11:25:17.2185,787.2,530.8,fixation
11:25:17.2189,786.4,530.6,fixation
11:25:17.2194,785.5,531.0,fixation
11:25:17.2199,784.5,531.4,fixation
11:25:17.2203,784.2,531.8,fixation
11:25:17.2208,783.9,532.1,fixation
11:25:17.2213,783.5,532.7,fixation
11:25:17.2217,783.5,533.2,fixation
11:25:17.2221,783.3,533.4,fixation
11:25:17.2226,783.2,533.5,fixation
11:25:17.2231,783.0,533.5,fixation
11:25:17.2235,783.2,532.6,fixation
11:25:17.224,783.5,531.6,fixation
11:25:17.2245,783.8,530.6,fixation
11:25:17.2249,783.9,529.8,fixation
11:25:17.2254,784.0,529.4,fixation
11:25:17.2259,783.9,529.0,fixation
11:25:17.2263,783.7,529.8,fixation
11:25:17.2267,783.6,530.7,fixation
11:25:17.2272,783.6,531.6,fixation
11:25:17.2277,783.8,532.3,fixation
11:25:17.2281,783.9,532.6,fixation
11:25:17.2286,784.2,533.3,fixation
11:25:17.2291,784.5,533.9,fixation
11:25:17.2295,784.8,534.4,fixation
11:25:17.23,784.5,532.5,fixation
11:25:17.2305,784.0,530.4,fixation
11:25:17.2309,783.6,530.2,fixation
11:25:17.2313,783.8,532.1,fixation
11:25:17.2318,784.0,532.7,fixation
11:25:17.2323,784.3,530.8,fixation
11:25:17.2327,784.5,528.9,fixation
11:25:17.2332,784.0,529.3,fixation
11:25:17.2337,783.6,530.3,fixation
11:25:17.2341,783.0,531.2,fixation
11:25:17.2346,782.9,531.0,fixation
11:25:17.2351,782.9,530.9,fixation
11:25:17.2355,783.0,530.9,fixation
11:25:17.2359,783.6,530.3,fixation
11:25:17.2364,784.9,529.8,fixation
11:25:17.2369,786.2,529.2,fixation
11:25:17.2373,785.8,529.2,fixation
11:25:17.2378,784.8,530.8,fixation
11:25:17.2383,784.6,532.5,fixation
11:25:17.2387,785.4,534.2,fixation
11:25:17.2392,786.4,534.0,fixation
11:25:17.2397,786.4,533.7,fixation
11:25:17.2401,785.5,533.0,fixation
11:25:17.2406,784.8,531.4,fixation
11:25:17.2411,784.0,530.0,fixation
11:25:17.2416,784.3,529.0,fixation
11:25:17.2420,784.3,529.1,fixation
11:25:17.2425,784.5,529.1,fixation
11:25:17.243,784.9,529.0,fixation
11:25:17.2434,785.4,529.5,fixation
11:25:17.2439,785.8,530.0,fixation
11:25:17.2444,785.8,530.4,fixation
11:25:17.2448,785.7,530.3,fixation
11:25:17.2453,785.1,530.5,fixation
11:25:17.2458,784.4,530.8,fixation
11:25:17.2462,783.7,530.8,fixation
11:25:17.2467,783.9,530.6,fixation
11:25:17.2472,784.3,530.7,fixation
11:25:17.2477,784.4,531.5,fixation
11:25:17.2481,784.2,532.2,fixation
11:25:17.2486,784.0,532.5,fixation
11:25:17.2491,784.1,533.5,fixation
11:25:17.2495,784.1,534.4,fixation
11:25:17.25,784.1,535.7,fixation
11:25:17.2505,784.5,535.5,fixation
11:25:17.2509,784.8,535.4,fixation
11:25:17.2514,785.1,535.1,fixation
11:25:17.2519,785.0,535.3,fixation
11:25:17.2523,784.9,535.1,fixation
11:25:17.2528,784.9,534.6,fixation
11:25:17.2533,783.7,534.2,fixation
11:25:17.2538,782.5,533.7,fixation
11:25:17.2542,781.5,533.3,fixation
11:25:17.2547,782.3,533.1,fixation
11:25:17.2552,783.2,533.0,fixation
11:25:17.2556,783.9,532.9,fixation
11:25:17.2561,783.5,532.7,fixation
11:25:17.2566,783.0,532.9,fixation
11:25:17.2570,782.4,533.3,fixation
11:25:17.2575,782.4,533.7,fixation
11:25:17.258,783.9,533.6,fixation
11:25:17.2584,785.3,533.4,fixation
11:25:17.2589,786.4,534.1,fixation
11:25:17.2594,786.0,535.0,fixation
11:25:17.2599,785.8,536.2,fixation
11:25:17.2603,785.8,536.5,fixation
11:25:17.2608,785.9,536.7,fixation
11:25:17.2613,786.0,536.8,fixation
11:25:17.2617,786.3,536.8,fixation
11:25:17.2622,785.7,536.5,fixation
11:25:17.2627,784.9,536.2,fixation
11:25:17.2631,783.8,535.7,fixation
11:25:17.2636,783.5,535.5,fixation
11:25:17.2641,783.9,535.1,fixation
11:25:17.2645,784.6,535.0,fixation
11:25:17.265,785.1,535.2,fixation
11:25:17.2655,784.9,535.5,fixation
11:25:17.266,785.2,535.6,fixation
11:25:17.2664,785.6,535.3,fixation
11:25:17.2669,784.9,535.3,fixation
11:25:17.2674,783.7,535.6,fixation
11:25:17.2678,783.8,536.4,fixation
11:25:17.2683,785.1,536.9,fixation
11:25:17.2688,784.2,536.4,saccade
11:25:17.2692,783.0,536.8,saccade
11:25:17.2697,782.8,538.2,saccade
11:25:17.2702,782.9,539.4,saccade
11:25:17.2706,783.0,539.9,saccade
11:25:17.2711,783.2,540.0,saccade
11:25:17.2716,783.2,540.1,saccade
11:25:17.2721,782.9,540.1,saccade
11:25:17.2725,782.5,539.7,saccade
11:25:17.273,782.3,539.6,saccade
11:25:17.2735,782.5,539.6,saccade
11:25:17.2739,782.7,539.7,saccade
11:25:17.2744,782.7,540.3,saccade
11:25:17.2749,782.9,541.1,saccade
11:25:17.2753,782.7,544.2,saccade
11:25:17.2758,782.5,547.5,saccade
11:25:17.2763,782.4,551.2,saccade
11:25:17.2767,782.5,557.5,saccade
11:25:17.2772,784.1,562.2,saccade
11:25:17.2777,786.1,566.1,saccade
11:25:17.2782,789.1,585.2,saccade
11:25:17.2786,790.6,605.3,saccade
11:25:17.2791,792.8,652.6,saccade
11:25:17.2796,796.7,679.9,saccade
11:25:17.2800,800.0,735.9,saccade
11:25:17.2805,803.0,764.9,saccade
11:25:17.281,800.8,839.4,saccade
11:25:17.2814,765.1,912.1,saccade
11:25:17.2819,727.3,999.2,saccade
11:25:17.2824,691.9,1040.7,saccade
11:25:17.2828,.,.,blink
11:25:17.2833,.,.,blink
11:25:17.2838,.,.,blink
11:25:17.2842,.,.,blink
11:25:17.2846,.,.,blink
11:25:17.2851,.,.,blink
11:25:17.2856,.,.,blink
11:25:17.2860,.,.,blink
11:25:17.2865,.,.,blink
11:25:17.287,.,.,blink
11:25:17.2874,.,.,blink
11:25:17.2879,.,.,blink
11:25:17.2884,.,.,blink
11:25:17.2888,.,.,blink
11:25:17.2892,.,.,blink
11:25:17.2897,.,.,blink
11:25:17.2902,.,.,blink
11:25:17.2906,.,.,blink
11:25:17.2911,.,.,blink
11:25:17.2916,.,.,blink
11:25:17.2920,.,.,blink
11:25:17.2925,.,.,blink
11:25:17.293,.,.,blink
11:25:17.2934,.,.,blink
11:25:17.2938,.,.,blink
11:25:17.2943,.,.,blink
11:25:17.2948,.,.,blink
11:25:17.2952,.,.,blink
11:25:17.2957,.,.,blink
11:25:17.2962,.,.,blink
11:25:17.2966,.,.,blink
11:25:17.2971,.,.,blink
11:25:17.2976,.,.,blink
11:25:17.2980,.,.,blink
11:25:17.2984,.,.,blink
11:25:17.2989,.,.,blink
11:25:17.2994,.,.,blink
11:25:17.2998,.,.,blink
11:25:17.3003,.,.,blink
11:25:17.3008,.,.,blink
11:25:17.3012,.,.,blink
11:25:17.3017,.,.,blink
11:25:17.3022,.,.,blink
11:25:17.3026,.,.,blink
11:25:17.3031,.,.,blink
11:25:17.3036,.,.,blink
11:25:17.3041,.,.,blink
11:25:17.3045,.,.,blink
11:25:17.305,.,.,blink
11:25:17.3055,.,.,blink
11:25:17.3059,.,.,blink
11:25:17.3064,.,.,blink
11:25:17.3069,.,.,blink
11:25:17.3073,.,.,blink
11:25:17.3078,.,.,blink
11:25:17.3083,.,.,blink
11:25:17.3087,.,.,blink
11:25:17.3092,.,.,blink
11:25:17.3097,.,.,blink
11:25:17.3102,.,.,blink
11:25:17.3106,.,.,blink
11:25:17.3111,.,.,blink
11:25:17.3116,.,.,blink
11:25:17.3120,.,.,blink
11:25:17.3125,.,.,blink
11:25:17.313,.,.,blink
11:25:17.3134,.,.,blink
11:25:17.3139,.,.,blink
11:25:17.3144,.,.,blink
11:25:17.3148,.,.,blink
11:25:17.3153,.,.,blink
11:25:17.3158,.,.,blink
11:25:17.3163,.,.,blink
11:25:17.3167,.,.,blink
11:25:17.3172,.,.,blink
11:25:17.3177,.,.,blink
11:25:17.3181,.,.,blink
11:25:17.3186,.,.,blink
11:25:17.3191,.,.,blink
11:25:17.3195,.,.,blink
11:25:17.32,.,.,blink
11:25:17.3205,.,.,blink
11:25:17.3209,.,.,blink
11:25:17.3214,.,.,blink
11:25:17.3219,.,.,blink
11:25:17.3224,.,.,blink
11:25:17.3228,.,.,blink
11:25:17.3233,.,.,blink
11:25:17.3238,.,.,blink
11:25:17.3242,.,.,blink
11:25:17.3247,.,.,blink
11:25:17.3252,.,.,blink
11:25:17.3256,.,.,blink
11:25:17.3261,.,.,blink
11:25:17.3266,.,.,blink
11:25:17.3270,.,.,blink
11:25:17.3275,.,.,blink
11:25:17.328,.,.,blink
11:25:17.3285,.,.,blink
11:25:17.3289,.,.,blink
11:25:17.3294,.,.,blink
11:25:17.3299,.,.,blink
11:25:17.3303,.,.,blink
11:25:17.3308,.,.,blink
11:25:17.3313,.,.,blink
11:25:17.3317,.,.,blink
11:25:17.3322,.,.,blink
11:25:17.3327,.,.,blink
11:25:17.3331,.,.,blink
11:25:17.3336,.,.,blink
11:25:17.3341,.,.,blink
11:25:17.3346,.,.,blink
11:25:17.3350,.,.,blink
11:25:17.3355,.,.,blink
11:25:17.336,.,.,blink
11:25:17.3364,.,.,blink
11:25:17.3369,.,.,blink
11:25:17.3374,.,.,blink
11:25:17.3378,.,.,blink
11:25:17.3383,.,.,blink
11:25:17.3388,.,.,blink
11:25:17.3392,.,.,blink
11:25:17.3397,.,.,blink
11:25:17.3402,.,.,blink
11:25:17.3407,.,.,blink
11:25:17.3411,.,.,blink
11:25:17.3416,.,.,blink
11:25:17.3421,.,.,blink
11:25:17.3425,.,.,blink
11:25:17.343,.,.,blink
11:25:17.3435,.,.,blink
11:25:17.3439,.,.,blink
11:25:17.3444,.,.,blink
11:25:17.3449,.,.,blink
11:25:17.3453,.,.,blink
11:25:17.3458,.,.,blink
11:25:17.3463,.,.,blink
11:25:17.3467,.,.,blink
11:25:17.3471,.,.,blink
11:25:17.3476,.,.,blink
11:25:17.3481,.,.,blink
11:25:17.3485,.,.,blink
11:25:17.349,.,.,blink
11:25:17.3495,.,.,blink
11:25:17.3499,.,.,blink
11:25:17.3504,.,.,blink
11:25:17.3509,.,.,blink
11:25:17.3513,.,.,blink
11:25:17.3517,.,.,blink
11:25:17.3522,.,.,blink
11:25:17.3527,.,.,blink
11:25:17.3531,.,.,blink
11:25:17.3536,.,.,blink
11:25:17.3541,.,.,blink
11:25:17.3545,.,.,blink
11:25:17.355,.,.,blink
11:25:17.3555,.,.,blink
11:25:17.3559,.,.,blink
11:25:17.3563,.,.,blink
11:25:17.3568,.,.,blink
11:25:17.3573,.,.,blink
11:25:17.3577,.,.,blink
11:25:17.3582,.,.,blink
11:25:17.3587,.,.,blink
11:25:17.3591,.,.,blink
11:25:17.3596,.,.,blink
11:25:17.3601,.,.,blink
11:25:17.3605,.,.,blink
11:25:17.3609,.,.,blink
11:25:17.3614,.,.,blink
11:25:17.3619,.,.,blink
11:25:17.3623,.,.,blink
11:25:17.3628,.,.,blink
11:25:17.3633,.,.,blink
11:25:17.3637,.,.,blink
11:25:17.3642,.,.,blink
11:25:17.3647,.,.,blink
11:25:17.3651,.,.,blink
11:25:17.3656,.,.,blink
11:25:17.3661,.,.,blink
11:25:17.3666,.,.,blink
11:25:17.3670,.,.,blink
11:25:17.3675,.,.,blink
11:25:17.368,.,.,blink
11:25:17.3684,.,.,blink
11:25:17.3689,.,.,blink
11:25:17.3694,.,.,blink
11:25:17.3698,.,.,blink
11:25:17.3703,.,.,blink
11:25:17.3708,.,.,blink
11:25:17.3712,.,.,blink
11:25:17.3717,.,.,blink
11:25:17.3722,.,.,blink
11:25:17.3727,.,.,blink
11:25:17.3731,.,.,blink
11:25:17.3736,.,.,blink
11:25:17.3741,.,.,blink
11:25:17.3745,.,.,blink
11:25:17.375,.,.,blink
11:25:17.3755,.,.,blink
11:25:17.3759,.,.,blink
11:25:17.3764,.,.,blink
11:25:17.3769,.,.,blink
11:25:17.3773,.,.,blink
11:25:17.3778,.,.,blink
11:25:17.3783,.,.,blink
11:25:17.3788,.,.,blink
11:25:17.3792,.,.,blink
11:25:17.3797,.,.,blink
11:25:17.3802,.,.,blink
11:25:17.3806,.,.,blink
11:25:17.3811,.,.,blink
11:25:17.3816,.,.,blink
11:25:17.3820,.,.,blink
11:25:17.3825,.,.,blink
11:25:17.383,.,.,blink
11:25:17.3834,.,.,blink
11:25:17.3839,.,.,blink
11:25:17.3844,.,.,blink
11:25:17.3849,.,.,blink
11:25:17.3853,.,.,blink
11:25:17.3858,.,.,blink
11:25:17.3863,.,.,blink
11:25:17.3867,.,.,blink
11:25:17.3872,.,.,blink
11:25:17.3877,.,.,blink
11:25:17.3881,.,.,blink
11:25:17.3886,.,.,blink
11:25:17.3891,.,.,blink
11:25:17.3895,.,.,blink
11:25:17.39,.,.,blink
11:25:17.3905,.,.,blink
11:25:17.391,.,.,blink
11:25:17.3914,.,.,blink
11:25:17.3919,.,.,blink
11:25:17.3924,.,.,blink
11:25:17.3928,.,.,blink
11:25:17.3933,.,.,blink
11:25:17.3938,.,.,blink
11:25:17.3942,.,.,blink
11:25:17.3947,.,.,blink
11:25:17.3952,.,.,blink
11:25:17.3956,.,.,blink
11:25:17.3961,.,.,blink
11:25:17.3966,.,.,blink
11:25:17.3971,.,.,blink
11:25:17.3975,.,.,blink
11:25:17.398,.,.,blink
11:25:17.3985,.,.,blink
11:25:17.3989,.,.,blink
11:25:17.3994,.,.,blink
11:25:17.3999,.,.,blink
11:25:17.4003,.,.,blink
11:25:17.4008,.,.,blink
11:25:17.4013,.,.,blink
11:25:17.4017,.,.,blink
11:25:17.4022,.,.,blink
11:25:17.4027,.,.,blink
11:25:17.4032,.,.,blink
11:25:17.4036,.,.,blink
11:25:17.4041,.,.,blink
11:25:17.4046,.,.,blink
11:25:17.4050,.,.,blink
11:25:17.4055,.,.,blink
11:25:17.406,.,.,blink
11:25:17.4064,954.3,540.4,fixation
11:25:17.4069,951.7,538.1,fixation
11:25:17.4074,948.0,535.6,fixation
11:25:17.4078,946.7,532.9,fixation
11:25:17.4083,947.5,532.6,fixation
11:25:17.4088,949.7,536.3,fixation
11:25:17.4092,951.8,540.2,fixation
11:25:17.4096,951.2,542.7,fixation
11:25:17.4101,950.4,540.0,fixation
11:25:17.4106,949.1,537.4,fixation
11:25:17.4110,948.6,539.7,fixation
11:25:17.4115,947.9,543.2,fixation
11:25:17.412,947.7,544.8,fixation
11:25:17.4124,947.7,542.9,fixation
11:25:17.4129,947.6,541.0,fixation
11:25:17.4134,947.3,543.4,fixation
11:25:17.4138,947.0,545.9,fixation
11:25:17.4142,947.0,547.0,fixation
11:25:17.4147,947.2,544.9,fixation
11:25:17.4152,947.4,543.1,fixation
11:25:17.4156,946.1,542.8,fixation
11:25:17.4161,944.7,542.0,fixation
11:25:17.4166,943.8,541.0,fixation
11:25:17.4170,944.8,541.6,fixation
11:25:17.4175,945.7,543.0,fixation
11:25:17.418,945.8,544.2,fixation
11:25:17.4184,945.4,543.4,fixation
11:25:17.4188,945.2,542.9,fixation
11:25:17.4193,945.4,544.3,fixation
11:25:17.4198,945.4,545.7,fixation
11:25:17.4202,945.2,547.0,fixation
11:25:17.4207,945.4,546.6,fixation
11:25:17.4212,945.9,546.5,fixation
11:25:17.4216,946.6,545.6,fixation
11:25:17.4221,946.9,544.6,fixation
11:25:17.4226,947.1,545.4,fixation
11:25:17.4230,946.8,547.1,fixation
11:25:17.4234,946.3,549.6,fixation
11:25:17.4239,945.9,550.4,fixation
11:25:17.4244,945.6,551.5,fixation
11:25:17.4248,945.1,551.8,fixation
11:25:17.4253,944.6,552.2,fixation
11:25:17.4258,944.2,552.2,fixation
11:25:17.4262,944.5,548.3,fixation
11:25:17.4267,945.1,544.3,fixation
11:25:17.4272,945.2,546.0,fixation
11:25:17.4276,945.2,551.7,fixation
11:25:17.4281,944.8,557.4,fixation
11:25:17.4286,943.9,557.0,fixation
11:25:17.4291,943.0,556.0,fixation
11:25:17.4295,942.3,554.2,fixation
11:25:17.43,942.6,551.6,fixation
11:25:17.4305,942.9,549.4,fixation
11:25:17.4309,942.9,549.1,fixation
11:25:17.4314,943.1,549.5,fixation
11:25:17.4319,943.3,549.6,fixation
11:25:17.4323,942.5,549.0,fixation
11:25:17.4328,941.3,549.0,fixation
11:25:17.4333,940.0,549.8,fixation
11:25:17.4337,939.7,550.6,fixation
11:25:17.4342,940.5,551.6,fixation
11:25:17.4347,941.5,552.1,fixation
11:25:17.4352,942.4,552.3,fixation
11:25:17.4356,941.5,552.0,fixation
11:25:17.4361,940.5,551.8,fixation
11:25:17.4366,939.5,551.1,fixation
11:25:17.4370,939.6,550.4,fixation
11:25:17.4375,940.2,550.7,fixation
11:25:17.438,940.8,551.0,fixation
11:25:17.4384,941.3,551.5,fixation
11:25:17.4389,942.1,551.4,fixation
11:25:17.4394,942.8,551.6,fixation
11:25:17.4398,943.3,551.2,fixation
11:25:17.4403,943.0,550.5,fixation
11:25:17.4408,942.9,550.8,fixation
11:25:17.4413,942.9,552.2,fixation
