TimeStamp,X,Y,Event
14:18:26.1726,530.6,574.6,fixation
14:18:26.1730,530.6,573.3,fixation
14:18:26.1734,530.9,572.2,fixation
14:18:26.1739,531.7,569.8,fixation
14:18:26.1744,532.1,568.5,fixation
14:18:26.1748,532.2,567.1,fixation
14:18:26.1753,532.3,566.4,fixation
14:18:26.1758,531.9,564.3,fixation
14:18:26.1762,531.6,562.2,fixation
14:18:26.1767,531.1,560.9,fixation
14:18:26.1772,531.2,560.2,fixation
14:18:26.1776,531.6,559.3,fixation
14:18:26.1781,532.2,558.5,fixation
14:18:26.1786,532.6,558.1,fixation
14:18:26.1791,532.7,557.8,fixation
14:18:26.1795,532.8,557.4,fixation
14:18:26.18,533.0,557.1,fixation
14:18:26.1805,533.3,556.9,fixation
14:18:26.1809,533.7,557.3,fixation
14:18:26.1814,533.8,558.0,fixation
14:18:26.1819,533.3,559.3,fixation
14:18:26.1823,532.9,560.0,fixation
14:18:26.1828,532.5,561.1,fixation
14:18:26.1833,532.8,561.6,fixation
14:18:26.1837,533.4,562.1,fixation
14:18:26.1842,533.9,562.4,fixation
14:18:26.1847,533.9,562.7,fixation
14:18:26.1852,533.1,563.3,fixation
14:18:26.1856,532.4,563.7,fixation
14:18:26.1861,532.2,564.0,fixation
14:18:26.1866,532.8,564.7,fixation
14:18:26.1870,533.4,565.6,fixation
14:18:26.1875,533.5,566.7,fixation
14:18:26.188,533.3,567.2,fixation
14:18:26.1884,533.0,567.6,fixation
14:18:26.1889,532.4,566.9,fixation
14:18:26.1894,531.8,565.9,fixation
14:18:26.1898,531.2,566.3,fixation
14:18:26.1903,531.0,568.5,fixation
14:18:26.1908,531.2,571.0,fixation
14:18:26.1913,531.9,572.3,fixation
14:18:26.1917,532.6,572.6,fixation
14:18:26.1922,532.9,572.8,fixation
14:18:26.1927,532.6,573.1,fixation
14:18:26.1931,532.3,573.7,fixation
14:18:26.1936,532.1,574.7,fixation
14:18:26.1941,531.9,575.4,fixation
14:18:26.1945,531.8,575.9,fixation
14:18:26.195,531.7,576.0,fixation
14:18:26.1955,531.0,575.7,fixation
14:18:26.1959,530.3,575.4,fixation
14:18:26.1964,529.6,575.8,fixation
14:18:26.1969,529.9,576.3,fixation
14:18:26.1974,530.2,576.9,fixation
14:18:26.1978,530.4,577.0,fixation
14:18:26.1983,530.0,577.4,fixation
14:18:26.1988,529.6,577.9,fixation
14:18:26.1992,529.7,578.3,fixation
14:18:26.1997,530.0,578.7,fixation
14:18:26.2002,530.3,578.4,fixation
14:18:26.2006,530.4,576.6,fixation
14:18:26.2011,530.3,574.8,fixation
14:18:26.2016,529.8,574.4,fixation
14:18:26.2020,529.2,575.3,fixation
14:18:26.2025,528.6,576.2,fixation
14:18:26.203,528.5,576.3,fixation
14:18:26.2035,528.4,575.7,fixation
14:18:26.2039,528.3,575.1,fixation
14:18:26.2044,527.9,574.7,fixation
14:18:26.2049,527.4,574.7,fixation
14:18:26.2053,527.1,574.1,fixation
14:18:26.2058,527.2,572.9,fixation
14:18:26.2063,527.6,571.8,fixation
14:18:26.2067,528.0,570.7,fixation
14:18:26.2072,528.5,570.1,fixation
14:18:26.2077,528.7,569.9,fixation
14:18:26.2081,528.4,570.3,fixation
14:18:26.2086,527.9,570.7,fixation
14:18:26.2091,527.6,570.6,fixation
14:18:26.2096,527.8,570.4,fixation
14:18:26.2100,528.2,570.1,fixation
14:18:26.2105,528.6,569.8,fixation
14:18:26.211,528.7,569.6,fixation
14:18:26.2114,528.7,569.4,fixation
14:18:26.2119,528.7,569.4,fixation
14:18:26.2124,528.7,569.6,fixation
14:18:26.2128,528.8,570.0,fixation
14:18:26.2133,529.0,570.4,fixation
14:18:26.2138,529.3,570.7,fixation
14:18:26.2142,529.4,570.8,fixation
14:18:26.2147,529.5,570.9,fixation
14:18:26.2152,529.4,571.0,fixation
14:18:26.2157,529.7,571.1,fixation
14:18:26.2161,530.1,571.2,fixation
14:18:26.2166,530.4,571.3,fixation
14:18:26.2171,530.4,571.2,fixation
14:18:26.2175,530.4,571.1,fixation
14:18:26.218,530.5,570.9,fixation
14:18:26.2185,530.6,570.6,fixation
14:18:26.2189,530.6,570.7,fixation
14:18:26.2194,531.1,571.1,fixation
14:18:26.2199,531.6,571.3,fixation
14:18:26.2203,532.3,571.1,fixation
14:18:26.2208,532.3,570.9,fixation
14:18:26.2213,532.4,570.7,fixation
14:18:26.2217,532.4,570.6,fixation
14:18:26.2221,532.4,570.4,fixation
14:18:26.2226,532.6,570.4,fixation
14:18:26.2231,532.7,570.6,fixation
14:18:26.2235,531.7,570.5,fixation
14:18:26.224,530.5,570.4,fixation
14:18:26.2245,529.4,569.8,fixation
14:18:26.2249,529.5,569.6,fixation
14:18:26.2254,529.5,569.6,fixation
14:18:26.2259,529.4,569.8,fixation
14:18:26.2263,529.4,570.2,fixation
14:18:26.2267,528.8,570.3,fixation
14:18:26.2272,528.2,571.2,fixation
14:18:26.2277,527.7,572.3,fixation
14:18:26.2281,527.6,573.4,fixation
14:18:26.2286,527.8,573.5,fixation
14:18:26.2291,528.9,573.4,fixation
14:18:26.2295,530.0,573.3,fixation
14:18:26.23,530.4,573.5,fixation
14:18:26.2305,529.9,573.2,fixation
14:18:26.2309,528.7,572.7,fixation
14:18:26.2313,528.1,572.4,fixation
14:18:26.2318,527.5,572.3,fixation
14:18:26.2323,527.1,573.0,fixation
14:18:26.2327,526.5,573.8,fixation
14:18:26.2332,525.9,574.6,fixation
14:18:26.2337,525.7,574.8,fixation
14:18:26.2341,525.4,574.8,fixation
14:18:26.2346,525.6,573.3,fixation
14:18:26.2351,525.8,571.7,fixation
14:18:26.2355,526.1,570.3,fixation
14:18:26.2359,526.2,570.5,fixation
14:18:26.2364,526.3,570.8,fixation
14:18:26.2369,526.3,570.9,fixation
14:18:26.2373,526.4,571.1,fixation
14:18:26.2378,526.6,571.4,fixation
14:18:26.2383,527.4,572.0,fixation
14:18:26.2387,528.1,572.3,fixation
14:18:26.2392,528.7,572.6,fixation
14:18:26.2397,528.5,572.6,fixation
14:18:26.2401,528.3,572.1,fixation
14:18:26.2406,528.1,571.5,fixation
14:18:26.2411,528.0,570.7,fixation
14:18:26.2416,528.0,570.4,fixation
14:18:26.2420,528.6,570.3,fixation
14:18:26.2425,529.4,570.4,fixation
14:18:26.243,530.4,570.5,fixation
14:18:26.2434,530.7,570.5,fixation
14:18:26.2439,530.8,570.7,fixation
14:18:26.2444,530.5,571.1,fixation
14:18:26.2448,530.1,571.5,fixation
14:18:26.2453,530.4,572.0,fixation
14:18:26.2458,531.1,572.4,fixation
14:18:26.2462,531.6,572.7,fixation
14:18:26.2467,531.2,572.6,fixation
14:18:26.2472,530.8,572.5,fixation
14:18:26.2477,530.4,571.7,fixation
14:18:26.2481,530.3,570.6,fixation
14:18:26.2486,530.4,569.4,fixation
14:18:26.2491,530.5,569.9,fixation
14:18:26.2495,530.4,570.9,fixation
14:18:26.25,530.4,571.9,fixation
14:18:26.2505,530.7,571.9,fixation
14:18:26.2509,531.1,571.8,fixation
14:18:26.2514,531.4,571.4,fixation
14:18:26.2519,531.4,571.1,fixation
14:18:26.2523,531.3,571.3,fixation
14:18:26.2528,531.3,571.7,fixation
14:18:26.2533,531.3,571.9,fixation
14:18:26.2538,530.7,571.7,fixation
14:18:26.2542,529.9,571.4,fixation
14:18:26.2547,529.0,571.3,fixation
14:18:26.2552,528.7,571.3,fixation
14:18:26.2556,528.6,571.0,fixation
14:18:26.2561,528.5,570.6,fixation
14:18:26.2566,528.6,569.7,fixation
14:18:26.2570,528.3,568.0,fixation
14:18:26.2575,528.2,566.1,fixation
14:18:26.258,528.0,564.7,fixation
14:18:26.2584,527.8,565.9,fixation
14:18:26.2589,527.5,567.5,fixation
14:18:26.2594,527.3,569.1,fixation
14:18:26.2599,527.3,569.1,fixation
14:18:26.2603,527.3,569.3,fixation
14:18:26.2608,526.9,569.5,fixation
14:18:26.2613,526.1,569.6,fixation
14:18:26.2617,525.3,569.5,fixation
14:18:26.2622,525.0,569.5,fixation
14:18:26.2627,525.8,569.6,fixation
14:18:26.2631,526.5,569.8,fixation
14:18:26.2636,526.9,570.0,fixation
14:18:26.2641,526.6,570.0,fixation
14:18:26.2645,526.2,570.1,fixation
14:18:26.265,526.0,570.3,fixation
14:18:26.2655,526.0,570.5,fixation
14:18:26.266,526.0,570.7,fixation
14:18:26.2664,526.1,570.9,fixation
14:18:26.2669,526.0,571.5,fixation
14:18:26.2674,526.7,572.1,fixation
14:18:26.2678,527.4,572.7,fixation
14:18:26.2683,528.0,572.9,fixation
14:18:26.2688,527.9,573.0,fixation
14:18:26.2692,527.8,573.0,fixation
14:18:26.2697,527.8,572.1,fixation
14:18:26.2702,527.9,570.9,fixation
14:18:26.2706,528.1,569.7,fixation
14:18:26.2711,528.2,569.5,fixation
14:18:26.2716,528.4,569.3,fixation
14:18:26.2721,528.5,569.1,fixation
14:18:26.2725,528.6,568.9,fixation
14:18:26.273,529.6,569.7,fixation
14:18:26.2735,530.5,570.7,fixation
14:18:26.2739,530.8,570.7,fixation
14:18:26.2744,530.2,569.4,fixation
14:18:26.2749,529.5,568.2,fixation
14:18:26.2753,529.4,568.6,fixation
14:18:26.2758,529.1,569.3,fixation
14:18:26.2763,528.7,569.8,fixation
14:18:26.2767,528.6,569.4,fixation
14:18:26.2772,528.8,568.7,fixation
14:18:26.2777,528.9,568.0,fixation
14:18:26.2782,529.1,567.4,fixation
14:18:26.2786,528.8,567.2,fixation
14:18:26.2791,528.4,567.2,fixation
14:18:26.2796,528.1,567.4,fixation
14:18:26.2800,527.7,567.4,fixation
14:18:26.2805,527.3,567.2,fixation
14:18:26.281,526.8,566.9,fixation
14:18:26.2814,526.7,566.7,fixation
14:18:26.2819,526.9,566.9,fixation
14:18:26.2824,527.2,567.6,fixation
14:18:26.2828,527.5,568.3,fixation
14:18:26.2833,527.6,568.2,fixation
14:18:26.2838,527.8,567.7,fixation
14:18:26.2842,527.8,567.7,fixation
14:18:26.2846,527.7,568.2,fixation
14:18:26.2851,527.4,568.8,fixation
14:18:26.2856,527.0,569.0,fixation
14:18:26.2860,526.6,567.6,fixation
14:18:26.2865,526.4,566.0,fixation
14:18:26.287,526.4,564.6,fixation
14:18:26.2874,526.6,565.0,fixation
14:18:26.2879,526.8,565.8,fixation
14:18:26.2884,526.8,567.0,fixation
14:18:26.2888,526.5,567.9,fixation
14:18:26.2892,526.3,568.4,fixation
14:18:26.2897,526.3,568.4,fixation
14:18:26.2902,526.3,568.4,fixation
14:18:26.2906,526.5,567.9,fixation
14:18:26.2911,527.1,566.8,fixation
14:18:26.2916,527.7,565.7,fixation
14:18:26.2920,528.2,565.1,fixation
14:18:26.2925,528.4,565.1,fixation
14:18:26.293,528.0,565.5,fixation
14:18:26.2934,527.4,565.9,fixation
14:18:26.2938,526.8,565.9,fixation
14:18:26.2943,526.6,565.5,fixation
14:18:26.2948,526.6,565.1,fixation
14:18:26.2952,526.8,565.0,fixation
14:18:26.2957,527.1,564.7,fixation
14:18:26.2962,527.4,564.4,fixation
14:18:26.2966,527.5,564.2,fixation
14:18:26.2971,527.6,564.2,fixation
14:18:26.2976,528.0,563.8,fixation
14:18:26.2980,528.2,563.4,fixation
14:18:26.2984,528.3,563.1,fixation
14:18:26.2989,528.1,563.4,fixation
14:18:26.2994,528.1,563.6,fixation
14:18:26.2998,528.0,564.3,fixation
14:18:26.3003,527.8,564.8,fixation
14:18:26.3008,527.5,565.2,fixation
14:18:26.3012,527.3,565.1,fixation
14:18:26.3017,527.2,565.1,fixation
14:18:26.3022,527.2,565.1,fixation
14:18:26.3026,527.2,565.2,fixation
14:18:26.3031,527.2,565.1,fixation
14:18:26.3036,527.1,565.0,fixation
14:18:26.3041,527.1,564.3,fixation
14:18:26.3045,527.6,563.8,fixation
14:18:26.305,528.1,563.7,fixation
14:18:26.3055,528.5,564.0,fixation
14:18:26.3059,528.5,564.2,fixation
14:18:26.3064,529.1,564.7,fixation
14:18:26.3069,529.6,565.1,fixation
14:18:26.3073,529.9,565.3,fixation
14:18:26.3078,529.8,564.9,fixation
14:18:26.3083,529.5,564.6,fixation
14:18:26.3087,529.4,564.6,fixation
14:18:26.3092,529.4,564.7,fixation
14:18:26.3097,529.4,564.8,fixation
14:18:26.3102,528.9,564.7,fixation
14:18:26.3106,528.3,564.5,fixation
14:18:26.3111,527.8,564.5,fixation
14:18:26.3116,527.8,564.7,fixation
14:18:26.3120,527.9,565.1,fixation
14:18:26.3125,527.9,565.7,fixation
14:18:26.313,527.8,566.2,fixation
14:18:26.3134,527.6,566.5,fixation
14:18:26.3139,527.5,565.9,fixation
14:18:26.3144,527.4,565.3,fixation
14:18:26.3148,527.2,565.5,fixation
14:18:26.3153,527.2,566.2,fixation
14:18:26.3158,527.4,566.0,fixation
14:18:26.3163,527.8,565.0,fixation
14:18:26.3167,527.9,563.8,fixation
14:18:26.3172,527.4,563.6,fixation
14:18:26.3177,527.0,563.5,fixation
14:18:26.3181,526.2,563.3,fixation
14:18:26.3186,525.8,563.1,fixation
14:18:26.3191,525.6,563.1,fixation
14:18:26.3195,526.0,563.3,fixation
14:18:26.32,526.8,563.9,fixation
14:18:26.3205,527.6,564.5,fixation
14:18:26.3209,528.3,564.8,fixation
14:18:26.3214,528.4,564.5,fixation
14:18:26.3219,527.6,563.6,fixation
14:18:26.3224,526.7,562.7,fixation
14:18:26.3228,526.6,562.3,fixation
14:18:26.3233,527.4,562.8,fixation
14:18:26.3238,527.8,563.4,fixation
14:18:26.3242,527.3,564.0,fixation
14:18:26.3247,526.8,564.4,fixation
14:18:26.3252,526.9,564.3,fixation
14:18:26.3256,527.1,564.1,fixation
14:18:26.3261,527.0,563.6,fixation
14:18:26.3266,526.6,563.2,fixation
14:18:26.3270,526.2,562.9,fixation
14:18:26.3275,526.1,563.2,fixation
14:18:26.328,525.9,563.7,fixation
14:18:26.3285,525.8,564.2,fixation
14:18:26.3289,526.4,564.3,fixation
14:18:26.3294,527.1,564.1,fixation
14:18:26.3299,527.7,564.0,fixation
14:18:26.3303,527.5,563.9,fixation
14:18:26.3308,527.2,563.9,fixation
14:18:26.3313,526.9,563.8,fixation
14:18:26.3317,527.1,563.7,fixation
14:18:26.3322,527.3,563.5,fixation
14:18:26.3327,527.4,563.3,fixation
14:18:26.3331,527.4,562.8,fixation
14:18:26.3336,527.1,562.3,fixation
14:18:26.3341,526.8,561.9,fixation
14:18:26.3346,526.7,562.1,fixation
14:18:26.3350,526.6,562.5,fixation
14:18:26.3355,526.6,562.9,fixation
14:18:26.336,526.7,562.2,fixation
14:18:26.3364,527.0,561.3,fixation
14:18:26.3369,527.3,560.5,fixation
14:18:26.3374,527.3,560.8,fixation
14:18:26.3378,527.3,561.0,fixation
14:18:26.3383,527.1,560.9,fixation
14:18:26.3388,527.1,560.6,fixation
14:18:26.3392,527.9,560.7,fixation
14:18:26.3397,528.7,561.0,fixation
14:18:26.3402,529.1,561.3,fixation
14:18:26.3407,528.7,561.3,fixation
14:18:26.3411,528.2,561.4,fixation
14:18:26.3416,528.0,561.7,fixation
14:18:26.3421,527.8,562.0,fixation
14:18:26.3425,528.3,562.1,fixation
14:18:26.343,528.9,562.4,fixation
14:18:26.3435,529.4,562.5,fixation
14:18:26.3439,528.2,562.2,fixation
14:18:26.3444,527.0,561.9,fixation
14:18:26.3449,525.9,561.7,fixation
14:18:26.3453,525.9,561.9,fixation
14:18:26.3458,526.0,562.2,fixation
14:18:26.3463,526.1,562.1,fixation
14:18:26.3467,525.9,561.7,fixation
14:18:26.3471,525.8,561.4,fixation
14:18:26.3476,525.7,561.3,fixation
14:18:26.3481,525.7,561.5,fixation
14:18:26.3485,526.1,561.7,fixation
14:18:26.349,526.6,561.0,fixation
14:18:26.3495,527.2,560.4,fixation
14:18:26.3499,527.6,559.8,fixation
14:18:26.3504,527.9,559.8,fixation
14:18:26.3509,528.0,559.6,fixation
14:18:26.3513,528.0,559.5,fixation
14:18:26.3517,528.0,559.5,fixation
14:18:26.3522,527.9,559.5,fixation
14:18:26.3527,527.5,559.1,fixation
14:18:26.3531,527.1,558.5,fixation
14:18:26.3536,526.6,558.0,fixation
14:18:26.3541,526.4,558.2,fixation
14:18:26.3545,526.7,558.6,fixation
14:18:26.355,527.1,559.0,fixation
14:18:26.3555,527.2,559.1,fixation
14:18:26.3559,526.8,559.0,fixation
14:18:26.3563,526.0,559.6,fixation
14:18:26.3568,525.7,560.2,fixation
14:18:26.3573,525.6,560.8,fixation
14:18:26.3577,525.8,560.6,fixation
14:18:26.3582,525.8,560.7,fixation
14:18:26.3587,525.6,560.9,fixation
14:18:26.3591,525.5,559.9,fixation
14:18:26.3596,525.4,558.7,fixation
14:18:26.3601,525.1,557.9,fixation
14:18:26.3605,525.0,559.0,fixation
14:18:26.3609,525.2,560.1,fixation
14:18:26.3614,525.8,560.3,fixation
14:18:26.3619,526.0,559.8,fixation
14:18:26.3623,525.2,559.1,fixation
14:18:26.3628,524.2,558.7,fixation
14:18:26.3633,523.3,558.2,fixation
14:18:26.3637,523.3,557.7,fixation
14:18:26.3642,523.8,557.3,fixation
14:18:26.3647,524.2,557.0,fixation
14:18:26.3651,525.2,557.0,fixation
14:18:26.3656,525.8,557.6,fixation
14:18:26.3661,526.3,558.3,fixation
14:18:26.3666,526.2,558.9,fixation
14:18:26.3670,526.2,558.6,fixation
14:18:26.3675,526.1,558.6,fixation
14:18:26.368,526.0,558.9,fixation
14:18:26.3684,525.8,559.2,fixation
14:18:26.3689,525.5,559.3,fixation
14:18:26.3694,525.4,559.2,fixation
14:18:26.3698,525.1,559.1,fixation
14:18:26.3703,525.0,559.0,fixation
14:18:26.3708,525.4,559.1,fixation
14:18:26.3712,525.8,559.8,fixation
14:18:26.3717,526.2,560.5,fixation
14:18:26.3722,526.2,560.6,fixation
14:18:26.3727,526.6,560.1,fixation
14:18:26.3731,527.0,559.4,fixation
14:18:26.3736,526.7,559.1,fixation
14:18:26.3741,526.1,558.5,fixation
14:18:26.3745,525.5,557.9,fixation
14:18:26.375,525.6,556.8,fixation
14:18:26.3755,525.5,556.0,fixation
14:18:26.3759,526.0,555.2,fixation
14:18:26.3764,526.4,554.9,fixation
14:18:26.3769,526.8,555.0,fixation
14:18:26.3773,526.7,555.6,fixation
14:18:26.3778,526.7,556.2,fixation
14:18:26.3783,527.0,556.5,fixation
14:18:26.3788,527.3,556.6,fixation
14:18:26.3792,527.5,556.8,fixation
14:18:26.3797,527.5,557.8,fixation
14:18:26.3802,527.3,559.3,fixation
14:18:26.3806,527.1,560.8,fixation
14:18:26.3811,526.2,560.9,fixation
14:18:26.3816,525.5,560.5,fixation
14:18:26.3820,525.8,559.5,fixation
14:18:26.3825,526.9,559.0,fixation
14:18:26.383,527.3,559.6,fixation
14:18:26.3834,526.7,560.7,fixation
14:18:26.3839,526.1,561.8,fixation
14:18:26.3844,525.7,561.2,fixation
14:18:26.3849,525.4,560.7,fixation
14:18:26.3853,525.2,560.0,fixation
14:18:26.3858,525.5,559.9,fixation
14:18:26.3863,525.7,560.2,fixation
14:18:26.3867,525.9,560.5,fixation
14:18:26.3872,526.0,560.6,fixation
14:18:26.3877,526.2,559.8,fixation
14:18:26.3881,527.1,558.8,fixation
14:18:26.3886,528.0,558.1,fixation
14:18:26.3891,528.2,558.0,fixation
14:18:26.3895,527.2,558.2,fixation
14:18:26.39,526.3,557.9,fixation
14:18:26.3905,525.9,557.4,fixation
14:18:26.391,525.7,557.0,fixation
14:18:26.3914,526.1,557.2,fixation
14:18:26.3919,526.8,557.1,fixation
14:18:26.3924,526.9,556.5,fixation
14:18:26.3928,526.2,555.7,fixation
14:18:26.3933,525.5,555.3,fixation
14:18:26.3938,525.5,555.7,fixation
14:18:26.3942,525.7,556.1,fixation
14:18:26.3947,525.9,556.6,fixation
14:18:26.3952,526.0,556.6,fixation
14:18:26.3956,526.0,556.7,fixation
14:18:26.3961,526.1,556.7,fixation
14:18:26.3966,526.6,557.4,fixation
14:18:26.3971,527.5,558.1,fixation
14:18:26.3975,528.3,558.6,fixation
14:18:26.398,528.5,558.6,fixation
14:18:26.3985,528.1,558.4,fixation
14:18:26.3989,527.7,558.1,fixation
14:18:26.3994,527.9,557.5,fixation
14:18:26.3999,528.4,556.9,fixation
14:18:26.4003,529.1,557.7,fixation
14:18:26.4008,529.5,558.9,fixation
14:18:26.4013,529.9,559.7,fixation
14:18:26.4017,530.0,559.3,fixation
14:18:26.4022,529.9,559.0,fixation
14:18:26.4027,529.7,559.0,fixation
14:18:26.4032,529.4,559.0,fixation
14:18:26.4036,529.2,559.0,fixation
14:18:26.4041,529.2,559.0,fixation
14:18:26.4046,529.5,558.9,fixation
14:18:26.4050,529.8,558.6,fixation
14:18:26.4055,529.9,558.5,fixation
14:18:26.406,529.9,558.4,fixation
14:18:26.4064,529.2,557.8,fixation
14:18:26.4069,528.6,557.2,fixation
14:18:26.4074,528.3,557.4,fixation
14:18:26.4078,528.5,558.1,fixation
14:18:26.4083,528.7,558.9,fixation
14:18:26.4088,528.9,559.0,fixation
14:18:26.4092,529.3,559.2,fixation
14:18:26.4096,529.8,559.3,fixation
14:18:26.4101,530.0,559.3,fixation
14:18:26.4106,530.2,559.7,fixation
14:18:26.4110,530.5,560.1,fixation
14:18:26.4115,530.8,560.0,fixation
14:18:26.412,530.7,559.4,fixation
14:18:26.4124,530.1,558.4,fixation
14:18:26.4129,529.3,558.0,fixation
14:18:26.4134,529.0,558.3,fixation
14:18:26.4138,529.0,558.9,fixation
14:18:26.4142,529.1,559.5,fixation
14:18:26.4147,529.1,559.3,fixation
14:18:26.4152,529.4,559.2,fixation
14:18:26.4156,529.6,559.2,fixation
14:18:26.4161,529.0,558.4,fixation
14:18:26.4166,528.2,557.7,fixation
14:18:26.4170,527.4,557.4,fixation
14:18:26.4175,527.4,557.9,fixation
14:18:26.418,527.4,558.3,fixation
14:18:26.4184,527.6,557.9,fixation
14:18:26.4188,528.4,557.5,fixation
14:18:26.4193,529.0,557.5,fixation
14:18:26.4198,529.5,558.1,fixation
14:18:26.4202,528.6,558.4,fixation
14:18:26.4207,527.9,558.1,fixation
14:18:26.4212,527.5,557.8,fixation
14:18:26.4216,527.7,558.5,fixation
14:18:26.4221,527.1,559.2,fixation
14:18:26.4226,526.3,559.9,fixation
14:18:26.4230,525.7,559.9,fixation
14:18:26.4234,525.7,559.1,fixation
14:18:26.4239,525.7,558.2,fixation
14:18:26.4244,526.4,557.7,fixation
14:18:26.4248,527.0,558.2,fixation
14:18:26.4253,527.9,558.7,fixation
14:18:26.4258,528.1,558.7,fixation
14:18:26.4262,528.2,558.7,fixation
14:18:26.4267,527.8,558.6,fixation
14:18:26.4272,527.3,558.2,fixation
14:18:26.4276,526.9,557.7,fixation
14:18:26.4281,526.4,557.7,fixation
14:18:26.4286,526.1,558.1,fixation
14:18:26.4291,525.9,558.2,fixation
14:18:26.4295,525.5,557.9,fixation
14:18:26.43,525.2,557.5,fixation
14:18:26.4305,525.0,557.0,fixation
14:18:26.4309,524.9,556.6,fixation
14:18:26.4314,525.1,556.4,fixation
14:18:26.4319,525.5,556.3,fixation
14:18:26.4323,525.5,557.3,fixation
14:18:26.4328,525.0,558.4,fixation
14:18:26.4333,524.9,558.9,fixation
14:18:26.4337,525.1,558.4,fixation
14:18:26.4342,525.6,557.6,fixation
14:18:26.4347,525.6,557.2,fixation
14:18:26.4352,525.4,557.4,fixation
14:18:26.4356,525.4,558.0,fixation
14:18:26.4361,525.7,558.4,fixation
14:18:26.4366,526.1,558.1,fixation
14:18:26.4370,526.1,557.9,fixation
14:18:26.4375,526.1,557.9,fixation
14:18:26.438,526.1,557.8,fixation
14:18:26.4384,525.7,557.8,fixation
14:18:26.4389,525.2,558.0,fixation
14:18:26.4394,524.8,558.1,fixation
14:18:26.4398,524.9,557.9,fixation
14:18:26.4403,525.1,557.7,fixation
14:18:26.4408,525.2,557.7,fixation
14:18:26.4413,525.3,557.9,fixation
14:18:26.4417,525.4,557.7,fixation
14:18:26.4422,525.8,557.4,fixation
14:18:26.4427,526.1,556.8,fixation
14:18:26.4431,526.4,556.2,fixation
14:18:26.4436,526.4,555.5,fixation
14:18:26.4441,526.3,555.5,fixation
14:18:26.4445,526.9,556.0,fixation
14:18:26.445,527.5,556.5,fixation
14:18:26.4455,527.8,556.4,fixation
14:18:26.4459,527.3,556.1,fixation
14:18:26.4464,526.8,555.8,fixation
14:18:26.4469,526.7,555.4,fixation
14:18:26.4474,526.5,555.2,fixation
14:18:26.4478,526.2,554.9,fixation
14:18:26.4483,526.8,555.1,fixation
14:18:26.4488,527.4,555.7,fixation
14:18:26.4492,527.9,556.2,fixation
14:18:26.4497,527.7,556.0,fixation
14:18:26.4502,527.6,555.4,fixation
14:18:26.4506,527.5,555.3,fixation
14:18:26.4511,527.8,555.9,fixation
14:18:26.4516,528.1,556.7,fixation
14:18:26.4520,528.5,556.8,fixation
14:18:26.4525,528.5,556.6,fixation
14:18:26.453,528.5,556.3,fixation
14:18:26.4535,528.6,556.3,fixation
14:18:26.4539,528.8,556.6,fixation
14:18:26.4544,529.1,557.1,fixation
14:18:26.4549,529.3,557.6,fixation
14:18:26.4553,529.4,557.9,fixation
14:18:26.4558,529.4,558.2,fixation
14:18:26.4563,529.3,558.3,fixation
14:18:26.4567,529.2,558.5,fixation
14:18:26.4572,529.2,558.6,fixation
14:18:26.4577,529.3,559.4,fixation
14:18:26.4581,529.4,560.2,fixation
14:18:26.4586,529.6,560.0,fixation
14:18:26.4591,529.8,558.5,fixation
14:18:26.4596,529.8,556.7,fixation
14:18:26.4600,529.6,555.9,fixation
14:18:26.4605,529.3,556.1,fixation
14:18:26.461,529.0,557.0,fixation
14:18:26.4614,528.6,557.8,fixation
14:18:26.4619,528.4,557.7,fixation
14:18:26.4624,528.5,557.2,fixation
14:18:26.4628,528.9,556.8,fixation
