TimeStamp,X,Y,Event
12:42:30.9445,625.7,157.2,fixation
12:42:30.945,625.7,156.9,fixation
12:42:30.9455,625.5,155.6,fixation
12:42:30.9459,625.0,154.4,fixation
12:42:30.9464,624.8,153.5,fixation
12:42:30.9469,624.6,153.8,fixation
12:42:30.9474,624.6,154.2,fixation
12:42:30.9478,624.7,157.0,fixation
12:42:30.9483,623.8,160.8,fixation
12:42:30.9488,622.9,164.7,fixation
12:42:30.9492,622.7,164.0,fixation
12:42:30.9497,623.9,161.7,fixation
12:42:30.9502,625.2,159.3,fixation
12:42:30.9506,625.8,158.1,fixation
12:42:30.9511,625.2,157.5,fixation
12:42:30.9516,624.4,156.9,fixation
12:42:30.9520,623.9,156.6,fixation
12:42:30.9525,624.1,156.0,fixation
12:42:30.953,624.0,155.6,fixation
12:42:30.9535,623.6,155.4,fixation
12:42:30.9539,623.7,155.6,fixation
12:42:30.9544,624.2,157.4,fixation
12:42:30.9549,624.9,159.2,fixation
12:42:30.9553,625.0,161.0,fixation
12:42:30.9558,625.1,159.5,fixation
12:42:30.9563,624.6,157.9,fixation
12:42:30.9567,622.5,156.9,fixation
12:42:30.9572,620.4,157.6,fixation
12:42:30.9577,620.1,158.3,fixation
12:42:30.9581,621.5,158.3,fixation
12:42:30.9586,623.0,158.3,fixation
12:42:30.9591,623.1,158.7,fixation
12:42:30.9596,622.9,159.0,fixation
12:42:30.9600,621.9,159.1,fixation
12:42:30.9605,620.8,158.7,fixation
12:42:30.961,619.9,158.4,fixation
12:42:30.9614,620.1,159.6,fixation
12:42:30.9619,621.1,160.8,fixation
12:42:30.9624,622.0,161.9,fixation
12:42:30.9628,622.6,161.7,fixation
12:42:30.9633,622.5,161.6,fixation
12:42:30.9638,622.3,159.9,fixation
12:42:30.9642,622.3,158.3,fixation
12:42:30.9647,622.3,157.2,fixation
12:42:30.9652,621.7,157.7,fixation
12:42:30.9657,621.1,157.2,fixation
12:42:30.9661,620.6,156.2,fixation
12:42:30.9666,620.7,155.0,fixation
12:42:30.9671,621.0,154.8,fixation
12:42:30.9675,621.4,154.5,fixation
12:42:30.968,622.8,154.5,fixation
12:42:30.9685,624.0,155.4,fixation
12:42:30.9689,623.7,156.3,fixation
12:42:30.9694,622.3,157.3,fixation
12:42:30.9699,621.0,158.0,fixation
12:42:30.9703,621.1,159.0,fixation
12:42:30.9708,621.0,160.0,fixation
12:42:30.9713,620.7,160.4,fixation
12:42:30.9717,620.6,160.4,fixation
12:42:30.9721,620.9,160.4,fixation
12:42:30.9726,621.8,159.6,fixation
12:42:30.9731,622.4,158.6,fixation
12:42:30.9735,622.7,157.4,fixation
12:42:30.974,622.4,156.8,fixation
12:42:30.9745,621.4,156.5,fixation
12:42:30.9749,620.5,156.7,fixation
12:42:30.9754,619.5,157.0,fixation
12:42:30.9759,618.7,156.6,fixation
12:42:30.9763,617.9,155.3,fixation
12:42:30.9767,618.5,154.1,fixation
12:42:30.9772,619.4,153.8,fixation
12:42:30.9777,620.3,154.2,fixation
12:42:30.9781,619.9,154.8,fixation
12:42:30.9786,619.6,155.2,fixation
12:42:30.9791,619.6,155.9,fixation
12:42:30.9795,620.0,156.6,fixation
12:42:30.98,620.5,157.1,fixation
12:42:30.9805,619.7,158.1,fixation
12:42:30.9809,618.8,158.9,fixation
12:42:30.9813,618.0,158.7,fixation
12:42:30.9818,618.9,157.1,fixation
12:42:30.9823,620.3,155.4,fixation
12:42:30.9827,621.7,154.3,fixation
12:42:30.9832,621.6,153.9,fixation
12:42:30.9837,621.0,153.7,fixation
12:42:30.9841,620.2,153.9,fixation
12:42:30.9846,619.7,155.2,fixation
12:42:30.9851,619.1,156.3,fixation
12:42:30.9855,618.6,155.7,fixation
12:42:30.9859,618.0,154.1,fixation
12:42:30.9864,617.6,153.7,fixation
12:42:30.9869,617.2,154.9,fixation
12:42:30.9873,617.0,156.7,fixation
12:42:30.9878,617.3,157.6,fixation
12:42:30.9883,617.9,158.5,fixation
12:42:30.9887,618.7,158.8,fixation
12:42:30.9892,619.5,158.8,fixation
12:42:30.9897,620.3,157.7,fixation
12:42:30.9901,620.4,156.5,fixation
12:42:30.9906,619.9,156.8,fixation
12:42:30.9911,618.6,158.1,fixation
12:42:30.9916,617.6,159.5,fixation
12:42:30.9920,616.5,159.0,fixation
12:42:30.9925,616.3,158.4,fixation
12:42:30.993,616.0,157.7,fixation
12:42:30.9934,615.7,157.5,fixation
12:42:30.9939,616.6,157.4,fixation
12:42:30.9944,617.8,157.2,fixation
12:42:30.9948,617.6,157.1,fixation
12:42:30.9953,616.3,156.9,fixation
12:42:30.9958,614.6,156.8,fixation
12:42:30.9962,614.4,156.8,fixation
12:42:30.9967,614.4,156.8,fixation
12:42:30.9972,615.0,156.7,fixation
12:42:30.9977,615.6,156.6,fixation
12:42:30.9981,615.7,156.5,fixation
12:42:30.9986,615.5,157.0,fixation
12:42:30.9991,614.8,157.7,fixation
12:42:30.9995,614.2,158.3,fixation
12:42:31.,613.8,158.7,fixation
12:42:31.0005,613.9,159.2,fixation
12:42:31.0009,614.3,159.7,fixation
12:42:31.0014,614.5,157.7,fixation
12:42:31.0019,614.8,155.7,fixation
12:42:31.0023,614.8,153.6,fixation
12:42:31.0028,614.8,153.6,fixation
12:42:31.0033,614.8,153.6,fixation
12:42:31.0038,614.8,155.0,fixation
12:42:31.0042,615.0,156.3,fixation
12:42:31.0047,615.2,158.5,fixation
12:42:31.0052,615.4,159.2,fixation
12:42:31.0056,614.9,159.8,fixation
12:42:31.0061,613.5,159.9,fixation
12:42:31.0066,612.1,160.2,fixation
12:42:31.0070,611.2,160.5,fixation
12:42:31.0075,611.8,160.5,fixation
12:42:31.008,612.2,159.7,fixation
12:42:31.0084,612.6,158.9,fixation
12:42:31.0089,613.4,158.1,fixation
12:42:31.0094,614.5,158.1,fixation
12:42:31.0099,615.5,158.0,fixation
12:42:31.0103,614.8,157.8,fixation
12:42:31.0108,614.0,156.5,fixation
12:42:31.0113,613.3,155.3,fixation
12:42:31.0117,612.8,154.9,fixation
12:42:31.0122,612.3,155.6,fixation
12:42:31.0127,613.1,155.0,fixation
12:42:31.0131,614.5,153.7,fixation
12:42:31.0136,616.0,154.7,fixation
12:42:31.0141,616.8,156.9,fixation
12:42:31.0145,617.6,159.2,fixation
12:42:31.015,618.3,159.3,fixation
12:42:31.0155,618.5,159.5,fixation
12:42:31.016,618.7,159.4,fixation
12:42:31.0164,619.0,159.2,fixation
12:42:31.0169,618.9,159.0,fixation
12:42:31.0174,618.8,159.0,fixation
12:42:31.0178,618.5,157.9,fixation
12:42:31.0183,618.3,156.7,fixation
12:42:31.0188,618.0,155.6,fixation
12:42:31.0192,617.9,155.7,fixation
12:42:31.0197,617.2,155.9,fixation
12:42:31.0202,616.5,156.2,fixation
12:42:31.0206,615.7,156.3,fixation
12:42:31.0211,615.8,156.0,fixation
12:42:31.0216,615.9,155.7,fixation
12:42:31.0221,615.7,156.2,fixation
12:42:31.0225,615.1,157.1,fixation
12:42:31.023,614.5,158.0,fixation
12:42:31.0235,614.4,159.4,fixation
12:42:31.0239,614.6,160.8,fixation
12:42:31.0244,614.9,161.2,fixation
12:42:31.0249,614.9,159.9,fixation
12:42:31.0253,615.0,158.6,fixation
12:42:31.0258,615.5,158.2,fixation
12:42:31.0263,616.2,157.9,fixation
12:42:31.0267,616.8,157.6,fixation
12:42:31.0272,616.8,156.7,fixation
12:42:31.0277,616.9,156.1,fixation
12:42:31.0282,617.1,156.6,fixation
12:42:31.0286,617.3,157.9,fixation
12:42:31.0291,617.2,159.3,fixation
12:42:31.0296,616.9,159.7,fixation
12:42:31.0300,616.6,160.1,fixation
12:42:31.0305,616.6,160.4,fixation
12:42:31.031,616.7,160.5,fixation
12:42:31.0314,616.0,160.8,fixation
12:42:31.0319,615.5,161.2,fixation
12:42:31.0324,615.0,161.3,fixation
12:42:31.0328,615.3,161.3,fixation
12:42:31.0333,614.8,161.3,fixation
12:42:31.0338,614.1,161.3,fixation
12:42:31.0342,613.7,161.4,fixation
12:42:31.0346,613.9,161.5,fixation
12:42:31.0351,614.5,161.6,fixation
12:42:31.0356,615.5,161.6,fixation
12:42:31.0360,616.4,160.4,fixation
12:42:31.0365,616.9,159.2,fixation
12:42:31.037,616.7,157.6,fixation
12:42:31.0374,616.8,156.7,fixation
12:42:31.0379,617.1,155.7,fixation
12:42:31.0384,617.6,155.1,fixation
12:42:31.0388,617.3,155.0,fixation
12:42:31.0392,616.6,156.3,fixation
12:42:31.0397,615.8,157.7,fixation
12:42:31.0402,615.5,160.9,fixation
12:42:31.0406,615.5,162.8,fixation
12:42:31.0411,615.6,163.2,fixation
12:42:31.0416,615.7,161.8,fixation
12:42:31.0420,615.7,160.6,fixation
12:42:31.0425,615.6,160.8,fixation
12:42:31.043,615.5,161.1,fixation
12:42:31.0434,615.5,161.3,fixation
12:42:31.0438,615.0,161.5,fixation
12:42:31.0443,614.5,161.6,fixation
12:42:31.0448,614.2,161.3,fixation
12:42:31.0452,614.5,161.2,fixation
12:42:31.0457,614.8,161.1,fixation
12:42:31.0462,614.7,161.6,fixation
12:42:31.0466,614.4,162.1,fixation
12:42:31.0471,614.3,162.3,fixation
12:42:31.0476,614.5,161.9,fixation
12:42:31.0480,614.9,161.3,fixation
12:42:31.0484,615.2,159.9,fixation
12:42:31.0489,615.2,158.7,fixation
12:42:31.0494,614.9,157.8,fixation
12:42:31.0498,614.3,158.0,fixation
12:42:31.0503,614.0,157.5,fixation
12:42:31.0508,614.0,156.7,fixation
12:42:31.0512,614.9,155.9,fixation
12:42:31.0517,615.2,155.8,fixation
12:42:31.0522,615.6,156.0,fixation
12:42:31.0526,615.4,156.6,fixation
12:42:31.0531,615.6,157.6,fixation
12:42:31.0536,615.5,158.6,fixation
12:42:31.0541,615.2,159.2,fixation
12:42:31.0545,614.9,159.6,fixation
12:42:31.055,614.7,160.2,fixation
12:42:31.0555,614.9,162.1,fixation
12:42:31.0559,615.2,163.8,fixation
12:42:31.0564,615.5,164.2,fixation
12:42:31.0569,615.7,162.9,fixation
12:42:31.0573,615.9,161.3,fixation
12:42:31.0578,615.3,160.5,fixation
12:42:31.0583,614.6,160.2,fixation
12:42:31.0587,614.3,160.1,fixation
12:42:31.0592,614.7,159.3,fixation
12:42:31.0597,615.1,158.4,fixation
12:42:31.0602,615.2,157.5,fixation
12:42:31.0606,615.3,157.9,fixation
12:42:31.0611,615.5,158.3,fixation
12:42:31.0616,615.6,158.5,fixation
12:42:31.0620,616.1,158.4,fixation
12:42:31.0625,616.5,158.3,fixation
12:42:31.063,617.1,158.4,fixation
12:42:31.0634,617.4,159.6,fixation
12:42:31.0639,616.4,160.8,fixation
12:42:31.0644,615.2,162.2,fixation
12:42:31.0648,613.9,162.5,fixation
12:42:31.0653,613.8,162.4,fixation
12:42:31.0658,613.7,160.2,fixation
12:42:31.0663,613.8,158.0,fixation
12:42:31.0667,614.1,155.9,fixation
12:42:31.0672,614.5,155.5,fixation
12:42:31.0677,614.7,157.2,fixation
12:42:31.0681,614.8,159.3,fixation
12:42:31.0686,614.8,159.8,fixation
12:42:31.0691,614.7,158.2,fixation
12:42:31.0695,614.7,156.1,fixation
12:42:31.07,614.7,155.5,fixation
12:42:31.0705,614.8,157.8,fixation
12:42:31.0709,614.4,161.0,fixation
12:42:31.0714,613.9,164.2,fixation
12:42:31.0719,614.3,163.6,fixation
12:42:31.0724,615.3,163.3,fixation
12:42:31.0728,616.3,163.3,fixation
12:42:31.0733,616.3,164.1,fixation
12:42:31.0738,616.2,162.4,fixation
12:42:31.0742,616.1,160.1,fixation
12:42:31.0747,616.1,158.2,fixation
12:42:31.0752,616.5,158.9,fixation
12:42:31.0756,616.7,159.6,fixation
12:42:31.0761,616.0,160.0,fixation
12:42:31.0766,614.4,160.0,fixation
12:42:31.0770,612.7,160.2,fixation
12:42:31.0775,613.2,160.9,fixation
12:42:31.078,614.9,161.9,fixation
12:42:31.0785,616.7,164.3,fixation
12:42:31.0789,616.0,166.4,fixation
12:42:31.0794,615.0,167.6,fixation
12:42:31.0799,614.1,166.1,fixation
12:42:31.0803,614.1,164.6,fixation
12:42:31.0808,614.2,164.4,fixation
12:42:31.0813,614.4,165.3,fixation
12:42:31.0817,614.6,165.1,fixation
12:42:31.0822,614.8,163.8,fixation
12:42:31.0827,615.3,162.3,fixation
12:42:31.0831,615.8,161.9,fixation
12:42:31.0836,616.2,162.5,fixation
12:42:31.0841,616.8,163.2,fixation
12:42:31.0846,617.3,165.0,fixation
12:42:31.0850,617.9,166.5,fixation
12:42:31.0855,618.0,167.5,fixation
12:42:31.086,618.3,167.1,fixation
12:42:31.0864,618.6,166.1,fixation
12:42:31.0869,618.8,166.1,fixation
12:42:31.0874,618.9,166.7,fixation
12:42:31.0878,618.8,166.0,fixation
12:42:31.0883,618.4,164.9,fixation
12:42:31.0888,618.0,162.4,fixation
12:42:31.0892,617.7,161.0,fixation
12:42:31.0897,617.6,162.4,fixation
12:42:31.0902,617.7,165.1,fixation
12:42:31.0907,617.8,167.3,fixation
12:42:31.0911,618.0,166.6,fixation
12:42:31.0916,618.0,166.3,fixation
12:42:31.0921,617.5,166.6,fixation
12:42:31.0925,617.0,166.4,fixation
12:42:31.093,616.6,165.4,fixation
12:42:31.0935,616.5,164.3,fixation
12:42:31.0939,617.6,163.5,fixation
12:42:31.0944,618.8,162.8,fixation
12:42:31.0949,619.9,162.5,fixation
12:42:31.0953,620.3,162.9,fixation
12:42:31.0958,620.7,164.0,fixation
12:42:31.0963,621.0,165.2,fixation
12:42:31.0967,620.6,166.8,fixation
12:42:31.0971,620.2,168.0,fixation
12:42:31.0976,619.9,168.8,fixation
12:42:31.0981,619.9,168.9,fixation
12:42:31.0985,620.0,169.0,fixation
12:42:31.099,620.0,168.8,fixation
12:42:31.0995,619.9,167.8,fixation
12:42:31.0999,619.7,166.8,fixation
12:42:31.1004,619.4,165.7,fixation
12:42:31.1009,619.1,164.8,fixation
12:42:31.1013,619.0,164.2,fixation
12:42:31.1017,619.1,164.0,fixation
12:42:31.1022,618.8,164.5,fixation
12:42:31.1027,618.0,164.5,fixation
12:42:31.1031,617.1,164.2,fixation
12:42:31.1036,617.6,166.9,fixation
12:42:31.1041,618.6,170.1,fixation
12:42:31.1045,619.8,170.6,fixation
12:42:31.105,620.0,167.8,fixation
12:42:31.1055,620.2,164.9,fixation
12:42:31.1059,620.5,163.4,fixation
12:42:31.1063,620.6,162.1,fixation
12:42:31.1068,620.6,162.0,fixation
12:42:31.1073,620.4,162.9,fixation
12:42:31.1077,620.0,163.9,fixation
12:42:31.1082,619.8,163.9,fixation
12:42:31.1087,620.1,165.2,fixation
12:42:31.1091,621.5,166.7,fixation
12:42:31.1096,622.7,168.3,fixation
12:42:31.1101,622.9,169.2,fixation
12:42:31.1105,622.2,169.7,fixation
12:42:31.1109,621.0,169.5,fixation
12:42:31.1114,620.7,168.9,fixation
12:42:31.1119,620.5,168.3,fixation
12:42:31.1123,620.8,167.9,fixation
12:42:31.1128,621.1,167.3,fixation
12:42:31.1133,621.2,166.7,fixation
12:42:31.1137,621.0,165.1,fixation
12:42:31.1142,620.7,163.6,fixation
12:42:31.1147,620.8,162.7,fixation
12:42:31.1151,621.9,164.9,fixation
12:42:31.1156,623.0,167.6,fixation
12:42:31.1161,623.7,169.8,fixation
12:42:31.1166,622.9,170.4,fixation
12:42:31.1170,622.2,170.6,fixation
12:42:31.1175,622.4,170.9,fixation
12:42:31.118,623.2,171.3,fixation
12:42:31.1184,624.1,171.0,fixation
12:42:31.1189,624.1,170.0,fixation
12:42:31.1194,624.0,168.6,fixation
12:42:31.1198,623.9,167.7,fixation
12:42:31.1203,623.8,168.2,fixation
12:42:31.1208,623.9,169.3,fixation
12:42:31.1212,624.1,170.4,fixation
12:42:31.1217,624.3,170.8,fixation
12:42:31.1222,623.6,170.9,fixation
12:42:31.1227,622.9,172.0,fixation
12:42:31.1231,622.3,173.0,fixation
12:42:31.1236,622.8,173.2,fixation
12:42:31.1241,623.3,172.4,fixation
12:42:31.1245,623.6,170.9,fixation
12:42:31.125,623.6,169.2,fixation
12:42:31.1255,623.6,167.4,fixation
12:42:31.1259,624.1,166.5,fixation
12:42:31.1264,624.6,167.7,fixation
12:42:31.1269,623.9,168.9,fixation
12:42:31.1273,622.4,170.4,fixation
12:42:31.1278,620.8,171.0,fixation
12:42:31.1283,621.1,171.5,fixation
12:42:31.1288,621.7,171.6,fixation
12:42:31.1292,622.4,171.6,fixation
12:42:31.1297,622.4,171.6,fixation
12:42:31.1302,622.5,171.6,fixation
12:42:31.1306,622.5,171.6,fixation
12:42:31.1311,622.8,171.7,fixation
12:42:31.1316,623.1,171.8,fixation
12:42:31.1320,623.4,171.8,fixation
12:42:31.1325,623.2,170.9,fixation
12:42:31.133,622.9,170.0,fixation
12:42:31.1334,622.7,169.3,fixation
12:42:31.1339,623.3,171.1,fixation
12:42:31.1344,624.1,172.7,fixation
12:42:31.1349,624.9,174.5,fixation
12:42:31.1353,625.2,174.9,fixation
12:42:31.1358,625.2,175.1,fixation
12:42:31.1363,625.1,174.9,fixation
12:42:31.1367,624.8,173.8,fixation
12:42:31.1372,624.6,172.8,fixation
12:42:31.1377,624.5,170.6,fixation
12:42:31.1381,624.5,168.9,fixation
12:42:31.1386,625.0,167.2,fixation
12:42:31.1391,625.4,167.2,fixation
12:42:31.1395,625.9,168.4,fixation
12:42:31.14,626.0,170.8,fixation
12:42:31.1405,626.0,172.9,fixation
12:42:31.141,626.2,174.2,fixation
12:42:31.1414,626.6,174.2,fixation
12:42:31.1419,627.0,173.9,fixation
12:42:31.1424,627.3,173.7,fixation
12:42:31.1428,627.3,174.1,fixation
12:42:31.1433,627.0,174.7,fixation
12:42:31.1438,626.6,175.5,fixation
12:42:31.1442,626.0,175.6,fixation
12:42:31.1447,625.6,173.4,fixation
12:42:31.1452,625.6,171.1,fixation
12:42:31.1456,625.7,168.9,fixation
12:42:31.1461,625.6,169.1,fixation
12:42:31.1466,624.5,169.4,fixation
12:42:31.1471,623.0,169.8,fixation
12:42:31.1475,622.0,170.2,fixation
12:42:31.148,622.4,172.0,fixation
12:42:31.1485,623.8,173.7,fixation
12:42:31.1489,625.4,175.0,fixation
12:42:31.1494,626.2,174.6,fixation
12:42:31.1499,626.3,174.2,fixation
12:42:31.1503,626.2,174.2,fixation
12:42:31.1508,626.0,174.4,fixation
12:42:31.1513,626.7,174.6,fixation
12:42:31.1517,627.7,172.7,fixation
12:42:31.1522,628.8,170.7,fixation
12:42:31.1527,628.8,168.5,fixation
12:42:31.1532,628.5,168.1,fixation
12:42:31.1536,628.2,167.6,fixation
12:42:31.1541,628.6,167.4,fixation
12:42:31.1546,629.4,168.0,fixation
12:42:31.1550,630.1,168.9,fixation
12:42:31.1555,630.5,172.4,fixation
12:42:31.156,630.6,175.0,fixation
12:42:31.1564,630.4,177.5,fixation
12:42:31.1569,629.9,176.6,fixation
12:42:31.1574,629.5,175.7,fixation
12:42:31.1578,629.3,176.2,fixation
12:42:31.1583,629.2,177.5,fixation
12:42:31.1588,629.1,178.8,fixation
12:42:31.1592,628.8,177.9,fixation
12:42:31.1596,628.4,176.5,fixation
12:42:31.1601,628.1,174.3,fixation
12:42:31.1606,628.0,173.0,fixation
12:42:31.1610,628.0,173.0,fixation
12:42:31.1615,628.0,173.7,fixation
12:42:31.162,627.8,174.5,fixation
12:42:31.1624,627.7,174.3,fixation
12:42:31.1629,627.5,173.9,fixation
12:42:31.1634,627.3,173.6,fixation
12:42:31.1638,627.3,173.6,fixation
12:42:31.1642,628.2,174.1,fixation
12:42:31.1647,629.1,174.6,fixation
12:42:31.1652,630.6,175.0,fixation
12:42:31.1656,631.2,174.7,fixation
12:42:31.1661,631.7,174.6,fixation
12:42:31.1666,631.5,174.7,fixation
12:42:31.1670,631.3,175.1,fixation
12:42:31.1675,631.1,175.3,fixation
12:42:31.168,630.8,175.3,fixation
12:42:31.1684,630.3,175.2,fixation
12:42:31.1688,629.7,175.3,fixation
12:42:31.1693,629.4,175.4,fixation
12:42:31.1698,629.1,175.4,fixation
12:42:31.1702,629.0,175.3,fixation
12:42:31.1707,629.0,174.9,fixation
12:42:31.1712,629.1,174.6,fixation
12:42:31.1716,629.1,174.3,fixation
12:42:31.1721,629.0,174.0,fixation
12:42:31.1726,628.9,174.0,fixation
12:42:31.1730,629.0,174.2,fixation
12:42:31.1734,629.1,174.6,fixation
12:42:31.1739,629.2,174.7,fixation
12:42:31.1744,629.1,175.0,fixation
12:42:31.1748,628.8,175.3,fixation
12:42:31.1753,629.4,175.5,fixation
12:42:31.1758,630.2,177.0,fixation
12:42:31.1762,630.9,178.6,fixation
12:42:31.1767,630.6,179.8,fixation
12:42:31.1772,630.1,179.2,fixation
12:42:31.1776,629.6,178.7,fixation
12:42:31.1781,629.4,178.6,fixation
12:42:31.1786,629.7,178.9,fixation
12:42:31.1791,630.1,177.0,fixation
12:42:31.1795,630.5,174.9,fixation
12:42:31.18,630.5,173.5,fixation
12:42:31.1805,630.5,174.3,fixation
12:42:31.1809,630.4,175.2,fixation
12:42:31.1814,629.9,175.1,fixation
12:42:31.1819,629.6,174.9,fixation
12:42:31.1823,629.2,174.7,fixation
12:42:31.1828,629.1,174.6,fixation
12:42:31.1833,628.9,174.5,fixation
12:42:31.1837,628.8,173.3,fixation
12:42:31.1842,628.8,172.1,fixation
12:42:31.1847,628.7,171.0,fixation
12:42:31.1852,628.6,171.4,fixation
12:42:31.1856,628.3,171.9,fixation
12:42:31.1861,628.2,172.3,fixation
12:42:31.1866,628.4,170.9,fixation
12:42:31.1870,628.9,169.4,fixation
12:42:31.1875,629.2,170.4,fixation
12:42:31.188,629.3,173.2,fixation
12:42:31.1884,630.2,176.3,fixation
12:42:31.1889,631.2,176.9,fixation
12:42:31.1894,631.8,177.2,fixation
12:42:31.1898,631.3,177.2,fixation
12:42:31.1903,630.7,176.3,fixation
12:42:31.1908,629.8,175.5,fixation
12:42:31.1913,629.0,174.6,fixation
12:42:31.1917,628.3,174.9,fixation
12:42:31.1922,628.8,175.4,fixation
12:42:31.1927,629.7,175.8,fixation
12:42:31.1931,630.6,176.0,fixation
12:42:31.1936,631.0,177.2,fixation
12:42:31.1941,630.9,178.7,fixation
12:42:31.1945,630.9,180.2,fixation
12:42:31.195,630.7,181.0,fixation
12:42:31.1955,630.6,181.4,fixation
12:42:31.1959,630.5,181.6,fixation
12:42:31.1964,630.7,181.4,fixation
12:42:31.1969,630.9,181.3,fixation
12:42:31.1974,631.1,181.4,fixation
12:42:31.1978,631.5,181.7,fixation
12:42:31.1983,632.0,181.9,fixation
12:42:31.1988,632.5,181.0,fixation
12:42:31.1992,632.8,179.9,fixation
12:42:31.1997,632.9,179.0,fixation
12:42:31.2002,632.6,179.4,fixation
12:42:31.2006,632.2,179.9,fixation
12:42:31.2011,632.4,179.8,fixation
12:42:31.2016,633.0,179.2,fixation
12:42:31.2020,632.9,177.8,fixation
12:42:31.2025,632.3,176.9,fixation
12:42:31.203,632.2,176.5,fixation
12:42:31.2035,633.4,176.8,fixation
12:42:31.2039,634.5,177.1,fixation
12:42:31.2044,634.9,177.6,fixation
12:42:31.2049,634.7,178.0,fixation
12:42:31.2053,634.4,178.2,fixation
12:42:31.2058,634.1,178.9,fixation
12:42:31.2063,633.3,179.5,fixation
12:42:31.2067,632.7,180.3,fixation
12:42:31.2072,632.2,180.6,fixation
12:42:31.2077,632.4,180.0,fixation
12:42:31.2081,632.6,178.6,fixation
12:42:31.2086,632.8,176.5,fixation
12:42:31.2091,633.0,175.2,fixation
12:42:31.2096,633.2,176.4,fixation
12:42:31.2100,634.0,178.3,fixation
12:42:31.2105,634.6,180.0,fixation
12:42:31.211,635.1,179.9,fixation
12:42:31.2114,634.2,179.7,fixation
12:42:31.2119,633.4,179.1,fixation
12:42:31.2124,632.7,179.0,fixation
12:42:31.2128,632.9,178.9,fixation
12:42:31.2133,633.3,179.5,fixation
12:42:31.2138,633.6,179.6,fixation
12:42:31.2142,632.4,181.8,saccade
12:42:31.2147,631.8,183.3,saccade
12:42:31.2152,632.4,184.1,saccade
12:42:31.2157,633.0,184.2,saccade
12:42:31.2161,632.9,184.7,saccade
12:42:31.2166,632.4,185.3,saccade
12:42:31.2171,631.8,185.7,saccade
12:42:31.2175,632.4,184.9,saccade
12:42:31.218,632.9,183.6,saccade
12:42:31.2185,633.4,182.5,saccade
12:42:31.2189,633.4,182.1,saccade
12:42:31.2194,633.4,183.1,saccade
12:42:31.2199,634.5,184.2,saccade
12:42:31.2203,635.6,183.8,saccade
12:42:31.2208,639.0,182.5,saccade
12:42:31.2213,641.9,181.9,saccade
12:42:31.2217,647.1,183.3,saccade
12:42:31.2221,651.2,184.7,saccade
12:42:31.2226,656.7,186.8,saccade
12:42:31.2231,660.9,188.5,saccade
12:42:31.2235,665.5,190.2,saccade
12:42:31.224,670.3,191.1,saccade
12:42:31.2245,675.8,192.2,saccade
12:42:31.2249,682.9,193.4,saccade
12:42:31.2254,690.5,194.5,saccade
12:42:31.2259,698.8,195.2,saccade
12:42:31.2263,706.1,196.2,saccade
12:42:31.2267,713.2,197.1,saccade
12:42:31.2272,720.6,197.9,saccade
12:42:31.2277,729.0,197.8,saccade
12:42:31.2281,736.8,197.5,saccade
12:42:31.2286,744.0,197.4,saccade
12:42:31.2291,750.6,197.5,saccade
12:42:31.2295,757.1,196.4,saccade
12:42:31.23,763.2,194.3,saccade
12:42:31.2305,768.6,191.8,saccade
12:42:31.2309,773.4,189.4,saccade
12:42:31.2313,777.3,188.1,saccade
12:42:31.2318,779.8,187.3,saccade
12:42:31.2323,781.2,187.4,saccade
12:42:31.2327,782.3,187.0,saccade
12:42:31.2332,782.6,186.2,saccade
12:42:31.2337,782.2,185.2,saccade
12:42:31.2341,780.7,185.0,saccade
12:42:31.2346,778.6,185.3,saccade
12:42:31.2351,775.8,185.6,saccade
12:42:31.2355,772.9,185.0,saccade
