TimeStamp,X,Y,Event
13:28:13.6676,778.5,577.0,fixation
13:28:13.6681,778.4,577.2,fixation
13:28:13.6686,778.4,575.7,fixation
13:28:13.6691,779.5,574.0,fixation
13:28:13.6696,780.1,572.6,fixation
13:28:13.6701,780.2,574.2,fixation
13:28:13.6706,778.9,575.6,fixation
13:28:13.6711,777.9,576.3,fixation
13:28:13.6716,777.2,575.6,fixation
13:28:13.6721,776.9,575.0,fixation
13:28:13.6726,777.5,575.4,fixation
13:28:13.6731,778.0,576.2,fixation
13:28:13.6736,778.3,577.0,fixation
13:28:13.6741,777.8,576.9,fixation
13:28:13.6746,777.6,575.9,fixation
13:28:13.6751,777.7,575.2,fixation
13:28:13.6756,777.8,575.3,fixation
13:28:13.6761,777.4,575.9,fixation
13:28:13.6766,777.1,576.3,fixation
13:28:13.6771,776.7,576.5,fixation
13:28:13.6776,776.3,576.6,fixation
13:28:13.6781,775.7,576.7,fixation
13:28:13.6786,775.4,576.9,fixation
13:28:13.6791,775.5,577.1,fixation
13:28:13.6796,775.7,577.3,fixation
13:28:13.6801,776.2,577.1,fixation
13:28:13.6806,777.1,577.1,fixation
13:28:13.6811,778.1,577.0,fixation
13:28:13.6816,777.7,576.5,fixation
13:28:13.6821,776.9,576.0,fixation
13:28:13.6826,776.3,575.4,fixation
13:28:13.6831,776.6,575.1,fixation
13:28:13.6836,777.0,574.7,fixation
13:28:13.6841,777.2,574.3,fixation
13:28:13.6846,777.2,574.8,fixation
13:28:13.6851,777.0,576.1,fixation
13:28:13.6856,776.7,577.1,fixation
13:28:13.6861,776.4,577.1,fixation
13:28:13.6866,776.2,577.0,fixation
13:28:13.6871,776.8,577.3,fixation
13:28:13.6876,777.9,577.0,fixation
13:28:13.6881,779.1,576.1,fixation
13:28:13.6886,779.7,574.9,fixation
13:28:13.6891,779.8,574.7,fixation
13:28:13.6896,779.1,574.4,fixation
13:28:13.6901,778.5,574.5,fixation
13:28:13.6906,777.8,574.8,fixation
13:28:13.6911,778.0,576.5,fixation
13:28:13.6916,778.2,578.1,fixation
13:28:13.6921,778.6,579.5,fixation
13:28:13.6926,779.3,579.5,fixation
13:28:13.6931,779.9,579.2,fixation
13:28:13.6936,780.3,578.9,fixation
13:28:13.6941,780.3,578.9,fixation
13:28:13.6946,780.2,578.6,fixation
13:28:13.6951,779.8,578.4,fixation
13:28:13.6956,779.5,578.3,fixation
13:28:13.6961,779.4,578.0,fixation
13:28:13.6966,778.6,577.6,fixation
13:28:13.6971,777.7,577.8,fixation
13:28:13.6976,776.5,578.3,fixation
13:28:13.6981,776.2,578.7,fixation
13:28:13.6986,775.7,578.4,fixation
13:28:13.6991,775.6,577.9,fixation
13:28:13.6996,775.4,577.5,fixation
13:28:13.7001,775.5,577.6,fixation
13:28:13.7006,776.5,577.8,fixation
13:28:13.7011,777.6,578.1,fixation
13:28:13.7016,778.6,578.1,fixation
13:28:13.7021,779.0,578.0,fixation
13:28:13.7026,779.3,577.7,fixation
13:28:13.7031,779.4,577.6,fixation
13:28:13.7036,778.8,577.4,fixation
13:28:13.7041,778.1,576.4,fixation
13:28:13.7046,777.2,575.9,fixation
13:28:13.7051,776.7,576.0,fixation
13:28:13.7056,776.3,577.9,fixation
13:28:13.7061,776.1,579.2,fixation
13:28:13.7066,776.8,580.7,fixation
13:28:13.7071,777.6,581.2,fixation
13:28:13.7076,778.9,581.7,fixation
13:28:13.7081,779.7,580.6,fixation
13:28:13.7086,780.5,579.6,fixation
13:28:13.7091,780.7,578.8,fixation
13:28:13.7096,781.1,579.0,fixation
13:28:13.7101,781.6,579.4,fixation
13:28:13.7106,781.6,579.5,fixation
13:28:13.7111,781.2,579.3,fixation
13:28:13.7116,780.0,578.8,fixation
13:28:13.7121,779.1,577.6,fixation
13:28:13.7126,778.4,576.7,fixation
13:28:13.7131,780.8,576.0,fixation
13:28:13.7136,783.2,575.9,fixation
13:28:13.7141,785.0,577.0,fixation
13:28:13.7146,784.0,577.7,fixation
13:28:13.7151,783.0,578.2,fixation
13:28:13.7156,782.6,577.7,fixation
13:28:13.7161,781.2,579.0,fixation
13:28:13.7166,779.7,580.4,fixation
13:28:13.7171,776.9,579.6,fixation
13:28:13.7176,775.6,577.2,fixation
13:28:13.7181,774.5,574.8,fixation
13:28:13.7186,774.9,574.6,fixation
13:28:13.7191,775.2,574.5,fixation
13:28:13.7196,775.5,574.4,fixation
13:28:13.7201,776.3,574.1,fixation
13:28:13.7206,777.2,573.8,fixation
13:28:13.7211,777.8,575.0,fixation
13:28:13.7216,778.0,576.4,fixation
13:28:13.7221,778.2,577.8,fixation
13:28:13.7226,778.4,578.5,fixation
13:28:13.7231,778.8,579.4,fixation
13:28:13.7236,779.6,580.4,fixation
13:28:13.7241,780.3,580.7,fixation
13:28:13.7246,780.6,579.6,fixation
13:28:13.7251,780.6,578.5,fixation
13:28:13.7256,780.7,577.5,fixation
13:28:13.7261,780.5,577.5,fixation
13:28:13.7266,780.2,577.4,fixation
13:28:13.7271,780.0,577.3,fixation
13:28:13.7276,780.8,577.7,fixation
13:28:13.7281,781.7,578.8,fixation
13:28:13.7286,782.6,579.9,fixation
13:28:13.7291,782.6,580.6,fixation
13:28:13.7296,782.7,580.4,fixation
13:28:13.7301,782.8,579.8,fixation
13:28:13.7306,782.4,579.1,fixation
13:28:13.7311,782.0,578.5,fixation
13:28:13.7316,781.6,579.0,fixation
13:28:13.7321,781.6,579.5,fixation
13:28:13.7326,781.5,580.0,fixation
13:28:13.7331,781.5,579.7,fixation
13:28:13.7336,781.4,579.5,fixation
13:28:13.7341,781.4,579.2,fixation
13:28:13.7346,781.5,579.0,fixation
13:28:13.7351,781.6,578.7,fixation
13:28:13.7356,781.7,578.7,fixation
13:28:13.7361,781.6,578.6,fixation
13:28:13.7366,781.7,578.6,fixation
13:28:13.7371,781.8,578.6,fixation
13:28:13.7376,781.0,578.5,fixation
13:28:13.7381,780.0,578.4,fixation
13:28:13.7386,779.7,579.2,fixation
13:28:13.7391,780.4,580.0,fixation
13:28:13.7396,781.6,580.8,fixation
13:28:13.7401,782.1,580.8,fixation
13:28:13.7406,782.8,580.7,fixation
13:28:13.7411,783.0,580.5,fixation
13:28:13.7416,782.6,579.6,fixation
13:28:13.7421,781.5,578.4,fixation
13:28:13.7426,780.4,577.5,fixation
13:28:13.7431,779.9,578.1,fixation
13:28:13.7436,779.8,579.0,fixation
13:28:13.7441,780.3,579.4,fixation
13:28:13.7446,780.8,578.8,fixation
13:28:13.7451,781.5,578.4,fixation
13:28:13.7456,781.8,578.9,fixation
13:28:13.7461,782.2,579.4,fixation
13:28:13.7466,782.7,579.4,fixation
13:28:13.7471,783.1,579.1,fixation
13:28:13.7476,783.4,578.8,fixation
13:28:13.7481,783.6,579.7,fixation
13:28:13.7486,783.6,580.6,fixation
13:28:13.7491,783.7,580.1,fixation
13:28:13.7496,783.2,578.6,fixation
13:28:13.7501,782.8,577.1,fixation
13:28:13.7506,783.5,576.9,fixation
13:28:13.7511,784.6,576.8,fixation
13:28:13.7516,785.7,576.4,fixation
13:28:13.7521,785.5,576.2,fixation
13:28:13.7526,785.3,576.5,fixation
13:28:13.7531,784.9,577.6,fixation
13:28:13.7536,784.7,579.1,fixation
13:28:13.7541,784.3,580.0,fixation
13:28:13.7546,784.1,580.5,fixation
13:28:13.7551,783.9,580.6,fixation
13:28:13.7556,783.6,581.2,fixation
13:28:13.7561,783.3,581.8,fixation
13:28:13.7566,783.0,582.4,fixation
13:28:13.7571,783.3,582.5,fixation
13:28:13.7576,783.5,582.6,fixation
13:28:13.7581,783.1,582.6,fixation
13:28:13.7586,782.4,582.5,fixation
13:28:13.7591,781.5,582.4,fixation
13:28:13.7596,781.4,582.4,fixation
13:28:13.7601,781.1,581.2,fixation
13:28:13.7606,780.7,579.9,fixation
13:28:13.7611,780.2,578.5,fixation
13:28:13.7616,780.2,578.3,fixation
13:28:13.7621,780.6,579.1,fixation
13:28:13.7626,781.4,580.0,fixation
13:28:13.7631,782.4,579.0,fixation
13:28:13.7636,783.3,576.6,fixation
13:28:13.7641,783.9,574.1,fixation
13:28:13.7646,783.2,574.0,fixation
13:28:13.7651,782.1,575.0,fixation
13:28:13.7656,780.9,575.6,fixation
13:28:13.7661,780.7,575.7,fixation
13:28:13.7666,780.7,575.3,fixation
13:28:13.7671,780.7,575.3,fixation
13:28:13.7676,780.7,576.6,fixation
13:28:13.7681,781.6,578.2,fixation
13:28:13.7686,782.5,579.8,fixation
13:28:13.7691,783.4,579.9,fixation
13:28:13.7696,783.1,579.8,fixation
13:28:13.7701,782.6,579.7,fixation
13:28:13.7706,782.0,579.7,fixation
13:28:13.7711,782.4,579.8,fixation
13:28:13.7716,783.5,579.8,fixation
13:28:13.7721,784.6,580.9,fixation
13:28:13.7726,784.9,581.9,fixation
13:28:13.7731,784.5,582.9,fixation
13:28:13.7736,784.0,582.8,fixation
13:28:13.7741,784.8,582.1,fixation
13:28:13.7746,786.0,581.4,fixation
13:28:13.7751,786.3,580.8,fixation
13:28:13.7756,785.4,580.8,fixation
13:28:13.7761,785.3,580.9,fixation
13:28:13.7766,786.2,580.8,fixation
13:28:13.7771,787.2,579.6,fixation
13:28:13.7776,787.4,578.5,fixation
13:28:13.7781,787.4,578.4,fixation
13:28:13.7786,787.3,579.4,fixation
13:28:13.7791,787.3,580.6,fixation
13:28:13.7796,787.2,580.8,fixation
13:28:13.7801,786.7,580.2,fixation
13:28:13.7806,786.2,579.5,fixation
13:28:13.7811,785.9,579.0,fixation
13:28:13.7816,786.9,579.5,fixation
13:28:13.7821,787.9,579.7,fixation
13:28:13.7826,788.9,579.7,fixation
13:28:13.7831,788.8,580.0,fixation
13:28:13.7836,788.8,580.6,fixation
13:28:13.7841,789.1,581.1,fixation
13:28:13.7846,789.5,580.6,fixation
13:28:13.7851,789.9,580.1,fixation
13:28:13.7856,789.8,579.9,fixation
13:28:13.7861,788.7,580.2,fixation
13:28:13.7866,788.0,580.6,fixation
13:28:13.7871,787.3,580.9,fixation
13:28:13.7876,787.7,581.4,fixation
13:28:13.7881,787.6,581.8,fixation
13:28:13.7886,787.6,581.0,fixation
13:28:13.7891,787.5,579.8,fixation
13:28:13.7896,787.2,579.0,fixation
13:28:13.7901,786.0,579.3,fixation
13:28:13.7906,784.9,579.5,fixation
13:28:13.7911,784.8,580.6,fixation
13:28:13.7916,785.6,581.7,fixation
13:28:13.7921,786.9,582.5,fixation
13:28:13.7926,787.2,582.3,fixation
13:28:13.7931,787.7,579.9,fixation
13:28:13.7936,787.7,577.7,fixation
13:28:13.7941,787.6,576.1,fixation
13:28:13.7946,788.0,576.7,fixation
13:28:13.7951,788.4,577.3,fixation
13:28:13.7956,789.0,577.6,fixation
13:28:13.7961,789.1,578.2,fixation
13:28:13.7966,789.6,579.3,fixation
13:28:13.7971,790.0,580.1,fixation
13:28:13.7976,790.0,580.8,fixation
13:28:13.7981,789.5,581.3,fixation
13:28:13.7986,789.1,580.9,fixation
13:28:13.7991,788.4,580.3,fixation
13:28:13.7996,787.6,579.4,fixation
13:28:13.8001,786.8,579.4,fixation
13:28:13.8006,786.7,579.9,fixation
13:28:13.8011,786.6,580.8,fixation
13:28:13.8016,786.6,581.6,fixation
13:28:13.8021,786.4,580.8,fixation
13:28:13.8026,786.0,579.8,fixation
13:28:13.8031,785.7,579.6,fixation
13:28:13.8036,785.5,581.3,fixation
13:28:13.8041,785.3,583.1,fixation
13:28:13.8046,785.1,584.1,fixation
13:28:13.8051,784.8,584.2,fixation
13:28:13.8056,784.6,583.8,fixation
13:28:13.8061,785.0,582.6,fixation
13:28:13.8066,785.5,580.6,fixation
13:28:13.8071,786.1,579.0,fixation
13:28:13.8076,786.9,577.9,fixation
13:28:13.8081,787.4,577.7,fixation
13:28:13.8086,787.6,578.4,fixation
13:28:13.8091,787.2,579.0,fixation
13:28:13.8096,786.4,579.7,fixation
13:28:13.8101,785.9,579.5,fixation
13:28:13.8106,785.6,579.6,fixation
13:28:13.8111,785.7,579.6,fixation
13:28:13.8116,785.8,579.5,fixation
13:28:13.8121,785.8,579.3,fixation
13:28:13.8126,785.8,578.8,fixation
13:28:13.8131,785.8,578.5,fixation
13:28:13.8136,785.6,578.9,fixation
13:28:13.8141,785.4,580.2,fixation
13:28:13.8146,786.4,581.5,fixation
13:28:13.8151,787.6,582.3,fixation
13:28:13.8156,788.6,583.9,fixation
13:28:13.8161,788.5,585.4,fixation
13:28:13.8166,788.0,585.0,fixation
13:28:13.8171,787.3,583.7,fixation
13:28:13.8176,786.6,583.0,fixation
13:28:13.8181,786.4,583.9,fixation
13:28:13.8186,786.5,584.4,fixation
13:28:13.8191,786.8,583.9,fixation
13:28:13.8196,787.0,583.1,fixation
13:28:13.8201,787.3,582.2,fixation
13:28:13.8206,787.4,581.4,fixation
13:28:13.8211,787.4,581.0,fixation
13:28:13.8216,787.4,580.7,fixation
13:28:13.8221,787.3,580.4,fixation
13:28:13.8226,787.6,580.2,fixation
13:28:13.8231,787.9,579.9,fixation
13:28:13.8236,788.1,579.8,fixation
13:28:13.8241,787.9,581.4,fixation
13:28:13.8246,787.5,583.1,fixation
13:28:13.8251,787.3,582.8,fixation
13:28:13.8256,787.2,580.7,fixation
13:28:13.8261,787.2,578.8,fixation
13:28:13.8266,787.4,579.2,fixation
13:28:13.8271,787.6,579.6,fixation
13:28:13.8276,787.5,580.0,fixation
13:28:13.8281,787.2,580.4,fixation
13:28:13.8286,786.9,580.7,fixation
13:28:13.8291,787.0,581.0,fixation
13:28:13.8296,786.6,581.2,fixation
13:28:13.8301,786.0,580.9,fixation
13:28:13.8306,785.3,580.4,fixation
13:28:13.8311,785.3,580.0,fixation
13:28:13.8316,785.1,579.6,fixation
13:28:13.8321,785.0,579.3,fixation
13:28:13.8326,784.9,578.9,fixation
13:28:13.8331,785.2,578.8,fixation
13:28:13.8336,786.3,579.1,fixation
13:28:13.8341,787.4,579.5,fixation
13:28:13.8346,787.9,579.8,fixation
13:28:13.8351,787.3,580.0,fixation
13:28:13.8356,786.6,580.4,fixation
13:28:13.8361,786.2,581.6,fixation
13:28:13.8366,787.2,582.7,fixation
13:28:13.8371,788.3,582.5,fixation
13:28:13.8376,789.0,580.7,fixation
13:28:13.8381,788.8,578.9,fixation
13:28:13.8386,788.5,578.2,fixation
13:28:13.8391,788.6,578.3,fixation
13:28:13.8396,789.4,578.5,fixation
13:28:13.8401,790.1,578.8,fixation
13:28:13.8406,790.8,579.3,fixation
13:28:13.8411,790.6,579.8,fixation
13:28:13.8416,790.1,580.6,fixation
13:28:13.8421,789.4,581.3,fixation
13:28:13.8426,788.9,581.8,fixation
13:28:13.8431,788.4,581.6,fixation
13:28:13.8436,788.1,581.6,fixation
13:28:13.8441,788.4,581.8,fixation
13:28:13.8446,789.0,581.9,fixation
13:28:13.8451,789.6,582.0,fixation
13:28:13.8456,789.2,582.0,fixation
13:28:13.8461,788.8,582.2,fixation
13:28:13.8466,788.4,582.3,fixation
13:28:13.8471,787.4,581.8,fixation
13:28:13.8476,786.7,581.1,fixation
13:28:13.8481,786.1,580.6,fixation
13:28:13.8486,786.5,580.5,fixation
13:28:13.8491,786.4,580.1,fixation
13:28:13.8496,786.1,579.8,fixation
13:28:13.8501,786.1,579.8,fixation
13:28:13.8506,786.4,580.1,fixation
13:28:13.8511,786.8,581.3,fixation
13:28:13.8516,786.9,582.5,fixation
13:28:13.8521,786.6,583.7,fixation
13:28:13.8526,786.0,583.7,fixation
13:28:13.8531,785.6,583.6,fixation
13:28:13.8536,785.7,584.4,fixation
13:28:13.8541,786.3,585.3,fixation
13:28:13.8546,786.7,584.8,fixation
13:28:13.8551,786.9,583.4,fixation
13:28:13.8556,786.8,582.0,fixation
13:28:13.8561,787.0,581.9,fixation
13:28:13.8566,787.2,581.8,fixation
13:28:13.8571,787.1,582.1,fixation
13:28:13.8576,785.2,582.6,fixation
13:28:13.8581,783.2,583.1,fixation
13:28:13.8586,781.7,582.5,fixation
13:28:13.8591,781.9,581.8,fixation
13:28:13.8596,783.6,581.2,fixation
13:28:13.8601,785.2,581.4,fixation
13:28:13.8606,786.4,581.7,fixation
13:28:13.8611,786.1,581.9,fixation
13:28:13.8616,785.8,583.0,fixation
13:28:13.8621,785.7,584.1,fixation
13:28:13.8626,785.2,584.7,fixation
13:28:13.8631,784.8,584.2,fixation
13:28:13.8636,784.6,583.2,fixation
13:28:13.8641,785.0,582.7,fixation
13:28:13.8646,785.2,582.3,fixation
13:28:13.8651,785.2,582.9,fixation
13:28:13.8656,785.1,583.4,fixation
13:28:13.8661,785.2,583.8,fixation
13:28:13.8666,785.5,583.7,fixation
13:28:13.8671,785.8,582.7,fixation
13:28:13.8676,785.9,581.8,fixation
13:28:13.8681,785.7,581.0,fixation
13:28:13.8686,785.4,581.1,fixation
13:28:13.8691,784.9,581.1,fixation
13:28:13.8696,784.7,581.1,fixation
13:28:13.8701,784.5,581.9,fixation
13:28:13.8706,784.4,583.0,fixation
13:28:13.8711,785.0,584.1,fixation
13:28:13.8716,785.8,584.7,fixation
13:28:13.8721,785.7,585.2,fixation
13:28:13.8726,784.2,585.2,fixation
13:28:13.8731,782.7,584.6,fixation
13:28:13.8736,782.3,583.7,fixation
13:28:13.8741,782.7,583.2,fixation
13:28:13.8746,783.3,582.9,fixation
13:28:13.8751,783.6,582.7,fixation
13:28:13.8756,783.7,582.3,fixation
13:28:13.8761,783.4,581.8,fixation
13:28:13.8766,783.2,581.4,fixation
13:28:13.8771,783.1,581.4,fixation
13:28:13.8776,783.2,581.5,fixation
13:28:13.8781,782.8,581.2,fixation
13:28:13.8786,782.3,580.1,fixation
13:28:13.8791,782.1,579.0,fixation
13:28:13.8796,782.5,579.8,fixation
13:28:13.8801,783.6,581.3,fixation
13:28:13.8806,784.6,582.9,fixation
13:28:13.8811,785.7,583.0,fixation
13:28:13.8816,785.9,583.0,fixation
13:28:13.8821,786.0,583.0,fixation
13:28:13.8826,785.7,581.6,fixation
13:28:13.8831,785.6,580.2,fixation
13:28:13.8836,785.7,578.8,fixation
13:28:13.8841,784.7,578.8,fixation
13:28:13.8846,783.5,579.0,fixation
13:28:13.8851,782.5,579.4,fixation
13:28:13.8856,782.8,579.5,fixation
13:28:13.8861,783.0,580.0,fixation
13:28:13.8866,783.1,580.8,fixation
13:28:13.8871,783.0,581.6,fixation
13:28:13.8876,782.8,582.0,fixation
13:28:13.8881,782.8,581.3,fixation
13:28:13.8886,783.1,580.5,fixation
13:28:13.8891,783.6,579.8,fixation
13:28:13.8896,784.2,579.7,fixation
13:28:13.8901,784.7,579.7,fixation
13:28:13.8906,784.8,579.2,fixation
13:28:13.8911,785.0,578.8,fixation
13:28:13.8916,785.0,578.3,fixation
13:28:13.8921,784.7,579.3,fixation
13:28:13.8926,784.3,580.3,fixation
13:28:13.8931,784.8,581.3,fixation
13:28:13.8936,785.6,581.3,fixation
13:28:13.8941,786.0,582.1,fixation
13:28:13.8946,785.5,582.8,fixation
13:28:13.8951,785.1,582.1,fixation
13:28:13.8956,785.2,580.7,fixation
13:28:13.8961,785.4,580.0,fixation
13:28:13.8966,785.5,580.7,fixation
13:28:13.8971,785.7,581.5,fixation
13:28:13.8976,785.6,581.8,fixation
13:28:13.8981,785.6,580.2,fixation
13:28:13.8986,786.0,578.4,fixation
13:28:13.8991,786.4,579.8,fixation
13:28:13.8996,786.8,583.1,fixation
13:28:13.9001,786.8,584.7,fixation
13:28:13.9006,786.3,583.0,fixation
13:28:13.9011,785.9,581.3,fixation
13:28:13.9016,785.5,581.2,fixation
13:28:13.9021,785.7,581.2,fixation
13:28:13.9026,786.0,581.2,fixation
13:28:13.9031,786.1,581.5,fixation
13:28:13.9036,785.9,581.6,fixation
13:28:13.9041,785.7,581.8,fixation
13:28:13.9046,785.5,581.8,fixation
13:28:13.9051,785.8,581.7,fixation
13:28:13.9056,786.1,581.6,fixation
13:28:13.9061,786.3,580.4,fixation
13:28:13.9066,786.1,579.3,fixation
13:28:13.9071,785.9,578.9,fixation
13:28:13.9076,786.3,579.7,fixation
13:28:13.9081,786.6,580.3,fixation
13:28:13.9086,786.9,580.3,fixation
13:28:13.9091,786.4,580.2,fixation
13:28:13.9096,786.0,580.5,fixation
13:28:13.9101,785.7,581.3,fixation
13:28:13.9106,785.6,582.1,fixation
13:28:13.9111,785.4,582.9,fixation
13:28:13.9116,785.1,583.3,fixation
13:28:13.9121,785.0,583.6,fixation
13:28:13.9126,784.9,583.2,fixation
13:28:13.9131,785.0,582.5,fixation
13:28:13.9136,785.1,582.0,fixation
13:28:13.9141,785.4,581.6,fixation
13:28:13.9146,786.0,581.5,fixation
13:28:13.9151,786.6,582.0,fixation
13:28:13.9156,786.9,582.5,fixation
13:28:13.9161,786.8,581.8,fixation
13:28:13.9166,786.6,580.5,fixation
13:28:13.9171,786.6,579.3,fixation
13:28:13.9176,786.7,579.3,fixation
13:28:13.9181,786.6,579.3,fixation
13:28:13.9186,786.6,579.3,fixation
13:28:13.9191,786.5,579.2,fixation
13:28:13.9196,786.7,579.1,fixation
13:28:13.9201,787.5,579.1,fixation
13:28:13.9206,788.3,581.0,fixation
13:28:13.9211,788.9,583.0,fixation
13:28:13.9216,788.5,584.5,fixation
13:28:13.9221,787.2,584.1,fixation
13:28:13.9226,786.1,583.7,fixation
13:28:13.9231,784.8,583.6,fixation
13:28:13.9236,784.6,583.8,fixation
13:28:13.9241,784.4,583.9,fixation
13:28:13.9246,785.6,584.3,fixation
13:28:13.9251,786.7,584.5,fixation
13:28:13.9256,787.2,582.5,fixation
13:28:13.9261,786.6,580.4,fixation
13:28:13.9266,786.1,578.1,fixation
13:28:13.9271,785.8,578.0,fixation
13:28:13.9276,785.6,578.3,fixation
13:28:13.9281,785.2,578.8,fixation
13:28:13.9286,785.1,579.4,fixation
13:28:13.9291,785.2,579.1,fixation
13:28:13.9296,785.5,578.8,fixation
13:28:13.9301,785.9,579.6,fixation
13:28:13.9306,786.1,580.7,fixation
13:28:13.9311,786.2,581.7,fixation
13:28:13.9316,786.0,581.4,fixation
13:28:13.9321,785.8,581.1,fixation
13:28:13.9326,785.5,580.8,fixation
13:28:13.9331,785.3,581.0,fixation
13:28:13.9336,785.7,581.3,fixation
13:28:13.9341,786.4,581.6,fixation
13:28:13.9346,786.6,581.5,fixation
13:28:13.9351,786.5,581.8,fixation
13:28:13.9356,786.4,582.0,fixation
13:28:13.9361,786.3,582.2,fixation
13:28:13.9366,785.7,582.1,fixation
13:28:13.9371,785.4,582.0,fixation
13:28:13.9376,785.7,580.8,fixation
13:28:13.9381,785.0,579.6,fixation
13:28:13.9386,784.1,578.7,fixation
13:28:13.9391,783.7,579.5,fixation
13:28:13.9396,785.0,581.1,fixation
13:28:13.9401,786.9,582.3,fixation
13:28:13.9406,788.3,582.9,fixation
13:28:13.9411,788.0,582.7,fixation
13:28:13.9416,787.2,583.0,fixation
13:28:13.9421,786.4,583.4,fixation
13:28:13.9426,786.5,583.9,fixation
13:28:13.9431,786.3,583.9,fixation
13:28:13.9436,786.3,583.9,fixation
13:28:13.9441,786.5,583.2,fixation
13:28:13.9446,786.4,582.8,fixation
13:28:13.9451,786.3,582.5,fixation
13:28:13.9456,786.2,583.5,fixation
13:28:13.9461,786.7,584.3,fixation
13:28:13.9466,787.0,584.8,fixation
13:28:13.9471,786.4,583.8,fixation
13:28:13.9476,785.6,582.8,fixation
13:28:13.9481,785.4,582.2,fixation
13:28:13.9486,786.7,582.5,fixation
13:28:13.9491,787.9,582.8,fixation
13:28:13.9496,789.9,582.9,fixation
13:28:13.9501,791.4,582.8,fixation
13:28:13.9506,789.2,581.6,saccade
13:28:13.9511,787.4,580.8,saccade
13:28:13.9516,787.4,580.4,saccade
13:28:13.9521,787.5,579.9,saccade
13:28:13.9526,787.4,579.7,saccade
13:28:13.9531,787.3,580.1,saccade
13:28:13.9536,787.3,581.1,saccade
13:28:13.9541,787.3,581.0,saccade
13:28:13.9546,787.0,580.4,saccade
13:28:13.9551,786.5,579.7,saccade
13:28:13.9556,785.5,580.1,saccade
13:28:13.9561,784.7,580.4,saccade
13:28:13.9566,782.8,580.3,saccade
13:28:13.9571,780.3,580.1,saccade
13:28:13.9576,777.5,580.0,saccade
13:28:13.9581,774.9,578.4,saccade
13:28:13.9586,773.3,575.7,saccade
13:28:13.9591,770.7,571.7,saccade
13:28:13.9596,767.3,569.3,saccade
13:28:13.9601,763.9,568.3,saccade
13:28:13.9606,759.8,564.0,saccade
13:28:13.9611,756.4,559.3,saccade
13:28:13.9616,751.0,553.8,saccade
13:28:13.9621,745.3,551.3,saccade
13:28:13.9626,738.6,546.4,saccade
13:28:13.9631,733.9,540.4,saccade
13:28:13.9636,731.1,535.8,saccade
13:28:13.9641,726.5,530.0,saccade
13:28:13.9646,720.8,524.2,saccade
13:28:13.9651,714.0,515.2,saccade
13:28:13.9656,711.0,508.5,saccade
13:28:13.9661,704.8,501.7,saccade
13:28:13.9666,698.8,496.1,saccade
13:28:13.9671,691.8,489.1,saccade
13:28:13.9676,687.3,481.0,saccade
13:28:13.9681,682.1,472.4,saccade
13:28:13.9686,675.7,465.7,saccade
13:28:13.9691,669.3,459.2,saccade
13:28:13.9696,663.7,455.2,saccade
13:28:13.9701,658.6,448.6,saccade
13:28:13.9706,655.1,444.6,saccade
13:28:13.9711,651.9,439.8,saccade
13:28:13.9716,647.1,437.2,saccade
13:28:13.9721,642.4,434.0,saccade
13:28:13.9726,638.1,429.5,saccade
13:28:13.9731,636.2,425.6,saccade
13:28:13.9736,634.3,422.4,saccade
13:28:13.9741,630.6,418.1,saccade
13:28:13.9746,628.0,411.9,saccade
13:28:13.9751,625.5,405.1,saccade
13:28:13.9756,623.0,398.3,saccade
13:28:13.9761,620.3,389.9,saccade
13:28:13.9766,616.8,382.1,saccade
13:28:13.9771,614.7,375.4,saccade
13:28:13.9776,611.6,371.6,saccade
13:28:13.9781,607.5,364.4,saccade
13:28:13.9786,603.1,356.4,saccade
13:28:13.9791,599.7,349.6,saccade
