TimeStamp,X,Y,Event
10:23:14.3874,.,.,blink
10:23:14.3879,.,.,blink
10:23:14.3884,.,.,blink
10:23:14.3889,.,.,blink
10:23:14.3894,.,.,blink
10:23:14.3899,.,.,blink
10:23:14.3904,.,.,blink
10:23:14.3909,.,.,blink
10:23:14.3914,.,.,blink
10:23:14.3919,.,.,blink
10:23:14.3924,.,.,blink
10:23:14.3929,.,.,blink
10:23:14.3934,.,.,blink
10:23:14.3939,.,.,blink
10:23:14.3944,.,.,blink
10:23:14.3949,.,.,blink
10:23:14.3954,.,.,blink
10:23:14.3959,.,.,blink
10:23:14.3964,.,.,blink
10:23:14.3969,.,.,blink
10:23:14.3974,.,.,blink
10:23:14.3979,.,.,blink
10:23:14.3984,.,.,blink
10:23:14.3989,.,.,blink
10:23:14.3994,.,.,blink
10:23:14.3999,.,.,blink
10:23:14.4004,.,.,blink
10:23:14.4009,.,.,blink
10:23:14.4014,.,.,blink
10:23:14.4019,.,.,blink
10:23:14.4024,.,.,blink
10:23:14.4029,.,.,blink
10:23:14.4034,.,.,blink
10:23:14.4039,.,.,blink
10:23:14.4044,.,.,blink
10:23:14.4049,.,.,blink
10:23:14.4054,.,.,blink
10:23:14.4059,.,.,blink
10:23:14.4064,.,.,blink
10:23:14.4069,.,.,blink
10:23:14.4074,.,.,blink
10:23:14.4079,.,.,blink
10:23:14.4084,.,.,blink
10:23:14.4089,.,.,blink
10:23:14.4094,.,.,blink
10:23:14.4099,.,.,blink
10:23:14.4104,.,.,blink
10:23:14.4109,.,.,blink
10:23:14.4114,.,.,blink
10:23:14.4119,.,.,blink
10:23:14.4124,.,.,blink
10:23:14.4129,.,.,blink
10:23:14.4134,.,.,blink
10:23:14.4139,.,.,blink
10:23:14.4144,.,.,blink
10:23:14.4149,.,.,blink
10:23:14.4154,.,.,blink
10:23:14.4159,.,.,blink
10:23:14.4164,.,.,blink
10:23:14.4169,.,.,blink
10:23:14.4174,.,.,blink
10:23:14.4179,.,.,blink
10:23:14.4184,.,.,blink
10:23:14.4189,.,.,blink
10:23:14.4194,.,.,blink
10:23:14.4199,.,.,blink
10:23:14.4204,.,.,blink
10:23:14.4209,.,.,blink
10:23:14.4214,.,.,blink
10:23:14.4219,.,.,blink
10:23:14.4224,.,.,blink
10:23:14.4229,.,.,blink
10:23:14.4234,.,.,blink
10:23:14.4239,.,.,blink
10:23:14.4244,.,.,blink
10:23:14.4249,.,.,blink
10:23:14.4254,.,.,blink
10:23:14.4259,.,.,blink
10:23:14.4264,.,.,blink
10:23:14.4269,.,.,blink
10:23:14.4274,.,.,blink
10:23:14.4279,.,.,blink
10:23:14.4284,.,.,blink
10:23:14.4289,.,.,blink
10:23:14.4294,.,.,blink
10:23:14.4299,.,.,blink
10:23:14.4304,.,.,blink
10:23:14.4309,.,.,blink
10:23:14.4314,.,.,blink
10:23:14.4319,.,.,blink
10:23:14.4324,.,.,blink
10:23:14.4329,.,.,blink
10:23:14.4334,.,.,blink
10:23:14.4339,.,.,blink
10:23:14.4344,.,.,blink
10:23:14.4349,.,.,blink
10:23:14.4354,.,.,blink
10:23:14.4359,.,.,blink
10:23:14.4364,.,.,blink
10:23:14.4369,.,.,blink
10:23:14.4374,.,.,blink
10:23:14.4379,.,.,blink
10:23:14.4384,.,.,blink
10:23:14.4389,.,.,blink
10:23:14.4394,.,.,blink
10:23:14.4399,.,.,blink
10:23:14.4404,.,.,blink
10:23:14.4409,.,.,blink
10:23:14.4414,.,.,blink
10:23:14.4419,.,.,blink
10:23:14.4424,.,.,blink
10:23:14.4429,.,.,blink
10:23:14.4434,.,.,blink
10:23:14.4439,.,.,blink
10:23:14.4444,.,.,blink
10:23:14.4449,.,.,blink
10:23:14.4454,.,.,blink
10:23:14.4459,.,.,blink
10:23:14.4464,.,.,blink
10:23:14.4469,.,.,blink
10:23:14.4474,.,.,blink
10:23:14.4479,.,.,blink
10:23:14.4484,.,.,blink
10:23:14.4489,.,.,blink
10:23:14.4494,.,.,blink
10:23:14.4499,.,.,blink
10:23:14.4504,.,.,blink
10:23:14.4509,.,.,blink
10:23:14.4514,.,.,blink
10:23:14.4519,.,.,blink
10:23:14.4524,.,.,blink
10:23:14.4529,.,.,blink
10:23:14.4534,.,.,blink
10:23:14.4539,.,.,blink
10:23:14.4544,.,.,blink
10:23:14.4549,.,.,blink
10:23:14.4554,.,.,blink
10:23:14.4559,.,.,blink
10:23:14.4564,.,.,blink
10:23:14.4569,.,.,blink
10:23:14.4574,.,.,blink
10:23:14.4579,.,.,blink
10:23:14.4584,.,.,blink
10:23:14.4589,.,.,blink
10:23:14.4594,.,.,blink
10:23:14.4599,.,.,blink
10:23:14.4604,.,.,blink
10:23:14.4609,.,.,blink
10:23:14.4614,.,.,blink
10:23:14.4619,.,.,blink
10:23:14.4624,.,.,blink
10:23:14.4629,.,.,blink
10:23:14.4634,.,.,blink
10:23:14.4639,.,.,blink
10:23:14.4644,.,.,blink
10:23:14.4649,.,.,blink
10:23:14.4654,.,.,blink
10:23:14.4659,.,.,blink
10:23:14.4664,.,.,blink
10:23:14.4669,.,.,blink
10:23:14.4674,.,.,blink
10:23:14.4679,.,.,blink
10:23:14.4684,.,.,blink
10:23:14.4689,.,.,blink
10:23:14.4694,.,.,blink
10:23:14.4699,.,.,blink
10:23:14.4704,.,.,blink
10:23:14.4709,.,.,blink
10:23:14.4714,.,.,blink
10:23:14.4719,.,.,blink
10:23:14.4724,.,.,blink
10:23:14.4729,.,.,blink
10:23:14.4734,.,.,blink
10:23:14.4739,.,.,blink
10:23:14.4744,.,.,blink
10:23:14.4749,.,.,blink
10:23:14.4754,.,.,blink
10:23:14.4759,.,.,blink
10:23:14.4764,.,.,blink
10:23:14.4769,.,.,blink
10:23:14.4774,.,.,blink
10:23:14.4779,.,.,blink
10:23:14.4784,.,.,blink
10:23:14.4789,.,.,blink
10:23:14.4794,.,.,blink
10:23:14.4799,.,.,blink
10:23:14.4804,.,.,blink
10:23:14.4809,.,.,blink
10:23:14.4814,.,.,blink
10:23:14.4819,.,.,blink
10:23:14.4824,.,.,blink
10:23:14.4829,.,.,blink
10:23:14.4834,.,.,blink
10:23:14.4839,.,.,blink
10:23:14.4844,.,.,blink
10:23:14.4849,.,.,blink
10:23:14.4854,.,.,blink
10:23:14.4859,.,.,blink
10:23:14.4864,.,.,blink
10:23:14.4869,.,.,blink
10:23:14.4874,.,.,blink
10:23:14.4879,.,.,blink
10:23:14.4884,.,.,blink
10:23:14.4889,.,.,blink
10:23:14.4894,.,.,blink
10:23:14.4899,.,.,blink
10:23:14.4904,.,.,blink
10:23:14.4909,.,.,blink
10:23:14.4914,.,.,blink
10:23:14.4919,.,.,blink
10:23:14.4924,.,.,blink
10:23:14.4929,.,.,blink
10:23:14.4934,.,.,blink
10:23:14.4939,.,.,blink
10:23:14.4944,.,.,blink
10:23:14.4949,.,.,blink
10:23:14.4954,.,.,blink
10:23:14.4959,.,.,blink
10:23:14.4964,.,.,blink
10:23:14.4969,.,.,blink
10:23:14.4974,.,.,blink
10:23:14.4979,.,.,blink
10:23:14.4984,.,.,blink
10:23:14.4989,.,.,blink
10:23:14.4994,.,.,blink
10:23:14.4999,.,.,blink
10:23:14.5004,.,.,blink
10:23:14.5009,.,.,blink
10:23:14.5014,.,.,blink
10:23:14.5019,.,.,blink
10:23:14.5024,.,.,blink
10:23:14.5029,.,.,blink
10:23:14.5034,.,.,blink
10:23:14.5039,.,.,blink
10:23:14.5044,.,.,blink
10:23:14.5049,.,.,blink
10:23:14.5054,.,.,blink
10:23:14.5059,.,.,blink
10:23:14.5064,.,.,blink
10:23:14.5069,.,.,blink
10:23:14.5074,.,.,blink
10:23:14.5079,.,.,blink
10:23:14.5084,.,.,blink
10:23:14.5089,.,.,blink
10:23:14.5094,.,.,blink
10:23:14.5099,.,.,blink
10:23:14.5104,.,.,blink
10:23:14.5109,.,.,blink
10:23:14.5114,.,.,blink
10:23:14.5119,.,.,blink
10:23:14.5124,.,.,blink
10:23:14.5129,.,.,blink
10:23:14.5134,.,.,blink
10:23:14.5139,.,.,blink
10:23:14.5144,.,.,blink
10:23:14.5149,.,.,blink
10:23:14.5154,.,.,blink
10:23:14.5159,.,.,blink
10:23:14.5164,.,.,blink
10:23:14.5169,.,.,blink
10:23:14.5174,.,.,blink
10:23:14.5179,.,.,blink
10:23:14.5184,.,.,blink
10:23:14.5189,.,.,blink
10:23:14.5194,.,.,blink
10:23:14.5199,.,.,blink
10:23:14.5204,.,.,blink
10:23:14.5209,.,.,blink
10:23:14.5214,.,.,blink
10:23:14.5219,.,.,blink
10:23:14.5224,.,.,blink
10:23:14.5229,.,.,blink
10:23:14.5234,.,.,blink
10:23:14.5239,.,.,blink
10:23:14.5244,.,.,blink
10:23:14.5249,.,.,blink
10:23:14.5254,.,.,blink
10:23:14.5259,.,.,blink
10:23:14.5264,.,.,blink
10:23:14.5269,.,.,blink
10:23:14.5274,.,.,blink
10:23:14.5279,.,.,blink
10:23:14.5284,.,.,blink
10:23:14.5289,.,.,blink
10:23:14.5294,.,.,blink
10:23:14.5299,.,.,blink
10:23:14.5304,.,.,blink
10:23:14.5309,.,.,blink
10:23:14.5314,.,.,blink
10:23:14.5319,.,.,blink
10:23:14.5324,.,.,blink
10:23:14.5329,.,.,blink
10:23:14.5334,.,.,blink
10:23:14.5339,.,.,blink
10:23:14.5344,.,.,blink
10:23:14.5349,.,.,blink
10:23:14.5354,.,.,blink
10:23:14.5359,.,.,blink
10:23:14.5364,.,.,blink
10:23:14.5369,.,.,blink
10:23:14.5374,.,.,blink
10:23:14.5379,.,.,blink
10:23:14.5384,.,.,blink
10:23:14.5389,.,.,blink
10:23:14.5394,.,.,blink
10:23:14.5399,.,.,blink
10:23:14.5404,.,.,blink
10:23:14.5409,.,.,blink
10:23:14.5414,.,.,blink
10:23:14.5419,.,.,blink
10:23:14.5424,.,.,blink
10:23:14.5429,.,.,blink
10:23:14.5434,.,.,blink
10:23:14.5439,.,.,blink
10:23:14.5444,.,.,blink
10:23:14.5449,.,.,blink
10:23:14.5454,.,.,blink
10:23:14.5459,.,.,blink
10:23:14.5464,.,.,blink
10:23:14.5469,.,.,blink
10:23:14.5474,.,.,blink
10:23:14.5479,.,.,blink
10:23:14.5484,.,.,blink
10:23:14.5489,.,.,blink
10:23:14.5494,.,.,blink
10:23:14.5499,.,.,blink
10:23:14.5504,.,.,blink
10:23:14.5509,.,.,blink
10:23:14.5514,.,.,blink
10:23:14.5519,.,.,blink
10:23:14.5524,.,.,blink
10:23:14.5529,.,.,blink
10:23:14.5534,.,.,blink
10:23:14.5539,.,.,blink
10:23:14.5544,.,.,blink
10:23:14.5549,.,.,blink
10:23:14.5554,.,.,blink
10:23:14.5559,.,.,blink
10:23:14.5564,.,.,blink
10:23:14.5569,.,.,blink
10:23:14.5574,.,.,blink
10:23:14.5579,.,.,blink
10:23:14.5584,.,.,blink
10:23:14.5589,.,.,blink
10:23:14.5594,.,.,blink
10:23:14.5599,.,.,blink
10:23:14.5604,.,.,blink
10:23:14.5609,.,.,blink
10:23:14.5614,.,.,blink
10:23:14.5619,.,.,blink
10:23:14.5624,.,.,blink
10:23:14.5629,.,.,blink
10:23:14.5634,.,.,blink
10:23:14.5639,.,.,blink
10:23:14.5644,.,.,blink
10:23:14.5649,.,.,blink
10:23:14.5654,.,.,blink
10:23:14.5659,.,.,blink
10:23:14.5664,.,.,blink
10:23:14.5669,.,.,blink
10:23:14.5674,.,.,blink
10:23:14.5679,.,.,blink
10:23:14.5684,.,.,blink
10:23:14.5689,.,.,blink
10:23:14.5694,.,.,blink
10:23:14.5699,.,.,blink
10:23:14.5704,.,.,blink
10:23:14.5709,.,.,blink
10:23:14.5714,.,.,blink
10:23:14.5719,.,.,blink
10:23:14.5724,.,.,blink
10:23:14.5729,.,.,blink
10:23:14.5734,.,.,blink
10:23:14.5739,.,.,blink
10:23:14.5744,.,.,blink
10:23:14.5749,.,.,blink
10:23:14.5754,.,.,blink
10:23:14.5759,.,.,blink
10:23:14.5764,.,.,blink
10:23:14.5769,.,.,blink
10:23:14.5774,.,.,blink
10:23:14.5779,.,.,blink
10:23:14.5784,.,.,blink
10:23:14.5789,.,.,blink
10:23:14.5794,.,.,blink
10:23:14.5799,.,.,blink
10:23:14.5804,.,.,blink
10:23:14.5809,.,.,blink
10:23:14.5814,.,.,blink
10:23:14.5819,.,.,blink
10:23:14.5824,.,.,blink
10:23:14.5829,.,.,blink
10:23:14.5834,.,.,blink
10:23:14.5839,.,.,blink
10:23:14.5844,.,.,blink
10:23:14.5849,.,.,blink
10:23:14.5854,.,.,blink
10:23:14.5859,.,.,blink
10:23:14.5864,.,.,blink
10:23:14.5869,.,.,blink
10:23:14.5874,.,.,blink
10:23:14.5879,.,.,blink
10:23:14.5884,.,.,blink
10:23:14.5889,.,.,blink
10:23:14.5894,.,.,blink
10:23:14.5899,.,.,blink
10:23:14.5904,.,.,blink
10:23:14.5909,.,.,blink
10:23:14.5914,.,.,blink
10:23:14.5919,.,.,blink
10:23:14.5924,.,.,blink
10:23:14.5929,.,.,blink
10:23:14.5934,.,.,blink
10:23:14.5939,.,.,blink
10:23:14.5944,.,.,blink
10:23:14.5949,.,.,blink
10:23:14.5954,.,.,blink
10:23:14.5959,.,.,blink
10:23:14.5964,.,.,blink
10:23:14.5969,.,.,blink
10:23:14.5974,.,.,blink
10:23:14.5979,.,.,blink
10:23:14.5984,.,.,blink
10:23:14.5989,.,.,blink
10:23:14.5994,.,.,blink
10:23:14.5999,.,.,blink
10:23:14.6004,.,.,blink
10:23:14.6009,.,.,blink
10:23:14.6014,.,.,blink
10:23:14.6019,.,.,blink
10:23:14.6024,.,.,blink
10:23:14.6029,.,.,blink
10:23:14.6034,.,.,blink
10:23:14.6039,.,.,blink
10:23:14.6044,.,.,blink
10:23:14.6049,.,.,blink
10:23:14.6054,.,.,blink
10:23:14.6059,.,.,blink
10:23:14.6064,.,.,blink
10:23:14.6069,.,.,blink
10:23:14.6074,.,.,blink
10:23:14.6079,.,.,blink
10:23:14.6084,.,.,blink
10:23:14.6089,.,.,blink
10:23:14.6094,.,.,blink
10:23:14.6099,.,.,blink
10:23:14.6104,.,.,blink
10:23:14.6109,.,.,blink
10:23:14.6114,.,.,blink
10:23:14.6119,.,.,blink
10:23:14.6124,.,.,blink
10:23:14.6129,.,.,blink
10:23:14.6134,.,.,blink
10:23:14.6139,.,.,blink
10:23:14.6144,.,.,blink
10:23:14.6149,.,.,blink
10:23:14.6154,.,.,blink
10:23:14.6159,.,.,blink
10:23:14.6164,.,.,blink
10:23:14.6169,.,.,blink
10:23:14.6174,.,.,blink
10:23:14.6179,.,.,blink
10:23:14.6184,.,.,blink
10:23:14.6189,.,.,blink
10:23:14.6194,.,.,blink
10:23:14.6199,.,.,blink
10:23:14.6204,.,.,blink
10:23:14.6209,.,.,blink
10:23:14.6214,.,.,blink
10:23:14.6219,.,.,blink
10:23:14.6224,.,.,blink
10:23:14.6229,.,.,blink
10:23:14.6234,.,.,blink
10:23:14.6239,.,.,blink
10:23:14.6244,.,.,blink
10:23:14.6249,.,.,blink
10:23:14.6254,.,.,blink
10:23:14.6259,.,.,blink
10:23:14.6264,.,.,blink
10:23:14.6269,.,.,blink
10:23:14.6274,.,.,blink
10:23:14.6279,.,.,blink
10:23:14.6284,.,.,blink
10:23:14.6289,.,.,blink
10:23:14.6294,.,.,blink
10:23:14.6299,.,.,blink
10:23:14.6304,.,.,blink
10:23:14.6309,.,.,blink
10:23:14.6314,.,.,blink
10:23:14.6319,.,.,blink
10:23:14.6324,.,.,blink
10:23:14.6329,.,.,blink
10:23:14.6334,.,.,blink
10:23:14.6339,.,.,blink
10:23:14.6344,.,.,blink
10:23:14.6349,.,.,blink
10:23:14.6354,.,.,blink
10:23:14.6359,.,.,blink
10:23:14.6364,.,.,blink
10:23:14.6369,.,.,blink
10:23:14.6374,.,.,blink
10:23:14.6379,.,.,blink
10:23:14.6384,.,.,blink
10:23:14.6389,.,.,blink
10:23:14.6394,.,.,blink
10:23:14.6399,.,.,blink
10:23:14.6404,.,.,blink
10:23:14.6409,.,.,blink
10:23:14.6414,.,.,blink
10:23:14.6419,.,.,blink
10:23:14.6424,.,.,blink
10:23:14.6429,.,.,blink
10:23:14.6434,.,.,blink
10:23:14.6439,.,.,blink
10:23:14.6444,.,.,blink
10:23:14.6449,.,.,blink
10:23:14.6454,.,.,blink
10:23:14.6459,.,.,blink
10:23:14.6464,.,.,blink
10:23:14.6469,.,.,blink
10:23:14.6474,.,.,blink
10:23:14.6479,.,.,blink
10:23:14.6484,.,.,blink
10:23:14.6489,.,.,blink
10:23:14.6494,.,.,blink
10:23:14.6499,.,.,blink
10:23:14.6504,.,.,blink
10:23:14.6509,.,.,blink
10:23:14.6514,.,.,blink
10:23:14.6519,.,.,blink
10:23:14.6524,.,.,blink
10:23:14.6529,.,.,blink
10:23:14.6534,.,.,blink
10:23:14.6539,.,.,blink
10:23:14.6544,.,.,blink
10:23:14.6549,.,.,blink
10:23:14.6554,.,.,blink
10:23:14.6559,.,.,blink
10:23:14.6564,.,.,blink
10:23:14.6569,.,.,blink
10:23:14.6574,.,.,blink
10:23:14.6579,.,.,blink
10:23:14.6584,.,.,blink
10:23:14.6589,.,.,blink
10:23:14.6594,.,.,blink
10:23:14.6599,.,.,blink
10:23:14.6604,.,.,blink
10:23:14.6609,.,.,blink
10:23:14.6614,.,.,blink
10:23:14.6619,.,.,blink
10:23:14.6624,.,.,blink
10:23:14.6629,.,.,blink
10:23:14.6634,.,.,blink
10:23:14.6639,.,.,blink
10:23:14.6644,.,.,blink
10:23:14.6649,.,.,blink
10:23:14.6654,.,.,blink
10:23:14.6659,.,.,blink
10:23:14.6664,.,.,blink
10:23:14.6669,.,.,blink
10:23:14.6674,.,.,blink
10:23:14.6679,.,.,blink
10:23:14.6684,.,.,blink
10:23:14.6689,.,.,blink
10:23:14.6694,.,.,blink
10:23:14.6699,.,.,blink
10:23:14.6704,.,.,blink
10:23:14.6709,.,.,blink
10:23:14.6714,.,.,blink
10:23:14.6719,.,.,blink
10:23:14.6724,.,.,blink
10:23:14.6729,.,.,blink
10:23:14.6734,.,.,blink
10:23:14.6739,.,.,blink
10:23:14.6744,.,.,blink
10:23:14.6749,.,.,blink
10:23:14.6754,.,.,blink
10:23:14.6759,.,.,blink
10:23:14.6764,.,.,blink
10:23:14.6769,.,.,blink
10:23:14.6774,.,.,blink
10:23:14.6779,.,.,blink
10:23:14.6784,.,.,blink
10:23:14.6789,.,.,blink
10:23:14.6794,.,.,blink
10:23:14.6799,.,.,blink
10:23:14.6804,.,.,blink
10:23:14.6809,.,.,blink
10:23:14.6814,.,.,blink
10:23:14.6819,.,.,blink
10:23:14.6824,.,.,blink
10:23:14.6829,.,.,blink
10:23:14.6834,.,.,blink
10:23:14.6839,.,.,blink
10:23:14.6844,.,.,blink
10:23:14.6849,.,.,blink
10:23:14.6854,.,.,blink
10:23:14.6859,.,.,blink
10:23:14.6864,.,.,blink
10:23:14.6869,.,.,blink
10:23:14.6874,.,.,blink
10:23:14.6879,.,.,blink
10:23:14.6884,.,.,blink
10:23:14.6889,.,.,blink
10:23:14.6894,.,.,blink
10:23:14.6899,.,.,blink
10:23:14.6904,.,.,blink
10:23:14.6909,.,.,blink
10:23:14.6914,.,.,blink
10:23:14.6919,.,.,blink
10:23:14.6924,.,.,blink
10:23:14.6929,.,.,blink
10:23:14.6934,.,.,blink
10:23:14.6939,.,.,blink
10:23:14.6944,.,.,blink
10:23:14.6949,.,.,blink
10:23:14.6954,.,.,blink
10:23:14.6959,.,.,blink
10:23:14.6964,.,.,blink
10:23:14.6969,.,.,blink
10:23:14.6974,.,.,blink
10:23:14.6979,.,.,blink
10:23:14.6984,.,.,blink
10:23:14.6989,.,.,blink
10:23:14.6994,.,.,blink
10:23:14.6999,.,.,blink
10:23:14.7004,.,.,blink
10:23:14.7009,.,.,blink
10:23:14.7014,.,.,blink
10:23:14.7019,.,.,blink
10:23:14.7024,.,.,blink
10:23:14.7029,.,.,blink
10:23:14.7034,.,.,blink
10:23:14.7039,.,.,blink
10:23:14.7044,.,.,blink
10:23:14.7049,.,.,blink
10:23:14.7054,.,.,blink
10:23:14.7059,.,.,blink
10:23:14.7064,.,.,blink
10:23:14.7069,.,.,blink
10:23:14.7074,.,.,blink
10:23:14.7079,.,.,blink
10:23:14.7084,.,.,blink
10:23:14.7089,.,.,blink
10:23:14.7094,.,.,blink
10:23:14.7099,.,.,blink
10:23:14.7104,.,.,blink
10:23:14.7109,.,.,blink
10:23:14.7114,.,.,blink
10:23:14.7119,.,.,blink
10:23:14.7124,.,.,blink
10:23:14.7129,.,.,blink
10:23:14.7134,.,.,blink
10:23:14.7139,.,.,blink
10:23:14.7144,.,.,blink
10:23:14.7149,.,.,blink
10:23:14.7154,.,.,blink
10:23:14.7159,.,.,blink
10:23:14.7164,.,.,blink
10:23:14.7169,.,.,blink
10:23:14.7174,.,.,blink
10:23:14.7179,.,.,blink
10:23:14.7184,.,.,blink
10:23:14.7189,.,.,blink
10:23:14.7194,.,.,blink
10:23:14.7199,.,.,blink
10:23:14.7204,.,.,blink
10:23:14.7209,.,.,blink
10:23:14.7214,.,.,blink
10:23:14.7219,.,.,blink
10:23:14.7224,.,.,blink
10:23:14.7229,.,.,blink
10:23:14.7234,.,.,blink
10:23:14.7239,.,.,blink
10:23:14.7244,.,.,blink
10:23:14.7249,.,.,blink
10:23:14.7254,.,.,blink
10:23:14.7259,.,.,blink
10:23:14.7264,.,.,blink
10:23:14.7269,.,.,blink
10:23:14.7274,.,.,blink
10:23:14.7279,.,.,blink
10:23:14.7284,.,.,blink
10:23:14.7289,.,.,blink
10:23:14.7294,.,.,blink
10:23:14.7299,.,.,blink
10:23:14.7304,.,.,blink
10:23:14.7309,.,.,blink
10:23:14.7314,.,.,blink
10:23:14.7319,.,.,blink
10:23:14.7324,.,.,blink
10:23:14.7329,.,.,blink
10:23:14.7334,.,.,blink
10:23:14.7339,.,.,blink
10:23:14.7344,.,.,blink
10:23:14.7349,.,.,blink
10:23:14.7354,.,.,blink
10:23:14.7359,.,.,blink
10:23:14.7364,.,.,blink
10:23:14.7369,.,.,blink
10:23:14.7374,.,.,blink
10:23:14.7379,.,.,blink
10:23:14.7384,.,.,blink
10:23:14.7389,.,.,blink
10:23:14.7394,.,.,blink
10:23:14.7399,.,.,blink
10:23:14.7404,.,.,blink
10:23:14.7409,.,.,blink
10:23:14.7414,.,.,blink
10:23:14.7419,.,.,blink
10:23:14.7424,.,.,blink
10:23:14.7429,.,.,blink
10:23:14.7434,.,.,blink
10:23:14.7439,.,.,blink
10:23:14.7444,.,.,blink
10:23:14.7449,.,.,blink
10:23:14.7454,.,.,blink
10:23:14.7459,.,.,blink
10:23:14.7464,.,.,blink
10:23:14.7469,.,.,blink
10:23:14.7474,.,.,blink
10:23:14.7479,.,.,blink
10:23:14.7484,.,.,blink
10:23:14.7489,.,.,blink
10:23:14.7494,.,.,blink
10:23:14.7499,.,.,blink
10:23:14.7504,.,.,blink
10:23:14.7509,.,.,blink
10:23:14.7514,.,.,blink
10:23:14.7519,.,.,blink
10:23:14.7524,.,.,blink
10:23:14.7529,.,.,blink
10:23:14.7534,.,.,blink
10:23:14.7539,.,.,blink
10:23:14.7544,.,.,blink
10:23:14.7549,.,.,blink
10:23:14.7554,.,.,blink
10:23:14.7559,.,.,blink
10:23:14.7564,.,.,blink
10:23:14.7569,.,.,blink
10:23:14.7574,.,.,blink
10:23:14.7579,.,.,blink
10:23:14.7584,.,.,blink
10:23:14.7589,.,.,blink
10:23:14.7594,.,.,blink
10:23:14.7599,.,.,blink
10:23:14.7604,.,.,blink
10:23:14.7609,.,.,blink
10:23:14.7614,.,.,blink
10:23:14.7619,.,.,blink
10:23:14.7624,.,.,blink
10:23:14.7629,.,.,blink
10:23:14.7634,.,.,blink
10:23:14.7639,.,.,blink
10:23:14.7644,.,.,blink
10:23:14.7649,.,.,blink
10:23:14.7654,.,.,blink
10:23:14.7659,.,.,blink
10:23:14.7664,.,.,blink
10:23:14.7669,.,.,blink
10:23:14.7674,.,.,blink
10:23:14.7679,.,.,blink
10:23:14.7684,.,.,blink
10:23:14.7689,.,.,blink
10:23:14.7694,.,.,blink
10:23:14.7699,.,.,blink
10:23:14.7704,.,.,blink
10:23:14.7709,.,.,blink
10:23:14.7714,.,.,blink
10:23:14.7719,.,.,blink
10:23:14.7724,.,.,blink
10:23:14.7729,.,.,blink
10:23:14.7734,.,.,blink
10:23:14.7739,.,.,blink
10:23:14.7744,.,.,blink
10:23:14.7749,.,.,blink
10:23:14.7754,.,.,blink
10:23:14.7759,.,.,blink
10:23:14.7764,.,.,blink
10:23:14.7769,.,.,blink
10:23:14.7774,.,.,blink
10:23:14.7779,.,.,blink
10:23:14.7784,.,.,blink
10:23:14.7789,.,.,blink
10:23:14.7794,.,.,blink
10:23:14.7799,.,.,blink
10:23:14.7804,.,.,blink
10:23:14.7809,.,.,blink
10:23:14.7814,.,.,blink
10:23:14.7819,.,.,blink
10:23:14.7824,.,.,blink
10:23:14.7829,.,.,blink
10:23:14.7834,.,.,blink
10:23:14.7839,.,.,blink
10:23:14.7844,.,.,blink
10:23:14.7849,.,.,blink
10:23:14.7854,.,.,blink
10:23:14.7859,.,.,blink
10:23:14.7864,.,.,blink
10:23:14.7869,.,.,blink
10:23:14.7874,.,.,blink
10:23:14.7879,.,.,blink
10:23:14.7884,.,.,blink
10:23:14.7889,.,.,blink
10:23:14.7894,.,.,blink
10:23:14.7899,.,.,blink
10:23:14.7904,.,.,blink
10:23:14.7909,.,.,blink
10:23:14.7914,.,.,blink
10:23:14.7919,.,.,blink
10:23:14.7924,.,.,blink
10:23:14.7929,.,.,blink
10:23:14.7934,.,.,blink
10:23:14.7939,.,.,blink
10:23:14.7944,.,.,blink
10:23:14.7949,.,.,blink
10:23:14.7954,.,.,blink
10:23:14.7959,.,.,blink
10:23:14.7964,.,.,blink
10:23:14.7969,.,.,blink
10:23:14.7974,.,.,blink
10:23:14.7979,.,.,blink
10:23:14.7984,.,.,blink
10:23:14.7989,.,.,blink
10:23:14.7994,.,.,blink
10:23:14.7999,.,.,blink
10:23:14.8004,.,.,blink
10:23:14.8009,.,.,blink
10:23:14.8014,.,.,blink
10:23:14.8019,.,.,blink
10:23:14.8024,.,.,blink
10:23:14.8029,.,.,blink
10:23:14.8034,.,.,blink
10:23:14.8039,.,.,blink
10:23:14.8044,.,.,blink
10:23:14.8049,.,.,blink
10:23:14.8054,.,.,blink
10:23:14.8059,.,.,blink
10:23:14.8064,.,.,blink
10:23:14.8069,.,.,blink
10:23:14.8074,.,.,blink
10:23:14.8079,.,.,blink
10:23:14.8084,.,.,blink
10:23:14.8089,.,.,blink
10:23:14.8094,.,.,blink
10:23:14.8099,.,.,blink
10:23:14.8104,.,.,blink
10:23:14.8109,.,.,blink
10:23:14.8114,.,.,blink
10:23:14.8119,.,.,blink
10:23:14.8124,.,.,blink
10:23:14.8129,.,.,blink
10:23:14.8134,.,.,blink
10:23:14.8139,.,.,blink
10:23:14.8144,.,.,blink
10:23:14.8149,.,.,blink
10:23:14.8154,.,.,blink
10:23:14.8159,.,.,blink
10:23:14.8164,.,.,blink
10:23:14.8169,.,.,blink
10:23:14.8174,.,.,blink
10:23:14.8179,.,.,blink
10:23:14.8184,.,.,blink
10:23:14.8189,.,.,blink
10:23:14.8194,.,.,blink
10:23:14.8199,.,.,blink
10:23:14.8204,.,.,blink
10:23:14.8209,.,.,blink
10:23:14.8214,.,.,blink
10:23:14.8219,.,.,blink
10:23:14.8224,.,.,blink
10:23:14.8229,.,.,blink
10:23:14.8234,.,.,blink
10:23:14.8239,.,.,blink
