TimeStamp,X,Y,Event
13:36:2.59203,821.1,381.5,fixation
13:36:2.59253,820.8,382.1,fixation
13:36:2.59303,820.5,382.6,fixation
13:36:2.59353,820.4,382.8,fixation
13:36:2.59403,820.7,382.9,fixation
13:36:2.59453,820.9,382.9,fixation
13:36:2.59503,822.1,382.7,fixation
13:36:2.59553,823.1,382.5,fixation
13:36:2.59603,824.0,382.3,fixation
13:36:2.59653,822.9,382.3,fixation
13:36:2.59703,821.9,382.2,fixation
13:36:2.59753,822.1,382.0,fixation
13:36:2.59803,823.2,382.1,fixation
13:36:2.59853,824.4,382.8,fixation
13:36:2.59903,824.4,383.5,fixation
13:36:2.59953,824.7,384.1,fixation
13:36:2.60003,825.0,384.0,fixation
13:36:2.60053,825.1,383.7,fixation
13:36:2.60103,824.2,383.5,fixation
13:36:2.60153,823.4,383.4,fixation
13:36:2.60203,822.6,383.1,fixation
13:36:2.60253,822.6,382.8,fixation
13:36:2.60303,822.5,382.8,fixation
13:36:2.60353,822.4,383.0,fixation
13:36:2.60403,822.4,382.5,fixation
13:36:2.60453,822.9,381.4,fixation
13:36:2.60503,823.4,380.2,fixation
13:36:2.60553,823.0,379.9,fixation
13:36:2.60603,822.3,379.9,fixation
13:36:2.60653,821.7,378.9,fixation
13:36:2.60703,821.9,377.9,fixation
13:36:2.60753,822.3,377.9,fixation
13:36:2.60803,822.5,378.9,fixation
13:36:2.60853,822.7,379.9,fixation
13:36:2.60903,822.4,380.7,fixation
13:36:2.60953,822.2,381.5,fixation
13:36:2.61003,822.1,382.3,fixation
13:36:2.61053,822.4,382.3,fixation
13:36:2.61103,822.5,382.3,fixation
13:36:2.61153,822.4,382.9,fixation
13:36:2.61203,822.1,383.6,fixation
13:36:2.61253,821.8,384.1,fixation
13:36:2.61303,821.7,384.0,fixation
13:36:2.61353,821.8,384.1,fixation
13:36:2.61403,821.9,384.4,fixation
13:36:2.61453,821.1,385.0,fixation
13:36:2.61503,820.2,385.3,fixation
13:36:2.61553,820.3,385.3,saccade
13:36:2.61603,819.9,385.3,saccade
13:36:2.61653,818.7,384.8,saccade
13:36:2.61703,817.5,384.3,saccade
13:36:2.61753,817.7,384.0,saccade
13:36:2.61803,818.4,384.2,saccade
13:36:2.61853,819.1,384.3,saccade
13:36:2.61903,819.2,383.8,saccade
13:36:2.61953,819.1,383.5,saccade
13:36:2.62003,818.8,383.1,saccade
13:36:2.62053,818.0,383.1,saccade
13:36:2.62103,816.7,383.0,saccade
13:36:2.62153,815.7,383.0,saccade
13:36:2.62203,814.4,382.5,saccade
13:36:2.62253,813.1,381.9,saccade
13:36:2.62303,810.2,381.9,saccade
13:36:2.62353,807.0,382.9,saccade
13:36:2.62403,803.0,383.6,saccade
13:36:2.62453,798.1,383.9,saccade
13:36:2.62503,792.1,383.6,saccade
13:36:2.62553,784.2,383.5,saccade
13:36:2.62603,774.9,384.2,saccade
13:36:2.62653,763.8,384.8,saccade
13:36:2.62703,752.9,385.3,saccade
13:36:2.62753,742.6,386.3,saccade
13:36:2.62803,733.2,387.2,saccade
13:36:2.62853,723.7,389.2,saccade
13:36:2.62903,711.7,390.7,saccade
13:36:2.62953,697.7,392.5,saccade
13:36:2.63003,682.7,393.2,saccade
13:36:2.63053,670.2,392.5,saccade
13:36:2.63103,659.0,391.5,saccade
13:36:2.63153,647.7,391.5,saccade
13:36:2.63203,636.0,391.7,saccade
13:36:2.63253,624.3,391.9,saccade
13:36:2.63303,612.6,391.9,saccade
13:36:2.63353,602.5,392.3,saccade
13:36:2.63403,592.4,392.8,saccade
13:36:2.63453,584.2,392.7,saccade
13:36:2.63503,575.1,392.5,saccade
13:36:2.63553,566.1,392.1,saccade
13:36:2.63603,557.3,391.5,saccade
13:36:2.63653,549.6,391.0,saccade
13:36:2.63703,543.1,390.7,saccade
13:36:2.63753,536.4,389.9,saccade
13:36:2.63803,529.5,388.8,saccade
13:36:2.63853,522.1,387.6,saccade
13:36:2.63903,517.4,387.7,saccade
13:36:2.63953,510.6,388.0,saccade
13:36:2.64003,503.7,387.8,saccade
13:36:2.64053,495.9,386.8,saccade
13:36:2.64103,489.9,386.0,saccade
13:36:2.64153,486.0,385.7,saccade
13:36:2.64203,479.6,384.8,saccade
13:36:2.64253,472.9,383.9,saccade
13:36:2.64303,465.6,384.0,saccade
13:36:2.64353,461.6,385.1,saccade
13:36:2.64403,460.0,386.4,saccade
13:36:2.64453,456.2,386.6,saccade
13:36:2.64503,450.4,386.4,saccade
13:36:2.64553,441.0,386.8,saccade
13:36:2.64603,435.4,387.4,saccade
13:36:2.64653,429.1,388.0,saccade
13:36:2.64703,424.6,388.2,saccade
13:36:2.64753,416.9,388.8,saccade
13:36:2.64803,408.2,389.8,saccade
13:36:2.64853,400.6,391.0,saccade
13:36:2.64903,392.7,391.9,saccade
13:36:2.64953,386.1,392.4,saccade
13:36:2.65003,377.2,393.0,saccade
13:36:2.65053,371.6,393.5,saccade
13:36:2.65103,366.0,394.0,saccade
13:36:2.65153,362.1,394.1,saccade
13:36:2.65203,355.7,394.1,saccade
13:36:2.65253,351.0,393.8,saccade
13:36:2.65303,345.3,393.2,saccade
13:36:2.65353,339.5,393.6,saccade
13:36:2.65403,334.0,394.3,saccade
13:36:2.65453,328.7,395.1,saccade
13:36:2.65503,324.4,394.8,saccade
13:36:2.65553,318.7,394.6,saccade
13:36:2.65603,312.9,394.5,saccade
13:36:2.65653,306.2,394.2,saccade
13:36:2.65703,299.2,395.3,saccade
13:36:2.65753,292.5,396.8,saccade
13:36:2.65803,287.7,398.4,saccade
13:36:2.65853,284.3,398.8,saccade
13:36:2.65903,282.2,399.0,saccade
13:36:2.65953,279.7,401.2,saccade
13:36:2.66003,277.8,403.2,saccade
13:36:2.66053,275.3,405.3,saccade
13:36:2.66103,273.3,405.4,saccade
13:36:2.66153,271.3,405.4,saccade
13:36:2.66203,270.0,405.6,saccade
13:36:2.66253,269.3,405.9,saccade
13:36:2.66303,267.8,406.1,saccade
13:36:2.66353,266.7,406.0,saccade
13:36:2.66403,265.6,406.3,saccade
13:36:2.66453,265.5,407.0,saccade
13:36:2.66503,265.4,407.6,saccade
13:36:2.66553,265.3,407.8,saccade
13:36:2.66603,265.1,408.3,saccade
13:36:2.66653,264.8,408.9,saccade
13:36:2.66703,264.4,409.6,saccade
13:36:2.66753,264.4,408.9,saccade
13:36:2.66803,264.4,408.1,saccade
13:36:2.66853,264.6,407.5,saccade
13:36:2.66903,265.9,407.3,saccade
13:36:2.66953,267.3,406.8,saccade
13:36:2.67003,268.7,406.5,saccade
13:36:2.67053,270.0,406.3,saccade
13:36:2.67103,271.3,404.7,saccade
13:36:2.67153,274.3,403.2,saccade
13:36:2.67203,276.7,401.5,saccade
13:36:2.67253,279.7,401.6,saccade
13:36:2.67303,282.5,401.6,saccade
13:36:2.67353,287.0,401.6,saccade
13:36:2.67403,291.7,401.8,saccade
13:36:2.67453,294.9,401.9,saccade
13:36:2.67503,297.8,401.5,saccade
13:36:2.67553,301.7,400.9,saccade
13:36:2.67603,306.0,400.3,saccade
13:36:2.67653,308.2,400.4,saccade
13:36:2.67703,308.6,400.3,saccade
13:36:2.67753,310.2,400.3,saccade
13:36:2.67803,312.9,400.5,saccade
13:36:2.67853,315.8,400.5,saccade
13:36:2.67903,317.2,400.2,saccade
13:36:2.67953,317.5,399.8,saccade
13:36:2.68003,317.6,399.3,saccade
13:36:2.68053,317.5,399.0,saccade
13:36:2.68103,316.9,398.7,saccade
13:36:2.68153,316.1,398.7,saccade
13:36:2.68203,314.2,398.3,saccade
13:36:2.68253,312.8,397.6,saccade
13:36:2.68303,309.4,396.6,fixation
13:36:2.68353,307.6,396.9,fixation
13:36:2.68403,306.2,397.2,fixation
13:36:2.68453,304.7,397.3,fixation
13:36:2.68503,303.6,396.5,fixation
13:36:2.68553,303.1,395.7,fixation
13:36:2.68603,301.0,396.3,fixation
13:36:2.68653,299.2,398.1,fixation
13:36:2.68703,297.6,399.9,fixation
13:36:2.68753,297.5,400.8,fixation
13:36:2.68803,297.4,401.1,fixation
13:36:2.68853,297.4,401.5,fixation
13:36:2.68903,297.4,401.4,fixation
13:36:2.68953,297.4,401.9,fixation
13:36:2.69003,297.4,402.5,fixation
13:36:2.69053,297.1,403.0,fixation
13:36:2.69103,296.6,403.1,fixation
13:36:2.69153,296.1,404.2,fixation
13:36:2.69203,295.8,405.2,fixation
13:36:2.69253,295.8,405.4,fixation
13:36:2.69303,296.0,404.4,fixation
13:36:2.69353,296.2,404.1,fixation
13:36:2.69403,296.4,404.6,fixation
13:36:2.69453,296.6,405.5,fixation
13:36:2.69503,296.5,405.7,fixation
13:36:2.69553,295.6,406.3,fixation
13:36:2.69603,294.7,406.9,fixation
13:36:2.69653,295.0,407.5,fixation
13:36:2.69703,295.8,407.7,fixation
13:36:2.69753,296.9,407.7,fixation
13:36:2.69803,297.4,407.8,fixation
13:36:2.69853,297.6,407.8,fixation
13:36:2.69903,297.5,407.7,fixation
13:36:2.69953,297.1,407.5,fixation
13:36:2.70003,297.0,407.4,fixation
13:36:2.70053,296.9,407.6,fixation
13:36:2.70103,296.9,407.9,fixation
13:36:2.70153,297.8,408.2,fixation
13:36:2.70203,298.6,409.3,fixation
13:36:2.70253,299.3,410.3,fixation
13:36:2.70303,299.4,410.4,fixation
13:36:2.70353,299.9,409.5,fixation
13:36:2.70403,300.2,409.1,fixation
13:36:2.70453,300.3,409.6,fixation
13:36:2.70503,300.6,410.6,fixation
13:36:2.70553,301.1,411.7,fixation
13:36:2.70603,301.8,412.7,fixation
13:36:2.70653,302.0,413.1,fixation
13:36:2.70703,302.1,412.8,fixation
13:36:2.70753,302.1,411.9,fixation
13:36:2.70803,303.0,411.3,fixation
13:36:2.70853,304.0,411.0,fixation
13:36:2.70903,305.0,412.2,fixation
13:36:2.70953,305.1,414.0,fixation
13:36:2.71003,304.8,415.7,fixation
13:36:2.71053,304.4,416.5,fixation
13:36:2.71103,304.8,416.4,fixation
13:36:2.71153,305.5,416.3,fixation
13:36:2.71203,306.2,416.2,fixation
13:36:2.71253,305.0,416.2,fixation
13:36:2.71303,303.9,416.2,fixation
13:36:2.71353,304.0,416.0,fixation
13:36:2.71403,305.0,415.9,fixation
13:36:2.71453,305.6,416.2,fixation
13:36:2.71503,304.8,416.8,fixation
13:36:2.71553,303.9,417.9,fixation
13:36:2.71603,303.4,418.6,fixation
13:36:2.71653,303.2,419.3,fixation
13:36:2.71703,303.1,419.3,fixation
13:36:2.71753,303.0,419.5,fixation
13:36:2.71803,303.4,420.0,fixation
13:36:2.71853,303.8,420.3,fixation
13:36:2.71903,304.2,420.3,fixation
13:36:2.71953,304.4,420.3,fixation
13:36:2.72003,304.6,420.4,fixation
13:36:2.72053,304.8,420.2,fixation
13:36:2.72103,304.8,419.8,fixation
13:36:2.72153,304.7,420.5,fixation
13:36:2.72203,304.5,422.2,fixation
13:36:2.72253,304.4,424.0,fixation
13:36:2.72303,304.5,423.9,fixation
13:36:2.72353,304.8,422.1,fixation
13:36:2.72403,305.1,420.2,fixation
13:36:2.72453,305.2,419.3,fixation
13:36:2.72503,305.1,419.4,fixation
13:36:2.72553,305.0,419.5,fixation
13:36:2.72603,305.0,419.7,fixation
13:36:2.72653,304.9,420.1,fixation
13:36:2.72703,304.7,421.6,fixation
13:36:2.72753,304.4,423.0,fixation
13:36:2.72803,303.5,423.6,fixation
13:36:2.72853,302.7,423.5,fixation
13:36:2.72903,302.1,423.3,fixation
13:36:2.72953,302.2,423.5,fixation
13:36:2.73003,302.3,423.3,fixation
13:36:2.73053,302.5,423.1,fixation
13:36:2.73103,302.6,423.7,fixation
13:36:2.73153,302.6,424.5,fixation
13:36:2.73203,303.3,425.4,fixation
13:36:2.73253,304.3,425.7,fixation
13:36:2.73303,305.3,425.8,fixation
13:36:2.73353,305.3,425.8,fixation
13:36:2.73403,305.0,425.8,fixation
13:36:2.73453,304.6,425.7,fixation
13:36:2.73503,304.3,425.7,fixation
13:36:2.73553,303.1,426.6,fixation
13:36:2.73603,302.0,427.4,fixation
13:36:2.73653,300.7,428.5,fixation
13:36:2.73703,300.7,428.9,fixation
13:36:2.73753,301.3,429.1,fixation
13:36:2.73803,301.9,429.0,fixation
13:36:2.73853,302.5,428.8,fixation
13:36:2.73903,302.5,428.6,fixation
13:36:2.73953,302.4,428.1,fixation
13:36:2.74003,302.7,427.0,fixation
13:36:2.74053,303.0,426.2,fixation
13:36:2.74103,303.3,425.7,fixation
13:36:2.74153,302.9,425.8,fixation
13:36:2.74203,301.9,426.6,fixation
13:36:2.74253,301.0,427.3,fixation
13:36:2.74303,300.2,427.8,fixation
13:36:2.74353,300.3,427.3,fixation
13:36:2.74403,300.3,426.9,fixation
13:36:2.74453,300.3,426.7,fixation
13:36:2.74503,299.8,426.7,fixation
13:36:2.74553,299.3,426.4,fixation
13:36:2.74603,299.3,426.1,fixation
13:36:2.74653,299.7,425.5,fixation
13:36:2.74703,299.7,425.2,fixation
13:36:2.74753,299.1,425.8,fixation
13:36:2.74803,299.2,426.6,fixation
13:36:2.74853,299.4,427.5,fixation
13:36:2.74903,299.8,427.5,fixation
13:36:2.74953,299.5,427.6,fixation
13:36:2.75003,299.1,427.6,fixation
13:36:2.75053,298.7,427.8,fixation
13:36:2.75103,297.7,427.8,fixation
13:36:2.75153,296.9,427.6,fixation
13:36:2.75203,296.1,427.4,fixation
13:36:2.75253,296.0,426.8,fixation
13:36:2.75303,295.7,426.4,fixation
13:36:2.75353,295.5,426.1,fixation
13:36:2.75403,295.4,426.3,fixation
13:36:2.75453,295.0,426.3,fixation
13:36:2.75503,294.6,426.4,fixation
13:36:2.75553,294.3,426.5,fixation
13:36:2.75603,294.3,426.7,fixation
13:36:2.75653,294.3,426.5,fixation
13:36:2.75703,294.3,426.2,fixation
13:36:2.75753,295.7,425.9,fixation
13:36:2.75803,297.1,425.8,fixation
13:36:2.75853,298.9,425.9,fixation
13:36:2.75903,299.2,425.6,fixation
13:36:2.75953,298.7,425.0,fixation
13:36:2.76003,298.0,424.5,fixation
13:36:2.76053,298.0,424.9,fixation
13:36:2.76103,298.8,425.6,fixation
13:36:2.76153,299.5,426.3,fixation
13:36:2.76203,299.8,426.3,fixation
13:36:2.76253,300.2,426.3,fixation
13:36:2.76303,300.7,426.4,fixation
13:36:2.76353,300.7,426.5,fixation
13:36:2.76403,300.5,426.7,fixation
13:36:2.76453,300.3,426.4,fixation
13:36:2.76503,301.1,426.1,fixation
13:36:2.76553,302.2,425.8,fixation
13:36:2.76603,303.0,425.8,fixation
13:36:2.76653,303.1,425.8,fixation
13:36:2.76703,303.5,425.7,fixation
13:36:2.76753,303.9,426.0,fixation
13:36:2.76803,304.1,426.7,fixation
13:36:2.76853,303.9,427.4,fixation
13:36:2.76903,303.3,427.8,fixation
13:36:2.76953,302.4,427.8,fixation
13:36:2.77003,301.6,427.8,fixation
13:36:2.77053,301.1,427.7,fixation
13:36:2.77103,301.2,427.5,fixation
13:36:2.77153,301.4,427.0,fixation
13:36:2.77203,301.5,426.3,fixation
13:36:2.77253,301.4,426.4,fixation
13:36:2.77303,301.2,426.8,fixation
13:36:2.77353,301.5,427.4,fixation
13:36:2.77403,301.9,427.3,fixation
13:36:2.77453,301.9,427.0,fixation
13:36:2.77503,301.2,426.5,fixation
13:36:2.77553,299.7,426.2,fixation
13:36:2.77603,298.5,426.2,fixation
13:36:2.77653,298.0,425.8,fixation
13:36:2.77703,299.1,425.7,fixation
13:36:2.77753,300.1,425.5,fixation
13:36:2.77803,300.9,425.8,fixation
13:36:2.77853,301.0,425.9,fixation
13:36:2.77903,300.9,426.3,fixation
13:36:2.77953,300.8,426.6,fixation
13:36:2.78003,301.1,426.9,fixation
13:36:2.78053,301.4,427.5,fixation
13:36:2.78103,301.5,427.8,fixation
13:36:2.78153,301.3,428.0,fixation
13:36:2.78203,301.1,427.6,fixation
13:36:2.78253,300.9,428.2,fixation
13:36:2.78303,300.7,428.8,fixation
13:36:2.78353,300.5,429.0,fixation
13:36:2.78403,300.5,428.6,fixation
13:36:2.78453,300.5,428.2,fixation
13:36:2.78503,300.4,427.9,fixation
13:36:2.78553,300.1,427.6,fixation
13:36:2.78603,299.7,427.4,fixation
13:36:2.78653,299.1,427.5,fixation
13:36:2.78703,298.4,427.8,fixation
13:36:2.78753,297.8,428.4,fixation
13:36:2.78803,297.3,428.9,fixation
13:36:2.78853,297.4,428.4,fixation
13:36:2.78903,297.6,427.7,fixation
13:36:2.78953,297.9,427.7,fixation
13:36:2.79003,298.0,428.6,fixation
13:36:2.79053,298.1,429.2,fixation
13:36:2.79103,298.2,428.8,fixation
13:36:2.79153,298.2,428.2,fixation
13:36:2.79203,298.3,427.6,fixation
13:36:2.79253,298.4,427.3,fixation
13:36:2.79303,298.5,426.7,fixation
13:36:2.79353,298.5,426.3,fixation
13:36:2.79403,298.8,427.3,fixation
13:36:2.79453,299.0,428.6,fixation
13:36:2.79503,299.3,429.9,fixation
13:36:2.79553,299.0,429.7,fixation
13:36:2.79603,298.7,429.4,fixation
13:36:2.79653,298.4,429.0,fixation
13:36:2.79703,298.5,428.9,fixation
13:36:2.79753,298.7,428.8,fixation
13:36:2.79803,298.9,428.8,fixation
13:36:2.79853,298.7,428.7,fixation
13:36:2.79903,298.5,428.7,fixation
13:36:2.79953,299.1,428.8,fixation
13:36:2.80003,299.8,428.9,fixation
13:36:2.80053,300.4,429.0,fixation
13:36:2.80103,300.0,429.2,fixation
13:36:2.80153,299.1,429.2,fixation
13:36:2.80203,298.5,429.2,fixation
13:36:2.80253,297.7,429.3,fixation
13:36:2.80303,297.3,429.8,fixation
13:36:2.80353,297.0,430.2,fixation
13:36:2.80403,297.0,430.2,fixation
13:36:2.80453,297.1,429.7,fixation
13:36:2.80503,297.1,429.0,fixation
13:36:2.80553,297.5,428.5,fixation
13:36:2.80603,298.0,428.2,fixation
13:36:2.80653,298.7,428.2,fixation
13:36:2.80703,299.0,428.1,fixation
13:36:2.80753,299.1,428.3,fixation
13:36:2.80803,299.5,428.9,fixation
13:36:2.80853,299.9,429.7,fixation
13:36:2.80903,300.2,430.3,fixation
13:36:2.80953,299.9,430.7,fixation
13:36:2.81003,300.1,430.9,fixation
13:36:2.81053,300.2,430.9,fixation
13:36:2.81103,300.1,431.2,fixation
13:36:2.81153,299.1,431.6,fixation
13:36:2.81203,298.1,432.1,fixation
13:36:2.81253,298.0,432.6,fixation
13:36:2.81303,298.7,433.7,fixation
13:36:2.81353,299.4,434.6,fixation
13:36:2.81403,299.4,435.0,fixation
13:36:2.81453,299.6,434.7,fixation
13:36:2.81503,299.7,434.7,fixation
13:36:2.81553,299.9,435.0,fixation
13:36:2.81603,299.8,435.4,fixation
13:36:2.81653,299.4,435.5,fixation
13:36:2.81703,299.2,435.2,fixation
13:36:2.81753,299.4,433.4,fixation
13:36:2.81803,300.0,431.6,fixation
13:36:2.81853,300.3,431.2,fixation
13:36:2.81903,300.9,432.2,fixation
13:36:2.81953,301.5,433.1,fixation
13:36:2.82003,302.2,432.9,fixation
13:36:2.82053,302.1,432.7,fixation
13:36:2.82103,302.0,432.4,fixation
13:36:2.82153,301.9,432.4,fixation
13:36:2.82203,301.8,432.1,fixation
13:36:2.82253,301.7,431.8,fixation
13:36:2.82303,301.2,432.2,fixation
13:36:2.82353,300.8,432.8,fixation
13:36:2.82403,300.3,433.3,fixation
13:36:2.82453,300.2,432.9,fixation
13:36:2.82503,301.6,432.6,fixation
13:36:2.82553,303.1,432.5,fixation
13:36:2.82603,303.6,432.6,fixation
13:36:2.82653,302.6,432.7,fixation
13:36:2.82703,302.0,432.6,fixation
13:36:2.82753,302.4,432.6,fixation
13:36:2.82803,303.0,432.6,fixation
13:36:2.82853,303.1,432.5,fixation
13:36:2.82903,303.3,432.5,fixation
13:36:2.82953,303.3,433.5,fixation
13:36:2.83003,303.2,434.5,fixation
13:36:2.83053,303.2,435.1,fixation
13:36:2.83103,303.1,434.8,fixation
13:36:2.83153,302.9,434.5,fixation
13:36:2.83203,302.3,433.6,fixation
13:36:2.83253,301.8,432.5,fixation
13:36:2.83303,301.7,431.8,fixation
13:36:2.83353,302.3,432.2,fixation
13:36:2.83403,302.8,432.6,fixation
13:36:2.83453,303.2,432.5,fixation
13:36:2.83503,303.4,432.4,fixation
13:36:2.83553,303.3,432.3,fixation
13:36:2.83603,303.2,432.1,fixation
13:36:2.83653,302.8,431.8,fixation
13:36:2.83703,302.6,431.6,fixation
13:36:2.83753,302.3,432.6,fixation
13:36:2.83803,302.3,433.7,fixation
13:36:2.83853,302.3,434.9,fixation
13:36:2.83903,302.4,435.2,fixation
13:36:2.83953,302.7,435.4,fixation
13:36:2.84003,303.0,434.7,fixation
13:36:2.84053,303.2,434.0,fixation
13:36:2.84103,303.3,433.0,fixation
13:36:2.84153,303.4,432.7,fixation
13:36:2.84203,303.3,432.4,fixation
13:36:2.84253,303.0,432.5,fixation
13:36:2.84303,302.8,432.7,fixation
13:36:2.84353,302.7,432.9,fixation
13:36:2.84403,302.7,433.0,fixation
13:36:2.84453,301.7,432.9,fixation
13:36:2.84503,300.8,432.5,fixation
13:36:2.84553,300.2,431.9,fixation
13:36:2.84603,300.9,431.3,fixation
13:36:2.84653,301.5,431.2,fixation
13:36:2.84703,301.6,431.3,fixation
13:36:2.84753,301.2,432.2,fixation
13:36:2.84803,300.6,433.1,fixation
13:36:2.84853,300.3,434.0,fixation
13:36:2.84903,300.6,434.0,fixation
13:36:2.84953,301.0,434.0,fixation
13:36:2.85003,301.3,433.9,fixation
13:36:2.85053,301.3,433.7,fixation
13:36:2.85103,301.2,433.5,fixation
13:36:2.85153,301.0,434.3,fixation
13:36:2.85203,300.6,435.3,fixation
13:36:2.85253,300.3,435.3,fixation
13:36:2.85303,300.2,434.4,fixation
13:36:2.85353,300.1,433.9,fixation
13:36:2.85403,300.3,434.1,fixation
13:36:2.85453,300.5,434.3,fixation
13:36:2.85503,300.8,434.3,fixation
13:36:2.85553,300.8,434.3,fixation
13:36:2.85603,300.8,434.5,fixation
13:36:2.85653,300.9,435.0,fixation
13:36:2.85703,300.4,435.2,fixation
13:36:2.85753,300.0,435.4,fixation
13:36:2.85803,299.5,435.3,fixation
13:36:2.85853,299.4,435.6,fixation
13:36:2.85903,299.1,436.3,fixation
13:36:2.85953,299.0,436.9,fixation
13:36:2.86003,299.3,436.6,fixation
13:36:2.86053,299.6,436.2,fixation
13:36:2.86103,300.3,435.8,fixation
13:36:2.86153,300.8,435.8,fixation
13:36:2.86203,301.4,435.5,fixation
13:36:2.86253,301.8,435.2,fixation
13:36:2.86303,302.2,435.1,fixation
13:36:2.86353,301.8,434.6,fixation
13:36:2.86403,301.2,434.5,fixation
13:36:2.86453,300.9,434.4,fixation
13:36:2.86503,301.2,434.4,fixation
13:36:2.86553,301.5,434.0,fixation
13:36:2.86603,301.5,433.5,fixation
13:36:2.86653,301.7,433.4,fixation
13:36:2.86703,301.8,433.5,fixation
13:36:2.86753,301.9,433.7,fixation
13:36:2.86803,301.9,434.4,fixation
13:36:2.86853,302.1,434.5,fixation
13:36:2.86903,302.3,434.6,fixation
13:36:2.86953,302.4,434.2,fixation
13:36:2.87003,302.2,434.4,fixation
13:36:2.87053,302.1,434.6,fixation
13:36:2.87103,302.0,434.7,fixation
13:36:2.87153,301.9,434.9,fixation
13:36:2.87203,301.5,435.0,fixation
13:36:2.87253,301.0,434.8,fixation
13:36:2.87303,301.1,434.2,fixation
13:36:2.87353,301.3,433.5,fixation
13:36:2.87403,301.6,433.2,fixation
13:36:2.87453,302.1,433.3,fixation
13:36:2.87503,302.6,433.6,fixation
13:36:2.87553,303.0,433.8,fixation
13:36:2.87603,302.8,434.2,fixation
13:36:2.87653,302.5,435.3,fixation
13:36:2.87703,302.2,436.3,fixation
13:36:2.87753,302.3,436.0,fixation
13:36:2.87803,302.5,434.7,fixation
13:36:2.87853,302.7,433.2,fixation
13:36:2.87903,303.6,432.7,fixation
13:36:2.87953,304.4,432.7,fixation
13:36:2.88003,305.1,432.8,fixation
13:36:2.88053,305.5,433.0,fixation
13:36:2.88103,306.0,433.2,fixation
13:36:2.88153,306.3,433.8,fixation
13:36:2.88203,306.2,434.5,fixation
13:36:2.88253,306.1,434.6,fixation
13:36:2.88303,305.2,434.2,fixation
13:36:2.88353,304.4,433.9,fixation
13:36:2.88403,303.6,433.7,fixation
13:36:2.88453,304.4,433.4,fixation
13:36:2.88503,305.1,433.0,fixation
13:36:2.88553,305.5,432.9,fixation
13:36:2.88603,305.1,433.1,fixation
13:36:2.88653,304.8,433.4,fixation
13:36:2.88703,304.9,433.5,fixation
13:36:2.88753,304.7,433.3,fixation
13:36:2.88803,304.3,432.9,fixation
13:36:2.88853,303.8,432.5,fixation
13:36:2.88903,303.7,432.5,fixation
13:36:2.88953,303.5,432.4,fixation
13:36:2.89003,303.3,432.4,fixation
13:36:2.89053,303.1,432.5,fixation
13:36:2.89103,303.0,433.1,fixation
13:36:2.89153,302.9,433.7,fixation
13:36:2.89203,302.9,433.8,fixation
13:36:2.89253,302.9,433.3,fixation
13:36:2.89303,303.6,432.9,fixation
13:36:2.89353,304.3,432.1,fixation
13:36:2.89403,305.1,431.3,fixation
13:36:2.89453,305.2,430.4,fixation
13:36:2.89503,305.3,430.4,fixation
13:36:2.89553,305.1,430.2,fixation
13:36:2.89603,304.8,429.9,fixation
13:36:2.89653,304.5,429.6,fixation
13:36:2.89703,304.9,429.5,fixation
13:36:2.89753,305.2,429.4,fixation
13:36:2.89803,305.4,429.3,fixation
13:36:2.89853,305.1,429.7,fixation
13:36:2.89903,304.7,430.1,fixation
13:36:2.89953,304.1,429.7,fixation
13:36:2.90003,303.6,428.9,fixation
13:36:2.90053,303.6,428.6,fixation
13:36:2.90103,304.4,429.1,fixation
13:36:2.90153,305.2,430.1,fixation
13:36:2.90203,305.3,430.6,fixation
13:36:2.90253,304.9,431.0,fixation
13:36:2.90303,304.6,430.8,fixation
13:36:2.90353,305.0,430.3,fixation
13:36:2.90403,305.4,429.8,fixation
13:36:2.90453,305.3,429.6,fixation
13:36:2.90503,304.6,429.6,fixation
