TimeStamp,X,Y,Event
12:27:34.5612,358.0,594.2,fixation
12:27:34.5617,359.3,594.3,fixation
12:27:34.5622,360.4,597.0,fixation
12:27:34.5627,359.6,599.6,fixation
12:27:34.5632,358.4,600.2,fixation
12:27:34.5637,356.1,600.8,fixation
12:27:34.5642,354.9,601.4,fixation
12:27:34.5647,355.5,603.6,fixation
12:27:34.5652,357.3,605.8,fixation
12:27:34.5657,358.6,605.7,fixation
12:27:34.5662,357.9,603.3,fixation
12:27:34.5667,357.0,600.9,fixation
12:27:34.5672,355.7,600.8,fixation
12:27:34.5677,354.7,600.4,fixation
12:27:34.5682,354.5,599.9,fixation
12:27:34.5687,355.2,599.5,fixation
12:27:34.5692,356.0,599.3,fixation
12:27:34.5697,356.2,598.1,fixation
12:27:34.5702,356.0,596.9,fixation
12:27:34.5707,355.6,596.4,fixation
12:27:34.5712,355.1,597.6,fixation
12:27:34.5717,354.9,598.8,fixation
12:27:34.5722,354.8,599.5,fixation
12:27:34.5727,354.9,599.5,fixation
12:27:34.5732,354.5,599.5,fixation
12:27:34.5737,354.2,599.4,fixation
12:27:34.5742,353.8,598.9,fixation
12:27:34.5747,353.9,598.3,fixation
12:27:34.5752,355.1,599.0,fixation
12:27:34.5757,356.1,600.5,fixation
12:27:34.5762,357.1,602.0,fixation
12:27:34.5767,357.2,603.4,fixation
12:27:34.5772,357.8,604.7,fixation
12:27:34.5777,358.6,603.7,fixation
12:27:34.5782,358.1,600.9,fixation
12:27:34.5787,357.2,598.1,fixation
12:27:34.5792,355.9,599.7,fixation
12:27:34.5797,355.6,602.0,fixation
12:27:34.5802,355.3,604.2,fixation
12:27:34.5807,355.9,604.1,fixation
12:27:34.5812,356.7,603.3,fixation
12:27:34.5817,357.4,602.9,fixation
12:27:34.5822,357.4,603.2,fixation
12:27:34.5827,357.1,604.1,fixation
12:27:34.5832,356.7,604.4,fixation
12:27:34.5837,356.3,604.2,fixation
12:27:34.5842,356.3,604.3,fixation
12:27:34.5847,356.4,605.0,fixation
12:27:34.5852,356.4,605.7,fixation
12:27:34.5857,356.4,605.9,fixation
12:27:34.5862,356.4,605.8,fixation
12:27:34.5867,356.4,606.0,fixation
12:27:34.5872,356.7,606.4,fixation
12:27:34.5877,357.0,606.9,fixation
12:27:34.5882,357.3,608.2,fixation
12:27:34.5887,357.2,609.3,fixation
12:27:34.5892,357.2,609.6,fixation
12:27:34.5897,357.3,608.6,fixation
12:27:34.5902,357.4,607.5,fixation
12:27:34.5907,357.5,606.6,fixation
12:27:34.5912,358.0,605.9,fixation
12:27:34.5917,359.2,605.3,fixation
12:27:34.5922,360.4,605.3,fixation
12:27:34.5927,360.9,607.2,fixation
12:27:34.5932,360.9,609.3,fixation
12:27:34.5937,361.1,608.6,fixation
12:27:34.5942,361.4,605.9,fixation
12:27:34.5947,361.9,603.5,fixation
12:27:34.5952,362.1,603.9,fixation
12:27:34.5957,362.0,604.3,fixation
12:27:34.5962,361.8,604.2,fixation
12:27:34.5967,362.0,604.0,fixation
12:27:34.5972,362.5,603.8,fixation
12:27:34.5977,361.9,602.5,fixation
12:27:34.5982,360.7,601.1,fixation
12:27:34.5987,359.5,599.7,fixation
12:27:34.5992,360.4,599.8,fixation
12:27:34.5997,361.1,601.0,fixation
12:27:34.6002,361.6,601.9,fixation
12:27:34.6007,360.5,602.6,fixation
12:27:34.6012,359.5,602.1,fixation
12:27:34.6017,359.6,601.8,fixation
12:27:34.6022,359.6,601.5,fixation
12:27:34.6027,359.7,601.1,fixation
12:27:34.6032,359.3,600.4,fixation
12:27:34.6037,359.6,598.5,fixation
12:27:34.6042,359.9,596.8,fixation
12:27:34.6047,359.7,595.8,fixation
12:27:34.6052,359.3,596.3,fixation
12:27:34.6057,359.8,597.1,fixation
12:27:34.6062,360.4,597.7,fixation
12:27:34.6067,361.0,597.9,fixation
12:27:34.6072,360.9,597.9,fixation
12:27:34.6077,361.2,599.4,fixation
12:27:34.6082,361.7,601.0,fixation
12:27:34.6087,362.6,602.8,fixation
12:27:34.6092,363.3,603.0,fixation
12:27:34.6097,363.1,603.2,fixation
12:27:34.6102,362.4,603.2,fixation
12:27:34.6107,361.6,604.2,fixation
12:27:34.6112,361.8,605.2,fixation
12:27:34.6117,362.1,606.4,fixation
12:27:34.6122,362.4,606.8,fixation
12:27:34.6127,362.6,607.2,fixation
12:27:34.6132,362.7,606.8,fixation
12:27:34.6137,362.7,605.6,fixation
12:27:34.6142,362.5,604.2,fixation
12:27:34.6147,361.5,603.2,fixation
12:27:34.6152,360.5,603.2,fixation
12:27:34.6157,359.5,603.3,fixation
12:27:34.6162,359.2,603.5,fixation
12:27:34.6167,360.4,604.1,fixation
12:27:34.6172,361.8,604.8,fixation
12:27:34.6177,362.7,605.3,fixation
12:27:34.6182,361.8,605.0,fixation
12:27:34.6187,360.8,605.1,fixation
12:27:34.6192,359.9,605.5,fixation
12:27:34.6197,359.4,605.7,fixation
12:27:34.6202,358.9,605.4,fixation
12:27:34.6207,358.3,605.3,fixation
12:27:34.6212,357.6,605.6,fixation
12:27:34.6217,356.7,605.0,fixation
12:27:34.6222,356.1,604.3,fixation
12:27:34.6227,355.4,603.5,fixation
12:27:34.6232,354.9,604.4,fixation
12:27:34.6237,354.8,605.8,fixation
12:27:34.6242,354.9,607.1,fixation
12:27:34.6247,354.9,607.1,fixation
12:27:34.6252,355.0,605.9,fixation
12:27:34.6257,355.4,604.3,fixation
12:27:34.6262,356.0,603.3,fixation
12:27:34.6267,356.4,604.6,fixation
12:27:34.6272,356.5,606.4,fixation
12:27:34.6277,357.0,608.2,fixation
12:27:34.6282,357.6,608.1,fixation
12:27:34.6287,358.0,607.7,fixation
12:27:34.6292,357.7,606.9,fixation
12:27:34.6297,357.4,605.7,fixation
12:27:34.6302,357.3,604.7,fixation
12:27:34.6307,357.3,603.7,fixation
12:27:34.6312,357.2,603.4,fixation
12:27:34.6317,357.6,604.2,fixation
12:27:34.6322,357.7,604.6,fixation
12:27:34.6327,357.9,604.9,fixation
12:27:34.6332,357.8,603.8,fixation
12:27:34.6337,357.4,603.4,fixation
12:27:34.6342,357.1,603.2,fixation
12:27:34.6347,355.1,603.5,fixation
12:27:34.6352,353.6,604.3,fixation
12:27:34.6357,352.2,605.3,fixation
12:27:34.6362,354.3,606.5,fixation
12:27:34.6367,356.3,607.2,fixation
12:27:34.6372,357.9,607.5,fixation
12:27:34.6377,357.3,607.6,fixation
12:27:34.6382,356.7,607.7,fixation
12:27:34.6387,356.9,608.8,fixation
12:27:34.6392,357.4,609.9,fixation
12:27:34.6397,358.1,610.8,fixation
12:27:34.6402,358.4,610.8,fixation
12:27:34.6407,358.8,610.3,fixation
12:27:34.6412,359.0,609.4,fixation
12:27:34.6417,359.1,608.6,fixation
12:27:34.6422,359.6,609.6,fixation
12:27:34.6427,360.1,611.0,fixation
12:27:34.6432,359.4,610.3,fixation
12:27:34.6437,358.3,608.1,fixation
12:27:34.6442,357.7,605.9,fixation
12:27:34.6447,358.5,605.7,fixation
12:27:34.6452,360.4,605.8,fixation
12:27:34.6457,361.7,605.7,fixation
12:27:34.6462,362.5,605.5,fixation
12:27:34.6467,362.3,605.2,fixation
12:27:34.6472,362.0,605.2,fixation
12:27:34.6477,361.8,605.3,fixation
12:27:34.6482,362.2,605.4,fixation
12:27:34.6487,362.6,605.5,fixation
12:27:34.6492,362.7,605.2,fixation
12:27:34.6497,362.3,604.8,fixation
12:27:34.6502,363.0,606.9,fixation
12:27:34.6507,364.1,609.3,fixation
12:27:34.6512,364.1,612.0,fixation
12:27:34.6517,362.9,612.7,fixation
12:27:34.6522,362.9,613.4,fixation
12:27:34.6527,364.1,613.2,fixation
12:27:34.6532,363.1,611.4,fixation
12:27:34.6537,361.0,609.4,fixation
12:27:34.6542,359.2,608.8,fixation
12:27:34.6547,360.1,609.5,fixation
12:27:34.6552,361.3,610.4,fixation
12:27:34.6557,362.1,610.9,fixation
12:27:34.6562,362.0,612.8,fixation
12:27:34.6567,361.5,614.4,fixation
12:27:34.6572,361.1,615.3,fixation
12:27:34.6577,361.2,614.5,fixation
12:27:34.6582,361.3,613.1,fixation
12:27:34.6587,361.3,611.9,fixation
12:27:34.6592,361.4,609.4,fixation
12:27:34.6597,361.4,607.3,fixation
12:27:34.6602,361.4,605.6,fixation
12:27:34.6607,361.5,603.1,fixation
12:27:34.6612,361.7,600.6,fixation
12:27:34.6617,361.6,601.1,fixation
12:27:34.6622,361.0,603.4,fixation
12:27:34.6627,360.4,605.9,fixation
12:27:34.6632,360.0,605.7,fixation
12:27:34.6637,359.5,606.7,fixation
12:27:34.6642,359.1,607.4,fixation
12:27:34.6647,359.0,607.9,fixation
12:27:34.6652,359.2,608.7,fixation
12:27:34.6657,359.4,609.3,fixation
12:27:34.6662,359.3,609.8,fixation
12:27:34.6667,359.3,609.8,fixation
12:27:34.6672,358.8,609.9,fixation
12:27:34.6677,358.3,610.1,fixation
12:27:34.6682,358.3,611.6,fixation
12:27:34.6687,358.7,613.0,fixation
12:27:34.6692,358.3,614.3,fixation
12:27:34.6697,357.1,614.6,fixation
12:27:34.6702,356.0,614.9,fixation
12:27:34.6707,355.6,614.9,fixation
12:27:34.6712,355.6,614.2,fixation
12:27:34.6717,356.0,611.9,fixation
12:27:34.6722,356.9,610.1,fixation
12:27:34.6727,357.6,609.6,fixation
12:27:34.6732,358.0,610.5,fixation
12:27:34.6737,357.3,611.3,fixation
12:27:34.6742,356.7,610.3,fixation
12:27:34.6747,356.1,609.3,fixation
12:27:34.6752,356.3,610.0,fixation
12:27:34.6757,356.6,611.6,fixation
12:27:34.6762,356.9,613.3,fixation
12:27:34.6767,357.1,613.4,fixation
12:27:34.6772,357.2,613.6,fixation
12:27:34.6777,357.3,613.4,fixation
12:27:34.6782,356.8,612.8,fixation
12:27:34.6787,356.4,612.2,fixation
12:27:34.6792,356.0,611.8,fixation
12:27:34.6797,356.2,611.6,fixation
12:27:34.6802,356.7,608.5,fixation
12:27:34.6807,357.0,605.4,fixation
12:27:34.6812,356.9,604.3,fixation
12:27:34.6817,356.7,606.2,fixation
12:27:34.6822,357.1,608.2,fixation
12:27:34.6827,357.6,608.4,fixation
12:27:34.6832,358.1,608.5,fixation
12:27:34.6837,359.1,609.0,fixation
12:27:34.6842,360.2,609.7,fixation
12:27:34.6847,361.2,610.4,fixation
12:27:34.6852,360.1,610.5,fixation
12:27:34.6857,359.0,610.1,fixation
12:27:34.6862,358.2,607.8,fixation
12:27:34.6867,358.3,605.5,fixation
12:27:34.6872,358.3,603.2,fixation
12:27:34.6877,358.2,602.8,fixation
12:27:34.6882,357.8,602.9,fixation
12:27:34.6887,357.6,603.4,fixation
12:27:34.6892,358.5,604.0,fixation
12:27:34.6897,359.7,604.2,fixation
12:27:34.6902,360.8,604.2,fixation
12:27:34.6907,360.8,604.0,fixation
12:27:34.6912,360.8,603.9,fixation
12:27:34.6917,361.9,605.0,fixation
12:27:34.6922,362.7,608.8,fixation
12:27:34.6927,363.4,612.5,fixation
12:27:34.6932,363.0,615.0,fixation
12:27:34.6937,362.7,615.0,fixation
12:27:34.6942,363.0,615.0,fixation
12:27:34.6947,363.5,615.1,fixation
12:27:34.6952,364.0,615.2,fixation
12:27:34.6957,364.0,614.9,fixation
12:27:34.6962,364.1,614.6,fixation
12:27:34.6967,363.8,613.7,fixation
12:27:34.6972,363.3,613.1,fixation
12:27:34.6977,362.6,612.5,fixation
12:27:34.6982,361.9,612.3,fixation
12:27:34.6987,361.4,612.0,fixation
12:27:34.6992,361.0,611.7,fixation
12:27:34.6997,360.2,612.5,fixation
12:27:34.7002,358.8,613.0,fixation
12:27:34.7007,357.7,613.1,fixation
12:27:34.7012,357.9,612.4,fixation
12:27:34.7017,358.9,611.9,fixation
12:27:34.7022,359.8,611.8,fixation
12:27:34.7027,359.3,611.5,fixation
12:27:34.7032,358.1,611.7,fixation
12:27:34.7037,356.5,611.8,fixation
12:27:34.7042,355.5,611.1,fixation
12:27:34.7047,355.1,608.5,fixation
12:27:34.7052,354.9,605.9,fixation
12:27:34.7057,354.5,605.8,fixation
12:27:34.7062,354.2,607.4,fixation
12:27:34.7067,354.1,608.5,fixation
12:27:34.7072,354.4,606.6,fixation
12:27:34.7077,354.8,604.7,fixation
12:27:34.7082,355.1,603.5,fixation
12:27:34.7087,354.9,603.6,fixation
12:27:34.7092,354.2,603.7,fixation
12:27:34.7097,353.3,603.5,fixation
12:27:34.7102,352.7,604.5,fixation
12:27:34.7107,353.8,606.9,fixation
12:27:34.7112,355.1,609.3,fixation
12:27:34.7117,355.6,610.6,fixation
12:27:34.7122,355.0,610.4,fixation
12:27:34.7127,354.3,610.1,fixation
12:27:34.7132,354.6,608.5,fixation
12:27:34.7137,354.9,606.7,fixation
12:27:34.7142,355.1,604.8,fixation
12:27:34.7147,355.1,604.4,fixation
12:27:34.7152,355.0,605.9,fixation
12:27:34.7157,354.9,607.0,fixation
12:27:34.7162,354.8,608.2,fixation
12:27:34.7167,354.9,607.7,fixation
12:27:34.7172,355.1,607.8,fixation
12:27:34.7177,355.7,608.0,fixation
12:27:34.7182,355.8,608.2,fixation
12:27:34.7187,355.8,608.6,fixation
12:27:34.7192,356.0,608.7,fixation
12:27:34.7197,356.5,608.8,fixation
12:27:34.7202,356.8,609.6,fixation
12:27:34.7207,356.4,611.1,fixation
12:27:34.7212,354.9,612.5,fixation
12:27:34.7217,353.8,613.1,fixation
12:27:34.7222,354.2,613.4,fixation
12:27:34.7227,356.1,614.3,fixation
12:27:34.7232,357.9,615.1,fixation
12:27:34.7237,358.2,614.9,fixation
12:27:34.7242,358.2,613.9,fixation
12:27:34.7247,358.2,611.3,fixation
12:27:34.7252,358.3,609.3,fixation
12:27:34.7257,358.3,608.2,fixation
12:27:34.7262,358.1,608.8,fixation
12:27:34.7267,357.7,609.3,fixation
12:27:34.7272,357.7,608.5,fixation
12:27:34.7277,358.0,607.7,fixation
12:27:34.7282,358.4,606.7,fixation
12:27:34.7287,358.6,606.6,fixation
12:27:34.7292,358.7,606.1,fixation
12:27:34.7297,358.6,605.7,fixation
12:27:34.7302,358.6,605.4,fixation
12:27:34.7307,358.3,607.0,fixation
12:27:34.7312,358.0,608.5,fixation
12:27:34.7317,358.0,610.2,fixation
12:27:34.7322,358.2,610.5,fixation
12:27:34.7327,356.8,610.6,fixation
12:27:34.7332,355.3,610.6,fixation
12:27:34.7337,353.8,610.6,fixation
12:27:34.7342,353.7,610.7,fixation
12:27:34.7347,353.7,608.4,fixation
12:27:34.7352,353.7,606.0,fixation
12:27:34.7357,353.6,605.3,fixation
12:27:34.7362,353.4,606.9,fixation
12:27:34.7367,353.0,609.6,fixation
12:27:34.7372,352.7,610.8,fixation
12:27:34.7377,353.3,611.5,fixation
12:27:34.7382,354.1,610.6,fixation
12:27:34.7387,354.8,610.1,fixation
12:27:34.7392,354.8,610.0,fixation
12:27:34.7397,353.7,609.0,fixation
12:27:34.7402,352.4,607.6,fixation
12:27:34.7407,351.1,606.8,fixation
12:27:34.7412,351.7,607.4,fixation
12:27:34.7417,352.8,608.0,fixation
12:27:34.7422,353.4,608.3,fixation
12:27:34.7427,353.2,608.5,fixation
12:27:34.7432,352.8,608.0,fixation
12:27:34.7437,353.0,607.0,fixation
12:27:34.7442,352.1,605.9,fixation
12:27:34.7447,351.1,605.5,fixation
12:27:34.7452,350.1,604.8,fixation
12:27:34.7457,350.1,603.5,fixation
12:27:34.7462,350.2,602.8,fixation
12:27:34.7467,350.4,603.6,fixation
12:27:34.7472,350.6,605.9,fixation
12:27:34.7477,350.9,607.2,fixation
12:27:34.7482,351.0,607.8,fixation
12:27:34.7487,351.2,607.5,fixation
12:27:34.7492,351.3,606.3,fixation
12:27:34.7497,351.4,605.2,fixation
12:27:34.7502,351.3,603.8,fixation
12:27:34.7507,351.2,603.2,fixation
12:27:34.7512,351.1,602.7,fixation
12:27:34.7517,351.3,602.6,fixation
12:27:34.7522,352.0,603.0,fixation
12:27:34.7527,352.7,603.2,fixation
12:27:34.7532,353.5,603.3,fixation
12:27:34.7537,353.7,603.9,fixation
12:27:34.7542,353.8,605.4,fixation
12:27:34.7547,353.7,607.3,fixation
12:27:34.7552,353.6,608.5,fixation
12:27:34.7557,353.5,609.0,fixation
12:27:34.7562,353.2,609.2,fixation
12:27:34.7567,353.2,609.4,fixation
12:27:34.7572,353.5,607.3,fixation
12:27:34.7577,353.9,605.3,fixation
12:27:34.7582,354.0,604.2,fixation
12:27:34.7587,353.9,605.2,fixation
12:27:34.7592,353.7,606.2,fixation
12:27:34.7597,353.7,606.3,fixation
12:27:34.7602,353.9,606.5,fixation
12:27:34.7607,353.9,605.5,fixation
12:27:34.7612,353.9,604.4,fixation
12:27:34.7617,354.9,604.4,fixation
12:27:34.7622,356.2,605.5,fixation
12:27:34.7627,356.8,605.6,fixation
12:27:34.7632,356.1,604.5,fixation
12:27:34.7637,355.6,603.5,fixation
12:27:34.7642,355.7,603.5,fixation
12:27:34.7647,356.8,605.4,fixation
12:27:34.7652,357.6,607.3,fixation
12:27:34.7657,358.4,609.1,fixation
12:27:34.7662,358.4,607.9,fixation
12:27:34.7667,357.1,606.5,fixation
12:27:34.7672,355.8,605.3,fixation
12:27:34.7677,354.6,605.5,fixation
12:27:34.7682,354.9,605.7,fixation
12:27:34.7687,355.3,606.2,fixation
12:27:34.7692,355.5,606.3,fixation
12:27:34.7697,354.8,606.4,fixation
12:27:34.7702,353.7,606.2,fixation
12:27:34.7707,351.9,605.9,fixation
12:27:34.7712,350.9,605.8,fixation
12:27:34.7717,350.5,606.2,fixation
12:27:34.7722,351.3,606.8,fixation
12:27:34.7727,352.3,606.7,fixation
12:27:34.7732,353.0,604.8,fixation
12:27:34.7737,352.8,602.9,fixation
12:27:34.7742,352.4,602.7,fixation
12:27:34.7747,352.0,603.6,fixation
12:27:34.7752,351.8,604.5,fixation
12:27:34.7757,352.0,604.7,fixation
12:27:34.7762,352.4,604.8,fixation
12:27:34.7767,352.4,604.9,fixation
12:27:34.7772,352.3,605.0,fixation
12:27:34.7777,352.0,605.0,fixation
12:27:34.7782,351.7,604.9,fixation
12:27:34.7787,351.5,604.8,fixation
12:27:34.7792,350.9,605.6,fixation
12:27:34.7797,350.3,606.5,fixation
12:27:34.7802,349.8,607.5,fixation
12:27:34.7807,349.8,607.6,fixation
12:27:34.7812,349.2,607.4,fixation
12:27:34.7817,348.9,607.1,fixation
12:27:34.7822,348.9,606.8,fixation
12:27:34.7827,349.5,606.9,fixation
12:27:34.7832,349.9,608.3,fixation
12:27:34.7837,350.1,609.7,fixation
12:27:34.7842,349.9,609.5,fixation
12:27:34.7847,349.3,608.0,fixation
12:27:34.7852,348.6,605.7,fixation
12:27:34.7857,348.2,604.8,fixation
12:27:34.7862,348.3,603.2,fixation
12:27:34.7867,348.3,602.7,fixation
12:27:34.7872,348.4,602.6,fixation
12:27:34.7877,347.9,603.3,fixation
12:27:34.7882,347.3,603.7,fixation
12:27:34.7887,346.1,603.7,fixation
12:27:34.7892,345.5,603.6,fixation
12:27:34.7897,345.8,602.3,fixation
12:27:34.7902,346.9,601.3,fixation
12:27:34.7907,348.1,600.8,fixation
12:27:34.7912,348.2,603.0,fixation
12:27:34.7917,347.9,604.0,fixation
12:27:34.7922,347.5,604.8,fixation
12:27:34.7927,347.2,604.0,fixation
12:27:34.7932,347.4,604.4,fixation
12:27:34.7937,347.6,604.8,fixation
12:27:34.7942,347.7,605.5,fixation
12:27:34.7947,347.5,606.0,fixation
12:27:34.7952,347.8,606.2,fixation
12:27:34.7957,348.2,606.3,fixation
12:27:34.7962,349.5,606.2,fixation
12:27:34.7967,350.7,606.4,fixation
12:27:34.7972,351.8,606.5,fixation
12:27:34.7977,351.0,606.2,fixation
12:27:34.7982,349.8,605.7,fixation
12:27:34.7987,348.6,605.0,fixation
12:27:34.7992,348.3,604.7,fixation
12:27:34.7997,348.0,605.5,fixation
12:27:34.8002,347.9,606.7,fixation
12:27:34.8007,348.3,607.4,fixation
12:27:34.8012,348.9,604.9,fixation
12:27:34.8017,349.3,602.4,fixation
12:27:34.8022,349.6,600.5,fixation
12:27:34.8027,349.7,602.0,fixation
12:27:34.8032,349.7,603.4,fixation
12:27:34.8037,349.4,604.6,fixation
12:27:34.8042,349.4,604.4,fixation
12:27:34.8047,349.3,604.8,fixation
12:27:34.8052,349.1,606.0,fixation
12:27:34.8057,349.1,607.5,fixation
12:27:34.8062,349.3,608.4,fixation
12:27:34.8067,349.6,608.0,fixation
12:27:34.8072,350.0,607.3,fixation
12:27:34.8077,350.4,607.0,fixation
12:27:34.8082,350.8,607.5,fixation
12:27:34.8087,351.3,608.0,fixation
12:27:34.8092,351.9,608.0,fixation
12:27:34.8097,353.1,608.7,fixation
12:27:34.8102,354.4,610.7,fixation
12:27:34.8107,355.4,612.7,fixation
12:27:34.8112,354.7,613.9,fixation
12:27:34.8117,353.7,613.7,fixation
12:27:34.8122,352.7,612.8,fixation
12:27:34.8127,353.0,611.6,fixation
12:27:34.8132,353.3,609.3,fixation
12:27:34.8137,353.6,607.6,fixation
12:27:34.8142,353.4,607.0,fixation
12:27:34.8147,353.2,606.5,fixation
12:27:34.8152,351.5,605.9,fixation
12:27:34.8157,350.0,605.1,fixation
12:27:34.8162,348.8,605.6,fixation
12:27:34.8167,349.2,606.2,fixation
12:27:34.8172,350.6,606.9,fixation
12:27:34.8177,351.8,607.4,fixation
12:27:34.8182,352.8,607.3,fixation
12:27:34.8187,353.0,607.0,fixation
12:27:34.8192,353.2,606.6,fixation
12:27:34.8197,353.5,606.7,fixation
12:27:34.8202,353.5,607.7,fixation
12:27:34.8207,353.6,608.7,fixation
12:27:34.8212,352.9,607.4,saccade
12:27:34.8217,352.1,606.2,saccade
12:27:34.8222,351.2,605.4,saccade
12:27:34.8227,350.6,603.9,saccade
12:27:34.8232,349.9,602.5,saccade
12:27:34.8237,349.2,602.3,saccade
12:27:34.8242,349.3,603.2,saccade
12:27:34.8247,349.7,605.5,saccade
12:27:34.8252,350.9,607.6,saccade
12:27:34.8257,352.7,609.3,saccade
12:27:34.8262,354.2,609.6,saccade
12:27:34.8267,353.7,608.8,saccade
12:27:34.8272,351.4,607.1,saccade
12:27:34.8277,349.1,605.1,saccade
12:27:34.8282,347.8,603.7,saccade
12:27:34.8287,347.2,601.3,saccade
12:27:34.8292,344.3,598.0,saccade
12:27:34.8297,340.3,594.1,saccade
12:27:34.8302,336.9,592.2,saccade
12:27:34.8307,335.6,591.4,saccade
12:27:34.8312,333.6,587.2,saccade
12:27:34.8317,331.8,581.5,saccade
12:27:34.8322,329.5,572.4,saccade
12:27:34.8327,328.1,567.1,saccade
12:27:34.8332,324.7,561.2,saccade
12:27:34.8337,321.9,556.4,saccade
12:27:34.8342,318.4,548.2,saccade
12:27:34.8347,317.1,539.8,saccade
12:27:34.8352,316.3,529.6,saccade
12:27:34.8357,314.9,522.0,saccade
12:27:34.8362,313.0,511.9,saccade
12:27:34.8367,308.0,506.3,saccade
12:27:34.8372,304.9,497.3,saccade
12:27:34.8377,301.5,489.9,saccade
12:27:34.8382,298.5,478.0,saccade
12:27:34.8387,295.5,467.2,saccade
12:27:34.8392,293.2,456.9,saccade
12:27:34.8397,291.9,448.5,saccade
12:27:34.8402,289.4,439.3,saccade
12:27:34.8407,285.2,426.9,saccade
12:27:34.8412,281.8,416.8,saccade
12:27:34.8417,279.8,406.0,saccade
12:27:34.8422,278.4,398.8,saccade
12:27:34.8427,277.2,389.7,saccade
12:27:34.8432,274.3,384.5,saccade
12:27:34.8437,272.3,378.7,saccade
12:27:34.8442,269.9,375.4,saccade
12:27:34.8447,266.5,367.4,saccade
12:27:34.8452,261.9,359.1,saccade
12:27:34.8457,257.7,349.9,saccade
12:27:34.8462,255.7,346.2,saccade
12:27:34.8467,253.5,345.4,saccade
12:27:34.8472,249.4,345.4,saccade
12:27:34.8477,244.1,344.6,saccade
12:27:34.8482,237.9,342.8,saccade
12:27:34.8487,232.5,340.5,saccade
12:27:34.8492,228.9,339.2,saccade
12:27:34.8497,227.1,340.1,saccade
12:27:34.8502,226.4,341.6,saccade
12:27:34.8507,225.0,341.3,saccade
12:27:34.8512,223.3,336.7,saccade
12:27:34.8517,221.6,332.1,saccade
12:27:34.8522,220.5,329.5,saccade
12:27:34.8527,221.1,329.7,saccade
12:27:34.8532,222.1,329.3,saccade
12:27:34.8537,223.2,328.8,saccade
12:27:34.8542,224.0,328.0,saccade
12:27:34.8547,224.9,327.6,saccade
12:27:34.8552,227.8,325.1,saccade
12:27:34.8557,230.4,322.5,saccade
12:27:34.8562,232.6,319.9,saccade
12:27:34.8567,234.1,317.4,saccade
12:27:34.8572,237.1,315.3,saccade
12:27:34.8577,241.9,313.6,saccade
12:27:34.8582,244.9,312.9,saccade
12:27:34.8587,246.4,312.0,saccade
12:27:34.8592,247.7,311.3,saccade
12:27:34.8597,249.6,309.4,saccade
12:27:34.8602,251.8,307.6,saccade
12:27:34.8607,253.0,305.4,saccade
12:27:34.8612,254.0,305.3,saccade
12:27:34.8617,255.6,306.3,saccade
12:27:34.8622,256.4,307.4,saccade
12:27:34.8627,256.3,308.7,saccade
12:27:34.8632,255.4,308.9,saccade
12:27:34.8637,254.6,309.0,saccade
12:27:34.8642,254.8,308.9,saccade
12:27:34.8647,255.2,310.2,saccade
12:27:34.8652,255.6,311.8,saccade
12:27:34.8657,254.3,313.9,saccade
12:27:34.8662,252.0,314.9,saccade
12:27:34.8667,249.1,315.6,saccade
12:27:34.8672,247.1,316.8,saccade
12:27:34.8677,243.8,318.8,saccade
12:27:34.8682,241.2,321.0,saccade
12:27:34.8687,237.9,322.1,saccade
12:27:34.8692,236.6,322.2,saccade
12:27:34.8697,235.3,322.0,saccade
12:27:34.8702,234.8,321.8,saccade
12:27:34.8707,233.8,322.5,saccade
12:27:34.8712,231.2,324.0,saccade
12:27:34.8717,228.9,325.5,saccade
12:27:34.8722,226.9,326.1,saccade
12:27:34.8727,226.5,326.6,saccade
12:27:34.8732,226.7,327.1,saccade
12:27:34.8737,227.1,326.5,saccade
12:27:34.8742,225.9,324.9,saccade
12:27:34.8747,224.4,323.1,saccade
