TimeStamp,X,Y,Event
12:33:13.8082,389.6,159.0,fixation
12:33:13.8087,389.3,157.5,fixation
12:33:13.8092,389.1,156.1,fixation
12:33:13.8097,388.8,156.7,fixation
12:33:13.8102,388.4,158.6,fixation
12:33:13.8107,388.1,160.3,fixation
12:33:13.8112,388.2,160.2,fixation
12:33:13.8117,388.4,160.5,fixation
12:33:13.8122,388.7,161.0,fixation
12:33:13.8127,388.8,161.5,fixation
12:33:13.8132,389.0,159.8,fixation
12:33:13.8137,389.0,158.0,fixation
12:33:13.8142,389.0,156.3,fixation
12:33:13.8147,389.0,156.3,fixation
12:33:13.8152,388.9,158.0,fixation
12:33:13.8157,388.8,159.7,fixation
12:33:13.8162,388.7,161.4,fixation
12:33:13.8167,388.7,161.7,fixation
12:33:13.8172,388.5,162.2,fixation
12:33:13.8177,388.1,162.6,fixation
12:33:13.8182,387.6,162.3,fixation
12:33:13.8187,386.3,161.2,fixation
12:33:13.8192,385.1,159.8,fixation
12:33:13.8197,384.2,159.5,fixation
12:33:13.8202,384.6,159.9,fixation
12:33:13.8207,385.1,160.8,fixation
12:33:13.8212,385.5,160.0,fixation
12:33:13.8217,385.7,159.1,fixation
12:33:13.8222,385.8,158.2,fixation
12:33:13.8227,386.0,158.5,fixation
12:33:13.8232,386.5,158.2,fixation
12:33:13.8237,387.0,157.7,fixation
12:33:13.8242,387.3,158.2,fixation
12:33:13.8247,387.2,159.2,fixation
12:33:13.8252,387.1,159.8,fixation
12:33:13.8257,387.3,158.5,fixation
12:33:13.8262,387.4,157.9,fixation
12:33:13.8267,387.5,157.5,fixation
12:33:13.8272,387.6,157.9,fixation
12:33:13.8277,387.7,157.6,fixation
12:33:13.8282,388.6,157.5,fixation
12:33:13.8287,389.3,157.9,fixation
12:33:13.8292,389.9,158.6,fixation
12:33:13.8297,389.8,158.9,fixation
12:33:13.8302,389.0,158.2,fixation
12:33:13.8307,388.2,157.4,fixation
12:33:13.8312,388.0,157.0,fixation
12:33:13.8317,388.6,157.1,fixation
12:33:13.8322,389.4,158.2,fixation
12:33:13.8327,389.6,159.2,fixation
12:33:13.8332,389.8,159.6,fixation
12:33:13.8337,389.4,158.9,fixation
12:33:13.8342,389.0,158.5,fixation
12:33:13.8347,388.5,158.8,fixation
12:33:13.8352,387.8,159.0,fixation
12:33:13.8357,387.0,158.8,fixation
12:33:13.8362,386.6,158.5,fixation
12:33:13.8367,386.8,157.9,fixation
12:33:13.8372,387.0,157.6,fixation
12:33:13.8377,386.9,157.8,fixation
12:33:13.8382,386.9,158.2,fixation
12:33:13.8387,386.8,158.4,fixation
12:33:13.8392,386.6,157.7,fixation
12:33:13.8397,386.3,157.1,fixation
12:33:13.8402,385.7,156.6,fixation
12:33:13.8407,385.2,158.3,fixation
12:33:13.8412,384.7,159.8,fixation
12:33:13.8417,384.5,160.2,fixation
12:33:13.8422,384.4,158.8,fixation
12:33:13.8427,384.2,157.7,fixation
12:33:13.8432,384.3,157.6,fixation
12:33:13.8437,385.3,158.0,fixation
12:33:13.8442,386.2,158.1,fixation
12:33:13.8447,387.0,156.0,fixation
12:33:13.8452,387.0,153.9,fixation
12:33:13.8457,387.0,154.6,fixation
12:33:13.8462,387.1,157.3,fixation
12:33:13.8467,386.9,160.0,fixation
12:33:13.8472,386.8,159.9,fixation
12:33:13.8477,387.7,159.7,fixation
12:33:13.8482,388.9,159.7,fixation
12:33:13.8487,389.9,159.6,fixation
12:33:13.8492,388.9,159.9,fixation
12:33:13.8497,387.9,160.2,fixation
12:33:13.8502,388.2,159.1,fixation
12:33:13.8507,389.2,158.0,fixation
12:33:13.8512,390.2,157.4,fixation
12:33:13.8517,390.0,158.3,fixation
12:33:13.8522,389.8,158.8,fixation
12:33:13.8527,389.7,159.0,fixation
12:33:13.8532,389.8,158.9,fixation
12:33:13.8537,389.7,158.6,fixation
12:33:13.8542,389.5,158.2,fixation
12:33:13.8547,389.4,157.9,fixation
12:33:13.8552,389.5,158.3,fixation
12:33:13.8557,389.9,159.2,fixation
12:33:13.8562,390.2,160.4,fixation
12:33:13.8567,390.4,161.7,fixation
12:33:13.8572,390.2,162.7,fixation
12:33:13.8577,390.0,164.0,fixation
12:33:13.8582,389.6,164.8,fixation
12:33:13.8587,389.2,165.2,fixation
12:33:13.8592,388.8,164.8,fixation
12:33:13.8597,388.6,165.2,fixation
12:33:13.8602,388.7,165.9,fixation
12:33:13.8607,388.8,165.2,fixation
12:33:13.8612,389.0,163.8,fixation
12:33:13.8617,388.8,162.8,fixation
12:33:13.8622,388.4,163.3,fixation
12:33:13.8627,387.3,162.8,fixation
12:33:13.8632,386.3,161.6,fixation
12:33:13.8637,385.7,158.7,fixation
12:33:13.8642,384.3,156.6,fixation
12:33:13.8647,382.9,154.8,fixation
12:33:13.8652,382.1,155.6,fixation
12:33:13.8657,382.8,156.6,fixation
12:33:13.8662,383.4,157.7,fixation
12:33:13.8667,383.4,157.8,fixation
12:33:13.8672,383.7,157.7,fixation
12:33:13.8677,383.9,157.7,fixation
12:33:13.8682,384.2,157.9,fixation
12:33:13.8687,384.3,158.2,fixation
12:33:13.8692,384.7,158.7,fixation
12:33:13.8697,385.2,159.2,fixation
12:33:13.8702,385.5,160.9,fixation
12:33:13.8707,385.5,162.4,fixation
12:33:13.8712,386.0,163.7,fixation
12:33:13.8717,386.7,163.5,fixation
12:33:13.8722,387.1,163.9,fixation
12:33:13.8727,386.7,164.4,fixation
12:33:13.8732,386.3,164.5,fixation
12:33:13.8737,386.3,164.3,fixation
12:33:13.8742,386.0,164.2,fixation
12:33:13.8747,385.4,164.5,fixation
12:33:13.8752,384.7,163.9,fixation
12:33:13.8757,384.4,163.0,fixation
12:33:13.8762,384.3,162.6,fixation
12:33:13.8767,384.2,163.1,fixation
12:33:13.8772,384.2,163.5,fixation
12:33:13.8777,384.0,163.8,fixation
12:33:13.8782,383.7,163.8,fixation
12:33:13.8787,383.5,163.5,fixation
12:33:13.8792,383.6,162.3,fixation
12:33:13.8797,383.9,161.6,fixation
12:33:13.8802,384.3,160.9,fixation
12:33:13.8807,385.1,160.4,fixation
12:33:13.8812,385.4,159.3,fixation
12:33:13.8817,385.8,158.6,fixation
12:33:13.8822,385.7,158.9,fixation
12:33:13.8827,385.7,159.6,fixation
12:33:13.8832,385.7,160.4,fixation
12:33:13.8837,385.6,160.7,fixation
12:33:13.8842,385.6,160.9,fixation
12:33:13.8847,385.8,161.2,fixation
12:33:13.8852,386.2,161.6,fixation
12:33:13.8857,386.7,162.4,fixation
12:33:13.8862,387.2,163.1,fixation
12:33:13.8867,387.5,162.9,fixation
12:33:13.8872,387.8,162.3,fixation
12:33:13.8877,388.1,161.4,fixation
12:33:13.8882,388.5,160.9,fixation
12:33:13.8887,388.5,160.7,fixation
12:33:13.8892,388.6,160.8,fixation
12:33:13.8897,388.7,161.0,fixation
12:33:13.8902,388.8,161.0,fixation
12:33:13.8907,388.7,160.8,fixation
12:33:13.8912,388.5,160.7,fixation
12:33:13.8917,389.0,160.8,fixation
12:33:13.8922,389.6,160.9,fixation
12:33:13.8927,390.0,159.9,fixation
12:33:13.8932,389.3,158.7,fixation
12:33:13.8937,388.6,156.6,fixation
12:33:13.8942,388.6,155.9,fixation
12:33:13.8947,389.1,155.4,fixation
12:33:13.8952,389.6,156.2,fixation
12:33:13.8957,389.0,156.8,fixation
12:33:13.8962,388.4,157.2,fixation
12:33:13.8967,387.9,157.1,fixation
12:33:13.8972,388.0,157.0,fixation
12:33:13.8977,388.1,156.6,fixation
12:33:13.8982,388.1,156.2,fixation
12:33:13.8987,388.6,155.8,fixation
12:33:13.8992,389.1,154.0,fixation
12:33:13.8997,389.6,152.2,fixation
12:33:13.9002,389.5,151.5,fixation
12:33:13.9007,389.4,153.0,fixation
12:33:13.9012,389.3,154.6,fixation
12:33:13.9017,389.0,155.3,fixation
12:33:13.9022,388.8,155.7,fixation
12:33:13.9027,388.6,155.6,fixation
12:33:13.9032,388.5,155.1,fixation
12:33:13.9037,388.1,157.6,fixation
12:33:13.9042,387.7,160.7,fixation
12:33:13.9047,387.2,164.3,fixation
12:33:13.9052,387.6,165.3,fixation
12:33:13.9057,388.0,166.3,fixation
12:33:13.9062,389.0,165.1,fixation
12:33:13.9067,389.5,161.7,fixation
12:33:13.9072,390.1,158.3,fixation
12:33:13.9077,390.3,156.6,fixation
12:33:13.9082,390.0,156.6,fixation
12:33:13.9087,389.7,156.7,fixation
12:33:13.9092,389.4,157.1,fixation
12:33:13.9097,389.6,158.0,fixation
12:33:13.9102,389.6,159.1,fixation
12:33:13.9107,389.4,161.5,fixation
12:33:13.9112,389.1,163.4,fixation
12:33:13.9117,388.8,164.7,fixation
12:33:13.9122,388.4,164.9,fixation
12:33:13.9127,388.0,166.0,fixation
12:33:13.9132,387.3,167.3,fixation
12:33:13.9137,386.5,167.9,fixation
12:33:13.9142,386.1,165.2,fixation
12:33:13.9147,386.4,162.4,fixation
12:33:13.9152,386.9,159.6,fixation
12:33:13.9157,386.9,159.6,fixation
12:33:13.9162,386.4,159.7,fixation
12:33:13.9167,385.9,159.9,fixation
12:33:13.9172,385.6,160.1,fixation
12:33:13.9177,385.3,159.9,fixation
12:33:13.9182,386.3,159.1,fixation
12:33:13.9187,387.4,158.6,fixation
12:33:13.9192,388.3,158.9,fixation
12:33:13.9197,388.0,159.9,fixation
12:33:13.9202,387.7,160.8,fixation
12:33:13.9207,388.1,161.6,fixation
12:33:13.9212,388.6,162.5,fixation
12:33:13.9217,389.1,163.1,fixation
12:33:13.9222,389.0,163.0,fixation
12:33:13.9227,389.0,162.3,fixation
12:33:13.9232,388.9,161.6,fixation
12:33:13.9237,389.1,161.0,fixation
12:33:13.9242,389.3,160.7,fixation
12:33:13.9247,389.4,161.0,fixation
12:33:13.9252,389.5,161.5,fixation
12:33:13.9257,389.6,161.3,fixation
12:33:13.9262,389.7,160.5,fixation
12:33:13.9267,389.9,161.6,fixation
12:33:13.9272,389.8,163.4,fixation
12:33:13.9277,389.7,162.9,fixation
12:33:13.9282,390.2,160.7,fixation
12:33:13.9287,390.8,160.4,fixation
12:33:13.9292,390.5,162.4,fixation
12:33:13.9297,389.6,164.5,fixation
12:33:13.9302,388.9,164.5,fixation
12:33:13.9307,389.0,164.7,fixation
12:33:13.9312,387.9,164.3,fixation
12:33:13.9317,386.8,163.8,fixation
12:33:13.9322,386.5,163.4,fixation
12:33:13.9327,387.3,163.3,fixation
12:33:13.9332,387.7,163.3,fixation
12:33:13.9337,387.3,163.3,fixation
12:33:13.9342,386.9,162.9,fixation
12:33:13.9347,387.8,162.6,fixation
12:33:13.9352,388.7,162.4,fixation
12:33:13.9357,389.6,161.5,fixation
12:33:13.9362,389.2,160.5,fixation
12:33:13.9367,388.7,158.9,fixation
12:33:13.9372,388.0,158.3,fixation
12:33:13.9377,387.8,157.7,fixation
12:33:13.9382,388.3,159.6,fixation
12:33:13.9387,389.1,161.6,fixation
12:33:13.9392,389.9,161.6,fixation
12:33:13.9397,390.7,160.6,fixation
12:33:13.9402,391.5,159.4,fixation
12:33:13.9407,392.5,160.1,fixation
12:33:13.9412,392.7,160.1,fixation
12:33:13.9417,393.1,160.3,fixation
12:33:13.9422,393.3,161.8,fixation
12:33:13.9427,392.3,163.1,fixation
12:33:13.9432,391.2,162.9,fixation
12:33:13.9437,390.5,161.6,fixation
12:33:13.9442,391.2,160.2,fixation
12:33:13.9447,391.7,160.3,fixation
12:33:13.9452,391.7,160.2,fixation
12:33:13.9457,391.0,161.9,fixation
12:33:13.9462,390.4,163.7,fixation
12:33:13.9467,390.1,165.3,fixation
12:33:13.9472,390.5,165.0,fixation
12:33:13.9477,391.4,162.7,fixation
12:33:13.9482,391.9,160.6,fixation
12:33:13.9487,392.4,159.1,fixation
12:33:13.9492,392.4,159.6,fixation
12:33:13.9497,392.4,160.4,fixation
12:33:13.9502,392.5,161.2,fixation
12:33:13.9507,392.5,161.7,fixation
12:33:13.9512,392.5,162.0,fixation
12:33:13.9517,392.4,161.5,fixation
12:33:13.9522,392.2,161.2,fixation
12:33:13.9527,391.9,161.2,fixation
12:33:13.9532,391.3,161.4,fixation
12:33:13.9537,390.7,161.5,fixation
12:33:13.9542,390.3,160.9,fixation
12:33:13.9547,391.0,160.5,fixation
12:33:13.9552,391.8,160.9,fixation
12:33:13.9557,392.5,161.7,fixation
12:33:13.9562,392.4,162.3,fixation
12:33:13.9567,392.4,161.9,fixation
12:33:13.9572,392.4,161.5,fixation
12:33:13.9577,392.5,161.3,fixation
12:33:13.9582,392.6,161.3,fixation
12:33:13.9587,392.7,161.2,fixation
12:33:13.9592,393.2,162.9,fixation
12:33:13.9597,393.5,164.7,fixation
12:33:13.9602,394.0,166.2,fixation
12:33:13.9607,394.2,164.5,fixation
12:33:13.9612,394.3,162.7,fixation
12:33:13.9617,394.3,161.0,fixation
12:33:13.9622,394.3,160.6,fixation
12:33:13.9627,394.4,159.2,fixation
12:33:13.9632,394.2,158.0,fixation
12:33:13.9637,394.0,158.6,fixation
12:33:13.9642,393.7,160.3,fixation
12:33:13.9647,393.7,161.8,fixation
12:33:13.9652,393.5,161.5,fixation
12:33:13.9657,392.8,161.7,fixation
12:33:13.9662,392.1,162.0,fixation
12:33:13.9667,391.7,162.4,fixation
12:33:13.9672,391.6,162.5,fixation
12:33:13.9677,391.6,162.8,fixation
12:33:13.9682,391.6,163.1,fixation
12:33:13.9687,391.9,163.4,fixation
12:33:13.9692,392.3,163.3,fixation
12:33:13.9697,392.6,161.6,fixation
12:33:13.9702,392.7,160.0,fixation
12:33:13.9707,393.5,159.0,fixation
12:33:13.9712,394.3,159.6,fixation
12:33:13.9717,395.4,160.9,fixation
12:33:13.9722,395.7,161.5,fixation
12:33:13.9727,396.1,160.5,fixation
12:33:13.9732,396.3,158.8,fixation
12:33:13.9737,396.4,157.3,fixation
12:33:13.9742,396.3,157.6,fixation
12:33:13.9747,396.3,158.0,fixation
12:33:13.9752,396.3,160.6,fixation
12:33:13.9757,396.3,163.8,fixation
12:33:13.9762,396.0,166.9,fixation
12:33:13.9767,395.7,167.1,fixation
12:33:13.9772,395.7,166.6,fixation
12:33:13.9777,396.2,165.6,fixation
12:33:13.9782,396.6,164.5,fixation
12:33:13.9787,396.2,163.4,fixation
12:33:13.9792,395.5,162.7,fixation
12:33:13.9797,395.1,162.5,fixation
12:33:13.9802,395.4,161.5,fixation
12:33:13.9807,395.8,160.5,fixation
12:33:13.9812,395.2,160.4,fixation
12:33:13.9817,394.6,162.1,fixation
12:33:13.9822,394.1,163.8,fixation
12:33:13.9827,394.3,164.3,fixation
12:33:13.9832,394.4,163.9,fixation
12:33:13.9837,394.2,163.6,fixation
12:33:13.9842,394.4,163.8,fixation
12:33:13.9847,394.8,164.0,fixation
12:33:13.9852,395.1,164.2,fixation
12:33:13.9857,395.2,163.7,fixation
12:33:13.9862,395.3,161.9,fixation
12:33:13.9867,395.2,160.0,fixation
12:33:13.9872,394.9,158.3,fixation
12:33:13.9877,394.7,158.0,fixation
12:33:13.9882,394.4,157.8,fixation
12:33:13.9887,395.1,158.2,fixation
12:33:13.9892,395.7,160.0,fixation
12:33:13.9897,396.3,161.6,fixation
12:33:13.9902,396.1,162.8,fixation
12:33:13.9907,395.6,162.2,fixation
12:33:13.9912,395.2,161.6,fixation
12:33:13.9917,395.0,162.4,fixation
12:33:13.9922,395.3,163.5,fixation
12:33:13.9927,394.6,163.6,fixation
12:33:13.9932,393.8,162.1,fixation
12:33:13.9937,393.0,161.0,fixation
12:33:13.9942,393.1,160.9,fixation
12:33:13.9947,393.2,161.7,fixation
12:33:13.9952,393.6,162.1,fixation
12:33:13.9957,393.8,161.8,fixation
12:33:13.9962,394.0,161.2,fixation
12:33:13.9967,393.9,160.2,fixation
12:33:13.9972,394.1,159.8,fixation
12:33:13.9977,394.3,159.3,fixation
12:33:13.9982,394.5,159.2,fixation
12:33:13.9987,395.9,159.5,fixation
12:33:13.9992,397.4,159.6,fixation
12:33:13.9997,397.5,159.5,fixation
12:33:14.0002,396.1,159.3,fixation
12:33:14.0007,394.8,159.2,fixation
12:33:14.0012,394.6,161.0,fixation
12:33:14.0017,394.6,162.9,fixation
12:33:14.0022,394.5,163.7,fixation
12:33:14.0027,394.2,162.6,fixation
12:33:14.0032,393.8,163.0,fixation
12:33:14.0037,394.1,164.5,fixation
12:33:14.0042,394.9,165.4,fixation
12:33:14.0047,395.1,163.4,fixation
12:33:14.0052,394.7,161.5,fixation
12:33:14.0057,394.6,161.7,fixation
12:33:14.0062,395.1,163.2,fixation
12:33:14.0067,395.2,164.8,fixation
12:33:14.0072,395.3,164.0,fixation
12:33:14.0077,395.4,163.1,fixation
12:33:14.0082,395.5,162.3,fixation
12:33:14.0087,395.6,160.8,fixation
12:33:14.0092,395.7,159.3,fixation
12:33:14.0097,395.5,161.2,fixation
12:33:14.0102,395.3,164.7,fixation
12:33:14.0107,395.1,166.5,fixation
12:33:14.0112,395.1,164.9,fixation
12:33:14.0117,395.5,163.2,fixation
12:33:14.0122,396.3,163.2,fixation
12:33:14.0127,396.9,163.8,fixation
12:33:14.0132,397.1,164.4,fixation
12:33:14.0137,396.9,165.0,fixation
12:33:14.0142,396.8,164.9,fixation
12:33:14.0147,397.9,165.0,fixation
12:33:14.0152,399.0,165.9,fixation
12:33:14.0157,400.1,166.8,fixation
12:33:14.0162,400.1,167.8,fixation
12:33:14.0167,400.0,168.1,fixation
12:33:14.0172,399.9,168.4,fixation
12:33:14.0177,399.1,168.5,fixation
12:33:14.0182,398.5,168.6,fixation
12:33:14.0187,397.4,168.5,fixation
12:33:14.0192,396.9,168.6,fixation
12:33:14.0197,396.3,169.8,fixation
12:33:14.0202,396.0,171.0,fixation
12:33:14.0207,395.1,172.2,fixation
12:33:14.0212,394.5,171.6,fixation
12:33:14.0217,394.1,169.0,fixation
12:33:14.0222,394.5,166.4,fixation
12:33:14.0227,394.9,165.4,fixation
12:33:14.0232,395.4,166.4,fixation
12:33:14.0237,395.7,167.3,fixation
12:33:14.0242,394.6,167.1,fixation
12:33:14.0247,393.2,167.0,fixation
12:33:14.0252,392.1,166.9,fixation
12:33:14.0257,392.3,166.6,fixation
12:33:14.0262,392.3,166.2,fixation
12:33:14.0267,392.0,166.9,fixation
12:33:14.0272,391.7,167.8,fixation
12:33:14.0277,391.8,167.2,fixation
12:33:14.0282,391.8,166.2,fixation
12:33:14.0287,392.6,165.7,fixation
12:33:14.0292,394.1,166.9,saccade
12:33:14.0297,394.1,165.8,saccade
12:33:14.0302,394.1,164.9,saccade
12:33:14.0307,394.0,164.0,saccade
12:33:14.0312,394.0,163.3,saccade
12:33:14.0317,394.0,162.8,saccade
12:33:14.0322,394.2,162.4,saccade
12:33:14.0327,394.4,163.4,saccade
12:33:14.0332,394.6,164.6,saccade
12:33:14.0337,394.4,166.3,saccade
12:33:14.0342,394.2,167.4,saccade
12:33:14.0347,395.4,168.1,saccade
12:33:14.0352,396.9,167.9,saccade
12:33:14.0357,398.7,167.4,saccade
12:33:14.0362,401.2,166.9,saccade
12:33:14.0367,403.3,167.5,saccade
12:33:14.0372,405.1,168.3,saccade
12:33:14.0377,406.1,169.1,saccade
12:33:14.0382,409.3,171.3,saccade
12:33:14.0387,414.4,173.8,saccade
12:33:14.0392,419.1,176.7,saccade
12:33:14.0397,423.9,177.6,saccade
12:33:14.0402,428.7,178.2,saccade
12:33:14.0407,435.2,178.8,saccade
12:33:14.0412,441.3,180.9,saccade
12:33:14.0417,449.0,183.9,saccade
12:33:14.0422,455.0,186.5,saccade
12:33:14.0427,461.9,188.2,saccade
12:33:14.0432,467.4,189.4,saccade
12:33:14.0437,472.1,191.3,saccade
12:33:14.0442,476.4,192.7,saccade
12:33:14.0447,479.2,194.9,saccade
12:33:14.0452,482.3,196.3,saccade
12:33:14.0457,484.7,197.5,saccade
12:33:14.0462,487.3,196.4,saccade
12:33:14.0467,489.4,195.8,saccade
12:33:14.0472,490.6,195.4,saccade
12:33:14.0477,493.5,194.8,saccade
12:33:14.0482,496.8,192.4,saccade
12:33:14.0487,499.9,189.9,saccade
12:33:14.0492,501.0,188.2,saccade
12:33:14.0497,502.5,187.4,saccade
12:33:14.0502,505.0,186.4,saccade
12:33:14.0507,507.3,185.5,saccade
12:33:14.0512,510.6,184.7,saccade
12:33:14.0517,513.3,180.8,saccade
12:33:14.0522,516.7,177.2,saccade
12:33:14.0527,518.2,173.9,saccade
12:33:14.0532,520.8,171.1,saccade
12:33:14.0537,522.8,168.2,saccade
12:33:14.0542,527.2,165.4,saccade
12:33:14.0547,529.8,165.3,saccade
12:33:14.0552,532.5,165.3,saccade
12:33:14.0557,533.8,163.6,saccade
12:33:14.0562,536.6,161.9,saccade
12:33:14.0567,539.7,160.2,saccade
12:33:14.0572,543.5,160.4,saccade
12:33:14.0577,545.7,160.8,saccade
12:33:14.0582,548.4,162.0,saccade
12:33:14.0587,550.5,163.0,saccade
12:33:14.0592,553.7,163.8,saccade
12:33:14.0597,555.9,163.8,saccade
12:33:14.0602,557.2,164.0,saccade
12:33:14.0607,557.4,164.3,saccade
12:33:14.0612,559.1,165.0,saccade
12:33:14.0617,560.7,165.6,saccade
12:33:14.0622,562.4,166.1,saccade
12:33:14.0627,563.0,164.2,saccade
12:33:14.0632,564.3,162.3,saccade
12:33:14.0637,566.2,160.1,saccade
12:33:14.0642,567.6,159.5,saccade
12:33:14.0647,569.1,158.5,saccade
12:33:14.0652,569.9,157.0,saccade
12:33:14.0657,570.8,155.7,saccade
12:33:14.0662,571.1,154.7,saccade
12:33:14.0667,570.9,153.1,saccade
12:33:14.0672,570.7,151.4,saccade
12:33:14.0677,570.3,150.9,saccade
12:33:14.0682,570.0,151.9,saccade
12:33:14.0687,569.6,152.4,saccade
12:33:14.0692,569.2,151.4,saccade
12:33:14.0697,568.0,149.3,saccade
12:33:14.0702,566.4,147.9,saccade
12:33:14.0707,564.8,147.0,saccade
12:33:14.0712,564.0,147.1,saccade
12:33:14.0717,563.7,146.9,saccade
12:33:14.0722,563.3,146.8,saccade
12:33:14.0727,560.8,146.7,saccade
12:33:14.0732,558.0,146.1,saccade
12:33:14.0737,555.4,145.1,saccade
12:33:14.0742,555.0,144.4,saccade
12:33:14.0747,553.2,144.6,saccade
12:33:14.0752,551.5,144.8,saccade
12:33:14.0757,550.5,144.7,saccade
12:33:14.0762,551.2,144.3,saccade
12:33:14.0767,551.8,144.1,saccade
12:33:14.0772,551.8,143.9,saccade
12:33:14.0777,551.7,143.7,fixation
12:33:14.0782,551.9,144.7,fixation
12:33:14.0787,553.3,145.8,fixation
12:33:14.0792,554.6,146.6,fixation
12:33:14.0797,556.1,146.4,fixation
12:33:14.0802,556.4,146.5,fixation
12:33:14.0807,557.4,147.2,fixation
12:33:14.0812,558.3,147.7,fixation
12:33:14.0817,559.1,147.9,fixation
12:33:14.0822,559.3,147.7,fixation
12:33:14.0827,560.3,147.7,fixation
12:33:14.0832,561.6,147.6,fixation
12:33:14.0837,562.9,147.7,fixation
12:33:14.0842,563.4,150.1,fixation
12:33:14.0847,563.7,152.5,fixation
12:33:14.0852,563.5,153.4,fixation
12:33:14.0857,563.1,150.9,fixation
12:33:14.0862,562.7,148.4,fixation
12:33:14.0867,562.5,147.4,fixation
12:33:14.0872,562.5,147.1,fixation
12:33:14.0877,561.6,146.8,fixation
12:33:14.0882,560.8,146.7,fixation
12:33:14.0887,560.0,148.2,fixation
12:33:14.0892,560.0,149.5,fixation
12:33:14.0897,560.0,148.9,fixation
12:33:14.0902,560.0,147.1,fixation
12:33:14.0907,559.7,145.2,fixation
12:33:14.0912,559.0,145.0,fixation
12:33:14.0917,558.3,144.8,fixation
12:33:14.0922,559.0,145.1,fixation
12:33:14.0927,559.9,146.0,fixation
12:33:14.0932,561.1,147.3,fixation
12:33:14.0937,561.2,148.1,fixation
12:33:14.0942,561.2,148.4,fixation
12:33:14.0947,560.8,148.4,fixation
12:33:14.0952,560.3,148.3,fixation
12:33:14.0957,559.9,148.0,fixation
12:33:14.0962,560.0,147.2,fixation
12:33:14.0967,560.6,146.4,fixation
12:33:14.0972,561.6,145.8,fixation
12:33:14.0977,562.2,146.2,fixation
12:33:14.0982,562.7,146.4,fixation
12:33:14.0987,563.0,146.6,fixation
12:33:14.0992,562.5,146.3,fixation
12:33:14.0997,561.9,146.5,fixation
12:33:14.1002,561.5,146.7,fixation
12:33:14.1007,561.7,145.8,fixation
12:33:14.1012,562.0,144.7,fixation
12:33:14.1017,562.0,144.9,fixation
12:33:14.1022,562.0,146.1,fixation
12:33:14.1027,562.5,147.6,fixation
12:33:14.1032,563.1,148.0,fixation
12:33:14.1037,563.3,147.4,fixation
12:33:14.1042,562.7,146.3,fixation
12:33:14.1047,562.1,146.8,fixation
12:33:14.1052,562.1,148.5,fixation
12:33:14.1057,562.5,150.2,fixation
12:33:14.1062,562.8,148.1,fixation
12:33:14.1067,562.9,146.1,fixation
12:33:14.1072,562.3,144.0,fixation
12:33:14.1077,561.8,143.9,fixation
12:33:14.1082,561.1,145.1,fixation
12:33:14.1087,560.9,146.5,fixation
12:33:14.1092,560.9,147.9,fixation
12:33:14.1097,561.2,148.5,fixation
12:33:14.1102,560.9,149.1,fixation
12:33:14.1107,559.7,149.8,fixation
12:33:14.1112,558.5,150.1,fixation
12:33:14.1117,557.7,150.7,fixation
12:33:14.1122,557.3,151.2,fixation
12:33:14.1127,556.8,151.0,fixation
12:33:14.1132,556.3,150.5,fixation
12:33:14.1137,556.3,149.9,fixation
12:33:14.1142,556.6,149.9,fixation
12:33:14.1147,557.6,149.9,fixation
12:33:14.1152,558.6,150.0,fixation
12:33:14.1157,559.5,149.9,fixation
12:33:14.1162,559.6,149.8,fixation
12:33:14.1167,559.5,149.2,fixation
12:33:14.1172,559.9,148.8,fixation
12:33:14.1177,560.5,150.5,fixation
12:33:14.1182,561.1,152.6,fixation
12:33:14.1187,561.1,153.9,fixation
12:33:14.1192,560.4,151.9,fixation
12:33:14.1197,559.8,149.9,fixation
12:33:14.1202,559.1,150.0,fixation
12:33:14.1207,559.0,151.3,fixation
12:33:14.1212,558.7,151.7,fixation
12:33:14.1217,558.0,149.7,fixation
12:33:14.1222,557.5,147.8,fixation
12:33:14.1227,557.6,146.9,fixation
12:33:14.1232,558.0,147.5,fixation
12:33:14.1237,558.6,148.0,fixation
12:33:14.1242,559.2,148.4,fixation
