TimeStamp,X,Y,Event
10:40:10.3784,.,.,blink
10:40:10.3789,.,.,blink
10:40:10.3794,.,.,blink
10:40:10.3799,.,.,blink
10:40:10.3804,.,.,blink
10:40:10.3809,.,.,blink
10:40:10.3814,.,.,blink
10:40:10.3819,.,.,blink
10:40:10.3824,.,.,blink
10:40:10.3829,.,.,blink
10:40:10.3834,.,.,blink
10:40:10.3839,.,.,blink
10:40:10.3844,.,.,blink
10:40:10.3849,.,.,blink
10:40:10.3854,.,.,blink
10:40:10.3859,.,.,blink
10:40:10.3864,.,.,blink
10:40:10.3869,.,.,blink
10:40:10.3874,.,.,blink
10:40:10.3879,.,.,blink
10:40:10.3884,.,.,blink
10:40:10.3889,.,.,blink
10:40:10.3894,.,.,blink
10:40:10.3899,.,.,blink
10:40:10.3904,.,.,blink
10:40:10.3909,.,.,blink
10:40:10.3914,.,.,blink
10:40:10.3919,.,.,blink
10:40:10.3924,.,.,blink
10:40:10.3929,.,.,blink
10:40:10.3934,.,.,blink
10:40:10.3939,.,.,blink
10:40:10.3944,.,.,blink
10:40:10.3949,.,.,blink
10:40:10.3954,.,.,blink
10:40:10.3959,.,.,blink
10:40:10.3964,.,.,blink
10:40:10.3969,.,.,blink
10:40:10.3974,.,.,blink
10:40:10.3979,.,.,blink
10:40:10.3984,.,.,blink
10:40:10.3989,741.9,327.5,fixation
10:40:10.3994,741.7,327.7,fixation
10:40:10.3999,741.8,329.8,fixation
10:40:10.4004,742.2,331.9,fixation
10:40:10.4009,742.5,332.0,fixation
10:40:10.4014,742.5,330.1,fixation
10:40:10.4019,742.1,328.2,fixation
10:40:10.4024,741.8,328.0,fixation
10:40:10.4029,741.7,327.6,fixation
10:40:10.4034,742.0,327.1,fixation
10:40:10.4039,743.2,326.9,fixation
10:40:10.4044,745.0,326.9,fixation
10:40:10.4049,746.6,327.0,fixation
10:40:10.4054,745.8,327.1,fixation
10:40:10.4059,744.5,327.3,fixation
10:40:10.4064,743.1,327.3,fixation
10:40:10.4069,743.2,326.6,fixation
10:40:10.4074,743.5,325.8,fixation
10:40:10.4079,743.8,324.6,fixation
10:40:10.4084,743.9,324.2,fixation
10:40:10.4089,743.7,323.7,fixation
10:40:10.4094,743.5,323.4,fixation
10:40:10.4099,744.9,323.1,fixation
10:40:10.4104,746.3,323.0,fixation
10:40:10.4109,746.7,323.1,fixation
10:40:10.4114,745.7,323.2,fixation
10:40:10.4119,744.3,323.3,fixation
10:40:10.4124,743.9,323.3,fixation
10:40:10.4129,743.5,323.3,fixation
10:40:10.4134,743.6,323.2,fixation
10:40:10.4139,743.9,323.5,fixation
10:40:10.4144,744.3,323.8,fixation
10:40:10.4149,744.7,324.2,fixation
10:40:10.4154,745.5,324.2,fixation
10:40:10.4159,746.1,324.3,fixation
10:40:10.4164,746.6,323.9,fixation
10:40:10.4169,746.5,323.6,fixation
10:40:10.4174,745.7,323.3,fixation
10:40:10.4179,745.2,323.3,fixation
10:40:10.4184,745.1,323.4,fixation
10:40:10.4189,745.6,323.5,fixation
10:40:10.4194,745.8,323.8,fixation
10:40:10.4199,745.8,324.4,fixation
10:40:10.4204,746.0,324.8,fixation
10:40:10.4209,746.1,323.4,fixation
10:40:10.4214,745.9,321.8,fixation
10:40:10.4219,745.8,320.0,fixation
10:40:10.4224,745.6,319.9,fixation
10:40:10.4229,745.2,319.8,fixation
10:40:10.4234,743.8,319.8,fixation
10:40:10.4239,742.9,319.8,fixation
10:40:10.4244,742.0,319.7,fixation
10:40:10.4249,742.2,319.6,fixation
10:40:10.4254,741.8,319.4,fixation
10:40:10.4259,740.9,318.9,fixation
10:40:10.4264,740.2,318.2,fixation
10:40:10.4269,740.2,317.6,fixation
10:40:10.4274,741.2,317.5,fixation
10:40:10.4279,741.7,317.4,fixation
10:40:10.4284,742.1,317.3,fixation
10:40:10.4289,742.6,317.2,fixation
10:40:10.4294,743.3,316.9,fixation
10:40:10.4299,744.0,316.6,fixation
10:40:10.4304,743.8,316.3,fixation
10:40:10.4309,743.5,316.1,fixation
10:40:10.4314,744.5,316.0,fixation
10:40:10.4319,745.5,315.8,fixation
10:40:10.4324,746.6,315.6,fixation
10:40:10.4329,746.3,314.4,fixation
10:40:10.4334,746.4,312.5,fixation
10:40:10.4339,746.6,310.6,fixation
10:40:10.4344,747.8,311.5,fixation
10:40:10.4349,748.9,315.4,fixation
10:40:10.4354,749.3,319.1,fixation
10:40:10.4359,748.3,319.0,fixation
10:40:10.4364,747.3,316.1,fixation
10:40:10.4369,748.0,313.3,fixation
10:40:10.4374,749.3,312.7,fixation
10:40:10.4379,750.5,312.9,fixation
10:40:10.4384,751.1,313.4,fixation
10:40:10.4389,751.7,313.3,fixation
10:40:10.4394,752.0,313.0,fixation
10:40:10.4399,751.5,313.5,fixation
10:40:10.4404,751.1,314.7,fixation
10:40:10.4409,750.4,315.8,fixation
10:40:10.4414,749.4,314.6,fixation
10:40:10.4419,748.5,314.1,fixation
10:40:10.4424,748.4,313.3,fixation
10:40:10.4429,748.6,313.5,fixation
10:40:10.4434,748.9,313.1,fixation
10:40:10.4439,748.6,312.8,fixation
10:40:10.4444,748.3,312.7,fixation
10:40:10.4449,748.2,312.7,fixation
10:40:10.4454,748.4,312.8,fixation
10:40:10.4459,748.7,312.9,fixation
10:40:10.4464,748.8,313.2,fixation
10:40:10.4469,749.8,313.4,fixation
10:40:10.4474,750.7,313.7,fixation
10:40:10.4479,751.0,313.9,fixation
10:40:10.4484,750.6,314.0,fixation
10:40:10.4489,749.9,314.0,fixation
10:40:10.4494,749.6,313.3,fixation
10:40:10.4499,749.4,312.7,fixation
10:40:10.4504,749.4,313.0,fixation
10:40:10.4509,750.2,313.8,fixation
10:40:10.4514,751.0,314.5,fixation
10:40:10.4519,750.9,314.3,fixation
10:40:10.4524,750.0,314.3,fixation
10:40:10.4529,749.0,314.5,fixation
10:40:10.4534,749.0,314.8,fixation
10:40:10.4539,749.2,314.9,fixation
10:40:10.4544,749.3,314.9,fixation
10:40:10.4549,748.1,314.8,fixation
10:40:10.4554,746.9,314.7,fixation
10:40:10.4559,745.7,315.5,fixation
10:40:10.4564,745.7,316.4,fixation
10:40:10.4569,746.9,317.1,fixation
10:40:10.4574,747.9,316.7,fixation
10:40:10.4579,748.8,315.8,fixation
10:40:10.4584,748.7,314.5,fixation
10:40:10.4589,748.9,313.5,fixation
10:40:10.4594,750.3,314.3,fixation
10:40:10.4599,751.6,315.8,fixation
10:40:10.4604,752.9,315.7,fixation
10:40:10.4609,753.1,314.1,fixation
10:40:10.4614,752.9,312.1,fixation
10:40:10.4619,752.2,311.7,fixation
10:40:10.4624,751.1,311.5,fixation
10:40:10.4629,750.4,311.6,fixation
10:40:10.4634,752.4,313.6,fixation
10:40:10.4639,754.6,315.5,fixation
10:40:10.4644,756.0,315.7,fixation
10:40:10.4649,755.2,314.3,fixation
10:40:10.4654,754.3,313.0,fixation
10:40:10.4659,754.2,313.0,fixation
10:40:10.4664,753.5,312.2,fixation
10:40:10.4669,752.7,311.4,fixation
10:40:10.4674,752.7,310.9,fixation
10:40:10.4679,753.5,313.2,fixation
10:40:10.4684,754.2,315.5,fixation
10:40:10.4689,755.0,317.4,fixation
10:40:10.4694,756.4,317.1,fixation
10:40:10.4699,757.8,316.8,fixation
10:40:10.4704,757.2,315.9,fixation
10:40:10.4709,755.9,314.7,fixation
10:40:10.4714,753.6,313.2,fixation
10:40:10.4719,752.7,312.7,fixation
10:40:10.4724,752.1,312.3,fixation
10:40:10.4729,752.5,312.1,fixation
10:40:10.4734,753.3,311.8,fixation
10:40:10.4739,753.7,311.5,fixation
10:40:10.4744,752.1,311.5,fixation
10:40:10.4749,750.0,311.4,fixation
10:40:10.4754,748.3,311.4,fixation
10:40:10.4759,749.1,311.0,fixation
10:40:10.4764,750.2,310.3,fixation
10:40:10.4769,751.1,308.8,fixation
10:40:10.4774,751.0,307.5,fixation
10:40:10.4779,750.8,307.9,fixation
10:40:10.4784,750.5,309.1,fixation
10:40:10.4789,750.9,310.1,fixation
10:40:10.4794,751.2,309.9,fixation
10:40:10.4799,750.9,309.6,fixation
10:40:10.4804,750.6,309.5,fixation
10:40:10.4809,751.7,309.0,fixation
10:40:10.4814,753.1,308.7,fixation
10:40:10.4819,753.5,308.2,fixation
10:40:10.4824,752.4,308.1,fixation
10:40:10.4829,751.3,307.9,fixation
10:40:10.4834,751.2,307.7,fixation
10:40:10.4839,751.0,306.9,fixation
10:40:10.4844,751.0,306.4,fixation
10:40:10.4849,752.1,306.1,fixation
10:40:10.4854,753.2,306.4,fixation
10:40:10.4859,753.1,306.5,fixation
10:40:10.4864,751.8,306.5,fixation
10:40:10.4869,751.8,306.2,fixation
10:40:10.4874,753.7,305.9,fixation
10:40:10.4879,755.6,305.9,fixation
10:40:10.4884,756.7,306.0,fixation
10:40:10.4889,756.9,306.2,fixation
10:40:10.4894,757.0,307.7,fixation
10:40:10.4899,756.7,309.2,fixation
10:40:10.4904,756.1,311.8,fixation
10:40:10.4909,755.4,312.9,fixation
10:40:10.4914,754.0,313.2,fixation
10:40:10.4919,753.1,312.5,fixation
10:40:10.4924,752.2,311.9,fixation
10:40:10.4929,751.8,311.5,fixation
10:40:10.4934,751.3,311.1,fixation
10:40:10.4939,753.1,311.2,fixation
10:40:10.4944,754.9,311.8,fixation
10:40:10.4949,755.8,310.1,fixation
10:40:10.4954,755.4,307.7,fixation
10:40:10.4959,755.0,306.1,fixation
10:40:10.4964,752.7,306.5,fixation
10:40:10.4969,750.0,306.9,fixation
10:40:10.4974,748.9,306.7,fixation
10:40:10.4979,750.5,305.8,fixation
10:40:10.4984,752.3,304.1,fixation
10:40:10.4989,752.5,302.2,fixation
10:40:10.4994,753.0,301.5,fixation
10:40:10.4999,753.2,301.9,fixation
10:40:10.5004,752.3,302.9,fixation
10:40:10.5009,751.1,304.5,fixation
10:40:10.5014,749.9,307.4,fixation
10:40:10.5019,750.4,309.8,fixation
10:40:10.5024,750.9,311.0,fixation
10:40:10.5029,751.4,310.7,fixation
10:40:10.5034,751.5,309.6,fixation
10:40:10.5039,751.6,308.0,fixation
10:40:10.5044,751.8,306.6,fixation
10:40:10.5049,752.3,306.1,fixation
10:40:10.5054,753.1,305.6,fixation
10:40:10.5059,753.8,305.5,fixation
10:40:10.5064,753.0,306.1,fixation
10:40:10.5069,752.1,307.4,fixation
10:40:10.5074,751.4,307.5,fixation
10:40:10.5079,752.3,306.9,fixation
10:40:10.5084,752.9,306.6,fixation
10:40:10.5089,753.2,306.9,fixation
10:40:10.5094,753.1,306.3,fixation
10:40:10.5099,753.1,305.6,fixation
10:40:10.5104,753.1,305.0,fixation
10:40:10.5109,753.1,305.2,fixation
10:40:10.5114,753.3,305.1,fixation
10:40:10.5119,753.6,305.1,fixation
10:40:10.5124,753.8,305.1,fixation
10:40:10.5129,754.0,307.3,fixation
10:40:10.5134,754.1,309.5,fixation
10:40:10.5139,754.3,311.4,fixation
10:40:10.5144,754.3,310.8,fixation
10:40:10.5149,754.7,310.0,fixation
10:40:10.5154,755.1,310.2,fixation
10:40:10.5159,754.9,310.6,fixation
10:40:10.5164,754.9,311.9,fixation
10:40:10.5169,754.8,312.2,fixation
10:40:10.5174,753.5,312.4,fixation
10:40:10.5179,751.8,311.9,fixation
10:40:10.5184,750.3,311.1,fixation
10:40:10.5189,750.8,310.2,fixation
10:40:10.5194,751.7,309.7,fixation
10:40:10.5199,753.1,309.7,fixation
10:40:10.5204,755.0,309.9,fixation
10:40:10.5209,756.5,310.0,fixation
10:40:10.5214,757.3,310.1,fixation
10:40:10.5219,757.3,309.6,fixation
10:40:10.5224,757.3,309.1,fixation
10:40:10.5229,756.4,308.5,fixation
10:40:10.5234,755.5,306.4,fixation
10:40:10.5239,754.4,304.3,fixation
10:40:10.5244,754.0,302.2,fixation
10:40:10.5249,753.7,302.9,fixation
10:40:10.5254,753.6,304.2,fixation
10:40:10.5259,753.6,306.0,fixation
10:40:10.5264,753.7,307.6,fixation
10:40:10.5269,753.0,308.0,fixation
10:40:10.5274,752.3,307.9,fixation
10:40:10.5279,751.6,308.4,fixation
10:40:10.5284,751.6,309.7,fixation
10:40:10.5289,751.7,311.5,fixation
10:40:10.5294,751.0,312.2,fixation
10:40:10.5299,750.0,312.8,fixation
10:40:10.5304,748.9,312.9,fixation
10:40:10.5309,750.1,311.6,fixation
10:40:10.5314,751.9,310.1,fixation
10:40:10.5319,753.6,309.1,fixation
10:40:10.5324,753.7,309.5,fixation
10:40:10.5329,751.8,310.1,fixation
10:40:10.5334,750.3,310.3,fixation
10:40:10.5339,748.7,306.6,fixation
10:40:10.5344,748.7,302.7,fixation
10:40:10.5349,748.5,301.0,fixation
10:40:10.5354,750.1,303.3,fixation
10:40:10.5359,751.8,305.5,fixation
10:40:10.5364,752.4,306.1,fixation
10:40:10.5369,751.4,307.1,fixation
10:40:10.5374,750.9,309.0,fixation
10:40:10.5379,751.5,310.4,fixation
10:40:10.5384,752.0,310.8,fixation
10:40:10.5389,751.7,310.4,fixation
10:40:10.5394,751.3,310.5,fixation
10:40:10.5399,751.7,311.1,fixation
10:40:10.5404,752.2,311.6,fixation
10:40:10.5409,751.6,311.7,fixation
10:40:10.5414,750.5,311.6,fixation
10:40:10.5419,749.5,312.0,fixation
10:40:10.5424,749.7,312.4,fixation
10:40:10.5429,750.1,310.8,fixation
10:40:10.5434,750.4,309.2,fixation
10:40:10.5439,750.5,307.5,fixation
10:40:10.5444,750.4,307.9,fixation
10:40:10.5449,750.3,307.9,fixation
10:40:10.5454,750.7,308.0,fixation
10:40:10.5459,751.1,308.2,fixation
10:40:10.5464,751.0,308.3,fixation
10:40:10.5469,750.4,307.9,fixation
10:40:10.5474,749.8,307.4,fixation
10:40:10.5479,749.7,307.6,fixation
10:40:10.5484,749.7,308.7,fixation
10:40:10.5489,749.7,309.8,fixation
10:40:10.5494,750.3,310.3,fixation
10:40:10.5499,750.5,309.9,fixation
10:40:10.5504,750.4,309.5,fixation
10:40:10.5509,749.2,308.9,fixation
10:40:10.5514,748.4,308.2,fixation
10:40:10.5519,747.9,307.1,fixation
10:40:10.5524,748.3,306.1,fixation
10:40:10.5529,748.8,305.2,fixation
10:40:10.5534,749.2,305.0,fixation
10:40:10.5539,751.8,304.9,fixation
10:40:10.5544,754.5,304.9,fixation
10:40:10.5549,752.3,304.7,fixation
10:40:10.5554,747.4,304.4,fixation
10:40:10.5559,743.2,304.2,fixation
10:40:10.5564,744.5,304.1,fixation
10:40:10.5569,745.8,304.0,fixation
10:40:10.5574,746.5,305.9,fixation
10:40:10.5579,748.6,308.0,fixation
10:40:10.5584,750.7,309.1,fixation
10:40:10.5589,751.3,307.0,fixation
10:40:10.5594,749.6,304.7,fixation
10:40:10.5599,747.3,303.9,fixation
10:40:10.5604,746.6,304.7,fixation
10:40:10.5609,747.0,307.4,fixation
10:40:10.5614,749.4,310.4,fixation
10:40:10.5619,751.8,313.0,fixation
10:40:10.5624,751.1,311.8,fixation
10:40:10.5629,749.2,310.0,fixation
10:40:10.5634,747.3,308.5,fixation
10:40:10.5639,747.5,308.9,fixation
10:40:10.5644,747.3,308.9,fixation
10:40:10.5649,746.9,308.5,fixation
10:40:10.5654,746.7,308.1,fixation
10:40:10.5659,746.7,307.9,fixation
10:40:10.5664,747.6,307.7,fixation
10:40:10.5669,748.9,307.3,fixation
10:40:10.5674,750.2,307.1,fixation
10:40:10.5679,750.9,310.3,fixation
10:40:10.5684,750.9,313.7,fixation
10:40:10.5689,751.1,317.0,fixation
10:40:10.5694,751.2,316.8,fixation
10:40:10.5699,752.0,316.1,fixation
10:40:10.5704,752.8,315.5,fixation
10:40:10.5709,751.0,313.4,fixation
10:40:10.5714,748.6,311.6,fixation
10:40:10.5719,746.4,309.8,fixation
10:40:10.5724,746.9,309.4,fixation
10:40:10.5729,748.3,308.1,fixation
10:40:10.5734,748.7,306.5,fixation
10:40:10.5739,748.1,305.1,fixation
10:40:10.5744,746.7,304.7,fixation
10:40:10.5749,747.5,305.3,fixation
10:40:10.5754,749.1,306.2,fixation
10:40:10.5759,750.8,307.0,fixation
10:40:10.5764,750.5,307.5,fixation
10:40:10.5769,749.8,307.5,fixation
10:40:10.5774,749.0,307.2,fixation
10:40:10.5779,748.6,306.9,fixation
10:40:10.5784,748.5,308.4,fixation
10:40:10.5789,748.6,310.2,fixation
10:40:10.5794,748.5,310.3,fixation
10:40:10.5799,748.4,308.6,fixation
10:40:10.5804,749.0,307.2,fixation
10:40:10.5809,750.8,308.2,fixation
10:40:10.5814,752.6,309.1,fixation
10:40:10.5819,752.5,308.6,fixation
10:40:10.5824,751.3,307.4,fixation
10:40:10.5829,749.0,306.2,fixation
10:40:10.5834,747.9,306.3,fixation
10:40:10.5839,747.2,307.8,fixation
10:40:10.5844,746.8,309.2,fixation
10:40:10.5849,746.7,311.0,fixation
10:40:10.5854,746.5,311.4,fixation
10:40:10.5859,747.0,311.8,fixation
10:40:10.5864,747.5,311.7,fixation
10:40:10.5869,747.8,311.1,fixation
10:40:10.5874,748.2,310.1,fixation
10:40:10.5879,748.3,309.0,fixation
10:40:10.5884,748.3,308.5,fixation
10:40:10.5889,748.9,307.2,fixation
10:40:10.5894,750.9,306.0,fixation
10:40:10.5899,752.9,304.2,fixation
10:40:10.5904,753.8,303.5,fixation
10:40:10.5909,753.4,303.0,fixation
10:40:10.5914,752.9,303.4,fixation
10:40:10.5919,752.6,305.6,fixation
10:40:10.5924,751.0,307.6,fixation
10:40:10.5929,749.7,309.2,fixation
10:40:10.5934,749.0,309.2,fixation
10:40:10.5939,749.7,309.1,fixation
10:40:10.5944,750.5,307.9,fixation
10:40:10.5949,750.7,306.7,fixation
10:40:10.5954,749.9,306.6,fixation
10:40:10.5959,749.0,307.7,fixation
10:40:10.5964,748.1,308.9,fixation
10:40:10.5969,748.3,308.9,fixation
10:40:10.5974,748.4,309.0,fixation
10:40:10.5979,748.6,308.9,fixation
10:40:10.5984,749.0,306.9,fixation
10:40:10.5989,749.1,304.6,fixation
10:40:10.5994,749.2,302.4,fixation
10:40:10.5999,748.9,301.8,fixation
10:40:10.6004,747.2,301.3,fixation
10:40:10.6009,745.6,303.0,fixation
10:40:10.6014,745.5,304.9,fixation
10:40:10.6019,747.0,306.8,fixation
10:40:10.6024,749.0,307.7,fixation
10:40:10.6029,749.4,308.8,fixation
10:40:10.6034,748.9,309.9,fixation
10:40:10.6039,747.9,310.0,fixation
10:40:10.6044,748.1,310.1,fixation
10:40:10.6049,749.3,310.2,fixation
10:40:10.6054,750.5,313.2,fixation
10:40:10.6059,749.5,316.0,fixation
10:40:10.6064,748.7,318.5,fixation
10:40:10.6069,747.9,317.9,fixation
10:40:10.6074,748.3,316.3,fixation
10:40:10.6079,748.6,315.1,fixation
10:40:10.6084,748.7,312.5,fixation
10:40:10.6089,748.6,310.9,fixation
10:40:10.6094,748.6,309.3,fixation
10:40:10.6099,749.1,309.0,fixation
10:40:10.6104,749.5,308.8,fixation
10:40:10.6109,749.8,308.5,fixation
10:40:10.6114,749.8,309.0,fixation
10:40:10.6119,749.8,309.9,fixation
10:40:10.6124,749.2,310.1,fixation
10:40:10.6129,748.7,309.0,fixation
10:40:10.6134,747.9,307.8,fixation
10:40:10.6139,747.7,307.7,fixation
10:40:10.6144,748.0,308.0,fixation
10:40:10.6149,749.2,308.1,fixation
10:40:10.6154,750.4,308.6,fixation
10:40:10.6159,750.9,309.8,fixation
10:40:10.6164,750.3,311.1,fixation
10:40:10.6169,749.8,311.9,fixation
10:40:10.6174,749.4,312.3,fixation
10:40:10.6179,749.8,312.7,fixation
10:40:10.6184,750.1,312.5,fixation
10:40:10.6189,750.5,312.0,fixation
10:40:10.6194,750.6,309.9,fixation
10:40:10.6199,748.4,306.8,fixation
10:40:10.6204,746.2,304.0,fixation
10:40:10.6209,744.0,303.3,fixation
10:40:10.6214,744.1,304.0,fixation
10:40:10.6219,744.7,304.7,fixation
10:40:10.6224,747.1,305.5,fixation
10:40:10.6229,749.5,306.3,fixation
10:40:10.6234,752.8,307.1,fixation
10:40:10.6239,754.3,309.0,fixation
10:40:10.6244,753.2,310.8,fixation
10:40:10.6249,750.7,311.2,fixation
10:40:10.6254,748.2,309.7,fixation
10:40:10.6259,748.2,308.3,fixation
10:40:10.6264,748.3,309.4,fixation
10:40:10.6269,748.4,311.8,fixation
10:40:10.6274,748.6,313.8,fixation
10:40:10.6279,749.9,314.8,fixation
10:40:10.6284,751.1,314.4,fixation
10:40:10.6289,749.7,314.2,fixation
10:40:10.6294,747.2,313.7,fixation
10:40:10.6299,745.5,313.0,fixation
10:40:10.6304,746.2,311.6,fixation
10:40:10.6309,746.7,310.4,fixation
10:40:10.6314,746.5,309.1,fixation
10:40:10.6319,746.2,308.7,fixation
10:40:10.6324,746.4,308.2,fixation
10:40:10.6329,746.8,308.2,fixation
10:40:10.6334,747.1,308.7,fixation
10:40:10.6339,746.0,308.4,fixation
10:40:10.6344,744.7,308.0,fixation
10:40:10.6349,744.9,307.6,fixation
10:40:10.6354,746.5,308.5,fixation
10:40:10.6359,748.0,309.2,fixation
10:40:10.6364,748.2,309.7,fixation
10:40:10.6369,748.4,310.0,fixation
10:40:10.6374,747.2,310.5,fixation
10:40:10.6379,745.8,311.0,fixation
10:40:10.6384,744.3,311.1,fixation
10:40:10.6389,744.1,311.0,fixation
10:40:10.6394,743.8,310.5,fixation
10:40:10.6399,744.7,310.0,fixation
10:40:10.6404,745.3,310.1,fixation
10:40:10.6409,745.9,310.5,fixation
10:40:10.6414,745.1,310.9,fixation
10:40:10.6419,744.8,310.9,fixation
10:40:10.6424,744.9,311.0,fixation
10:40:10.6429,746.3,311.5,fixation
10:40:10.6434,747.8,311.9,fixation
10:40:10.6439,747.6,312.1,fixation
10:40:10.6444,746.4,312.6,fixation
10:40:10.6449,745.6,312.9,fixation
10:40:10.6454,746.0,311.4,fixation
10:40:10.6459,746.3,309.5,fixation
10:40:10.6464,746.3,308.6,fixation
10:40:10.6469,747.1,310.6,fixation
10:40:10.6474,748.0,312.2,fixation
10:40:10.6479,748.8,312.7,fixation
10:40:10.6484,746.3,311.5,fixation
10:40:10.6489,743.8,310.7,fixation
10:40:10.6494,744.4,311.4,fixation
10:40:10.6499,747.5,312.9,fixation
10:40:10.6504,750.4,314.4,fixation
10:40:10.6509,750.2,312.4,fixation
10:40:10.6514,750.0,310.4,fixation
10:40:10.6519,750.0,308.3,fixation
10:40:10.6524,749.6,308.2,fixation
10:40:10.6529,749.2,309.9,fixation
10:40:10.6534,748.9,311.5,fixation
10:40:10.6539,749.0,313.2,fixation
10:40:10.6544,748.2,313.7,fixation
10:40:10.6549,746.4,314.3,fixation
10:40:10.6554,744.6,314.9,fixation
10:40:10.6559,743.7,314.2,fixation
10:40:10.6564,743.9,313.1,fixation
10:40:10.6569,744.5,311.9,fixation
10:40:10.6574,745.0,311.3,fixation
10:40:10.6579,745.4,310.6,fixation
10:40:10.6584,746.9,309.8,fixation
10:40:10.6589,748.3,309.0,fixation
10:40:10.6594,749.7,309.0,fixation
10:40:10.6599,749.8,309.0,fixation
10:40:10.6604,749.9,310.0,fixation
10:40:10.6609,747.8,310.8,fixation
10:40:10.6614,745.4,311.5,fixation
10:40:10.6619,743.1,311.4,fixation
10:40:10.6624,743.0,311.5,fixation
10:40:10.6629,743.1,311.6,fixation
10:40:10.6634,743.4,312.3,fixation
10:40:10.6639,744.1,313.0,fixation
10:40:10.6644,746.4,313.9,fixation
10:40:10.6649,748.7,314.8,fixation
10:40:10.6654,750.1,315.6,fixation
10:40:10.6659,749.6,314.6,fixation
10:40:10.6664,749.1,313.0,fixation
10:40:10.6669,749.0,311.5,fixation
10:40:10.6674,749.5,312.5,fixation
10:40:10.6679,749.9,313.5,fixation
10:40:10.6684,748.6,315.1,fixation
10:40:10.6689,746.9,315.7,fixation
10:40:10.6694,745.1,315.3,fixation
10:40:10.6699,746.0,314.4,fixation
10:40:10.6704,746.4,313.4,fixation
10:40:10.6709,746.9,313.3,fixation
10:40:10.6714,746.6,313.0,fixation
10:40:10.6719,746.9,312.9,fixation
10:40:10.6724,747.2,312.0,fixation
10:40:10.6729,747.2,311.3,fixation
10:40:10.6734,746.9,313.5,fixation
10:40:10.6739,746.5,316.5,fixation
10:40:10.6744,747.2,319.6,fixation
10:40:10.6749,748.0,319.8,fixation
10:40:10.6754,748.8,319.6,fixation
10:40:10.6759,749.9,319.1,fixation
10:40:10.6764,751.0,317.8,fixation
10:40:10.6769,752.2,316.9,fixation
10:40:10.6774,752.2,316.3,fixation
10:40:10.6779,751.6,316.3,fixation
10:40:10.6784,751.0,315.6,fixation
10:40:10.6789,749.6,313.6,fixation
10:40:10.6794,748.9,311.6,fixation
10:40:10.6799,749.3,311.0,fixation
10:40:10.6804,750.3,311.7,fixation
10:40:10.6809,751.5,312.3,fixation
10:40:10.6814,751.5,312.0,fixation
10:40:10.6819,751.1,311.7,fixation
10:40:10.6824,750.7,311.4,fixation
10:40:10.6829,750.4,314.2,fixation
10:40:10.6834,750.7,317.1,fixation
10:40:10.6839,750.8,318.5,fixation
10:40:10.6844,750.9,316.9,fixation
10:40:10.6849,750.8,317.4,fixation
10:40:10.6854,750.8,319.5,fixation
10:40:10.6859,750.7,320.3,fixation
10:40:10.6864,750.7,319.0,fixation
10:40:10.6869,749.5,317.6,fixation
10:40:10.6874,748.4,317.1,fixation
10:40:10.6879,747.9,316.2,fixation
10:40:10.6884,748.7,315.0,fixation
10:40:10.6889,749.5,314.3,fixation
10:40:10.6894,749.7,315.5,fixation
10:40:10.6899,750.2,317.0,fixation
10:40:10.6904,750.4,318.3,fixation
10:40:10.6909,750.4,317.0,fixation
10:40:10.6914,749.8,315.8,fixation
10:40:10.6919,749.7,314.8,fixation
10:40:10.6924,751.3,315.0,fixation
10:40:10.6929,753.0,315.3,fixation
10:40:10.6934,753.9,315.0,fixation
10:40:10.6939,751.5,314.3,fixation
10:40:10.6944,749.1,313.7,fixation
10:40:10.6949,748.9,315.0,fixation
10:40:10.6954,750.3,316.3,fixation
10:40:10.6959,751.7,318.0,fixation
10:40:10.6964,751.7,318.4,fixation
10:40:10.6969,752.5,318.4,fixation
10:40:10.6974,752.8,317.6,fixation
10:40:10.6979,753.1,316.4,fixation
10:40:10.6984,752.5,316.4,fixation
10:40:10.6989,752.0,316.7,fixation
10:40:10.6994,751.6,317.8,fixation
