TimeStamp,X,Y,Event
10:39:21.156,714.6,967.7,saccade
10:39:21.1564,644.1,1011.8,saccade
10:39:21.1569,.,.,blink
10:39:21.1574,.,.,blink
10:39:21.1578,.,.,blink
10:39:21.1583,.,.,blink
10:39:21.1588,.,.,blink
10:39:21.1592,.,.,blink
10:39:21.1596,.,.,blink
10:39:21.1601,.,.,blink
10:39:21.1606,.,.,blink
10:39:21.1610,.,.,blink
10:39:21.1615,.,.,blink
10:39:21.162,.,.,blink
10:39:21.1624,.,.,blink
10:39:21.1629,.,.,blink
10:39:21.1634,.,.,blink
10:39:21.1638,.,.,blink
10:39:21.1642,.,.,blink
10:39:21.1647,.,.,blink
10:39:21.1652,.,.,blink
10:39:21.1656,.,.,blink
10:39:21.1661,.,.,blink
10:39:21.1666,.,.,blink
10:39:21.1670,.,.,blink
10:39:21.1675,.,.,blink
10:39:21.168,.,.,blink
10:39:21.1684,.,.,blink
10:39:21.1688,.,.,blink
10:39:21.1693,.,.,blink
10:39:21.1698,.,.,blink
10:39:21.1702,.,.,blink
10:39:21.1707,.,.,blink
10:39:21.1712,.,.,blink
10:39:21.1716,.,.,blink
10:39:21.1721,.,.,blink
10:39:21.1726,.,.,blink
10:39:21.1730,.,.,blink
10:39:21.1734,.,.,blink
10:39:21.1739,.,.,blink
10:39:21.1744,.,.,blink
10:39:21.1748,.,.,blink
10:39:21.1753,.,.,blink
10:39:21.1758,.,.,blink
10:39:21.1762,.,.,blink
10:39:21.1767,.,.,blink
10:39:21.1772,.,.,blink
10:39:21.1776,.,.,blink
10:39:21.1781,.,.,blink
10:39:21.1786,.,.,blink
10:39:21.1791,.,.,blink
10:39:21.1795,.,.,blink
10:39:21.18,.,.,blink
10:39:21.1805,.,.,blink
10:39:21.1809,.,.,blink
10:39:21.1814,.,.,blink
10:39:21.1819,.,.,blink
10:39:21.1823,.,.,blink
10:39:21.1828,.,.,blink
10:39:21.1833,.,.,blink
10:39:21.1837,.,.,blink
10:39:21.1842,.,.,blink
10:39:21.1847,.,.,blink
10:39:21.1852,.,.,blink
10:39:21.1856,.,.,blink
10:39:21.1861,.,.,blink
10:39:21.1866,.,.,blink
10:39:21.1870,.,.,blink
10:39:21.1875,.,.,blink
10:39:21.188,.,.,blink
10:39:21.1884,.,.,blink
10:39:21.1889,.,.,blink
10:39:21.1894,.,.,blink
10:39:21.1898,.,.,blink
10:39:21.1903,.,.,blink
10:39:21.1908,.,.,blink
10:39:21.1913,.,.,blink
10:39:21.1917,.,.,blink
10:39:21.1922,.,.,blink
10:39:21.1927,.,.,blink
10:39:21.1931,.,.,blink
10:39:21.1936,.,.,blink
10:39:21.1941,.,.,blink
10:39:21.1945,.,.,blink
10:39:21.195,.,.,blink
10:39:21.1955,.,.,blink
10:39:21.1959,.,.,blink
10:39:21.1964,.,.,blink
10:39:21.1969,.,.,blink
10:39:21.1974,.,.,blink
10:39:21.1978,.,.,blink
10:39:21.1983,.,.,blink
10:39:21.1988,.,.,blink
10:39:21.1992,.,.,blink
10:39:21.1997,.,.,blink
10:39:21.2002,.,.,blink
10:39:21.2006,.,.,blink
10:39:21.2011,.,.,blink
10:39:21.2016,.,.,blink
10:39:21.2020,675.6,630.2,fixation
10:39:21.2025,677.0,629.7,fixation
10:39:21.203,678.4,629.4,fixation
10:39:21.2035,679.3,630.5,fixation
10:39:21.2039,679.2,632.7,fixation
10:39:21.2044,679.2,635.0,fixation
10:39:21.2049,677.9,635.8,fixation
10:39:21.2053,677.1,634.1,fixation
10:39:21.2058,676.3,632.7,fixation
10:39:21.2063,676.7,633.2,fixation
10:39:21.2067,677.1,634.8,fixation
10:39:21.2072,678.2,637.3,fixation
10:39:21.2077,680.3,638.1,fixation
10:39:21.2081,682.3,638.9,fixation
10:39:21.2086,683.4,638.9,fixation
10:39:21.2091,683.5,637.5,fixation
10:39:21.2096,683.7,635.8,fixation
10:39:21.2100,684.6,634.2,fixation
10:39:21.2105,685.3,633.2,fixation
10:39:21.211,685.9,632.6,fixation
10:39:21.2114,685.4,634.8,fixation
10:39:21.2119,684.8,637.7,fixation
10:39:21.2124,684.2,642.4,fixation
10:39:21.2128,684.2,644.5,fixation
10:39:21.2133,684.4,646.6,fixation
10:39:21.2138,684.8,647.0,fixation
10:39:21.2142,684.9,647.3,fixation
10:39:21.2147,684.3,646.0,fixation
10:39:21.2152,683.6,644.7,fixation
10:39:21.2157,684.0,645.4,fixation
10:39:21.2161,684.8,646.8,fixation
10:39:21.2166,685.4,648.1,fixation
10:39:21.2171,684.9,647.3,fixation
10:39:21.2175,683.9,647.3,fixation
10:39:21.218,683.4,644.8,fixation
10:39:21.2185,683.0,642.3,fixation
10:39:21.2189,684.6,642.5,fixation
10:39:21.2194,685.9,645.5,fixation
10:39:21.2199,687.1,648.5,fixation
10:39:21.2203,684.8,648.0,fixation
10:39:21.2208,682.5,647.3,fixation
10:39:21.2213,680.4,646.8,fixation
10:39:21.2217,680.6,647.0,fixation
10:39:21.2221,679.6,647.3,fixation
10:39:21.2226,678.4,647.5,fixation
10:39:21.2231,678.8,646.5,fixation
10:39:21.2235,680.8,645.4,fixation
10:39:21.224,682.7,644.8,fixation
10:39:21.2245,681.8,645.2,fixation
10:39:21.2249,680.5,645.6,fixation
10:39:21.2254,680.3,645.9,fixation
10:39:21.2259,681.4,646.2,fixation
10:39:21.2263,682.5,646.6,fixation
10:39:21.2267,682.5,646.5,fixation
10:39:21.2272,681.9,646.3,fixation
10:39:21.2277,681.4,644.9,fixation
10:39:21.2281,682.0,643.8,fixation
10:39:21.2286,683.2,643.2,fixation
10:39:21.2291,684.2,643.4,fixation
10:39:21.2295,684.0,642.9,fixation
10:39:21.23,684.0,641.3,fixation
10:39:21.2305,684.0,640.2,fixation
10:39:21.2309,683.8,641.7,fixation
10:39:21.2313,683.3,645.6,fixation
10:39:21.2318,683.1,649.5,fixation
10:39:21.2323,683.0,650.9,fixation
10:39:21.2327,682.8,650.7,fixation
10:39:21.2332,682.1,651.3,fixation
10:39:21.2337,681.5,652.0,fixation
10:39:21.2341,681.3,651.5,fixation
10:39:21.2346,681.1,650.5,fixation
10:39:21.2351,680.6,649.8,fixation
10:39:21.2355,679.7,650.2,fixation
10:39:21.2359,679.1,650.3,fixation
10:39:21.2364,678.9,650.2,fixation
10:39:21.2369,678.7,651.7,fixation
10:39:21.2373,680.2,653.3,fixation
10:39:21.2378,681.9,653.3,fixation
10:39:21.2383,682.1,651.1,fixation
10:39:21.2387,681.4,648.3,fixation
10:39:21.2392,680.4,647.1,fixation
10:39:21.2397,681.2,646.6,fixation
10:39:21.2401,681.4,646.7,fixation
10:39:21.2406,680.5,646.6,fixation
10:39:21.2411,679.4,646.5,fixation
10:39:21.2416,677.8,646.5,fixation
10:39:21.2420,677.2,646.7,fixation
10:39:21.2425,677.9,647.0,fixation
10:39:21.243,679.1,647.3,fixation
10:39:21.2434,680.2,647.6,fixation
10:39:21.2439,680.0,647.7,fixation
10:39:21.2444,680.2,648.0,fixation
10:39:21.2448,681.0,648.2,fixation
10:39:21.2453,682.8,648.4,fixation
10:39:21.2458,683.6,648.7,fixation
10:39:21.2462,683.5,649.0,fixation
10:39:21.2467,682.3,649.2,fixation
10:39:21.2472,681.9,650.7,fixation
10:39:21.2477,682.1,652.2,fixation
10:39:21.2481,681.7,648.0,fixation
10:39:21.2486,681.3,642.3,fixation
10:39:21.2491,681.2,636.6,fixation
10:39:21.2495,682.5,637.8,fixation
10:39:21.25,684.7,640.0,fixation
10:39:21.2505,686.5,643.8,fixation
10:39:21.2509,686.6,646.3,fixation
10:39:21.2514,685.0,645.3,fixation
10:39:21.2519,683.7,642.8,fixation
10:39:21.2523,683.5,640.8,fixation
10:39:21.2528,683.8,642.7,fixation
10:39:21.2533,684.1,644.6,fixation
10:39:21.2538,682.1,646.0,fixation
10:39:21.2542,680.3,645.9,fixation
10:39:21.2547,678.3,646.5,fixation
10:39:21.2552,678.1,647.2,fixation
10:39:21.2556,678.0,647.3,fixation
10:39:21.2561,679.1,646.9,fixation
10:39:21.2566,681.0,646.6,fixation
10:39:21.2570,683.0,645.7,fixation
10:39:21.2575,684.3,643.3,fixation
10:39:21.258,684.9,640.9,fixation
10:39:21.2584,685.3,639.5,fixation
10:39:21.2589,685.2,639.3,fixation
10:39:21.2594,683.2,639.0,fixation
10:39:21.2599,680.8,643.7,fixation
10:39:21.2603,678.7,648.4,fixation
10:39:21.2608,678.3,653.9,fixation
10:39:21.2613,679.2,654.5,fixation
10:39:21.2617,680.7,653.0,fixation
10:39:21.2622,682.1,650.9,fixation
10:39:21.2627,682.8,649.0,fixation
10:39:21.2631,681.9,649.2,fixation
10:39:21.2636,681.3,647.9,fixation
10:39:21.2641,680.9,646.4,fixation
10:39:21.2645,681.9,644.4,fixation
10:39:21.265,682.4,644.0,fixation
10:39:21.2655,682.7,643.7,fixation
10:39:21.266,682.5,643.1,fixation
10:39:21.2664,683.1,642.2,fixation
10:39:21.2669,683.6,641.3,fixation
10:39:21.2674,684.1,640.9,fixation
10:39:21.2678,683.6,640.7,fixation
10:39:21.2683,683.1,641.0,fixation
10:39:21.2688,683.1,641.5,fixation
10:39:21.2692,683.4,643.9,fixation
10:39:21.2697,683.8,646.1,fixation
10:39:21.2702,682.4,647.9,fixation
10:39:21.2706,681.4,646.5,fixation
10:39:21.2711,681.9,645.7,fixation
10:39:21.2716,684.9,645.4,fixation
10:39:21.2721,687.7,646.5,fixation
10:39:21.2725,688.0,647.2,fixation
10:39:21.273,687.1,647.4,fixation
10:39:21.2735,686.5,645.7,fixation
10:39:21.2739,685.8,643.9,fixation
10:39:21.2744,684.8,644.5,fixation
10:39:21.2749,683.6,647.0,fixation
10:39:21.2753,683.6,648.3,fixation
10:39:21.2758,683.8,647.2,fixation
10:39:21.2763,682.8,644.8,fixation
10:39:21.2767,681.0,642.2,fixation
10:39:21.2772,679.4,638.4,fixation
10:39:21.2777,679.0,636.0,fixation
10:39:21.2782,679.1,635.1,fixation
10:39:21.2786,679.0,635.4,fixation
10:39:21.2791,681.7,635.8,fixation
10:39:21.2796,684.6,636.1,fixation
10:39:21.2800,687.9,639.2,fixation
10:39:21.2805,688.0,642.3,fixation
10:39:21.281,688.0,645.4,fixation
10:39:21.2814,687.2,645.4,fixation
10:39:21.2819,686.5,646.2,fixation
10:39:21.2824,685.9,647.0,fixation
10:39:21.2828,686.0,646.3,fixation
10:39:21.2833,686.4,644.7,fixation
10:39:21.2838,687.2,643.1,fixation
10:39:21.2842,688.0,641.7,fixation
10:39:21.2846,686.9,640.3,fixation
10:39:21.2851,685.8,639.5,fixation
10:39:21.2856,684.8,640.6,fixation
10:39:21.2860,685.0,641.4,fixation
10:39:21.2865,685.0,641.6,fixation
10:39:21.287,684.2,643.4,fixation
10:39:21.2874,683.8,645.6,fixation
10:39:21.2879,683.7,646.0,fixation
10:39:21.2884,684.3,642.8,fixation
10:39:21.2888,684.8,639.1,fixation
10:39:21.2892,686.1,637.3,fixation
10:39:21.2897,688.3,637.6,fixation
10:39:21.2902,690.3,638.8,fixation
10:39:21.2906,691.0,641.0,fixation
10:39:21.2911,690.7,642.6,fixation
10:39:21.2916,690.0,643.6,fixation
10:39:21.2920,690.6,642.7,fixation
10:39:21.2925,691.2,641.9,fixation
10:39:21.293,691.9,643.2,fixation
10:39:21.2934,691.3,645.2,fixation
10:39:21.2938,690.6,647.1,fixation
10:39:21.2943,690.1,646.9,fixation
10:39:21.2948,689.6,646.7,fixation
10:39:21.2952,688.1,645.1,fixation
10:39:21.2957,686.7,643.5,fixation
10:39:21.2962,685.4,641.9,fixation
10:39:21.2966,685.3,644.4,fixation
10:39:21.2971,685.5,646.9,fixation
10:39:21.2976,685.5,648.2,fixation
10:39:21.2980,685.9,643.8,fixation
10:39:21.2984,686.0,639.4,fixation
10:39:21.2989,686.2,636.4,fixation
10:39:21.2994,686.0,636.7,fixation
10:39:21.2998,687.4,641.8,fixation
10:39:21.3003,688.6,646.7,fixation
10:39:21.3008,689.9,650.7,fixation
10:39:21.3012,689.5,649.3,fixation
10:39:21.3017,689.5,647.3,fixation
10:39:21.3022,689.5,644.7,fixation
10:39:21.3026,689.6,642.8,fixation
10:39:21.3031,689.4,643.5,fixation
10:39:21.3036,689.6,645.7,fixation
10:39:21.3041,689.4,646.7,fixation
10:39:21.3045,689.5,645.4,fixation
10:39:21.305,689.2,644.2,fixation
10:39:21.3055,688.7,643.3,fixation
10:39:21.3059,688.3,641.7,fixation
10:39:21.3064,688.1,640.0,fixation
10:39:21.3069,688.5,639.7,fixation
10:39:21.3073,688.7,640.4,fixation
10:39:21.3078,688.9,641.1,fixation
10:39:21.3083,689.1,641.5,fixation
10:39:21.3087,689.1,641.6,fixation
10:39:21.3092,688.6,640.0,fixation
10:39:21.3097,687.7,638.2,fixation
10:39:21.3102,687.3,636.1,fixation
10:39:21.3106,686.9,635.7,fixation
10:39:21.3111,686.9,635.4,fixation
10:39:21.3116,686.5,635.8,fixation
10:39:21.3120,686.1,636.6,fixation
10:39:21.3125,685.9,637.4,fixation
10:39:21.313,686.2,637.8,fixation
10:39:21.3134,686.6,637.7,fixation
10:39:21.3139,686.7,637.5,fixation
10:39:21.3144,686.9,637.0,fixation
10:39:21.3148,687.2,636.7,fixation
10:39:21.3153,687.0,635.6,fixation
10:39:21.3158,686.6,634.9,fixation
10:39:21.3163,687.0,635.1,fixation
10:39:21.3167,688.1,636.1,fixation
10:39:21.3172,690.5,637.8,fixation
10:39:21.3177,691.9,638.5,fixation
10:39:21.3181,693.0,639.7,fixation
10:39:21.3186,691.6,640.1,fixation
10:39:21.3191,690.3,639.9,fixation
10:39:21.3195,689.0,639.2,fixation
10:39:21.32,688.7,638.6,fixation
10:39:21.3205,688.4,637.1,fixation
10:39:21.3209,689.5,635.7,fixation
10:39:21.3214,690.9,634.2,fixation
10:39:21.3219,691.8,634.0,fixation
10:39:21.3224,691.0,635.9,fixation
10:39:21.3228,690.7,638.0,fixation
10:39:21.3233,690.6,641.1,fixation
10:39:21.3238,690.9,643.2,fixation
10:39:21.3242,690.6,644.8,fixation
10:39:21.3247,690.4,644.9,fixation
10:39:21.3252,691.6,643.0,fixation
10:39:21.3256,692.8,641.5,fixation
10:39:21.3261,694.2,639.0,fixation
10:39:21.3266,694.2,637.4,fixation
10:39:21.3270,694.3,635.7,fixation
10:39:21.3275,694.2,635.5,fixation
10:39:21.328,693.1,635.2,fixation
10:39:21.3285,692.0,635.4,fixation
10:39:21.3289,691.3,635.9,fixation
10:39:21.3294,691.7,637.6,fixation
10:39:21.3299,691.6,638.9,fixation
10:39:21.3303,690.8,640.0,fixation
10:39:21.3308,689.8,641.8,fixation
10:39:21.3313,689.2,643.6,fixation
10:39:21.3317,689.2,642.8,fixation
10:39:21.3322,689.3,640.1,fixation
10:39:21.3327,689.9,636.5,fixation
10:39:21.3331,690.4,635.3,fixation
10:39:21.3336,690.9,634.0,fixation
10:39:21.3341,692.4,636.2,fixation
10:39:21.3346,693.8,638.7,fixation
10:39:21.3350,692.0,640.5,fixation
10:39:21.3355,688.8,640.0,fixation
10:39:21.336,687.0,640.2,fixation
10:39:21.3364,688.9,641.1,fixation
10:39:21.3369,690.8,642.4,fixation
10:39:21.3374,691.3,643.0,fixation
10:39:21.3378,691.9,643.8,fixation
10:39:21.3383,692.6,644.6,fixation
10:39:21.3388,693.3,645.4,fixation
10:39:21.3392,693.3,645.7,fixation
10:39:21.3397,693.2,645.5,fixation
10:39:21.3402,693.1,644.5,fixation
10:39:21.3407,692.9,643.7,fixation
10:39:21.3411,692.7,643.0,fixation
10:39:21.3416,692.7,642.9,fixation
10:39:21.3421,692.6,642.7,fixation
10:39:21.3425,692.3,642.5,fixation
10:39:21.343,692.1,641.8,fixation
10:39:21.3435,692.2,641.2,fixation
10:39:21.3439,692.6,640.6,fixation
10:39:21.3444,693.5,638.7,fixation
10:39:21.3449,694.2,636.8,fixation
10:39:21.3453,695.0,636.0,fixation
10:39:21.3458,695.1,639.0,fixation
10:39:21.3463,695.1,642.1,fixation
10:39:21.3467,695.0,641.9,fixation
10:39:21.3471,694.8,639.2,fixation
10:39:21.3476,693.9,636.5,fixation
10:39:21.3481,692.9,637.4,fixation
10:39:21.3485,692.2,641.5,fixation
10:39:21.349,692.0,645.6,fixation
10:39:21.3495,692.3,645.5,fixation
10:39:21.3499,692.9,642.8,fixation
10:39:21.3504,693.0,640.1,fixation
10:39:21.3509,692.5,641.3,fixation
10:39:21.3513,691.9,642.5,fixation
10:39:21.3517,692.6,641.7,fixation
10:39:21.3522,693.4,639.5,fixation
10:39:21.3527,694.0,637.5,fixation
10:39:21.3531,693.7,637.8,fixation
10:39:21.3536,693.0,638.7,fixation
10:39:21.3541,692.1,640.8,fixation
10:39:21.3545,692.9,642.4,fixation
10:39:21.355,694.1,642.7,fixation
10:39:21.3555,695.4,640.5,fixation
10:39:21.3559,695.1,638.9,fixation
10:39:21.3563,694.9,638.0,fixation
10:39:21.3568,694.4,640.7,fixation
10:39:21.3573,694.2,643.5,fixation
10:39:21.3577,694.1,645.1,fixation
10:39:21.3582,694.6,642.1,fixation
10:39:21.3587,694.9,639.6,fixation
10:39:21.3591,696.0,638.8,fixation
10:39:21.3596,697.4,638.9,fixation
10:39:21.3601,698.9,638.5,fixation
10:39:21.3605,697.9,638.5,fixation
10:39:21.3609,696.3,639.7,fixation
10:39:21.3614,694.6,641.1,fixation
10:39:21.3619,694.2,641.3,fixation
10:39:21.3623,694.0,641.5,fixation
10:39:21.3628,693.9,641.2,fixation
10:39:21.3633,694.1,639.3,fixation
10:39:21.3637,694.4,637.6,fixation
10:39:21.3642,694.4,637.3,fixation
10:39:21.3647,695.3,638.6,fixation
10:39:21.3651,696.0,641.1,fixation
10:39:21.3656,696.1,642.3,fixation
10:39:21.3661,695.4,642.7,fixation
10:39:21.3666,694.8,642.0,fixation
10:39:21.3670,694.7,637.9,fixation
10:39:21.3675,694.7,634.5,fixation
10:39:21.368,694.5,632.0,fixation
10:39:21.3684,693.9,632.8,fixation
10:39:21.3689,692.7,633.6,fixation
10:39:21.3694,691.5,633.9,fixation
10:39:21.3698,691.1,634.6,fixation
10:39:21.3703,690.7,635.7,fixation
10:39:21.3708,690.3,636.5,fixation
10:39:21.3712,690.7,636.6,fixation
10:39:21.3717,692.2,636.3,fixation
10:39:21.3722,695.4,637.7,fixation
10:39:21.3727,697.7,641.0,fixation
10:39:21.3731,698.7,644.2,fixation
10:39:21.3736,697.8,645.6,fixation
10:39:21.3741,697.0,645.4,fixation
10:39:21.3745,696.8,645.1,fixation
10:39:21.375,695.5,643.5,fixation
10:39:21.3755,694.4,639.9,fixation
10:39:21.3759,693.1,636.4,fixation
10:39:21.3764,692.9,635.8,fixation
10:39:21.3769,694.6,637.5,fixation
10:39:21.3773,696.9,638.4,fixation
10:39:21.3778,699.3,637.6,fixation
10:39:21.3783,698.8,636.7,fixation
10:39:21.3788,697.8,636.8,fixation
10:39:21.3792,696.9,637.5,fixation
10:39:21.3797,697.1,638.2,fixation
10:39:21.3802,697.2,638.8,fixation
10:39:21.3806,696.9,639.6,fixation
10:39:21.3811,696.5,640.5,fixation
10:39:21.3816,696.0,641.3,fixation
10:39:21.3820,695.9,641.3,fixation
10:39:21.3825,695.7,641.6,fixation
10:39:21.383,696.6,642.3,fixation
10:39:21.3834,697.7,643.2,fixation
10:39:21.3839,698.9,643.7,fixation
10:39:21.3844,699.3,644.4,fixation
10:39:21.3849,699.4,645.0,fixation
10:39:21.3853,699.8,642.7,fixation
10:39:21.3858,700.0,639.8,fixation
10:39:21.3863,697.6,634.1,fixation
10:39:21.3867,694.9,631.3,fixation
10:39:21.3872,695.1,630.3,fixation
10:39:21.3877,697.9,633.6,fixation
10:39:21.3881,699.7,636.8,fixation
10:39:21.3886,699.5,636.3,fixation
10:39:21.3891,699.3,634.4,fixation
10:39:21.3895,700.0,633.1,fixation
10:39:21.39,699.3,634.4,fixation
10:39:21.3905,698.6,637.4,fixation
10:39:21.391,699.4,640.0,fixation
10:39:21.3914,700.6,641.3,fixation
10:39:21.3919,701.9,639.5,saccade
10:39:21.3924,702.0,638.6,saccade
10:39:21.3928,702.3,637.8,saccade
10:39:21.3933,701.4,637.8,saccade
10:39:21.3938,700.2,637.3,saccade
10:39:21.3942,698.7,636.9,saccade
10:39:21.3947,698.2,636.2,saccade
10:39:21.3952,697.8,635.5,saccade
10:39:21.3956,697.6,635.4,saccade
10:39:21.3961,697.5,635.6,saccade
10:39:21.3966,696.3,634.3,saccade
10:39:21.3971,695.6,632.5,saccade
10:39:21.3975,694.5,633.7,saccade
10:39:21.398,693.9,636.7,saccade
10:39:21.3985,692.5,639.6,saccade
10:39:21.3989,691.3,639.2,saccade
10:39:21.3994,690.9,638.7,saccade
10:39:21.3999,685.9,637.5,saccade
10:39:21.4003,680.8,636.6,saccade
10:39:21.4008,675.4,635.8,saccade
10:39:21.4013,671.8,636.3,saccade
10:39:21.4017,668.4,636.7,saccade
10:39:21.4022,663.8,633.1,saccade
10:39:21.4027,662.3,629.2,saccade
10:39:21.4032,657.3,625.1,saccade
10:39:21.4036,653.8,625.0,saccade
10:39:21.4041,650.2,625.5,saccade
10:39:21.4046,648.1,627.0,saccade
10:39:21.4050,646.1,628.4,saccade
10:39:21.4055,644.0,626.4,saccade
10:39:21.406,641.8,623.6,saccade
10:39:21.4064,639.5,622.3,saccade
10:39:21.4069,637.4,624.0,saccade
10:39:21.4074,637.2,626.4,saccade
10:39:21.4078,636.4,627.5,saccade
10:39:21.4083,635.4,629.6,saccade
10:39:21.4088,634.0,631.2,saccade
10:39:21.4092,633.4,632.7,saccade
10:39:21.4096,633.9,632.9,saccade
10:39:21.4101,635.0,630.9,saccade
10:39:21.4106,636.8,628.6,saccade
10:39:21.4110,638.2,625.9,fixation
10:39:21.4115,637.8,627.5,fixation
10:39:21.412,638.5,629.3,fixation
10:39:21.4124,640.3,628.1,fixation
10:39:21.4129,642.2,624.9,fixation
10:39:21.4134,643.0,621.6,fixation
10:39:21.4138,643.0,622.2,fixation
10:39:21.4142,643.4,622.6,fixation
10:39:21.4147,645.2,623.1,fixation
10:39:21.4152,646.5,625.5,fixation
10:39:21.4156,647.5,628.2,fixation
10:39:21.4161,647.3,628.0,fixation
10:39:21.4166,647.3,625.1,fixation
10:39:21.4170,647.3,622.1,fixation
10:39:21.4175,647.1,621.9,fixation
10:39:21.418,647.1,622.0,fixation
10:39:21.4184,647.0,622.6,fixation
10:39:21.4188,646.0,623.1,fixation
10:39:21.4193,645.1,623.5,fixation
10:39:21.4198,644.8,624.0,fixation
10:39:21.4202,645.4,624.5,fixation
10:39:21.4207,646.3,624.6,fixation
10:39:21.4212,646.8,624.2,fixation
10:39:21.4216,647.0,623.8,fixation
10:39:21.4221,646.8,623.6,fixation
10:39:21.4226,646.2,623.0,fixation
10:39:21.4230,645.7,622.4,fixation
10:39:21.4234,645.1,623.2,fixation
10:39:21.4239,645.3,625.1,fixation
10:39:21.4244,646.0,627.4,fixation
10:39:21.4248,647.0,628.7,fixation
10:39:21.4253,647.6,629.5,fixation
10:39:21.4258,647.1,627.9,fixation
10:39:21.4262,646.9,626.0,fixation
10:39:21.4267,646.4,626.7,fixation
10:39:21.4272,646.5,629.8,fixation
10:39:21.4276,646.3,633.0,fixation
10:39:21.4281,646.6,630.5,fixation
10:39:21.4286,647.6,627.3,fixation
10:39:21.4291,648.4,623.5,fixation
10:39:21.4295,648.9,622.7,fixation
10:39:21.43,648.8,622.3,fixation
10:39:21.4305,648.7,622.9,fixation
10:39:21.4309,648.3,626.1,fixation
10:39:21.4314,647.9,629.0,fixation
10:39:21.4319,647.6,631.9,fixation
10:39:21.4323,647.5,632.1,fixation
10:39:21.4328,647.4,628.9,fixation
10:39:21.4333,647.4,625.5,fixation
10:39:21.4337,647.5,622.7,fixation
10:39:21.4342,647.6,625.0,fixation
10:39:21.4347,647.4,627.3,fixation
10:39:21.4352,648.2,628.7,fixation
10:39:21.4356,649.7,628.4,fixation
10:39:21.4361,651.2,628.1,fixation
10:39:21.4366,651.7,628.2,fixation
10:39:21.4370,651.5,628.2,fixation
10:39:21.4375,651.0,628.1,fixation
10:39:21.438,650.9,627.9,fixation
10:39:21.4384,651.0,627.7,fixation
10:39:21.4389,651.3,627.5,fixation
10:39:21.4394,651.2,628.1,fixation
10:39:21.4398,651.0,628.8,fixation
10:39:21.4403,650.9,628.7,fixation
10:39:21.4408,650.3,628.0,fixation
10:39:21.4413,650.4,627.2,fixation
10:39:21.4417,650.4,626.8,fixation
10:39:21.4422,650.4,625.5,fixation
10:39:21.4427,649.3,625.6,fixation
10:39:21.4431,648.3,625.5,fixation
10:39:21.4436,647.6,625.7,fixation
10:39:21.4441,647.2,625.4,fixation
10:39:21.4445,646.7,626.1,fixation
10:39:21.445,646.5,627.6,fixation
10:39:21.4455,646.1,627.2,fixation
10:39:21.4459,645.8,626.7,fixation
10:39:21.4464,647.0,627.1,fixation
10:39:21.4469,648.6,628.3,fixation
10:39:21.4474,650.2,629.4,fixation
10:39:21.4478,650.0,629.9,fixation
10:39:21.4483,649.6,630.3,fixation
10:39:21.4488,649.2,630.4,fixation
10:39:21.4492,648.9,630.1,fixation
10:39:21.4497,648.8,629.3,fixation
10:39:21.4502,647.3,626.3,fixation
10:39:21.4506,645.9,623.4,fixation
10:39:21.4511,644.9,620.5,fixation
10:39:21.4516,645.5,619.4,fixation
10:39:21.4520,646.0,618.3,fixation
10:39:21.4525,646.3,620.5,fixation
10:39:21.453,647.3,623.3,fixation
10:39:21.4535,647.8,626.2,fixation
10:39:21.4539,647.7,626.5,fixation
10:39:21.4544,646.6,626.8,fixation
10:39:21.4549,646.0,627.0,fixation
10:39:21.4553,645.9,626.4,fixation
10:39:21.4558,646.0,625.2,fixation
10:39:21.4563,646.4,624.0,fixation
10:39:21.4567,646.7,623.5,fixation
10:39:21.4572,646.8,623.1,fixation
10:39:21.4577,646.6,622.2,fixation
10:39:21.4581,646.3,621.4,fixation
10:39:21.4586,645.8,623.4,fixation
10:39:21.4591,645.3,624.9,fixation
10:39:21.4596,644.8,626.5,fixation
10:39:21.4600,646.0,625.8,fixation
10:39:21.4605,647.3,625.8,fixation
10:39:21.461,648.6,625.9,fixation
