TimeStamp,X,Y,Event
12:33:30.8435,646.9,840.7,fixation
12:33:30.8439,647.6,840.0,fixation
12:33:30.8444,648.6,839.7,fixation
12:33:30.8449,648.8,837.8,fixation
12:33:30.8453,648.0,835.9,fixation
12:33:30.8458,647.2,834.7,fixation
12:33:30.8463,646.8,835.9,fixation
12:33:30.8467,648.0,837.1,fixation
12:33:30.8471,649.0,837.6,fixation
12:33:30.8476,649.8,838.1,fixation
12:33:30.8481,649.9,838.6,fixation
12:33:30.8485,649.8,839.2,fixation
12:33:30.849,649.5,839.4,fixation
12:33:30.8495,648.7,839.1,fixation
12:33:30.8499,648.1,838.6,fixation
12:33:30.8504,649.0,837.4,fixation
12:33:30.8509,650.3,836.7,fixation
12:33:30.8513,651.5,837.1,fixation
12:33:30.8517,651.4,838.3,fixation
12:33:30.8522,649.9,839.3,fixation
12:33:30.8527,649.3,839.1,fixation
12:33:30.8531,649.6,838.3,fixation
12:33:30.8536,651.3,837.8,fixation
12:33:30.8541,652.1,839.5,fixation
12:33:30.8545,652.0,841.1,fixation
12:33:30.855,651.0,842.6,fixation
12:33:30.8555,650.0,842.6,fixation
12:33:30.8559,649.2,843.1,fixation
12:33:30.8563,649.7,843.8,fixation
12:33:30.8568,651.1,844.2,fixation
12:33:30.8573,652.6,844.7,fixation
12:33:30.8577,653.5,845.1,fixation
12:33:30.8582,652.1,845.2,fixation
12:33:30.8587,650.8,845.1,fixation
12:33:30.8591,649.6,846.2,fixation
12:33:30.8596,649.7,847.7,fixation
12:33:30.8601,650.0,849.6,fixation
12:33:30.8605,650.2,850.2,fixation
12:33:30.8609,650.2,850.9,fixation
12:33:30.8614,650.2,851.5,fixation
12:33:30.8619,649.7,852.1,fixation
12:33:30.8623,649.3,852.4,fixation
12:33:30.8628,648.4,852.4,fixation
12:33:30.8633,647.7,850.9,fixation
12:33:30.8637,647.0,849.3,fixation
12:33:30.8642,646.9,847.2,fixation
12:33:30.8647,647.0,847.2,fixation
12:33:30.8651,647.2,847.3,fixation
12:33:30.8656,647.2,847.4,fixation
12:33:30.8661,647.0,846.6,fixation
12:33:30.8666,647.2,845.8,fixation
12:33:30.8670,647.6,845.4,fixation
12:33:30.8675,647.8,842.5,fixation
12:33:30.868,647.5,839.6,fixation
12:33:30.8684,647.9,839.8,fixation
12:33:30.8689,648.6,842.8,fixation
12:33:30.8694,649.6,846.3,fixation
12:33:30.8698,650.0,846.8,fixation
12:33:30.8703,650.2,845.8,fixation
12:33:30.8708,649.7,844.5,fixation
12:33:30.8712,649.6,843.1,fixation
12:33:30.8717,649.7,843.1,fixation
12:33:30.8722,650.0,842.8,fixation
12:33:30.8727,649.5,842.2,fixation
12:33:30.8731,648.3,840.3,fixation
12:33:30.8736,646.2,838.7,fixation
12:33:30.8741,644.6,837.2,fixation
12:33:30.8745,644.7,837.1,fixation
12:33:30.875,645.8,837.0,fixation
12:33:30.8755,646.9,837.2,fixation
12:33:30.8759,647.2,837.2,fixation
12:33:30.8764,647.4,837.3,fixation
12:33:30.8769,647.8,839.3,fixation
12:33:30.8773,647.9,841.3,fixation
12:33:30.8778,647.6,840.2,fixation
12:33:30.8783,647.3,837.2,fixation
12:33:30.8788,647.0,834.2,fixation
12:33:30.8792,647.4,836.7,fixation
12:33:30.8797,647.9,839.6,fixation
12:33:30.8802,648.2,841.8,fixation
12:33:30.8806,648.1,841.1,fixation
12:33:30.8811,647.8,838.7,fixation
12:33:30.8816,647.7,836.9,fixation
12:33:30.8820,648.4,839.8,fixation
12:33:30.8825,649.6,844.0,fixation
12:33:30.883,650.9,847.7,fixation
12:33:30.8834,651.5,846.8,fixation
12:33:30.8839,651.5,845.8,fixation
12:33:30.8844,652.0,845.0,fixation
12:33:30.8849,652.4,844.7,fixation
12:33:30.8853,651.9,844.5,fixation
12:33:30.8858,650.8,845.0,fixation
12:33:30.8863,649.8,845.5,fixation
12:33:30.8867,649.6,845.9,fixation
12:33:30.8872,649.5,847.3,fixation
12:33:30.8877,649.6,848.8,fixation
12:33:30.8881,649.6,850.0,fixation
12:33:30.8886,649.4,849.8,fixation
12:33:30.8891,649.0,849.7,fixation
12:33:30.8895,648.6,851.0,fixation
12:33:30.89,648.7,852.2,fixation
12:33:30.8905,648.7,850.1,fixation
12:33:30.891,648.5,846.9,fixation
12:33:30.8914,647.8,843.7,fixation
12:33:30.8919,646.9,843.5,fixation
12:33:30.8924,645.9,843.2,fixation
12:33:30.8928,645.5,842.9,fixation
12:33:30.8933,646.0,842.8,fixation
12:33:30.8938,646.8,843.6,fixation
12:33:30.8942,647.7,845.2,fixation
12:33:30.8947,647.8,847.1,fixation
12:33:30.8952,647.7,848.2,fixation
12:33:30.8956,647.4,847.0,fixation
12:33:30.8961,647.1,845.5,fixation
12:33:30.8966,646.7,842.5,fixation
12:33:30.8971,646.2,841.1,fixation
12:33:30.8975,644.5,839.3,fixation
12:33:30.898,643.0,838.5,fixation
12:33:30.8985,642.4,837.7,fixation
12:33:30.8989,643.7,837.9,fixation
12:33:30.8994,645.1,838.5,fixation
12:33:30.8999,645.3,838.3,fixation
12:33:30.9003,643.4,837.7,fixation
12:33:30.9008,641.5,837.2,fixation
12:33:30.9013,640.2,837.6,fixation
12:33:30.9017,640.5,838.1,fixation
12:33:30.9022,641.1,839.4,fixation
12:33:30.9027,642.1,840.5,fixation
12:33:30.9032,644.8,841.7,fixation
12:33:30.9036,647.1,842.0,fixation
12:33:30.9041,648.0,842.3,fixation
12:33:30.9046,647.4,842.3,fixation
12:33:30.9050,646.7,842.1,fixation
12:33:30.9055,647.6,841.8,fixation
12:33:30.906,648.2,841.8,fixation
12:33:30.9064,648.8,840.7,fixation
12:33:30.9069,648.7,839.6,fixation
12:33:30.9074,649.1,838.3,fixation
12:33:30.9078,649.6,838.0,fixation
12:33:30.9083,649.0,837.6,fixation
12:33:30.9088,648.0,837.5,fixation
12:33:30.9092,648.7,837.5,fixation
12:33:30.9096,650.4,837.6,fixation
12:33:30.9101,652.0,837.8,fixation
12:33:30.9106,651.8,838.0,fixation
12:33:30.9110,652.2,837.3,fixation
12:33:30.9115,652.7,836.6,fixation
12:33:30.912,651.8,835.9,fixation
12:33:30.9124,650.6,838.4,fixation
12:33:30.9129,649.4,840.8,fixation
12:33:30.9134,648.0,843.1,fixation
12:33:30.9138,646.7,842.9,fixation
12:33:30.9142,645.5,842.8,fixation
12:33:30.9147,646.0,843.1,fixation
12:33:30.9152,646.5,843.8,fixation
12:33:30.9156,646.0,844.0,fixation
12:33:30.9161,645.2,843.4,fixation
12:33:30.9166,644.4,842.6,fixation
12:33:30.9170,644.6,841.4,fixation
12:33:30.9175,644.9,840.7,fixation
12:33:30.918,645.2,841.5,fixation
12:33:30.9184,645.4,843.5,fixation
12:33:30.9188,645.7,845.5,fixation
12:33:30.9193,645.9,846.0,fixation
12:33:30.9198,646.1,846.0,fixation
12:33:30.9202,646.3,846.9,fixation
12:33:30.9207,646.4,847.8,fixation
12:33:30.9212,646.5,848.0,fixation
12:33:30.9216,646.5,846.6,fixation
12:33:30.9221,647.4,845.3,fixation
12:33:30.9226,648.2,844.7,fixation
12:33:30.9230,649.0,844.0,fixation
12:33:30.9234,648.9,843.3,fixation
12:33:30.9239,649.0,842.6,fixation
12:33:30.9244,649.2,842.8,fixation
12:33:30.9248,649.3,843.2,fixation
12:33:30.9253,649.3,843.6,fixation
12:33:30.9258,649.1,843.8,fixation
12:33:30.9262,648.8,842.8,fixation
12:33:30.9267,648.2,841.7,fixation
12:33:30.9272,647.4,841.8,fixation
12:33:30.9276,646.7,843.0,fixation
12:33:30.9281,646.4,844.2,fixation
12:33:30.9286,646.6,844.7,fixation
12:33:30.9291,646.8,845.1,fixation
12:33:30.9295,646.5,844.1,fixation
12:33:30.93,645.6,842.6,fixation
12:33:30.9305,644.7,841.5,fixation
12:33:30.9309,644.4,842.0,fixation
12:33:30.9314,644.5,843.0,fixation
12:33:30.9319,644.5,842.9,fixation
12:33:30.9323,644.5,842.8,fixation
12:33:30.9328,645.6,842.5,fixation
12:33:30.9333,646.7,842.2,fixation
12:33:30.9337,647.8,841.7,fixation
12:33:30.9342,647.7,841.0,fixation
12:33:30.9347,646.9,841.3,fixation
12:33:30.9352,646.1,841.5,fixation
12:33:30.9356,647.4,841.8,fixation
12:33:30.9361,649.4,842.2,fixation
12:33:30.9366,651.1,843.1,fixation
12:33:30.9370,650.2,844.0,fixation
12:33:30.9375,649.1,841.7,fixation
12:33:30.938,647.8,839.0,fixation
12:33:30.9384,646.1,840.2,fixation
12:33:30.9389,644.6,844.0,fixation
12:33:30.9394,643.8,844.7,fixation
12:33:30.9398,643.7,841.6,fixation
12:33:30.9403,643.4,839.5,fixation
12:33:30.9408,643.0,840.5,fixation
12:33:30.9413,641.8,841.4,fixation
12:33:30.9417,640.7,841.4,fixation
12:33:30.9422,640.7,841.8,fixation
12:33:30.9427,641.6,842.6,fixation
12:33:30.9431,642.6,843.3,fixation
12:33:30.9436,642.9,843.4,fixation
12:33:30.9441,643.0,843.1,fixation
12:33:30.9445,643.1,842.8,fixation
12:33:30.945,644.3,842.4,fixation
12:33:30.9455,645.7,842.0,fixation
12:33:30.9459,647.0,841.1,fixation
12:33:30.9464,647.0,840.0,fixation
12:33:30.9469,647.1,838.8,fixation
12:33:30.9474,647.0,838.0,fixation
12:33:30.9478,646.7,837.7,fixation
12:33:30.9483,646.3,838.4,fixation
12:33:30.9488,645.3,839.4,fixation
12:33:30.9492,644.4,840.9,fixation
12:33:30.9497,643.4,841.5,fixation
12:33:30.9502,642.7,839.4,fixation
12:33:30.9506,641.9,836.9,fixation
12:33:30.9511,641.2,837.5,fixation
12:33:30.9516,640.9,840.5,fixation
12:33:30.9520,640.6,843.2,fixation
12:33:30.9525,641.7,839.7,fixation
12:33:30.953,643.0,836.5,fixation
12:33:30.9535,644.5,833.6,fixation
12:33:30.9539,644.9,836.9,fixation
12:33:30.9544,645.1,840.2,fixation
12:33:30.9549,644.8,840.9,fixation
12:33:30.9553,644.3,838.3,fixation
12:33:30.9558,644.1,836.0,fixation
12:33:30.9563,644.1,836.8,fixation
12:33:30.9567,644.2,838.1,fixation
12:33:30.9572,644.9,839.0,fixation
12:33:30.9577,645.2,839.5,fixation
12:33:30.9581,645.6,839.6,fixation
12:33:30.9586,645.0,839.2,fixation
12:33:30.9591,644.2,838.7,fixation
12:33:30.9596,643.3,838.2,fixation
12:33:30.9600,642.7,838.5,fixation
12:33:30.9605,642.3,839.1,fixation
12:33:30.961,641.2,839.8,fixation
12:33:30.9614,640.3,840.5,fixation
12:33:30.9619,639.6,840.9,fixation
12:33:30.9624,639.6,841.1,fixation
12:33:30.9628,639.5,840.4,fixation
12:33:30.9633,638.4,839.8,fixation
12:33:30.9638,637.5,839.5,fixation
12:33:30.9642,636.8,839.5,fixation
12:33:30.9647,637.8,839.2,fixation
12:33:30.9652,639.4,838.0,fixation
12:33:30.9657,640.7,836.8,fixation
12:33:30.9661,641.4,838.8,fixation
12:33:30.9666,641.5,841.6,fixation
12:33:30.9671,642.0,841.7,fixation
12:33:30.9675,642.7,839.0,fixation
12:33:30.968,644.3,835.9,fixation
12:33:30.9685,645.7,835.0,fixation
12:33:30.9689,645.2,834.0,fixation
12:33:30.9694,643.6,833.8,fixation
12:33:30.9699,642.1,834.1,fixation
12:33:30.9703,642.3,836.0,fixation
12:33:30.9708,642.5,837.8,fixation
12:33:30.9713,640.7,838.7,fixation
12:33:30.9717,638.4,837.5,fixation
12:33:30.9721,637.1,836.3,fixation
12:33:30.9726,638.1,835.9,fixation
12:33:30.9731,639.2,836.6,fixation
12:33:30.9735,638.2,837.1,fixation
12:33:30.974,637.2,837.5,fixation
12:33:30.9745,636.1,837.3,fixation
12:33:30.9749,637.0,837.5,fixation
12:33:30.9754,638.0,837.6,fixation
12:33:30.9759,638.8,835.6,fixation
12:33:30.9763,639.1,833.1,fixation
12:33:30.9767,640.4,830.6,fixation
12:33:30.9772,641.7,830.7,fixation
12:33:30.9777,642.8,831.2,fixation
12:33:30.9781,644.2,833.3,fixation
12:33:30.9786,645.6,835.0,fixation
12:33:30.9791,646.0,836.1,fixation
12:33:30.9795,645.3,835.2,fixation
12:33:30.98,643.9,833.8,fixation
12:33:30.9805,643.2,832.9,fixation
12:33:30.9809,642.9,832.5,fixation
12:33:30.9813,643.3,833.5,fixation
12:33:30.9818,643.6,835.1,fixation
12:33:30.9823,643.3,836.7,fixation
12:33:30.9827,642.9,837.3,fixation
12:33:30.9832,642.1,837.3,fixation
12:33:30.9837,640.8,838.0,fixation
12:33:30.9841,639.6,838.7,fixation
12:33:30.9846,638.7,839.5,fixation
12:33:30.9851,638.5,839.2,fixation
12:33:30.9855,638.2,838.6,fixation
12:33:30.9859,637.9,838.1,fixation
12:33:30.9864,638.4,837.6,fixation
12:33:30.9869,638.8,837.3,fixation
12:33:30.9873,639.0,836.2,fixation
12:33:30.9878,638.7,834.5,fixation
12:33:30.9883,638.4,832.8,fixation
12:33:30.9887,638.3,832.8,fixation
12:33:30.9892,639.1,833.8,fixation
12:33:30.9897,639.9,835.0,fixation
12:33:30.9901,640.6,835.2,fixation
12:33:30.9906,640.6,835.1,fixation
12:33:30.9911,640.8,834.5,fixation
12:33:30.9916,641.0,833.7,fixation
12:33:30.9920,641.2,833.0,fixation
12:33:30.9925,641.3,832.7,fixation
12:33:30.993,641.9,832.8,fixation
12:33:30.9934,642.4,833.2,fixation
12:33:30.9939,642.3,833.6,fixation
12:33:30.9944,642.0,834.1,fixation
12:33:30.9948,641.7,834.3,fixation
12:33:30.9953,642.4,834.4,fixation
12:33:30.9958,642.8,836.5,fixation
12:33:30.9962,641.9,838.5,fixation
12:33:30.9967,640.6,841.1,fixation
12:33:30.9972,639.1,841.6,fixation
12:33:30.9977,638.4,841.2,fixation
12:33:30.9981,637.5,839.9,fixation
12:33:30.9986,636.9,838.4,fixation
12:33:30.9991,638.3,837.5,fixation
12:33:30.9995,639.7,836.9,fixation
12:33:31.,639.2,836.4,fixation
12:33:31.0005,637.4,836.1,fixation
12:33:31.0009,637.0,835.9,fixation
12:33:31.0014,638.4,836.0,fixation
12:33:31.0019,639.4,836.0,fixation
12:33:31.0023,638.5,835.3,fixation
12:33:31.0028,637.6,834.7,fixation
12:33:31.0033,638.1,834.0,fixation
12:33:31.0038,639.0,833.9,fixation
12:33:31.0042,639.6,835.5,fixation
12:33:31.0047,639.2,837.4,fixation
12:33:31.0052,638.8,839.3,fixation
12:33:31.0056,638.7,839.4,fixation
12:33:31.0061,638.7,839.4,fixation
12:33:31.0066,638.8,839.4,fixation
12:33:31.0070,638.9,838.7,fixation
12:33:31.0075,639.9,837.9,fixation
12:33:31.008,640.6,837.1,fixation
12:33:31.0084,640.6,839.7,fixation
12:33:31.0089,639.9,842.4,fixation
12:33:31.0094,639.3,844.2,fixation
12:33:31.0099,639.4,843.7,fixation
12:33:31.0103,639.9,843.1,fixation
12:33:31.0108,640.6,844.1,fixation
12:33:31.0113,641.7,844.8,fixation
12:33:31.0117,642.5,845.4,fixation
12:33:31.0122,641.2,844.9,fixation
12:33:31.0127,639.4,844.0,fixation
12:33:31.0131,637.5,841.2,fixation
12:33:31.0136,637.6,840.0,fixation
12:33:31.0141,637.8,840.4,fixation
12:33:31.0145,638.1,843.4,fixation
12:33:31.015,638.4,845.1,fixation
12:33:31.0155,639.1,845.0,fixation
12:33:31.016,639.8,843.7,fixation
12:33:31.0164,639.0,842.3,fixation
12:33:31.0169,637.2,841.6,fixation
12:33:31.0174,635.4,841.7,fixation
12:33:31.0178,634.2,841.8,fixation
12:33:31.0183,633.2,840.7,fixation
12:33:31.0188,633.2,839.8,fixation
12:33:31.0192,634.9,839.0,fixation
12:33:31.0197,636.7,839.2,fixation
12:33:31.0202,635.9,838.4,fixation
12:33:31.0206,634.4,837.6,fixation
12:33:31.0211,632.9,838.9,fixation
12:33:31.0216,633.0,841.1,fixation
12:33:31.0221,633.9,843.3,fixation
12:33:31.0225,634.5,842.1,fixation
12:33:31.023,635.2,840.9,fixation
12:33:31.0235,635.0,839.7,fixation
12:33:31.0239,635.0,838.0,fixation
12:33:31.0244,635.1,836.3,fixation
12:33:31.0249,635.2,836.1,fixation
12:33:31.0253,635.2,837.6,fixation
12:33:31.0258,635.0,836.6,fixation
12:33:31.0263,634.8,834.1,fixation
12:33:31.0267,635.1,833.5,fixation
12:33:31.0272,635.5,836.9,fixation
12:33:31.0277,636.0,840.2,fixation
12:33:31.0282,636.3,840.2,fixation
12:33:31.0286,636.7,838.7,fixation
12:33:31.0291,638.2,837.2,fixation
12:33:31.0296,639.6,837.3,fixation
12:33:31.0300,640.6,837.8,fixation
12:33:31.0305,640.5,838.6,fixation
12:33:31.031,640.3,839.5,fixation
12:33:31.0314,639.9,835.1,fixation
12:33:31.0319,638.5,830.3,fixation
12:33:31.0324,637.3,827.4,fixation
12:33:31.0328,637.0,829.5,fixation
12:33:31.0333,637.7,831.7,fixation
12:33:31.0338,639.3,831.6,fixation
12:33:31.0342,640.2,830.9,fixation
12:33:31.0346,640.4,830.3,fixation
12:33:31.0351,639.8,830.4,fixation
12:33:31.0356,639.3,832.5,fixation
12:33:31.0360,639.7,834.4,fixation
12:33:31.0365,640.3,833.1,fixation
12:33:31.037,640.8,830.1,fixation
12:33:31.0374,641.1,827.4,fixation
12:33:31.0379,639.7,827.9,fixation
12:33:31.0384,638.2,829.2,fixation
12:33:31.0388,637.2,831.0,fixation
12:33:31.0392,638.0,833.2,fixation
12:33:31.0397,638.8,834.6,fixation
12:33:31.0402,638.9,834.9,fixation
12:33:31.0406,638.8,834.3,fixation
12:33:31.0411,638.2,833.6,fixation
12:33:31.0416,637.3,834.1,fixation
12:33:31.0420,636.4,834.9,fixation
12:33:31.0425,636.6,835.2,fixation
12:33:31.043,636.9,832.9,fixation
12:33:31.0434,637.3,831.0,fixation
12:33:31.0438,638.2,829.5,fixation
12:33:31.0443,639.2,829.9,fixation
12:33:31.0448,639.8,830.9,fixation
12:33:31.0452,639.3,832.0,fixation
12:33:31.0457,639.0,833.6,fixation
12:33:31.0462,639.2,834.3,fixation
12:33:31.0466,639.5,834.9,fixation
12:33:31.0471,639.1,834.2,fixation
12:33:31.0476,638.7,832.7,fixation
12:33:31.0480,638.2,831.3,fixation
12:33:31.0484,638.3,830.7,fixation
12:33:31.0489,638.8,831.2,fixation
12:33:31.0494,639.3,832.4,fixation
12:33:31.0498,639.9,833.5,fixation
12:33:31.0503,639.1,834.3,fixation
12:33:31.0508,638.2,834.3,fixation
12:33:31.0512,637.2,833.8,fixation
12:33:31.0517,637.1,833.3,fixation
12:33:31.0522,638.2,833.0,fixation
12:33:31.0526,639.3,833.4,fixation
12:33:31.0531,639.7,831.7,fixation
12:33:31.0536,639.2,829.9,fixation
12:33:31.0541,639.0,829.1,fixation
12:33:31.0545,639.6,831.6,fixation
12:33:31.055,639.8,834.1,fixation
12:33:31.0555,639.1,835.5,fixation
12:33:31.0559,637.6,835.7,fixation
12:33:31.0564,636.6,836.2,fixation
12:33:31.0569,636.1,836.7,fixation
12:33:31.0573,636.4,836.9,fixation
12:33:31.0578,635.8,835.4,fixation
12:33:31.0583,635.3,833.9,fixation
12:33:31.0587,634.9,832.8,fixation
12:33:31.0592,634.9,833.7,fixation
12:33:31.0597,635.0,834.6,fixation
12:33:31.0602,635.1,835.5,fixation
12:33:31.0606,635.0,836.3,fixation
12:33:31.0611,634.9,837.0,fixation
12:33:31.0616,634.2,837.4,fixation
12:33:31.0620,633.7,837.4,fixation
12:33:31.0625,633.4,837.3,fixation
12:33:31.063,633.8,837.2,fixation
12:33:31.0634,634.8,836.9,fixation
12:33:31.0639,635.4,836.7,fixation
12:33:31.0644,635.8,836.5,fixation
12:33:31.0648,635.6,836.1,fixation
12:33:31.0653,635.6,835.8,fixation
12:33:31.0658,635.6,835.4,fixation
12:33:31.0663,635.6,833.9,fixation
12:33:31.0667,637.0,829.9,fixation
12:33:31.0672,638.3,825.8,fixation
12:33:31.0677,638.8,826.5,fixation
12:33:31.0681,637.5,829.8,fixation
12:33:31.0686,636.4,834.5,fixation
12:33:31.0691,636.2,835.7,fixation
12:33:31.0695,635.7,836.8,fixation
12:33:31.07,635.0,835.8,fixation
12:33:31.0705,634.3,834.9,fixation
12:33:31.0709,634.3,834.7,fixation
12:33:31.0714,634.4,835.4,fixation
12:33:31.0719,634.4,835.6,fixation
12:33:31.0724,636.0,835.3,fixation
12:33:31.0728,637.5,835.0,fixation
12:33:31.0733,639.3,835.6,fixation
12:33:31.0738,639.5,836.1,fixation
12:33:31.0742,638.0,835.1,fixation
12:33:31.0747,636.5,833.6,fixation
12:33:31.0752,635.5,834.5,fixation
12:33:31.0756,636.6,836.9,fixation
12:33:31.0761,637.5,839.3,fixation
12:33:31.0766,638.0,839.3,fixation
12:33:31.0770,636.3,839.2,fixation
12:33:31.0775,634.0,838.4,fixation
12:33:31.078,632.4,837.2,fixation
12:33:31.0785,633.2,836.1,fixation
12:33:31.0789,634.7,836.2,fixation
12:33:31.0794,635.4,836.8,fixation
12:33:31.0799,635.9,837.8,fixation
12:33:31.0803,636.3,838.3,fixation
12:33:31.0808,636.2,837.5,fixation
12:33:31.0813,635.5,835.5,fixation
12:33:31.0817,635.0,833.4,fixation
12:33:31.0822,635.0,832.9,fixation
12:33:31.0827,635.0,833.2,fixation
12:33:31.0831,635.6,832.7,fixation
12:33:31.0836,636.3,831.8,fixation
12:33:31.0841,637.7,833.1,fixation
12:33:31.0846,638.6,835.2,fixation
12:33:31.0850,639.3,836.0,fixation
12:33:31.0855,640.3,834.6,fixation
12:33:31.086,641.2,833.3,fixation
12:33:31.0864,641.7,834.0,fixation
12:33:31.0869,641.3,835.6,fixation
12:33:31.0874,640.8,836.7,fixation
12:33:31.0878,640.6,836.7,fixation
12:33:31.0883,640.1,834.0,fixation
12:33:31.0888,639.5,831.9,fixation
12:33:31.0892,639.0,830.2,fixation
12:33:31.0897,639.4,830.2,fixation
12:33:31.0902,640.0,830.1,fixation
12:33:31.0907,640.6,830.1,fixation
12:33:31.0911,640.9,830.1,fixation
12:33:31.0916,641.0,831.8,fixation
12:33:31.0921,640.8,833.4,fixation
12:33:31.0925,640.1,835.1,fixation
12:33:31.093,639.4,835.1,fixation
12:33:31.0935,638.7,831.9,fixation
12:33:31.0939,638.2,828.7,fixation
12:33:31.0944,638.1,829.9,fixation
12:33:31.0949,638.4,834.2,fixation
12:33:31.0953,638.7,838.5,fixation
12:33:31.0958,637.5,838.4,fixation
12:33:31.0963,636.2,834.9,fixation
12:33:31.0967,635.0,830.8,fixation
12:33:31.0971,634.8,826.8,fixation
12:33:31.0976,634.7,827.9,fixation
12:33:31.0981,634.8,831.6,fixation
12:33:31.0985,635.0,835.4,fixation
12:33:31.099,635.1,832.3,fixation
12:33:31.0995,634.9,827.3,fixation
12:33:31.0999,634.6,823.4,fixation
12:33:31.1004,635.5,826.2,fixation
12:33:31.1009,635.9,829.2,fixation
12:33:31.1013,636.4,831.1,fixation
12:33:31.1017,636.0,832.6,fixation
12:33:31.1022,636.3,833.9,fixation
12:33:31.1027,636.6,835.1,fixation
12:33:31.1031,636.7,835.3,fixation
12:33:31.1036,636.6,835.4,fixation
12:33:31.1041,636.5,835.2,fixation
12:33:31.1045,636.4,835.0,fixation
12:33:31.105,636.3,834.8,fixation
12:33:31.1055,636.1,833.5,fixation
12:33:31.1059,636.0,832.1,fixation
12:33:31.1063,636.5,830.7,fixation
12:33:31.1068,637.2,830.6,fixation
12:33:31.1073,637.5,830.4,fixation
12:33:31.1077,637.0,830.1,fixation
12:33:31.1082,634.9,828.3,fixation
12:33:31.1087,633.1,826.5,fixation
12:33:31.1091,631.7,827.0,fixation
12:33:31.1096,632.0,829.4,fixation
12:33:31.1101,633.7,831.7,fixation
12:33:31.1105,635.2,831.8,fixation
12:33:31.1109,636.7,831.8,fixation
12:33:31.1114,636.6,831.4,fixation
12:33:31.1119,635.2,831.1,fixation
12:33:31.1123,633.5,830.5,fixation
12:33:31.1128,631.8,829.9,fixation
12:33:31.1133,631.2,828.9,fixation
12:33:31.1137,631.1,828.2,fixation
12:33:31.1142,632.0,827.0,fixation
12:33:31.1147,633.0,826.3,fixation
12:33:31.1151,633.8,827.6,fixation
12:33:31.1156,633.5,829.4,fixation
12:33:31.1161,633.4,831.2,fixation
12:33:31.1166,633.6,831.7,fixation
12:33:31.1170,633.8,832.6,fixation
12:33:31.1175,633.0,834.5,saccade
12:33:31.118,634.5,835.7,saccade
12:33:31.1184,637.5,837.1,saccade
12:33:31.1189,640.3,837.3,saccade
12:33:31.1194,640.8,834.9,saccade
12:33:31.1198,640.3,832.3,saccade
12:33:31.1203,639.9,829.8,saccade
12:33:31.1208,639.5,829.8,saccade
12:33:31.1212,639.0,829.3,saccade
12:33:31.1217,638.4,828.9,saccade
12:33:31.1222,638.9,830.6,saccade
12:33:31.1227,639.5,832.9,saccade
12:33:31.1231,639.8,834.8,saccade
12:33:31.1236,639.2,832.7,saccade
12:33:31.1241,635.5,830.3,saccade
12:33:31.1245,630.8,828.1,saccade
12:33:31.125,626.1,822.0,saccade
12:33:31.1255,621.8,815.7,saccade
12:33:31.1259,618.8,809.6,saccade
12:33:31.1264,615.2,808.9,saccade
12:33:31.1269,612.0,804.4,saccade
12:33:31.1273,608.8,799.1,saccade
12:33:31.1278,605.4,791.7,saccade
12:33:31.1283,604.3,788.9,saccade
12:33:31.1288,600.8,780.7,saccade
12:33:31.1292,598.4,773.1,saccade
12:33:31.1297,594.2,760.7,saccade
12:33:31.1302,592.2,754.3,saccade
12:33:31.1306,588.5,741.3,saccade
12:33:31.1311,586.0,732.6,saccade
12:33:31.1316,581.2,723.7,saccade
12:33:31.1320,577.4,717.5,saccade
12:33:31.1325,573.9,711.6,saccade
12:33:31.133,572.6,705.6,saccade
12:33:31.1334,571.8,703.1,saccade
