TimeStamp,X,Y,Event
12:16:7.81809,483.5,885.3,fixation
12:16:7.81858,482.7,885.0,fixation
12:16:7.81908,483.0,885.2,fixation
12:16:7.81957,483.1,886.5,fixation
12:16:7.82006,482.9,887.2,fixation
12:16:7.82055,483.0,888.1,fixation
12:16:7.82105,483.2,888.0,fixation
12:16:7.82154,483.3,888.8,fixation
12:16:7.82203,483.1,889.4,fixation
12:16:7.82252,482.9,889.9,fixation
12:16:7.82302,482.9,889.3,fixation
12:16:7.82351,483.2,887.4,fixation
12:16:7.82400,483.6,885.4,fixation
12:16:7.8245,483.8,884.4,fixation
12:16:7.82499,483.8,885.4,fixation
12:16:7.82548,483.7,886.1,fixation
12:16:7.82597,482.9,886.2,fixation
12:16:7.82647,482.3,885.3,fixation
12:16:7.82696,481.9,884.6,fixation
12:16:7.82745,482.4,884.3,fixation
12:16:7.82794,482.8,884.0,fixation
12:16:7.82844,482.9,883.4,fixation
12:16:7.82893,482.7,882.6,fixation
12:16:7.82942,482.4,881.7,fixation
12:16:7.82991,482.3,881.1,fixation
12:16:7.83041,482.4,880.5,fixation
12:16:7.83090,483.2,880.6,fixation
12:16:7.83139,484.1,880.5,fixation
12:16:7.83189,484.4,880.3,fixation
12:16:7.83238,483.7,880.1,fixation
12:16:7.83287,482.9,881.2,fixation
12:16:7.83336,482.1,882.8,fixation
12:16:7.83386,481.7,884.9,fixation
12:16:7.83435,481.3,886.1,fixation
12:16:7.83484,481.3,886.5,fixation
12:16:7.83533,481.4,886.4,fixation
12:16:7.83583,481.6,885.7,fixation
12:16:7.83632,481.9,884.6,fixation
12:16:7.83681,482.5,883.7,fixation
12:16:7.83730,482.8,883.7,fixation
12:16:7.8378,483.2,884.0,fixation
12:16:7.83829,483.0,884.0,fixation
12:16:7.83878,482.9,883.5,fixation
12:16:7.83928,482.3,883.2,fixation
12:16:7.83977,482.0,883.6,fixation
12:16:7.84026,481.6,883.0,fixation
12:16:7.84075,481.7,881.9,fixation
12:16:7.84125,481.9,880.1,fixation
12:16:7.84174,482.5,879.1,fixation
12:16:7.84223,483.8,878.7,fixation
12:16:7.84272,484.6,879.8,fixation
12:16:7.84322,485.1,881.4,fixation
12:16:7.84371,484.7,882.6,fixation
12:16:7.84420,484.5,882.1,fixation
12:16:7.8447,484.5,881.5,fixation
12:16:7.84519,484.3,883.9,fixation
12:16:7.84568,484.2,886.6,fixation
12:16:7.84617,483.3,888.9,fixation
12:16:7.84667,482.6,888.3,fixation
12:16:7.84716,482.1,887.4,fixation
12:16:7.84765,482.7,885.1,fixation
12:16:7.84814,483.6,883.0,fixation
12:16:7.84864,484.3,881.2,fixation
12:16:7.84913,484.7,881.3,fixation
12:16:7.84962,485.2,881.0,fixation
12:16:7.85011,485.8,880.2,fixation
12:16:7.85061,486.3,879.5,fixation
12:16:7.85110,486.3,880.5,fixation
12:16:7.85159,486.1,883.2,fixation
12:16:7.85209,485.9,885.9,fixation
12:16:7.85258,486.3,884.9,fixation
12:16:7.85307,486.8,882.3,fixation
12:16:7.85356,486.9,879.7,fixation
12:16:7.85406,486.7,879.2,fixation
12:16:7.85455,486.3,879.2,fixation
12:16:7.85504,485.8,882.1,fixation
12:16:7.85553,485.7,885.1,fixation
12:16:7.85603,485.5,888.1,fixation
12:16:7.85652,486.0,886.8,fixation
12:16:7.85701,485.9,885.4,fixation
12:16:7.85750,485.9,884.5,fixation
12:16:7.858,485.9,884.9,fixation
12:16:7.85849,486.4,885.4,fixation
12:16:7.85898,486.9,885.5,fixation
12:16:7.85948,486.7,885.9,fixation
12:16:7.85997,486.1,886.3,fixation
12:16:7.86046,485.3,887.4,fixation
12:16:7.86095,486.1,888.3,fixation
12:16:7.86145,487.0,889.4,fixation
12:16:7.86194,487.2,889.7,fixation
12:16:7.86243,485.9,889.4,fixation
12:16:7.86292,484.6,888.1,fixation
12:16:7.86342,484.7,885.1,fixation
12:16:7.86391,485.3,882.7,fixation
12:16:7.86440,486.9,881.5,fixation
12:16:7.8649,488.0,882.4,fixation
12:16:7.86539,488.8,886.0,fixation
12:16:7.86588,488.3,889.0,fixation
12:16:7.86637,488.0,889.6,fixation
12:16:7.86687,488.1,887.6,fixation
12:16:7.86736,488.3,885.7,fixation
12:16:7.86785,487.8,885.8,fixation
12:16:7.86834,487.3,885.9,fixation
12:16:7.86884,486.8,886.2,fixation
12:16:7.86933,486.8,886.3,fixation
12:16:7.86982,486.9,886.3,fixation
12:16:7.87031,486.6,885.8,fixation
12:16:7.87081,486.3,885.3,fixation
12:16:7.87130,486.5,885.8,fixation
12:16:7.87179,487.0,886.7,fixation
12:16:7.87229,486.8,887.4,fixation
12:16:7.87278,486.3,887.3,fixation
12:16:7.87327,485.7,887.2,fixation
12:16:7.87376,485.7,887.3,fixation
12:16:7.87426,485.9,886.6,fixation
12:16:7.87475,485.9,885.9,fixation
12:16:7.87524,485.9,884.8,fixation
12:16:7.87573,486.4,884.5,fixation
12:16:7.87623,486.9,884.6,fixation
12:16:7.87672,487.2,885.0,fixation
12:16:7.87721,486.8,885.3,fixation
12:16:7.87770,485.2,884.5,fixation
12:16:7.8782,483.8,883.7,fixation
12:16:7.87869,483.9,883.4,fixation
12:16:7.87918,485.1,884.0,fixation
12:16:7.87968,486.0,884.5,fixation
12:16:7.88017,485.1,885.1,fixation
12:16:7.88066,484.6,886.8,fixation
12:16:7.88115,484.3,888.5,fixation
12:16:7.88165,484.1,889.6,fixation
12:16:7.88214,483.9,889.7,fixation
12:16:7.88263,483.7,889.4,fixation
12:16:7.88312,482.8,888.7,fixation
12:16:7.88362,481.9,887.1,fixation
12:16:7.88411,482.0,885.9,fixation
12:16:7.88460,483.3,885.3,fixation
12:16:7.88509,484.4,885.5,fixation
12:16:7.88559,484.7,885.7,fixation
12:16:7.88608,484.9,885.8,fixation
12:16:7.88657,485.2,886.0,fixation
12:16:7.88707,484.1,886.0,fixation
12:16:7.88756,482.9,886.1,fixation
12:16:7.88805,482.5,886.2,fixation
12:16:7.88854,483.2,886.4,fixation
12:16:7.88904,483.7,887.3,fixation
12:16:7.88953,483.6,887.9,fixation
12:16:7.89002,483.7,886.5,fixation
12:16:7.89051,484.1,884.4,fixation
12:16:7.89101,483.8,883.9,fixation
12:16:7.89150,482.9,885.6,fixation
12:16:7.89199,482.0,887.2,fixation
12:16:7.89249,481.5,887.2,fixation
12:16:7.89298,481.4,887.1,fixation
12:16:7.89347,481.3,886.8,fixation
12:16:7.89396,481.3,886.5,fixation
12:16:7.89446,481.5,886.1,fixation
12:16:7.89495,481.4,886.0,fixation
12:16:7.89544,481.3,886.0,fixation
12:16:7.89593,481.0,886.1,fixation
12:16:7.89643,480.8,886.1,fixation
12:16:7.89692,481.5,886.1,fixation
12:16:7.89741,482.6,886.2,fixation
12:16:7.89790,483.7,886.2,fixation
12:16:7.8984,484.1,885.5,fixation
12:16:7.89889,483.0,885.0,fixation
12:16:7.89938,481.9,884.5,fixation
12:16:7.89988,482.3,884.2,fixation
12:16:7.90037,483.8,883.8,fixation
12:16:7.90086,485.2,883.8,fixation
12:16:7.90135,485.0,884.3,fixation
12:16:7.90185,484.9,884.9,fixation
12:16:7.90234,484.6,885.4,fixation
12:16:7.90283,484.4,885.7,fixation
12:16:7.90332,484.7,885.6,fixation
12:16:7.90382,485.1,885.0,fixation
12:16:7.90431,486.2,884.3,fixation
12:16:7.90480,486.8,884.6,fixation
12:16:7.90529,487.3,885.3,fixation
12:16:7.90579,487.1,885.5,fixation
12:16:7.90628,486.9,885.4,fixation
12:16:7.90677,486.7,884.9,fixation
12:16:7.90727,486.5,884.5,fixation
12:16:7.90776,486.5,884.2,fixation
12:16:7.90825,486.5,884.3,fixation
12:16:7.90874,486.5,884.9,fixation
12:16:7.90924,486.2,887.4,fixation
12:16:7.90973,486.7,889.5,fixation
12:16:7.91022,487.3,891.3,fixation
12:16:7.91071,486.8,890.8,fixation
12:16:7.91121,485.3,890.2,fixation
12:16:7.91170,483.7,890.0,fixation
12:16:7.91219,482.5,889.9,fixation
12:16:7.91269,481.6,888.7,fixation
12:16:7.91318,482.6,887.3,fixation
12:16:7.91367,484.3,887.8,fixation
12:16:7.91416,484.4,889.7,fixation
12:16:7.91466,482.8,890.6,fixation
12:16:7.91515,481.3,890.2,fixation
12:16:7.91564,481.2,889.9,fixation
12:16:7.91613,481.3,890.7,fixation
12:16:7.91663,481.5,891.4,fixation
12:16:7.91712,481.6,892.0,fixation
12:16:7.91761,481.7,889.9,fixation
12:16:7.91810,481.8,887.4,fixation
12:16:7.9186,481.9,885.6,fixation
12:16:7.91909,481.8,886.7,fixation
12:16:7.91958,482.7,887.7,fixation
12:16:7.92008,483.7,888.2,fixation
12:16:7.92057,484.8,888.0,fixation
12:16:7.92106,484.9,888.1,fixation
12:16:7.92155,484.7,888.5,fixation
12:16:7.92205,484.3,889.0,fixation
12:16:7.92254,482.7,886.7,fixation
12:16:7.92303,481.3,884.0,fixation
12:16:7.92352,482.4,883.6,fixation
12:16:7.92402,484.9,886.0,fixation
12:16:7.92451,487.2,888.3,fixation
12:16:7.92500,487.1,888.3,fixation
12:16:7.92549,486.6,887.5,fixation
12:16:7.92599,486.1,886.6,fixation
12:16:7.92648,485.6,886.0,fixation
12:16:7.92697,485.5,886.2,fixation
12:16:7.92747,485.8,886.4,fixation
12:16:7.92796,486.2,886.5,fixation
12:16:7.92845,486.3,886.8,fixation
12:16:7.92894,485.9,886.8,fixation
12:16:7.92944,485.5,886.8,fixation
12:16:7.92993,486.3,886.7,fixation
12:16:7.93042,487.4,886.8,fixation
12:16:7.93091,487.6,886.8,fixation
12:16:7.93141,486.7,887.3,fixation
12:16:7.93190,485.5,887.8,fixation
12:16:7.93239,485.2,888.4,fixation
12:16:7.93288,485.8,887.7,fixation
12:16:7.93338,486.6,886.9,fixation
12:16:7.93387,487.4,886.3,fixation
12:16:7.93436,487.1,886.5,fixation
12:16:7.93486,486.6,886.8,fixation
12:16:7.93535,486.1,886.9,fixation
12:16:7.93584,485.7,887.9,fixation
12:16:7.93633,485.2,889.5,fixation
12:16:7.93683,484.9,891.0,fixation
12:16:7.93732,484.8,891.4,fixation
12:16:7.93781,484.8,891.1,fixation
12:16:7.93830,484.6,890.7,fixation
12:16:7.9388,484.3,890.3,fixation
12:16:7.93929,483.8,890.5,fixation
12:16:7.93978,483.4,890.7,fixation
12:16:7.94028,483.8,891.1,fixation
12:16:7.94077,484.6,891.1,fixation
12:16:7.94126,485.2,889.7,fixation
12:16:7.94175,484.9,888.3,fixation
12:16:7.94225,484.9,886.1,fixation
12:16:7.94274,485.0,885.4,fixation
12:16:7.94323,484.3,887.6,fixation
12:16:7.94372,483.4,890.6,fixation
12:16:7.94422,483.7,893.2,fixation
12:16:7.94471,485.0,892.2,fixation
12:16:7.94520,485.8,891.0,fixation
12:16:7.94569,485.5,890.1,fixation
12:16:7.94619,485.7,889.6,fixation
12:16:7.94668,486.7,889.4,fixation
12:16:7.94717,487.7,889.4,fixation
12:16:7.94767,486.9,887.1,fixation
12:16:7.94816,485.8,884.8,fixation
12:16:7.94865,484.9,882.5,fixation
12:16:7.94914,485.8,882.4,fixation
12:16:7.94964,486.5,884.1,fixation
12:16:7.95013,487.2,885.3,fixation
12:16:7.95062,487.1,885.8,fixation
12:16:7.95111,487.3,884.8,fixation
12:16:7.95161,487.2,884.6,fixation
12:16:7.95210,487.3,885.6,fixation
12:16:7.95259,487.5,886.4,fixation
12:16:7.95308,488.0,885.5,fixation
12:16:7.95358,488.3,884.1,fixation
12:16:7.95407,488.7,882.7,fixation
12:16:7.95456,488.6,883.5,fixation
12:16:7.95506,488.4,885.4,fixation
12:16:7.95555,488.2,887.3,fixation
12:16:7.95604,488.0,890.3,fixation
12:16:7.95653,488.2,892.3,fixation
12:16:7.95703,488.3,894.0,fixation
12:16:7.95752,488.6,893.7,fixation
12:16:7.95801,488.6,893.3,fixation
12:16:7.95850,488.6,891.2,fixation
12:16:7.959,488.4,890.1,fixation
12:16:7.95949,488.0,889.0,fixation
12:16:7.95998,486.4,888.7,fixation
12:16:7.96048,485.2,887.1,fixation
12:16:7.96097,483.9,885.5,fixation
12:16:7.96146,483.7,885.2,fixation
12:16:7.96195,483.8,886.1,fixation
12:16:7.96245,484.2,887.0,fixation
12:16:7.96294,484.3,888.5,fixation
12:16:7.96343,484.1,889.0,fixation
12:16:7.96392,484.1,888.9,fixation
12:16:7.96442,484.4,888.2,fixation
12:16:7.96491,484.5,887.2,fixation
12:16:7.96540,484.3,886.9,fixation
12:16:7.96589,484.1,886.8,fixation
12:16:7.96639,484.1,887.0,fixation
12:16:7.96688,484.0,887.1,fixation
12:16:7.96737,483.9,887.7,fixation
12:16:7.96787,484.1,888.1,fixation
12:16:7.96836,484.4,888.3,fixation
12:16:7.96885,484.7,888.1,fixation
12:16:7.96934,484.9,887.8,fixation
12:16:7.96984,484.9,887.6,fixation
12:16:7.97033,485.8,887.2,fixation
12:16:7.97082,486.6,886.9,fixation
12:16:7.97131,488.0,888.5,fixation
12:16:7.97181,488.7,890.4,fixation
12:16:7.97230,488.8,892.5,fixation
12:16:7.97279,488.2,892.9,fixation
12:16:7.97328,487.8,893.2,fixation
12:16:7.97378,487.9,893.3,fixation
12:16:7.97427,488.0,893.1,fixation
12:16:7.97476,488.1,892.2,fixation
12:16:7.97526,488.4,891.2,fixation
12:16:7.97575,488.7,890.2,fixation
12:16:7.97624,489.9,890.2,fixation
12:16:7.97673,490.5,893.3,fixation
12:16:7.97723,490.3,896.5,fixation
12:16:7.97772,489.3,899.8,fixation
12:16:7.97821,488.7,899.9,fixation
12:16:7.97870,489.1,898.7,fixation
12:16:7.9792,489.4,897.3,fixation
12:16:7.97969,489.2,895.9,fixation
12:16:7.98018,488.7,896.6,fixation
12:16:7.98067,488.3,897.1,fixation
12:16:7.98117,488.3,897.8,fixation
12:16:7.98166,488.5,896.6,fixation
12:16:7.98215,488.3,895.6,fixation
12:16:7.98265,487.9,894.9,fixation
12:16:7.98314,487.2,895.6,fixation
12:16:7.98363,487.2,896.9,fixation
12:16:7.98412,487.2,898.3,fixation
12:16:7.98462,487.2,899.3,fixation
12:16:7.98511,487.1,899.6,fixation
12:16:7.98560,486.9,899.3,fixation
12:16:7.98609,485.5,898.9,fixation
12:16:7.98659,484.2,898.6,fixation
12:16:7.98708,483.0,898.2,fixation
12:16:7.98757,482.9,897.6,fixation
12:16:7.98807,483.0,895.7,fixation
12:16:7.98856,483.2,893.7,fixation
12:16:7.98905,483.2,891.9,fixation
12:16:7.98954,483.0,895.3,fixation
12:16:7.99004,483.2,899.3,fixation
12:16:7.99053,483.7,903.3,fixation
12:16:7.99102,484.5,903.5,fixation
12:16:7.99151,485.2,903.9,fixation
12:16:7.99201,485.7,904.4,fixation
12:16:7.99250,486.1,904.4,fixation
12:16:7.99299,486.2,904.2,fixation
12:16:7.99348,486.2,903.9,fixation
12:16:7.99398,486.3,902.8,fixation
12:16:7.99447,486.3,902.1,fixation
12:16:7.99496,486.3,901.4,fixation
12:16:7.99546,486.1,901.8,fixation
12:16:7.99595,486.2,901.4,fixation
12:16:7.99644,486.6,900.7,fixation
12:16:7.99693,487.0,900.1,fixation
12:16:7.99743,487.2,899.8,fixation
12:16:7.99792,487.0,899.6,fixation
12:16:7.99841,487.2,897.3,fixation
12:16:7.99890,487.3,895.0,fixation
12:16:7.9994,487.5,892.8,fixation
12:16:7.99989,487.4,892.8,fixation
12:16:8.00039,487.4,893.9,fixation
12:16:8.00089,487.5,895.0,fixation
12:16:8.00139,487.9,896.4,fixation
12:16:8.00189,488.3,896.8,fixation
12:16:8.00239,488.6,897.5,fixation
12:16:8.00289,488.7,898.2,fixation
12:16:8.00339,489.0,899.5,fixation
12:16:8.00389,489.3,900.3,fixation
12:16:8.00439,489.8,900.5,fixation
12:16:8.00489,490.4,898.6,fixation
12:16:8.00539,490.9,896.9,fixation
12:16:8.00589,491.8,895.1,fixation
12:16:8.00639,492.4,894.6,fixation
12:16:8.00689,493.1,894.2,fixation
12:16:8.00739,493.0,894.0,fixation
12:16:8.00789,492.4,894.0,fixation
12:16:8.00839,491.9,894.1,fixation
12:16:8.00889,491.9,894.1,fixation
12:16:8.00939,492.4,894.8,fixation
12:16:8.00989,492.5,896.1,fixation
12:16:8.01039,492.5,897.5,fixation
12:16:8.01089,491.1,898.2,fixation
12:16:8.01139,490.0,898.2,fixation
12:16:8.01189,489.2,895.7,fixation
12:16:8.01239,489.9,893.5,fixation
12:16:8.01289,490.9,891.5,fixation
12:16:8.01339,491.5,893.7,fixation
12:16:8.01389,491.6,895.6,fixation
12:16:8.01439,491.4,897.4,fixation
12:16:8.01489,491.4,896.5,fixation
12:16:8.01539,491.3,895.8,fixation
12:16:8.01589,491.0,895.1,fixation
12:16:8.01639,490.8,895.9,fixation
12:16:8.01689,490.9,896.6,fixation
12:16:8.01739,491.2,897.3,fixation
12:16:8.01789,491.3,898.7,fixation
12:16:8.01839,491.3,900.1,fixation
12:16:8.01889,490.9,901.4,fixation
12:16:8.01939,490.6,901.2,fixation
12:16:8.01989,490.1,901.7,fixation
12:16:8.02039,489.9,902.5,fixation
12:16:8.02089,489.7,903.3,fixation
12:16:8.02139,488.9,901.1,fixation
12:16:8.02189,488.1,898.7,fixation
12:16:8.02239,487.5,896.1,fixation
12:16:8.02289,487.9,895.9,fixation
12:16:8.02339,487.9,897.1,fixation
12:16:8.02389,487.8,898.5,fixation
12:16:8.02439,488.0,901.7,fixation
12:16:8.02489,488.6,903.5,fixation
12:16:8.02539,488.8,902.3,fixation
12:16:8.02589,488.5,899.3,fixation
12:16:8.02639,488.3,896.8,fixation
12:16:8.02689,488.3,897.3,fixation
12:16:8.02739,488.0,898.2,fixation
12:16:8.02789,487.5,899.1,fixation
12:16:8.02839,487.4,898.8,fixation
12:16:8.02889,486.9,897.8,fixation
12:16:8.02939,486.5,896.2,fixation
12:16:8.02989,485.9,896.3,fixation
12:16:8.03039,485.9,896.6,fixation
12:16:8.03089,485.6,896.2,fixation
12:16:8.03139,485.3,895.4,fixation
12:16:8.03189,485.6,894.5,fixation
12:16:8.03239,486.2,895.0,fixation
12:16:8.03289,486.7,895.9,fixation
12:16:8.03339,486.2,897.3,fixation
12:16:8.03389,485.5,898.2,fixation
12:16:8.03439,485.0,898.6,fixation
12:16:8.03489,484.8,898.3,fixation
12:16:8.03539,484.7,898.4,fixation
12:16:8.03589,484.5,898.6,fixation
12:16:8.03639,484.6,897.8,fixation
12:16:8.03689,484.9,896.5,fixation
12:16:8.03739,485.1,896.1,fixation
12:16:8.03789,485.0,896.8,fixation
12:16:8.03839,485.1,897.6,fixation
12:16:8.03889,485.0,897.6,fixation
12:16:8.03939,484.5,897.3,fixation
12:16:8.03989,484.0,897.1,fixation
12:16:8.04039,484.1,896.9,fixation
12:16:8.04089,484.6,896.5,fixation
12:16:8.04139,485.0,896.1,fixation
12:16:8.04189,484.9,895.9,fixation
12:16:8.04239,484.6,896.5,fixation
12:16:8.04289,484.5,896.8,fixation
12:16:8.04339,485.3,896.7,fixation
12:16:8.04389,486.1,896.9,fixation
12:16:8.04439,485.9,897.4,fixation
12:16:8.04489,483.9,897.8,fixation
12:16:8.04539,481.9,897.7,fixation
12:16:8.04589,481.6,897.8,fixation
12:16:8.04639,482.4,897.9,fixation
12:16:8.04689,483.6,895.9,fixation
12:16:8.04739,484.1,893.9,fixation
12:16:8.04789,484.5,892.0,fixation
12:16:8.04839,484.6,892.5,fixation
12:16:8.04889,484.4,894.3,fixation
12:16:8.04939,484.1,896.0,fixation
12:16:8.04989,483.8,897.3,fixation
12:16:8.05039,484.5,898.2,fixation
12:16:8.05089,485.3,899.1,fixation
12:16:8.05139,486.4,900.0,fixation
12:16:8.05189,486.5,902.1,fixation
12:16:8.05239,486.5,904.2,fixation
12:16:8.05289,486.2,906.3,fixation
12:16:8.05339,486.2,906.4,fixation
12:16:8.05389,485.5,903.6,fixation
12:16:8.05439,484.9,900.8,fixation
12:16:8.05489,484.3,897.8,fixation
12:16:8.05539,484.4,897.6,fixation
12:16:8.05589,484.4,898.9,fixation
12:16:8.05639,484.4,900.3,fixation
12:16:8.05689,484.3,901.4,fixation
12:16:8.05739,484.5,900.9,fixation
12:16:8.05789,484.6,900.5,fixation
12:16:8.05839,484.8,900.5,fixation
12:16:8.05889,485.1,899.2,fixation
12:16:8.05939,485.7,897.7,fixation
12:16:8.05989,486.3,896.4,fixation
12:16:8.06039,487.0,896.7,fixation
12:16:8.06089,488.1,897.7,fixation
12:16:8.06139,489.2,898.6,fixation
12:16:8.06189,489.0,899.4,fixation
12:16:8.06239,488.4,899.0,fixation
12:16:8.06289,487.4,898.8,fixation
12:16:8.06339,486.7,898.5,fixation
12:16:8.06389,485.9,898.6,fixation
12:16:8.06439,485.7,897.5,fixation
12:16:8.06489,486.1,896.4,fixation
12:16:8.06539,486.3,895.2,fixation
12:16:8.06589,486.2,895.0,fixation
12:16:8.06639,486.3,894.8,fixation
12:16:8.06689,486.4,897.9,fixation
12:16:8.06739,486.7,901.1,fixation
12:16:8.06789,487.0,903.4,fixation
12:16:8.06839,487.7,902.0,fixation
12:16:8.06889,488.3,900.6,fixation
12:16:8.06939,488.2,900.6,fixation
12:16:8.06989,487.6,901.1,fixation
12:16:8.07039,487.0,901.4,fixation
12:16:8.07089,487.1,901.1,fixation
12:16:8.07139,487.3,900.9,fixation
12:16:8.07189,487.5,900.9,fixation
12:16:8.07239,487.3,900.9,fixation
12:16:8.07289,486.3,900.9,fixation
12:16:8.07339,485.4,900.8,fixation
12:16:8.07389,484.7,901.1,fixation
12:16:8.07439,485.1,901.5,fixation
12:16:8.07489,485.4,901.9,fixation
12:16:8.07539,485.6,901.9,fixation
12:16:8.07589,485.8,902.0,fixation
12:16:8.07639,486.2,900.8,fixation
12:16:8.07689,486.4,900.3,fixation
12:16:8.07739,486.6,900.1,fixation
12:16:8.07789,486.8,901.3,fixation
12:16:8.07839,487.1,901.4,fixation
12:16:8.07889,487.3,901.4,fixation
12:16:8.07939,487.5,901.2,fixation
12:16:8.07989,486.8,900.2,fixation
12:16:8.08039,486.1,899.1,fixation
12:16:8.08089,485.1,898.0,fixation
12:16:8.08139,484.9,897.6,fixation
12:16:8.08189,484.7,897.2,fixation
12:16:8.08239,485.7,896.8,fixation
12:16:8.08289,486.8,896.7,fixation
12:16:8.08339,487.3,896.5,fixation
12:16:8.08389,486.8,896.4,fixation
12:16:8.08439,486.1,896.2,fixation
12:16:8.08489,485.8,896.0,fixation
12:16:8.08539,484.9,895.4,fixation
12:16:8.08589,484.1,894.8,fixation
12:16:8.08639,483.7,896.0,fixation
12:16:8.08689,484.1,897.7,fixation
12:16:8.08739,484.7,898.4,fixation
12:16:8.08789,485.2,897.4,fixation
12:16:8.08839,485.4,896.7,fixation
12:16:8.08889,485.3,897.4,fixation
12:16:8.08939,484.8,898.0,fixation
12:16:8.08989,484.0,898.4,fixation
12:16:8.09039,483.2,898.6,fixation
12:16:8.09089,483.3,901.0,fixation
12:16:8.09139,483.9,903.4,fixation
12:16:8.09189,484.5,905.6,fixation
12:16:8.09239,484.2,903.4,fixation
12:16:8.09289,483.4,901.1,fixation
12:16:8.09339,482.4,898.8,fixation
12:16:8.09389,481.6,898.5,fixation
12:16:8.09439,481.5,899.5,fixation
12:16:8.09489,481.7,900.6,fixation
12:16:8.09539,481.7,902.2,fixation
12:16:8.09589,481.5,902.7,fixation
12:16:8.09639,481.8,902.4,fixation
12:16:8.09689,482.4,900.8,fixation
12:16:8.09739,483.1,898.5,fixation
12:16:8.09789,483.5,896.8,fixation
12:16:8.09839,483.8,896.0,fixation
12:16:8.09889,483.8,897.4,fixation
12:16:8.09939,483.7,899.0,fixation
12:16:8.09989,483.4,900.5,fixation
12:16:8.10039,483.4,900.0,fixation
12:16:8.10089,483.5,899.5,fixation
12:16:8.10139,484.2,900.4,fixation
12:16:8.10189,484.8,901.9,fixation
12:16:8.10239,484.3,901.5,fixation
12:16:8.10289,483.1,899.6,fixation
12:16:8.10339,481.8,900.6,fixation
12:16:8.10389,481.6,903.4,fixation
12:16:8.10439,481.2,906.4,fixation
12:16:8.10489,480.6,906.6,fixation
12:16:8.10539,480.3,905.0,fixation
12:16:8.10589,480.6,903.2,fixation
12:16:8.10639,481.5,900.4,fixation
12:16:8.10689,482.2,899.8,fixation
12:16:8.10739,481.6,899.7,fixation
12:16:8.10789,480.8,900.6,fixation
12:16:8.10839,480.0,901.4,fixation
12:16:8.10889,480.0,901.8,fixation
12:16:8.10939,480.7,902.6,fixation
12:16:8.10989,481.4,903.0,fixation
12:16:8.11039,481.2,901.9,fixation
12:16:8.11089,480.2,900.4,fixation
12:16:8.11139,479.3,898.2,fixation
12:16:8.11189,479.5,897.5,fixation
12:16:8.11239,480.6,897.0,fixation
12:16:8.11289,481.8,897.3,fixation
12:16:8.11339,483.3,896.9,fixation
12:16:8.11389,483.8,896.2,fixation
12:16:8.11439,484.5,895.3,fixation
12:16:8.11489,484.9,895.1,fixation
12:16:8.11539,485.3,895.1,fixation
12:16:8.11589,485.3,895.4,fixation
12:16:8.11639,485.0,895.9,fixation
12:16:8.11689,484.7,896.4,fixation
12:16:8.11739,484.4,897.3,fixation
12:16:8.11789,484.4,898.9,fixation
12:16:8.11839,484.4,900.6,fixation
12:16:8.11889,484.5,901.0,fixation
12:16:8.11939,484.5,900.6,fixation
12:16:8.11989,484.4,900.2,fixation
12:16:8.12039,483.6,900.8,fixation
12:16:8.12089,483.0,901.4,fixation
12:16:8.12139,482.4,902.0,fixation
12:16:8.12189,482.1,901.5,fixation
12:16:8.12239,481.7,901.0,fixation
12:16:8.12289,481.5,900.1,fixation
12:16:8.12339,481.7,899.8,fixation
12:16:8.12389,482.1,899.4,fixation
12:16:8.12439,483.0,898.8,fixation
12:16:8.12489,483.8,898.2,fixation
12:16:8.12539,484.5,898.7,fixation
12:16:8.12589,485.2,899.4,fixation
12:16:8.12639,485.8,900.0,fixation
12:16:8.12689,486.2,899.2,fixation
12:16:8.12739,486.0,898.9,fixation
12:16:8.12789,485.5,899.9,fixation
12:16:8.12839,486.3,901.4,fixation
