TimeStamp,X,Y,Event
12:38:0.54277,629.0,758.5,fixation
12:38:0.54326,630.7,757.4,fixation
12:38:0.54375,631.9,758.2,fixation
12:38:0.54424,631.7,759.6,fixation
12:38:0.54473,631.1,761.1,fixation
12:38:0.54523,630.6,761.1,fixation
12:38:0.54572,629.3,760.7,fixation
12:38:0.54621,628.5,760.4,fixation
12:38:0.54670,627.5,761.5,fixation
12:38:0.54719,627.1,762.5,fixation
12:38:0.54768,626.8,763.2,fixation
12:38:0.54817,626.7,762.8,fixation
12:38:0.54867,626.8,762.3,fixation
12:38:0.54916,627.0,760.7,fixation
12:38:0.54965,628.2,759.2,fixation
12:38:0.55014,629.3,757.7,fixation
12:38:0.55063,630.6,757.1,fixation
12:38:0.55112,630.9,756.5,fixation
12:38:0.55162,631.1,756.7,fixation
12:38:0.55211,631.0,757.5,fixation
12:38:0.55260,630.9,758.4,fixation
12:38:0.55309,630.9,757.9,fixation
12:38:0.55358,630.8,757.5,fixation
12:38:0.55407,629.7,757.0,fixation
12:38:0.55456,628.7,756.9,fixation
12:38:0.55506,628.0,757.0,fixation
12:38:0.55555,628.1,757.1,fixation
12:38:0.55604,628.4,757.3,fixation
12:38:0.55653,628.4,757.5,fixation
12:38:0.55702,628.4,757.8,fixation
12:38:0.55751,628.4,758.0,fixation
12:38:0.55800,629.7,757.9,fixation
12:38:0.5585,631.0,757.5,fixation
12:38:0.55899,632.3,757.1,fixation
12:38:0.55948,632.4,756.7,fixation
12:38:0.55997,632.4,756.6,fixation
12:38:0.56046,631.9,757.9,fixation
12:38:0.56095,631.1,759.4,fixation
12:38:0.56144,630.3,760.2,fixation
12:38:0.56194,629.9,759.4,fixation
12:38:0.56243,629.6,758.6,fixation
12:38:0.56292,629.3,757.3,fixation
12:38:0.56341,629.0,756.2,fixation
12:38:0.56390,628.7,755.2,fixation
12:38:0.56439,628.5,755.5,fixation
12:38:0.56488,628.3,755.7,fixation
12:38:0.56538,628.6,755.9,fixation
12:38:0.56587,629.2,756.3,fixation
12:38:0.56636,630.3,757.1,fixation
12:38:0.56685,631.6,757.8,fixation
12:38:0.56734,632.7,758.2,fixation
12:38:0.56783,633.1,759.1,fixation
12:38:0.56832,632.9,760.1,fixation
12:38:0.56882,632.6,760.7,fixation
12:38:0.56931,632.6,760.2,fixation
12:38:0.56980,632.6,760.3,fixation
12:38:0.57029,632.7,760.9,fixation
12:38:0.57078,631.9,760.0,fixation
12:38:0.57127,631.0,758.5,fixation
12:38:0.57176,630.1,756.6,fixation
12:38:0.57226,630.1,756.1,fixation
12:38:0.57275,629.8,757.3,fixation
12:38:0.57324,630.6,759.4,fixation
12:38:0.57373,631.6,760.9,fixation
12:38:0.57422,633.0,760.1,fixation
12:38:0.57471,633.2,758.9,fixation
12:38:0.57521,633.0,760.2,fixation
12:38:0.57570,632.8,762.1,fixation
12:38:0.57619,632.2,763.4,fixation
12:38:0.57668,631.8,762.7,fixation
12:38:0.57717,631.4,761.9,fixation
12:38:0.57766,631.3,761.4,fixation
12:38:0.57815,630.9,760.0,fixation
12:38:0.57865,630.5,759.0,fixation
12:38:0.57914,630.3,758.3,fixation
12:38:0.57963,630.9,758.6,fixation
12:38:0.58012,631.6,758.7,fixation
12:38:0.58061,632.1,758.9,fixation
12:38:0.58110,632.1,759.1,fixation
12:38:0.58159,632.2,759.4,fixation
12:38:0.58209,632.3,759.6,fixation
12:38:0.58258,632.3,759.1,fixation
12:38:0.58307,632.3,758.1,fixation
12:38:0.58356,632.9,757.1,fixation
12:38:0.58405,633.7,757.6,fixation
12:38:0.58454,634.5,758.0,fixation
12:38:0.58503,633.4,758.5,fixation
12:38:0.58553,632.3,758.0,fixation
12:38:0.58602,631.1,756.7,fixation
12:38:0.58651,631.0,755.5,fixation
12:38:0.58700,630.8,755.8,fixation
12:38:0.58749,631.2,757.4,fixation
12:38:0.58798,631.2,759.3,fixation
12:38:0.58847,631.5,759.8,fixation
12:38:0.58897,632.0,760.0,fixation
12:38:0.58946,632.7,760.0,fixation
12:38:0.58995,633.2,761.1,fixation
12:38:0.59044,633.0,762.2,fixation
12:38:0.59093,632.8,762.1,fixation
12:38:0.59142,632.8,760.2,fixation
12:38:0.59191,632.5,758.2,fixation
12:38:0.59241,631.1,757.4,fixation
12:38:0.59290,629.5,758.1,fixation
12:38:0.59339,628.5,759.4,fixation
12:38:0.59388,628.7,760.7,fixation
12:38:0.59437,629.2,761.3,fixation
12:38:0.59486,629.5,760.9,fixation
12:38:0.59536,631.0,760.6,fixation
12:38:0.59586,632.9,760.9,fixation
12:38:0.59635,634.9,761.6,fixation
12:38:0.59685,636.4,761.0,fixation
12:38:0.59734,637.4,759.7,fixation
12:38:0.59783,637.3,758.2,fixation
12:38:0.59832,636.0,758.1,fixation
12:38:0.59881,634.5,758.2,fixation
12:38:0.59930,633.9,758.7,fixation
12:38:0.5998,633.4,759.1,fixation
12:38:0.6003,632.9,759.4,fixation
12:38:0.60079,632.4,760.1,fixation
12:38:0.60129,632.2,761.0,fixation
12:38:0.60178,633.6,762.0,fixation
12:38:0.60227,635.2,762.2,fixation
12:38:0.60276,636.3,762.3,fixation
12:38:0.60325,635.9,762.4,fixation
12:38:0.60374,635.6,760.9,fixation
12:38:0.60424,635.6,759.4,fixation
12:38:0.60473,635.4,757.7,fixation
12:38:0.60522,634.9,757.4,fixation
12:38:0.60571,633.1,757.2,fixation
12:38:0.60620,631.3,758.0,fixation
12:38:0.60669,629.6,759.9,fixation
12:38:0.60718,629.4,761.7,fixation
12:38:0.60768,629.4,763.0,fixation
12:38:0.60817,629.8,763.7,fixation
12:38:0.60866,630.4,764.5,fixation
12:38:0.60915,632.1,765.1,fixation
12:38:0.60964,633.6,764.5,fixation
12:38:0.61013,634.9,763.3,fixation
12:38:0.61062,634.8,761.9,fixation
12:38:0.61112,634.7,760.6,fixation
12:38:0.61161,634.6,760.0,fixation
12:38:0.61210,634.7,759.6,fixation
12:38:0.61259,634.1,759.6,fixation
12:38:0.61308,633.0,759.9,fixation
12:38:0.61357,631.9,760.1,fixation
12:38:0.61406,632.4,760.4,fixation
12:38:0.61456,633.1,761.3,fixation
12:38:0.61505,635.1,762.4,fixation
12:38:0.61554,636.1,763.6,fixation
12:38:0.61603,637.1,765.1,fixation
12:38:0.61652,636.3,766.6,fixation
12:38:0.61701,635.6,768.1,fixation
12:38:0.61750,635.2,768.1,fixation
12:38:0.618,635.7,765.1,fixation
12:38:0.61849,635.3,762.1,fixation
12:38:0.61898,635.0,759.1,fixation
12:38:0.61947,634.0,759.2,fixation
12:38:0.61996,633.8,759.3,fixation
12:38:0.62045,634.4,760.7,fixation
12:38:0.62094,635.1,762.0,fixation
12:38:0.62144,636.4,762.9,fixation
12:38:0.62193,636.7,762.6,fixation
12:38:0.62242,636.8,762.3,fixation
12:38:0.62291,636.4,762.3,fixation
12:38:0.62340,635.6,763.9,fixation
12:38:0.62389,635.1,765.6,fixation
12:38:0.62438,634.2,766.7,fixation
12:38:0.62488,633.4,766.2,fixation
12:38:0.62537,631.8,766.5,fixation
12:38:0.62586,630.0,767.3,fixation
12:38:0.62635,628.8,767.6,fixation
12:38:0.62684,628.3,767.0,fixation
12:38:0.62733,629.7,766.6,fixation
12:38:0.62783,631.3,766.8,fixation
12:38:0.62832,633.1,766.2,fixation
12:38:0.62881,632.0,765.3,fixation
12:38:0.62930,630.6,765.2,fixation
12:38:0.62979,628.7,767.5,fixation
12:38:0.63028,628.4,769.9,fixation
12:38:0.63077,627.3,771.4,fixation
12:38:0.63127,625.5,771.4,fixation
12:38:0.63176,623.8,770.7,fixation
12:38:0.63225,623.0,769.7,fixation
12:38:0.63274,623.3,768.3,fixation
12:38:0.63323,624.1,765.5,saccade
12:38:0.63372,624.1,766.6,saccade
12:38:0.63421,624.0,768.5,saccade
12:38:0.63471,623.6,770.1,saccade
12:38:0.63520,623.2,769.8,saccade
12:38:0.63569,621.6,769.4,saccade
12:38:0.63618,620.1,770.1,saccade
12:38:0.63667,618.6,770.7,saccade
12:38:0.63716,618.1,772.5,saccade
12:38:0.63765,618.4,773.7,saccade
12:38:0.63815,619.9,775.0,saccade
12:38:0.63864,621.5,775.3,saccade
12:38:0.63913,622.8,775.5,saccade
12:38:0.63962,624.1,776.0,saccade
12:38:0.64011,626.6,776.3,saccade
12:38:0.64060,628.9,776.7,saccade
12:38:0.64109,630.1,777.0,saccade
12:38:0.64159,631.8,777.0,saccade
12:38:0.64208,633.4,776.5,saccade
12:38:0.64257,635.4,775.9,saccade
12:38:0.64306,637.5,775.2,saccade
12:38:0.64355,640.1,774.5,saccade
12:38:0.64404,644.7,773.9,saccade
12:38:0.64453,648.2,773.6,saccade
12:38:0.64503,651.4,771.8,saccade
12:38:0.64552,652.1,763.6,saccade
12:38:0.64601,652.0,755.3,saccade
12:38:0.64650,651.6,749.1,saccade
12:38:0.64699,651.7,749.2,saccade
12:38:0.64748,651.9,749.4,saccade
12:38:0.64798,651.1,749.0,saccade
12:38:0.64848,648.9,748.5,saccade
12:38:0.64897,644.5,748.4,saccade
12:38:0.64947,639.5,749.0,saccade
12:38:0.64996,634.3,749.7,saccade
12:38:0.65045,630.4,750.1,saccade
12:38:0.65094,626.6,756.6,saccade
12:38:0.65143,624.0,765.6,saccade
12:38:0.65192,620.7,776.6,saccade
12:38:0.65242,616.2,785.5,saccade
12:38:0.65292,609.4,795.8,saccade
12:38:0.65341,603.1,809.0,saccade
12:38:0.65391,599.3,817.9,saccade
12:38:0.65440,597.2,831.4,saccade
12:38:0.65489,594.5,848.5,saccade
12:38:0.65538,585.9,941.7,saccade
12:38:0.65587,570.8,1027.7,saccade
12:38:0.65636,555.2,1107.0,saccade
12:38:0.65686,550.6,1106.5,saccade
12:38:0.65735,552.4,1103.8,saccade
12:38:0.65784,562.0,1137.8,saccade
12:38:0.65833,569.3,1176.4,saccade
12:38:0.65882,575.5,1214.7,saccade
12:38:0.65931,576.6,1200.9,saccade
12:38:0.65980,580.3,1177.5,saccade
12:38:0.6603,583.8,1154.0,saccade
12:38:0.66079,586.7,1145.3,saccade
12:38:0.66128,588.5,1161.6,saccade
12:38:0.66177,589.8,1179.7,saccade
12:38:0.66226,528.1,1234.7,saccade
12:38:0.66275,463.3,1278.7,saccade
12:38:0.66324,397.1,1327.8,saccade
12:38:0.66374,394.2,1341.7,saccade
12:38:0.66423,394.6,1358.2,saccade
12:38:0.66472,396.6,1367.4,saccade
12:38:0.66521,369.4,1371.5,saccade
12:38:0.66570,340.5,1372.5,saccade
12:38:0.66619,349.1,1395.2,saccade
12:38:0.66668,.,.,blink
12:38:0.66718,.,.,blink
12:38:0.66767,.,.,blink
12:38:0.66816,.,.,blink
12:38:0.66865,.,.,blink
12:38:0.66914,.,.,blink
12:38:0.66963,.,.,blink
12:38:0.67012,.,.,blink
12:38:0.67062,.,.,blink
12:38:0.67111,.,.,blink
12:38:0.67160,.,.,blink
12:38:0.67209,672.6,769.1,fixation
12:38:0.67258,672.1,770.4,fixation
12:38:0.67307,670.9,771.3,fixation
12:38:0.67356,669.6,773.2,fixation
12:38:0.67406,668.6,774.8,fixation
12:38:0.67455,668.4,777.4,fixation
12:38:0.67504,668.3,779.3,fixation
12:38:0.67553,668.2,781.2,fixation
12:38:0.67602,668.2,782.1,fixation
12:38:0.67651,668.6,782.3,fixation
12:38:0.67700,668.8,782.4,fixation
12:38:0.6775,669.1,782.5,fixation
12:38:0.67799,669.0,782.5,fixation
12:38:0.67848,668.5,785.1,fixation
12:38:0.67897,669.5,787.7,fixation
12:38:0.67946,670.4,790.0,fixation
12:38:0.67995,672.3,789.6,fixation
12:38:0.68045,673.1,789.3,fixation
12:38:0.68094,673.7,789.2,fixation
12:38:0.68143,672.3,789.2,fixation
12:38:0.68192,671.2,789.5,fixation
12:38:0.68241,670.5,790.4,fixation
12:38:0.68290,671.6,791.2,fixation
12:38:0.68339,672.5,790.3,fixation
12:38:0.68389,673.1,788.6,fixation
12:38:0.68438,673.4,786.9,fixation
12:38:0.68487,673.3,786.8,fixation
12:38:0.68536,672.5,786.6,fixation
12:38:0.68585,669.2,786.4,fixation
12:38:0.68634,665.9,786.3,fixation
12:38:0.68683,664.2,786.2,fixation
12:38:0.68733,665.3,786.3,fixation
12:38:0.68782,667.2,785.3,fixation
12:38:0.68831,668.4,784.2,fixation
12:38:0.68880,669.6,783.7,fixation
12:38:0.68929,670.1,784.3,fixation
12:38:0.68978,669.6,784.9,fixation
12:38:0.69027,668.6,784.5,fixation
12:38:0.69077,667.2,783.9,fixation
12:38:0.69126,666.9,783.4,fixation
12:38:0.69175,667.7,782.5,fixation
12:38:0.69224,669.6,781.2,fixation
12:38:0.69273,671.5,779.7,fixation
12:38:0.69322,672.8,778.6,fixation
12:38:0.69371,673.7,777.9,fixation
12:38:0.69421,674.7,777.3,fixation
12:38:0.69470,675.4,777.0,fixation
12:38:0.69519,675.8,776.2,fixation
12:38:0.69568,675.5,775.4,fixation
12:38:0.69617,675.2,774.5,fixation
12:38:0.69666,674.7,774.0,fixation
12:38:0.69715,675.3,772.6,fixation
12:38:0.69765,676.4,771.3,fixation
12:38:0.69814,677.1,770.5,fixation
12:38:0.69863,677.3,770.9,fixation
12:38:0.69912,677.0,771.3,fixation
12:38:0.69961,677.0,771.8,fixation
12:38:0.70010,676.9,772.4,fixation
12:38:0.70059,676.4,774.3,fixation
12:38:0.70109,674.9,775.4,fixation
12:38:0.70158,673.5,775.9,fixation
12:38:0.70207,672.5,775.0,fixation
12:38:0.70256,673.9,776.0,fixation
12:38:0.70305,675.3,777.5,fixation
12:38:0.70354,676.7,777.6,fixation
12:38:0.70404,676.8,776.3,fixation
12:38:0.70453,677.2,775.3,fixation
12:38:0.70502,677.6,775.9,fixation
12:38:0.70551,677.6,777.0,fixation
12:38:0.70600,677.2,777.8,fixation
12:38:0.70649,676.4,778.3,fixation
12:38:0.70698,675.5,777.9,fixation
12:38:0.70748,674.8,776.8,fixation
12:38:0.70797,675.4,775.5,fixation
12:38:0.70846,676.3,774.5,fixation
12:38:0.70895,678.2,774.2,fixation
12:38:0.70944,679.8,775.4,fixation
12:38:0.70993,681.4,776.8,fixation
12:38:0.71042,680.9,778.2,fixation
12:38:0.71092,679.9,778.2,fixation
12:38:0.71141,678.9,778.2,fixation
12:38:0.71190,677.1,778.1,fixation
12:38:0.71239,675.3,778.5,fixation
12:38:0.71288,674.3,779.0,fixation
12:38:0.71337,676.0,778.3,fixation
12:38:0.71386,677.8,777.1,fixation
12:38:0.71436,678.6,775.7,fixation
12:38:0.71485,678.6,775.6,fixation
12:38:0.71534,679.4,775.5,fixation
12:38:0.71583,680.4,775.5,fixation
12:38:0.71632,681.4,776.8,fixation
12:38:0.71681,681.5,777.9,fixation
12:38:0.71730,680.8,779.1,fixation
12:38:0.7178,679.6,779.2,fixation
12:38:0.71829,677.2,778.9,fixation
12:38:0.71878,675.7,777.0,fixation
12:38:0.71927,674.9,774.6,fixation
12:38:0.71976,676.7,772.8,fixation
12:38:0.72025,678.5,772.8,fixation
12:38:0.72074,680.2,774.1,fixation
12:38:0.72124,680.5,775.3,fixation
12:38:0.72173,680.9,776.4,fixation
12:38:0.72222,681.2,775.6,fixation
12:38:0.72271,681.4,774.5,fixation
12:38:0.72320,680.9,773.3,fixation
12:38:0.72369,679.4,773.0,fixation
12:38:0.72419,677.6,773.5,fixation
12:38:0.72469,676.4,774.2,fixation
12:38:0.72518,676.1,774.4,fixation
12:38:0.72568,676.2,773.8,fixation
12:38:0.72617,677.7,773.2,fixation
12:38:0.72666,679.3,773.2,fixation
12:38:0.72715,680.8,773.1,fixation
12:38:0.72764,680.9,774.8,fixation
12:38:0.72813,681.0,776.4,fixation
12:38:0.72863,680.9,777.7,fixation
12:38:0.72913,680.5,776.8,fixation
12:38:0.72962,680.1,776.1,fixation
12:38:0.73012,680.0,775.6,fixation
12:38:0.73061,678.4,775.5,fixation
12:38:0.73110,676.6,775.4,fixation
12:38:0.73159,674.8,775.3,fixation
12:38:0.73208,675.1,775.3,fixation
12:38:0.73257,675.8,775.3,fixation
12:38:0.73307,677.8,775.2,fixation
12:38:0.73356,679.9,775.1,fixation
12:38:0.73405,681.8,775.0,fixation
12:38:0.73454,682.7,774.9,fixation
12:38:0.73503,683.1,774.9,fixation
12:38:0.73552,683.4,774.4,fixation
12:38:0.73601,683.5,773.7,fixation
12:38:0.73651,681.8,772.7,fixation
12:38:0.73700,680.0,772.5,fixation
12:38:0.73749,677.8,772.5,fixation
12:38:0.73798,677.3,772.9,fixation
12:38:0.73847,676.8,772.9,fixation
12:38:0.73896,677.2,772.9,fixation
12:38:0.73945,677.8,772.9,fixation
12:38:0.73995,679.1,773.3,fixation
12:38:0.74044,679.8,773.7,fixation
12:38:0.74093,680.6,774.0,fixation
12:38:0.74142,680.8,774.0,fixation
12:38:0.74191,681.2,774.0,fixation
12:38:0.74240,681.6,773.9,fixation
12:38:0.74289,681.8,774.0,fixation
12:38:0.74339,681.8,774.1,fixation
12:38:0.74388,681.4,774.2,fixation
12:38:0.74437,680.4,774.3,fixation
12:38:0.74486,679.4,774.4,fixation
12:38:0.74535,678.4,774.2,fixation
12:38:0.74584,678.0,773.9,fixation
12:38:0.74633,677.4,775.1,fixation
12:38:0.74683,677.5,776.5,fixation
12:38:0.74732,678.0,777.1,fixation
12:38:0.74781,679.4,776.4,fixation
12:38:0.74830,680.5,775.5,fixation
12:38:0.74879,681.4,775.5,fixation
12:38:0.74928,681.5,776.0,fixation
12:38:0.74977,681.5,776.6,fixation
12:38:0.75027,682.2,777.2,fixation
12:38:0.75076,683.0,776.3,fixation
12:38:0.75125,683.8,774.9,fixation
12:38:0.75174,683.3,773.3,fixation
12:38:0.75223,682.4,773.3,fixation
12:38:0.75272,680.8,773.8,fixation
12:38:0.75321,679.7,774.2,fixation
12:38:0.75371,678.8,775.1,fixation
12:38:0.75420,678.5,775.9,fixation
12:38:0.75469,678.4,775.2,fixation
12:38:0.75518,678.2,773.6,fixation
12:38:0.75567,677.9,772.1,fixation
12:38:0.75616,679.0,772.0,fixation
12:38:0.75666,680.4,771.8,fixation
12:38:0.75715,682.0,772.0,fixation
12:38:0.75764,682.4,772.3,fixation
12:38:0.75813,682.6,772.6,fixation
12:38:0.75862,683.1,772.0,fixation
12:38:0.75911,683.3,771.3,fixation
12:38:0.75960,684.0,770.0,fixation
12:38:0.7601,684.4,769.3,fixation
12:38:0.76059,684.9,768.4,fixation
12:38:0.76108,684.8,768.3,fixation
12:38:0.76157,684.3,770.6,fixation
12:38:0.76206,683.7,773.1,fixation
12:38:0.76255,683.3,774.5,fixation
12:38:0.76304,683.4,773.1,fixation
12:38:0.76354,683.1,771.7,fixation
12:38:0.76403,682.4,772.5,fixation
12:38:0.76452,681.6,773.6,fixation
12:38:0.76501,681.4,773.4,fixation
12:38:0.76550,681.5,772.2,fixation
12:38:0.76599,681.6,770.9,fixation
12:38:0.76648,681.5,770.8,fixation
12:38:0.76698,681.8,770.7,fixation
12:38:0.76747,682.5,769.5,fixation
12:38:0.76796,684.1,768.6,fixation
12:38:0.76845,685.1,769.8,fixation
12:38:0.76894,685.2,772.1,fixation
12:38:0.76943,684.7,772.9,fixation
12:38:0.76992,684.9,771.6,fixation
12:38:0.77042,685.4,770.2,fixation
12:38:0.77091,685.4,771.3,fixation
12:38:0.77140,685.3,772.4,fixation
12:38:0.77189,684.9,773.5,fixation
12:38:0.77238,684.7,773.8,fixation
12:38:0.77287,684.5,774.0,fixation
12:38:0.77336,683.5,774.2,fixation
12:38:0.77386,682.5,774.1,fixation
12:38:0.77435,681.6,774.0,fixation
12:38:0.77484,681.7,774.0,fixation
12:38:0.77533,681.9,773.0,fixation
12:38:0.77582,682.3,772.2,fixation
12:38:0.77631,682.6,771.1,fixation
12:38:0.77680,682.3,770.6,fixation
12:38:0.7773,681.8,770.2,fixation
12:38:0.77779,681.1,770.3,fixation
12:38:0.77828,680.9,771.1,fixation
12:38:0.77877,680.7,772.1,fixation
12:38:0.77926,681.7,773.1,fixation
12:38:0.77975,682.6,773.7,fixation
12:38:0.78025,684.1,773.9,fixation
12:38:0.78074,684.6,773.8,fixation
12:38:0.78123,685.2,773.1,fixation
12:38:0.78172,685.4,772.3,fixation
12:38:0.78221,685.7,771.9,fixation
12:38:0.78270,686.2,772.2,fixation
12:38:0.78319,686.9,772.9,fixation
12:38:0.78369,687.4,773.6,fixation
12:38:0.78418,687.1,773.8,fixation
12:38:0.78467,686.6,773.7,fixation
12:38:0.78516,686.5,773.8,fixation
12:38:0.78565,687.0,773.9,fixation
12:38:0.78614,687.8,774.1,fixation
12:38:0.78663,688.1,774.0,fixation
12:38:0.78713,688.7,773.9,fixation
12:38:0.78762,689.0,773.7,fixation
12:38:0.78811,688.3,773.5,fixation
12:38:0.78860,687.0,774.1,fixation
12:38:0.78909,685.8,775.0,fixation
12:38:0.78958,685.6,775.8,fixation
12:38:0.79007,684.7,775.8,fixation
12:38:0.79057,683.7,774.2,fixation
12:38:0.79106,681.9,772.6,fixation
12:38:0.79155,681.0,771.0,fixation
12:38:0.79204,681.4,771.0,fixation
12:38:0.79253,682.6,770.9,fixation
12:38:0.79302,684.1,771.5,fixation
12:38:0.79351,684.6,772.1,fixation
12:38:0.79401,685.0,772.7,fixation
12:38:0.79450,685.1,772.3,fixation
12:38:0.79499,685.4,770.9,fixation
12:38:0.79548,685.9,769.6,fixation
12:38:0.79597,686.4,768.6,fixation
12:38:0.79646,686.6,768.6,fixation
12:38:0.79695,686.4,769.0,fixation
12:38:0.79745,686.4,769.5,fixation
12:38:0.79794,686.5,770.0,fixation
12:38:0.79843,686.0,770.1,fixation
12:38:0.79892,685.3,770.3,fixation
12:38:0.79941,684.6,770.9,fixation
12:38:0.79990,684.5,771.3,fixation
12:38:0.8004,685.7,771.7,fixation
12:38:0.8009,686.5,771.5,fixation
12:38:0.80139,687.3,771.4,fixation
12:38:0.80189,687.1,772.9,fixation
12:38:0.80238,687.3,774.6,fixation
12:38:0.80287,687.7,775.4,fixation
12:38:0.80336,687.9,774.1,fixation
12:38:0.80385,688.1,772.9,fixation
12:38:0.80434,689.1,771.9,fixation
12:38:0.80484,690.1,771.4,fixation
12:38:0.80534,691.0,771.6,fixation
12:38:0.80583,691.0,772.4,fixation
12:38:0.80633,691.0,773.1,fixation
12:38:0.80682,690.6,774.2,fixation
12:38:0.80731,690.3,775.3,fixation
12:38:0.80780,689.7,776.2,fixation
12:38:0.80829,689.5,776.0,fixation
12:38:0.80878,689.5,775.8,fixation
12:38:0.80928,690.2,775.0,fixation
12:38:0.80977,690.6,774.2,fixation
12:38:0.81026,690.9,773.3,fixation
12:38:0.81075,690.5,773.1,fixation
12:38:0.81124,690.0,772.9,fixation
12:38:0.81173,689.4,773.4,fixation
12:38:0.81222,688.7,773.6,fixation
12:38:0.81272,688.2,773.9,fixation
12:38:0.81321,688.0,775.4,fixation
12:38:0.81370,688.3,777.2,fixation
12:38:0.81419,688.8,779.5,fixation
12:38:0.81468,689.6,780.0,fixation
12:38:0.81517,690.4,779.7,fixation
12:38:0.81566,690.1,778.4,fixation
12:38:0.81616,688.8,776.7,fixation
12:38:0.81665,687.5,775.9,fixation
12:38:0.81714,687.8,775.5,fixation
12:38:0.81763,688.5,775.6,fixation
12:38:0.81812,689.3,775.0,fixation
12:38:0.81861,689.4,774.8,fixation
12:38:0.81910,690.4,775.2,fixation
12:38:0.8196,691.2,776.4,fixation
12:38:0.82009,692.4,777.7,fixation
12:38:0.82058,692.7,778.4,fixation
12:38:0.82107,692.7,778.5,fixation
12:38:0.82156,692.2,777.2,fixation
12:38:0.82205,691.6,775.9,fixation
12:38:0.82254,691.3,775.2,fixation
12:38:0.82304,691.3,774.8,fixation
12:38:0.82353,691.3,774.3,fixation
12:38:0.82402,691.2,773.5,fixation
12:38:0.82451,691.2,773.1,fixation
12:38:0.82500,691.0,773.2,fixation
12:38:0.82549,690.8,773.1,fixation
12:38:0.82598,690.8,773.2,fixation
12:38:0.82648,690.9,773.1,fixation
12:38:0.82697,690.2,772.9,fixation
12:38:0.82746,689.4,772.6,fixation
12:38:0.82795,688.5,772.3,fixation
12:38:0.82844,688.4,772.6,fixation
12:38:0.82893,688.4,772.7,fixation
12:38:0.82942,689.3,772.6,fixation
12:38:0.82992,690.2,772.6,fixation
12:38:0.83041,690.8,774.1,fixation
12:38:0.83090,690.5,775.5,fixation
12:38:0.83139,690.3,776.5,fixation
12:38:0.83188,690.8,776.2,fixation
12:38:0.83237,691.4,776.0,fixation
12:38:0.83287,691.9,775.8,fixation
12:38:0.83336,691.9,775.5,fixation
12:38:0.83385,691.8,775.1,fixation
12:38:0.83434,691.6,774.7,fixation
12:38:0.83483,691.3,774.3,fixation
12:38:0.83532,691.1,773.8,fixation
12:38:0.83581,691.0,773.5,fixation
12:38:0.83631,691.0,773.4,fixation
12:38:0.83680,690.6,773.5,fixation
12:38:0.83729,690.3,773.4,fixation
12:38:0.83778,690.0,773.2,fixation
12:38:0.83827,689.9,773.7,fixation
12:38:0.83876,690.4,775.0,fixation
12:38:0.83925,690.9,776.3,fixation
12:38:0.83975,691.5,775.6,fixation
12:38:0.84024,691.3,773.7,fixation
12:38:0.84073,691.0,771.7,fixation
12:38:0.84122,690.5,771.5,fixation
12:38:0.84171,691.6,772.4,fixation
12:38:0.84220,692.8,773.3,fixation
12:38:0.84269,693.9,773.8,fixation
12:38:0.84319,693.4,775.1,fixation
12:38:0.84368,691.6,776.4,fixation
12:38:0.84417,690.2,776.5,fixation
12:38:0.84466,689.7,774.7,fixation
12:38:0.84515,690.5,773.0,fixation
12:38:0.84564,690.8,772.5,fixation
12:38:0.84613,690.5,773.1,fixation
12:38:0.84663,690.1,773.7,fixation
12:38:0.84712,689.5,774.9,fixation
12:38:0.84761,688.9,775.5,fixation
12:38:0.84810,688.1,773.7,fixation
12:38:0.84859,687.8,771.3,fixation
12:38:0.84908,687.6,769.1,fixation
12:38:0.84957,687.6,769.5,fixation
12:38:0.85007,687.3,771.4,fixation
12:38:0.85056,687.3,773.2,fixation
