TimeStamp,X,Y,Event
10:25:55.6191,787.7,635.1,fixation
10:25:55.6196,788.2,634.6,fixation
10:25:55.6201,788.4,633.5,fixation
10:25:55.6206,788.1,632.4,fixation
10:25:55.6211,787.7,632.2,fixation
10:25:55.6216,787.5,631.8,fixation
10:25:55.6221,787.7,631.5,fixation
10:25:55.6226,788.0,631.5,fixation
10:25:55.6231,788.1,631.7,fixation
10:25:55.6236,788.0,630.4,fixation
10:25:55.6241,787.0,629.0,fixation
10:25:55.6246,785.8,629.5,fixation
10:25:55.6251,785.8,631.5,fixation
10:25:55.6256,786.4,632.7,fixation
10:25:55.6261,786.9,631.2,fixation
10:25:55.6266,786.3,629.5,fixation
10:25:55.6271,786.1,629.3,fixation
10:25:55.6276,787.5,630.6,fixation
10:25:55.6281,788.9,633.8,fixation
10:25:55.6286,790.0,636.4,fixation
10:25:55.6291,789.8,637.9,fixation
10:25:55.6296,787.6,637.5,fixation
10:25:55.6301,785.6,637.1,fixation
10:25:55.6306,785.2,636.7,fixation
10:25:55.6311,786.7,636.1,fixation
10:25:55.6316,788.2,634.9,fixation
10:25:55.6321,787.4,634.2,fixation
10:25:55.6326,786.5,633.4,fixation
10:25:55.6331,785.7,633.1,fixation
10:25:55.6336,785.8,632.8,fixation
10:25:55.6341,785.8,632.2,fixation
10:25:55.6346,787.0,631.8,fixation
10:25:55.6351,788.2,631.9,fixation
10:25:55.6356,787.8,632.2,fixation
10:25:55.6361,786.7,632.5,fixation
10:25:55.6366,786.2,632.8,fixation
10:25:55.6371,787.1,633.2,fixation
10:25:55.6376,788.2,633.4,fixation
10:25:55.6381,788.9,633.3,fixation
10:25:55.6386,789.4,634.1,fixation
10:25:55.6391,789.4,635.1,fixation
10:25:55.6396,788.0,636.4,fixation
10:25:55.6401,786.7,636.6,fixation
10:25:55.6406,785.6,636.2,fixation
10:25:55.6411,785.6,635.5,fixation
10:25:55.6416,785.5,634.8,fixation
10:25:55.6421,785.3,635.2,fixation
10:25:55.6426,785.5,635.8,fixation
10:25:55.6431,785.8,635.9,fixation
10:25:55.6436,786.3,635.6,fixation
10:25:55.6441,786.1,636.6,fixation
10:25:55.6446,786.3,638.0,fixation
10:25:55.6451,786.6,638.2,fixation
10:25:55.6456,787.4,636.5,fixation
10:25:55.6461,787.7,634.8,fixation
10:25:55.6466,787.9,635.8,fixation
10:25:55.6471,787.9,637.5,fixation
10:25:55.6476,787.4,639.2,fixation
10:25:55.6481,787.0,638.5,fixation
10:25:55.6486,786.5,637.7,fixation
10:25:55.6491,785.5,635.4,fixation
10:25:55.6496,784.3,634.1,fixation
10:25:55.6501,784.1,632.9,fixation
10:25:55.6506,785.1,632.7,fixation
10:25:55.6511,786.1,632.4,fixation
10:25:55.6516,786.4,631.2,fixation
10:25:55.6521,786.7,630.5,fixation
10:25:55.6526,786.9,630.2,fixation
10:25:55.6531,786.8,631.1,fixation
10:25:55.6536,786.6,632.7,fixation
10:25:55.6541,786.6,633.9,fixation
10:25:55.6546,786.6,634.8,fixation
10:25:55.6551,786.5,635.0,fixation
10:25:55.6556,786.4,635.0,fixation
10:25:55.6561,786.2,634.8,fixation
10:25:55.6566,786.6,632.9,fixation
10:25:55.6571,786.9,631.2,fixation
10:25:55.6576,787.3,629.6,fixation
10:25:55.6581,787.4,629.7,fixation
10:25:55.6586,787.9,632.5,fixation
10:25:55.6591,788.1,635.3,fixation
10:25:55.6596,788.5,636.7,fixation
10:25:55.6601,788.6,634.4,fixation
10:25:55.6606,788.3,632.0,fixation
10:25:55.6611,787.2,631.9,fixation
10:25:55.6616,786.0,632.9,fixation
10:25:55.6621,785.3,633.8,fixation
10:25:55.6626,785.4,632.5,fixation
10:25:55.6631,786.2,631.3,fixation
10:25:55.6636,787.0,630.3,fixation
10:25:55.6641,787.5,630.7,fixation
10:25:55.6646,787.3,631.6,fixation
10:25:55.6651,786.6,632.4,fixation
10:25:55.6656,786.1,632.1,fixation
10:25:55.6661,785.9,631.2,fixation
10:25:55.6666,786.3,630.4,fixation
10:25:55.6671,786.8,630.7,fixation
10:25:55.6676,787.2,631.0,fixation
10:25:55.6681,787.9,631.7,fixation
10:25:55.6686,788.5,631.9,fixation
10:25:55.6691,788.1,631.8,fixation
10:25:55.6696,787.7,631.6,fixation
10:25:55.6701,787.4,631.8,fixation
10:25:55.6706,787.8,632.4,fixation
10:25:55.6711,788.1,632.8,fixation
10:25:55.6716,787.4,632.9,fixation
10:25:55.6721,786.5,632.8,fixation
10:25:55.6726,785.6,632.6,fixation
10:25:55.6731,786.0,632.5,fixation
10:25:55.6736,786.4,633.1,fixation
10:25:55.6741,786.1,634.4,fixation
10:25:55.6746,785.0,635.4,fixation
10:25:55.6751,784.0,635.8,fixation
10:25:55.6756,784.0,635.5,fixation
10:25:55.6761,784.3,635.6,fixation
10:25:55.6766,785.4,635.8,fixation
10:25:55.6771,787.0,635.8,fixation
10:25:55.6776,788.5,635.7,fixation
10:25:55.6781,789.1,635.6,fixation
10:25:55.6786,789.1,635.7,fixation
10:25:55.6791,788.0,635.7,fixation
10:25:55.6796,787.0,634.7,fixation
10:25:55.6801,785.8,633.6,fixation
10:25:55.6806,785.6,633.4,fixation
10:25:55.6811,785.0,634.2,fixation
10:25:55.6816,784.6,634.8,fixation
10:25:55.6821,784.5,634.5,fixation
10:25:55.6826,784.9,634.1,fixation
10:25:55.6831,785.6,633.8,fixation
10:25:55.6836,786.0,633.7,fixation
10:25:55.6841,786.1,633.7,fixation
10:25:55.6846,786.0,633.8,fixation
10:25:55.6851,786.1,633.9,fixation
10:25:55.6856,786.1,634.0,fixation
10:25:55.6861,786.0,634.1,fixation
10:25:55.6866,786.0,633.0,fixation
10:25:55.6871,786.8,631.9,fixation
10:25:55.6876,787.7,630.7,fixation
10:25:55.6881,788.3,632.1,fixation
10:25:55.6886,788.2,633.4,fixation
10:25:55.6891,788.6,634.8,fixation
10:25:55.6896,789.3,634.8,fixation
10:25:55.6901,789.9,634.4,fixation
10:25:55.6906,789.7,634.0,fixation
10:25:55.6911,789.2,633.4,fixation
10:25:55.6916,788.8,633.2,fixation
10:25:55.6921,789.1,632.8,fixation
10:25:55.6926,789.9,632.6,fixation
10:25:55.6931,789.8,632.3,fixation
10:25:55.6936,788.9,632.9,fixation
10:25:55.6941,788.2,634.4,fixation
10:25:55.6946,788.3,636.1,fixation
10:25:55.6951,788.6,634.0,fixation
10:25:55.6956,788.8,631.2,fixation
10:25:55.6961,789.2,628.3,fixation
10:25:55.6966,789.4,628.2,fixation
10:25:55.6971,789.1,627.8,fixation
10:25:55.6976,788.5,627.6,fixation
10:25:55.6981,788.1,627.7,fixation
10:25:55.6986,788.3,628.3,fixation
10:25:55.6991,787.9,629.5,fixation
10:25:55.6996,787.0,632.0,fixation
10:25:55.7001,786.2,634.3,fixation
10:25:55.7006,786.0,635.5,fixation
10:25:55.7011,786.2,635.0,fixation
10:25:55.7016,786.5,634.6,fixation
10:25:55.7021,787.3,634.9,fixation
10:25:55.7026,787.7,635.1,fixation
10:25:55.7031,787.9,635.2,fixation
10:25:55.7036,787.8,634.9,fixation
10:25:55.7041,788.0,633.4,fixation
10:25:55.7046,788.2,631.9,fixation
10:25:55.7051,788.2,632.3,fixation
10:25:55.7056,788.0,634.0,fixation
10:25:55.7061,787.9,635.3,fixation
10:25:55.7066,788.8,635.8,fixation
10:25:55.7071,789.8,636.0,fixation
10:25:55.7076,790.7,636.4,fixation
10:25:55.7081,791.0,636.2,fixation
10:25:55.7086,791.5,634.7,fixation
10:25:55.7091,790.6,633.2,fixation
10:25:55.7096,789.4,631.6,fixation
10:25:55.7101,787.8,631.9,fixation
10:25:55.7106,787.7,632.2,fixation
10:25:55.7111,787.5,632.6,fixation
10:25:55.7116,787.4,632.5,fixation
10:25:55.7121,787.5,632.5,fixation
10:25:55.7126,787.5,632.3,fixation
10:25:55.7131,787.2,632.0,fixation
10:25:55.7136,786.9,631.6,fixation
10:25:55.7141,786.5,631.6,fixation
10:25:55.7146,786.4,632.1,fixation
10:25:55.7151,787.7,632.7,fixation
10:25:55.7156,789.0,632.9,fixation
10:25:55.7161,789.9,632.8,fixation
10:25:55.7166,789.4,633.3,fixation
10:25:55.7171,788.4,634.1,fixation
10:25:55.7176,787.9,634.6,fixation
10:25:55.7181,787.6,634.4,fixation
10:25:55.7186,787.2,634.1,fixation
10:25:55.7191,786.6,633.8,fixation
10:25:55.7196,785.8,633.5,fixation
10:25:55.7201,785.5,633.4,fixation
10:25:55.7206,785.3,633.7,fixation
10:25:55.7211,785.6,633.9,fixation
10:25:55.7216,786.0,632.6,fixation
10:25:55.7221,786.5,631.2,fixation
10:25:55.7226,786.4,631.2,fixation
10:25:55.7231,785.9,633.1,fixation
10:25:55.7236,784.7,635.0,fixation
10:25:55.7241,783.6,635.3,fixation
10:25:55.7246,784.4,635.4,fixation
10:25:55.7251,785.7,635.3,fixation
10:25:55.7256,787.0,635.1,fixation
10:25:55.7261,786.7,634.7,fixation
10:25:55.7266,786.5,634.4,fixation
10:25:55.7271,786.4,634.4,fixation
10:25:55.7276,786.3,634.6,fixation
10:25:55.7281,786.1,634.6,fixation
10:25:55.7286,786.5,634.4,fixation
10:25:55.7291,786.9,634.1,fixation
10:25:55.7296,787.5,634.2,fixation
10:25:55.7301,787.8,634.6,fixation
10:25:55.7306,788.9,635.1,fixation
10:25:55.7311,790.0,634.6,fixation
10:25:55.7316,789.8,633.6,fixation
10:25:55.7321,788.5,634.3,fixation
10:25:55.7326,787.1,635.9,fixation
10:25:55.7331,787.0,637.4,fixation
10:25:55.7336,786.1,637.0,fixation
10:25:55.7341,785.3,636.6,fixation
10:25:55.7346,784.6,636.0,fixation
10:25:55.7351,784.9,635.5,fixation
10:25:55.7356,785.2,636.3,fixation
10:25:55.7361,785.4,636.7,fixation
10:25:55.7366,786.2,636.3,fixation
10:25:55.7371,787.1,634.6,fixation
10:25:55.7376,787.7,633.6,fixation
10:25:55.7381,787.7,633.8,fixation
10:25:55.7386,788.0,634.0,fixation
10:25:55.7391,788.5,634.1,fixation
10:25:55.7396,788.8,633.8,fixation
10:25:55.7401,788.7,633.6,fixation
10:25:55.7406,788.1,633.4,fixation
10:25:55.7411,787.2,633.4,fixation
10:25:55.7416,786.3,633.5,fixation
10:25:55.7421,785.7,634.3,fixation
10:25:55.7426,785.5,634.2,fixation
10:25:55.7431,785.4,634.0,fixation
10:25:55.7436,785.6,633.0,fixation
10:25:55.7441,785.6,632.8,fixation
10:25:55.7446,785.5,632.5,fixation
10:25:55.7451,785.2,633.5,fixation
10:25:55.7456,784.7,634.5,fixation
10:25:55.7461,784.5,635.1,fixation
10:25:55.7466,785.8,634.8,fixation
10:25:55.7471,787.1,634.3,fixation
10:25:55.7476,788.5,633.5,fixation
10:25:55.7481,788.8,632.7,fixation
10:25:55.7486,789.1,632.9,fixation
10:25:55.7491,789.3,633.8,fixation
10:25:55.7496,789.5,634.3,fixation
10:25:55.7501,789.6,634.0,fixation
10:25:55.7506,789.7,633.7,fixation
10:25:55.7511,789.3,633.9,fixation
10:25:55.7516,788.4,634.2,fixation
10:25:55.7521,787.6,635.6,fixation
10:25:55.7526,787.3,636.7,fixation
10:25:55.7531,787.7,635.9,fixation
10:25:55.7536,788.3,634.0,fixation
10:25:55.7541,788.5,634.2,fixation
10:25:55.7546,788.4,636.3,fixation
10:25:55.7551,788.1,638.3,fixation
10:25:55.7556,787.9,639.3,fixation
10:25:55.7561,787.9,640.2,fixation
10:25:55.7566,788.0,640.8,fixation
10:25:55.7571,788.1,640.4,fixation
10:25:55.7576,788.1,639.9,fixation
10:25:55.7581,788.7,639.6,fixation
10:25:55.7586,789.3,639.5,fixation
10:25:55.7591,789.5,638.2,fixation
10:25:55.7596,789.0,636.9,fixation
10:25:55.7601,788.5,636.0,fixation
10:25:55.7606,788.5,636.4,fixation
10:25:55.7611,788.5,636.8,fixation
10:25:55.7616,789.4,636.9,fixation
10:25:55.7621,790.4,636.7,fixation
10:25:55.7626,789.3,636.2,fixation
10:25:55.7631,787.2,635.6,fixation
10:25:55.7636,786.5,635.5,fixation
10:25:55.7641,787.9,635.9,fixation
10:25:55.7646,788.3,636.1,fixation
10:25:55.7651,787.3,635.9,fixation
10:25:55.7656,786.5,635.3,fixation
10:25:55.7661,786.7,634.8,fixation
10:25:55.7666,786.9,634.7,fixation
10:25:55.7671,787.0,635.2,fixation
10:25:55.7676,787.1,635.5,fixation
10:25:55.7681,786.5,635.3,fixation
10:25:55.7686,785.7,634.9,fixation
10:25:55.7691,785.4,634.4,fixation
10:25:55.7696,786.4,634.6,fixation
10:25:55.7701,787.3,634.9,fixation
10:25:55.7706,787.6,635.7,fixation
10:25:55.7711,788.4,636.4,fixation
10:25:55.7716,789.3,637.3,fixation
10:25:55.7721,790.3,637.7,fixation
10:25:55.7726,790.5,636.1,fixation
10:25:55.7731,790.0,634.2,fixation
10:25:55.7736,788.6,632.2,fixation
10:25:55.7741,787.0,632.2,fixation
10:25:55.7746,786.7,632.6,fixation
10:25:55.7751,787.4,634.1,fixation
10:25:55.7756,788.1,635.9,fixation
10:25:55.7761,788.1,637.4,fixation
10:25:55.7766,787.9,637.6,fixation
10:25:55.7771,787.8,637.2,fixation
10:25:55.7776,788.2,636.9,fixation
10:25:55.7781,788.6,636.8,fixation
10:25:55.7786,789.0,637.3,fixation
10:25:55.7791,788.8,638.3,fixation
10:25:55.7796,788.7,639.2,fixation
10:25:55.7801,788.7,639.5,fixation
10:25:55.7806,788.8,639.3,fixation
10:25:55.7811,788.2,637.7,fixation
10:25:55.7816,787.6,636.2,fixation
10:25:55.7821,787.0,634.6,fixation
10:25:55.7826,787.2,634.3,fixation
10:25:55.7831,787.3,634.0,fixation
10:25:55.7836,787.6,634.3,fixation
10:25:55.7841,787.8,635.2,fixation
10:25:55.7846,787.8,636.1,fixation
10:25:55.7851,787.4,636.6,fixation
10:25:55.7856,786.5,636.5,fixation
10:25:55.7861,786.0,636.3,fixation
10:25:55.7866,787.1,636.0,fixation
10:25:55.7871,788.4,635.7,fixation
10:25:55.7876,789.2,635.5,fixation
10:25:55.7881,788.6,635.9,fixation
10:25:55.7886,788.4,636.7,fixation
10:25:55.7891,788.6,637.6,fixation
10:25:55.7896,788.3,638.1,fixation
10:25:55.7901,787.8,638.1,fixation
10:25:55.7906,787.5,636.5,fixation
10:25:55.7911,787.6,635.2,fixation
10:25:55.7916,787.6,633.8,fixation
10:25:55.7921,787.5,633.9,fixation
10:25:55.7926,787.0,635.6,fixation
10:25:55.7931,786.5,637.3,fixation
10:25:55.7936,786.2,637.7,fixation
10:25:55.7941,786.5,636.4,fixation
10:25:55.7946,786.9,635.2,fixation
10:25:55.7951,786.6,635.4,fixation
10:25:55.7956,786.0,635.6,fixation
10:25:55.7961,785.7,635.6,fixation
10:25:55.7966,786.1,635.4,fixation
10:25:55.7971,785.9,635.1,fixation
10:25:55.7976,785.6,633.2,fixation
10:25:55.7981,784.5,631.4,fixation
10:25:55.7986,784.0,629.8,fixation
10:25:55.7991,784.1,630.6,fixation
10:25:55.7996,784.9,631.5,fixation
10:25:55.8001,785.5,633.2,fixation
10:25:55.8006,785.9,634.1,fixation
10:25:55.8011,786.2,636.1,fixation
10:25:55.8016,786.5,637.3,fixation
10:25:55.8021,786.2,638.4,fixation
10:25:55.8026,786.1,637.7,fixation
10:25:55.8031,786.1,636.9,fixation
10:25:55.8036,785.6,636.7,fixation
10:25:55.8041,785.1,637.3,fixation
10:25:55.8046,784.5,637.9,fixation
10:25:55.8051,784.5,638.0,fixation
10:25:55.8056,784.4,638.3,fixation
10:25:55.8061,785.1,638.6,fixation
10:25:55.8066,785.9,638.9,fixation
10:25:55.8071,786.9,638.9,fixation
10:25:55.8076,787.3,638.0,fixation
10:25:55.8081,786.7,637.0,fixation
10:25:55.8086,785.9,636.1,fixation
10:25:55.8091,785.2,636.1,fixation
10:25:55.8096,785.4,636.2,fixation
10:25:55.8101,785.7,636.3,fixation
10:25:55.8106,785.6,636.9,fixation
10:25:55.8111,785.6,637.5,fixation
10:25:55.8116,785.8,637.8,fixation
10:25:55.8121,786.3,637.6,fixation
10:25:55.8126,787.4,637.4,fixation
10:25:55.8131,788.3,637.4,fixation
10:25:55.8136,788.8,638.5,fixation
10:25:55.8141,788.5,639.5,fixation
10:25:55.8146,788.0,639.6,fixation
10:25:55.8151,787.7,638.7,fixation
10:25:55.8156,787.6,638.0,fixation
10:25:55.8161,787.5,637.6,fixation
10:25:55.8166,787.4,637.2,fixation
10:25:55.8171,787.4,636.0,fixation
10:25:55.8176,787.5,635.5,fixation
10:25:55.8181,788.7,636.2,fixation
10:25:55.8186,789.7,638.5,fixation
10:25:55.8191,789.7,640.7,fixation
10:25:55.8196,787.9,640.1,fixation
10:25:55.8201,786.3,638.4,fixation
10:25:55.8206,785.8,637.2,fixation
10:25:55.8211,785.9,637.8,fixation
10:25:55.8216,785.7,638.5,fixation
10:25:55.8221,785.5,638.8,fixation
10:25:55.8226,785.4,638.9,fixation
10:25:55.8231,785.7,638.8,fixation
10:25:55.8236,786.0,638.6,fixation
10:25:55.8241,786.2,638.1,fixation
10:25:55.8246,786.0,637.4,fixation
10:25:55.8251,785.9,636.6,fixation
10:25:55.8256,786.3,636.9,fixation
10:25:55.8261,786.4,637.0,fixation
10:25:55.8266,786.6,637.0,fixation
10:25:55.8271,786.5,636.5,fixation
10:25:55.8276,786.6,637.7,fixation
10:25:55.8281,786.7,638.9,fixation
10:25:55.8286,786.7,638.6,fixation
10:25:55.8291,787.0,637.0,fixation
10:25:55.8296,787.4,635.4,fixation
10:25:55.8301,787.4,635.8,fixation
10:25:55.8306,787.2,636.6,fixation
10:25:55.8311,787.1,637.5,fixation
10:25:55.8316,787.2,638.4,fixation
10:25:55.8321,787.4,638.9,fixation
10:25:55.8326,787.6,638.8,fixation
10:25:55.8331,786.8,638.4,fixation
10:25:55.8336,786.0,637.9,fixation
10:25:55.8341,785.0,638.0,fixation
10:25:55.8346,784.6,638.4,fixation
10:25:55.8351,784.2,638.8,fixation
10:25:55.8356,783.9,638.9,fixation
10:25:55.8361,783.9,638.6,fixation
10:25:55.8366,784.3,638.4,fixation
10:25:55.8371,784.7,639.0,fixation
10:25:55.8376,786.2,639.6,fixation
10:25:55.8381,787.4,640.2,fixation
10:25:55.8386,787.6,640.1,fixation
10:25:55.8391,786.3,640.3,fixation
10:25:55.8396,784.9,640.5,fixation
10:25:55.8401,784.3,640.9,fixation
10:25:55.8406,784.0,641.1,fixation
10:25:55.8411,783.7,641.3,fixation
10:25:55.8416,783.8,641.3,fixation
10:25:55.8421,784.2,641.2,fixation
10:25:55.8426,784.7,640.8,fixation
10:25:55.8431,785.4,639.7,fixation
10:25:55.8436,786.6,638.7,fixation
10:25:55.8441,787.9,639.2,fixation
10:25:55.8446,788.5,640.8,fixation
10:25:55.8451,787.5,642.2,fixation
10:25:55.8456,786.5,641.9,fixation
10:25:55.8461,785.6,640.9,fixation
10:25:55.8466,785.9,638.9,fixation
10:25:55.8471,786.3,637.4,fixation
10:25:55.8476,786.6,637.8,fixation
10:25:55.8481,786.6,639.2,fixation
10:25:55.8486,787.0,639.1,fixation
10:25:55.8491,787.2,637.5,fixation
10:25:55.8496,787.6,636.9,fixation
10:25:55.8501,787.5,638.9,fixation
10:25:55.8506,786.7,640.9,fixation
10:25:55.8511,785.4,641.5,fixation
10:25:55.8516,784.9,640.8,fixation
10:25:55.8521,785.0,640.1,fixation
10:25:55.8526,785.5,639.8,fixation
10:25:55.8531,785.6,640.0,fixation
10:25:55.8536,785.6,640.4,fixation
10:25:55.8541,786.6,641.0,fixation
10:25:55.8546,787.5,641.4,fixation
10:25:55.8551,787.6,641.5,fixation
10:25:55.8556,786.8,641.4,fixation
10:25:55.8561,784.9,641.4,fixation
10:25:55.8566,783.8,641.4,fixation
10:25:55.8571,783.6,641.3,fixation
10:25:55.8576,785.7,642.0,fixation
10:25:55.8581,787.8,642.6,fixation
10:25:55.8586,789.1,643.2,fixation
10:25:55.8591,789.2,642.2,fixation
10:25:55.8596,788.8,641.3,fixation
10:25:55.8601,788.3,640.4,fixation
10:25:55.8606,787.8,640.5,fixation
10:25:55.8611,788.0,640.6,fixation
10:25:55.8616,788.4,641.0,fixation
10:25:55.8621,788.7,641.4,fixation
10:25:55.8626,788.3,641.4,fixation
10:25:55.8631,787.9,641.0,fixation
10:25:55.8636,787.5,640.8,fixation
10:25:55.8641,787.4,640.8,fixation
10:25:55.8646,787.1,640.8,fixation
10:25:55.8651,786.8,640.2,fixation
10:25:55.8656,786.8,639.0,fixation
10:25:55.8661,786.9,638.1,fixation
10:25:55.8666,787.0,637.4,fixation
10:25:55.8671,786.3,637.3,fixation
10:25:55.8676,785.6,637.7,fixation
10:25:55.8681,785.3,638.7,fixation
10:25:55.8686,786.1,640.3,fixation
10:25:55.8691,786.8,641.8,fixation
10:25:55.8696,787.1,642.7,fixation
10:25:55.8701,787.0,642.0,fixation
10:25:55.8706,787.0,640.8,fixation
10:25:55.8711,786.1,639.4,fixation
10:25:55.8716,785.1,639.1,fixation
10:25:55.8721,784.5,640.9,fixation
10:25:55.8726,784.8,643.0,fixation
10:25:55.8731,785.2,643.3,fixation
10:25:55.8736,785.3,641.7,fixation
10:25:55.8741,785.3,640.0,fixation
10:25:55.8746,785.2,640.0,fixation
10:25:55.8751,784.8,639.0,fixation
10:25:55.8756,784.3,637.9,fixation
10:25:55.8761,784.3,636.8,fixation
10:25:55.8766,784.7,636.7,fixation
10:25:55.8771,785.2,637.9,fixation
10:25:55.8776,785.2,639.3,fixation
10:25:55.8781,785.2,640.5,fixation
10:25:55.8786,784.8,640.2,fixation
10:25:55.8791,784.4,640.0,fixation
10:25:55.8796,784.2,639.9,fixation
10:25:55.8801,784.4,640.0,fixation
10:25:55.8806,784.6,640.0,fixation
10:25:55.8811,783.9,640.0,fixation
10:25:55.8816,782.9,640.4,fixation
10:25:55.8821,783.1,640.9,fixation
10:25:55.8826,784.1,641.2,fixation
10:25:55.8831,784.8,641.0,fixation
10:25:55.8836,784.4,640.8,fixation
10:25:55.8841,783.9,640.9,fixation
10:25:55.8846,784.0,641.2,fixation
10:25:55.8851,784.0,641.3,fixation
10:25:55.8856,783.8,640.1,fixation
10:25:55.8861,783.8,638.7,fixation
10:25:55.8866,783.6,638.3,fixation
10:25:55.8871,783.4,641.8,fixation
10:25:55.8876,784.5,645.4,fixation
10:25:55.8881,785.9,647.1,fixation
10:25:55.8886,786.9,646.6,fixation
10:25:55.8891,786.5,645.9,fixation
10:25:55.8896,786.2,645.9,fixation
10:25:55.8901,786.5,645.6,fixation
10:25:55.8906,786.7,644.9,fixation
10:25:55.8911,786.7,644.1,fixation
10:25:55.8916,786.6,643.5,fixation
10:25:55.8921,785.3,643.1,fixation
10:25:55.8926,784.2,641.6,fixation
10:25:55.8931,783.4,640.2,fixation
10:25:55.8936,783.6,640.4,fixation
10:25:55.8941,784.9,641.9,fixation
10:25:55.8946,786.0,643.5,fixation
10:25:55.8951,787.6,642.3,fixation
10:25:55.8956,788.0,641.0,fixation
10:25:55.8961,787.5,639.6,fixation
10:25:55.8966,786.6,639.5,fixation
10:25:55.8971,785.5,641.6,fixation
10:25:55.8976,785.1,644.6,fixation
10:25:55.8981,784.8,647.6,fixation
10:25:55.8986,785.4,647.1,fixation
10:25:55.8991,786.3,644.7,fixation
10:25:55.8996,785.7,642.1,fixation
10:25:55.9001,784.3,640.8,fixation
10:25:55.9006,783.3,641.6,fixation
10:25:55.9011,784.0,642.4,fixation
10:25:55.9016,784.7,643.1,fixation
10:25:55.9021,784.9,642.7,fixation
10:25:55.9026,785.1,641.9,fixation
10:25:55.9031,785.2,640.9,fixation
10:25:55.9036,785.5,640.1,fixation
10:25:55.9041,785.9,639.1,fixation
10:25:55.9046,785.9,638.0,fixation
10:25:55.9051,785.7,636.8,fixation
10:25:55.9056,784.8,637.9,fixation
10:25:55.9061,784.3,639.6,fixation
10:25:55.9066,783.9,641.3,fixation
10:25:55.9071,784.1,640.6,fixation
10:25:55.9076,784.3,639.8,fixation
10:25:55.9081,784.7,639.2,fixation
10:25:55.9086,785.3,639.3,fixation
10:25:55.9091,786.0,639.6,fixation
10:25:55.9096,786.3,639.5,fixation
10:25:55.9101,786.3,639.6,fixation
10:25:55.9106,786.0,639.9,fixation
10:25:55.9111,786.0,640.3,fixation
10:25:55.9116,786.3,640.8,fixation
10:25:55.9121,786.6,641.1,fixation
10:25:55.9126,786.5,641.5,fixation
10:25:55.9131,786.2,641.7,fixation
10:25:55.9136,786.0,641.7,fixation
10:25:55.9141,785.7,641.1,fixation
10:25:55.9146,785.3,640.9,fixation
10:25:55.9151,785.2,640.9,fixation
10:25:55.9156,785.4,642.0,fixation
10:25:55.9161,785.5,642.8,fixation
10:25:55.9166,785.2,643.6,fixation
10:25:55.9171,785.0,644.1,fixation
10:25:55.9176,784.9,644.6,fixation
10:25:55.9181,785.1,643.8,fixation
10:25:55.9186,784.7,642.5,fixation
10:25:55.9191,784.1,641.2,fixation
10:25:55.9196,784.2,641.0,fixation
10:25:55.9201,784.8,640.7,fixation
10:25:55.9206,785.4,640.4,fixation
10:25:55.9211,785.0,641.5,fixation
10:25:55.9216,785.5,643.0,fixation
10:25:55.9221,786.1,643.9,fixation
10:25:55.9226,785.8,641.3,fixation
10:25:55.9231,784.9,638.7,fixation
10:25:55.9236,784.1,637.4,fixation
10:25:55.9241,784.3,638.2,fixation
10:25:55.9246,784.4,639.8,fixation
10:25:55.9251,784.8,640.4,fixation
10:25:55.9256,785.2,641.0,fixation
10:25:55.9261,785.1,640.7,fixation
10:25:55.9266,784.5,640.6,fixation
10:25:55.9271,785.1,640.6,fixation
10:25:55.9276,787.1,640.7,fixation
10:25:55.9281,789.0,640.9,fixation
10:25:55.9286,789.0,640.9,fixation
10:25:55.9291,788.2,640.8,fixation
10:25:55.9296,787.5,641.2,fixation
10:25:55.9301,787.2,642.4,fixation
