TimeStamp,X,Y,Event
12:8:15.22522,635.6,677.6,fixation
12:8:15.22572,635.1,677.3,fixation
12:8:15.22622,635.0,677.6,fixation
12:8:15.22672,635.6,678.0,fixation
12:8:15.22722,636.2,678.0,fixation
12:8:15.22772,636.9,677.6,fixation
12:8:15.22822,636.8,677.2,fixation
12:8:15.22872,636.8,677.7,fixation
12:8:15.22922,636.5,678.2,fixation
12:8:15.22972,636.3,678.9,fixation
12:8:15.23022,636.2,679.2,fixation
12:8:15.23072,636.8,678.4,fixation
12:8:15.23122,637.3,677.2,fixation
12:8:15.23172,637.3,676.7,fixation
12:8:15.23222,636.9,678.3,fixation
12:8:15.23272,636.2,679.8,fixation
12:8:15.23322,635.8,679.6,fixation
12:8:15.23372,635.4,678.5,fixation
12:8:15.23422,635.8,678.3,fixation
12:8:15.23472,636.5,679.1,fixation
12:8:15.23522,637.1,679.6,fixation
12:8:15.23572,637.3,679.0,fixation
12:8:15.23622,637.6,679.4,fixation
12:8:15.23672,637.9,680.0,fixation
12:8:15.23722,637.4,680.0,fixation
12:8:15.23772,637.0,679.0,fixation
12:8:15.23822,636.6,678.0,fixation
12:8:15.23872,636.7,678.3,fixation
12:8:15.23922,636.7,679.0,fixation
12:8:15.23972,636.7,679.5,fixation
12:8:15.24022,636.6,679.2,fixation
12:8:15.24072,637.5,679.6,fixation
12:8:15.24122,638.3,680.4,fixation
12:8:15.24172,639.1,681.0,fixation
12:8:15.24222,639.2,680.9,fixation
12:8:15.24272,639.2,679.6,fixation
12:8:15.24322,639.3,678.4,fixation
12:8:15.24372,639.1,678.1,fixation
12:8:15.24422,638.8,679.7,fixation
12:8:15.24472,638.4,681.3,fixation
12:8:15.24522,638.3,682.0,fixation
12:8:15.24572,638.3,681.2,fixation
12:8:15.24622,638.5,680.3,fixation
12:8:15.24672,638.7,680.0,fixation
12:8:15.24722,638.8,680.1,fixation
12:8:15.24772,638.2,680.1,fixation
12:8:15.24822,637.7,679.2,fixation
12:8:15.24872,637.3,678.6,fixation
12:8:15.24922,637.5,678.2,fixation
12:8:15.24972,637.6,678.0,fixation
12:8:15.25022,637.7,677.8,fixation
12:8:15.25072,637.6,677.5,fixation
12:8:15.25122,637.5,677.1,fixation
12:8:15.25172,637.7,678.7,fixation
12:8:15.25222,637.9,680.5,fixation
12:8:15.25272,638.2,682.2,fixation
12:8:15.25322,638.3,682.0,fixation
12:8:15.25372,638.5,681.9,fixation
12:8:15.25422,638.0,681.7,fixation
12:8:15.25472,637.6,681.6,fixation
12:8:15.25522,637.1,681.6,fixation
12:8:15.25572,637.3,681.6,fixation
12:8:15.25622,637.5,682.0,fixation
12:8:15.25672,637.8,682.5,fixation
12:8:15.25722,638.0,682.8,fixation
12:8:15.25772,637.8,682.5,fixation
12:8:15.25822,637.6,682.3,fixation
12:8:15.25872,637.9,682.2,fixation
12:8:15.25922,638.4,682.2,fixation
12:8:15.25972,638.9,682.2,fixation
12:8:15.26022,639.2,682.3,fixation
12:8:15.26072,639.3,682.9,fixation
12:8:15.26122,639.5,683.6,fixation
12:8:15.26172,639.5,683.0,fixation
12:8:15.26222,639.4,681.7,fixation
12:8:15.26272,639.3,680.4,fixation
12:8:15.26322,639.0,680.5,fixation
12:8:15.26372,638.7,680.6,fixation
12:8:15.26422,638.9,680.5,fixation
12:8:15.26472,639.7,680.2,fixation
12:8:15.26522,640.4,679.9,fixation
12:8:15.26572,640.5,679.8,fixation
12:8:15.26622,640.3,679.6,fixation
12:8:15.26672,640.0,679.6,fixation
12:8:15.26722,639.8,680.2,fixation
12:8:15.26772,639.7,681.1,fixation
12:8:15.26822,639.6,683.5,fixation
12:8:15.26872,639.6,685.6,fixation
12:8:15.26922,639.7,686.3,fixation
12:8:15.26972,639.8,685.3,fixation
12:8:15.27022,639.8,684.3,fixation
12:8:15.27072,640.2,684.5,fixation
12:8:15.27122,640.6,684.7,fixation
12:8:15.27172,640.9,684.7,fixation
12:8:15.27222,640.7,685.1,fixation
12:8:15.27272,640.5,685.4,fixation
12:8:15.27322,639.5,685.2,fixation
12:8:15.27372,638.4,684.6,fixation
12:8:15.27422,637.2,684.7,fixation
12:8:15.27472,637.8,684.9,fixation
12:8:15.27522,638.5,685.1,fixation
12:8:15.27572,639.2,684.8,fixation
12:8:15.27622,638.9,684.9,fixation
12:8:15.27672,638.7,684.9,fixation
12:8:15.27722,638.2,685.2,fixation
12:8:15.27772,638.0,685.4,fixation
12:8:15.27822,637.5,685.6,fixation
12:8:15.27872,637.1,685.4,fixation
12:8:15.27922,636.8,685.2,fixation
12:8:15.27972,636.7,685.1,fixation
12:8:15.28022,636.8,684.9,fixation
12:8:15.28072,636.9,684.8,fixation
12:8:15.28122,636.9,684.9,fixation
12:8:15.28172,637.0,685.0,fixation
12:8:15.28222,636.9,685.5,fixation
12:8:15.28272,636.8,685.6,fixation
12:8:15.28322,636.7,685.7,fixation
12:8:15.28372,636.1,685.4,fixation
12:8:15.28422,635.8,685.2,fixation
12:8:15.28472,635.4,685.2,fixation
12:8:15.28522,635.3,685.1,fixation
12:8:15.28572,635.1,685.0,fixation
12:8:15.28622,635.0,684.9,fixation
12:8:15.28672,635.2,684.1,fixation
12:8:15.28722,635.2,683.4,fixation
12:8:15.28772,635.7,682.9,fixation
12:8:15.28822,635.9,683.3,fixation
12:8:15.28872,636.0,683.8,fixation
12:8:15.28922,635.7,684.0,fixation
12:8:15.28972,635.8,684.3,fixation
12:8:15.29022,636.0,684.6,fixation
12:8:15.29072,636.2,684.0,fixation
12:8:15.29122,636.1,683.2,fixation
12:8:15.29172,636.3,682.2,fixation
12:8:15.29222,636.4,681.9,fixation
12:8:15.29272,636.5,683.0,fixation
12:8:15.29322,636.2,684.3,fixation
12:8:15.29372,636.0,686.4,fixation
12:8:15.29422,635.8,687.8,fixation
12:8:15.29472,635.8,689.1,fixation
12:8:15.29522,635.7,689.9,fixation
12:8:15.29572,635.7,690.1,fixation
12:8:15.29622,635.6,689.8,fixation
12:8:15.29672,635.6,688.9,fixation
12:8:15.29722,635.7,687.9,fixation
12:8:15.29772,636.6,687.0,fixation
12:8:15.29822,637.6,686.3,fixation
12:8:15.29872,638.2,685.6,fixation
12:8:15.29922,638.2,685.4,fixation
12:8:15.29972,638.2,686.0,fixation
12:8:15.30022,638.0,686.7,fixation
12:8:15.30072,637.5,687.3,fixation
12:8:15.30122,636.2,687.3,fixation
12:8:15.30172,635.2,687.2,fixation
12:8:15.30222,634.3,686.8,fixation
12:8:15.30272,634.3,686.5,fixation
12:8:15.30322,634.1,686.3,fixation
12:8:15.30372,634.1,686.5,fixation
12:8:15.30422,634.6,687.4,fixation
12:8:15.30472,635.1,688.3,fixation
12:8:15.30522,636.0,689.6,fixation
12:8:15.30572,636.2,690.1,fixation
12:8:15.30622,636.5,689.6,fixation
12:8:15.30672,636.4,688.7,fixation
12:8:15.30722,636.6,687.7,fixation
12:8:15.30772,636.8,687.8,fixation
12:8:15.30822,636.9,687.8,fixation
12:8:15.30872,637.3,687.9,fixation
12:8:15.30922,637.7,687.6,fixation
12:8:15.30972,638.3,687.1,fixation
12:8:15.31022,638.5,686.7,fixation
12:8:15.31072,638.1,686.5,fixation
12:8:15.31122,637.6,686.7,fixation
12:8:15.31172,637.9,687.1,fixation
12:8:15.31222,638.7,687.6,fixation
12:8:15.31272,639.2,687.9,fixation
12:8:15.31322,639.0,688.0,fixation
12:8:15.31372,638.8,687.9,fixation
12:8:15.31422,638.2,687.8,fixation
12:8:15.31472,637.6,687.5,fixation
12:8:15.31522,637.2,687.3,fixation
12:8:15.31572,637.5,687.1,fixation
12:8:15.31622,637.3,686.5,fixation
12:8:15.31672,636.6,685.9,fixation
12:8:15.31722,635.8,685.6,fixation
12:8:15.31772,636.1,685.8,fixation
12:8:15.31822,636.9,686.0,fixation
12:8:15.31872,637.4,686.6,fixation
12:8:15.31922,637.1,687.3,fixation
12:8:15.31972,637.0,687.2,fixation
12:8:15.32022,637.1,686.4,fixation
12:8:15.32072,638.4,685.7,fixation
12:8:15.32122,639.5,686.0,fixation
12:8:15.32172,640.3,686.5,fixation
12:8:15.32222,639.3,686.9,fixation
12:8:15.32272,638.5,687.2,fixation
12:8:15.32322,638.2,687.8,fixation
12:8:15.32372,638.5,688.4,fixation
12:8:15.32422,638.7,688.9,fixation
12:8:15.32472,638.3,688.9,fixation
12:8:15.32522,638.0,688.7,fixation
12:8:15.32572,638.1,688.6,fixation
12:8:15.32622,638.4,688.5,fixation
12:8:15.32672,638.7,688.4,fixation
12:8:15.32722,638.5,688.3,fixation
12:8:15.32772,638.6,688.1,fixation
12:8:15.32822,638.7,687.9,fixation
12:8:15.32872,638.8,687.9,fixation
12:8:15.32922,638.8,687.9,fixation
12:8:15.32972,638.8,687.9,fixation
12:8:15.33022,638.9,687.8,fixation
12:8:15.33072,639.6,687.6,fixation
12:8:15.33122,640.3,687.5,fixation
12:8:15.33172,640.9,688.2,fixation
12:8:15.33222,640.9,689.0,fixation
12:8:15.33272,641.0,690.2,fixation
12:8:15.33322,641.0,690.6,fixation
12:8:15.33372,641.2,691.5,fixation
12:8:15.33422,641.3,691.9,fixation
12:8:15.33472,640.7,692.1,fixation
12:8:15.33522,639.5,691.5,fixation
12:8:15.33572,638.3,690.9,fixation
12:8:15.33622,638.5,690.7,fixation
12:8:15.33672,639.0,690.8,fixation
12:8:15.33722,639.5,690.9,fixation
12:8:15.33772,639.1,691.3,fixation
12:8:15.33822,638.8,691.8,fixation
12:8:15.33872,638.5,692.4,fixation
12:8:15.33922,638.3,692.2,fixation
12:8:15.33972,638.2,691.9,fixation
12:8:15.34022,638.1,691.5,fixation
12:8:15.34072,638.2,691.2,fixation
12:8:15.34122,638.3,691.2,fixation
12:8:15.34172,638.4,691.5,fixation
12:8:15.34222,638.3,692.1,fixation
12:8:15.34272,638.2,691.6,fixation
12:8:15.34322,638.7,690.8,fixation
12:8:15.34372,639.3,690.4,fixation
12:8:15.34422,639.9,691.0,fixation
12:8:15.34472,639.2,691.6,fixation
12:8:15.34522,638.5,691.7,fixation
12:8:15.34572,638.0,692.4,fixation
12:8:15.34622,638.3,693.1,fixation
12:8:15.34672,638.5,693.8,fixation
12:8:15.34722,638.7,693.3,fixation
12:8:15.34772,638.5,692.0,fixation
12:8:15.34822,638.4,690.6,fixation
12:8:15.34872,638.3,689.6,fixation
12:8:15.34922,638.3,689.5,fixation
12:8:15.34972,638.9,689.5,fixation
12:8:15.35022,639.4,689.4,fixation
12:8:15.35072,639.3,689.6,fixation
12:8:15.35122,638.7,690.0,fixation
12:8:15.35172,638.0,690.6,fixation
12:8:15.35222,637.9,690.9,fixation
12:8:15.35272,637.9,691.2,fixation
12:8:15.35322,638.6,691.4,fixation
12:8:15.35372,639.5,691.4,fixation
12:8:15.35422,640.3,691.3,fixation
12:8:15.35472,640.1,690.4,fixation
12:8:15.35522,639.5,689.6,fixation
12:8:15.35572,638.9,689.1,fixation
12:8:15.35622,638.7,689.7,fixation
12:8:15.35672,638.4,690.1,fixation
12:8:15.35722,637.9,690.3,fixation
12:8:15.35772,637.3,690.4,fixation
12:8:15.35822,637.3,690.5,fixation
12:8:15.35872,637.6,690.6,fixation
12:8:15.35922,638.2,690.5,fixation
12:8:15.35972,638.7,689.9,fixation
12:8:15.36022,639.1,689.5,fixation
12:8:15.36072,639.3,689.7,fixation
12:8:15.36122,639.0,690.3,fixation
12:8:15.36172,638.7,690.7,fixation
12:8:15.36222,638.3,690.3,fixation
12:8:15.36272,638.0,689.9,fixation
12:8:15.36322,637.8,689.9,fixation
12:8:15.36372,637.6,690.0,fixation
12:8:15.36422,637.5,690.0,fixation
12:8:15.36472,637.4,689.8,fixation
12:8:15.36522,637.5,689.6,fixation
12:8:15.36572,637.9,689.7,fixation
12:8:15.36622,638.2,690.0,fixation
12:8:15.36672,638.6,690.4,fixation
12:8:15.36722,638.6,690.8,fixation
12:8:15.36772,638.6,691.2,fixation
12:8:15.36822,638.7,690.6,fixation
12:8:15.36872,638.9,689.9,fixation
12:8:15.36922,639.1,689.2,fixation
12:8:15.36972,638.7,689.5,fixation
12:8:15.37022,638.0,689.8,fixation
12:8:15.37072,637.3,690.7,fixation
12:8:15.37122,638.1,691.4,fixation
12:8:15.37172,639.1,690.9,fixation
12:8:15.37222,640.0,689.8,fixation
12:8:15.37272,639.9,689.2,fixation
12:8:15.37322,638.9,689.8,fixation
12:8:15.37372,637.7,689.5,fixation
12:8:15.37422,636.4,688.7,fixation
12:8:15.37472,636.2,687.9,fixation
12:8:15.37522,636.3,687.7,fixation
12:8:15.37572,637.5,687.3,fixation
12:8:15.37622,638.6,687.0,fixation
12:8:15.37672,639.6,686.8,fixation
12:8:15.37722,639.6,688.4,fixation
12:8:15.37772,639.7,690.2,fixation
12:8:15.37822,639.7,692.1,fixation
12:8:15.37872,639.7,692.0,fixation
12:8:15.37922,639.8,691.4,fixation
12:8:15.37972,640.2,690.9,fixation
12:8:15.38022,640.6,690.9,fixation
12:8:15.38072,641.0,691.1,fixation
12:8:15.38122,641.1,691.6,fixation
12:8:15.38172,641.1,692.0,fixation
12:8:15.38222,641.2,692.2,fixation
12:8:15.38272,641.4,692.1,fixation
12:8:15.38322,641.4,691.8,fixation
12:8:15.38372,641.3,691.2,fixation
12:8:15.38422,641.2,690.7,fixation
12:8:15.38472,641.1,691.0,fixation
12:8:15.38522,641.0,691.1,fixation
12:8:15.38572,641.6,691.0,fixation
12:8:15.38622,642.2,690.3,fixation
12:8:15.38672,642.1,691.6,fixation
12:8:15.38722,641.3,692.6,fixation
12:8:15.38772,640.5,693.3,fixation
12:8:15.38822,640.2,692.0,fixation
12:8:15.38872,640.1,690.9,fixation
12:8:15.38922,640.6,690.4,fixation
12:8:15.38972,641.5,690.3,fixation
12:8:15.39022,642.3,690.1,fixation
12:8:15.39072,642.3,689.7,fixation
12:8:15.39122,642.1,689.7,fixation
12:8:15.39172,641.9,689.3,fixation
12:8:15.39222,641.8,689.0,fixation
12:8:15.39272,642.0,688.5,fixation
12:8:15.39322,642.2,688.5,fixation
12:8:15.39372,642.3,688.9,fixation
12:8:15.39422,642.3,689.6,fixation
12:8:15.39472,641.8,690.7,fixation
12:8:15.39522,641.4,691.3,fixation
12:8:15.39572,640.9,691.9,fixation
12:8:15.39622,641.3,692.2,fixation
12:8:15.39672,641.7,692.4,fixation
12:8:15.39722,642.6,693.0,fixation
12:8:15.39772,643.1,693.5,fixation
12:8:15.39822,643.6,694.3,fixation
12:8:15.39872,643.3,694.6,fixation
12:8:15.39922,643.2,694.7,fixation
12:8:15.39972,643.0,693.6,fixation
12:8:15.40022,643.2,692.7,fixation
12:8:15.40072,643.2,693.2,fixation
12:8:15.40122,642.7,694.6,fixation
12:8:15.40172,642.2,694.9,fixation
12:8:15.40222,641.8,693.8,fixation
12:8:15.40272,641.7,692.9,fixation
12:8:15.40322,642.1,692.9,fixation
12:8:15.40372,642.5,691.7,fixation
12:8:15.40422,642.9,690.4,fixation
12:8:15.40472,642.8,690.4,fixation
12:8:15.40522,642.6,692.0,fixation
12:8:15.40572,642.6,693.7,fixation
12:8:15.40622,642.8,694.0,fixation
12:8:15.40672,643.1,693.9,fixation
12:8:15.40722,643.1,693.6,fixation
12:8:15.40772,643.3,693.3,fixation
12:8:15.40822,643.5,692.8,fixation
12:8:15.40872,643.5,692.5,fixation
12:8:15.40922,643.5,692.3,fixation
12:8:15.40972,643.4,692.5,fixation
12:8:15.41022,643.2,692.4,fixation
12:8:15.41072,642.3,692.4,fixation
12:8:15.41122,641.3,692.2,fixation
12:8:15.41172,640.7,692.0,fixation
12:8:15.41222,641.0,691.5,fixation
12:8:15.41272,641.4,690.9,fixation
12:8:15.41322,641.5,690.2,fixation
12:8:15.41372,641.6,689.9,fixation
12:8:15.41422,641.6,689.5,fixation
12:8:15.41472,641.5,689.2,fixation
12:8:15.41522,641.4,688.9,fixation
12:8:15.41572,641.3,688.9,fixation
12:8:15.41622,641.3,689.0,fixation
12:8:15.41672,641.3,689.3,fixation
12:8:15.41722,641.2,689.8,fixation
12:8:15.41772,641.1,689.9,fixation
12:8:15.41822,641.2,690.0,fixation
12:8:15.41872,641.5,690.0,fixation
12:8:15.41922,642.2,690.2,fixation
12:8:15.41972,643.3,690.4,fixation
12:8:15.42022,644.2,690.4,fixation
12:8:15.42072,644.7,690.4,fixation
12:8:15.42122,644.5,690.4,fixation
12:8:15.42172,644.0,690.4,fixation
12:8:15.42222,643.6,690.2,fixation
12:8:15.42272,643.1,690.0,fixation
12:8:15.42322,643.0,689.7,fixation
12:8:15.42372,643.0,689.6,fixation
12:8:15.42422,643.2,691.0,fixation
12:8:15.42472,643.6,692.5,fixation
12:8:15.42522,643.8,693.8,fixation
12:8:15.42572,643.5,693.5,fixation
12:8:15.42622,643.0,693.1,fixation
12:8:15.42672,642.5,692.8,fixation
12:8:15.42722,641.9,692.6,fixation
12:8:15.42772,641.4,692.5,fixation
12:8:15.42822,640.8,692.6,fixation
12:8:15.42872,641.6,692.6,fixation
12:8:15.42922,642.4,693.0,fixation
12:8:15.42972,642.9,693.4,fixation
12:8:15.43022,642.5,693.6,fixation
12:8:15.43072,642.3,693.4,fixation
12:8:15.43122,642.4,692.7,fixation
12:8:15.43172,642.6,692.5,fixation
12:8:15.43222,643.2,692.2,fixation
12:8:15.43272,643.8,692.4,fixation
12:8:15.43322,644.4,692.5,fixation
12:8:15.43372,644.2,691.8,fixation
12:8:15.43422,643.8,691.0,fixation
12:8:15.43472,643.1,690.3,fixation
12:8:15.43522,642.5,690.5,fixation
12:8:15.43572,642.1,690.8,fixation
12:8:15.43622,642.7,691.0,fixation
12:8:15.43672,643.5,691.0,fixation
12:8:15.43722,644.3,690.9,fixation
12:8:15.43772,644.3,690.7,fixation
12:8:15.43822,644.4,690.6,fixation
12:8:15.43872,644.4,691.5,fixation
12:8:15.43922,644.4,692.4,fixation
12:8:15.43972,644.3,693.1,fixation
12:8:15.44022,644.1,692.9,fixation
12:8:15.44072,644.2,692.7,fixation
12:8:15.44122,644.3,692.6,fixation
12:8:15.44172,643.4,692.9,fixation
12:8:15.44222,642.4,693.2,fixation
12:8:15.44272,641.8,693.1,fixation
12:8:15.44322,642.3,692.7,fixation
12:8:15.44372,642.8,692.3,fixation
12:8:15.44422,642.8,692.3,fixation
12:8:15.44472,642.8,692.4,fixation
12:8:15.44522,642.7,692.6,fixation
12:8:15.44572,642.6,692.8,fixation
12:8:15.44622,642.5,693.2,fixation
12:8:15.44672,642.7,693.7,fixation
12:8:15.44722,643.1,693.7,fixation
12:8:15.44772,643.6,693.2,fixation
12:8:15.44822,643.9,692.9,fixation
12:8:15.44872,644.0,692.9,fixation
12:8:15.44922,644.0,693.2,fixation
12:8:15.44972,643.3,693.1,fixation
12:8:15.45022,642.6,693.1,fixation
12:8:15.45072,642.1,693.1,fixation
12:8:15.45122,641.8,692.7,fixation
12:8:15.45172,641.6,692.3,fixation
12:8:15.45222,641.5,691.8,fixation
12:8:15.45272,641.7,692.6,fixation
12:8:15.45322,641.7,693.3,fixation
12:8:15.45372,641.7,693.7,fixation
12:8:15.45422,641.8,692.5,fixation
12:8:15.45472,641.9,691.2,fixation
12:8:15.45522,641.9,690.4,fixation
12:8:15.45572,641.7,690.8,fixation
12:8:15.45622,641.8,691.4,fixation
12:8:15.45672,641.9,691.8,fixation
12:8:15.45722,642.0,692.0,fixation
12:8:15.45772,641.9,692.0,fixation
12:8:15.45822,641.8,691.2,fixation
12:8:15.45872,642.1,690.5,fixation
12:8:15.45922,642.3,690.0,fixation
12:8:15.45972,641.6,690.3,fixation
12:8:15.46022,640.6,690.6,fixation
12:8:15.46072,640.2,690.7,fixation
12:8:15.46122,640.8,690.8,fixation
12:8:15.46172,641.5,690.7,fixation
12:8:15.46222,641.6,690.6,fixation
12:8:15.46272,641.8,691.5,fixation
12:8:15.46322,641.8,692.6,fixation
12:8:15.46372,641.7,692.3,fixation
12:8:15.46422,641.4,690.9,fixation
12:8:15.46472,641.2,690.4,fixation
12:8:15.46522,641.3,691.2,fixation
12:8:15.46572,642.1,690.7,fixation
12:8:15.46622,642.8,689.4,fixation
12:8:15.46672,643.2,689.1,fixation
12:8:15.46722,643.0,690.1,fixation
12:8:15.46772,642.7,691.4,fixation
12:8:15.46822,642.4,691.6,fixation
12:8:15.46872,642.3,691.5,fixation
12:8:15.46922,642.2,691.1,fixation
12:8:15.46972,642.0,690.6,fixation
12:8:15.47022,641.9,691.9,fixation
12:8:15.47072,642.4,693.3,fixation
12:8:15.47122,643.1,694.2,fixation
12:8:15.47172,643.4,693.4,fixation
12:8:15.47222,643.0,691.6,fixation
12:8:15.47272,642.6,690.2,fixation
12:8:15.47322,642.4,690.0,fixation
12:8:15.47372,642.2,690.9,fixation
12:8:15.47422,642.9,691.8,fixation
12:8:15.47472,643.7,692.3,fixation
12:8:15.47522,644.3,692.8,fixation
12:8:15.47572,644.1,693.4,fixation
12:8:15.47622,643.9,693.6,fixation
12:8:15.47672,644.0,692.7,fixation
12:8:15.47722,644.1,691.5,fixation
12:8:15.47772,644.1,690.6,fixation
12:8:15.47822,644.0,690.8,fixation
12:8:15.47872,644.3,691.1,fixation
12:8:15.47922,644.6,691.2,fixation
12:8:15.47972,644.4,691.2,fixation
12:8:15.48022,643.8,691.0,fixation
12:8:15.48072,643.4,690.7,fixation
12:8:15.48122,643.7,691.1,fixation
12:8:15.48172,643.6,691.5,fixation
12:8:15.48222,643.4,691.8,fixation
12:8:15.48272,643.1,691.4,fixation
12:8:15.48322,643.3,691.2,fixation
12:8:15.48372,643.4,690.9,fixation
12:8:15.48422,643.7,690.7,fixation
12:8:15.48472,643.8,690.7,fixation
12:8:15.48522,644.0,690.9,fixation
12:8:15.48572,644.0,691.0,fixation
12:8:15.48622,644.4,690.9,fixation
12:8:15.48672,644.5,690.7,fixation
12:8:15.48722,644.2,690.7,fixation
12:8:15.48772,643.5,691.0,fixation
12:8:15.48822,643.7,691.2,fixation
12:8:15.48872,644.2,691.3,fixation
12:8:15.48922,644.6,691.2,fixation
12:8:15.48972,644.6,691.0,fixation
12:8:15.49022,644.7,690.4,fixation
12:8:15.49072,644.8,689.8,fixation
12:8:15.49122,644.9,689.4,fixation
12:8:15.49172,645.0,689.6,fixation
12:8:15.49222,644.5,690.0,fixation
12:8:15.49272,644.1,689.8,fixation
12:8:15.49322,643.5,689.3,fixation
12:8:15.49372,643.4,690.1,fixation
12:8:15.49422,643.2,691.6,fixation
12:8:15.49472,643.3,693.0,fixation
12:8:15.49522,643.9,693.1,fixation
12:8:15.49572,644.6,693.1,fixation
12:8:15.49622,643.0,692.9,saccade
12:8:15.49672,642.1,692.6,saccade
12:8:15.49722,642.3,692.3,saccade
12:8:15.49772,642.6,692.4,saccade
12:8:15.49822,642.7,693.0,saccade
12:8:15.49872,643.4,693.5,saccade
12:8:15.49922,643.9,693.8,saccade
12:8:15.49972,644.3,693.9,saccade
12:8:15.50022,644.3,694.2,saccade
12:8:15.50072,643.5,696.0,saccade
12:8:15.50122,642.7,697.7,saccade
12:8:15.50172,641.9,699.4,saccade
12:8:15.50222,642.0,701.4,saccade
12:8:15.50272,642.0,703.4,saccade
12:8:15.50322,641.8,707.5,saccade
12:8:15.50372,640.9,709.9,saccade
12:8:15.50422,640.0,714.2,saccade
12:8:15.50472,637.7,716.3,saccade
12:8:15.50522,635.7,720.0,saccade
12:8:15.50572,633.6,721.9,saccade
12:8:15.50622,632.7,725.0,saccade
12:8:15.50672,631.7,728.7,saccade
12:8:15.50722,629.9,732.7,saccade
12:8:15.50772,628.0,739.4,saccade
12:8:15.50822,625.7,746.1,saccade
12:8:15.50872,624.2,754.9,saccade
12:8:15.50922,622.1,763.7,saccade
12:8:15.50972,620.8,772.4,saccade
12:8:15.51022,619.3,780.0,saccade
12:8:15.51072,618.9,783.5,saccade
12:8:15.51122,618.6,788.5,saccade
12:8:15.51172,618.3,795.7,saccade
12:8:15.51222,616.4,804.7,saccade
12:8:15.51272,614.7,812.5,saccade
12:8:15.51322,612.6,817.8,saccade
12:8:15.51372,612.1,825.7,saccade
12:8:15.51422,611.5,831.3,saccade
12:8:15.51472,610.8,839.6,saccade
12:8:15.51522,608.7,847.3,saccade
12:8:15.51572,606.4,855.7,saccade
12:8:15.51622,604.2,863.9,saccade
12:8:15.51672,603.3,869.6,saccade
12:8:15.51722,601.4,876.0,saccade
12:8:15.51772,600.0,879.1,saccade
12:8:15.51822,598.7,881.3,saccade
12:8:15.51872,598.1,882.5,saccade
12:8:15.51922,597.5,885.8,saccade
12:8:15.51972,596.8,888.8,saccade
12:8:15.52022,595.9,893.3,saccade
12:8:15.52072,595.0,897.2,saccade
12:8:15.52122,593.2,901.0,saccade
12:8:15.52172,592.3,904.6,saccade
12:8:15.52222,591.4,906.5,saccade
12:8:15.52272,592.0,910.2,saccade
12:8:15.52322,593.1,912.5,saccade
12:8:15.52372,594.0,915.2,saccade
12:8:15.52422,594.5,919.3,saccade
12:8:15.52472,595.0,923.0,saccade
12:8:15.52522,596.4,926.3,saccade
12:8:15.52572,597.7,926.3,saccade
12:8:15.52622,600.0,926.3,saccade
12:8:15.52672,603.1,927.0,saccade
12:8:15.52722,606.2,927.8,saccade
12:8:15.52772,608.5,928.7,saccade
12:8:15.52822,610.7,929.3,saccade
12:8:15.52872,614.5,930.3,saccade
12:8:15.52922,618.1,932.2,saccade
12:8:15.52972,621.4,933.4,saccade
12:8:15.53022,623.1,934.2,saccade
12:8:15.53072,624.6,934.9,saccade
12:8:15.53122,625.7,935.9,saccade
12:8:15.53172,627.5,936.2,saccade
12:8:15.53222,629.6,935.4,saccade
12:8:15.53272,631.0,934.7,saccade
12:8:15.53322,631.6,933.7,saccade
12:8:15.53372,632.5,932.6,saccade
12:8:15.53422,633.3,931.4,saccade
12:8:15.53472,633.9,928.1,saccade
12:8:15.53522,633.5,924.7,saccade
12:8:15.53572,633.1,920.2,saccade
12:8:15.53622,632.2,918.3,saccade
12:8:15.53672,631.2,914.9,saccade
12:8:15.53722,629.8,911.9,saccade
12:8:15.53772,628.0,908.7,saccade
