TimeStamp,X,Y,Event
12:20:46.4658,683.2,828.9,fixation
12:20:46.4663,682.2,829.9,fixation
12:20:46.4668,682.4,830.4,fixation
12:20:46.4673,683.0,827.9,fixation
12:20:46.4678,681.4,826.6,fixation
12:20:46.4683,679.4,824.5,fixation
12:20:46.4688,681.1,826.5,fixation
12:20:46.4693,680.9,827.6,fixation
12:20:46.4698,681.4,826.4,fixation
12:20:46.4703,683.1,829.6,fixation
12:20:46.4708,683.5,831.9,fixation
12:20:46.4713,684.9,830.6,fixation
12:20:46.4718,684.3,830.4,fixation
12:20:46.4723,682.6,830.6,fixation
12:20:46.4728,681.8,830.6,fixation
12:20:46.4733,681.6,829.8,fixation
12:20:46.4738,682.1,829.4,fixation
12:20:46.4743,682.6,829.8,fixation
12:20:46.4748,683.1,829.4,fixation
12:20:46.4753,683.7,830.5,fixation
12:20:46.4758,685.1,832.4,fixation
12:20:46.4763,684.2,831.9,fixation
12:20:46.4768,681.5,829.4,saccade
12:20:46.4773,680.9,827.3,saccade
12:20:46.4778,682.9,828.0,saccade
12:20:46.4783,687.2,827.8,saccade
12:20:46.4788,697.0,829.9,saccade
12:20:46.4793,710.3,824.6,saccade
12:20:46.4798,728.2,813.7,saccade
12:20:46.4803,743.0,795.5,saccade
12:20:46.4808,756.8,778.8,saccade
12:20:46.4813,768.2,760.6,saccade
12:20:46.4818,774.5,746.5,saccade
12:20:46.4823,776.3,739.4,saccade
12:20:46.4828,773.1,739.3,saccade
12:20:46.4833,762.3,740.1,saccade
12:20:46.4838,751.8,738.8,saccade
12:20:46.4843,741.6,741.7,saccade
12:20:46.4848,738.9,745.3,saccade
12:20:46.4853,737.9,746.7,saccade
12:20:46.4858,736.0,747.4,fixation
12:20:46.4863,738.4,749.8,fixation
12:20:46.4868,742.1,751.6,fixation
12:20:46.4873,742.8,752.5,fixation
12:20:46.4878,743.5,756.1,fixation
12:20:46.4883,744.7,757.4,fixation
12:20:46.4888,746.7,755.0,fixation
12:20:46.4893,744.8,753.3,fixation
12:20:46.4898,744.2,752.3,fixation
12:20:46.4903,744.0,753.0,fixation
12:20:46.4908,743.8,751.8,fixation
12:20:46.4913,744.3,751.2,fixation
12:20:46.4918,745.4,751.1,fixation
12:20:46.4923,744.9,750.6,fixation
12:20:46.4928,743.8,749.6,fixation
12:20:46.4933,744.2,748.9,fixation
12:20:46.4938,744.8,751.3,fixation
12:20:46.4943,746.0,752.1,fixation
12:20:46.4948,746.7,751.6,fixation
12:20:46.4953,744.5,751.5,fixation
12:20:46.4958,744.5,752.1,fixation
12:20:46.4963,745.2,753.1,fixation
12:20:46.4968,745.6,752.7,fixation
12:20:46.4973,745.5,753.2,fixation
12:20:46.4978,746.5,753.2,fixation
12:20:46.4983,747.7,753.1,fixation
12:20:46.4988,747.2,752.9,fixation
12:20:46.4993,745.9,754.2,fixation
12:20:46.4998,743.9,753.6,fixation
12:20:46.5003,743.1,747.2,fixation
12:20:46.5008,743.2,747.8,fixation
12:20:46.5013,743.8,749.1,fixation
12:20:46.5018,744.0,746.9,fixation
12:20:46.5023,744.2,747.1,fixation
12:20:46.5028,745.3,750.7,fixation
12:20:46.5033,745.5,751.2,fixation
12:20:46.5038,743.0,751.6,fixation
12:20:46.5043,742.4,751.9,fixation
12:20:46.5048,744.8,750.7,fixation
12:20:46.5053,744.8,750.7,fixation
12:20:46.5058,744.4,751.8,fixation
12:20:46.5063,744.7,750.2,fixation
12:20:46.5068,743.8,748.2,fixation
12:20:46.5073,743.8,751.4,fixation
12:20:46.5078,743.3,751.9,fixation
12:20:46.5083,742.7,751.0,fixation
12:20:46.5088,742.5,751.6,fixation
12:20:46.5093,742.7,752.1,fixation
12:20:46.5098,741.8,750.0,fixation
12:20:46.5103,742.1,752.1,fixation
12:20:46.5108,742.7,752.4,fixation
12:20:46.5113,744.2,752.0,fixation
12:20:46.5118,745.4,751.9,fixation
12:20:46.5123,744.0,751.6,fixation
12:20:46.5128,743.7,754.3,fixation
12:20:46.5133,743.5,755.1,fixation
12:20:46.5138,743.0,753.1,fixation
12:20:46.5143,742.9,753.6,fixation
12:20:46.5148,742.2,754.5,fixation
12:20:46.5153,741.9,752.0,fixation
12:20:46.5158,741.9,748.9,fixation
12:20:46.5163,741.7,750.1,fixation
12:20:46.5168,740.8,751.1,fixation
12:20:46.5173,743.2,751.9,fixation
12:20:46.5178,741.8,748.6,fixation
12:20:46.5183,742.0,748.3,fixation
12:20:46.5188,743.3,751.3,fixation
12:20:46.5193,741.6,749.7,fixation
12:20:46.5198,741.3,750.7,fixation
12:20:46.5203,741.2,751.7,fixation
12:20:46.5208,741.7,749.6,fixation
12:20:46.5213,741.9,749.4,fixation
12:20:46.5218,741.4,749.6,fixation
12:20:46.5223,743.6,749.4,fixation
12:20:46.5228,744.3,749.3,fixation
12:20:46.5233,744.4,752.3,fixation
12:20:46.5238,744.1,754.0,fixation
12:20:46.5243,742.5,754.6,fixation
12:20:46.5248,742.2,752.9,fixation
12:20:46.5253,743.4,751.1,fixation
12:20:46.5258,744.3,751.4,fixation
12:20:46.5263,744.9,751.6,fixation
12:20:46.5268,745.1,752.2,fixation
12:20:46.5273,744.9,753.4,fixation
12:20:46.5278,745.2,754.9,fixation
12:20:46.5283,745.2,755.4,fixation
12:20:46.5288,746.6,755.3,fixation
12:20:46.5293,748.4,755.2,fixation
12:20:46.5298,746.5,755.4,fixation
12:20:46.5303,743.6,754.1,fixation
12:20:46.5308,743.3,751.9,fixation
12:20:46.5313,745.4,753.7,fixation
12:20:46.5318,747.1,755.8,fixation
12:20:46.5323,746.0,755.6,fixation
12:20:46.5328,743.0,756.6,fixation
12:20:46.5333,742.3,756.9,fixation
12:20:46.5338,743.8,754.9,fixation
12:20:46.5343,745.7,755.3,fixation
12:20:46.5348,746.3,755.0,fixation
12:20:46.5353,745.2,754.3,fixation
12:20:46.5358,744.9,753.5,fixation
12:20:46.5363,744.6,754.2,fixation
12:20:46.5368,745.4,755.8,fixation
12:20:46.5373,745.4,756.2,fixation
12:20:46.5378,745.2,756.9,fixation
12:20:46.5383,747.2,754.2,fixation
12:20:46.5388,746.7,751.2,fixation
12:20:46.5393,746.3,751.8,fixation
12:20:46.5398,746.4,753.9,fixation
12:20:46.5403,745.9,752.3,fixation
12:20:46.5408,745.6,750.7,fixation
12:20:46.5413,746.2,755.3,fixation
12:20:46.5418,747.4,758.6,fixation
12:20:46.5423,747.4,758.5,fixation
12:20:46.5428,750.2,758.1,fixation
12:20:46.5433,751.0,757.3,fixation
12:20:46.5438,749.6,757.1,fixation
12:20:46.5443,748.9,756.6,fixation
12:20:46.5448,748.7,754.2,fixation
12:20:46.5453,747.3,753.2,fixation
12:20:46.5458,747.0,753.0,fixation
12:20:46.5463,745.8,751.2,fixation
12:20:46.5468,746.6,751.9,fixation
12:20:46.5473,747.4,752.9,fixation
12:20:46.5478,748.4,754.1,fixation
12:20:46.5483,747.5,754.6,fixation
12:20:46.5488,747.1,751.8,fixation
12:20:46.5493,747.8,751.7,fixation
12:20:46.5498,748.8,754.3,fixation
12:20:46.5503,749.6,756.9,fixation
12:20:46.5508,750.2,756.9,fixation
12:20:46.5513,749.6,755.9,fixation
12:20:46.5518,748.4,754.1,fixation
12:20:46.5523,751.0,755.3,fixation
12:20:46.5528,751.4,756.6,fixation
12:20:46.5533,750.7,756.2,fixation
12:20:46.5538,749.6,756.0,fixation
12:20:46.5543,749.3,756.0,fixation
12:20:46.5548,750.4,756.0,fixation
12:20:46.5553,751.2,756.0,fixation
12:20:46.5558,750.6,754.7,fixation
12:20:46.5563,750.0,752.9,fixation
12:20:46.5568,750.3,753.4,fixation
12:20:46.5573,750.4,755.1,fixation
12:20:46.5578,749.9,760.9,fixation
12:20:46.5583,749.7,757.0,fixation
12:20:46.5588,750.0,755.7,fixation
12:20:46.5593,751.4,756.3,fixation
12:20:46.5598,750.9,756.6,fixation
12:20:46.5603,749.7,757.4,fixation
12:20:46.5608,750.3,758.9,fixation
12:20:46.5613,750.3,758.5,fixation
12:20:46.5618,751.6,757.2,fixation
12:20:46.5623,751.5,753.9,fixation
12:20:46.5628,750.6,754.1,fixation
12:20:46.5633,750.7,756.1,fixation
12:20:46.5638,750.1,758.0,fixation
12:20:46.5643,749.2,758.6,fixation
12:20:46.5648,749.0,757.7,fixation
12:20:46.5653,750.4,757.2,fixation
12:20:46.5658,751.2,760.6,fixation
12:20:46.5663,751.9,761.2,fixation
12:20:46.5668,751.6,759.7,fixation
12:20:46.5673,750.6,757.5,fixation
12:20:46.5678,750.4,759.3,fixation
12:20:46.5683,750.4,760.5,fixation
12:20:46.5688,753.9,759.5,fixation
12:20:46.5693,754.2,756.4,fixation
12:20:46.5698,752.1,755.5,fixation
12:20:46.5703,750.9,756.9,fixation
12:20:46.5708,753.0,760.4,fixation
12:20:46.5713,754.4,759.8,fixation
12:20:46.5718,753.8,756.2,fixation
12:20:46.5723,753.4,755.0,fixation
12:20:46.5728,753.1,757.0,fixation
12:20:46.5733,751.5,758.4,fixation
12:20:46.5738,751.2,757.0,fixation
12:20:46.5743,753.0,756.9,fixation
12:20:46.5748,754.5,758.7,saccade
12:20:46.5753,753.0,758.9,saccade
12:20:46.5758,748.9,758.3,saccade
12:20:46.5763,740.9,761.4,saccade
12:20:46.5768,730.7,768.8,saccade
12:20:46.5773,719.3,773.0,saccade
12:20:46.5778,710.0,778.7,saccade
12:20:46.5783,702.3,786.8,saccade
12:20:46.5788,695.9,797.2,saccade
12:20:46.5793,695.1,808.5,saccade
12:20:46.5798,696.0,814.6,saccade
12:20:46.5803,697.4,816.6,saccade
12:20:46.5808,699.6,814.8,fixation
12:20:46.5813,701.9,814.3,fixation
12:20:46.5818,706.1,813.0,fixation
12:20:46.5823,708.5,808.5,fixation
12:20:46.5828,710.5,809.1,fixation
12:20:46.5833,712.4,808.7,fixation
12:20:46.5838,711.7,803.2,fixation
12:20:46.5843,711.6,805.5,fixation
12:20:46.5848,712.1,803.3,fixation
12:20:46.5853,710.2,798.6,fixation
12:20:46.5858,706.3,799.1,fixation
12:20:46.5863,708.0,803.4,fixation
12:20:46.5868,710.8,805.6,fixation
12:20:46.5873,711.9,806.9,fixation
12:20:46.5878,710.8,808.0,fixation
12:20:46.5883,706.8,806.6,fixation
12:20:46.5888,705.6,802.8,fixation
12:20:46.5893,706.3,805.8,fixation
12:20:46.5898,705.7,807.9,fixation
12:20:46.5903,705.1,805.1,fixation
12:20:46.5908,704.7,806.0,fixation
12:20:46.5913,705.1,807.2,fixation
12:20:46.5918,706.7,806.4,fixation
12:20:46.5923,707.7,805.3,fixation
12:20:46.5928,708.5,805.1,fixation
12:20:46.5933,707.0,804.6,fixation
12:20:46.5938,707.3,808.1,fixation
12:20:46.5943,708.4,808.9,fixation
12:20:46.5948,707.9,808.2,fixation
12:20:46.5953,708.8,810.4,fixation
12:20:46.5958,708.2,809.7,fixation
12:20:46.5963,706.4,809.0,fixation
12:20:46.5968,709.0,809.5,fixation
12:20:46.5973,710.0,808.3,fixation
12:20:46.5978,706.1,806.7,fixation
12:20:46.5983,707.2,807.1,fixation
12:20:46.5988,706.2,806.1,fixation
12:20:46.5993,704.9,804.8,fixation
12:20:46.5998,706.2,805.5,fixation
12:20:46.6003,706.8,806.4,fixation
12:20:46.6008,706.7,807.4,fixation
12:20:46.6013,706.9,809.0,fixation
12:20:46.6018,706.5,808.7,fixation
12:20:46.6023,705.3,807.9,fixation
12:20:46.6028,705.1,808.5,fixation
12:20:46.6033,704.5,806.8,fixation
12:20:46.6038,703.1,806.3,fixation
12:20:46.6043,702.8,807.8,fixation
12:20:46.6048,704.5,807.7,fixation
12:20:46.6053,703.4,806.2,fixation
12:20:46.6058,703.8,807.2,fixation
12:20:46.6063,704.3,809.3,fixation
12:20:46.6068,704.3,809.6,fixation
12:20:46.6073,704.6,811.7,fixation
12:20:46.6078,706.2,813.7,fixation
12:20:46.6083,705.6,810.7,fixation
12:20:46.6088,705.7,805.6,fixation
12:20:46.6093,707.2,803.5,fixation
12:20:46.6098,708.3,806.9,fixation
12:20:46.6103,707.4,809.3,fixation
12:20:46.6108,706.6,809.3,fixation
12:20:46.6113,706.2,809.2,fixation
12:20:46.6118,706.0,808.1,fixation
12:20:46.6123,706.4,807.3,fixation
12:20:46.6128,709.9,809.3,fixation
12:20:46.6133,710.1,811.5,fixation
12:20:46.6138,708.5,811.5,fixation
12:20:46.6143,707.4,809.9,fixation
12:20:46.6148,705.9,808.8,fixation
12:20:46.6153,706.0,809.1,fixation
12:20:46.6158,706.6,808.8,fixation
12:20:46.6163,707.3,808.8,fixation
12:20:46.6168,708.2,809.8,fixation
12:20:46.6173,711.1,814.2,fixation
12:20:46.6178,711.7,815.6,fixation
12:20:46.6183,710.2,811.8,fixation
12:20:46.6188,709.8,809.7,fixation
12:20:46.6193,707.8,809.3,fixation
12:20:46.6198,705.7,810.0,fixation
12:20:46.6203,707.7,809.8,fixation
12:20:46.6208,709.7,809.7,fixation
12:20:46.6213,708.3,812.2,fixation
12:20:46.6218,707.2,811.7,fixation
12:20:46.6223,706.8,809.5,fixation
12:20:46.6228,707.0,808.7,fixation
12:20:46.6233,707.3,808.5,fixation
12:20:46.6238,708.9,811.0,fixation
12:20:46.6243,709.9,812.2,fixation
12:20:46.6248,710.1,810.6,fixation
12:20:46.6253,710.0,810.9,fixation
12:20:46.6258,709.8,812.8,fixation
12:20:46.6263,709.0,812.1,fixation
12:20:46.6268,708.4,810.8,fixation
12:20:46.6273,707.6,810.0,fixation
12:20:46.6278,707.5,811.8,fixation
12:20:46.6283,706.7,813.5,fixation
12:20:46.6288,705.8,813.4,fixation
12:20:46.6293,708.5,814.3,fixation
12:20:46.6298,709.1,815.1,fixation
12:20:46.6303,709.5,815.6,fixation
12:20:46.6308,710.8,815.0,fixation
12:20:46.6313,710.7,814.4,fixation
12:20:46.6318,709.0,812.9,fixation
12:20:46.6323,707.9,812.9,fixation
12:20:46.6328,708.7,813.6,fixation
12:20:46.6333,709.1,813.5,fixation
12:20:46.6338,708.5,813.6,fixation
12:20:46.6343,708.2,814.0,fixation
12:20:46.6348,709.7,813.8,fixation
12:20:46.6353,708.3,813.9,fixation
12:20:46.6358,705.6,816.7,fixation
12:20:46.6363,706.3,817.6,fixation
12:20:46.6368,706.9,817.8,fixation
12:20:46.6373,706.3,814.3,fixation
12:20:46.6378,705.4,810.4,fixation
12:20:46.6383,704.9,808.1,fixation
12:20:46.6388,706.8,813.6,fixation
12:20:46.6393,707.2,815.0,fixation
12:20:46.6398,706.6,811.7,fixation
12:20:46.6403,707.0,814.5,fixation
12:20:46.6408,709.4,814.3,fixation
12:20:46.6413,707.9,814.3,fixation
12:20:46.6418,708.2,815.1,fixation
12:20:46.6423,709.3,816.1,fixation
12:20:46.6428,708.6,815.6,fixation
12:20:46.6433,707.2,815.7,fixation
12:20:46.6438,705.7,816.4,fixation
12:20:46.6443,706.0,817.3,fixation
12:20:46.6448,707.2,818.6,fixation
12:20:46.6453,707.7,819.8,fixation
12:20:46.6458,707.7,816.2,fixation
12:20:46.6463,709.1,814.0,fixation
12:20:46.6468,709.2,814.9,fixation
12:20:46.6473,708.5,813.6,fixation
12:20:46.6478,706.4,811.5,fixation
12:20:46.6483,707.1,815.9,fixation
12:20:46.6488,707.9,817.7,fixation
12:20:46.6493,708.2,814.4,fixation
12:20:46.6498,708.2,815.4,fixation
12:20:46.6503,708.3,818.4,fixation
12:20:46.6508,708.3,818.5,fixation
12:20:46.6513,708.5,815.1,fixation
12:20:46.6518,709.8,816.3,fixation
12:20:46.6523,708.0,819.2,fixation
12:20:46.6528,707.0,815.6,fixation
12:20:46.6533,708.9,815.1,fixation
12:20:46.6538,708.2,816.0,fixation
12:20:46.6543,707.2,815.5,fixation
12:20:46.6548,707.0,815.2,fixation
12:20:46.6553,707.6,818.2,fixation
12:20:46.6558,707.9,817.5,fixation
12:20:46.6563,707.7,815.4,fixation
12:20:46.6568,707.7,815.6,fixation
12:20:46.6573,707.8,816.7,fixation
12:20:46.6578,707.8,817.1,fixation
12:20:46.6583,707.1,815.2,fixation
12:20:46.6588,703.9,812.9,fixation
12:20:46.6593,704.2,812.7,fixation
12:20:46.6598,706.5,813.4,fixation
12:20:46.6603,705.8,813.8,fixation
12:20:46.6608,705.3,814.0,fixation
12:20:46.6613,706.1,817.3,fixation
12:20:46.6618,706.5,818.7,fixation
12:20:46.6623,706.3,817.3,fixation
12:20:46.6628,704.8,816.0,fixation
12:20:46.6633,706.3,815.1,fixation
12:20:46.6638,707.9,815.9,fixation
12:20:46.6643,707.1,816.2,fixation
12:20:46.6648,705.3,815.4,fixation
12:20:46.6653,705.3,817.7,fixation
12:20:46.6658,705.2,816.3,fixation
12:20:46.6663,705.7,814.5,fixation
12:20:46.6668,705.5,815.4,fixation
12:20:46.6673,703.7,816.5,fixation
12:20:46.6678,703.4,817.6,fixation
12:20:46.6683,703.9,819.8,fixation
12:20:46.6688,702.4,820.2,fixation
12:20:46.6693,703.1,819.5,fixation
12:20:46.6698,704.0,818.4,fixation
12:20:46.6703,701.5,817.5,fixation
12:20:46.6708,701.4,818.0,fixation
12:20:46.6713,702.1,818.2,fixation
12:20:46.6718,703.4,815.9,fixation
12:20:46.6723,702.9,815.7,fixation
12:20:46.6728,702.1,817.1,fixation
12:20:46.6733,701.1,814.9,fixation
12:20:46.6738,699.8,816.0,fixation
12:20:46.6743,702.6,818.0,fixation
12:20:46.6748,703.6,815.7,fixation
12:20:46.6753,703.5,815.9,fixation
12:20:46.6758,702.1,816.1,fixation
12:20:46.6763,701.1,815.6,fixation
12:20:46.6768,701.5,815.6,fixation
12:20:46.6773,703.0,818.2,fixation
12:20:46.6778,703.2,820.8,fixation
12:20:46.6783,702.6,819.6,fixation
12:20:46.6788,703.0,818.6,fixation
12:20:46.6793,704.0,819.1,fixation
12:20:46.6798,704.5,818.5,fixation
12:20:46.6803,702.9,818.5,fixation
12:20:46.6808,701.3,817.4,fixation
12:20:46.6813,701.6,817.1,fixation
12:20:46.6818,701.3,817.7,fixation
12:20:46.6823,699.3,815.7,fixation
12:20:46.6828,699.2,815.2,fixation
12:20:46.6833,702.3,818.2,fixation
12:20:46.6838,703.3,821.2,fixation
12:20:46.6843,703.1,822.4,fixation
12:20:46.6848,703.2,820.6,fixation
12:20:46.6853,702.1,820.9,fixation
12:20:46.6858,701.8,819.8,fixation
12:20:46.6863,702.0,820.6,fixation
12:20:46.6868,702.3,822.5,fixation
12:20:46.6873,701.9,819.9,fixation
12:20:46.6878,701.9,819.3,fixation
12:20:46.6883,701.9,816.5,fixation
12:20:46.6888,700.5,814.8,fixation
12:20:46.6893,703.6,820.9,fixation
12:20:46.6898,703.7,820.3,fixation
12:20:46.6903,701.3,814.2,fixation
12:20:46.6908,701.1,816.4,fixation
12:20:46.6913,701.7,818.1,fixation
12:20:46.6918,701.8,818.0,saccade
12:20:46.6923,702.5,817.4,saccade
12:20:46.6928,703.0,817.7,saccade
12:20:46.6933,706.0,818.1,saccade
12:20:46.6938,714.0,818.2,saccade
12:20:46.6943,726.4,813.7,saccade
12:20:46.6948,747.5,799.4,saccade
12:20:46.6953,771.5,773.1,saccade
12:20:46.6958,797.3,751.4,saccade
12:20:46.6963,822.2,724.3,saccade
12:20:46.6968,835.8,694.7,saccade
12:20:46.6973,843.9,677.5,saccade
12:20:46.6978,846.0,659.2,saccade
12:20:46.6983,849.6,647.9,saccade
12:20:46.6988,849.7,628.7,saccade
12:20:46.6993,850.0,614.9,saccade
12:20:46.6998,855.9,600.6,saccade
12:20:46.7003,857.5,587.0,saccade
12:20:46.7008,857.0,573.4,saccade
12:20:46.7013,856.0,564.0,saccade
12:20:46.7018,855.9,558.0,saccade
12:20:46.7023,851.2,555.3,saccade
12:20:46.7028,845.0,551.3,fixation
12:20:46.7033,843.5,552.3,fixation
12:20:46.7038,844.1,559.5,fixation
12:20:46.7043,841.7,564.4,fixation
12:20:46.7048,839.0,567.7,fixation
12:20:46.7053,838.4,571.8,fixation
12:20:46.7058,840.1,572.1,fixation
12:20:46.7063,838.7,571.0,fixation
12:20:46.7068,837.8,569.1,fixation
12:20:46.7073,841.2,572.1,fixation
12:20:46.7078,843.9,575.9,fixation
12:20:46.7083,844.6,575.3,fixation
12:20:46.7088,845.0,571.0,fixation
12:20:46.7093,845.1,567.8,fixation
12:20:46.7098,848.2,572.0,fixation
12:20:46.7103,847.3,570.7,fixation
12:20:46.7108,844.6,567.8,fixation
12:20:46.7113,844.2,565.5,fixation
12:20:46.7118,845.4,565.7,fixation
12:20:46.7123,846.1,566.3,fixation
12:20:46.7128,846.1,566.2,fixation
12:20:46.7133,844.3,568.3,fixation
12:20:46.7138,840.9,567.4,fixation
12:20:46.7143,840.9,565.2,fixation
12:20:46.7148,842.6,562.3,fixation
12:20:46.7153,843.2,562.6,fixation
12:20:46.7158,843.9,564.9,fixation
12:20:46.7163,844.1,565.5,fixation
12:20:46.7168,843.0,566.2,fixation
12:20:46.7173,842.8,565.6,fixation
12:20:46.7178,843.7,565.8,fixation
12:20:46.7183,843.3,566.3,fixation
12:20:46.7188,843.1,566.4,fixation
12:20:46.7193,843.2,564.3,fixation
12:20:46.7198,843.4,563.5,fixation
12:20:46.7203,843.4,564.6,fixation
12:20:46.7208,843.4,565.5,fixation
12:20:46.7213,844.2,565.7,fixation
12:20:46.7218,844.5,565.3,fixation
12:20:46.7223,843.6,563.0,fixation
12:20:46.7228,843.6,564.2,fixation
12:20:46.7233,843.4,566.7,fixation
12:20:46.7238,843.6,566.1,fixation
12:20:46.7243,844.0,565.5,fixation
12:20:46.7248,845.9,565.2,fixation
12:20:46.7253,845.9,566.0,fixation
12:20:46.7258,845.6,565.6,fixation
12:20:46.7263,844.5,564.8,fixation
12:20:46.7268,846.1,563.8,fixation
12:20:46.7273,847.6,562.9,fixation
12:20:46.7278,845.2,564.0,fixation
12:20:46.7283,842.9,562.9,fixation
12:20:46.7288,842.0,561.8,fixation
12:20:46.7293,843.0,562.9,fixation
12:20:46.7298,843.6,565.8,fixation
12:20:46.7303,843.2,566.4,fixation
12:20:46.7308,840.6,565.8,fixation
12:20:46.7313,839.7,565.3,fixation
12:20:46.7318,839.6,562.7,fixation
12:20:46.7323,839.9,564.5,fixation
12:20:46.7328,840.3,564.6,fixation
12:20:46.7333,841.3,560.0,fixation
12:20:46.7338,841.3,561.8,fixation
12:20:46.7343,840.9,561.5,fixation
12:20:46.7348,842.1,558.8,fixation
12:20:46.7353,842.4,559.1,fixation
12:20:46.7358,841.4,559.0,fixation
12:20:46.7363,840.7,560.0,fixation
12:20:46.7368,840.4,560.5,fixation
12:20:46.7373,842.5,560.8,fixation
12:20:46.7378,842.9,561.5,fixation
12:20:46.7383,842.7,558.0,fixation
12:20:46.7388,842.3,560.0,fixation
12:20:46.7393,842.5,564.3,fixation
12:20:46.7398,843.1,564.8,fixation
12:20:46.7403,842.0,562.0,fixation
12:20:46.7408,840.8,560.1,fixation
12:20:46.7413,840.5,559.4,fixation
12:20:46.7418,840.3,560.8,fixation
12:20:46.7423,841.0,562.1,fixation
12:20:46.7428,842.8,562.5,fixation
12:20:46.7433,841.6,562.9,fixation
12:20:46.7438,840.2,563.9,fixation
12:20:46.7443,840.3,562.4,fixation
12:20:46.7448,840.4,562.6,fixation
12:20:46.7453,838.9,562.5,fixation
12:20:46.7458,835.4,561.7,fixation
12:20:46.7463,834.6,558.6,fixation
12:20:46.7468,837.4,561.0,fixation
12:20:46.7473,838.2,562.0,fixation
12:20:46.7478,837.9,561.0,fixation
12:20:46.7483,837.1,559.5,fixation
12:20:46.7488,837.2,558.2,fixation
12:20:46.7493,836.2,558.1,fixation
12:20:46.7498,834.9,557.3,fixation
12:20:46.7503,834.3,557.9,fixation
12:20:46.7508,834.0,559.1,fixation
12:20:46.7513,834.1,560.9,fixation
12:20:46.7518,836.6,561.9,fixation
12:20:46.7523,838.3,560.6,fixation
12:20:46.7528,839.0,558.5,fixation
12:20:46.7533,839.5,559.9,fixation
12:20:46.7538,839.9,562.5,fixation
12:20:46.7543,837.4,559.0,fixation
12:20:46.7548,834.7,555.0,fixation
12:20:46.7553,834.5,558.9,fixation
12:20:46.7558,834.3,562.7,fixation
12:20:46.7563,834.4,562.1,fixation
12:20:46.7568,834.7,560.6,fixation
12:20:46.7573,833.1,557.8,fixation
12:20:46.7578,832.7,557.1,fixation
12:20:46.7583,833.9,560.4,fixation
12:20:46.7588,831.7,562.5,fixation
12:20:46.7593,830.2,563.6,fixation
12:20:46.7598,830.4,563.5,fixation
12:20:46.7603,830.7,562.5,fixation
12:20:46.7608,831.3,558.8,fixation
12:20:46.7613,833.2,556.8,fixation
12:20:46.7618,833.7,560.4,fixation
12:20:46.7623,833.2,562.5,fixation
12:20:46.7628,831.7,561.2,fixation
12:20:46.7633,832.0,559.2,fixation
12:20:46.7638,835.1,559.1,fixation
12:20:46.7643,832.7,560.4,fixation
12:20:46.7648,832.0,560.2,fixation
12:20:46.7653,833.5,560.1,fixation
12:20:46.7658,832.0,560.7,fixation
12:20:46.7663,829.5,559.6,fixation
12:20:46.7668,830.1,557.9,fixation
12:20:46.7673,830.7,557.7,fixation
12:20:46.7678,831.0,557.3,fixation
12:20:46.7683,830.0,556.9,fixation
12:20:46.7688,827.9,556.9,fixation
12:20:46.7693,828.4,559.3,fixation
12:20:46.7698,828.6,561.7,fixation
12:20:46.7703,829.6,561.8,fixation
12:20:46.7708,829.1,560.7,fixation
12:20:46.7713,828.9,556.5,fixation
12:20:46.7718,828.9,555.1,fixation
12:20:46.7723,829.4,554.5,fixation
12:20:46.7728,831.3,555.8,fixation
12:20:46.7733,831.5,561.1,fixation
12:20:46.7738,831.4,557.3,saccade
12:20:46.7743,829.5,558.7,saccade
12:20:46.7748,827.2,562.3,saccade
12:20:46.7753,824.8,566.2,saccade
12:20:46.7758,820.9,572.9,saccade
12:20:46.7763,809.2,585.3,saccade
12:20:46.7768,786.3,606.6,saccade
12:20:46.7773,758.4,629.8,saccade
12:20:46.7778,735.4,662.1,saccade
12:20:46.7783,711.2,703.1,saccade
12:20:46.7788,693.8,744.0,saccade
12:20:46.7793,687.5,783.1,saccade
12:20:46.7798,684.1,807.1,saccade
12:20:46.7803,686.7,822.3,saccade
12:20:46.7808,685.3,829.9,saccade
12:20:46.7813,682.0,839.0,saccade
12:20:46.7818,677.5,846.9,saccade
12:20:46.7823,674.0,849.1,saccade
12:20:46.7828,671.7,850.7,saccade
12:20:46.7833,670.8,854.4,saccade
12:20:46.7838,674.5,853.8,saccade
12:20:46.7843,682.0,844.3,saccade
12:20:46.7848,686.7,837.4,saccade
12:20:46.7853,686.8,831.8,saccade
12:20:46.7858,687.1,824.4,saccade
12:20:46.7863,686.8,820.7,saccade
12:20:46.7868,685.3,824.7,fixation
12:20:46.7873,684.0,828.2,fixation
12:20:46.7878,681.5,834.2,fixation
12:20:46.7883,679.8,839.1,fixation
12:20:46.7888,678.4,838.8,fixation
12:20:46.7893,676.2,840.2,fixation
12:20:46.7898,675.3,845.5,fixation
12:20:46.7903,676.1,849.3,fixation
12:20:46.7908,676.1,846.4,fixation
12:20:46.7913,675.8,844.5,fixation
12:20:46.7918,675.5,842.5,fixation
12:20:46.7923,675.8,844.6,fixation
12:20:46.7928,676.7,848.4,fixation
12:20:46.7933,677.7,847.4,fixation
12:20:46.7938,677.4,846.4,fixation
12:20:46.7943,676.9,847.7,fixation
12:20:46.7948,675.9,845.9,fixation
12:20:46.7953,675.2,844.9,fixation
12:20:46.7958,676.1,849.2,fixation
12:20:46.7963,675.9,849.5,fixation
12:20:46.7968,677.1,845.6,fixation
12:20:46.7973,677.1,847.0,fixation
12:20:46.7978,676.7,847.4,fixation
