TimeStamp,X,Y,Event
11:33:4.10673,579.4,255.1,fixation
11:33:4.10722,579.3,255.7,fixation
11:33:4.10772,579.0,256.0,fixation
11:33:4.10821,578.6,255.8,fixation
11:33:4.10870,578.3,255.5,fixation
11:33:4.10919,578.1,256.7,fixation
11:33:4.10969,578.2,258.1,fixation
11:33:4.11018,578.2,259.6,fixation
11:33:4.11067,578.2,259.1,fixation
11:33:4.11116,578.0,257.9,fixation
11:33:4.11166,577.7,257.4,fixation
11:33:4.11215,577.5,257.4,fixation
11:33:4.11264,577.4,257.7,fixation
11:33:4.11314,577.6,257.4,fixation
11:33:4.11363,578.3,257.2,fixation
11:33:4.11412,579.0,257.6,fixation
11:33:4.11461,579.6,257.9,fixation
11:33:4.11511,579.2,254.6,fixation
11:33:4.11560,577.9,251.1,fixation
11:33:4.11609,576.2,249.8,fixation
11:33:4.11658,575.0,252.0,fixation
11:33:4.11708,574.8,253.9,fixation
11:33:4.11757,574.8,254.4,fixation
11:33:4.11806,574.7,254.9,fixation
11:33:4.11855,575.8,255.7,fixation
11:33:4.11905,577.1,255.5,fixation
11:33:4.11954,578.4,255.0,fixation
11:33:4.12003,578.5,254.4,fixation
11:33:4.12053,578.2,254.0,fixation
11:33:4.12102,577.2,253.0,fixation
11:33:4.12151,575.5,252.4,fixation
11:33:4.12200,574.2,251.8,fixation
11:33:4.1225,573.9,252.6,fixation
11:33:4.12299,574.5,253.0,fixation
11:33:4.12348,575.2,253.4,fixation
11:33:4.12397,575.5,253.3,fixation
11:33:4.12447,575.5,253.4,fixation
11:33:4.12496,575.4,253.1,fixation
11:33:4.12545,575.3,252.3,fixation
11:33:4.12595,575.2,251.5,fixation
11:33:4.12644,575.3,251.9,fixation
11:33:4.12693,575.9,252.6,fixation
11:33:4.12742,576.5,252.9,fixation
11:33:4.12792,577.5,252.5,fixation
11:33:4.12841,577.7,253.8,fixation
11:33:4.12890,577.3,255.3,fixation
11:33:4.12939,576.4,257.0,fixation
11:33:4.12989,575.7,257.1,fixation
11:33:4.13038,575.4,258.1,fixation
11:33:4.13087,575.0,258.5,fixation
11:33:4.13136,574.8,258.5,fixation
11:33:4.13186,575.2,257.7,fixation
11:33:4.13235,575.7,257.6,fixation
11:33:4.13284,576.1,257.9,fixation
11:33:4.13334,575.3,258.1,fixation
11:33:4.13383,574.3,258.1,fixation
11:33:4.13432,574.9,257.4,fixation
11:33:4.13481,576.6,256.7,fixation
11:33:4.13531,577.9,256.2,fixation
11:33:4.13580,577.6,256.4,fixation
11:33:4.13629,577.2,256.8,fixation
11:33:4.13678,577.0,257.1,fixation
11:33:4.13728,577.0,255.5,fixation
11:33:4.13777,577.2,253.7,fixation
11:33:4.13826,577.4,252.6,fixation
11:33:4.13875,577.3,253.7,fixation
11:33:4.13925,577.2,255.3,fixation
11:33:4.13974,577.4,256.3,fixation
11:33:4.14023,577.4,256.8,fixation
11:33:4.14073,577.2,256.3,fixation
11:33:4.14122,576.9,255.3,fixation
11:33:4.14171,576.9,254.0,fixation
11:33:4.14220,577.6,253.3,fixation
11:33:4.1427,578.2,253.0,fixation
11:33:4.14319,578.5,253.6,fixation
11:33:4.14368,578.4,254.4,fixation
11:33:4.14417,578.3,255.4,fixation
11:33:4.14467,578.4,255.8,fixation
11:33:4.14516,578.3,256.0,fixation
11:33:4.14565,578.2,255.9,fixation
11:33:4.14615,578.0,255.7,fixation
11:33:4.14664,577.7,256.4,fixation
11:33:4.14713,577.5,257.3,fixation
11:33:4.14762,577.6,257.9,fixation
11:33:4.14812,578.2,257.6,fixation
11:33:4.14861,578.6,257.4,fixation
11:33:4.14910,579.0,257.1,fixation
11:33:4.14959,578.8,256.7,fixation
11:33:4.15009,578.4,256.4,fixation
11:33:4.15058,577.8,256.5,fixation
11:33:4.15107,577.4,256.7,fixation
11:33:4.15156,577.8,256.9,fixation
11:33:4.15206,578.4,256.6,fixation
11:33:4.15255,579.0,256.3,fixation
11:33:4.15304,579.0,256.3,fixation
11:33:4.15354,578.7,257.1,fixation
11:33:4.15403,578.4,257.7,fixation
11:33:4.15452,578.1,257.4,fixation
11:33:4.15501,578.1,256.2,fixation
11:33:4.15551,578.1,255.4,fixation
11:33:4.15600,578.4,256.9,fixation
11:33:4.15649,578.6,258.9,fixation
11:33:4.15698,578.9,259.0,fixation
11:33:4.15748,579.1,257.2,fixation
11:33:4.15797,579.2,255.8,fixation
11:33:4.15846,579.2,256.2,fixation
11:33:4.15895,579.0,256.6,fixation
11:33:4.15945,578.8,256.4,fixation
11:33:4.15994,578.6,256.6,fixation
11:33:4.16043,578.5,256.8,fixation
11:33:4.16093,578.5,256.8,fixation
11:33:4.16142,578.3,256.6,fixation
11:33:4.16191,578.0,258.4,fixation
11:33:4.16240,577.6,260.5,fixation
11:33:4.1629,578.1,261.1,fixation
11:33:4.16339,578.8,259.8,fixation
11:33:4.16388,578.7,258.3,fixation
11:33:4.16437,577.6,258.2,fixation
11:33:4.16487,576.5,257.6,fixation
11:33:4.16536,576.4,256.4,fixation
11:33:4.16585,576.5,255.0,fixation
11:33:4.16634,576.5,253.8,fixation
11:33:4.16684,576.5,254.3,saccade
11:33:4.16733,576.7,255.3,saccade
11:33:4.16782,576.7,256.3,saccade
11:33:4.16832,576.8,257.0,saccade
11:33:4.16881,576.7,257.3,saccade
11:33:4.16930,576.6,258.7,saccade
11:33:4.16979,576.3,260.3,saccade
11:33:4.17029,576.0,261.8,saccade
11:33:4.17078,576.0,261.8,saccade
11:33:4.17127,576.5,261.6,saccade
11:33:4.17176,577.5,261.3,saccade
11:33:4.17226,578.3,261.5,saccade
11:33:4.17275,579.1,261.8,saccade
11:33:4.17324,579.6,260.6,saccade
11:33:4.17374,582.1,259.2,saccade
11:33:4.17423,585.8,259.0,saccade
11:33:4.17472,589.2,260.1,saccade
11:33:4.17521,591.5,261.1,saccade
11:33:4.17571,593.5,261.0,saccade
11:33:4.17620,597.8,261.6,saccade
11:33:4.17669,601.3,262.2,saccade
11:33:4.17718,605.6,262.5,saccade
11:33:4.17768,610.1,262.5,saccade
11:33:4.17817,617.5,261.6,saccade
11:33:4.17866,624.1,261.0,saccade
11:33:4.17915,629.2,261.1,saccade
11:33:4.17965,632.5,262.0,saccade
11:33:4.18014,636.0,261.5,saccade
11:33:4.18063,640.1,260.4,saccade
11:33:4.18113,644.4,258.9,saccade
11:33:4.18162,648.2,258.7,saccade
11:33:4.18211,651.4,259.5,saccade
11:33:4.18260,653.4,260.6,saccade
11:33:4.1831,656.0,261.6,saccade
11:33:4.18359,659.0,261.6,saccade
11:33:4.18408,661.7,262.5,saccade
11:33:4.18457,663.5,263.6,saccade
11:33:4.18507,664.6,264.6,saccade
11:33:4.18556,666.6,263.7,saccade
11:33:4.18605,668.2,262.9,saccade
11:33:4.18654,667.8,262.1,saccade
11:33:4.18704,666.6,261.4,saccade
11:33:4.18753,664.9,260.6,saccade
11:33:4.18802,663.8,259.5,fixation
11:33:4.18852,663.8,259.1,fixation
11:33:4.18901,663.8,258.9,fixation
11:33:4.18950,663.7,258.8,fixation
11:33:4.18999,663.8,259.0,fixation
11:33:4.19049,664.1,258.1,fixation
11:33:4.19098,664.2,257.2,fixation
11:33:4.19147,664.1,256.4,fixation
11:33:4.19196,664.4,256.5,fixation
11:33:4.19246,664.7,256.5,fixation
11:33:4.19295,665.0,257.5,fixation
11:33:4.19344,665.0,258.6,fixation
11:33:4.19394,666.0,259.3,fixation
11:33:4.19443,667.1,259.0,fixation
11:33:4.19492,668.4,258.6,fixation
11:33:4.19541,668.7,258.3,fixation
11:33:4.19591,669.1,256.9,fixation
11:33:4.19640,669.0,255.6,fixation
11:33:4.19689,668.9,255.7,fixation
11:33:4.19738,668.8,257.0,fixation
11:33:4.19788,669.0,256.9,fixation
11:33:4.19837,669.2,256.4,fixation
11:33:4.19886,669.4,255.9,fixation
11:33:4.19935,669.3,256.7,fixation
11:33:4.19985,669.3,256.7,fixation
11:33:4.20034,668.9,256.5,fixation
11:33:4.20083,668.4,256.4,fixation
11:33:4.20133,667.9,256.3,fixation
11:33:4.20182,667.8,255.9,fixation
11:33:4.20231,667.7,255.4,fixation
11:33:4.20280,667.7,254.9,fixation
11:33:4.2033,667.4,254.7,fixation
11:33:4.20379,667.0,254.9,fixation
11:33:4.20428,666.5,255.0,fixation
11:33:4.20477,667.3,255.2,fixation
11:33:4.20527,668.3,255.2,fixation
11:33:4.20576,668.5,253.6,fixation
11:33:4.20625,667.8,251.9,fixation
11:33:4.20674,666.8,252.5,fixation
11:33:4.20724,666.4,254.8,fixation
11:33:4.20773,666.5,257.2,fixation
11:33:4.20822,667.3,255.8,fixation
11:33:4.20872,668.0,254.6,fixation
11:33:4.20921,668.0,253.6,fixation
11:33:4.20970,667.8,254.1,fixation
11:33:4.21019,667.6,254.5,fixation
11:33:4.21069,667.8,254.6,fixation
11:33:4.21118,668.3,254.8,fixation
11:33:4.21167,668.6,255.6,fixation
11:33:4.21216,668.7,256.5,fixation
11:33:4.21266,668.6,257.3,fixation
11:33:4.21315,668.7,256.4,fixation
11:33:4.21364,668.4,255.9,fixation
11:33:4.21413,668.4,255.7,fixation
11:33:4.21463,668.1,257.9,fixation
11:33:4.21512,668.1,259.8,fixation
11:33:4.21561,667.8,260.4,fixation
11:33:4.21611,667.1,259.4,fixation
11:33:4.21660,666.3,258.5,fixation
11:33:4.21709,665.9,258.3,fixation
11:33:4.21758,666.5,258.2,fixation
11:33:4.21808,667.2,258.5,fixation
11:33:4.21857,667.6,258.7,fixation
11:33:4.21906,667.7,258.8,fixation
11:33:4.21955,667.7,258.5,fixation
11:33:4.22005,667.9,258.3,fixation
11:33:4.22054,668.2,258.3,fixation
11:33:4.22103,668.1,260.1,fixation
11:33:4.22153,667.7,261.7,fixation
11:33:4.22202,667.1,263.4,fixation
11:33:4.22251,667.2,261.2,fixation
11:33:4.22300,667.3,259.0,fixation
11:33:4.2235,667.3,256.9,fixation
11:33:4.22399,666.9,257.8,fixation
11:33:4.22448,667.2,259.6,fixation
11:33:4.22497,667.9,261.4,fixation
11:33:4.22547,669.0,260.5,fixation
11:33:4.22596,669.3,258.5,fixation
11:33:4.22645,669.1,256.5,fixation
11:33:4.22694,668.1,257.7,fixation
11:33:4.22744,667.3,259.1,fixation
11:33:4.22793,666.9,260.4,fixation
11:33:4.22842,667.4,260.2,fixation
11:33:4.22892,668.0,260.0,fixation
11:33:4.22941,668.3,259.9,fixation
11:33:4.22990,668.1,259.8,fixation
11:33:4.23039,667.8,260.1,fixation
11:33:4.23089,667.6,260.4,fixation
11:33:4.23138,667.8,259.4,fixation
11:33:4.23187,668.0,257.5,fixation
11:33:4.23236,668.2,255.7,fixation
11:33:4.23286,668.4,255.3,fixation
11:33:4.23335,668.6,255.6,fixation
11:33:4.23384,668.8,255.9,fixation
11:33:4.23433,668.5,256.1,fixation
11:33:4.23483,668.3,254.7,fixation
11:33:4.23532,668.0,252.8,fixation
11:33:4.23581,668.1,250.9,fixation
11:33:4.23631,667.8,252.9,fixation
11:33:4.23680,667.5,255.2,fixation
11:33:4.23729,667.0,257.3,fixation
11:33:4.23778,667.0,257.0,fixation
11:33:4.23828,667.0,256.2,fixation
11:33:4.23877,666.8,255.6,fixation
11:33:4.23926,666.0,257.0,fixation
11:33:4.23975,665.1,259.0,fixation
11:33:4.24025,664.2,260.4,fixation
11:33:4.24074,663.9,258.3,fixation
11:33:4.24123,663.4,256.4,fixation
11:33:4.24173,663.5,255.3,fixation
11:33:4.24222,663.7,256.5,fixation
11:33:4.24271,663.9,258.1,fixation
11:33:4.24320,664.0,259.6,fixation
11:33:4.2437,663.9,259.1,fixation
11:33:4.24419,664.1,258.0,fixation
11:33:4.24468,664.4,256.9,fixation
11:33:4.24517,664.5,257.0,fixation
11:33:4.24567,664.3,257.1,fixation
11:33:4.24616,664.2,257.2,fixation
11:33:4.24665,664.2,257.2,fixation
11:33:4.24714,664.4,256.4,fixation
11:33:4.24764,664.6,255.6,fixation
11:33:4.24813,664.8,255.4,fixation
11:33:4.24862,664.9,256.9,fixation
11:33:4.24912,664.4,258.4,fixation
11:33:4.24961,664.0,258.2,fixation
11:33:4.25010,663.9,256.1,fixation
11:33:4.25059,664.2,254.1,fixation
11:33:4.25109,664.3,253.3,fixation
11:33:4.25158,664.3,253.2,fixation
11:33:4.25207,664.2,254.6,fixation
11:33:4.25256,664.1,256.1,fixation
11:33:4.25306,664.1,257.1,fixation
11:33:4.25355,664.2,256.6,fixation
11:33:4.25404,664.2,256.1,fixation
11:33:4.25453,664.2,256.1,fixation
11:33:4.25503,664.3,256.2,fixation
11:33:4.25552,664.4,256.2,fixation
11:33:4.25601,664.5,256.3,fixation
11:33:4.25651,664.7,256.4,fixation
11:33:4.25700,664.7,256.5,fixation
11:33:4.25749,664.7,256.7,fixation
11:33:4.25798,664.6,256.8,fixation
11:33:4.25848,664.4,256.9,fixation
11:33:4.25897,664.3,256.8,fixation
11:33:4.25946,664.5,256.2,fixation
11:33:4.25995,664.2,255.8,fixation
11:33:4.26045,664.0,255.7,fixation
11:33:4.26094,664.3,256.3,fixation
11:33:4.26143,665.0,256.8,fixation
11:33:4.26192,665.6,257.6,fixation
11:33:4.26242,665.4,258.1,fixation
11:33:4.26291,665.9,257.4,fixation
11:33:4.26340,666.5,256.0,fixation
11:33:4.2639,667.0,254.6,fixation
11:33:4.26439,666.8,254.0,fixation
11:33:4.26488,666.8,253.7,fixation
11:33:4.26537,666.8,253.5,fixation
11:33:4.26587,666.9,253.6,fixation
11:33:4.26636,667.3,253.6,fixation
11:33:4.26685,667.4,255.1,fixation
11:33:4.26734,667.5,256.8,fixation
11:33:4.26784,667.3,258.1,fixation
11:33:4.26833,667.2,257.6,fixation
11:33:4.26882,667.4,256.5,fixation
11:33:4.26932,667.7,256.0,fixation
11:33:4.26981,668.0,255.6,fixation
11:33:4.27030,668.2,255.9,fixation
11:33:4.27079,668.1,256.3,fixation
11:33:4.27129,667.6,257.2,fixation
11:33:4.27178,666.9,257.4,fixation
11:33:4.27227,665.6,257.4,fixation
11:33:4.27276,664.8,257.0,fixation
11:33:4.27326,664.5,257.1,fixation
11:33:4.27375,664.7,257.9,fixation
11:33:4.27424,664.4,259.4,fixation
11:33:4.27473,663.8,260.8,fixation
11:33:4.27523,663.4,260.3,fixation
11:33:4.27572,663.6,259.2,fixation
11:33:4.27621,663.7,258.1,fixation
11:33:4.27671,663.6,258.1,fixation
11:33:4.27720,663.4,259.2,fixation
11:33:4.27769,663.3,259.6,fixation
11:33:4.27818,663.4,259.5,fixation
11:33:4.27868,663.6,258.4,fixation
11:33:4.27917,664.3,258.0,fixation
11:33:4.27966,664.8,258.1,fixation
11:33:4.28015,665.0,258.1,fixation
11:33:4.28065,664.0,257.0,fixation
11:33:4.28114,662.6,256.0,fixation
11:33:4.28163,661.6,255.0,fixation
11:33:4.28212,661.3,255.1,fixation
11:33:4.28262,661.7,255.2,fixation
11:33:4.28311,662.1,255.3,fixation
11:33:4.28360,662.7,256.4,fixation
11:33:4.2841,663.2,258.1,fixation
11:33:4.28459,663.6,260.0,fixation
11:33:4.28508,663.9,260.0,fixation
11:33:4.28557,664.3,258.7,fixation
11:33:4.28607,664.8,257.1,fixation
11:33:4.28656,664.9,255.9,fixation
11:33:4.28705,664.6,255.0,fixation
11:33:4.28754,664.0,254.1,fixation
11:33:4.28804,664.6,253.5,fixation
11:33:4.28853,665.4,253.2,fixation
11:33:4.28902,666.5,253.1,fixation
11:33:4.28951,666.3,255.1,fixation
11:33:4.29001,666.0,256.7,fixation
11:33:4.29050,665.5,258.3,fixation
11:33:4.29099,665.2,258.7,fixation
11:33:4.29149,665.2,259.6,fixation
11:33:4.29198,665.2,260.0,fixation
11:33:4.29247,665.4,259.4,fixation
11:33:4.29296,665.5,258.3,fixation
11:33:4.29346,665.6,257.6,fixation
11:33:4.29395,665.5,257.4,fixation
11:33:4.29444,665.3,257.6,fixation
11:33:4.29493,665.1,258.0,fixation
11:33:4.29543,665.0,258.2,fixation
11:33:4.29592,664.9,258.6,fixation
11:33:4.29641,664.8,258.8,fixation
11:33:4.29691,664.4,258.1,fixation
11:33:4.29740,664.0,257.4,fixation
11:33:4.29789,663.9,256.8,fixation
11:33:4.29838,664.2,257.7,fixation
11:33:4.29888,664.8,258.7,fixation
11:33:4.29937,664.9,259.5,fixation
11:33:4.29986,665.3,257.5,fixation
11:33:4.30035,665.5,255.4,fixation
11:33:4.30085,665.0,253.7,fixation
11:33:4.30134,663.6,256.2,fixation
11:33:4.30183,662.2,258.8,fixation
11:33:4.30232,661.7,261.0,fixation
11:33:4.30282,662.7,261.0,fixation
11:33:4.30331,663.7,261.1,fixation
11:33:4.30380,664.5,261.2,fixation
11:33:4.3043,664.3,261.2,fixation
11:33:4.30479,663.9,260.2,fixation
11:33:4.30528,663.7,259.3,fixation
11:33:4.30577,663.3,257.8,fixation
11:33:4.30627,663.1,257.3,fixation
11:33:4.30676,663.2,256.9,fixation
11:33:4.30725,663.2,258.1,fixation
11:33:4.30774,663.1,259.2,fixation
11:33:4.30824,663.1,259.1,fixation
11:33:4.30873,663.4,257.3,fixation
11:33:4.30922,663.8,255.4,fixation
11:33:4.30971,663.9,254.8,fixation
11:33:4.31021,663.9,254.9,fixation
11:33:4.31070,664.0,255.0,fixation
11:33:4.31119,663.8,254.7,fixation
11:33:4.31169,663.4,254.5,fixation
11:33:4.31218,663.2,253.2,fixation
11:33:4.31267,663.4,252.3,fixation
11:33:4.31316,663.6,252.3,fixation
11:33:4.31366,663.7,252.8,fixation
11:33:4.31415,663.6,253.2,fixation
11:33:4.31464,663.3,252.4,fixation
11:33:4.31513,662.8,252.1,fixation
11:33:4.31563,662.1,254.7,fixation
11:33:4.31612,661.9,258.3,fixation
11:33:4.31661,661.9,261.7,fixation
11:33:4.31711,662.3,262.1,fixation
11:33:4.31760,662.6,261.4,fixation
11:33:4.31809,663.8,260.9,fixation
11:33:4.31858,664.9,260.5,fixation
11:33:4.31908,664.9,260.5,fixation
11:33:4.31957,663.9,260.4,fixation
11:33:4.32006,663.1,260.5,fixation
11:33:4.32055,663.5,260.6,fixation
11:33:4.32105,664.1,259.1,fixation
11:33:4.32154,664.7,257.5,fixation
11:33:4.32203,665.2,256.2,fixation
11:33:4.32252,665.0,256.4,fixation
11:33:4.32302,664.6,257.2,fixation
11:33:4.32351,664.2,257.7,fixation
11:33:4.32400,664.3,257.7,fixation
11:33:4.3245,664.5,257.6,fixation
11:33:4.32499,664.6,257.6,fixation
11:33:4.32548,664.7,258.3,fixation
11:33:4.32597,665.0,258.6,fixation
11:33:4.32647,665.1,259.7,fixation
11:33:4.32696,665.2,260.7,fixation
11:33:4.32745,665.4,260.8,fixation
11:33:4.32794,665.8,260.1,fixation
11:33:4.32844,666.3,258.3,fixation
11:33:4.32893,666.2,257.1,fixation
11:33:4.32942,665.7,255.8,fixation
11:33:4.32991,664.9,255.6,fixation
11:33:4.33041,664.4,256.0,fixation
11:33:4.33090,663.7,258.3,fixation
11:33:4.33139,663.2,260.6,fixation
11:33:4.33189,662.7,262.4,fixation
11:33:4.33238,662.7,262.2,fixation
11:33:4.33287,662.9,262.2,fixation
11:33:4.33336,663.4,262.3,fixation
11:33:4.33386,664.6,262.3,fixation
11:33:4.33435,665.5,261.8,fixation
11:33:4.33484,665.5,261.2,fixation
11:33:4.33533,664.7,260.7,fixation
11:33:4.33583,663.5,260.4,fixation
11:33:4.33632,663.5,258.9,fixation
11:33:4.33681,664.0,257.4,fixation
11:33:4.33730,664.7,256.7,fixation
11:33:4.3378,665.2,257.5,fixation
11:33:4.33829,665.0,258.1,fixation
11:33:4.33878,664.9,258.1,fixation
11:33:4.33928,664.7,258.2,fixation
11:33:4.33977,665.4,258.4,fixation
11:33:4.34026,666.2,258.3,fixation
11:33:4.34075,666.8,257.9,fixation
11:33:4.34125,666.7,257.7,fixation
11:33:4.34174,666.3,257.8,fixation
11:33:4.34223,666.0,258.2,fixation
11:33:4.34272,665.5,258.0,fixation
11:33:4.34322,664.6,257.8,fixation
11:33:4.34371,663.7,257.5,fixation
11:33:4.34420,663.2,257.4,fixation
11:33:4.3447,663.3,257.5,fixation
11:33:4.34519,663.4,257.8,fixation
11:33:4.34568,663.3,258.2,fixation
11:33:4.34617,663.1,258.7,fixation
11:33:4.34667,662.7,259.0,fixation
11:33:4.34716,662.2,258.1,fixation
11:33:4.34765,662.0,256.9,fixation
11:33:4.34814,661.8,255.5,fixation
11:33:4.34864,661.8,255.4,fixation
11:33:4.34913,662.3,255.3,fixation
11:33:4.34962,662.9,255.7,fixation
11:33:4.35011,662.6,256.0,fixation
11:33:4.35061,661.9,255.7,fixation
11:33:4.35110,661.4,255.0,fixation
11:33:4.35159,661.8,254.0,fixation
11:33:4.35209,662.0,253.7,fixation
11:33:4.35258,663.0,253.6,fixation
11:33:4.35307,663.9,254.1,fixation
11:33:4.35356,664.4,254.5,fixation
11:33:4.35406,664.3,254.7,fixation
11:33:4.35455,664.5,254.8,fixation
11:33:4.35504,664.6,256.6,fixation
11:33:4.35553,664.6,258.4,fixation
11:33:4.35603,664.4,259.6,fixation
11:33:4.35652,664.8,258.8,fixation
11:33:4.35701,664.8,258.0,fixation
11:33:4.35750,664.4,257.7,fixation
11:33:4.358,663.9,258.0,fixation
11:33:4.35849,663.6,258.2,fixation
11:33:4.35898,663.7,258.5,fixation
11:33:4.35948,663.8,258.6,fixation
11:33:4.35997,663.2,259.2,fixation
11:33:4.36046,662.6,259.7,fixation
11:33:4.36095,662.2,258.2,fixation
11:33:4.36145,662.3,256.2,fixation
11:33:4.36194,662.7,254.3,fixation
11:33:4.36243,662.9,254.5,fixation
11:33:4.36292,663.0,254.7,fixation
11:33:4.36342,662.9,254.9,fixation
11:33:4.36391,663.0,255.0,fixation
11:33:4.36440,663.8,256.6,fixation
11:33:4.3649,664.7,258.2,fixation
11:33:4.36539,665.6,260.2,fixation
11:33:4.36588,665.8,260.8,fixation
11:33:4.36637,665.9,261.4,fixation
11:33:4.36687,665.8,262.2,fixation
11:33:4.36736,665.7,262.7,fixation
11:33:4.36785,665.8,260.8,fixation
11:33:4.36834,665.8,258.4,fixation
11:33:4.36884,665.9,256.3,fixation
11:33:4.36933,665.7,256.9,fixation
11:33:4.36982,665.7,256.8,fixation
11:33:4.37031,665.6,256.4,fixation
11:33:4.37081,665.7,255.8,fixation
11:33:4.37130,666.2,256.6,fixation
11:33:4.37179,666.7,257.4,fixation
11:33:4.37229,667.2,258.5,fixation
11:33:4.37278,667.2,258.8,fixation
11:33:4.37327,667.4,257.8,fixation
11:33:4.37376,667.6,256.5,fixation
11:33:4.37426,666.8,253.8,fixation
11:33:4.37475,665.8,252.4,fixation
11:33:4.37524,664.9,251.0,fixation
11:33:4.37573,665.1,251.0,fixation
11:33:4.37623,665.1,251.4,fixation
11:33:4.37672,664.8,252.1,fixation
11:33:4.37721,664.9,254.2,fixation
11:33:4.37770,665.5,255.8,fixation
11:33:4.3782,666.2,257.5,fixation
11:33:4.37869,666.4,257.9,fixation
11:33:4.37918,666.3,257.6,fixation
11:33:4.37968,665.7,256.9,fixation
11:33:4.38017,664.4,256.2,fixation
11:33:4.38066,663.0,256.3,fixation
11:33:4.38115,662.4,256.3,fixation
11:33:4.38165,662.5,256.2,fixation
11:33:4.38214,662.7,256.0,fixation
11:33:4.38263,663.0,255.9,fixation
11:33:4.38312,663.4,255.8,fixation
11:33:4.38362,663.6,256.1,fixation
11:33:4.38411,663.5,256.4,fixation
11:33:4.38460,663.4,256.8,fixation
11:33:4.38509,663.5,256.5,fixation
11:33:4.38559,663.7,256.3,fixation
11:33:4.38608,664.2,256.1,fixation
11:33:4.38657,664.5,255.9,fixation
11:33:4.38707,664.7,255.4,fixation
11:33:4.38756,665.1,254.6,fixation
11:33:4.38805,665.9,254.0,fixation
11:33:4.38854,666.6,253.7,fixation
11:33:4.38904,667.1,253.6,fixation
11:33:4.38953,667.3,253.9,fixation
11:33:4.39002,666.9,254.1,fixation
11:33:4.39051,666.7,252.3,fixation
11:33:4.39101,666.8,250.2,fixation
11:33:4.39150,667.1,248.9,fixation
11:33:4.39199,666.7,250.3,fixation
11:33:4.39249,665.4,252.1,fixation
11:33:4.39298,664.4,253.9,fixation
11:33:4.39347,664.0,255.0,fixation
11:33:4.39396,664.1,255.8,fixation
11:33:4.39446,664.2,254.9,fixation
11:33:4.39495,663.9,254.0,fixation
11:33:4.39544,664.3,252.9,fixation
11:33:4.39593,665.1,252.8,fixation
11:33:4.39643,665.8,253.9,fixation
11:33:4.39692,665.9,255.2,fixation
11:33:4.39741,666.2,254.9,fixation
11:33:4.39790,666.5,253.4,fixation
11:33:4.3984,666.6,251.7,fixation
11:33:4.39889,666.4,251.6,fixation
11:33:4.39938,666.1,252.9,fixation
11:33:4.39988,665.6,254.3,fixation
11:33:4.40037,664.9,255.1,fixation
11:33:4.40086,664.5,254.2,fixation
11:33:4.40135,664.4,254.5,fixation
11:33:4.40185,664.6,255.5,fixation
11:33:4.40234,664.1,256.7,fixation
11:33:4.40283,663.5,256.4,fixation
11:33:4.40332,663.9,256.2,fixation
11:33:4.40382,664.5,256.1,fixation
11:33:4.40431,665.2,256.1,fixation
11:33:4.40480,664.7,255.7,fixation
11:33:4.40529,664.4,255.3,fixation
11:33:4.40579,664.0,255.4,fixation
11:33:4.40628,664.1,255.9,fixation
11:33:4.40677,664.6,256.3,fixation
11:33:4.40727,665.4,256.3,fixation
11:33:4.40776,665.8,256.2,fixation
11:33:4.40825,665.9,255.6,fixation
11:33:4.40874,665.4,254.4,fixation
11:33:4.40924,665.0,253.3,fixation
11:33:4.40973,665.7,253.2,fixation
11:33:4.41022,666.9,253.6,fixation
11:33:4.41071,668.2,253.9,fixation
11:33:4.41121,668.4,254.1,fixation
11:33:4.41170,668.5,254.3,fixation
11:33:4.41219,668.6,254.4,fixation
11:33:4.41269,668.6,254.5,fixation
11:33:4.41318,668.4,254.6,fixation
11:33:4.41367,668.2,254.8,fixation
11:33:4.41416,668.3,253.1,fixation
11:33:4.41466,668.6,251.3,fixation
11:33:4.41515,668.9,249.4,fixation
11:33:4.41564,667.7,249.4,fixation
11:33:4.41613,666.4,249.7,fixation
11:33:4.41663,665.0,250.4,fixation
11:33:4.41712,664.9,251.2,fixation
11:33:4.41761,664.9,251.2,fixation
11:33:4.41810,664.5,250.9,fixation
