TimeStamp,X,Y,Event
12:20:59.1892,562.1,914.9,fixation
12:20:59.1897,561.4,916.4,fixation
12:20:59.1902,560.7,916.7,fixation
12:20:59.1907,560.4,916.2,fixation
12:20:59.1912,561.0,915.5,fixation
12:20:59.1917,561.6,914.7,fixation
12:20:59.1922,561.9,915.1,fixation
12:20:59.1927,561.9,915.7,fixation
12:20:59.1932,561.7,916.5,fixation
12:20:59.1937,561.6,916.6,fixation
12:20:59.1942,561.5,916.4,fixation
12:20:59.1947,561.9,915.9,fixation
12:20:59.1952,562.2,915.3,fixation
12:20:59.1957,562.4,915.8,fixation
12:20:59.1962,562.4,916.3,fixation
12:20:59.1967,562.6,916.9,fixation
12:20:59.1972,563.1,915.0,fixation
12:20:59.1977,563.6,913.1,fixation
12:20:59.1982,563.8,911.7,fixation
12:20:59.1987,563.6,912.3,fixation
12:20:59.1992,563.4,912.9,fixation
12:20:59.1997,563.2,913.0,fixation
12:20:59.2002,562.7,912.5,fixation
12:20:59.2007,562.3,912.0,fixation
12:20:59.2012,561.9,912.4,fixation
12:20:59.2017,561.8,913.3,fixation
12:20:59.2022,562.0,913.8,fixation
12:20:59.2027,562.2,913.3,fixation
12:20:59.2032,562.5,912.7,fixation
12:20:59.2037,562.5,912.6,fixation
12:20:59.2042,562.0,912.1,fixation
12:20:59.2047,561.5,911.9,fixation
12:20:59.2052,561.0,911.8,fixation
12:20:59.2057,560.9,912.1,fixation
12:20:59.2062,560.8,912.0,fixation
12:20:59.2067,560.7,911.7,fixation
12:20:59.2072,560.7,912.1,fixation
12:20:59.2077,560.8,912.8,fixation
12:20:59.2082,560.8,913.6,fixation
12:20:59.2087,560.7,913.8,fixation
12:20:59.2092,561.0,912.3,fixation
12:20:59.2097,561.8,910.7,fixation
12:20:59.2102,562.6,908.3,fixation
12:20:59.2107,563.1,907.6,fixation
12:20:59.2112,563.3,908.8,fixation
12:20:59.2117,563.4,909.9,fixation
12:20:59.2122,562.8,911.1,fixation
12:20:59.2127,562.4,910.3,fixation
12:20:59.2132,561.9,910.1,fixation
12:20:59.2137,562.0,909.8,fixation
12:20:59.2142,562.2,908.5,fixation
12:20:59.2147,562.4,907.4,fixation
12:20:59.2152,562.3,908.4,fixation
12:20:59.2157,562.0,910.6,fixation
12:20:59.2162,561.4,914.6,fixation
12:20:59.2167,561.1,916.6,fixation
12:20:59.2172,561.0,916.4,fixation
12:20:59.2177,561.2,914.4,fixation
12:20:59.2182,561.1,912.4,fixation
12:20:59.2187,560.8,912.0,fixation
12:20:59.2192,560.6,911.5,fixation
12:20:59.2197,560.5,911.7,fixation
12:20:59.2202,560.1,912.3,fixation
12:20:59.2207,559.8,912.2,fixation
12:20:59.2212,559.6,911.4,fixation
12:20:59.2217,560.8,910.7,fixation
12:20:59.2222,561.8,911.1,fixation
12:20:59.2227,562.0,911.2,fixation
12:20:59.2232,561.3,911.1,fixation
12:20:59.2237,560.5,910.9,fixation
12:20:59.2242,560.4,911.0,fixation
12:20:59.2247,561.3,911.4,fixation
12:20:59.2252,562.1,911.9,fixation
12:20:59.2257,562.6,912.3,fixation
12:20:59.2262,562.4,912.6,fixation
12:20:59.2267,562.3,913.1,fixation
12:20:59.2272,562.3,913.6,fixation
12:20:59.2277,562.1,914.8,fixation
12:20:59.2282,561.9,915.9,fixation
12:20:59.2287,561.9,915.2,fixation
12:20:59.2292,561.7,913.5,fixation
12:20:59.2297,561.6,911.8,fixation
12:20:59.2302,561.7,911.6,fixation
12:20:59.2307,562.2,911.4,fixation
12:20:59.2312,562.5,909.5,fixation
12:20:59.2317,562.3,907.8,fixation
12:20:59.2322,562.3,908.6,fixation
12:20:59.2327,562.5,911.0,fixation
12:20:59.2332,562.7,911.6,fixation
12:20:59.2337,562.4,910.3,fixation
12:20:59.2342,562.1,909.4,fixation
12:20:59.2347,561.8,910.4,fixation
12:20:59.2352,561.8,910.8,fixation
12:20:59.2357,561.9,910.7,fixation
12:20:59.2362,562.6,911.0,fixation
12:20:59.2367,563.4,911.4,fixation
12:20:59.2372,563.4,910.7,fixation
12:20:59.2377,562.6,909.7,fixation
12:20:59.2382,561.8,908.5,fixation
12:20:59.2387,561.8,908.1,fixation
12:20:59.2392,561.8,908.2,fixation
12:20:59.2397,562.6,908.9,fixation
12:20:59.2402,563.4,910.0,fixation
12:20:59.2407,563.7,910.7,fixation
12:20:59.2412,563.1,910.9,fixation
12:20:59.2417,562.6,911.0,fixation
12:20:59.2422,562.4,911.0,fixation
12:20:59.2427,562.1,912.2,fixation
12:20:59.2432,561.5,913.2,fixation
12:20:59.2437,561.8,910.6,fixation
12:20:59.2442,562.3,906.9,fixation
12:20:59.2447,562.5,906.1,fixation
12:20:59.2452,562.1,909.1,fixation
12:20:59.2457,562.0,912.0,fixation
12:20:59.2462,562.9,912.0,fixation
12:20:59.2467,563.9,912.2,fixation
12:20:59.2472,563.9,912.3,fixation
12:20:59.2477,563.3,913.0,fixation
12:20:59.2482,562.5,913.4,fixation
12:20:59.2487,562.1,912.1,fixation
12:20:59.2492,561.6,911.2,fixation
12:20:59.2497,562.0,910.3,fixation
12:20:59.2502,562.4,911.3,fixation
12:20:59.2507,562.8,911.5,fixation
12:20:59.2512,562.7,912.0,fixation
12:20:59.2517,562.5,912.7,fixation
12:20:59.2522,562.5,912.8,fixation
12:20:59.2527,562.6,912.1,fixation
12:20:59.2532,562.9,909.6,fixation
12:20:59.2537,563.2,907.3,fixation
12:20:59.2542,563.3,905.5,fixation
12:20:59.2547,563.3,905.1,fixation
12:20:59.2552,562.8,904.9,fixation
12:20:59.2557,562.5,904.8,fixation
12:20:59.2562,562.3,906.7,fixation
12:20:59.2567,562.6,909.9,fixation
12:20:59.2572,562.9,913.0,fixation
12:20:59.2577,562.6,912.3,fixation
12:20:59.2582,562.0,910.4,fixation
12:20:59.2587,561.4,909.4,fixation
12:20:59.2592,561.5,910.2,fixation
12:20:59.2597,561.8,910.8,fixation
12:20:59.2602,562.2,910.6,fixation
12:20:59.2607,562.4,910.4,fixation
12:20:59.2612,563.1,910.5,fixation
12:20:59.2617,563.8,910.5,fixation
12:20:59.2622,564.5,910.4,fixation
12:20:59.2627,564.6,910.3,fixation
12:20:59.2632,565.0,910.8,fixation
12:20:59.2637,565.3,911.3,fixation
12:20:59.2642,565.5,911.0,fixation
12:20:59.2647,565.4,910.2,fixation
12:20:59.2652,565.4,908.9,fixation
12:20:59.2657,565.9,908.4,fixation
12:20:59.2662,566.5,908.7,fixation
12:20:59.2667,567.1,909.6,fixation
12:20:59.2672,566.5,910.4,fixation
12:20:59.2677,565.8,908.9,fixation
12:20:59.2682,565.1,907.6,fixation
12:20:59.2687,565.0,907.1,fixation
12:20:59.2692,565.1,908.5,fixation
12:20:59.2697,565.2,909.7,fixation
12:20:59.2702,565.3,909.7,fixation
12:20:59.2707,565.0,908.9,fixation
12:20:59.2712,564.9,908.6,fixation
12:20:59.2717,565.2,906.4,fixation
12:20:59.2722,565.4,904.2,fixation
12:20:59.2727,566.5,902.5,fixation
12:20:59.2732,567.2,903.3,fixation
12:20:59.2737,566.9,907.4,fixation
12:20:59.2742,565.7,911.1,fixation
12:20:59.2747,564.6,913.7,fixation
12:20:59.2752,564.5,911.0,fixation
12:20:59.2757,564.4,908.3,fixation
12:20:59.2762,564.2,906.6,fixation
12:20:59.2767,564.9,906.9,fixation
12:20:59.2772,565.6,907.2,fixation
12:20:59.2777,566.4,907.3,fixation
12:20:59.2782,566.5,907.3,fixation
12:20:59.2787,566.2,909.9,fixation
12:20:59.2792,565.8,912.8,fixation
12:20:59.2797,565.4,915.7,fixation
12:20:59.2802,564.7,915.3,fixation
12:20:59.2807,564.1,913.9,fixation
12:20:59.2812,563.5,912.3,fixation
12:20:59.2817,564.2,911.5,fixation
12:20:59.2822,565.0,910.9,fixation
12:20:59.2827,565.9,909.7,fixation
12:20:59.2832,565.5,909.1,fixation
12:20:59.2837,564.9,909.4,fixation
12:20:59.2842,565.2,910.8,fixation
12:20:59.2847,566.1,912.0,fixation
12:20:59.2852,567.1,912.7,fixation
12:20:59.2857,565.9,912.8,fixation
12:20:59.2862,564.7,912.5,fixation
12:20:59.2867,563.5,911.2,fixation
12:20:59.2872,563.6,910.1,fixation
12:20:59.2877,563.5,909.5,fixation
12:20:59.2882,564.1,910.5,fixation
12:20:59.2887,564.5,912.5,fixation
12:20:59.2892,564.8,913.4,fixation
12:20:59.2897,564.1,913.4,fixation
12:20:59.2902,563.7,910.3,fixation
12:20:59.2907,563.5,907.8,fixation
12:20:59.2912,563.5,906.0,fixation
12:20:59.2917,563.4,906.1,fixation
12:20:59.2922,563.5,906.3,fixation
12:20:59.2927,562.8,906.2,fixation
12:20:59.2932,562.1,906.2,fixation
12:20:59.2937,562.0,906.3,fixation
12:20:59.2942,562.5,906.6,fixation
12:20:59.2947,563.2,906.8,fixation
12:20:59.2952,563.2,907.0,fixation
12:20:59.2957,563.7,907.5,fixation
12:20:59.2962,564.6,908.6,fixation
12:20:59.2967,565.5,909.5,fixation
12:20:59.2972,564.3,909.8,fixation
12:20:59.2977,563.0,909.4,fixation
12:20:59.2982,561.7,908.2,fixation
12:20:59.2987,561.8,908.5,fixation
12:20:59.2992,561.4,909.1,fixation
12:20:59.2997,560.9,910.5,fixation
12:20:59.3002,561.4,911.6,fixation
12:20:59.3007,562.3,912.4,fixation
12:20:59.3012,562.9,913.1,fixation
12:20:59.3017,562.5,913.1,fixation
12:20:59.3022,561.4,910.4,fixation
12:20:59.3027,560.6,907.8,fixation
12:20:59.3032,559.8,904.5,fixation
12:20:59.3037,559.5,904.1,fixation
12:20:59.3042,559.1,903.9,fixation
12:20:59.3047,559.6,906.6,fixation
12:20:59.3052,560.0,909.1,fixation
12:20:59.3057,560.2,911.3,fixation
12:20:59.3062,560.2,911.3,fixation
12:20:59.3067,560.9,911.6,fixation
12:20:59.3072,561.5,911.8,fixation
12:20:59.3077,561.3,912.3,fixation
12:20:59.3082,560.8,912.4,fixation
12:20:59.3087,560.6,912.2,fixation
12:20:59.3092,561.0,910.8,fixation
12:20:59.3097,561.5,909.3,fixation
12:20:59.3102,561.6,908.3,fixation
12:20:59.3107,561.3,908.5,fixation
12:20:59.3112,561.0,908.6,fixation
12:20:59.3117,560.8,908.8,fixation
12:20:59.3122,560.4,908.4,fixation
12:20:59.3127,560.3,908.2,fixation
12:20:59.3132,560.1,909.6,fixation
12:20:59.3137,559.4,912.4,saccade
12:20:59.3142,558.1,911.4,saccade
12:20:59.3147,557.0,909.5,saccade
12:20:59.3152,556.1,908.0,saccade
12:20:59.3157,556.1,907.9,saccade
12:20:59.3162,556.9,908.6,saccade
12:20:59.3167,557.6,909.2,saccade
12:20:59.3172,558.3,911.3,saccade
12:20:59.3177,558.4,913.6,saccade
12:20:59.3182,559.1,916.2,saccade
12:20:59.3187,560.4,916.6,saccade
12:20:59.3192,561.7,915.8,saccade
12:20:59.3197,562.3,914.2,saccade
12:20:59.3202,562.6,912.7,saccade
12:20:59.3207,564.0,913.8,saccade
12:20:59.3212,566.0,915.2,saccade
12:20:59.3217,570.0,916.3,saccade
12:20:59.3222,573.0,914.9,saccade
12:20:59.3227,575.7,913.1,saccade
12:20:59.3232,578.6,908.7,saccade
12:20:59.3237,582.9,905.5,saccade
12:20:59.3242,587.3,905.5,saccade
12:20:59.3247,591.4,908.2,saccade
12:20:59.3252,596.8,910.7,saccade
12:20:59.3257,602.2,906.7,saccade
12:20:59.3262,607.5,901.0,saccade
12:20:59.3267,611.6,895.6,saccade
12:20:59.3272,616.4,894.0,saccade
12:20:59.3277,620.7,889.7,saccade
12:20:59.3282,624.6,881.9,saccade
12:20:59.3287,628.3,874.2,saccade
12:20:59.3292,632.0,869.2,saccade
12:20:59.3297,634.4,867.6,saccade
12:20:59.3302,636.5,860.9,saccade
12:20:59.3307,637.6,856.1,saccade
12:20:59.3312,639.1,850.8,saccade
12:20:59.3317,640.0,849.4,saccade
12:20:59.3322,640.5,847.5,saccade
12:20:59.3327,640.8,845.3,saccade
12:20:59.3332,640.8,843.0,saccade
12:20:59.3337,641.2,839.7,saccade
12:20:59.3342,641.8,837.0,saccade
12:20:59.3347,642.8,834.7,saccade
12:20:59.3352,643.6,832.9,saccade
12:20:59.3357,643.7,830.9,saccade
12:20:59.3362,643.5,828.8,saccade
12:20:59.3367,643.3,827.7,saccade
12:20:59.3372,643.6,826.6,saccade
12:20:59.3377,643.8,825.7,saccade
12:20:59.3382,643.8,824.7,saccade
12:20:59.3387,643.8,823.9,saccade
12:20:59.3392,643.8,823.7,saccade
12:20:59.3397,643.8,824.8,saccade
12:20:59.3402,643.7,826.0,saccade
12:20:59.3407,643.2,827.3,saccade
12:20:59.3412,642.7,827.5,saccade
12:20:59.3417,641.7,827.8,saccade
12:20:59.3422,641.4,827.3,saccade
12:20:59.3427,641.3,825.9,saccade
12:20:59.3432,641.9,823.4,saccade
12:20:59.3437,642.1,820.6,saccade
12:20:59.3442,642.2,818.6,saccade
12:20:59.3447,642.1,817.6,saccade
12:20:59.3452,642.8,814.2,saccade
12:20:59.3457,643.6,810.2,saccade
12:20:59.3462,644.0,806.3,saccade
12:20:59.3467,643.9,805.3,saccade
12:20:59.3472,643.9,804.7,saccade
12:20:59.3477,644.1,805.5,saccade
12:20:59.3482,644.2,806.9,saccade
12:20:59.3487,644.0,808.6,saccade
12:20:59.3492,644.0,809.1,saccade
12:20:59.3497,644.4,807.8,saccade
12:20:59.3502,644.8,806.1,saccade
12:20:59.3507,645.0,804.5,saccade
12:20:59.3512,644.1,805.2,fixation
12:20:59.3517,643.9,805.5,fixation
12:20:59.3522,643.8,803.3,fixation
12:20:59.3527,643.0,801.0,fixation
12:20:59.3532,642.1,800.3,fixation
12:20:59.3537,641.1,805.0,fixation
12:20:59.3542,640.7,809.5,fixation
12:20:59.3547,638.7,812.2,fixation
12:20:59.3552,637.0,811.9,fixation
12:20:59.3557,636.6,811.8,fixation
12:20:59.3562,637.8,812.2,fixation
12:20:59.3567,637.8,812.8,fixation
12:20:59.3572,636.5,813.4,fixation
12:20:59.3577,635.5,814.8,fixation
12:20:59.3582,636.8,819.1,fixation
12:20:59.3587,638.1,823.3,fixation
12:20:59.3592,638.7,826.0,fixation
12:20:59.3597,638.3,825.0,fixation
12:20:59.3602,637.9,823.4,fixation
12:20:59.3607,639.0,821.9,fixation
12:20:59.3612,640.1,821.0,fixation
12:20:59.3617,641.4,820.2,fixation
12:20:59.3622,641.6,820.0,fixation
12:20:59.3627,641.0,819.7,fixation
12:20:59.3632,640.1,816.3,fixation
12:20:59.3637,638.9,812.9,fixation
12:20:59.3642,638.0,811.8,fixation
12:20:59.3647,637.5,813.6,fixation
12:20:59.3652,637.5,815.4,fixation
12:20:59.3657,638.4,814.9,fixation
12:20:59.3662,639.1,814.9,fixation
12:20:59.3667,640.2,814.5,fixation
12:20:59.3672,640.8,814.0,fixation
12:20:59.3677,641.1,813.4,fixation
12:20:59.3682,640.9,813.3,fixation
12:20:59.3687,640.1,813.1,fixation
12:20:59.3692,639.5,813.1,fixation
12:20:59.3697,638.5,812.6,fixation
12:20:59.3702,638.2,812.1,fixation
12:20:59.3707,638.1,811.1,fixation
12:20:59.3712,638.4,810.7,fixation
12:20:59.3717,639.0,813.1,fixation
12:20:59.3722,639.4,815.9,fixation
12:20:59.3727,639.7,819.0,fixation
12:20:59.3732,639.6,819.3,fixation
12:20:59.3737,639.5,819.4,fixation
12:20:59.3742,639.4,819.2,fixation
12:20:59.3747,639.5,818.9,fixation
12:20:59.3752,639.5,818.8,fixation
12:20:59.3757,639.8,816.7,fixation
12:20:59.3762,640.4,814.6,fixation
12:20:59.3767,641.1,813.5,fixation
12:20:59.3772,641.6,814.5,fixation
12:20:59.3777,642.3,815.6,fixation
12:20:59.3782,642.6,817.2,fixation
12:20:59.3787,641.8,818.8,fixation
12:20:59.3792,640.5,819.9,fixation
12:20:59.3797,639.7,818.9,fixation
12:20:59.3802,640.0,817.5,fixation
12:20:59.3807,639.5,816.5,fixation
12:20:59.3812,638.8,815.8,fixation
12:20:59.3817,638.4,813.6,fixation
12:20:59.3822,638.8,811.5,fixation
12:20:59.3827,638.9,809.5,fixation
12:20:59.3832,638.6,809.6,fixation
12:20:59.3837,638.4,809.6,fixation
12:20:59.3842,638.3,811.1,fixation
12:20:59.3847,638.2,812.5,fixation
12:20:59.3852,638.1,813.9,fixation
12:20:59.3857,638.1,813.8,fixation
12:20:59.3862,638.3,813.7,fixation
12:20:59.3867,638.5,813.7,fixation
12:20:59.3872,638.3,813.8,fixation
12:20:59.3877,637.8,813.9,fixation
12:20:59.3882,636.8,816.7,fixation
12:20:59.3887,636.5,819.4,fixation
12:20:59.3892,635.9,821.7,fixation
12:20:59.3897,636.0,819.2,fixation
12:20:59.3902,636.6,816.8,fixation
12:20:59.3907,638.0,814.8,fixation
12:20:59.3912,639.3,814.7,fixation
12:20:59.3917,639.8,816.4,fixation
12:20:59.3922,639.7,818.2,fixation
12:20:59.3927,640.2,820.1,fixation
12:20:59.3932,641.0,820.3,fixation
12:20:59.3937,640.4,820.4,fixation
12:20:59.3942,639.2,820.6,fixation
12:20:59.3947,638.7,820.8,fixation
12:20:59.3952,639.4,819.9,fixation
12:20:59.3957,640.8,817.6,fixation
12:20:59.3962,641.5,815.9,fixation
12:20:59.3967,641.4,816.1,fixation
12:20:59.3972,640.6,817.5,fixation
12:20:59.3977,639.4,815.4,fixation
12:20:59.3982,638.7,812.7,fixation
12:20:59.3987,639.5,810.7,fixation
12:20:59.3992,640.9,812.0,fixation
12:20:59.3997,642.0,814.2,fixation
12:20:59.4002,641.3,817.0,fixation
12:20:59.4007,640.7,819.2,fixation
12:20:59.4012,640.3,820.3,fixation
12:20:59.4017,640.0,820.1,fixation
12:20:59.4022,639.8,819.8,fixation
12:20:59.4027,639.6,819.7,fixation
12:20:59.4032,639.8,818.4,fixation
12:20:59.4037,640.0,817.0,fixation
12:20:59.4042,640.3,815.5,fixation
12:20:59.4047,639.8,815.2,fixation
12:20:59.4052,639.6,815.6,fixation
12:20:59.4057,639.4,816.2,fixation
12:20:59.4062,639.9,817.8,fixation
12:20:59.4067,640.0,818.8,fixation
12:20:59.4072,639.2,818.6,fixation
12:20:59.4077,638.4,816.9,fixation
12:20:59.4082,637.4,814.6,fixation
12:20:59.4087,637.5,813.4,fixation
12:20:59.4092,637.3,813.4,fixation
12:20:59.4097,637.0,814.3,fixation
12:20:59.4102,636.5,815.2,fixation
12:20:59.4107,635.9,817.0,fixation
12:20:59.4112,635.4,818.5,fixation
12:20:59.4117,635.4,818.0,fixation
12:20:59.4122,635.7,815.9,fixation
12:20:59.4127,636.0,813.8,fixation
12:20:59.4132,635.5,813.7,fixation
12:20:59.4137,635.1,813.5,fixation
12:20:59.4142,634.8,813.9,fixation
12:20:59.4147,635.2,815.0,fixation
12:20:59.4152,636.3,816.2,fixation
12:20:59.4157,637.2,817.0,fixation
12:20:59.4162,638.0,816.7,fixation
12:20:59.4167,638.1,816.3,fixation
12:20:59.4172,637.8,815.9,fixation
12:20:59.4177,636.5,815.5,fixation
12:20:59.4182,635.1,815.1,fixation
12:20:59.4187,634.3,815.4,fixation
12:20:59.4192,634.6,816.1,fixation
12:20:59.4197,635.8,816.7,fixation
12:20:59.4202,636.8,816.5,fixation
12:20:59.4207,638.0,816.4,fixation
12:20:59.4212,638.6,816.4,fixation
12:20:59.4217,639.1,816.9,fixation
12:20:59.4222,638.8,817.3,fixation
12:20:59.4227,638.3,818.0,fixation
12:20:59.4232,637.7,818.6,fixation
12:20:59.4237,637.3,819.3,fixation
12:20:59.4242,637.6,817.0,fixation
12:20:59.4247,637.9,814.3,fixation
12:20:59.4252,638.1,811.7,fixation
12:20:59.4257,637.6,812.4,fixation
12:20:59.4262,637.4,812.8,fixation
12:20:59.4267,637.2,813.1,fixation
12:20:59.4272,637.7,814.4,fixation
12:20:59.4277,638.3,815.0,fixation
12:20:59.4282,639.0,814.5,fixation
12:20:59.4287,639.6,812.4,fixation
12:20:59.4292,640.3,810.8,fixation
12:20:59.4297,640.9,810.2,fixation
12:20:59.4302,641.1,810.3,fixation
12:20:59.4307,640.9,811.7,fixation
12:20:59.4312,640.1,813.5,fixation
12:20:59.4317,639.4,814.7,fixation
12:20:59.4322,639.4,815.3,fixation
12:20:59.4327,640.0,815.5,fixation
12:20:59.4332,640.6,815.6,fixation
12:20:59.4337,641.1,815.7,fixation
12:20:59.4342,641.0,817.9,fixation
12:20:59.4347,641.0,820.1,fixation
12:20:59.4352,640.7,821.1,fixation
12:20:59.4357,641.3,820.0,fixation
12:20:59.4362,642.0,818.4,fixation
12:20:59.4367,641.3,817.7,fixation
12:20:59.4372,640.5,814.2,fixation
12:20:59.4377,639.6,811.1,fixation
12:20:59.4382,640.5,809.8,fixation
12:20:59.4387,640.9,812.6,fixation
12:20:59.4392,640.9,815.5,fixation
12:20:59.4397,639.5,816.8,fixation
12:20:59.4402,638.5,816.6,fixation
12:20:59.4407,638.7,816.8,fixation
12:20:59.4412,639.4,817.6,fixation
12:20:59.4417,639.8,818.5,fixation
12:20:59.4422,639.4,816.4,fixation
12:20:59.4427,639.1,814.0,fixation
12:20:59.4432,638.6,814.1,fixation
12:20:59.4437,637.8,816.7,fixation
12:20:59.4442,636.9,819.6,fixation
12:20:59.4447,637.8,820.4,fixation
12:20:59.4452,638.9,821.1,fixation
12:20:59.4457,638.4,819.6,fixation
12:20:59.4462,636.6,817.6,fixation
12:20:59.4467,635.2,815.4,fixation
12:20:59.4472,635.5,814.7,fixation
12:20:59.4477,635.9,813.4,fixation
12:20:59.4482,635.9,812.5,fixation
12:20:59.4487,635.8,813.5,fixation
12:20:59.4492,635.5,815.8,fixation
12:20:59.4497,635.8,817.4,fixation
12:20:59.4502,636.8,816.7,fixation
12:20:59.4507,637.8,815.4,fixation
12:20:59.4512,637.9,814.7,fixation
12:20:59.4517,637.4,815.5,fixation
12:20:59.4522,636.5,816.3,fixation
12:20:59.4527,636.0,817.3,fixation
12:20:59.4532,635.9,817.6,fixation
12:20:59.4537,636.0,818.1,fixation
12:20:59.4542,637.1,818.6,fixation
12:20:59.4547,638.2,819.1,fixation
12:20:59.4552,639.3,819.5,fixation
12:20:59.4557,639.0,820.7,fixation
12:20:59.4562,638.2,821.6,fixation
12:20:59.4567,637.6,820.2,fixation
12:20:59.4572,637.2,818.2,fixation
12:20:59.4577,637.3,816.2,fixation
12:20:59.4582,637.3,816.4,fixation
12:20:59.4587,637.3,816.5,fixation
12:20:59.4592,637.2,816.6,fixation
12:20:59.4597,637.4,816.6,fixation
12:20:59.4602,637.4,817.7,fixation
12:20:59.4607,637.5,818.8,fixation
12:20:59.4612,637.5,819.8,fixation
12:20:59.4617,637.7,819.5,fixation
12:20:59.4622,638.0,819.2,fixation
12:20:59.4627,638.2,818.8,fixation
12:20:59.4632,638.3,819.3,fixation
12:20:59.4637,638.1,819.7,fixation
12:20:59.4642,637.8,820.1,fixation
12:20:59.4647,637.6,820.4,fixation
12:20:59.4652,637.6,820.7,fixation
12:20:59.4657,637.9,819.4,fixation
12:20:59.4662,638.1,817.8,fixation
12:20:59.4667,638.3,816.5,fixation
12:20:59.4672,638.8,816.8,fixation
12:20:59.4677,639.4,817.0,fixation
12:20:59.4682,640.1,816.9,fixation
12:20:59.4687,640.0,816.6,fixation
12:20:59.4692,639.9,815.5,fixation
12:20:59.4697,639.9,814.5,fixation
12:20:59.4702,639.9,812.9,fixation
12:20:59.4707,639.8,812.1,fixation
12:20:59.4712,639.6,812.3,fixation
12:20:59.4717,639.3,813.2,fixation
12:20:59.4722,638.4,814.1,fixation
12:20:59.4727,637.7,814.0,fixation
12:20:59.4732,638.9,814.0,fixation
12:20:59.4737,640.5,815.8,fixation
12:20:59.4742,641.8,817.6,fixation
12:20:59.4747,641.6,817.1,fixation
12:20:59.4752,641.6,814.9,fixation
12:20:59.4757,641.8,813.0,fixation
12:20:59.4762,641.4,813.8,fixation
12:20:59.4767,640.7,814.7,fixation
12:20:59.4772,640.1,815.3,fixation
12:20:59.4777,639.9,815.9,fixation
12:20:59.4782,640.7,816.9,fixation
12:20:59.4787,641.4,818.1,fixation
12:20:59.4792,641.2,819.0,fixation
12:20:59.4797,640.3,819.4,fixation
12:20:59.4802,639.5,818.9,fixation
12:20:59.4807,639.4,818.0,fixation
12:20:59.4812,639.3,817.0,fixation
12:20:59.4817,639.2,816.7,fixation
12:20:59.4822,639.4,817.9,fixation
12:20:59.4827,639.9,818.9,fixation
12:20:59.4832,640.4,819.4,fixation
12:20:59.4837,640.6,819.1,fixation
12:20:59.4842,640.5,819.2,fixation
12:20:59.4847,640.5,818.5,fixation
12:20:59.4852,639.7,816.4,fixation
12:20:59.4857,638.7,814.2,fixation
12:20:59.4862,637.6,813.0,fixation
12:20:59.4867,638.1,813.4,fixation
12:20:59.4872,639.3,814.1,fixation
12:20:59.4877,640.3,816.3,fixation
12:20:59.4882,640.3,818.1,fixation
12:20:59.4887,640.0,819.6,fixation
12:20:59.4892,640.0,819.5,fixation
12:20:59.4897,639.9,819.3,fixation
12:20:59.4902,639.7,819.2,fixation
12:20:59.4907,639.4,819.2,fixation
12:20:59.4912,639.1,819.0,fixation
12:20:59.4917,639.0,818.7,fixation
12:20:59.4922,638.9,818.5,fixation
12:20:59.4927,639.2,816.3,fixation
12:20:59.4932,639.7,814.0,fixation
12:20:59.4937,639.8,814.9,fixation
12:20:59.4942,639.9,818.1,fixation
12:20:59.4947,640.0,820.4,fixation
12:20:59.4952,640.3,819.8,fixation
12:20:59.4957,640.1,819.2,fixation
12:20:59.4962,639.5,819.7,fixation
12:20:59.4967,638.8,820.0,fixation
12:20:59.4972,638.9,818.9,fixation
12:20:59.4977,639.2,817.5,fixation
12:20:59.4982,639.7,816.1,fixation
12:20:59.4987,639.5,816.0,fixation
12:20:59.4992,639.2,817.2,fixation
12:20:59.4997,638.8,818.4,fixation
12:20:59.5002,638.3,819.6,fixation
