TimeStamp,X,Y,Event
10:37:28.98,709.1,851.4,fixation
10:37:28.9805,708.0,850.1,fixation
10:37:28.9809,706.2,848.9,fixation
10:37:28.9813,705.5,848.4,fixation
10:37:28.9818,706.8,848.0,fixation
10:37:28.9823,708.7,847.9,fixation
10:37:28.9827,710.4,847.7,fixation
10:37:28.9832,709.8,847.5,fixation
10:37:28.9837,708.5,847.7,fixation
10:37:28.9841,707.6,847.9,fixation
10:37:28.9846,706.6,848.6,fixation
10:37:28.9851,706.3,849.7,fixation
10:37:28.9855,705.2,850.7,fixation
10:37:28.9859,703.8,850.9,fixation
10:37:28.9864,702.4,850.1,fixation
10:37:28.9869,701.3,849.3,fixation
10:37:28.9873,700.8,848.1,fixation
10:37:28.9878,701.1,846.4,fixation
10:37:28.9883,701.9,844.8,fixation
10:37:28.9887,703.7,844.2,fixation
10:37:28.9892,704.8,844.5,fixation
10:37:28.9897,706.3,845.4,fixation
10:37:28.9901,706.7,846.0,fixation
10:37:28.9906,708.1,846.5,fixation
10:37:28.9911,709.1,845.4,fixation
10:37:28.9916,709.0,844.4,fixation
10:37:28.9920,707.3,843.4,fixation
10:37:28.9925,705.9,844.9,fixation
10:37:28.993,705.4,845.9,fixation
10:37:28.9934,705.7,846.9,fixation
10:37:28.9939,705.8,846.3,fixation
10:37:28.9944,704.7,846.3,fixation
10:37:28.9948,703.4,846.3,fixation
10:37:28.9953,701.8,846.3,fixation
10:37:28.9958,701.4,846.3,fixation
10:37:28.9962,701.6,846.3,fixation
10:37:28.9967,702.1,846.3,fixation
10:37:28.9972,702.5,846.5,fixation
10:37:28.9977,703.1,848.3,fixation
10:37:28.9981,704.4,850.1,fixation
10:37:28.9986,705.8,849.4,fixation
10:37:28.9991,705.3,846.8,fixation
10:37:28.9995,703.9,844.2,fixation
10:37:29.,702.5,844.2,fixation
10:37:29.0005,704.2,847.2,fixation
10:37:29.0009,706.2,851.7,fixation
10:37:29.0014,706.7,856.1,fixation
10:37:29.0019,705.2,857.3,fixation
10:37:29.0023,704.3,857.1,fixation
10:37:29.0028,704.8,853.8,fixation
10:37:29.0033,705.4,850.5,fixation
10:37:29.0038,705.2,847.1,fixation
10:37:29.0042,705.0,846.9,fixation
10:37:29.0047,704.3,848.2,fixation
10:37:29.0052,703.8,849.6,fixation
10:37:29.0056,704.3,849.9,fixation
10:37:29.0061,705.3,848.8,fixation
10:37:29.0066,705.0,848.4,fixation
10:37:29.0070,703.8,849.2,fixation
10:37:29.0075,706.3,850.1,fixation
10:37:29.008,710.0,850.4,fixation
10:37:29.0084,713.7,851.0,fixation
10:37:29.0089,713.4,852.4,fixation
10:37:29.0094,712.7,853.5,fixation
10:37:29.0099,710.9,854.3,fixation
10:37:29.0103,708.6,853.4,fixation
10:37:29.0108,706.4,851.7,fixation
10:37:29.0113,705.2,849.7,fixation
10:37:29.0117,706.3,848.6,fixation
10:37:29.0122,707.8,847.4,fixation
10:37:29.0127,709.9,846.4,fixation
10:37:29.0131,710.4,845.6,fixation
10:37:29.0136,710.9,846.0,fixation
10:37:29.0141,710.5,846.6,fixation
10:37:29.0145,710.1,847.2,fixation
10:37:29.015,710.2,848.2,fixation
10:37:29.0155,711.7,849.0,fixation
10:37:29.016,713.2,849.5,fixation
10:37:29.0164,713.5,849.4,fixation
10:37:29.0169,712.7,849.3,fixation
10:37:29.0174,711.6,849.7,fixation
10:37:29.0178,710.6,850.1,fixation
10:37:29.0183,708.1,850.5,fixation
10:37:29.0188,706.0,850.5,fixation
10:37:29.0192,705.7,850.5,fixation
10:37:29.0197,706.9,848.3,fixation
10:37:29.0202,708.4,846.5,fixation
10:37:29.0206,708.8,844.6,fixation
10:37:29.0211,709.8,845.1,fixation
10:37:29.0216,710.4,846.7,fixation
10:37:29.0221,710.8,848.4,fixation
10:37:29.0225,710.6,849.4,fixation
10:37:29.023,708.0,846.7,fixation
10:37:29.0235,705.7,844.0,fixation
10:37:29.0239,703.7,843.4,fixation
10:37:29.0244,704.2,845.7,fixation
10:37:29.0249,704.7,848.0,fixation
10:37:29.0253,705.0,848.9,fixation
10:37:29.0258,707.3,849.3,fixation
10:37:29.0263,709.7,850.6,fixation
10:37:29.0267,710.7,851.6,fixation
10:37:29.0272,709.3,850.3,fixation
10:37:29.0277,706.7,848.0,fixation
10:37:29.0282,705.4,846.1,fixation
10:37:29.0286,704.5,846.7,fixation
10:37:29.0291,705.0,848.2,fixation
10:37:29.0296,706.1,849.6,fixation
10:37:29.0300,707.4,850.5,fixation
10:37:29.0305,708.7,849.4,fixation
10:37:29.031,708.2,848.2,fixation
10:37:29.0314,707.1,848.1,fixation
10:37:29.0319,705.7,849.1,fixation
10:37:29.0324,705.5,849.8,fixation
10:37:29.0328,705.4,849.5,fixation
10:37:29.0333,705.9,849.5,fixation
10:37:29.0338,706.9,848.1,fixation
10:37:29.0342,708.0,846.3,fixation
10:37:29.0346,708.6,844.7,fixation
10:37:29.0351,708.6,845.0,fixation
10:37:29.0356,708.7,845.6,fixation
10:37:29.0360,708.8,846.2,fixation
10:37:29.0365,708.4,847.0,fixation
10:37:29.037,707.3,847.9,fixation
10:37:29.0374,706.1,848.6,fixation
10:37:29.0379,705.4,849.1,fixation
10:37:29.0384,706.8,850.5,fixation
10:37:29.0388,708.2,851.7,fixation
10:37:29.0392,709.0,852.1,fixation
10:37:29.0397,708.0,850.8,fixation
10:37:29.0402,706.9,849.6,fixation
10:37:29.0406,706.6,850.7,fixation
10:37:29.0411,706.9,852.4,fixation
10:37:29.0416,706.9,853.3,fixation
10:37:29.0420,706.7,852.4,fixation
10:37:29.0425,707.5,851.3,fixation
10:37:29.043,708.3,851.6,fixation
10:37:29.0434,709.0,852.0,fixation
10:37:29.0438,709.0,852.8,fixation
10:37:29.0443,709.2,853.2,fixation
10:37:29.0448,708.6,853.5,fixation
10:37:29.0452,707.5,853.3,fixation
10:37:29.0457,707.6,853.1,fixation
10:37:29.0462,708.8,851.5,fixation
10:37:29.0466,710.0,850.1,fixation
10:37:29.0471,710.3,848.8,fixation
10:37:29.0476,710.6,848.6,fixation
10:37:29.0480,711.1,848.3,fixation
10:37:29.0484,711.3,847.8,fixation
10:37:29.0489,711.3,847.5,fixation
10:37:29.0494,711.0,848.2,fixation
10:37:29.0498,710.8,849.4,fixation
10:37:29.0503,711.0,850.5,fixation
10:37:29.0508,710.3,850.6,fixation
10:37:29.0512,708.6,850.7,fixation
10:37:29.0517,706.9,851.0,fixation
10:37:29.0522,706.3,851.2,fixation
10:37:29.0526,706.9,851.3,fixation
10:37:29.0531,707.0,851.4,fixation
10:37:29.0536,706.9,851.3,fixation
10:37:29.0541,706.8,851.1,fixation
10:37:29.0545,707.4,850.0,fixation
10:37:29.055,708.0,849.1,fixation
10:37:29.0555,708.3,848.4,fixation
10:37:29.0559,707.7,848.5,fixation
10:37:29.0564,706.6,848.6,fixation
10:37:29.0569,705.4,849.8,fixation
10:37:29.0573,705.1,851.0,fixation
10:37:29.0578,705.8,852.3,fixation
10:37:29.0583,706.4,851.3,fixation
10:37:29.0587,706.8,850.2,fixation
10:37:29.0592,709.3,849.2,fixation
10:37:29.0597,711.8,851.4,fixation
10:37:29.0602,714.3,853.8,fixation
10:37:29.0606,714.5,855.8,fixation
10:37:29.0611,714.7,855.5,fixation
10:37:29.0616,712.9,854.7,fixation
10:37:29.0620,710.8,854.3,fixation
10:37:29.0625,708.5,854.2,fixation
10:37:29.063,708.2,854.6,fixation
10:37:29.0634,708.1,855.4,fixation
10:37:29.0639,707.9,856.1,fixation
10:37:29.0644,707.7,856.3,fixation
10:37:29.0648,707.6,855.2,fixation
10:37:29.0653,707.7,854.6,fixation
10:37:29.0658,710.4,856.2,saccade
10:37:29.0663,713.0,857.2,saccade
10:37:29.0667,714.7,857.4,saccade
10:37:29.0672,713.5,856.8,saccade
10:37:29.0677,712.3,854.9,saccade
10:37:29.0681,713.1,853.3,saccade
10:37:29.0686,715.5,851.5,saccade
10:37:29.0691,717.8,851.1,saccade
10:37:29.0695,719.2,852.4,saccade
10:37:29.07,720.9,854.3,saccade
10:37:29.0705,723.3,856.4,saccade
10:37:29.0709,725.3,857.2,saccade
10:37:29.0714,725.9,857.8,saccade
10:37:29.0719,726.2,858.2,saccade
10:37:29.0724,727.9,858.5,saccade
10:37:29.0728,729.9,859.0,saccade
10:37:29.0733,730.7,859.6,saccade
10:37:29.0738,730.6,859.8,saccade
10:37:29.0742,730.5,859.8,saccade
10:37:29.0747,731.2,858.5,saccade
10:37:29.0752,731.5,857.2,saccade
10:37:29.0756,731.5,857.8,saccade
10:37:29.0761,731.4,859.7,saccade
10:37:29.0766,730.7,857.0,fixation
10:37:29.0770,730.4,853.3,fixation
10:37:29.0775,729.6,850.3,fixation
10:37:29.078,728.7,850.0,fixation
10:37:29.0785,728.8,852.5,fixation
10:37:29.0789,730.2,855.4,fixation
10:37:29.0794,731.7,858.3,fixation
10:37:29.0799,731.1,856.8,fixation
10:37:29.0803,730.0,855.6,fixation
10:37:29.0808,729.6,854.7,fixation
10:37:29.0813,730.2,855.3,fixation
10:37:29.0817,729.2,855.6,fixation
10:37:29.0822,726.8,856.0,fixation
10:37:29.0827,724.4,856.4,fixation
10:37:29.0831,723.1,857.0,fixation
10:37:29.0836,722.8,857.1,fixation
10:37:29.0841,723.0,857.7,fixation
10:37:29.0846,724.0,858.2,fixation
10:37:29.0850,725.0,857.0,fixation
10:37:29.0855,725.4,855.3,fixation
10:37:29.086,725.2,853.8,fixation
10:37:29.0864,725.1,854.1,fixation
10:37:29.0869,724.9,855.8,fixation
10:37:29.0874,725.2,857.5,fixation
10:37:29.0878,725.5,859.2,fixation
10:37:29.0883,725.5,859.4,fixation
10:37:29.0888,724.9,859.8,fixation
10:37:29.0892,724.2,860.0,fixation
10:37:29.0897,723.9,858.2,fixation
10:37:29.0902,724.7,856.2,fixation
10:37:29.0907,725.7,855.2,fixation
10:37:29.0911,726.3,856.2,fixation
10:37:29.0916,724.8,856.9,fixation
10:37:29.0921,723.3,855.4,fixation
10:37:29.0925,721.6,853.9,fixation
10:37:29.093,721.0,852.6,fixation
10:37:29.0935,721.9,852.8,fixation
10:37:29.0939,724.1,853.2,fixation
10:37:29.0944,726.4,853.7,fixation
10:37:29.0949,727.1,854.3,fixation
10:37:29.0953,726.5,853.9,fixation
10:37:29.0958,725.8,852.7,fixation
10:37:29.0963,725.1,851.2,fixation
10:37:29.0967,725.0,850.4,fixation
10:37:29.0971,724.8,851.1,fixation
10:37:29.0976,724.8,852.8,fixation
10:37:29.0981,724.8,854.5,fixation
10:37:29.0985,724.8,853.8,fixation
10:37:29.099,724.8,852.3,fixation
10:37:29.0995,724.7,851.1,fixation
10:37:29.0999,724.2,851.4,fixation
10:37:29.1004,723.7,851.8,fixation
10:37:29.1009,724.1,853.4,fixation
10:37:29.1013,725.1,855.1,fixation
10:37:29.1017,726.1,856.4,fixation
10:37:29.1022,726.5,856.1,fixation
10:37:29.1027,727.0,855.8,fixation
10:37:29.1031,727.4,855.6,fixation
10:37:29.1036,727.5,855.4,fixation
10:37:29.1041,727.5,855.3,fixation
10:37:29.1045,725.9,854.8,fixation
10:37:29.105,724.3,854.1,fixation
10:37:29.1055,723.7,853.3,fixation
10:37:29.1059,724.7,853.2,fixation
10:37:29.1063,725.4,853.2,fixation
10:37:29.1068,725.2,853.2,fixation
10:37:29.1073,725.1,853.1,fixation
10:37:29.1077,725.2,854.7,fixation
10:37:29.1082,725.0,856.5,fixation
10:37:29.1087,724.4,856.3,fixation
10:37:29.1091,724.5,854.4,fixation
10:37:29.1096,725.3,852.2,fixation
10:37:29.1101,726.5,851.9,fixation
10:37:29.1105,727.2,851.5,fixation
10:37:29.1109,726.9,851.5,fixation
10:37:29.1114,726.5,851.7,fixation
10:37:29.1119,726.1,852.0,fixation
10:37:29.1123,725.8,852.2,fixation
10:37:29.1128,725.3,852.8,fixation
10:37:29.1133,724.9,854.0,fixation
10:37:29.1137,724.8,855.1,fixation
10:37:29.1142,723.2,855.6,fixation
10:37:29.1147,721.5,854.7,fixation
10:37:29.1151,720.5,853.8,fixation
10:37:29.1156,722.2,854.8,fixation
10:37:29.1161,723.9,857.1,fixation
10:37:29.1166,723.8,858.9,fixation
10:37:29.1170,722.8,858.3,fixation
10:37:29.1175,721.8,857.2,fixation
10:37:29.118,722.1,856.2,fixation
10:37:29.1184,722.7,856.1,fixation
10:37:29.1189,723.5,856.3,fixation
10:37:29.1194,724.1,856.7,fixation
10:37:29.1198,724.3,856.7,fixation
10:37:29.1203,724.2,856.7,fixation
10:37:29.1208,724.3,856.0,fixation
10:37:29.1212,723.9,855.9,fixation
10:37:29.1217,723.6,855.9,fixation
10:37:29.1222,723.2,855.3,fixation
10:37:29.1227,722.4,854.2,fixation
10:37:29.1231,721.7,851.4,fixation
10:37:29.1236,723.2,849.8,fixation
10:37:29.1241,725.5,852.4,fixation
10:37:29.1245,727.8,856.6,fixation
10:37:29.125,727.8,859.0,fixation
10:37:29.1255,727.2,855.4,fixation
10:37:29.1259,726.0,851.8,fixation
10:37:29.1264,724.6,850.9,fixation
10:37:29.1269,723.8,851.9,fixation
10:37:29.1273,723.5,853.9,fixation
10:37:29.1278,723.5,855.0,fixation
10:37:29.1283,723.9,856.1,fixation
10:37:29.1288,723.7,853.4,fixation
10:37:29.1292,723.3,850.6,fixation
10:37:29.1297,722.3,847.9,fixation
10:37:29.1302,721.9,847.9,fixation
10:37:29.1306,721.4,848.2,fixation
10:37:29.1311,721.0,848.6,fixation
10:37:29.1316,720.6,849.0,fixation
10:37:29.1320,720.2,850.9,fixation
10:37:29.1325,721.5,853.1,fixation
10:37:29.133,723.0,855.3,fixation
10:37:29.1334,724.5,855.5,fixation
10:37:29.1339,723.9,854.2,fixation
10:37:29.1344,723.3,853.2,fixation
10:37:29.1349,723.7,852.5,fixation
10:37:29.1353,724.6,853.1,fixation
10:37:29.1358,725.1,853.7,fixation
10:37:29.1363,724.2,854.0,fixation
10:37:29.1367,723.1,854.1,fixation
10:37:29.1372,722.3,853.8,fixation
10:37:29.1377,722.0,853.5,fixation
10:37:29.1381,722.6,853.0,fixation
10:37:29.1386,723.3,852.6,fixation
10:37:29.1391,723.9,852.3,fixation
10:37:29.1395,723.6,852.6,fixation
10:37:29.14,723.0,852.8,fixation
10:37:29.1405,722.4,853.7,fixation
10:37:29.141,722.4,854.5,fixation
10:37:29.1414,722.8,854.5,fixation
10:37:29.1419,723.2,853.7,fixation
10:37:29.1424,723.1,852.8,fixation
10:37:29.1428,722.9,852.6,fixation
10:37:29.1433,722.7,852.8,fixation
10:37:29.1438,722.3,853.1,fixation
10:37:29.1442,722.0,853.4,fixation
10:37:29.1447,721.6,853.3,fixation
10:37:29.1452,721.6,853.2,fixation
10:37:29.1456,721.3,852.4,fixation
10:37:29.1461,721.0,851.7,fixation
10:37:29.1466,721.1,851.2,fixation
10:37:29.1471,721.3,851.6,fixation
10:37:29.1475,721.2,852.3,fixation
10:37:29.148,720.9,852.8,fixation
10:37:29.1485,720.5,851.3,fixation
10:37:29.1489,720.8,849.3,fixation
10:37:29.1494,721.1,850.3,fixation
10:37:29.1499,721.9,853.1,fixation
10:37:29.1503,722.5,854.3,fixation
10:37:29.1508,722.5,852.1,fixation
10:37:29.1513,722.0,849.9,fixation
10:37:29.1517,722.8,851.4,fixation
10:37:29.1522,724.7,853.4,fixation
10:37:29.1527,726.7,855.7,fixation
10:37:29.1532,726.9,856.1,fixation
10:37:29.1536,726.0,856.3,fixation
10:37:29.1541,725.1,856.2,fixation
10:37:29.1546,725.1,856.1,fixation
10:37:29.1550,725.6,855.0,fixation
10:37:29.1555,726.4,854.6,fixation
10:37:29.156,726.8,855.0,fixation
10:37:29.1564,726.8,856.3,fixation
10:37:29.1569,726.0,856.8,fixation
10:37:29.1574,724.9,856.5,fixation
10:37:29.1578,724.1,855.3,fixation
10:37:29.1583,723.1,854.0,fixation
10:37:29.1588,722.5,853.3,fixation
10:37:29.1592,721.7,854.4,fixation
10:37:29.1596,721.4,855.4,fixation
10:37:29.1601,721.1,855.7,fixation
10:37:29.1606,721.0,855.4,fixation
10:37:29.1610,722.2,855.0,fixation
10:37:29.1615,723.5,854.7,fixation
10:37:29.162,724.7,854.9,fixation
10:37:29.1624,724.7,855.2,fixation
10:37:29.1629,725.5,855.6,fixation
10:37:29.1634,726.4,855.8,fixation
10:37:29.1638,726.3,856.0,fixation
10:37:29.1642,725.3,856.1,fixation
10:37:29.1647,724.3,855.8,fixation
10:37:29.1652,724.3,855.8,fixation
10:37:29.1656,724.3,855.8,fixation
10:37:29.1661,724.1,855.8,fixation
10:37:29.1666,723.9,858.2,fixation
10:37:29.1670,723.7,860.7,fixation
10:37:29.1675,723.6,863.0,fixation
10:37:29.168,723.5,862.7,fixation
10:37:29.1684,722.4,861.8,fixation
10:37:29.1688,721.2,861.3,fixation
10:37:29.1693,721.0,861.0,fixation
10:37:29.1698,721.4,861.4,fixation
10:37:29.1702,721.9,861.6,fixation
10:37:29.1707,722.8,860.2,fixation
10:37:29.1712,724.1,858.6,fixation
10:37:29.1716,724.5,855.3,fixation
10:37:29.1721,723.6,853.6,fixation
10:37:29.1726,722.5,855.4,fixation
10:37:29.1730,721.9,858.8,fixation
10:37:29.1734,721.0,860.8,fixation
10:37:29.1739,720.4,859.3,fixation
10:37:29.1744,722.2,858.1,fixation
10:37:29.1748,724.4,858.3,fixation
10:37:29.1753,727.0,859.8,fixation
10:37:29.1758,727.3,861.1,fixation
10:37:29.1762,727.7,860.4,fixation
10:37:29.1767,726.5,858.4,fixation
10:37:29.1772,724.8,857.9,fixation
10:37:29.1776,723.2,859.5,fixation
10:37:29.1781,722.1,861.1,fixation
10:37:29.1786,721.7,861.3,fixation
10:37:29.1791,721.2,862.7,fixation
10:37:29.1795,721.3,864.1,fixation
10:37:29.18,721.7,865.4,fixation
10:37:29.1805,722.0,865.1,fixation
10:37:29.1809,722.2,864.6,fixation
10:37:29.1814,722.1,864.2,fixation
10:37:29.1819,721.3,864.2,fixation
10:37:29.1823,720.4,866.1,fixation
10:37:29.1828,719.7,867.9,fixation
10:37:29.1833,719.9,867.5,fixation
10:37:29.1837,719.1,865.4,fixation
10:37:29.1842,718.1,863.2,fixation
10:37:29.1847,717.0,863.3,fixation
10:37:29.1852,715.9,864.3,fixation
10:37:29.1856,714.9,865.5,fixation
10:37:29.1861,716.4,868.7,fixation
10:37:29.1866,719.0,871.2,fixation
10:37:29.1870,721.4,871.1,fixation
10:37:29.1875,719.9,868.7,fixation
10:37:29.188,718.5,866.6,fixation
10:37:29.1884,717.0,866.8,fixation
10:37:29.1889,716.7,867.7,fixation
10:37:29.1894,717.8,868.8,fixation
10:37:29.1898,718.9,870.6,fixation
10:37:29.1903,719.8,872.0,fixation
10:37:29.1908,719.0,869.7,fixation
10:37:29.1913,718.3,866.6,fixation
10:37:29.1917,718.2,866.0,fixation
10:37:29.1922,718.4,868.6,fixation
10:37:29.1927,717.3,871.1,fixation
10:37:29.1931,716.0,869.0,fixation
10:37:29.1936,715.3,866.8,fixation
10:37:29.1941,716.0,865.7,fixation
10:37:29.1945,715.9,866.8,fixation
10:37:29.195,715.4,867.8,fixation
10:37:29.1955,714.8,868.2,fixation
10:37:29.1959,714.4,868.6,fixation
10:37:29.1964,713.8,869.5,fixation
10:37:29.1969,713.6,870.0,fixation
10:37:29.1974,714.4,868.8,fixation
10:37:29.1978,715.1,867.1,fixation
10:37:29.1983,712.6,865.6,saccade
10:37:29.1988,710.8,865.6,saccade
10:37:29.1992,710.3,866.1,saccade
10:37:29.1997,711.8,866.6,saccade
10:37:29.2002,713.4,867.1,saccade
10:37:29.2006,714.0,867.2,saccade
10:37:29.2011,712.9,866.9,saccade
10:37:29.2016,711.8,866.5,saccade
10:37:29.2020,711.5,866.2,saccade
10:37:29.2025,710.7,865.4,saccade
10:37:29.203,709.6,862.6,saccade
10:37:29.2035,708.9,860.1,saccade
10:37:29.2039,709.7,858.4,saccade
10:37:29.2044,710.7,856.2,saccade
10:37:29.2049,713.7,853.8,saccade
10:37:29.2053,715.7,849.4,saccade
10:37:29.2058,717.4,846.1,saccade
10:37:29.2063,716.8,841.7,saccade
10:37:29.2067,716.2,837.0,saccade
10:37:29.2072,715.8,833.5,saccade
10:37:29.2077,715.8,824.6,saccade
10:37:29.2081,715.8,815.5,saccade
10:37:29.2086,718.3,803.8,saccade
10:37:29.2091,721.4,800.5,saccade
10:37:29.2096,725.1,799.6,saccade
10:37:29.2100,732.6,787.3,saccade
10:37:29.2105,739.3,773.4,saccade
10:37:29.211,751.3,737.1,saccade
10:37:29.2114,753.4,724.4,saccade
10:37:29.2119,755.1,711.6,saccade
10:37:29.2124,751.9,716.2,saccade
10:37:29.2128,753.3,711.5,saccade
10:37:29.2133,755.1,707.0,saccade
10:37:29.2138,753.5,712.1,saccade
10:37:29.2142,750.9,716.9,saccade
10:37:29.2147,748.4,721.5,saccade
10:37:29.2152,748.4,721.5,saccade
10:37:29.2157,754.9,736.3,saccade
10:37:29.2161,754.9,736.3,saccade
10:37:29.2166,755.5,736.3,saccade
10:37:29.2171,754.0,743.3,saccade
10:37:29.2175,750.2,757.2,saccade
10:37:29.218,745.8,771.1,saccade
10:37:29.2185,744.0,785.3,saccade
10:37:29.2189,740.4,818.3,saccade
10:37:29.2194,732.7,851.3,saccade
10:37:29.2199,726.6,879.0,saccade
10:37:29.2203,726.6,908.4,saccade
10:37:29.2208,730.8,942.4,saccade
10:37:29.2213,733.2,978.8,saccade
10:37:29.2217,736.5,1011.8,saccade
10:37:29.2221,739.5,1040.3,saccade
10:37:29.2226,742.0,1057.1,saccade
10:37:29.2231,741.8,1049.8,saccade
10:37:29.2235,738.8,1052.3,saccade
10:37:29.224,736.2,1058.0,saccade
10:37:29.2245,746.7,1063.9,saccade
10:37:29.2249,759.9,1057.7,saccade
10:37:29.2254,768.8,1055.6,saccade
10:37:29.2259,771.4,1082.5,saccade
10:37:29.2263,773.9,1111.6,saccade
10:37:29.2267,780.2,1204.4,saccade
10:37:29.2272,.,.,blink
10:37:29.2277,.,.,blink
10:37:29.2281,.,.,blink
10:37:29.2286,.,.,blink
10:37:29.2291,.,.,blink
10:37:29.2295,.,.,blink
10:37:29.23,.,.,blink
10:37:29.2305,.,.,blink
10:37:29.2309,.,.,blink
10:37:29.2313,.,.,blink
10:37:29.2318,.,.,blink
10:37:29.2323,.,.,blink
10:37:29.2327,.,.,blink
10:37:29.2332,.,.,blink
10:37:29.2337,.,.,blink
10:37:29.2341,.,.,blink
10:37:29.2346,.,.,blink
10:37:29.2351,.,.,blink
10:37:29.2355,.,.,blink
10:37:29.2359,.,.,blink
10:37:29.2364,.,.,blink
10:37:29.2369,.,.,blink
10:37:29.2373,.,.,blink
10:37:29.2378,.,.,blink
10:37:29.2383,.,.,blink
10:37:29.2387,.,.,blink
10:37:29.2392,.,.,blink
10:37:29.2397,.,.,blink
10:37:29.2401,.,.,blink
10:37:29.2406,.,.,blink
10:37:29.2411,.,.,blink
10:37:29.2416,.,.,blink
10:37:29.2420,.,.,blink
10:37:29.2425,.,.,blink
10:37:29.243,.,.,blink
10:37:29.2434,.,.,blink
10:37:29.2439,.,.,blink
10:37:29.2444,.,.,blink
10:37:29.2448,.,.,blink
10:37:29.2453,.,.,blink
10:37:29.2458,.,.,blink
10:37:29.2462,.,.,blink
10:37:29.2467,.,.,blink
10:37:29.2472,.,.,blink
10:37:29.2477,.,.,blink
10:37:29.2481,.,.,blink
10:37:29.2486,.,.,blink
10:37:29.2491,.,.,blink
10:37:29.2495,.,.,blink
10:37:29.25,.,.,blink
10:37:29.2505,.,.,blink
10:37:29.2509,.,.,blink
10:37:29.2514,.,.,blink
10:37:29.2519,.,.,blink
10:37:29.2523,.,.,blink
10:37:29.2528,.,.,blink
10:37:29.2533,.,.,blink
10:37:29.2538,.,.,blink
10:37:29.2542,.,.,blink
10:37:29.2547,.,.,blink
10:37:29.2552,.,.,blink
10:37:29.2556,.,.,blink
10:37:29.2561,.,.,blink
10:37:29.2566,.,.,blink
10:37:29.2570,.,.,blink
10:37:29.2575,.,.,blink
10:37:29.258,.,.,blink
10:37:29.2584,.,.,blink
10:37:29.2589,.,.,blink
10:37:29.2594,.,.,blink
10:37:29.2599,.,.,blink
10:37:29.2603,.,.,blink
10:37:29.2608,.,.,blink
10:37:29.2613,.,.,blink
10:37:29.2617,.,.,blink
10:37:29.2622,.,.,blink
10:37:29.2627,.,.,blink
10:37:29.2631,.,.,blink
10:37:29.2636,.,.,blink
10:37:29.2641,.,.,blink
10:37:29.2645,.,.,blink
10:37:29.265,.,.,blink
10:37:29.2655,.,.,blink
10:37:29.266,.,.,blink
10:37:29.2664,.,.,blink
10:37:29.2669,.,.,blink
10:37:29.2674,.,.,blink
10:37:29.2678,.,.,blink
10:37:29.2683,.,.,blink
10:37:29.2688,.,.,blink
10:37:29.2692,.,.,blink
10:37:29.2697,.,.,blink
10:37:29.2702,.,.,blink
10:37:29.2706,.,.,blink
10:37:29.2711,.,.,blink
10:37:29.2716,.,.,blink
10:37:29.2721,.,.,blink
10:37:29.2725,.,.,blink
10:37:29.273,.,.,blink
10:37:29.2735,.,.,blink
10:37:29.2739,.,.,blink
10:37:29.2744,.,.,blink
10:37:29.2749,.,.,blink
10:37:29.2753,.,.,blink
10:37:29.2758,.,.,blink
10:37:29.2763,.,.,blink
10:37:29.2767,.,.,blink
10:37:29.2772,.,.,blink
10:37:29.2777,.,.,blink
10:37:29.2782,.,.,blink
10:37:29.2786,.,.,blink
10:37:29.2791,.,.,blink
10:37:29.2796,.,.,blink
10:37:29.2800,.,.,blink
10:37:29.2805,.,.,blink
10:37:29.281,.,.,blink
10:37:29.2814,.,.,blink
10:37:29.2819,.,.,blink
10:37:29.2824,.,.,blink
10:37:29.2828,.,.,blink
10:37:29.2833,.,.,blink
10:37:29.2838,.,.,blink
10:37:29.2842,.,.,blink
10:37:29.2846,.,.,blink
10:37:29.2851,.,.,blink
10:37:29.2856,.,.,blink
10:37:29.2860,.,.,blink
10:37:29.2865,.,.,blink
10:37:29.287,.,.,blink
10:37:29.2874,.,.,blink
10:37:29.2879,.,.,blink
10:37:29.2884,.,.,blink
10:37:29.2888,.,.,blink
10:37:29.2892,.,.,blink
10:37:29.2897,.,.,blink
10:37:29.2902,.,.,blink
10:37:29.2906,.,.,blink
10:37:29.2911,.,.,blink
10:37:29.2916,.,.,blink
