TimeStamp,X,Y,Event
12:21:29.3591,307.4,569.8,saccade
12:21:29.3596,308.1,571.6,saccade
12:21:29.3601,309.2,576.4,saccade
12:21:29.3605,310.4,581.2,saccade
12:21:29.3609,313.7,580.7,saccade
12:21:29.3614,316.4,579.0,saccade
12:21:29.3619,318.5,577.3,saccade
12:21:29.3623,319.1,577.3,saccade
12:21:29.3628,322.2,581.7,saccade
12:21:29.3633,325.9,586.7,saccade
12:21:29.3637,332.5,592.5,saccade
12:21:29.3642,336.0,593.7,saccade
12:21:29.3647,338.9,594.2,saccade
12:21:29.3651,338.9,593.7,saccade
12:21:29.3656,340.1,591.6,saccade
12:21:29.3661,343.1,589.8,saccade
12:21:29.3666,346.2,587.4,saccade
12:21:29.3670,349.1,586.9,saccade
12:21:29.3675,353.4,588.3,saccade
12:21:29.368,357.1,590.3,saccade
12:21:29.3684,361.0,592.3,saccade
12:21:29.3689,362.4,593.3,saccade
12:21:29.3694,364.6,594.3,saccade
12:21:29.3698,366.1,595.5,saccade
12:21:29.3703,366.2,595.7,saccade
12:21:29.3708,365.3,596.7,saccade
12:21:29.3712,368.5,598.7,saccade
12:21:29.3717,372.0,600.7,saccade
12:21:29.3722,375.5,600.2,saccade
12:21:29.3727,374.9,598.5,saccade
12:21:29.3731,374.3,596.9,saccade
12:21:29.3736,373.8,596.9,saccade
12:21:29.3741,372.9,596.7,saccade
12:21:29.3745,372.6,596.4,saccade
12:21:29.375,372.7,595.2,saccade
12:21:29.3755,373.3,594.9,saccade
12:21:29.3759,376.3,594.9,saccade
12:21:29.3764,379.6,596.3,saccade
12:21:29.3769,383.9,597.8,saccade
12:21:29.3773,384.6,598.9,saccade
12:21:29.3778,384.9,598.2,saccade
12:21:29.3783,384.1,595.6,saccade
12:21:29.3788,385.6,593.6,saccade
12:21:29.3792,387.1,592.8,saccade
12:21:29.3797,388.1,593.1,saccade
12:21:29.3802,388.1,590.4,saccade
12:21:29.3806,389.2,587.9,saccade
12:21:29.3811,390.8,585.6,saccade
12:21:29.3816,392.2,585.7,saccade
12:21:29.3820,392.5,584.0,saccade
12:21:29.3825,392.4,582.3,saccade
12:21:29.383,390.4,581.5,fixation
12:21:29.3834,389.6,581.9,fixation
12:21:29.3839,389.9,581.6,fixation
12:21:29.3844,390.3,581.3,fixation
12:21:29.3849,390.1,581.5,fixation
12:21:29.3853,389.7,582.6,fixation
12:21:29.3858,388.9,583.8,fixation
12:21:29.3863,388.7,584.6,fixation
12:21:29.3867,388.5,586.9,fixation
12:21:29.3872,388.3,589.1,fixation
12:21:29.3877,387.3,591.4,fixation
12:21:29.3881,386.4,592.0,fixation
12:21:29.3886,385.1,592.6,fixation
12:21:29.3891,385.1,594.2,fixation
12:21:29.3895,385.1,595.5,fixation
12:21:29.39,385.2,593.8,fixation
12:21:29.3905,384.9,590.7,fixation
12:21:29.391,384.5,589.9,fixation
12:21:29.3914,384.5,592.2,fixation
12:21:29.3919,384.2,592.4,fixation
12:21:29.3924,384.2,589.1,fixation
12:21:29.3928,385.8,586.0,fixation
12:21:29.3933,387.2,587.7,fixation
12:21:29.3938,388.4,590.6,fixation
12:21:29.3942,388.0,592.5,fixation
12:21:29.3947,386.0,590.8,fixation
12:21:29.3952,384.2,588.7,fixation
12:21:29.3956,383.8,587.5,fixation
12:21:29.3961,385.4,585.6,fixation
12:21:29.3966,387.0,584.6,fixation
12:21:29.3971,387.2,584.0,fixation
12:21:29.3975,387.1,586.8,fixation
12:21:29.398,387.0,589.1,fixation
12:21:29.3985,386.9,589.8,fixation
12:21:29.3989,387.0,587.5,fixation
12:21:29.3994,386.9,585.1,fixation
12:21:29.3999,386.6,584.2,fixation
12:21:29.4003,387.1,584.7,fixation
12:21:29.4008,387.7,586.2,fixation
12:21:29.4013,388.0,587.7,fixation
12:21:29.4017,387.2,589.1,fixation
12:21:29.4022,386.4,590.5,fixation
12:21:29.4027,385.9,591.8,fixation
12:21:29.4032,386.5,591.8,fixation
12:21:29.4036,387.2,590.9,fixation
12:21:29.4041,387.3,589.9,fixation
12:21:29.4046,386.8,587.2,fixation
12:21:29.4050,385.0,584.3,fixation
12:21:29.4055,383.8,581.1,fixation
12:21:29.406,383.1,580.6,fixation
12:21:29.4064,385.0,584.6,fixation
12:21:29.4069,386.9,589.1,fixation
12:21:29.4074,386.4,593.3,fixation
12:21:29.4078,384.6,593.2,fixation
12:21:29.4083,384.8,593.3,fixation
12:21:29.4088,386.8,593.4,fixation
12:21:29.4092,388.4,594.6,fixation
12:21:29.4096,387.8,595.6,fixation
12:21:29.4101,387.1,595.7,fixation
12:21:29.4106,386.8,594.9,fixation
12:21:29.4110,385.8,593.9,fixation
12:21:29.4115,384.4,589.5,fixation
12:21:29.412,383.2,585.0,fixation
12:21:29.4124,385.0,582.8,fixation
12:21:29.4129,387.4,584.4,fixation
12:21:29.4134,389.1,585.9,fixation
12:21:29.4138,386.9,585.0,fixation
12:21:29.4142,384.7,584.5,fixation
12:21:29.4147,382.4,584.6,fixation
12:21:29.4152,381.6,585.6,fixation
12:21:29.4156,381.9,586.9,fixation
12:21:29.4161,382.9,587.9,fixation
12:21:29.4166,383.8,588.4,fixation
12:21:29.4170,383.6,588.6,fixation
12:21:29.4175,384.2,588.7,fixation
12:21:29.418,384.6,590.2,fixation
12:21:29.4184,385.2,590.6,fixation
12:21:29.4188,385.1,591.5,fixation
12:21:29.4193,385.2,591.3,fixation
12:21:29.4198,385.3,592.0,fixation
12:21:29.4202,385.0,590.5,fixation
12:21:29.4207,384.7,588.7,fixation
12:21:29.4212,384.5,586.8,fixation
12:21:29.4216,384.6,586.7,fixation
12:21:29.4221,384.8,587.4,fixation
12:21:29.4226,384.7,588.7,fixation
12:21:29.4230,384.8,590.0,fixation
12:21:29.4234,384.9,590.6,fixation
12:21:29.4239,385.5,591.5,fixation
12:21:29.4244,386.4,592.7,fixation
12:21:29.4248,387.3,593.9,fixation
12:21:29.4253,388.9,593.8,fixation
12:21:29.4258,389.9,593.1,fixation
12:21:29.4262,390.0,591.5,fixation
12:21:29.4267,388.0,590.1,fixation
12:21:29.4272,385.9,589.2,fixation
12:21:29.4276,384.6,590.3,fixation
12:21:29.4281,384.4,591.5,fixation
12:21:29.4286,384.1,592.7,fixation
12:21:29.4291,384.3,593.0,fixation
12:21:29.4295,386.1,593.6,fixation
12:21:29.43,388.0,593.5,fixation
12:21:29.4305,388.3,592.5,fixation
12:21:29.4309,386.6,587.4,fixation
12:21:29.4314,384.8,582.8,fixation
12:21:29.4319,383.9,584.0,fixation
12:21:29.4323,383.6,589.0,fixation
12:21:29.4328,383.2,594.3,fixation
12:21:29.4333,384.7,594.5,fixation
12:21:29.4337,386.1,595.4,fixation
12:21:29.4342,385.0,595.9,fixation
12:21:29.4347,381.3,591.7,fixation
12:21:29.4352,377.7,587.0,fixation
12:21:29.4356,379.4,582.4,fixation
12:21:29.4361,383.2,582.4,fixation
12:21:29.4366,386.8,585.4,fixation
12:21:29.4370,387.4,588.4,fixation
12:21:29.4375,387.4,590.5,fixation
12:21:29.438,387.6,589.6,fixation
12:21:29.4384,387.8,588.7,fixation
12:21:29.4389,387.7,589.1,fixation
12:21:29.4394,387.7,589.8,fixation
12:21:29.4398,387.5,590.7,fixation
12:21:29.4403,387.4,591.3,fixation
12:21:29.4408,387.3,591.4,fixation
12:21:29.4413,387.3,591.3,fixation
12:21:29.4417,387.1,591.1,fixation
12:21:29.4422,386.8,591.1,fixation
12:21:29.4427,386.6,591.4,fixation
12:21:29.4431,385.5,591.6,fixation
12:21:29.4436,384.5,591.5,fixation
12:21:29.4441,383.6,591.2,fixation
12:21:29.4445,383.8,590.9,fixation
12:21:29.445,384.4,590.8,fixation
12:21:29.4455,385.2,590.7,fixation
12:21:29.4459,386.1,590.7,fixation
12:21:29.4464,386.6,590.8,fixation
12:21:29.4469,386.2,593.8,fixation
12:21:29.4474,385.8,596.6,fixation
12:21:29.4478,385.5,599.2,fixation
12:21:29.4483,385.7,597.1,fixation
12:21:29.4488,386.0,595.2,fixation
12:21:29.4492,386.4,593.5,fixation
12:21:29.4497,386.6,593.7,fixation
12:21:29.4502,386.6,593.9,fixation
12:21:29.4506,386.6,593.8,fixation
12:21:29.4511,386.6,593.3,fixation
12:21:29.4516,386.6,592.8,fixation
12:21:29.4520,386.5,590.4,fixation
12:21:29.4525,386.3,588.3,fixation
12:21:29.453,385.9,588.5,fixation
12:21:29.4535,385.6,591.1,fixation
12:21:29.4539,384.8,593.8,fixation
12:21:29.4544,384.5,593.8,fixation
12:21:29.4549,384.3,593.1,fixation
12:21:29.4553,384.7,591.2,fixation
12:21:29.4558,383.9,586.1,fixation
12:21:29.4563,382.8,581.2,fixation
12:21:29.4567,381.7,579.6,fixation
12:21:29.4572,382.2,583.4,fixation
12:21:29.4577,382.7,587.2,fixation
12:21:29.4581,383.8,589.1,fixation
12:21:29.4586,384.8,590.8,fixation
12:21:29.4591,385.8,592.4,fixation
12:21:29.4596,386.3,593.3,fixation
12:21:29.4600,386.5,591.8,fixation
12:21:29.4605,385.4,590.0,fixation
12:21:29.461,384.2,588.8,fixation
12:21:29.4614,383.0,588.4,fixation
12:21:29.4619,383.4,587.9,fixation
12:21:29.4624,384.0,587.5,fixation
12:21:29.4628,384.6,587.6,fixation
12:21:29.4633,384.4,588.0,fixation
12:21:29.4638,384.0,588.3,fixation
12:21:29.4642,383.5,590.1,fixation
12:21:29.4647,383.5,591.9,fixation
12:21:29.4652,383.5,592.6,fixation
12:21:29.4657,384.1,591.2,fixation
12:21:29.4661,384.5,589.9,fixation
12:21:29.4666,384.4,589.8,fixation
12:21:29.4671,383.1,590.1,fixation
12:21:29.4675,381.5,589.8,fixation
12:21:29.468,380.4,589.0,fixation
12:21:29.4685,381.0,588.4,fixation
12:21:29.4689,381.6,590.2,fixation
12:21:29.4694,382.1,592.2,fixation
12:21:29.4699,382.5,594.2,fixation
12:21:29.4703,384.0,596.8,fixation
12:21:29.4708,385.4,599.5,fixation
12:21:29.4713,385.9,599.5,fixation
12:21:29.4717,385.6,597.0,fixation
12:21:29.4721,385.3,594.3,fixation
12:21:29.4726,385.1,593.8,fixation
12:21:29.4731,384.4,592.5,fixation
12:21:29.4735,383.0,591.6,fixation
12:21:29.474,382.3,591.1,fixation
12:21:29.4745,381.9,591.4,fixation
12:21:29.4749,382.2,591.4,fixation
12:21:29.4754,383.0,591.3,fixation
12:21:29.4759,384.4,591.6,fixation
12:21:29.4763,385.9,591.5,fixation
12:21:29.4767,385.2,590.4,fixation
12:21:29.4772,383.9,588.9,fixation
12:21:29.4777,382.8,591.1,fixation
12:21:29.4781,382.9,594.2,fixation
12:21:29.4786,383.5,597.1,fixation
12:21:29.4791,383.9,596.6,fixation
12:21:29.4795,383.0,594.5,fixation
12:21:29.48,381.6,592.5,fixation
12:21:29.4805,380.3,590.8,fixation
12:21:29.4809,380.2,590.7,fixation
12:21:29.4813,381.4,593.5,fixation
12:21:29.4818,382.7,596.3,fixation
12:21:29.4823,384.4,598.1,fixation
12:21:29.4827,385.0,596.0,fixation
12:21:29.4832,385.4,593.5,fixation
12:21:29.4837,385.4,592.0,fixation
12:21:29.4841,385.0,591.4,fixation
12:21:29.4846,384.6,591.4,fixation
12:21:29.4851,384.1,591.7,fixation
12:21:29.4855,383.7,592.2,fixation
12:21:29.4859,383.5,592.7,fixation
12:21:29.4864,383.5,592.9,fixation
12:21:29.4869,383.3,591.0,fixation
12:21:29.4873,383.4,588.9,fixation
12:21:29.4878,384.1,586.8,fixation
12:21:29.4883,385.3,588.7,fixation
12:21:29.4887,385.7,591.6,fixation
12:21:29.4892,385.7,594.6,fixation
12:21:29.4897,385.8,595.3,fixation
12:21:29.4901,385.0,594.5,fixation
12:21:29.4906,384.1,593.5,fixation
12:21:29.4911,383.0,592.8,fixation
12:21:29.4916,382.9,592.6,fixation
12:21:29.4920,384.1,592.8,fixation
12:21:29.4925,385.5,592.1,fixation
12:21:29.493,384.2,590.5,fixation
12:21:29.4934,381.6,588.8,fixation
12:21:29.4939,379.6,587.9,fixation
12:21:29.4944,381.3,587.9,fixation
12:21:29.4948,382.4,587.8,fixation
12:21:29.4953,382.7,587.9,fixation
12:21:29.4958,381.9,589.0,fixation
12:21:29.4962,383.0,590.3,fixation
12:21:29.4967,384.2,591.4,fixation
12:21:29.4972,385.5,591.1,fixation
12:21:29.4977,385.5,590.6,fixation
12:21:29.4981,384.3,590.5,fixation
12:21:29.4986,383.1,591.1,fixation
12:21:29.4991,381.9,591.9,fixation
12:21:29.4995,381.6,592.4,fixation
12:21:29.5,381.2,591.9,fixation
12:21:29.5005,380.8,590.7,fixation
12:21:29.5009,382.4,589.9,fixation
12:21:29.5014,384.0,589.8,fixation
12:21:29.5019,386.1,590.8,fixation
12:21:29.5023,386.8,591.5,fixation
12:21:29.5028,387.7,590.4,fixation
12:21:29.5033,386.3,588.6,fixation
12:21:29.5038,384.9,586.7,fixation
12:21:29.5042,384.2,587.0,fixation
12:21:29.5047,385.1,587.4,fixation
12:21:29.5052,386.0,587.8,fixation
12:21:29.5056,385.6,588.6,fixation
12:21:29.5061,385.1,590.2,fixation
12:21:29.5066,384.7,592.0,fixation
12:21:29.5070,384.9,593.2,fixation
12:21:29.5075,385.3,593.6,fixation
12:21:29.508,385.9,591.4,fixation
12:21:29.5084,386.0,588.9,fixation
12:21:29.5089,385.7,586.5,fixation
12:21:29.5094,385.1,586.7,fixation
12:21:29.5099,384.6,589.0,fixation
12:21:29.5103,384.3,591.2,fixation
12:21:29.5108,383.8,593.2,fixation
12:21:29.5113,383.5,593.1,fixation
12:21:29.5117,382.8,592.8,fixation
12:21:29.5122,382.4,592.5,fixation
12:21:29.5127,382.4,592.4,fixation
12:21:29.5131,383.1,592.7,fixation
12:21:29.5136,384.0,593.4,fixation
12:21:29.5141,384.6,594.1,fixation
12:21:29.5145,384.8,595.3,fixation
12:21:29.515,384.5,596.2,fixation
12:21:29.5155,384.2,596.1,fixation
12:21:29.516,384.8,595.1,fixation
12:21:29.5164,385.7,595.4,fixation
12:21:29.5169,386.4,596.7,fixation
12:21:29.5174,386.5,596.6,fixation
12:21:29.5178,386.2,595.1,fixation
12:21:29.5183,385.7,592.6,fixation
12:21:29.5188,384.8,591.4,fixation
12:21:29.5192,384.0,590.3,fixation
12:21:29.5197,383.5,590.3,fixation
12:21:29.5202,384.6,590.4,fixation
12:21:29.5206,385.4,593.7,fixation
12:21:29.5211,386.1,597.1,fixation
12:21:29.5216,386.1,597.6,fixation
12:21:29.5221,386.8,594.9,fixation
12:21:29.5225,387.7,592.2,fixation
12:21:29.523,387.2,592.2,fixation
12:21:29.5235,386.3,592.2,fixation
12:21:29.5239,384.4,589.3,fixation
12:21:29.5244,383.3,586.5,fixation
12:21:29.5249,383.9,589.9,fixation
12:21:29.5253,385.5,596.1,fixation
12:21:29.5258,387.1,602.1,fixation
12:21:29.5263,387.0,601.4,fixation
12:21:29.5267,387.3,598.0,fixation
12:21:29.5272,387.1,594.8,fixation
12:21:29.5277,386.3,594.9,fixation
12:21:29.5282,385.2,597.9,fixation
12:21:29.5286,385.1,597.5,fixation
12:21:29.5291,386.1,592.6,fixation
12:21:29.5296,387.0,587.8,fixation
12:21:29.5300,387.6,586.3,fixation
12:21:29.5305,387.2,587.9,fixation
12:21:29.531,386.5,589.2,fixation
12:21:29.5314,385.9,590.6,fixation
12:21:29.5319,386.2,590.4,fixation
12:21:29.5324,386.6,590.6,fixation
12:21:29.5328,387.4,590.7,fixation
12:21:29.5333,388.0,590.8,fixation
12:21:29.5338,389.0,592.5,fixation
12:21:29.5342,389.7,594.3,fixation
12:21:29.5346,389.6,595.4,fixation
12:21:29.5351,388.8,594.4,fixation
12:21:29.5356,387.3,592.5,fixation
12:21:29.5360,386.2,591.1,fixation
12:21:29.5365,385.6,590.6,fixation
12:21:29.537,385.9,591.0,fixation
12:21:29.5374,386.3,590.8,fixation
12:21:29.5379,386.7,590.3,fixation
12:21:29.5384,386.8,592.0,fixation
12:21:29.5388,386.9,594.2,fixation
12:21:29.5392,387.0,595.0,fixation
12:21:29.5397,387.1,593.5,fixation
12:21:29.5402,387.2,592.1,fixation
12:21:29.5406,387.2,593.6,fixation
12:21:29.5411,387.3,595.2,fixation
12:21:29.5416,387.3,596.7,fixation
12:21:29.5420,387.2,596.5,fixation
12:21:29.5425,387.3,596.0,fixation
12:21:29.543,387.6,595.2,fixation
12:21:29.5434,388.1,594.7,fixation
12:21:29.5438,388.2,594.6,fixation
12:21:29.5443,388.1,594.8,fixation
12:21:29.5448,388.0,595.4,fixation
12:21:29.5452,387.4,595.7,fixation
12:21:29.5457,386.5,594.8,fixation
12:21:29.5462,385.4,593.0,fixation
12:21:29.5466,384.8,591.2,fixation
12:21:29.5471,384.6,590.8,fixation
12:21:29.5476,384.5,591.0,fixation
12:21:29.5480,384.3,591.6,fixation
12:21:29.5484,384.4,592.2,fixation
12:21:29.5489,384.6,593.1,fixation
12:21:29.5494,384.7,593.7,fixation
12:21:29.5498,384.6,594.3,fixation
12:21:29.5503,384.5,595.0,fixation
12:21:29.5508,384.5,595.3,fixation
12:21:29.5512,385.0,595.4,fixation
12:21:29.5517,385.5,595.0,fixation
12:21:29.5522,386.0,594.8,fixation
12:21:29.5526,385.9,595.0,fixation
12:21:29.5531,385.8,595.0,fixation
12:21:29.5536,386.0,593.8,fixation
12:21:29.5541,386.3,592.6,fixation
12:21:29.5545,386.6,591.0,fixation
12:21:29.555,386.7,590.7,fixation
12:21:29.5555,385.9,589.1,fixation
12:21:29.5559,384.9,587.9,fixation
12:21:29.5564,383.8,586.1,fixation
12:21:29.5569,383.6,585.4,fixation
12:21:29.5573,383.2,588.1,fixation
12:21:29.5578,383.2,591.6,fixation
12:21:29.5583,383.3,595.0,fixation
12:21:29.5587,383.6,595.8,fixation
12:21:29.5592,383.6,595.3,fixation
12:21:29.5597,383.5,594.8,fixation
12:21:29.5602,383.3,593.8,fixation
12:21:29.5606,384.1,594.2,fixation
12:21:29.5611,384.9,595.8,fixation
12:21:29.5616,388.0,597.4,fixation
12:21:29.5620,389.8,598.6,fixation
12:21:29.5625,391.5,598.5,fixation
12:21:29.563,388.9,598.1,fixation
12:21:29.5634,386.6,596.9,fixation
12:21:29.5639,384.7,595.8,fixation
12:21:29.5644,385.1,595.0,fixation
12:21:29.5648,385.8,596.4,fixation
12:21:29.5653,386.4,597.0,fixation
12:21:29.5658,385.9,596.8,fixation
12:21:29.5663,385.7,595.3,fixation
12:21:29.5667,385.5,594.2,fixation
12:21:29.5672,385.9,593.6,fixation
12:21:29.5677,385.4,593.1,fixation
12:21:29.5681,383.6,592.8,fixation
12:21:29.5686,382.1,592.8,fixation
12:21:29.5691,382.3,596.5,fixation
12:21:29.5695,383.7,600.4,fixation
12:21:29.57,385.2,602.7,fixation
12:21:29.5705,385.1,601.6,fixation
12:21:29.5709,384.9,600.5,fixation
12:21:29.5714,384.6,601.0,fixation
12:21:29.5719,384.1,601.2,fixation
12:21:29.5724,382.3,601.3,fixation
12:21:29.5728,380.5,601.3,fixation
12:21:29.5733,380.3,601.1,fixation
12:21:29.5738,381.5,600.4,fixation
12:21:29.5742,383.4,600.8,fixation
12:21:29.5747,384.2,601.5,fixation
12:21:29.5752,385.0,602.3,fixation
12:21:29.5756,385.0,601.8,fixation
12:21:29.5761,385.1,600.7,fixation
12:21:29.5766,385.1,599.3,fixation
12:21:29.5770,383.8,597.4,fixation
12:21:29.5775,382.6,596.3,fixation
12:21:29.578,380.5,595.3,fixation
12:21:29.5785,379.6,594.6,fixation
12:21:29.5789,381.3,594.1,fixation
12:21:29.5794,383.6,596.0,fixation
12:21:29.5799,385.2,598.2,fixation
12:21:29.5803,384.2,599.4,fixation
12:21:29.5808,383.4,597.8,fixation
12:21:29.5813,381.3,596.0,fixation
12:21:29.5817,379.2,595.0,fixation
12:21:29.5822,377.8,596.8,fixation
12:21:29.5827,379.2,598.9,fixation
12:21:29.5831,381.8,600.9,fixation
12:21:29.5836,383.7,600.6,fixation
12:21:29.5841,383.8,599.8,fixation
12:21:29.5846,382.8,599.2,fixation
12:21:29.5850,381.6,600.1,fixation
12:21:29.5855,381.4,601.4,fixation
12:21:29.586,381.6,602.5,fixation
12:21:29.5864,381.9,602.1,fixation
12:21:29.5869,382.3,601.3,fixation
12:21:29.5874,382.3,600.5,fixation
12:21:29.5878,382.3,599.7,fixation
12:21:29.5883,382.5,599.1,fixation
12:21:29.5888,382.2,599.4,fixation
12:21:29.5892,382.0,600.0,fixation
12:21:29.5897,381.9,598.0,fixation
12:21:29.5902,382.3,595.4,fixation
12:21:29.5907,383.9,594.4,fixation
12:21:29.5911,385.0,597.4,fixation
12:21:29.5916,386.0,600.4,fixation
12:21:29.5921,385.3,602.2,fixation
12:21:29.5925,384.9,602.9,fixation
12:21:29.593,384.0,603.6,fixation
12:21:29.5935,383.4,604.7,fixation
12:21:29.5939,385.5,605.8,fixation
12:21:29.5944,388.1,606.9,fixation
12:21:29.5949,387.3,607.8,fixation
12:21:29.5953,383.9,608.5,fixation
12:21:29.5958,380.6,609.0,fixation
12:21:29.5963,381.6,608.8,fixation
12:21:29.5967,382.9,608.6,fixation
12:21:29.5971,384.3,607.9,fixation
12:21:29.5976,385.0,605.3,fixation
12:21:29.5981,385.1,602.8,fixation
12:21:29.5985,384.8,601.0,fixation
12:21:29.599,384.3,601.9,fixation
12:21:29.5995,385.2,602.8,fixation
12:21:29.5999,386.5,602.8,fixation
12:21:29.6004,388.6,601.9,fixation
12:21:29.6009,389.0,602.7,fixation
12:21:29.6013,389.1,604.4,fixation
12:21:29.6017,388.1,604.4,fixation
12:21:29.6022,387.5,602.7,fixation
12:21:29.6027,388.0,601.1,fixation
12:21:29.6031,388.8,600.5,fixation
12:21:29.6036,388.7,599.2,fixation
12:21:29.6041,387.8,597.9,fixation
12:21:29.6045,386.7,598.1,fixation
12:21:29.605,386.0,598.5,fixation
12:21:29.6055,385.3,599.0,fixation
12:21:29.6059,385.1,598.4,fixation
12:21:29.6063,385.8,598.2,fixation
12:21:29.6068,386.5,597.9,fixation
12:21:29.6073,386.9,599.1,fixation
12:21:29.6077,387.0,601.5,fixation
12:21:29.6082,387.1,603.9,fixation
12:21:29.6087,387.0,605.2,fixation
12:21:29.6091,386.8,605.3,fixation
12:21:29.6096,387.1,605.4,fixation
12:21:29.6101,387.6,604.4,fixation
12:21:29.6105,387.1,602.2,fixation
12:21:29.6109,386.1,599.6,fixation
12:21:29.6114,385.0,598.1,fixation
12:21:29.6119,385.3,598.9,fixation
12:21:29.6123,386.0,599.3,fixation
12:21:29.6128,387.1,599.0,fixation
12:21:29.6133,387.7,598.3,fixation
12:21:29.6137,388.0,598.9,fixation
12:21:29.6142,388.0,600.2,fixation
12:21:29.6147,386.6,600.7,fixation
12:21:29.6151,385.0,601.4,fixation
12:21:29.6156,383.3,602.8,fixation
12:21:29.6161,383.2,604.1,fixation
12:21:29.6166,383.2,604.5,fixation
12:21:29.6170,383.2,604.1,fixation
12:21:29.6175,383.3,602.6,fixation
12:21:29.618,384.8,601.2,fixation
12:21:29.6184,386.6,599.0,fixation
12:21:29.6189,388.3,597.7,fixation
12:21:29.6194,387.5,596.7,fixation
12:21:29.6198,386.5,596.8,fixation
12:21:29.6203,385.4,598.3,fixation
12:21:29.6208,385.3,599.8,fixation
12:21:29.6212,385.3,601.4,fixation
12:21:29.6217,385.7,602.3,fixation
12:21:29.6222,386.2,601.5,fixation
12:21:29.6227,386.6,600.3,fixation
12:21:29.6231,386.8,602.2,fixation
12:21:29.6236,387.5,605.4,fixation
12:21:29.6241,389.5,608.1,fixation
12:21:29.6245,391.5,607.7,fixation
12:21:29.625,392.8,608.9,fixation
12:21:29.6255,392.3,610.6,fixation
12:21:29.6259,391.2,612.2,fixation
12:21:29.6264,389.5,611.8,fixation
12:21:29.6269,388.2,611.2,fixation
12:21:29.6273,387.4,610.6,fixation
12:21:29.6278,388.5,610.4,fixation
12:21:29.6283,389.7,609.3,fixation
12:21:29.6288,391.0,608.2,fixation
12:21:29.6292,391.2,607.0,fixation
12:21:29.6297,391.1,607.0,fixation
12:21:29.6302,390.0,607.2,fixation
12:21:29.6306,388.6,607.5,fixation
12:21:29.6311,387.7,606.8,fixation
12:21:29.6316,388.7,605.8,fixation
12:21:29.6320,389.6,604.8,fixation
12:21:29.6325,389.9,605.1,fixation
12:21:29.633,389.1,605.5,fixation
12:21:29.6334,388.7,606.0,fixation
12:21:29.6339,388.8,605.9,fixation
12:21:29.6344,388.0,605.2,fixation
12:21:29.6349,387.2,604.6,fixation
12:21:29.6353,386.8,604.4,fixation
12:21:29.6358,387.2,606.4,fixation
12:21:29.6363,387.8,608.4,fixation
12:21:29.6367,387.8,610.7,fixation
12:21:29.6372,388.2,611.2,fixation
12:21:29.6377,388.8,610.9,fixation
12:21:29.6381,389.5,610.3,fixation
12:21:29.6386,389.9,609.6,fixation
12:21:29.6391,388.6,606.6,fixation
12:21:29.6395,387.3,603.6,fixation
12:21:29.64,386.2,600.6,fixation
12:21:29.6405,386.5,600.6,fixation
12:21:29.641,387.7,601.3,fixation
12:21:29.6414,389.5,602.0,fixation
12:21:29.6419,391.3,602.6,fixation
12:21:29.6424,390.5,602.3,fixation
12:21:29.6428,388.4,602.0,fixation
12:21:29.6433,386.2,602.7,fixation
12:21:29.6438,385.6,604.3,fixation
12:21:29.6442,385.2,605.9,fixation
12:21:29.6447,385.0,606.5,fixation
12:21:29.6452,386.7,609.3,fixation
12:21:29.6456,388.5,612.1,fixation
12:21:29.6461,390.9,614.5,fixation
12:21:29.6466,391.5,613.6,fixation
12:21:29.6471,392.0,612.7,fixation
12:21:29.6475,390.5,611.3,fixation
12:21:29.648,389.0,610.4,fixation
12:21:29.6485,388.0,609.2,fixation
12:21:29.6489,388.4,608.3,fixation
12:21:29.6494,388.2,608.1,fixation
12:21:29.6499,387.0,608.2,fixation
12:21:29.6503,385.9,607.3,fixation
