TimeStamp,X,Y,Event
12:47:9.83968,374.6,252.1,fixation
12:47:9.84018,373.5,251.9,fixation
12:47:9.84068,371.7,252.0,fixation
12:47:9.84118,370.9,252.7,fixation
12:47:9.84168,370.1,253.2,fixation
12:47:9.84218,371.3,253.3,fixation
12:47:9.84268,372.6,252.8,fixation
12:47:9.84318,372.7,254.1,fixation
12:47:9.84368,371.6,255.7,fixation
12:47:9.84418,370.4,257.2,fixation
12:47:9.84468,370.4,257.4,fixation
12:47:9.84518,370.4,257.7,fixation
12:47:9.84568,370.3,259.4,fixation
12:47:9.84618,370.0,261.0,fixation
12:47:9.84668,369.4,262.9,fixation
12:47:9.84718,368.9,263.4,fixation
12:47:9.84768,368.9,261.3,fixation
12:47:9.84818,370.0,258.6,fixation
12:47:9.84868,371.1,255.9,fixation
12:47:9.84918,372.0,256.1,fixation
12:47:9.84968,370.9,256.6,fixation
12:47:9.85018,369.8,257.4,fixation
12:47:9.85068,369.8,258.1,fixation
12:47:9.85118,370.7,258.0,fixation
12:47:9.85168,371.2,257.9,fixation
12:47:9.85218,370.7,257.9,fixation
12:47:9.85268,370.6,259.3,fixation
12:47:9.85318,370.9,260.2,fixation
12:47:9.85368,370.1,261.1,fixation
12:47:9.85418,369.0,261.1,fixation
12:47:9.85468,367.8,261.0,fixation
12:47:9.85518,368.0,258.0,fixation
12:47:9.85568,367.9,255.1,fixation
12:47:9.85618,367.5,253.5,fixation
12:47:9.85668,367.0,254.9,fixation
12:47:9.85718,367.5,256.3,fixation
12:47:9.85768,369.4,256.2,fixation
12:47:9.85818,371.3,255.4,fixation
12:47:9.85868,372.4,254.3,saccade
12:47:9.85918,371.7,254.7,saccade
12:47:9.85968,370.2,255.0,saccade
12:47:9.86018,368.8,254.8,saccade
12:47:9.86068,368.5,254.4,saccade
12:47:9.86118,368.9,254.0,saccade
12:47:9.86168,369.6,254.1,saccade
12:47:9.86218,370.0,256.1,saccade
12:47:9.86268,371.3,258.1,saccade
12:47:9.86318,372.5,259.1,saccade
12:47:9.86368,373.5,257.2,saccade
12:47:9.86418,373.3,255.9,saccade
12:47:9.86468,372.8,255.4,saccade
12:47:9.86518,372.3,255.8,saccade
12:47:9.86568,374.7,255.7,saccade
12:47:9.86618,377.4,255.6,saccade
12:47:9.86668,382.1,255.4,saccade
12:47:9.86718,383.8,261.5,saccade
12:47:9.86768,385.5,267.6,saccade
12:47:9.86818,385.1,273.8,saccade
12:47:9.86868,386.8,278.1,saccade
12:47:9.86918,388.5,285.5,saccade
12:47:9.86968,390.4,293.0,saccade
12:47:9.87018,392.4,296.2,saccade
12:47:9.87068,398.4,300.2,saccade
12:47:9.87118,406.9,305.1,saccade
12:47:9.87168,415.8,311.0,saccade
12:47:9.87218,422.4,312.8,saccade
12:47:9.87268,429.8,317.3,saccade
12:47:9.87318,435.2,322.3,saccade
12:47:9.87368,440.9,332.2,saccade
12:47:9.87418,446.0,338.3,saccade
12:47:9.87468,453.9,343.1,saccade
12:47:9.87518,463.5,345.9,saccade
12:47:9.87568,471.1,350.0,saccade
12:47:9.87618,476.3,354.4,saccade
12:47:9.87668,479.7,358.6,saccade
12:47:9.87718,482.0,362.0,saccade
12:47:9.87768,487.2,365.5,saccade
12:47:9.87818,491.5,373.4,saccade
12:47:9.87868,496.6,382.3,saccade
12:47:9.87918,498.0,391.0,saccade
12:47:9.87968,499.4,392.5,saccade
12:47:9.88018,501.1,398.4,saccade
12:47:9.88068,503.9,405.8,saccade
12:47:9.88118,506.2,417.5,saccade
12:47:9.88168,507.1,426.6,saccade
12:47:9.88218,506.4,436.8,saccade
12:47:9.88268,505.9,444.7,saccade
12:47:9.88318,505.8,450.3,saccade
12:47:9.88368,506.1,457.1,saccade
12:47:9.88418,506.6,461.5,saccade
12:47:9.88468,506.6,465.1,saccade
12:47:9.88518,508.4,467.6,saccade
12:47:9.88568,510.9,475.1,saccade
12:47:9.88618,513.4,483.3,saccade
12:47:9.88668,515.3,489.6,saccade
12:47:9.88718,516.8,492.5,saccade
12:47:9.88768,518.5,502.0,saccade
12:47:9.88818,521.3,510.4,saccade
12:47:9.88868,526.8,517.4,saccade
12:47:9.88918,532.9,523.1,saccade
12:47:9.88968,536.8,531.2,saccade
12:47:9.89018,538.1,539.3,saccade
12:47:9.89068,538.7,541.4,saccade
12:47:9.89118,540.0,542.5,saccade
12:47:9.89168,540.9,546.1,saccade
12:47:9.89218,545.4,551.7,saccade
12:47:9.89268,549.2,557.4,saccade
12:47:9.89318,552.6,561.8,saccade
12:47:9.89368,553.5,567.2,saccade
12:47:9.89418,555.8,571.3,saccade
12:47:9.89468,559.0,574.9,saccade
12:47:9.89518,561.2,575.5,saccade
12:47:9.89568,560.2,576.2,saccade
12:47:9.89618,558.3,578.4,saccade
12:47:9.89668,556.5,580.6,saccade
12:47:9.89718,556.5,582.2,saccade
12:47:9.89768,556.9,581.7,saccade
12:47:9.89818,557.9,581.9,saccade
12:47:9.89868,558.7,582.5,saccade
12:47:9.89918,559.4,583.3,saccade
12:47:9.89968,559.4,583.5,saccade
12:47:9.90018,558.6,583.6,saccade
12:47:9.90068,557.7,584.6,saccade
12:47:9.90118,560.5,586.3,fixation
12:47:9.90168,562.3,586.1,fixation
12:47:9.90218,562.1,586.9,fixation
12:47:9.90268,560.8,587.7,fixation
12:47:9.90318,559.0,588.5,fixation
12:47:9.90368,557.2,592.6,fixation
12:47:9.90418,556.5,596.6,fixation
12:47:9.90468,557.1,595.3,fixation
12:47:9.90518,557.7,590.0,fixation
12:47:9.90568,557.2,584.6,fixation
12:47:9.90618,553.2,584.2,fixation
12:47:9.90668,549.3,583.8,fixation
12:47:9.90718,546.6,585.8,fixation
12:47:9.90768,546.6,588.0,fixation
12:47:9.90818,546.5,590.0,fixation
12:47:9.90868,546.3,589.7,fixation
12:47:9.90918,546.5,589.4,fixation
12:47:9.90968,546.9,587.6,fixation
12:47:9.91018,547.3,585.8,fixation
12:47:9.91068,548.0,585.3,fixation
12:47:9.91118,548.9,587.2,fixation
12:47:9.91168,549.7,589.6,fixation
12:47:9.91218,549.5,592.0,fixation
12:47:9.91268,549.2,593.9,fixation
12:47:9.91318,549.0,593.2,fixation
12:47:9.91368,549.3,591.2,fixation
12:47:9.91418,549.3,590.9,fixation
12:47:9.91468,549.2,592.6,fixation
12:47:9.91518,548.8,594.3,fixation
12:47:9.91568,548.8,592.5,fixation
12:47:9.91618,548.8,590.6,fixation
12:47:9.91668,548.9,588.4,fixation
12:47:9.91718,548.0,587.7,fixation
12:47:9.91768,547.1,587.1,fixation
12:47:9.91818,546.0,589.1,fixation
12:47:9.91868,546.2,591.5,fixation
12:47:9.91918,546.4,593.8,fixation
12:47:9.91968,546.0,597.1,fixation
12:47:9.92018,545.4,600.3,fixation
12:47:9.92068,545.1,599.1,fixation
12:47:9.92118,545.7,594.6,fixation
12:47:9.92168,546.1,592.4,fixation
12:47:9.92218,545.8,594.5,fixation
12:47:9.92268,544.1,595.5,fixation
12:47:9.92318,542.3,593.3,fixation
12:47:9.92368,541.9,591.2,fixation
12:47:9.92418,542.4,590.1,fixation
12:47:9.92468,543.1,588.5,fixation
12:47:9.92518,543.1,586.7,fixation
12:47:9.92568,542.0,584.9,fixation
12:47:9.92618,540.9,584.9,fixation
12:47:9.92668,539.5,584.9,fixation
12:47:9.92718,539.0,585.1,fixation
12:47:9.92768,541.6,585.2,fixation
12:47:9.92818,544.6,585.4,fixation
12:47:9.92868,545.8,583.3,fixation
12:47:9.92918,544.1,581.9,fixation
12:47:9.92968,542.8,580.4,fixation
12:47:9.93018,544.0,579.4,fixation
12:47:9.93068,545.1,577.8,fixation
12:47:9.93118,544.5,576.1,fixation
12:47:9.93168,543.4,576.0,fixation
12:47:9.93218,541.1,575.7,fixation
12:47:9.93268,540.0,575.4,fixation
12:47:9.93318,539.0,575.3,fixation
12:47:9.93368,539.0,575.3,fixation
12:47:9.93418,539.0,575.3,fixation
12:47:9.93468,538.9,576.9,fixation
12:47:9.93518,538.4,578.6,fixation
12:47:9.93568,537.9,581.0,fixation
12:47:9.93618,537.4,581.8,fixation
12:47:9.93668,537.1,582.6,fixation
12:47:9.93718,537.1,580.5,fixation
12:47:9.93768,537.4,577.2,fixation
12:47:9.93818,540.4,573.9,fixation
12:47:9.93868,543.2,573.9,fixation
12:47:9.93918,542.6,575.1,fixation
12:47:9.93968,539.2,576.7,fixation
12:47:9.94018,536.4,577.2,fixation
12:47:9.94068,536.3,577.9,fixation
12:47:9.94118,535.8,578.3,fixation
12:47:9.94168,534.8,578.2,fixation
12:47:9.94218,536.5,577.5,fixation
12:47:9.94268,538.6,577.0,fixation
12:47:9.94318,540.8,577.0,fixation
12:47:9.94368,540.9,576.4,fixation
12:47:9.94418,539.6,575.0,fixation
12:47:9.94468,538.1,573.6,fixation
12:47:9.94518,536.7,573.2,fixation
12:47:9.94568,536.8,573.2,fixation
12:47:9.94618,536.4,571.1,fixation
12:47:9.94668,535.4,569.1,fixation
12:47:9.94718,534.3,568.5,fixation
12:47:9.94768,534.9,570.1,fixation
12:47:9.94818,535.6,571.7,fixation
12:47:9.94868,536.5,571.9,fixation
12:47:9.94918,536.4,567.0,fixation
12:47:9.94968,537.0,562.1,fixation
12:47:9.95018,537.4,559.7,fixation
12:47:9.95068,537.5,563.2,fixation
12:47:9.95118,535.7,566.7,fixation
12:47:9.95168,533.8,567.3,fixation
12:47:9.95218,531.5,566.5,fixation
12:47:9.95268,531.0,564.9,fixation
12:47:9.95318,530.4,562.8,fixation
12:47:9.95368,530.3,562.3,fixation
12:47:9.95418,531.7,563.2,fixation
12:47:9.95468,533.9,565.0,fixation
12:47:9.95518,536.2,564.7,fixation
12:47:9.95568,536.7,563.8,fixation
12:47:9.95618,536.4,562.9,fixation
12:47:9.95668,536.1,562.2,fixation
12:47:9.95718,536.4,561.0,fixation
12:47:9.95768,536.6,559.7,fixation
12:47:9.95818,537.4,559.1,fixation
12:47:9.95868,538.1,558.3,fixation
12:47:9.95918,538.7,557.7,fixation
12:47:9.95968,538.2,557.0,fixation
12:47:9.96018,537.7,556.6,fixation
12:47:9.96068,537.6,556.1,fixation
12:47:9.96118,537.7,556.4,fixation
12:47:9.96168,537.3,557.3,fixation
12:47:9.96218,536.5,553.3,fixation
12:47:9.96268,535.7,548.5,fixation
12:47:9.96318,535.3,543.9,fixation
12:47:9.96368,535.6,545.0,fixation
12:47:9.96418,536.3,546.1,fixation
12:47:9.96468,535.9,547.0,fixation
12:47:9.96518,534.9,546.4,fixation
12:47:9.96568,533.8,545.7,fixation
12:47:9.96618,533.6,550.1,fixation
12:47:9.96668,534.8,555.2,fixation
12:47:9.96718,536.1,560.2,fixation
12:47:9.96768,536.6,555.0,fixation
12:47:9.96818,535.8,549.7,fixation
12:47:9.96868,534.8,547.4,fixation
12:47:9.96918,534.5,550.4,fixation
12:47:9.96968,534.1,554.9,fixation
12:47:9.97018,534.0,556.4,fixation
12:47:9.97068,534.4,550.4,fixation
12:47:9.97118,534.1,542.9,fixation
12:47:9.97168,533.5,536.9,fixation
12:47:9.97218,532.4,543.1,fixation
12:47:9.97268,532.0,549.4,fixation
12:47:9.97318,532.0,553.9,fixation
12:47:9.97368,532.3,553.3,fixation
12:47:9.97418,531.2,552.7,fixation
12:47:9.97468,529.9,552.4,fixation
12:47:9.97518,528.6,552.3,fixation
12:47:9.97568,528.7,552.1,fixation
12:47:9.97618,529.6,549.8,fixation
12:47:9.97668,530.4,547.4,fixation
12:47:9.97718,529.7,547.3,fixation
12:47:9.97768,528.2,549.3,fixation
12:47:9.97818,527.8,551.1,fixation
12:47:9.97868,528.7,550.9,fixation
12:47:9.97918,529.5,552.4,fixation
12:47:9.97968,529.4,554.1,fixation
12:47:9.98018,529.5,555.9,fixation
12:47:9.98068,529.7,555.9,fixation
12:47:9.98118,529.4,554.8,fixation
12:47:9.98168,528.7,553.2,fixation
12:47:9.98218,528.0,551.1,fixation
12:47:9.98268,527.7,550.2,fixation
12:47:9.98318,527.7,549.9,fixation
12:47:9.98368,527.5,550.0,fixation
12:47:9.98418,527.4,549.6,fixation
12:47:9.98468,527.2,548.7,fixation
12:47:9.98518,527.2,548.8,fixation
12:47:9.98568,527.1,550.4,fixation
12:47:9.98618,527.0,552.5,fixation
12:47:9.98668,527.0,553.6,fixation
12:47:9.98718,527.1,553.3,fixation
12:47:9.98768,527.6,552.6,fixation
12:47:9.98818,527.9,551.5,fixation
12:47:9.98868,528.1,550.0,fixation
12:47:9.98918,527.4,549.4,fixation
12:47:9.98968,526.4,549.4,fixation
12:47:9.99018,525.2,549.9,fixation
12:47:9.99068,524.7,549.3,fixation
12:47:9.99118,524.6,547.9,fixation
12:47:9.99168,524.7,546.1,fixation
12:47:9.99218,524.7,545.3,fixation
12:47:9.99268,524.7,545.4,fixation
12:47:9.99318,525.4,548.6,fixation
12:47:9.99368,526.1,551.4,fixation
12:47:9.99418,524.4,554.0,fixation
12:47:9.99468,522.1,552.7,fixation
12:47:9.99518,520.1,551.4,fixation
12:47:9.99568,520.7,550.1,fixation
12:47:9.99618,521.3,548.6,fixation
12:47:9.99668,522.0,547.3,fixation
12:47:9.99718,522.9,546.0,fixation
12:47:9.99768,523.8,544.9,fixation
12:47:9.99818,524.4,542.4,fixation
12:47:9.99868,525.0,541.1,fixation
12:47:9.99918,525.8,540.9,fixation
12:47:9.99968,526.5,541.9,fixation
12:47:10.0001,525.9,541.7,fixation
12:47:10.0006,524.8,544.7,fixation
12:47:10.0011,523.5,547.7,fixation
12:47:10.0016,523.1,549.1,fixation
12:47:10.0021,522.7,545.7,fixation
12:47:10.0026,522.5,541.9,fixation
12:47:10.0031,521.7,539.7,fixation
12:47:10.0036,521.0,538.9,fixation
12:47:10.0041,521.0,538.4,fixation
12:47:10.0046,522.2,537.9,fixation
12:47:10.0051,523.3,538.0,fixation
12:47:10.0056,523.8,538.0,fixation
12:47:10.0061,523.6,538.0,fixation
12:47:10.0066,523.4,538.0,fixation
12:47:10.0071,523.4,539.1,fixation
12:47:10.0076,523.4,541.4,fixation
12:47:10.0081,523.5,543.7,fixation
12:47:10.0086,524.7,543.9,fixation
12:47:10.0091,526.0,543.0,fixation
12:47:10.0096,525.1,540.9,fixation
12:47:10.0101,522.8,538.5,fixation
12:47:10.0106,520.5,536.2,fixation
12:47:10.0111,520.4,534.7,fixation
12:47:10.0116,520.4,534.3,fixation
12:47:10.0121,520.9,536.0,fixation
12:47:10.0126,521.7,538.1,fixation
12:47:10.0131,522.2,538.5,fixation
12:47:10.0136,522.4,534.1,fixation
12:47:10.0141,522.5,529.7,fixation
12:47:10.0146,522.7,528.8,fixation
12:47:10.0151,522.8,531.0,fixation
12:47:10.0156,522.7,534.2,fixation
12:47:10.0161,522.6,535.7,fixation
12:47:10.0166,522.5,536.8,fixation
12:47:10.0171,522.5,536.7,fixation
12:47:10.0176,522.0,536.0,fixation
12:47:10.0181,521.6,535.2,fixation
12:47:10.0186,521.1,536.1,fixation
12:47:10.0191,521.1,537.5,fixation
12:47:10.0196,521.3,538.6,fixation
12:47:10.0201,521.5,538.2,fixation
12:47:10.0206,521.6,537.8,fixation
12:47:10.0211,521.6,537.7,fixation
12:47:10.0216,522.2,537.7,fixation
12:47:10.0221,523.1,534.8,fixation
12:47:10.0226,523.1,531.8,fixation
12:47:10.0231,522.3,529.9,fixation
12:47:10.0236,521.2,531.9,fixation
12:47:10.0241,519.3,534.3,fixation
12:47:10.0246,517.6,535.7,fixation
12:47:10.0251,516.1,535.9,fixation
12:47:10.0256,516.0,535.5,fixation
12:47:10.0261,516.2,530.9,fixation
12:47:10.0266,516.4,526.5,fixation
12:47:10.0271,517.7,524.8,fixation
12:47:10.0276,518.9,526.9,fixation
12:47:10.0281,520.8,528.9,fixation
12:47:10.0286,521.6,528.9,fixation
12:47:10.0291,521.6,529.3,fixation
12:47:10.0296,521.1,529.8,fixation
12:47:10.0301,519.8,529.9,fixation
12:47:10.0306,519.1,527.5,fixation
12:47:10.0311,518.5,525.0,fixation
12:47:10.0316,518.2,525.5,fixation
12:47:10.0321,517.8,529.0,fixation
12:47:10.0326,517.9,532.5,fixation
12:47:10.0331,519.0,532.9,fixation
12:47:10.0336,520.2,532.7,fixation
12:47:10.0341,520.0,532.6,fixation
12:47:10.0346,518.8,532.1,fixation
12:47:10.0351,517.7,531.7,fixation
12:47:10.0356,517.7,529.6,fixation
12:47:10.0361,518.9,528.0,fixation
12:47:10.0366,521.0,530.9,fixation
12:47:10.0371,523.1,535.5,fixation
12:47:10.0376,523.9,539.2,fixation
12:47:10.0381,523.7,537.1,fixation
12:47:10.0386,523.5,535.0,fixation
12:47:10.0391,522.6,533.6,fixation
12:47:10.0396,521.6,532.5,fixation
12:47:10.0401,520.9,528.9,fixation
12:47:10.0406,520.9,526.7,fixation
12:47:10.0411,519.7,526.8,fixation
12:47:10.0416,518.5,529.4,fixation
12:47:10.0421,518.4,529.1,fixation
12:47:10.0426,519.6,527.4,fixation
12:47:10.0431,520.3,525.8,fixation
12:47:10.0436,520.0,524.5,fixation
12:47:10.0441,519.7,523.3,fixation
12:47:10.0446,519.8,522.1,fixation
12:47:10.0451,520.0,522.0,fixation
12:47:10.0456,520.3,521.8,fixation
12:47:10.0461,519.8,521.9,fixation
12:47:10.0466,519.2,523.0,fixation
12:47:10.0471,518.8,524.7,fixation
12:47:10.0476,521.0,525.6,fixation
12:47:10.0481,523.1,525.9,fixation
12:47:10.0486,524.4,525.7,fixation
12:47:10.0491,523.7,525.6,fixation
12:47:10.0496,523.0,525.4,fixation
12:47:10.0501,523.0,525.1,fixation
12:47:10.0506,523.9,524.9,fixation
12:47:10.0511,524.9,524.9,fixation
12:47:10.0516,524.4,525.2,fixation
12:47:10.0521,522.9,526.2,fixation
12:47:10.0526,521.5,526.9,fixation
12:47:10.0531,521.4,527.6,fixation
12:47:10.0536,522.0,530.5,fixation
12:47:10.0541,522.5,533.7,fixation
12:47:10.0546,523.1,536.9,fixation
12:47:10.0551,521.6,536.9,fixation
12:47:10.0556,520.3,534.2,fixation
12:47:10.0561,519.2,531.5,fixation
12:47:10.0566,519.5,528.3,fixation
12:47:10.0571,519.6,527.8,fixation
12:47:10.0576,520.4,527.5,fixation
12:47:10.0581,521.3,527.6,fixation
12:47:10.0586,522.9,527.7,fixation
12:47:10.0591,524.0,530.2,fixation
12:47:10.0596,525.0,533.2,fixation
12:47:10.0601,525.3,536.2,fixation
12:47:10.0606,525.2,535.6,fixation
12:47:10.0611,524.2,534.2,fixation
12:47:10.0616,523.2,532.8,fixation
12:47:10.0621,522.7,532.2,fixation
12:47:10.0626,523.1,532.0,fixation
12:47:10.0631,523.5,534.0,fixation
12:47:10.0636,523.4,536.3,fixation
12:47:10.0641,523.0,538.6,fixation
12:47:10.0646,523.1,535.6,fixation
12:47:10.0651,523.3,532.3,fixation
12:47:10.0656,524.3,528.5,fixation
12:47:10.0661,525.0,528.0,fixation
12:47:10.0666,525.5,529.6,fixation
12:47:10.0671,525.3,534.4,fixation
12:47:10.0676,524.5,539.2,fixation
12:47:10.0681,523.6,538.4,fixation
12:47:10.0686,523.0,534.9,fixation
12:47:10.0691,523.4,531.0,fixation
12:47:10.0696,523.9,530.7,fixation
12:47:10.0701,522.5,530.5,fixation
12:47:10.0706,520.3,530.8,fixation
12:47:10.0711,518.1,531.3,fixation
12:47:10.0716,517.8,534.5,fixation
12:47:10.0721,518.3,538.7,fixation
12:47:10.0726,520.9,542.6,fixation
12:47:10.0731,523.2,543.4,fixation
12:47:10.0736,524.1,543.1,fixation
12:47:10.0741,522.8,543.1,fixation
12:47:10.0746,521.3,543.5,fixation
12:47:10.0751,520.9,544.1,fixation
12:47:10.0756,520.6,544.5,fixation
12:47:10.0761,520.5,542.6,fixation
12:47:10.0766,520.2,540.4,fixation
12:47:10.0771,520.4,536.9,fixation
12:47:10.0776,520.5,535.7,fixation
12:47:10.0781,521.6,534.6,fixation
12:47:10.0786,522.0,536.2,fixation
12:47:10.0791,522.5,537.7,fixation
12:47:10.0796,522.3,542.0,fixation
12:47:10.0801,522.1,544.9,fixation
12:47:10.0806,521.8,547.4,fixation
12:47:10.0811,522.5,544.8,fixation
12:47:10.0816,523.8,542.1,fixation
12:47:10.0821,525.2,538.4,fixation
12:47:10.0826,524.7,537.0,fixation
12:47:10.0831,524.1,535.2,fixation
12:47:10.0836,523.5,534.8,fixation
12:47:10.0841,522.5,534.9,fixation
12:47:10.0846,521.0,535.5,fixation
12:47:10.0851,520.4,536.0,fixation
12:47:10.0856,521.3,536.7,fixation
12:47:10.0861,522.9,536.9,fixation
12:47:10.0866,523.5,537.1,fixation
12:47:10.0871,522.3,536.1,fixation
12:47:10.0876,520.5,535.0,fixation
12:47:10.0881,519.2,533.8,fixation
12:47:10.0886,519.8,532.0,fixation
12:47:10.0891,520.4,530.8,fixation
12:47:10.0896,520.9,529.8,fixation
12:47:10.0901,521.7,532.0,fixation
12:47:10.0906,522.5,534.3,fixation
12:47:10.0911,520.7,536.6,fixation
12:47:10.0916,519.0,537.4,fixation
12:47:10.0921,517.6,538.2,fixation
12:47:10.0926,519.3,537.9,fixation
12:47:10.0931,520.7,537.2,fixation
12:47:10.0936,520.4,537.0,fixation
12:47:10.0941,519.1,538.1,fixation
12:47:10.0946,518.4,539.1,fixation
12:47:10.0951,519.1,539.6,fixation
12:47:10.0956,519.5,540.5,fixation
12:47:10.0961,519.3,541.1,fixation
12:47:10.0966,519.0,540.8,fixation
12:47:10.0971,519.3,540.1,fixation
12:47:10.0976,519.5,539.4,fixation
12:47:10.0981,520.1,537.4,fixation
12:47:10.0986,520.4,535.1,fixation
12:47:10.0991,519.5,534.0,fixation
12:47:10.0996,518.2,535.1,fixation
12:47:10.1001,516.8,533.7,fixation
12:47:10.1006,516.6,531.1,fixation
12:47:10.1011,516.3,530.8,fixation
12:47:10.1016,516.1,533.1,fixation
12:47:10.1021,516.5,535.0,fixation
12:47:10.1026,517.3,534.2,fixation
12:47:10.1031,518.2,531.8,fixation
12:47:10.1036,518.7,529.9,fixation
12:47:10.1041,519.2,529.5,fixation
12:47:10.1046,519.5,530.6,fixation
12:47:10.1051,519.7,531.8,fixation
12:47:10.1056,519.9,531.5,fixation
12:47:10.1061,519.2,531.3,fixation
12:47:10.1066,518.7,531.0,fixation
12:47:10.1071,518.3,531.0,fixation
12:47:10.1076,518.6,533.0,fixation
12:47:10.1081,518.6,535.1,fixation
12:47:10.1086,518.4,535.2,fixation
12:47:10.1091,518.8,533.3,fixation
12:47:10.1096,519.0,532.7,fixation
12:47:10.1101,519.1,533.8,fixation
12:47:10.1106,518.9,534.9,fixation
12:47:10.1111,519.3,536.4,fixation
12:47:10.1116,519.7,538.1,fixation
12:47:10.1121,520.2,536.4,fixation
12:47:10.1126,521.0,533.0,fixation
12:47:10.1131,521.6,531.3,fixation
12:47:10.1136,521.3,531.9,fixation
12:47:10.1141,520.5,532.6,fixation
12:47:10.1146,519.4,533.1,fixation
12:47:10.1151,519.1,534.4,fixation
12:47:10.1156,519.7,534.6,fixation
12:47:10.1161,520.8,533.6,fixation
12:47:10.1166,522.8,532.7,fixation
12:47:10.1171,523.9,532.9,fixation
12:47:10.1176,525.5,532.6,fixation
12:47:10.1181,526.0,531.7,fixation
12:47:10.1186,524.4,530.9,fixation
12:47:10.1191,521.5,531.2,fixation
12:47:10.1196,518.7,531.9,fixation
12:47:10.1201,518.0,533.3,fixation
12:47:10.1206,520.1,533.9,fixation
12:47:10.1211,522.3,533.5,fixation
12:47:10.1216,525.5,532.2,fixation
12:47:10.1221,526.5,531.3,fixation
12:47:10.1226,528.2,531.7,fixation
12:47:10.1231,528.5,532.1,fixation
12:47:10.1236,528.6,528.8,fixation
12:47:10.1241,528.0,525.3,fixation
12:47:10.1246,527.3,524.8,fixation
12:47:10.1251,526.6,528.9,fixation
12:47:10.1256,525.0,533.0,fixation
12:47:10.1261,523.7,533.7,fixation
12:47:10.1266,523.7,533.3,fixation
12:47:10.1271,525.6,532.8,fixation
12:47:10.1276,527.5,532.9,fixation
12:47:10.1281,526.6,533.1,fixation
12:47:10.1286,525.4,529.9,fixation
12:47:10.1291,524.3,526.7,fixation
12:47:10.1296,524.8,525.9,fixation
12:47:10.1301,525.0,528.5,fixation
12:47:10.1306,525.1,531.1,fixation
12:47:10.1311,524.9,531.1,fixation
12:47:10.1316,524.1,531.2,fixation
12:47:10.1321,523.2,531.4,fixation
12:47:10.1326,522.7,531.2,fixation
12:47:10.1331,522.6,529.6,fixation
12:47:10.1336,522.3,528.0,fixation
12:47:10.1341,521.8,526.8,fixation
12:47:10.1346,521.5,526.7,fixation
12:47:10.1351,521.4,526.6,fixation
12:47:10.1356,521.4,526.3,fixation
12:47:10.1361,521.4,526.1,fixation
12:47:10.1366,521.4,526.4,fixation
12:47:10.1371,521.3,527.0,fixation
12:47:10.1376,521.2,527.2,fixation
12:47:10.1381,519.8,526.8,fixation
12:47:10.1386,518.3,528.8,fixation
12:47:10.1391,517.6,530.7,fixation
12:47:10.1396,518.3,529.3,saccade
12:47:10.1401,518.7,527.0,saccade
12:47:10.1406,518.7,525.2,saccade
12:47:10.1411,518.0,525.4,saccade
12:47:10.1416,516.7,525.7,saccade
12:47:10.1421,516.1,526.0,saccade
12:47:10.1426,514.6,527.8,saccade
12:47:10.1431,513.1,528.3,saccade
12:47:10.1436,511.8,528.0,saccade
12:47:10.1441,511.9,525.9,saccade
12:47:10.1446,512.7,524.1,saccade
12:47:10.1451,514.0,523.0,saccade
12:47:10.1456,515.3,522.1,saccade
12:47:10.1461,516.2,521.5,saccade
12:47:10.1466,516.6,520.2,saccade
12:47:10.1471,517.1,517.7,saccade
12:47:10.1476,517.3,514.4,saccade
12:47:10.1481,517.7,506.2,saccade
12:47:10.1486,517.9,495.2,saccade
12:47:10.1491,518.2,485.7,saccade
12:47:10.1496,518.2,481.6,saccade
12:47:10.1501,518.2,478.3,saccade
12:47:10.1506,517.9,470.2,saccade
12:47:10.1511,518.0,460.7,saccade
12:47:10.1516,518.1,451.9,saccade
12:47:10.1521,517.8,446.7,saccade
