TimeStamp,X,Y,Event
11:42:55.0765,710.3,776.9,saccade
11:42:55.0770,699.9,775.6,saccade
11:42:55.0775,691.1,774.1,saccade
11:42:55.078,681.8,772.4,saccade
11:42:55.0785,673.0,771.1,saccade
11:42:55.079,662.6,770.1,saccade
11:42:55.0795,651.7,769.1,saccade
11:42:55.0800,641.1,769.0,saccade
11:42:55.0805,631.5,766.6,saccade
11:42:55.081,621.4,763.2,saccade
11:42:55.0815,612.9,758.9,saccade
11:42:55.082,604.4,756.9,saccade
11:42:55.0825,595.6,755.5,saccade
11:42:55.0830,586.2,753.6,saccade
11:42:55.0835,576.7,751.4,saccade
11:42:55.084,568.3,749.4,saccade
11:42:55.0845,559.8,747.2,saccade
11:42:55.085,551.6,744.0,saccade
11:42:55.0855,545.0,740.7,saccade
11:42:55.0860,538.9,737.9,saccade
11:42:55.0865,533.1,736.5,saccade
11:42:55.087,526.7,735.4,saccade
11:42:55.0875,520.1,735.4,saccade
11:42:55.088,514.8,735.0,saccade
11:42:55.0885,509.9,734.7,saccade
11:42:55.0890,506.6,733.9,saccade
11:42:55.0895,502.8,733.0,saccade
11:42:55.09,500.3,729.9,saccade
11:42:55.0905,498.0,727.4,saccade
11:42:55.091,497.5,726.0,saccade
11:42:55.0915,496.8,726.7,saccade
11:42:55.0920,497.0,727.6,saccade
11:42:55.0925,497.9,727.8,saccade
11:42:55.093,499.2,727.8,saccade
11:42:55.0935,502.8,727.6,saccade
11:42:55.094,506.8,728.9,saccade
11:42:55.0945,510.8,731.2,saccade
11:42:55.095,515.2,734.0,saccade
11:42:55.0955,519.7,735.4,saccade
11:42:55.0960,525.1,735.8,saccade
11:42:55.0965,530.0,735.8,saccade
11:42:55.097,536.0,736.1,saccade
11:42:55.0975,542.1,736.9,saccade
11:42:55.098,548.2,737.9,saccade
11:42:55.0985,554.0,738.5,saccade
11:42:55.0990,558.9,740.7,saccade
11:42:55.0995,564.1,742.7,saccade
11:42:55.1,567.6,744.6,saccade
11:42:55.1005,572.7,746.0,saccade
11:42:55.101,575.8,747.2,saccade
11:42:55.1015,580.3,748.5,saccade
11:42:55.1020,583.5,748.3,saccade
11:42:55.1025,587.2,749.4,saccade
11:42:55.103,590.2,750.5,saccade
11:42:55.1035,592.2,751.3,saccade
11:42:55.104,592.9,750.8,saccade
11:42:55.1045,593.1,750.4,saccade
11:42:55.1050,593.2,751.5,saccade
11:42:55.1055,593.1,752.7,saccade
11:42:55.106,592.8,753.9,saccade
11:42:55.1065,592.5,753.8,saccade
11:42:55.107,591.9,752.6,saccade
11:42:55.1075,590.4,751.2,saccade
11:42:55.1080,588.0,749.2,saccade
11:42:55.1085,586.2,748.4,saccade
11:42:55.109,584.2,748.1,saccade
11:42:55.1095,582.8,748.8,saccade
11:42:55.11,581.0,750.4,saccade
11:42:55.1105,579.0,752.0,saccade
11:42:55.1110,576.6,753.3,saccade
11:42:55.1115,574.1,753.8,saccade
11:42:55.112,572.3,753.8,saccade
11:42:55.1125,570.8,753.3,saccade
11:42:55.113,569.0,752.7,saccade
11:42:55.1135,566.5,752.0,saccade
11:42:55.1140,563.7,751.2,saccade
11:42:55.1145,561.5,750.3,saccade
11:42:55.115,559.8,749.4,saccade
11:42:55.1155,558.6,749.3,saccade
11:42:55.116,556.3,749.4,saccade
11:42:55.1165,554.7,749.6,saccade
11:42:55.1170,553.2,749.8,saccade
11:42:55.1175,553.1,751.7,saccade
11:42:55.118,553.0,753.6,saccade
11:42:55.1185,552.8,755.5,saccade
11:42:55.119,552.7,755.4,saccade
11:42:55.1195,552.5,755.1,saccade
11:42:55.1200,551.5,753.2,fixation
11:42:55.1205,551.0,753.4,fixation
11:42:55.121,550.5,754.2,fixation
11:42:55.1215,550.7,753.8,fixation
11:42:55.122,550.8,752.7,fixation
11:42:55.1225,550.8,751.7,fixation
11:42:55.1230,550.8,751.9,fixation
11:42:55.1235,550.9,751.8,fixation
11:42:55.124,550.9,751.4,fixation
11:42:55.1245,551.2,751.0,fixation
11:42:55.125,551.6,751.4,fixation
11:42:55.1255,552.0,752.4,fixation
11:42:55.1260,551.9,753.8,fixation
11:42:55.1265,551.4,754.7,fixation
11:42:55.127,550.8,754.7,fixation
11:42:55.1275,550.6,754.0,fixation
11:42:55.128,550.9,753.2,fixation
11:42:55.1285,551.3,751.9,fixation
11:42:55.1290,551.7,751.0,fixation
11:42:55.1295,551.7,752.0,fixation
11:42:55.13,551.6,752.9,fixation
11:42:55.1305,551.8,753.9,fixation
11:42:55.131,552.1,753.2,fixation
11:42:55.1315,552.2,752.0,fixation
11:42:55.1320,552.0,750.7,fixation
11:42:55.1325,552.3,749.3,fixation
11:42:55.133,552.8,749.2,fixation
11:42:55.1335,554.4,749.6,fixation
11:42:55.134,555.4,750.0,fixation
11:42:55.1345,555.4,749.2,fixation
11:42:55.1350,554.3,747.8,fixation
11:42:55.1355,554.0,747.6,fixation
11:42:55.136,554.8,748.6,fixation
11:42:55.1365,555.6,749.7,fixation
11:42:55.137,555.7,749.7,fixation
11:42:55.1375,555.9,749.8,fixation
11:42:55.1380,556.1,749.6,fixation
11:42:55.1385,556.3,749.2,fixation
11:42:55.139,556.6,748.9,fixation
11:42:55.1395,556.4,749.1,fixation
11:42:55.14,555.7,749.4,fixation
11:42:55.1405,555.0,749.5,fixation
11:42:55.1410,554.7,749.1,fixation
11:42:55.1415,554.6,748.8,fixation
11:42:55.142,553.8,748.8,fixation
11:42:55.1425,552.9,747.8,fixation
11:42:55.143,552.6,746.6,fixation
11:42:55.1435,552.7,745.5,fixation
11:42:55.1440,553.0,745.6,fixation
11:42:55.1445,552.8,745.9,fixation
11:42:55.145,551.9,746.0,fixation
11:42:55.1455,551.1,746.9,fixation
11:42:55.146,551.0,747.8,fixation
11:42:55.1465,551.8,747.2,fixation
11:42:55.1470,552.4,745.8,fixation
11:42:55.1475,552.1,744.0,fixation
11:42:55.148,551.8,743.4,fixation
11:42:55.1485,551.5,744.0,fixation
11:42:55.149,551.3,745.1,fixation
11:42:55.1495,551.1,746.2,fixation
11:42:55.1500,550.7,746.1,fixation
11:42:55.1505,550.5,746.3,fixation
11:42:55.151,550.2,746.5,fixation
11:42:55.1515,550.1,745.6,fixation
11:42:55.152,550.2,744.8,fixation
11:42:55.1525,550.5,744.0,fixation
11:42:55.1530,550.6,744.4,fixation
11:42:55.1535,550.5,744.6,fixation
11:42:55.154,550.2,744.9,fixation
11:42:55.1545,550.1,745.1,fixation
11:42:55.155,550.4,744.7,fixation
11:42:55.1555,550.8,744.0,fixation
11:42:55.1560,551.2,743.2,fixation
11:42:55.1565,550.5,743.3,fixation
11:42:55.1570,549.8,744.5,fixation
11:42:55.1575,549.4,746.2,fixation
11:42:55.158,549.7,748.1,fixation
11:42:55.1585,549.9,749.1,fixation
11:42:55.159,549.8,749.8,fixation
11:42:55.1595,550.2,750.4,fixation
11:42:55.1600,550.7,751.1,fixation
11:42:55.1605,551.3,751.3,fixation
11:42:55.161,551.2,750.8,fixation
11:42:55.1615,551.1,750.0,fixation
11:42:55.162,551.1,749.7,fixation
11:42:55.1625,551.1,749.7,fixation
11:42:55.1630,550.8,750.4,fixation
11:42:55.1635,550.4,751.0,fixation
11:42:55.164,549.6,751.1,fixation
11:42:55.1645,549.1,750.9,fixation
11:42:55.165,548.6,750.9,fixation
11:42:55.1655,548.7,751.1,fixation
11:42:55.1660,549.3,751.2,fixation
11:42:55.1665,549.9,751.2,fixation
11:42:55.167,549.5,751.0,fixation
11:42:55.1675,548.7,750.9,fixation
11:42:55.168,548.5,750.5,fixation
11:42:55.1685,549.3,750.0,fixation
11:42:55.1690,549.6,749.6,fixation
11:42:55.1695,548.9,750.4,fixation
11:42:55.17,548.3,751.5,fixation
11:42:55.1705,547.7,752.5,fixation
11:42:55.171,547.4,751.6,fixation
11:42:55.1715,547.2,750.5,fixation
11:42:55.1720,547.4,750.0,fixation
11:42:55.1725,547.5,750.6,fixation
11:42:55.173,547.6,751.5,fixation
11:42:55.1735,547.2,751.8,fixation
11:42:55.174,546.9,750.8,fixation
11:42:55.1745,546.9,749.5,fixation
11:42:55.1750,547.4,747.9,fixation
11:42:55.1755,548.5,747.5,fixation
11:42:55.176,549.3,747.8,fixation
11:42:55.1765,549.7,748.3,fixation
11:42:55.177,549.2,748.8,fixation
11:42:55.1775,549.2,748.9,fixation
11:42:55.1780,549.3,749.0,fixation
11:42:55.1785,549.9,749.0,fixation
11:42:55.179,550.2,748.9,fixation
11:42:55.1795,550.6,748.7,fixation
11:42:55.18,550.8,748.7,fixation
11:42:55.1805,550.9,749.0,fixation
11:42:55.1810,550.8,749.4,fixation
11:42:55.1815,550.3,748.6,fixation
11:42:55.182,549.3,747.5,fixation
11:42:55.1825,548.4,746.8,fixation
11:42:55.183,548.2,747.7,fixation
11:42:55.1835,548.4,748.6,fixation
11:42:55.1840,548.8,749.2,fixation
11:42:55.1845,548.8,749.1,fixation
11:42:55.185,548.9,748.9,fixation
11:42:55.1855,548.5,748.5,fixation
11:42:55.186,548.0,748.1,fixation
11:42:55.1865,547.6,747.7,fixation
11:42:55.1870,547.8,747.2,fixation
11:42:55.1875,548.1,746.2,fixation
11:42:55.188,548.3,745.6,fixation
11:42:55.1885,548.0,745.3,fixation
11:42:55.189,547.7,745.8,fixation
11:42:55.1895,547.7,746.1,fixation
11:42:55.1900,548.2,746.5,fixation
11:42:55.1905,549.1,746.9,fixation
11:42:55.191,549.7,747.2,fixation
11:42:55.1915,549.5,747.5,fixation
11:42:55.192,548.9,747.6,fixation
11:42:55.1925,548.7,747.1,fixation
11:42:55.1930,548.9,746.6,fixation
11:42:55.1935,549.2,746.0,fixation
11:42:55.194,549.4,746.8,fixation
11:42:55.1945,549.7,747.6,fixation
11:42:55.195,549.8,748.7,fixation
11:42:55.1955,549.5,749.0,fixation
11:42:55.1960,548.9,749.2,fixation
11:42:55.1965,548.4,749.1,fixation
11:42:55.197,547.9,749.0,fixation
11:42:55.1975,547.7,749.0,fixation
11:42:55.198,547.7,749.1,fixation
11:42:55.1985,547.8,748.9,fixation
11:42:55.1990,547.9,748.6,fixation
11:42:55.1995,547.8,748.5,fixation
11:42:55.2,547.8,748.8,fixation
11:42:55.2005,547.7,749.1,fixation
11:42:55.201,547.5,749.4,fixation
11:42:55.2015,547.2,749.9,fixation
11:42:55.2020,546.8,750.2,fixation
11:42:55.2025,546.5,750.2,fixation
11:42:55.203,546.2,750.0,fixation
11:42:55.2035,546.4,749.8,fixation
11:42:55.204,547.0,749.5,fixation
11:42:55.2045,547.4,749.2,fixation
11:42:55.2050,547.8,749.2,fixation
11:42:55.2055,547.5,749.3,fixation
11:42:55.206,547.1,749.4,fixation
11:42:55.2065,546.7,749.3,fixation
11:42:55.207,546.5,749.6,fixation
11:42:55.2075,546.3,750.0,fixation
11:42:55.2080,546.0,750.6,fixation
11:42:55.2085,545.7,750.7,fixation
11:42:55.209,545.6,751.1,fixation
11:42:55.2095,545.9,751.2,fixation
11:42:55.21,546.4,751.2,fixation
11:42:55.2105,546.5,752.7,fixation
11:42:55.2110,546.3,754.2,fixation
11:42:55.2115,545.9,755.4,fixation
11:42:55.212,545.7,754.5,fixation
11:42:55.2125,546.4,753.9,fixation
11:42:55.213,547.1,755.3,fixation
11:42:55.2135,547.8,756.9,fixation
11:42:55.2140,547.9,756.3,fixation
11:42:55.2145,548.1,754.1,fixation
11:42:55.215,548.0,751.4,fixation
11:42:55.2155,547.5,750.9,fixation
11:42:55.216,547.0,750.5,fixation
11:42:55.2165,546.7,750.6,fixation
11:42:55.2170,546.6,752.1,fixation
11:42:55.2175,546.7,753.5,fixation
11:42:55.218,545.9,754.7,fixation
11:42:55.2185,545.0,754.6,fixation
11:42:55.219,545.0,754.6,fixation
11:42:55.2195,545.9,754.7,fixation
11:42:55.22,546.1,754.6,fixation
11:42:55.2205,545.4,754.3,fixation
11:42:55.2210,544.6,754.0,fixation
11:42:55.2215,544.6,754.0,fixation
11:42:55.222,545.0,754.0,fixation
11:42:55.2225,545.3,753.6,fixation
11:42:55.223,545.7,753.3,fixation
11:42:55.2235,545.7,753.2,fixation
11:42:55.2240,545.9,755.2,fixation
11:42:55.2245,546.0,757.0,fixation
11:42:55.225,546.1,758.2,fixation
11:42:55.2255,546.2,757.4,fixation
11:42:55.226,546.1,756.9,fixation
11:42:55.2265,545.9,756.8,fixation
11:42:55.2270,545.7,756.6,fixation
11:42:55.2275,546.3,756.1,fixation
11:42:55.228,547.1,755.5,fixation
11:42:55.2285,546.9,754.6,fixation
11:42:55.229,546.0,752.8,fixation
11:42:55.2295,545.2,751.0,fixation
11:42:55.2300,545.1,750.2,fixation
11:42:55.2305,545.4,750.4,fixation
11:42:55.231,545.9,750.6,fixation
11:42:55.2315,546.8,750.6,fixation
11:42:55.232,547.3,750.6,fixation
11:42:55.2325,547.6,750.8,fixation
11:42:55.2330,547.7,750.9,fixation
11:42:55.2335,547.8,750.8,fixation
11:42:55.234,547.8,750.7,fixation
11:42:55.2345,547.8,750.3,fixation
11:42:55.235,548.2,750.0,fixation
11:42:55.2355,548.6,750.0,fixation
11:42:55.2360,549.0,750.4,fixation
11:42:55.2365,549.0,750.4,fixation
11:42:55.237,548.9,750.1,fixation
11:42:55.2375,549.1,750.0,fixation
11:42:55.238,549.3,750.1,fixation
11:42:55.2385,549.5,749.5,fixation
11:42:55.2390,549.5,748.7,fixation
11:42:55.2395,549.5,747.9,fixation
11:42:55.24,549.3,748.1,fixation
11:42:55.2405,549.2,748.3,fixation
11:42:55.241,549.2,748.5,fixation
11:42:55.2415,548.1,748.6,fixation
11:42:55.2420,547.0,748.5,fixation
11:42:55.2425,546.3,748.1,fixation
11:42:55.243,546.6,747.1,fixation
11:42:55.2435,547.0,746.2,fixation
11:42:55.244,547.1,745.0,fixation
11:42:55.2445,547.8,744.3,fixation
11:42:55.2450,548.5,745.1,fixation
11:42:55.2455,549.2,746.7,fixation
11:42:55.246,549.2,748.8,fixation
11:42:55.2465,548.5,749.8,fixation
11:42:55.247,547.8,750.8,fixation
11:42:55.2475,547.0,750.5,fixation
11:42:55.2480,547.3,749.2,fixation
11:42:55.2485,548.2,747.8,fixation
11:42:55.249,549.0,748.5,fixation
11:42:55.2495,549.6,749.8,fixation
11:42:55.25,548.0,751.5,fixation
11:42:55.2505,546.5,751.9,fixation
11:42:55.2510,545.0,752.4,fixation
11:42:55.2515,545.4,752.6,fixation
11:42:55.252,545.7,752.6,fixation
11:42:55.2525,545.8,752.2,fixation
11:42:55.253,545.0,751.5,fixation
11:42:55.2535,544.2,750.7,fixation
11:42:55.2540,543.7,749.3,fixation
11:42:55.2545,543.8,748.2,fixation
11:42:55.255,543.9,748.3,fixation
11:42:55.2555,544.3,749.3,fixation
11:42:55.256,545.0,750.4,fixation
11:42:55.2565,546.2,750.4,fixation
11:42:55.2570,547.0,750.5,fixation
11:42:55.2575,547.6,750.6,fixation
11:42:55.258,548.0,750.6,fixation
11:42:55.2585,548.4,750.7,fixation
11:42:55.259,548.5,750.9,fixation
11:42:55.2595,548.6,752.0,fixation
11:42:55.2600,548.6,753.0,fixation
11:42:55.2605,548.9,754.2,fixation
11:42:55.261,549.2,754.8,fixation
11:42:55.2615,548.7,755.3,fixation
11:42:55.262,548.0,755.6,fixation
11:42:55.2625,547.3,755.6,fixation
11:42:55.2630,547.5,756.4,fixation
11:42:55.2635,547.8,757.3,fixation
11:42:55.264,548.3,758.1,fixation
11:42:55.2645,548.6,757.8,fixation
11:42:55.265,548.5,757.5,fixation
11:42:55.2655,548.2,757.5,fixation
11:42:55.2660,547.9,757.7,fixation
11:42:55.2665,547.9,757.9,fixation
11:42:55.267,548.0,757.9,fixation
11:42:55.2675,547.9,757.5,fixation
11:42:55.268,548.0,756.9,fixation
11:42:55.2685,548.0,756.3,fixation
11:42:55.2690,548.0,756.4,fixation
11:42:55.2695,547.9,756.8,fixation
11:42:55.27,548.0,757.3,fixation
11:42:55.2705,548.1,757.3,fixation
11:42:55.271,548.3,756.9,fixation
11:42:55.2715,548.3,756.4,fixation
11:42:55.2720,548.2,755.8,fixation
11:42:55.2725,548.1,755.2,fixation
11:42:55.273,548.3,754.8,fixation
11:42:55.2735,548.4,754.4,fixation
11:42:55.274,548.4,754.4,fixation
11:42:55.2745,548.3,755.6,fixation
11:42:55.2750,548.3,756.8,fixation
11:42:55.2755,548.6,758.4,fixation
11:42:55.276,549.0,758.8,fixation
11:42:55.2765,548.2,759.2,fixation
11:42:55.277,547.2,758.0,fixation
11:42:55.2775,546.8,756.8,fixation
11:42:55.2780,547.5,756.0,fixation
11:42:55.2785,547.7,756.4,fixation
11:42:55.279,547.3,756.8,fixation
11:42:55.2795,546.7,756.8,fixation
11:42:55.28,546.7,756.7,fixation
11:42:55.2805,546.8,756.6,fixation
11:42:55.2810,547.1,756.7,fixation
11:42:55.2815,547.1,757.0,fixation
11:42:55.2820,546.8,757.2,fixation
11:42:55.2825,546.5,757.2,fixation
11:42:55.283,546.4,757.3,fixation
11:42:55.2835,546.3,757.3,fixation
11:42:55.284,546.2,756.6,fixation
11:42:55.2845,546.3,755.8,fixation
11:42:55.2850,546.8,755.0,fixation
11:42:55.2855,547.3,753.8,fixation
11:42:55.286,547.8,752.5,fixation
11:42:55.2865,548.7,751.2,fixation
11:42:55.287,549.7,751.2,fixation
11:42:55.2875,549.8,751.6,fixation
11:42:55.2880,549.0,752.2,fixation
11:42:55.2885,548.4,752.7,fixation
11:42:55.289,548.7,752.2,fixation
11:42:55.2895,549.0,751.7,fixation
11:42:55.29,549.0,751.4,fixation
11:42:55.2905,549.0,752.1,fixation
11:42:55.2910,549.1,752.5,fixation
11:42:55.2915,549.4,752.8,fixation
11:42:55.292,549.6,752.7,fixation
11:42:55.2925,549.1,752.8,fixation
11:42:55.293,548.5,752.9,fixation
11:42:55.2935,548.0,753.5,fixation
11:42:55.2940,548.2,753.8,fixation
11:42:55.2945,548.2,754.2,fixation
11:42:55.295,548.2,754.2,fixation
11:42:55.2955,548.2,754.3,fixation
11:42:55.296,548.3,753.6,fixation
11:42:55.2965,548.3,752.7,fixation
11:42:55.2970,548.3,752.5,fixation
11:42:55.2975,548.0,753.2,fixation
11:42:55.298,547.7,753.9,fixation
11:42:55.2985,546.9,754.1,fixation
11:42:55.299,546.0,754.2,fixation
11:42:55.2995,545.3,755.0,fixation
11:42:55.3000,545.1,755.7,fixation
11:42:55.3005,545.2,755.4,fixation
11:42:55.301,545.3,753.8,fixation
11:42:55.3015,545.5,751.9,fixation
11:42:55.302,544.6,751.9,fixation
11:42:55.3025,543.7,752.1,fixation
11:42:55.3030,543.5,752.6,fixation
11:42:55.3035,544.3,752.7,fixation
11:42:55.304,545.2,752.7,fixation
11:42:55.3045,545.5,752.4,fixation
11:42:55.305,545.5,751.8,fixation
11:42:55.3055,545.2,751.1,fixation
11:42:55.3060,544.8,750.7,fixation
11:42:55.3065,544.9,750.4,fixation
11:42:55.307,545.3,750.6,fixation
11:42:55.3075,545.8,750.9,fixation
11:42:55.308,546.3,751.0,fixation
11:42:55.3085,547.9,751.1,fixation
11:42:55.3090,549.5,751.7,fixation
11:42:55.3095,550.7,751.8,fixation
11:42:55.31,550.8,751.8,fixation
11:42:55.3105,550.9,753.3,fixation
11:42:55.311,550.9,755.4,fixation
11:42:55.3115,550.7,757.4,fixation
11:42:55.3120,550.5,757.5,fixation
11:42:55.3125,550.4,757.5,fixation
11:42:55.313,549.5,758.2,fixation
11:42:55.3135,548.7,758.8,fixation
11:42:55.314,548.0,759.4,fixation
11:42:55.3145,548.2,759.9,fixation
11:42:55.3150,548.3,760.5,fixation
11:42:55.3155,548.4,761.1,fixation
11:42:55.316,548.4,761.3,fixation
11:42:55.3165,548.4,761.6,fixation
11:42:55.317,548.2,761.5,fixation
11:42:55.3175,546.9,761.1,fixation
11:42:55.3180,545.8,760.7,fixation
11:42:55.3185,544.7,759.4,saccade
11:42:55.319,544.6,760.2,saccade
11:42:55.3195,544.6,761.7,saccade
11:42:55.32,544.6,762.6,saccade
11:42:55.3205,545.1,761.5,saccade
11:42:55.3210,545.8,760.4,saccade
11:42:55.3215,546.5,759.0,saccade
11:42:55.322,545.9,758.2,saccade
11:42:55.3225,545.0,757.5,saccade
11:42:55.323,543.9,757.8,saccade
11:42:55.3235,543.7,758.3,saccade
11:42:55.3240,544.0,758.7,saccade
11:42:55.3245,544.5,758.7,saccade
11:42:55.325,545.1,758.5,saccade
11:42:55.3255,546.6,758.4,saccade
11:42:55.326,548.3,758.6,saccade
11:42:55.3265,550.6,760.3,saccade
11:42:55.3270,552.2,762.5,saccade
11:42:55.3275,556.0,765.0,saccade
11:42:55.328,560.0,765.9,saccade
11:42:55.3285,565.7,767.1,saccade
11:42:55.329,570.8,767.7,saccade
11:42:55.3295,577.6,768.2,saccade
11:42:55.3300,584.7,767.5,saccade
11:42:55.3305,592.6,766.9,saccade
11:42:55.331,598.8,766.3,saccade
11:42:55.3315,607.3,765.3,saccade
11:42:55.332,616.3,764.6,saccade
11:42:55.3325,628.1,763.8,saccade
11:42:55.3330,638.2,764.9,saccade
11:42:55.3335,649.4,766.0,saccade
11:42:55.334,661.8,767.0,saccade
11:42:55.3345,674.4,766.4,saccade
11:42:55.335,688.2,765.3,saccade
11:42:55.3355,701.6,763.0,saccade
11:42:55.3360,716.5,759.4,saccade
11:42:55.3365,730.3,754.3,saccade
11:42:55.337,743.7,749.9,saccade
11:42:55.3375,757.2,746.2,saccade
11:42:55.338,770.0,741.8,saccade
11:42:55.3385,782.1,735.9,saccade
11:42:55.3390,793.8,730.4,saccade
11:42:55.3395,806.1,726.3,saccade
11:42:55.34,818.0,721.4,saccade
11:42:55.3405,829.4,716.3,saccade
11:42:55.341,840.7,710.7,saccade
11:42:55.3415,851.0,706.5,saccade
11:42:55.3420,859.6,701.1,saccade
11:42:55.3425,867.3,695.5,saccade
11:42:55.343,873.3,690.4,saccade
11:42:55.3435,880.6,686.0,saccade
11:42:55.344,884.8,683.1,saccade
11:42:55.3445,890.8,679.6,saccade
11:42:55.345,893.3,675.6,saccade
11:42:55.3455,895.6,672.3,saccade
11:42:55.3460,895.8,670.5,saccade
11:42:55.3465,896.1,670.6,saccade
11:42:55.347,896.3,670.5,saccade
11:42:55.3475,895.2,670.2,saccade
11:42:55.348,892.4,670.0,saccade
11:42:55.3485,887.5,669.8,saccade
11:42:55.3490,882.5,669.9,saccade
11:42:55.3495,876.7,671.8,saccade
11:42:55.35,871.7,673.8,saccade
11:42:55.3505,865.6,677.1,saccade
11:42:55.351,859.2,679.9,saccade
11:42:55.3515,852.7,682.8,saccade
11:42:55.3520,847.0,684.7,saccade
11:42:55.3525,840.9,686.9,saccade
11:42:55.353,834.3,690.8,saccade
11:42:55.3535,827.7,694.4,saccade
11:42:55.354,822.1,697.0,saccade
11:42:55.3545,816.7,698.5,saccade
11:42:55.3550,810.7,700.1,saccade
11:42:55.3555,806.2,702.2,saccade
11:42:55.356,801.2,704.3,saccade
11:42:55.3565,798.5,706.3,saccade
11:42:55.357,795.7,706.6,saccade
11:42:55.3575,793.0,706.2,saccade
11:42:55.3580,790.1,708.0,saccade
11:42:55.3585,787.6,711.6,saccade
11:42:55.359,786.7,715.1,saccade
11:42:55.3595,786.2,715.9,saccade
11:42:55.36,785.8,715.4,saccade
11:42:55.3605,785.7,715.3,saccade
11:42:55.3610,786.9,715.8,saccade
11:42:55.3615,788.2,716.4,saccade
11:42:55.362,789.4,716.6,saccade
11:42:55.3625,790.0,716.5,saccade
11:42:55.363,790.6,715.9,saccade
11:42:55.3635,791.8,714.5,saccade
11:42:55.3640,793.6,713.3,saccade
11:42:55.3645,796.6,712.0,saccade
11:42:55.365,799.3,711.0,saccade
11:42:55.3655,801.5,710.0,saccade
11:42:55.366,804.7,710.3,saccade
11:42:55.3665,807.3,711.2,saccade
11:42:55.3670,809.5,712.1,saccade
11:42:55.3675,810.4,712.2,saccade
11:42:55.368,812.7,712.2,saccade
11:42:55.3685,815.0,711.8,saccade
11:42:55.369,817.1,709.4,saccade
11:42:55.3695,818.8,706.9,saccade
11:42:55.3700,820.9,705.2,saccade
11:42:55.3705,822.4,705.6,saccade
11:42:55.371,823.3,706.4,saccade
11:42:55.3715,824.9,706.6,saccade
11:42:55.372,826.6,706.5,saccade
11:42:55.3725,827.7,706.1,saccade
11:42:55.3730,827.8,705.7,saccade
11:42:55.3735,828.1,705.7,saccade
11:42:55.374,828.6,705.0,saccade
11:42:55.3745,829.1,704.2,saccade
11:42:55.375,829.5,703.5,fixation
11:42:55.3755,829.6,703.5,fixation
11:42:55.3760,829.5,701.7,fixation
11:42:55.3765,828.5,699.7,fixation
11:42:55.377,827.6,697.6,fixation
11:42:55.3775,826.9,699.5,fixation
11:42:55.378,826.4,701.8,fixation
11:42:55.3785,825.9,704.1,fixation
11:42:55.3790,825.4,704.2,fixation
11:42:55.3795,825.3,704.7,fixation
11:42:55.38,825.3,705.1,fixation
11:42:55.3805,825.3,704.4,fixation
11:42:55.381,825.3,703.2,fixation
11:42:55.3815,825.2,702.5,fixation
11:42:55.3820,825.2,703.1,fixation
11:42:55.3825,824.8,703.8,fixation
11:42:55.383,824.7,703.6,fixation
11:42:55.3835,824.6,702.8,fixation
11:42:55.384,824.6,702.2,fixation
11:42:55.3845,824.3,702.2,fixation
11:42:55.3850,823.6,702.5,fixation
11:42:55.3855,822.9,702.9,fixation
11:42:55.386,822.2,703.1,fixation
11:42:55.3865,822.0,702.5,fixation
11:42:55.387,821.8,701.7,fixation
11:42:55.3875,821.7,701.0,fixation
11:42:55.3880,821.6,701.2,fixation
11:42:55.3885,821.5,701.3,fixation
11:42:55.389,821.4,701.5,fixation
11:42:55.3895,821.5,701.0,fixation
11:42:55.39,821.8,700.0,fixation
11:42:55.3905,822.3,698.9,fixation
11:42:55.3910,822.6,698.9,fixation
