TimeStamp,X,Y,Event
12:30:28.2272,407.2,204.7,fixation
12:30:28.2277,408.2,204.9,fixation
12:30:28.2281,408.9,204.2,fixation
12:30:28.2286,408.6,202.3,fixation
12:30:28.2291,408.2,200.8,fixation
12:30:28.2295,408.1,199.2,fixation
12:30:28.23,408.0,199.5,fixation
12:30:28.2305,407.8,200.0,fixation
12:30:28.2309,407.7,200.5,fixation
12:30:28.2313,408.1,201.4,fixation
12:30:28.2318,408.5,202.5,fixation
12:30:28.2323,408.4,203.6,fixation
12:30:28.2327,408.1,203.3,fixation
12:30:28.2332,407.7,202.9,fixation
12:30:28.2337,407.7,202.2,fixation
12:30:28.2341,408.3,201.5,fixation
12:30:28.2346,409.0,201.2,fixation
12:30:28.2351,409.3,201.4,fixation
12:30:28.2355,408.8,202.9,fixation
12:30:28.2359,408.5,204.2,fixation
12:30:28.2364,408.7,203.1,fixation
12:30:28.2369,407.5,200.9,fixation
12:30:28.2373,406.2,198.7,fixation
12:30:28.2378,405.5,198.9,fixation
12:30:28.2383,407.2,198.5,fixation
12:30:28.2387,408.9,198.1,fixation
12:30:28.2392,408.7,197.5,fixation
12:30:28.2397,408.2,197.6,fixation
12:30:28.2401,407.7,197.1,fixation
12:30:28.2406,407.5,196.5,fixation
12:30:28.2411,406.6,196.9,fixation
12:30:28.2416,405.2,197.3,fixation
12:30:28.2420,404.5,197.1,fixation
12:30:28.2425,404.6,195.9,fixation
12:30:28.243,405.4,195.5,fixation
12:30:28.2434,406.4,197.3,fixation
12:30:28.2439,407.0,198.3,fixation
12:30:28.2444,406.7,199.2,fixation
12:30:28.2448,406.2,198.8,fixation
12:30:28.2453,406.5,199.1,fixation
12:30:28.2458,407.3,199.6,fixation
12:30:28.2462,407.6,199.8,fixation
12:30:28.2467,407.3,198.0,fixation
12:30:28.2472,407.5,196.0,fixation
12:30:28.2477,408.0,196.2,fixation
12:30:28.2481,408.1,198.4,fixation
12:30:28.2486,407.7,200.0,fixation
12:30:28.2491,405.9,199.4,fixation
12:30:28.2495,404.4,198.7,fixation
12:30:28.25,402.8,198.6,fixation
12:30:28.2505,404.0,198.7,fixation
12:30:28.2509,405.1,199.2,fixation
12:30:28.2514,406.4,199.7,fixation
12:30:28.2519,406.5,200.1,fixation
12:30:28.2523,406.8,200.1,fixation
12:30:28.2528,406.8,200.1,fixation
12:30:28.2533,407.4,200.2,fixation
12:30:28.2538,407.8,200.6,fixation
12:30:28.2542,408.0,200.9,fixation
12:30:28.2547,407.6,201.8,fixation
12:30:28.2552,407.3,202.1,fixation
12:30:28.2556,407.1,202.2,fixation
12:30:28.2561,407.4,199.1,fixation
12:30:28.2566,407.7,196.7,fixation
12:30:28.2570,407.6,194.9,fixation
12:30:28.2575,407.0,195.9,fixation
12:30:28.258,406.7,197.0,fixation
12:30:28.2584,406.6,197.7,fixation
12:30:28.2589,406.2,197.8,fixation
12:30:28.2594,405.5,197.6,fixation
12:30:28.2599,405.4,197.7,fixation
12:30:28.2603,405.8,197.8,fixation
12:30:28.2608,406.1,197.8,fixation
12:30:28.2613,405.8,197.6,fixation
12:30:28.2617,405.7,197.7,fixation
12:30:28.2622,405.7,197.8,fixation
12:30:28.2627,405.7,197.0,fixation
12:30:28.2631,405.8,196.4,fixation
12:30:28.2636,406.1,196.0,fixation
12:30:28.2641,406.6,198.0,fixation
12:30:28.2645,407.1,199.8,fixation
12:30:28.265,407.2,201.3,fixation
12:30:28.2655,407.1,202.5,fixation
12:30:28.266,406.9,203.7,fixation
12:30:28.2664,407.0,202.3,fixation
12:30:28.2669,407.2,199.4,fixation
12:30:28.2674,406.5,196.5,fixation
12:30:28.2678,405.5,196.2,fixation
12:30:28.2683,404.5,196.4,fixation
12:30:28.2688,404.5,196.7,fixation
12:30:28.2692,406.0,198.8,saccade
12:30:28.2697,406.2,199.8,saccade
12:30:28.2702,405.7,199.7,saccade
12:30:28.2706,405.1,199.7,saccade
12:30:28.2711,405.2,198.5,saccade
12:30:28.2716,405.4,197.3,saccade
12:30:28.2721,405.5,196.3,saccade
12:30:28.2725,405.6,196.8,saccade
12:30:28.273,404.8,197.2,saccade
12:30:28.2735,404.1,197.5,saccade
12:30:28.2739,403.0,198.6,saccade
12:30:28.2744,402.5,199.6,saccade
12:30:28.2749,401.4,198.9,saccade
12:30:28.2753,400.7,197.2,saccade
12:30:28.2758,397.9,197.1,saccade
12:30:28.2763,394.8,198.5,saccade
12:30:28.2767,390.8,199.8,saccade
12:30:28.2772,388.7,199.5,saccade
12:30:28.2777,385.3,197.1,saccade
12:30:28.2782,382.9,195.1,saccade
12:30:28.2786,378.2,193.2,saccade
12:30:28.2791,374.3,193.5,saccade
12:30:28.2796,367.4,193.5,saccade
12:30:28.2800,360.9,193.4,saccade
12:30:28.2805,354.8,191.0,saccade
12:30:28.281,349.0,188.3,saccade
12:30:28.2814,342.4,185.1,saccade
12:30:28.2819,334.2,183.2,saccade
12:30:28.2824,326.1,180.6,saccade
12:30:28.2828,318.0,178.8,saccade
12:30:28.2833,310.8,177.6,saccade
12:30:28.2838,304.5,177.2,saccade
12:30:28.2842,298.9,174.2,saccade
12:30:28.2846,292.9,171.0,saccade
12:30:28.2851,288.5,168.9,saccade
12:30:28.2856,283.6,169.3,saccade
12:30:28.2860,278.5,169.4,saccade
12:30:28.2865,270.6,168.1,saccade
12:30:28.287,264.4,166.6,saccade
12:30:28.2874,259.3,165.1,saccade
12:30:28.2879,255.9,161.8,saccade
12:30:28.2884,251.0,159.9,saccade
12:30:28.2888,247.2,159.7,saccade
12:30:28.2892,243.3,162.0,saccade
12:30:28.2897,241.2,163.3,saccade
12:30:28.2902,236.3,163.1,saccade
12:30:28.2906,232.0,162.1,saccade
12:30:28.2911,227.9,161.2,saccade
12:30:28.2916,225.2,161.4,saccade
12:30:28.2920,223.3,162.1,saccade
12:30:28.2925,219.6,162.8,saccade
12:30:28.293,217.3,163.0,saccade
12:30:28.2934,214.8,163.8,saccade
12:30:28.2938,214.3,166.8,saccade
12:30:28.2943,213.7,169.7,saccade
12:30:28.2948,213.7,171.9,saccade
12:30:28.2952,213.8,171.8,saccade
12:30:28.2957,214.0,171.6,saccade
12:30:28.2962,214.5,170.7,saccade
12:30:28.2966,215.1,169.9,saccade
12:30:28.2971,216.4,169.2,saccade
12:30:28.2976,217.1,169.3,saccade
12:30:28.2980,217.8,170.1,saccade
12:30:28.2984,217.7,170.9,saccade
12:30:28.2989,218.6,171.8,saccade
12:30:28.2994,219.6,172.1,saccade
12:30:28.2998,220.5,172.3,saccade
12:30:28.3003,220.8,170.5,saccade
12:30:28.3008,221.6,168.7,saccade
12:30:28.3012,222.3,168.1,saccade
12:30:28.3017,222.8,169.3,saccade
12:30:28.3022,222.7,170.8,saccade
12:30:28.3026,224.2,171.2,saccade
12:30:28.3031,226.6,171.3,saccade
12:30:28.3036,229.4,171.1,saccade
12:30:28.3041,230.6,170.7,saccade
12:30:28.3045,231.6,170.8,saccade
12:30:28.305,232.8,169.8,saccade
12:30:28.3055,234.5,168.8,saccade
12:30:28.3059,236.6,167.9,saccade
12:30:28.3064,238.2,168.0,saccade
12:30:28.3069,238.3,167.8,saccade
12:30:28.3073,237.4,166.0,saccade
12:30:28.3078,236.5,164.4,saccade
12:30:28.3083,236.6,163.8,saccade
12:30:28.3087,237.0,167.4,fixation
12:30:28.3092,237.3,167.5,fixation
12:30:28.3097,237.9,167.5,fixation
12:30:28.3102,238.5,167.2,fixation
12:30:28.3106,239.0,167.9,fixation
12:30:28.3111,239.0,168.3,fixation
12:30:28.3116,237.9,167.9,fixation
12:30:28.3120,236.7,167.6,fixation
12:30:28.3125,235.5,167.2,fixation
12:30:28.313,235.7,167.3,fixation
12:30:28.3134,235.8,167.3,fixation
12:30:28.3139,235.5,168.9,fixation
12:30:28.3144,234.8,170.4,fixation
12:30:28.3148,233.9,172.0,fixation
12:30:28.3153,233.1,171.9,fixation
12:30:28.3158,232.9,172.5,fixation
12:30:28.3163,233.0,173.2,fixation
12:30:28.3167,232.7,173.9,fixation
12:30:28.3172,231.6,173.3,fixation
12:30:28.3177,229.9,171.2,fixation
12:30:28.3181,228.8,169.2,fixation
12:30:28.3186,229.4,167.6,fixation
12:30:28.3191,230.5,167.5,fixation
12:30:28.3195,231.6,167.8,fixation
12:30:28.32,231.6,168.1,fixation
12:30:28.3205,231.8,168.2,fixation
12:30:28.3209,232.4,168.0,fixation
12:30:28.3214,232.9,168.2,fixation
12:30:28.3219,233.0,169.5,fixation
12:30:28.3224,232.8,170.8,fixation
12:30:28.3228,232.5,171.7,fixation
12:30:28.3233,232.2,171.7,fixation
12:30:28.3238,232.2,170.8,fixation
12:30:28.3242,232.4,169.9,fixation
12:30:28.3247,232.5,168.4,fixation
12:30:28.3252,232.4,167.7,fixation
12:30:28.3256,232.5,169.0,fixation
12:30:28.3261,232.8,171.1,fixation
12:30:28.3266,232.6,173.2,fixation
12:30:28.3270,232.4,171.3,fixation
12:30:28.3275,231.0,169.1,fixation
12:30:28.328,230.0,166.9,fixation
12:30:28.3285,228.2,169.7,fixation
12:30:28.3289,227.6,172.7,fixation
12:30:28.3294,228.1,175.9,fixation
12:30:28.3299,229.2,175.3,fixation
12:30:28.3303,230.5,174.7,fixation
12:30:28.3308,230.9,173.9,fixation
12:30:28.3313,230.9,173.6,fixation
12:30:28.3317,230.7,172.6,fixation
12:30:28.3322,230.0,170.1,fixation
12:30:28.3327,229.7,168.0,fixation
12:30:28.3331,229.2,168.3,fixation
12:30:28.3336,229.2,169.5,fixation
12:30:28.3341,229.3,170.9,fixation
12:30:28.3346,229.8,170.8,fixation
12:30:28.3350,230.2,170.8,fixation
12:30:28.3355,230.8,170.1,fixation
12:30:28.336,231.1,169.2,fixation
12:30:28.3364,231.0,170.2,fixation
12:30:28.3369,230.5,171.9,fixation
12:30:28.3374,229.9,173.5,fixation
12:30:28.3378,229.7,173.2,fixation
12:30:28.3383,229.5,172.5,fixation
12:30:28.3388,229.5,170.7,fixation
12:30:28.3392,229.4,169.6,fixation
12:30:28.3397,229.3,168.5,fixation
12:30:28.3402,229.4,168.8,fixation
12:30:28.3407,229.5,169.2,fixation
12:30:28.3411,229.5,169.4,fixation
12:30:28.3416,229.3,169.1,fixation
12:30:28.3421,229.2,168.7,fixation
12:30:28.3425,229.2,168.4,fixation
12:30:28.343,229.1,168.3,fixation
12:30:28.3435,229.5,168.3,fixation
12:30:28.3439,229.9,168.5,fixation
12:30:28.3444,230.6,168.4,fixation
12:30:28.3449,230.7,168.3,fixation
12:30:28.3453,230.8,169.3,fixation
12:30:28.3458,230.3,170.4,fixation
12:30:28.3463,229.9,171.4,fixation
12:30:28.3467,229.1,171.0,fixation
12:30:28.3471,228.7,170.7,fixation
12:30:28.3476,228.5,170.4,fixation
12:30:28.3481,228.9,170.8,fixation
12:30:28.3485,229.2,171.3,fixation
12:30:28.349,229.4,171.7,fixation
12:30:28.3495,229.4,171.1,fixation
12:30:28.3499,229.3,170.5,fixation
12:30:28.3504,229.3,170.7,fixation
12:30:28.3509,229.2,171.4,fixation
12:30:28.3513,229.2,170.9,fixation
12:30:28.3517,229.3,169.7,fixation
12:30:28.3522,228.5,167.7,fixation
12:30:28.3527,227.9,167.1,fixation
12:30:28.3531,227.3,167.3,fixation
12:30:28.3536,227.5,168.4,fixation
12:30:28.3541,227.4,169.7,fixation
12:30:28.3545,228.2,170.5,fixation
12:30:28.355,229.1,171.2,fixation
12:30:28.3555,228.8,171.3,fixation
12:30:28.3559,227.5,171.0,fixation
12:30:28.3563,225.9,170.1,fixation
12:30:28.3568,225.5,169.5,fixation
12:30:28.3573,224.9,169.7,fixation
12:30:28.3577,224.8,170.1,fixation
12:30:28.3582,225.1,170.6,fixation
12:30:28.3587,225.9,170.8,fixation
12:30:28.3591,226.7,171.3,fixation
12:30:28.3596,226.7,169.8,fixation
12:30:28.3601,226.3,167.7,fixation
12:30:28.3605,225.9,166.4,fixation
12:30:28.3609,225.8,167.2,fixation
12:30:28.3614,225.8,168.1,fixation
12:30:28.3619,225.8,168.3,fixation
12:30:28.3623,226.0,168.6,fixation
12:30:28.3628,226.2,168.7,fixation
12:30:28.3633,226.5,168.7,fixation
12:30:28.3637,226.5,168.4,fixation
12:30:28.3642,226.4,168.9,fixation
12:30:28.3647,226.4,169.4,fixation
12:30:28.3651,226.4,170.0,fixation
12:30:28.3656,226.5,170.3,fixation
12:30:28.3661,226.5,170.9,fixation
12:30:28.3666,226.4,171.7,fixation
12:30:28.3670,226.4,172.1,fixation
12:30:28.3675,226.2,172.2,fixation
12:30:28.368,226.0,171.9,fixation
12:30:28.3684,225.9,170.8,fixation
12:30:28.3689,226.6,169.5,fixation
12:30:28.3694,227.3,168.2,fixation
12:30:28.3698,227.9,167.7,fixation
12:30:28.3703,227.5,169.0,fixation
12:30:28.3708,226.8,170.4,fixation
12:30:28.3712,226.5,172.1,fixation
12:30:28.3717,226.6,172.3,fixation
12:30:28.3722,226.4,172.5,fixation
12:30:28.3727,225.8,172.4,fixation
12:30:28.3731,225.6,172.5,fixation
12:30:28.3736,226.0,172.7,fixation
12:30:28.3741,225.8,171.6,fixation
12:30:28.3745,224.5,170.4,fixation
12:30:28.375,223.2,169.1,fixation
12:30:28.3755,222.4,168.9,fixation
12:30:28.3759,222.3,168.7,fixation
12:30:28.3764,222.7,168.2,fixation
12:30:28.3769,223.1,167.7,fixation
12:30:28.3773,223.7,167.4,fixation
12:30:28.3778,224.0,166.9,fixation
12:30:28.3783,224.3,166.4,fixation
12:30:28.3788,224.4,167.1,fixation
12:30:28.3792,224.3,169.7,fixation
12:30:28.3797,224.1,172.4,fixation
12:30:28.3802,223.9,173.9,fixation
12:30:28.3806,223.7,174.5,fixation
12:30:28.3811,223.4,175.0,fixation
12:30:28.3816,223.4,173.9,fixation
12:30:28.3820,223.7,172.2,fixation
12:30:28.3825,224.2,170.6,fixation
12:30:28.383,224.6,170.6,fixation
12:30:28.3834,224.6,171.2,fixation
12:30:28.3839,224.9,172.0,fixation
12:30:28.3844,225.1,173.5,fixation
12:30:28.3849,224.4,174.2,fixation
12:30:28.3853,223.5,173.8,fixation
12:30:28.3858,222.5,172.7,fixation
12:30:28.3863,222.4,171.7,fixation
12:30:28.3867,222.3,172.1,fixation
12:30:28.3872,222.4,172.6,fixation
12:30:28.3877,222.7,173.0,fixation
12:30:28.3881,223.3,173.1,fixation
12:30:28.3886,224.0,172.9,fixation
12:30:28.3891,223.3,172.6,fixation
12:30:28.3895,222.4,171.0,fixation
12:30:28.39,221.5,170.1,fixation
12:30:28.3905,220.7,169.6,fixation
12:30:28.391,219.7,170.3,fixation
12:30:28.3914,219.6,170.7,fixation
12:30:28.3919,220.4,170.7,fixation
12:30:28.3924,221.2,170.8,fixation
12:30:28.3928,221.2,170.5,fixation
12:30:28.3933,221.7,170.3,fixation
12:30:28.3938,222.2,170.4,fixation
12:30:28.3942,222.6,170.9,fixation
12:30:28.3947,222.4,171.4,fixation
12:30:28.3952,222.4,171.1,fixation
12:30:28.3956,222.5,170.7,fixation
12:30:28.3961,222.9,170.2,fixation
12:30:28.3966,223.2,170.0,fixation
12:30:28.3971,223.7,169.0,fixation
12:30:28.3975,223.4,167.9,fixation
12:30:28.398,223.1,166.9,fixation
12:30:28.3985,222.7,166.8,fixation
12:30:28.3989,222.5,166.8,fixation
12:30:28.3994,222.1,167.7,fixation
12:30:28.3999,221.6,168.7,fixation
12:30:28.4003,221.2,169.7,fixation
12:30:28.4008,220.8,169.6,fixation
12:30:28.4013,220.6,169.6,fixation
12:30:28.4017,220.8,169.2,fixation
12:30:28.4022,221.0,168.9,fixation
12:30:28.4027,220.3,170.1,fixation
12:30:28.4032,219.5,171.7,fixation
12:30:28.4036,218.7,173.5,fixation
12:30:28.4041,218.8,173.8,fixation
12:30:28.4046,218.8,173.5,fixation
12:30:28.4050,218.9,173.0,fixation
12:30:28.4055,218.9,172.5,fixation
12:30:28.406,218.8,172.4,fixation
12:30:28.4064,218.6,172.1,fixation
12:30:28.4069,218.7,171.5,fixation
12:30:28.4074,219.9,171.0,fixation
12:30:28.4078,221.0,170.4,fixation
12:30:28.4083,221.7,170.3,fixation
12:30:28.4088,221.0,170.7,fixation
12:30:28.4092,220.1,170.3,fixation
12:30:28.4096,219.6,170.0,fixation
12:30:28.4101,219.6,169.6,fixation
12:30:28.4106,219.5,171.0,fixation
12:30:28.4110,219.4,172.0,fixation
12:30:28.4115,219.3,172.0,fixation
12:30:28.412,219.4,170.4,fixation
12:30:28.4124,219.7,168.9,fixation
12:30:28.4129,219.9,168.2,fixation
12:30:28.4134,220.2,168.8,fixation
12:30:28.4138,220.5,170.4,fixation
12:30:28.4142,220.5,171.8,fixation
12:30:28.4147,220.5,171.9,fixation
12:30:28.4152,220.5,171.2,fixation
12:30:28.4156,220.7,171.4,fixation
12:30:28.4161,221.4,172.4,fixation
12:30:28.4166,222.2,172.7,fixation
12:30:28.4170,223.0,171.4,fixation
12:30:28.4175,223.2,170.1,fixation
12:30:28.418,221.6,171.4,fixation
12:30:28.4184,219.9,173.4,fixation
12:30:28.4188,218.6,172.1,fixation
12:30:28.4193,219.6,169.0,fixation
12:30:28.4198,220.5,166.2,fixation
12:30:28.4202,221.0,166.9,fixation
12:30:28.4207,220.8,167.4,fixation
12:30:28.4212,220.8,167.4,fixation
12:30:28.4216,221.6,167.3,fixation
12:30:28.4221,222.2,168.5,fixation
12:30:28.4226,222.7,169.8,fixation
12:30:28.4230,222.6,171.0,fixation
12:30:28.4234,221.6,170.8,fixation
12:30:28.4239,220.7,170.3,fixation
12:30:28.4244,220.8,169.8,fixation
12:30:28.4248,222.0,169.3,fixation
12:30:28.4253,222.3,169.0,fixation
12:30:28.4258,221.8,168.8,fixation
12:30:28.4262,221.6,167.4,fixation
12:30:28.4267,222.1,166.1,fixation
12:30:28.4272,222.4,166.1,fixation
12:30:28.4276,222.4,167.3,fixation
12:30:28.4281,222.5,169.2,fixation
12:30:28.4286,222.6,169.8,fixation
12:30:28.4291,222.7,170.3,fixation
12:30:28.4295,221.8,170.2,fixation
12:30:28.43,221.0,170.1,fixation
12:30:28.4305,220.2,170.0,fixation
12:30:28.4309,219.9,169.4,fixation
12:30:28.4314,219.7,169.1,fixation
12:30:28.4319,219.5,169.1,fixation
12:30:28.4323,219.4,169.5,fixation
12:30:28.4328,219.7,169.4,fixation
12:30:28.4333,219.9,169.6,fixation
12:30:28.4337,220.1,170.5,fixation
12:30:28.4342,220.0,171.5,fixation
12:30:28.4347,220.3,171.9,fixation
12:30:28.4352,220.5,171.6,fixation
12:30:28.4356,220.5,172.0,fixation
12:30:28.4361,220.9,172.6,fixation
12:30:28.4366,221.9,170.3,fixation
12:30:28.4370,222.5,167.7,fixation
12:30:28.4375,222.3,165.6,fixation
12:30:28.438,222.6,166.6,fixation
12:30:28.4384,223.4,166.9,fixation
12:30:28.4389,224.2,166.5,fixation
12:30:28.4394,224.1,166.5,fixation
12:30:28.4398,223.5,166.5,fixation
12:30:28.4403,222.5,166.7,fixation
12:30:28.4408,222.3,166.8,fixation
12:30:28.4413,222.4,167.4,fixation
12:30:28.4417,221.9,167.9,fixation
12:30:28.4422,220.8,168.1,fixation
12:30:28.4427,219.8,167.9,fixation
12:30:28.4431,220.0,168.4,fixation
12:30:28.4436,219.9,168.8,fixation
12:30:28.4441,219.8,168.8,fixation
12:30:28.4445,219.9,168.1,fixation
12:30:28.445,221.2,167.1,fixation
12:30:28.4455,222.4,166.4,fixation
12:30:28.4459,223.1,166.1,fixation
12:30:28.4464,223.0,166.2,fixation
12:30:28.4469,223.2,166.2,fixation
12:30:28.4474,223.4,165.4,fixation
12:30:28.4478,223.7,164.5,fixation
12:30:28.4483,223.6,162.1,fixation
12:30:28.4488,223.4,160.6,fixation
12:30:28.4492,223.1,160.5,fixation
12:30:28.4497,223.1,162.0,fixation
12:30:28.4502,223.1,163.7,fixation
12:30:28.4506,222.7,165.3,fixation
12:30:28.4511,222.3,166.5,fixation
12:30:28.4516,222.1,167.4,fixation
12:30:28.4520,222.0,167.0,fixation
12:30:28.4525,221.9,166.1,fixation
12:30:28.453,222.0,165.1,fixation
12:30:28.4535,222.4,165.3,fixation
12:30:28.4539,223.6,166.6,fixation
12:30:28.4544,224.3,167.8,fixation
12:30:28.4549,224.6,167.8,fixation
12:30:28.4553,223.6,166.9,fixation
12:30:28.4558,222.5,166.0,fixation
12:30:28.4563,222.0,165.3,fixation
12:30:28.4567,222.7,166.1,fixation
12:30:28.4572,223.2,166.9,fixation
12:30:28.4577,223.7,167.0,fixation
12:30:28.4581,223.6,166.3,fixation
12:30:28.4586,224.1,165.2,fixation
12:30:28.4591,224.7,164.4,fixation
12:30:28.4596,224.8,163.6,fixation
12:30:28.4600,224.2,165.8,fixation
12:30:28.4605,223.6,168.2,fixation
12:30:28.461,223.4,169.5,fixation
12:30:28.4614,224.0,168.1,fixation
12:30:28.4619,224.5,166.6,fixation
12:30:28.4624,225.0,166.2,fixation
12:30:28.4628,225.0,166.1,fixation
12:30:28.4633,225.1,166.1,fixation
12:30:28.4638,224.1,165.9,fixation
12:30:28.4642,223.2,165.7,fixation
12:30:28.4647,223.2,165.7,fixation
12:30:28.4652,224.2,165.7,fixation
12:30:28.4657,225.3,164.7,fixation
12:30:28.4661,225.1,163.4,fixation
12:30:28.4666,224.5,162.0,fixation
12:30:28.4671,223.6,161.5,fixation
12:30:28.4675,223.0,161.0,fixation
12:30:28.468,223.8,163.9,fixation
12:30:28.4685,224.9,167.0,fixation
12:30:28.4689,226.3,167.9,fixation
12:30:28.4694,224.9,165.4,fixation
12:30:28.4699,223.1,164.6,fixation
12:30:28.4703,221.2,166.0,fixation
12:30:28.4708,221.2,167.4,fixation
12:30:28.4713,221.6,167.1,fixation
12:30:28.4717,222.5,167.0,fixation
12:30:28.4721,223.5,167.2,fixation
12:30:28.4726,224.2,167.4,fixation
12:30:28.4731,224.7,167.5,fixation
12:30:28.4735,224.8,167.7,fixation
12:30:28.474,224.9,168.0,fixation
12:30:28.4745,225.0,167.8,fixation
12:30:28.4749,225.1,167.4,fixation
12:30:28.4754,225.5,167.0,fixation
12:30:28.4759,225.8,167.2,fixation
12:30:28.4763,225.3,167.3,fixation
12:30:28.4767,224.5,166.9,fixation
12:30:28.4772,223.9,166.6,fixation
12:30:28.4777,224.0,166.5,fixation
12:30:28.4781,224.1,166.9,fixation
12:30:28.4786,225.0,167.2,fixation
12:30:28.4791,225.9,167.9,fixation
12:30:28.4795,226.5,168.4,fixation
12:30:28.48,225.7,168.6,fixation
12:30:28.4805,224.2,167.9,fixation
12:30:28.4809,223.1,166.3,fixation
12:30:28.4813,223.4,165.2,fixation
12:30:28.4818,224.5,164.2,fixation
12:30:28.4823,225.9,164.2,fixation
12:30:28.4827,226.2,165.6,fixation
12:30:28.4832,226.0,167.2,fixation
12:30:28.4837,225.0,168.3,fixation
12:30:28.4841,224.2,167.7,fixation
12:30:28.4846,224.2,166.3,fixation
12:30:28.4851,224.6,165.2,fixation
12:30:28.4855,225.3,164.7,fixation
12:30:28.4859,225.6,165.4,fixation
12:30:28.4864,226.0,166.9,fixation
12:30:28.4869,226.2,168.1,fixation
12:30:28.4873,226.3,168.5,fixation
12:30:28.4878,226.2,168.1,fixation
12:30:28.4883,224.8,167.5,fixation
12:30:28.4887,223.5,167.3,fixation
12:30:28.4892,222.3,167.1,fixation
12:30:28.4897,222.8,166.7,fixation
12:30:28.4901,224.1,166.3,fixation
12:30:28.4906,225.2,166.2,fixation
12:30:28.4911,225.2,166.7,fixation
12:30:28.4916,224.3,167.7,fixation
12:30:28.4920,223.4,168.3,fixation
12:30:28.4925,224.2,168.9,fixation
12:30:28.493,225.1,170.2,fixation
12:30:28.4934,226.1,171.6,fixation
12:30:28.4939,225.5,169.8,fixation
12:30:28.4944,225.0,166.7,fixation
12:30:28.4948,224.4,165.1,fixation
12:30:28.4953,224.4,166.6,fixation
12:30:28.4958,224.3,168.1,fixation
12:30:28.4962,224.4,167.9,fixation
12:30:28.4967,224.5,167.8,fixation
12:30:28.4972,224.6,167.2,fixation
12:30:28.4977,224.6,166.4,fixation
12:30:28.4981,224.6,165.6,fixation
12:30:28.4986,224.9,165.2,fixation
12:30:28.4991,225.5,165.8,fixation
12:30:28.4995,226.0,166.9,fixation
12:30:28.5,226.2,168.2,fixation
12:30:28.5005,226.1,169.0,fixation
12:30:28.5009,226.1,169.5,fixation
12:30:28.5014,226.0,169.8,fixation
12:30:28.5019,225.5,169.9,fixation
12:30:28.5023,224.9,170.2,fixation
12:30:28.5028,224.6,170.5,fixation
12:30:28.5033,224.6,170.3,fixation
12:30:28.5038,224.6,169.9,fixation
12:30:28.5042,225.3,169.5,fixation
12:30:28.5047,225.8,168.8,fixation
12:30:28.5052,226.4,167.7,fixation
12:30:28.5056,225.2,166.3,fixation
12:30:28.5061,223.9,165.8,fixation
12:30:28.5066,222.7,165.4,fixation
12:30:28.5070,222.7,164.9,fixation
12:30:28.5075,222.9,164.6,fixation
12:30:28.508,223.0,164.2,fixation
12:30:28.5084,223.1,164.0,fixation
12:30:28.5089,223.9,164.8,fixation
12:30:28.5094,224.5,167.3,fixation
12:30:28.5099,225.3,169.7,fixation
12:30:28.5103,225.2,170.8,fixation
12:30:28.5108,225.3,170.1,fixation
12:30:28.5113,225.1,169.4,fixation
12:30:28.5117,224.8,169.2,fixation
12:30:28.5122,225.9,169.5,fixation
12:30:28.5127,227.4,169.7,fixation
12:30:28.5131,227.6,169.5,fixation
12:30:28.5136,226.2,168.6,fixation
12:30:28.5141,224.8,166.2,fixation
12:30:28.5145,224.6,164.4,fixation
12:30:28.515,224.3,162.8,fixation
12:30:28.5155,224.1,162.9,fixation
12:30:28.516,224.1,163.0,fixation
12:30:28.5164,224.2,162.8,fixation
12:30:28.5169,224.4,162.6,fixation
12:30:28.5174,224.3,165.0,fixation
12:30:28.5178,224.3,167.8,fixation
12:30:28.5183,224.4,170.1,fixation
12:30:28.5188,224.7,169.4,fixation
12:30:28.5192,225.0,168.2,fixation
12:30:28.5197,224.8,166.8,fixation
12:30:28.5202,224.5,165.9,fixation
12:30:28.5206,224.2,165.6,fixation
12:30:28.5211,224.5,165.7,fixation
12:30:28.5216,225.1,165.9,fixation
