TimeStamp,X,Y,Event
9:18:30.82448,514.4,759.8,fixation
9:18:30.82498,514.8,759.3,fixation
9:18:30.82548,515.1,759.5,fixation
9:18:30.82597,515.2,760.3,fixation
9:18:30.82647,515.2,760.9,fixation
9:18:30.82697,514.9,761.5,fixation
9:18:30.82746,514.6,761.2,fixation
9:18:30.82795,514.3,760.9,fixation
9:18:30.82845,514.3,760.6,fixation
9:18:30.82895,514.3,760.7,fixation
9:18:30.82944,514.5,759.7,fixation
9:18:30.82994,514.5,758.8,fixation
9:18:30.83044,514.8,757.7,fixation
9:18:30.83094,514.9,757.6,fixation
9:18:30.83143,515.0,757.5,fixation
9:18:30.83193,514.8,758.1,fixation
9:18:30.83243,514.8,759.2,fixation
9:18:30.83292,514.6,760.4,fixation
9:18:30.83342,514.4,760.8,fixation
9:18:30.83392,514.1,760.8,fixation
9:18:30.83441,513.9,760.8,fixation
9:18:30.83490,513.9,760.7,fixation
9:18:30.8354,514.0,760.6,fixation
9:18:30.8359,514.1,760.5,fixation
9:18:30.83639,514.1,759.9,fixation
9:18:30.83689,514.1,759.3,fixation
9:18:30.83739,514.3,758.9,fixation
9:18:30.83788,514.5,759.1,fixation
9:18:30.83837,514.7,759.2,fixation
9:18:30.83887,514.7,759.5,fixation
9:18:30.83937,514.8,759.9,fixation
9:18:30.83986,515.0,760.1,fixation
9:18:30.84036,515.4,760.1,fixation
9:18:30.84086,515.5,760.0,fixation
9:18:30.84135,515.4,760.0,fixation
9:18:30.84184,515.2,759.9,fixation
9:18:30.84234,514.8,759.7,fixation
9:18:30.84284,514.3,759.7,fixation
9:18:30.84333,514.4,759.9,fixation
9:18:30.84383,514.9,760.1,fixation
9:18:30.84433,515.5,760.4,fixation
9:18:30.84482,515.6,760.1,fixation
9:18:30.84531,515.1,759.3,fixation
9:18:30.84581,514.5,758.3,fixation
9:18:30.84631,513.9,757.9,fixation
9:18:30.84680,513.9,758.1,fixation
9:18:30.8473,514.0,758.4,fixation
9:18:30.8478,514.5,758.6,fixation
9:18:30.8483,515.0,758.6,fixation
9:18:30.84879,515.2,758.6,fixation
9:18:30.84929,515.0,758.8,fixation
9:18:30.84979,514.8,758.9,fixation
9:18:30.85028,514.9,759.1,fixation
9:18:30.85078,515.0,759.1,fixation
9:18:30.85128,515.0,759.1,fixation
9:18:30.85177,515.1,759.4,fixation
9:18:30.85226,515.1,759.6,fixation
9:18:30.85276,515.1,759.5,fixation
9:18:30.85326,515.5,759.1,fixation
9:18:30.85375,515.8,758.8,fixation
9:18:30.85425,515.9,758.8,fixation
9:18:30.85475,515.7,758.7,fixation
9:18:30.85524,515.4,758.7,fixation
9:18:30.85573,515.4,758.7,fixation
9:18:30.85623,515.8,758.7,fixation
9:18:30.85673,516.1,759.1,fixation
9:18:30.85722,515.7,759.5,fixation
9:18:30.85772,515.3,759.3,fixation
9:18:30.85822,515.0,758.7,fixation
9:18:30.85871,515.1,758.6,fixation
9:18:30.85920,515.2,759.0,fixation
9:18:30.8597,515.3,759.5,fixation
9:18:30.8602,515.7,760.5,fixation
9:18:30.86069,515.9,761.4,fixation
9:18:30.86119,516.2,762.5,fixation
9:18:30.86169,516.3,762.7,fixation
9:18:30.86219,515.6,762.7,fixation
9:18:30.86268,514.8,762.6,fixation
9:18:30.86318,514.3,762.5,fixation
9:18:30.86368,514.7,762.4,fixation
9:18:30.86417,515.1,761.9,fixation
9:18:30.86467,515.7,761.5,fixation
9:18:30.86517,516.3,761.1,fixation
9:18:30.86566,516.2,760.1,fixation
9:18:30.86615,515.6,759.1,fixation
9:18:30.86665,515.4,758.1,fixation
9:18:30.86715,516.0,757.9,fixation
9:18:30.86764,516.7,757.9,fixation
9:18:30.86814,516.9,757.9,fixation
9:18:30.86864,517.2,758.3,fixation
9:18:30.86913,517.6,758.6,fixation
9:18:30.86962,517.9,758.9,fixation
9:18:30.87012,517.9,759.0,fixation
9:18:30.87062,518.2,759.0,fixation
9:18:30.87111,518.5,759.4,fixation
9:18:30.87161,518.5,759.9,fixation
9:18:30.87211,518.2,760.3,fixation
9:18:30.87260,518.1,760.3,fixation
9:18:30.87309,518.2,760.4,fixation
9:18:30.87359,518.4,760.2,fixation
9:18:30.87409,518.5,759.9,fixation
9:18:30.87458,518.8,759.7,fixation
9:18:30.87508,518.9,759.3,fixation
9:18:30.87558,519.3,759.0,fixation
9:18:30.87607,519.6,758.6,fixation
9:18:30.87656,519.2,758.5,fixation
9:18:30.87706,518.5,759.4,fixation
9:18:30.87756,517.8,760.3,fixation
9:18:30.87805,517.8,761.4,fixation
9:18:30.87855,517.8,761.5,fixation
9:18:30.87905,517.9,761.3,fixation
9:18:30.87955,518.1,760.7,fixation
9:18:30.88004,518.2,759.7,fixation
9:18:30.88054,518.3,759.1,fixation
9:18:30.88104,518.8,758.9,fixation
9:18:30.88153,519.2,759.2,fixation
9:18:30.88203,519.6,759.4,fixation
9:18:30.88253,519.5,759.7,fixation
9:18:30.88302,519.3,759.7,fixation
9:18:30.88351,518.9,759.3,fixation
9:18:30.88401,518.7,758.8,fixation
9:18:30.88451,518.6,758.4,fixation
9:18:30.88500,519.0,758.3,fixation
9:18:30.8855,519.4,758.4,fixation
9:18:30.886,520.2,758.9,fixation
9:18:30.88649,520.7,759.0,fixation
9:18:30.88698,520.3,759.0,fixation
9:18:30.88748,519.6,758.7,fixation
9:18:30.88798,519.0,759.1,fixation
9:18:30.88847,519.4,759.5,fixation
9:18:30.88897,519.9,760.0,fixation
9:18:30.88947,520.4,760.3,fixation
9:18:30.88996,520.5,760.6,fixation
9:18:30.89045,520.6,760.3,fixation
9:18:30.89095,520.5,759.7,fixation
9:18:30.89145,520.5,759.1,fixation
9:18:30.89194,520.7,759.5,fixation
9:18:30.89244,521.0,760.0,fixation
9:18:30.89294,521.3,760.4,fixation
9:18:30.89344,521.3,760.2,fixation
9:18:30.89393,521.1,759.6,fixation
9:18:30.89443,520.9,759.1,fixation
9:18:30.89493,520.5,758.9,fixation
9:18:30.89542,520.3,759.6,fixation
9:18:30.89592,520.3,760.3,fixation
9:18:30.89642,520.6,760.2,fixation
9:18:30.89691,520.6,758.5,fixation
9:18:30.89740,520.6,756.8,fixation
9:18:30.8979,520.5,755.8,fixation
9:18:30.8984,520.8,756.1,fixation
9:18:30.89889,520.7,757.2,fixation
9:18:30.89939,520.7,758.2,fixation
9:18:30.89989,520.9,759.0,fixation
9:18:30.90038,521.4,759.0,fixation
9:18:30.90087,522.0,759.0,fixation
9:18:30.90137,522.1,759.4,fixation
9:18:30.90187,521.9,759.9,fixation
9:18:30.90236,521.7,760.3,fixation
9:18:30.90286,521.5,760.2,fixation
9:18:30.90336,521.4,758.7,fixation
9:18:30.90385,521.5,757.4,fixation
9:18:30.90434,521.9,756.2,fixation
9:18:30.90484,522.1,757.0,fixation
9:18:30.90534,522.1,758.1,fixation
9:18:30.90583,522.1,759.1,fixation
9:18:30.90633,522.2,759.7,fixation
9:18:30.90683,522.4,759.9,fixation
9:18:30.90732,522.6,758.8,fixation
9:18:30.90781,522.5,758.0,fixation
9:18:30.90831,522.3,757.6,fixation
9:18:30.90881,522.1,758.4,fixation
9:18:30.90930,521.9,758.8,fixation
9:18:30.9098,521.6,758.9,fixation
9:18:30.9103,521.4,758.4,fixation
9:18:30.9108,521.1,757.9,fixation
9:18:30.91129,521.2,757.1,fixation
9:18:30.91179,521.5,756.8,fixation
9:18:30.91229,521.9,756.4,fixation
9:18:30.91278,522.2,756.3,fixation
9:18:30.91328,521.8,756.1,fixation
9:18:30.91378,521.4,756.0,fixation
9:18:30.91427,520.9,756.4,fixation
9:18:30.91476,520.8,756.9,fixation
9:18:30.91526,520.5,757.4,fixation
9:18:30.91576,520.3,757.5,fixation
9:18:30.91625,520.2,756.7,fixation
9:18:30.91675,520.2,755.9,fixation
9:18:30.91725,520.8,755.4,fixation
9:18:30.91774,521.4,755.5,fixation
9:18:30.91823,522.0,755.7,fixation
9:18:30.91873,522.1,755.5,fixation
9:18:30.91923,522.1,755.7,fixation
9:18:30.91972,522.0,755.9,fixation
9:18:30.92022,521.9,756.1,fixation
9:18:30.92072,521.8,756.1,fixation
9:18:30.92121,521.7,756.1,fixation
9:18:30.92170,521.6,756.3,fixation
9:18:30.9222,521.2,756.5,fixation
9:18:30.9227,521.1,755.7,fixation
9:18:30.92319,520.9,754.6,fixation
9:18:30.92369,521.1,753.6,fixation
9:18:30.92419,521.0,753.3,fixation
9:18:30.92469,520.8,753.1,fixation
9:18:30.92518,520.6,753.4,fixation
9:18:30.92568,520.3,753.8,fixation
9:18:30.92618,520.2,753.6,fixation
9:18:30.92667,520.1,752.9,fixation
9:18:30.92717,520.2,752.3,fixation
9:18:30.92767,520.5,752.3,fixation
9:18:30.92816,520.7,752.4,fixation
9:18:30.92865,520.6,752.6,fixation
9:18:30.92915,519.8,752.9,fixation
9:18:30.92965,519.1,753.2,fixation
9:18:30.93014,518.8,752.9,fixation
9:18:30.93064,519.0,752.4,fixation
9:18:30.93114,519.4,752.1,fixation
9:18:30.93163,519.8,752.2,fixation
9:18:30.93212,519.6,752.3,fixation
9:18:30.93262,519.0,752.6,fixation
9:18:30.93312,518.7,752.8,fixation
9:18:30.93361,519.1,752.4,fixation
9:18:30.93411,519.5,751.9,fixation
9:18:30.93461,519.5,752.0,fixation
9:18:30.93510,519.4,752.8,fixation
9:18:30.93559,519.4,752.5,fixation
9:18:30.93609,519.4,751.4,fixation
9:18:30.93659,519.3,750.5,fixation
9:18:30.93708,518.9,751.4,fixation
9:18:30.93758,518.8,752.1,fixation
9:18:30.93808,519.1,752.8,fixation
9:18:30.93857,519.5,752.7,fixation
9:18:30.93906,519.6,752.9,fixation
9:18:30.93956,519.3,753.0,fixation
9:18:30.94006,519.0,753.1,fixation
9:18:30.94055,518.7,753.0,fixation
9:18:30.94105,518.6,752.9,fixation
9:18:30.94155,519.5,752.9,fixation
9:18:30.94205,520.3,752.9,fixation
9:18:30.94254,521.2,752.8,fixation
9:18:30.94304,521.6,752.7,fixation
9:18:30.94354,522.0,752.6,fixation
9:18:30.94403,522.3,752.6,fixation
9:18:30.94453,522.4,752.5,fixation
9:18:30.94503,522.7,752.5,fixation
9:18:30.94552,523.0,752.1,fixation
9:18:30.94601,523.2,751.7,fixation
9:18:30.94651,523.2,752.0,fixation
9:18:30.94701,523.7,752.6,fixation
9:18:30.94750,524.2,753.2,fixation
9:18:30.948,524.8,753.0,fixation
9:18:30.9485,524.9,752.8,fixation
9:18:30.94899,524.8,752.5,fixation
9:18:30.94948,524.6,752.4,fixation
9:18:30.94998,524.3,752.6,fixation
9:18:30.95048,524.3,753.0,fixation
9:18:30.95097,524.5,753.4,fixation
9:18:30.95147,525.1,753.6,fixation
9:18:30.95197,525.6,753.6,fixation
9:18:30.95246,525.6,753.3,fixation
9:18:30.95295,525.1,752.9,fixation
9:18:30.95345,524.6,752.9,fixation
9:18:30.95395,524.5,753.2,fixation
9:18:30.95444,524.6,754.3,fixation
9:18:30.95494,524.7,755.3,fixation
9:18:30.95544,525.0,755.3,fixation
9:18:30.95594,525.2,754.2,fixation
9:18:30.95643,525.7,753.2,fixation
9:18:30.95693,526.0,753.2,fixation
9:18:30.95743,525.6,753.3,fixation
9:18:30.95792,524.9,753.3,fixation
9:18:30.95842,524.2,753.3,fixation
9:18:30.95892,524.6,752.7,fixation
9:18:30.95941,525.0,751.9,fixation
9:18:30.95990,525.4,751.2,fixation
9:18:30.9604,525.4,751.8,fixation
9:18:30.9609,525.5,752.6,fixation
9:18:30.96139,525.1,752.8,fixation
9:18:30.96189,525.0,752.2,fixation
9:18:30.96239,524.7,752.3,fixation
9:18:30.96288,524.6,753.0,fixation
9:18:30.96337,524.3,753.9,fixation
9:18:30.96387,523.9,754.2,fixation
9:18:30.96437,523.5,754.4,fixation
9:18:30.96486,523.1,754.7,fixation
9:18:30.96536,522.9,755.0,fixation
9:18:30.96586,522.7,754.6,fixation
9:18:30.96635,522.6,753.9,fixation
9:18:30.96684,523.1,753.2,fixation
9:18:30.96734,523.4,753.5,fixation
9:18:30.96784,523.8,753.9,fixation
9:18:30.96833,523.5,754.5,fixation
9:18:30.96883,523.3,754.8,fixation
9:18:30.96933,523.1,754.9,fixation
9:18:30.96982,522.8,754.6,fixation
9:18:30.97031,522.8,754.2,fixation
9:18:30.97081,523.0,753.3,fixation
9:18:30.97131,523.3,752.6,fixation
9:18:30.97180,523.4,752.1,fixation
9:18:30.9723,523.3,752.1,fixation
9:18:30.9728,523.0,751.6,fixation
9:18:30.9733,522.8,751.0,fixation
9:18:30.97379,522.2,750.3,fixation
9:18:30.97429,521.7,750.6,fixation
9:18:30.97479,522.0,751.1,fixation
9:18:30.97528,522.8,751.7,fixation
9:18:30.97578,523.7,751.6,fixation
9:18:30.97628,523.6,751.5,fixation
9:18:30.97677,523.4,751.7,fixation
9:18:30.97726,523.2,752.1,fixation
9:18:30.97776,523.3,752.5,fixation
9:18:30.97826,523.7,751.7,fixation
9:18:30.97875,523.6,751.0,fixation
9:18:30.97925,523.2,750.4,fixation
9:18:30.97975,522.6,750.7,fixation
9:18:30.98024,522.5,751.0,fixation
9:18:30.98073,522.3,751.4,fixation
9:18:30.98123,522.0,751.7,fixation
9:18:30.98173,521.7,751.9,fixation
9:18:30.98222,521.5,752.1,fixation
9:18:30.98272,521.2,753.1,fixation
9:18:30.98322,520.8,754.1,fixation
9:18:30.98371,520.8,753.9,fixation
9:18:30.98420,521.2,752.7,fixation
9:18:30.9847,521.8,751.3,fixation
9:18:30.9852,522.4,751.3,fixation
9:18:30.98569,523.2,752.2,fixation
9:18:30.98619,523.8,753.1,fixation
9:18:30.98669,524.2,753.9,fixation
9:18:30.98719,524.1,754.4,fixation
9:18:30.98768,524.4,755.0,fixation
9:18:30.98818,524.9,754.5,fixation
9:18:30.98868,525.5,753.4,fixation
9:18:30.98917,525.6,753.1,fixation
9:18:30.98967,525.4,754.0,fixation
9:18:30.99017,524.9,753.9,fixation
9:18:30.99066,524.6,752.9,fixation
9:18:30.99115,524.3,751.9,fixation
9:18:30.99165,524.3,752.5,fixation
9:18:30.99215,524.2,753.6,fixation
9:18:30.99264,524.0,754.8,fixation
9:18:30.99314,524.4,754.8,fixation
9:18:30.99364,525.3,754.3,fixation
9:18:30.99413,525.9,753.8,fixation
9:18:30.99462,526.1,753.7,fixation
9:18:30.99512,526.2,753.5,fixation
9:18:30.99562,526.5,754.3,fixation
9:18:30.99611,526.7,755.2,fixation
9:18:30.99661,526.6,756.2,fixation
9:18:30.99711,526.8,756.4,fixation
9:18:30.99760,527.0,756.6,fixation
9:18:30.99809,527.2,756.7,fixation
9:18:30.99859,527.2,756.6,fixation
9:18:30.99909,526.8,756.2,fixation
9:18:30.99958,526.2,755.7,fixation
9:18:31.00008,525.5,755.4,fixation
9:18:31.00058,525.2,755.5,fixation
9:18:31.00107,526.0,755.9,fixation
9:18:31.00156,526.9,756.2,fixation
9:18:31.00206,526.8,756.1,fixation
9:18:31.00256,526.0,755.1,fixation
9:18:31.00305,525.3,754.2,fixation
9:18:31.00355,525.5,753.5,fixation
9:18:31.00405,525.8,753.6,fixation
9:18:31.00455,526.0,753.6,fixation
9:18:31.00504,525.5,753.5,fixation
9:18:31.00554,525.0,753.3,fixation
9:18:31.00604,524.5,753.3,fixation
9:18:31.00653,524.6,753.1,fixation
9:18:31.00703,524.8,752.6,fixation
9:18:31.00753,525.4,752.2,fixation
9:18:31.00802,526.0,752.0,fixation
9:18:31.00851,526.6,751.8,fixation
9:18:31.00901,526.6,751.5,fixation
9:18:31.00951,526.2,751.5,fixation
9:18:31.01000,525.5,752.0,fixation
9:18:31.0105,524.9,752.8,fixation
9:18:31.011,524.4,753.4,fixation
9:18:31.01149,524.0,753.7,fixation
9:18:31.01198,523.4,753.8,fixation
9:18:31.01248,523.1,753.5,fixation
9:18:31.01298,523.2,753.1,fixation
9:18:31.01347,523.4,753.0,fixation
9:18:31.01397,523.6,753.8,fixation
9:18:31.01447,523.6,754.5,fixation
9:18:31.01496,523.8,755.1,fixation
9:18:31.01545,524.0,755.5,fixation
9:18:31.01595,523.8,755.9,fixation
9:18:31.01645,523.4,756.3,fixation
9:18:31.01694,523.0,756.4,fixation
9:18:31.01744,523.1,755.6,fixation
9:18:31.01794,523.3,754.7,fixation
9:18:31.01844,523.0,754.0,fixation
9:18:31.01893,522.4,754.3,fixation
9:18:31.01943,522.2,754.6,fixation
9:18:31.01993,522.4,755.1,fixation
9:18:31.02042,522.5,755.5,fixation
9:18:31.02092,522.4,755.4,fixation
9:18:31.02142,522.3,755.0,fixation
9:18:31.02191,522.4,754.2,fixation
9:18:31.02240,522.5,753.3,fixation
9:18:31.0229,522.6,752.5,fixation
9:18:31.0234,522.8,753.6,fixation
9:18:31.02389,523.0,754.8,fixation
9:18:31.02439,523.2,755.8,fixation
9:18:31.02489,523.2,755.3,fixation
9:18:31.02538,523.8,755.0,fixation
9:18:31.02587,524.5,755.0,fixation
9:18:31.02637,525.3,754.7,fixation
9:18:31.02687,525.7,754.6,fixation
9:18:31.02736,525.9,754.6,fixation
9:18:31.02786,525.6,754.9,fixation
9:18:31.02836,525.1,755.3,fixation
9:18:31.02885,524.7,755.4,fixation
9:18:31.02934,524.9,756.1,fixation
9:18:31.02984,525.4,756.8,fixation
9:18:31.03034,525.9,757.7,fixation
9:18:31.03083,526.0,758.0,fixation
9:18:31.03133,526.0,757.9,fixation
9:18:31.03183,526.0,757.5,fixation
9:18:31.03232,526.1,757.0,fixation
9:18:31.03281,526.2,756.5,fixation
9:18:31.03331,526.2,756.2,fixation
9:18:31.03381,526.3,756.0,fixation
9:18:31.03430,526.1,756.9,fixation
9:18:31.0348,526.5,757.7,fixation
9:18:31.0353,526.9,758.5,fixation
9:18:31.0358,527.5,758.6,fixation
9:18:31.03629,527.6,758.3,fixation
9:18:31.03679,527.6,757.7,fixation
9:18:31.03729,527.4,757.2,fixation
9:18:31.03778,527.0,756.8,fixation
9:18:31.03828,526.8,757.0,fixation
9:18:31.03878,526.9,757.4,fixation
9:18:31.03927,527.7,757.5,fixation
9:18:31.03976,528.5,757.4,fixation
9:18:31.04026,529.0,757.7,fixation
9:18:31.04076,529.0,758.3,fixation
9:18:31.04125,528.9,758.8,fixation
9:18:31.04175,528.4,758.4,fixation
9:18:31.04225,527.8,758.1,fixation
9:18:31.04274,527.3,757.2,fixation
9:18:31.04323,527.4,755.4,fixation
9:18:31.04373,527.4,753.6,fixation
9:18:31.04423,527.5,753.2,fixation
9:18:31.04472,527.4,754.5,fixation
9:18:31.04522,526.9,755.7,fixation
9:18:31.04572,526.4,756.0,fixation
9:18:31.04621,526.8,755.9,fixation
9:18:31.04670,527.8,755.8,fixation
9:18:31.0472,528.7,756.1,fixation
9:18:31.0477,528.3,756.2,fixation
9:18:31.04819,527.9,756.1,fixation
9:18:31.04869,527.7,756.2,fixation
9:18:31.04919,528.1,756.3,fixation
9:18:31.04969,528.4,756.5,fixation
9:18:31.05018,527.8,755.8,fixation
9:18:31.05068,526.9,755.0,fixation
9:18:31.05118,526.8,754.7,saccade
9:18:31.05167,527.2,754.9,saccade
9:18:31.05217,526.9,755.0,saccade
9:18:31.05267,526.4,756.5,saccade
9:18:31.05316,526.1,758.0,saccade
9:18:31.05365,526.2,758.2,saccade
9:18:31.05415,526.4,756.9,saccade
9:18:31.05465,526.5,755.5,saccade
9:18:31.05514,526.4,755.4,saccade
9:18:31.05564,526.5,755.0,saccade
9:18:31.05614,526.9,754.6,saccade
9:18:31.05663,527.8,754.6,saccade
9:18:31.05712,529.1,755.1,saccade
9:18:31.05762,530.7,755.5,saccade
9:18:31.05812,532.3,755.9,saccade
9:18:31.05861,534.8,757.0,saccade
9:18:31.05911,538.0,758.2,saccade
9:18:31.05961,540.9,759.1,saccade
9:18:31.06010,543.7,759.0,saccade
9:18:31.06059,546.6,758.9,saccade
9:18:31.06109,550.9,760.2,saccade
9:18:31.06159,556.3,762.0,saccade
9:18:31.06208,561.7,764.0,saccade
9:18:31.06258,567.4,765.1,saccade
9:18:31.06308,573.1,766.0,saccade
9:18:31.06357,579.3,767.5,saccade
9:18:31.06406,584.7,770.8,saccade
9:18:31.06456,590.3,774.1,saccade
9:18:31.06506,595.0,776.7,saccade
9:18:31.06555,600.5,777.6,saccade
9:18:31.06605,605.6,778.3,saccade
9:18:31.06655,611.1,778.8,saccade
9:18:31.06705,616.7,779.2,saccade
9:18:31.06754,622.0,779.7,saccade
9:18:31.06804,628.1,779.9,saccade
9:18:31.06854,633.2,780.0,saccade
9:18:31.06903,637.7,780.2,saccade
9:18:31.06953,642.0,780.9,saccade
9:18:31.07003,646.5,781.5,saccade
9:18:31.07052,650.9,782.2,saccade
9:18:31.07101,654.1,782.6,saccade
9:18:31.07151,656.4,781.5,saccade
9:18:31.07201,658.3,780.4,saccade
9:18:31.07250,659.4,779.2,saccade
9:18:31.073,661.4,778.5,saccade
9:18:31.0735,662.4,777.7,saccade
9:18:31.07399,663.3,776.2,saccade
9:18:31.07448,663.2,775.6,saccade
9:18:31.07498,663.1,774.6,saccade
9:18:31.07548,662.7,774.0,saccade
9:18:31.07597,662.2,773.3,saccade
9:18:31.07647,662.0,773.0,saccade
9:18:31.07697,662.5,772.2,saccade
9:18:31.07746,663.1,770.6,fixation
9:18:31.07795,663.2,769.9,fixation
9:18:31.07845,664.3,769.4,fixation
9:18:31.07895,665.3,768.8,fixation
9:18:31.07944,666.7,769.0,fixation
9:18:31.07994,667.4,769.1,fixation
9:18:31.08044,668.2,769.1,fixation
9:18:31.08094,668.7,767.9,fixation
9:18:31.08143,669.2,766.6,fixation
9:18:31.08193,670.0,764.8,fixation
9:18:31.08243,670.6,764.4,fixation
9:18:31.08292,670.9,765.2,fixation
9:18:31.08342,671.1,766.6,fixation
9:18:31.08392,670.7,767.9,fixation
9:18:31.08441,670.3,767.3,fixation
9:18:31.08490,670.0,766.7,fixation
9:18:31.0854,669.9,767.2,fixation
9:18:31.0859,669.9,768.4,fixation
9:18:31.08639,669.6,769.6,fixation
9:18:31.08689,669.0,770.0,fixation
9:18:31.08739,668.0,770.2,fixation
9:18:31.08788,666.4,770.4,fixation
9:18:31.08837,665.1,770.3,fixation
9:18:31.08887,663.9,770.6,fixation
9:18:31.08937,663.6,771.2,fixation
9:18:31.08986,663.2,771.8,fixation
9:18:31.09036,662.3,771.9,fixation
9:18:31.09086,661.4,772.0,fixation
9:18:31.09135,660.5,771.9,fixation
9:18:31.09184,660.7,771.5,fixation
9:18:31.09234,661.0,770.9,fixation
9:18:31.09284,661.4,770.3,fixation
9:18:31.09333,661.5,770.0,fixation
9:18:31.09383,661.5,769.9,fixation
9:18:31.09433,661.4,769.8,fixation
9:18:31.09482,661.9,769.7,fixation
9:18:31.09531,662.4,769.7,fixation
9:18:31.09581,663.0,769.6,fixation
9:18:31.09631,663.2,769.6,fixation
9:18:31.09680,663.5,770.0,fixation
9:18:31.0973,664.3,770.4,fixation
9:18:31.0978,665.3,770.7,fixation
9:18:31.0983,666.2,770.6,fixation
9:18:31.09879,666.7,770.3,fixation
9:18:31.09929,667.0,770.0,fixation
9:18:31.09979,667.3,769.9,fixation
9:18:31.10028,667.7,769.5,fixation
9:18:31.10078,668.1,769.0,fixation
9:18:31.10128,668.1,769.5,fixation
9:18:31.10177,668.1,770.4,fixation
9:18:31.10226,668.1,771.2,fixation
9:18:31.10276,668.2,771.0,fixation
9:18:31.10326,668.1,770.8,fixation
9:18:31.10375,668.1,770.5,fixation
9:18:31.10425,668.1,770.3,fixation
9:18:31.10475,668.1,771.3,fixation
9:18:31.10524,668.1,772.5,fixation
9:18:31.10573,668.0,773.7,fixation
9:18:31.10623,667.7,773.5,fixation
9:18:31.10673,667.4,773.1,fixation
9:18:31.10722,667.3,772.6,fixation
9:18:31.10772,667.0,772.0,fixation
9:18:31.10822,666.7,771.5,fixation
9:18:31.10871,666.5,770.8,fixation
9:18:31.10920,666.6,770.3,fixation
9:18:31.1097,666.7,770.0,fixation
9:18:31.1102,666.6,770.3,fixation
9:18:31.11069,666.5,771.2,fixation
9:18:31.11119,666.5,771.9,fixation
9:18:31.11169,666.6,772.0,fixation
9:18:31.11219,666.8,771.5,fixation
9:18:31.11268,666.9,771.2,fixation
9:18:31.11318,667.0,771.2,fixation
9:18:31.11368,667.0,771.2,fixation
9:18:31.11417,666.8,771.7,fixation
9:18:31.11467,666.8,772.1,fixation
9:18:31.11517,667.0,772.5,fixation
9:18:31.11566,667.2,772.6,fixation
9:18:31.11615,667.3,772.6,fixation
9:18:31.11665,667.0,772.4,fixation
9:18:31.11715,666.8,771.7,fixation
9:18:31.11764,666.5,771.2,fixation
9:18:31.11814,666.3,770.8,fixation
9:18:31.11864,665.9,772.1,fixation
9:18:31.11913,665.7,773.3,fixation
9:18:31.11962,665.3,774.0,fixation
9:18:31.12012,665.3,772.9,fixation
9:18:31.12062,665.3,771.7,fixation
9:18:31.12111,665.3,771.7,fixation
9:18:31.12161,665.1,772.2,fixation
9:18:31.12211,664.8,772.7,fixation
9:18:31.12260,664.7,772.7,fixation
9:18:31.12309,663.8,772.4,fixation
9:18:31.12359,662.8,772.1,fixation
9:18:31.12409,662.2,771.8,fixation
9:18:31.12458,662.7,771.8,fixation
9:18:31.12508,663.2,772.1,fixation
9:18:31.12558,663.3,772.6,fixation
9:18:31.12607,663.2,773.1,fixation
9:18:31.12656,663.5,773.1,fixation
9:18:31.12706,664.1,773.0,fixation
9:18:31.12756,664.7,772.8,fixation
9:18:31.12805,663.8,772.6,fixation
9:18:31.12855,662.6,772.3,fixation
9:18:31.12905,661.4,772.2,fixation
9:18:31.12955,661.8,772.3,fixation
9:18:31.13004,662.4,772.8,fixation
9:18:31.13054,662.8,773.1,fixation
9:18:31.13104,662.7,773.5,fixation
9:18:31.13153,662.3,773.7,fixation
9:18:31.13203,662.1,773.2,fixation
9:18:31.13253,662.2,772.3,fixation
9:18:31.13302,662.4,771.0,fixation
9:18:31.13351,662.6,770.3,fixation
9:18:31.13401,662.5,771.6,fixation
9:18:31.13451,662.0,773.2,fixation
9:18:31.13500,661.4,774.8,fixation
9:18:31.1355,661.0,774.6,fixation
