TimeStamp,X,Y,Event
12:27:37.0865,512.5,848.7,fixation
12:27:37.087,512.9,851.0,fixation
12:27:37.0875,513.7,851.5,fixation
12:27:37.088,514.2,850.5,fixation
12:27:37.0885,514.6,850.5,fixation
12:27:37.0890,514.6,851.5,fixation
12:27:37.0895,514.4,852.5,fixation
12:27:37.09,513.3,852.4,fixation
12:27:37.0905,512.2,852.4,fixation
12:27:37.091,511.1,852.4,fixation
12:27:37.0915,511.1,852.2,fixation
12:27:37.0920,511.1,851.8,fixation
12:27:37.0925,511.0,851.3,fixation
12:27:37.093,511.7,851.1,fixation
12:27:37.0935,512.4,851.0,fixation
12:27:37.094,513.8,851.0,fixation
12:27:37.0945,514.3,851.7,fixation
12:27:37.095,514.9,852.4,fixation
12:27:37.0955,514.4,851.9,fixation
12:27:37.0960,513.7,850.6,fixation
12:27:37.0965,513.2,849.7,fixation
12:27:37.097,512.9,850.3,fixation
12:27:37.0975,512.8,851.2,fixation
12:27:37.098,512.5,851.7,fixation
12:27:37.0985,512.4,851.1,fixation
12:27:37.0990,512.5,850.4,fixation
12:27:37.0995,512.7,849.3,fixation
12:27:37.1,512.8,848.7,fixation
12:27:37.1005,513.2,848.2,fixation
12:27:37.101,513.1,849.8,fixation
12:27:37.1015,512.6,851.6,fixation
12:27:37.1020,511.8,853.4,fixation
12:27:37.1025,511.4,852.7,fixation
12:27:37.103,511.5,852.0,fixation
12:27:37.1035,511.5,851.7,fixation
12:27:37.104,511.6,852.9,saccade
12:27:37.1045,512.2,852.1,saccade
12:27:37.1050,512.7,851.0,saccade
12:27:37.1055,512.7,850.0,saccade
12:27:37.106,512.7,850.8,saccade
12:27:37.1065,514.0,851.7,saccade
12:27:37.107,515.2,852.5,saccade
12:27:37.1075,516.1,852.6,saccade
12:27:37.1080,514.9,852.4,saccade
12:27:37.1085,513.8,852.5,saccade
12:27:37.109,512.7,853.0,saccade
12:27:37.1095,513.8,854.0,saccade
12:27:37.11,515.7,854.7,saccade
12:27:37.1105,517.6,854.9,saccade
12:27:37.1110,519.4,854.6,saccade
12:27:37.1115,520.9,853.3,saccade
12:27:37.112,522.7,850.3,saccade
12:27:37.1125,525.5,847.4,saccade
12:27:37.113,531.1,845.7,saccade
12:27:37.1135,536.5,843.7,saccade
12:27:37.1140,542.4,841.8,saccade
12:27:37.1145,548.6,839.4,saccade
12:27:37.115,557.0,838.5,saccade
12:27:37.1155,564.9,834.5,saccade
12:27:37.116,572.5,830.3,saccade
12:27:37.1165,579.5,826.5,saccade
12:27:37.1170,586.0,825.4,saccade
12:27:37.1175,591.0,824.5,saccade
12:27:37.118,595.1,823.3,saccade
12:27:37.1185,600.3,819.1,saccade
12:27:37.119,604.4,813.5,saccade
12:27:37.1195,607.3,808.6,saccade
12:27:37.1200,607.8,807.1,saccade
12:27:37.1205,608.4,805.7,saccade
12:27:37.121,608.2,803.1,saccade
12:27:37.1215,608.0,798.4,saccade
12:27:37.122,607.3,795.2,saccade
12:27:37.1225,606.5,793.4,saccade
12:27:37.1230,605.4,793.7,saccade
12:27:37.1235,603.5,794.0,saccade
12:27:37.124,601.7,795.4,saccade
12:27:37.1245,599.5,796.8,saccade
12:27:37.125,598.4,796.3,saccade
12:27:37.1255,598.1,794.2,saccade
12:27:37.1260,598.1,793.0,saccade
12:27:37.1265,598.5,794.5,saccade
12:27:37.127,599.1,796.0,saccade
12:27:37.1275,600.5,796.1,saccade
12:27:37.128,602.6,794.2,saccade
12:27:37.1285,605.6,792.4,saccade
12:27:37.1290,609.6,791.4,saccade
12:27:37.1295,613.7,791.5,saccade
12:27:37.13,618.5,791.0,saccade
12:27:37.1305,624.4,790.0,saccade
12:27:37.131,630.1,788.5,saccade
12:27:37.1315,635.5,785.4,saccade
12:27:37.1320,638.3,782.7,saccade
12:27:37.1325,642.0,778.6,saccade
12:27:37.133,645.4,776.6,saccade
12:27:37.1335,648.9,774.7,saccade
12:27:37.134,650.8,773.4,saccade
12:27:37.1345,652.4,770.5,saccade
12:27:37.1350,653.8,767.5,saccade
12:27:37.1355,655.2,763.7,saccade
12:27:37.136,655.3,760.4,saccade
12:27:37.1365,654.5,755.1,saccade
12:27:37.137,653.1,751.9,saccade
12:27:37.1375,651.6,749.9,saccade
12:27:37.1380,651.0,749.1,saccade
12:27:37.1385,650.7,748.0,saccade
12:27:37.139,649.5,746.8,saccade
12:27:37.1395,646.8,744.5,saccade
12:27:37.14,644.1,742.6,saccade
12:27:37.1405,642.7,740.7,saccade
12:27:37.1410,639.8,740.3,saccade
12:27:37.1415,637.1,740.0,saccade
12:27:37.142,634.3,740.2,saccade
12:27:37.1425,634.2,740.6,saccade
12:27:37.143,633.2,742.1,saccade
12:27:37.1435,630.9,743.4,saccade
12:27:37.1440,628.0,744.7,saccade
12:27:37.1445,625.9,745.1,saccade
12:27:37.145,624.9,745.4,saccade
12:27:37.1455,624.4,745.4,saccade
12:27:37.146,624.1,745.3,saccade
12:27:37.1465,623.2,745.7,saccade
12:27:37.1470,622.5,746.3,saccade
12:27:37.1475,621.4,746.9,saccade
12:27:37.148,621.2,746.8,saccade
12:27:37.1485,620.8,746.6,fixation
12:27:37.149,621.8,746.6,fixation
12:27:37.1495,622.6,746.9,fixation
12:27:37.1500,623.8,747.6,fixation
12:27:37.1505,624.4,750.4,fixation
12:27:37.151,625.0,752.8,fixation
12:27:37.1515,626.4,753.7,fixation
12:27:37.152,627.4,751.1,fixation
12:27:37.1525,628.5,748.6,fixation
12:27:37.1530,628.5,748.4,fixation
12:27:37.1535,629.1,749.6,fixation
12:27:37.154,629.7,750.9,fixation
12:27:37.1545,630.5,750.7,fixation
12:27:37.155,630.4,750.6,fixation
12:27:37.1555,630.1,750.4,fixation
12:27:37.1560,629.9,750.5,fixation
12:27:37.1565,629.7,751.1,fixation
12:27:37.1570,629.8,751.8,fixation
12:27:37.1575,630.6,751.0,fixation
12:27:37.158,631.2,750.1,fixation
12:27:37.1585,631.1,749.8,fixation
12:27:37.159,630.7,750.8,fixation
12:27:37.1595,630.3,751.0,fixation
12:27:37.1600,630.0,750.7,fixation
12:27:37.1605,629.2,750.2,fixation
12:27:37.161,629.3,748.9,fixation
12:27:37.1615,630.1,747.6,fixation
12:27:37.162,631.1,746.0,fixation
12:27:37.1625,631.4,745.4,fixation
12:27:37.1630,631.9,744.7,fixation
12:27:37.1635,632.0,745.3,fixation
12:27:37.164,631.9,746.3,fixation
12:27:37.1645,631.6,748.1,fixation
12:27:37.165,631.5,748.9,fixation
12:27:37.1655,631.0,749.5,fixation
12:27:37.1660,630.6,749.0,fixation
12:27:37.1665,630.6,746.4,fixation
12:27:37.167,630.9,744.0,fixation
12:27:37.1675,630.9,743.5,fixation
12:27:37.168,630.6,745.1,fixation
12:27:37.1685,630.2,746.7,fixation
12:27:37.1690,629.9,746.7,fixation
12:27:37.1695,628.9,746.5,fixation
12:27:37.17,628.0,746.1,fixation
12:27:37.1705,627.8,746.1,fixation
12:27:37.171,628.3,746.2,fixation
12:27:37.1715,629.1,744.9,fixation
12:27:37.1720,628.8,743.3,fixation
12:27:37.1725,628.4,741.6,fixation
12:27:37.173,627.6,741.9,fixation
12:27:37.1735,627.4,742.5,fixation
12:27:37.174,627.0,744.7,fixation
12:27:37.1745,626.5,746.7,fixation
12:27:37.1750,625.9,748.4,fixation
12:27:37.1755,625.5,748.4,fixation
12:27:37.176,625.1,749.4,fixation
12:27:37.1765,624.9,750.3,fixation
12:27:37.177,625.0,750.2,fixation
12:27:37.1775,625.1,749.7,fixation
12:27:37.1780,625.2,749.1,fixation
12:27:37.1785,625.4,748.2,fixation
12:27:37.179,626.0,746.8,fixation
12:27:37.1795,626.4,745.1,fixation
12:27:37.18,626.6,744.8,fixation
12:27:37.1805,625.8,744.5,fixation
12:27:37.1810,625.1,744.4,fixation
12:27:37.1815,624.5,744.2,fixation
12:27:37.182,624.6,744.2,fixation
12:27:37.1825,624.8,744.2,fixation
12:27:37.183,625.1,743.9,fixation
12:27:37.1835,625.7,743.5,fixation
12:27:37.1840,626.1,743.6,fixation
12:27:37.1845,626.0,744.2,fixation
12:27:37.185,625.5,744.4,fixation
12:27:37.1855,625.0,744.2,fixation
12:27:37.186,625.0,744.1,fixation
12:27:37.1865,625.1,744.4,fixation
12:27:37.1870,624.6,745.3,fixation
12:27:37.1875,624.0,745.8,fixation
12:27:37.188,623.5,746.0,fixation
12:27:37.1885,623.4,745.8,fixation
12:27:37.189,623.2,746.0,fixation
12:27:37.1895,623.8,746.2,fixation
12:27:37.1900,624.6,746.1,fixation
12:27:37.1905,625.0,745.8,fixation
12:27:37.191,624.6,745.6,fixation
12:27:37.1915,624.0,746.1,fixation
12:27:37.192,624.0,746.4,fixation
12:27:37.1925,623.9,746.8,fixation
12:27:37.1930,623.7,746.0,fixation
12:27:37.1935,623.5,745.6,fixation
12:27:37.194,623.3,745.2,fixation
12:27:37.1945,622.3,745.1,fixation
12:27:37.195,621.3,745.1,fixation
12:27:37.1955,621.5,745.1,fixation
12:27:37.1960,622.8,745.2,fixation
12:27:37.1965,623.3,746.3,fixation
12:27:37.197,622.5,747.5,fixation
12:27:37.1975,622.0,748.3,fixation
12:27:37.198,622.3,748.0,fixation
12:27:37.1985,622.6,747.4,fixation
12:27:37.1990,622.7,746.6,fixation
12:27:37.1995,622.6,745.9,fixation
12:27:37.2,622.3,746.5,fixation
12:27:37.2005,621.8,747.6,fixation
12:27:37.201,621.3,747.2,fixation
12:27:37.2015,621.1,745.9,fixation
12:27:37.2020,621.8,745.7,fixation
12:27:37.2025,622.4,747.5,fixation
12:27:37.203,623.2,749.3,fixation
12:27:37.2035,623.2,750.0,fixation
12:27:37.204,622.8,750.3,fixation
12:27:37.2045,622.3,750.7,fixation
12:27:37.2050,622.3,749.3,fixation
12:27:37.2055,622.8,747.4,fixation
12:27:37.206,623.3,746.2,fixation
12:27:37.2065,623.3,746.8,fixation
12:27:37.207,623.3,747.4,fixation
12:27:37.2075,623.0,747.5,fixation
12:27:37.2080,622.6,747.7,fixation
12:27:37.2085,622.1,747.9,fixation
12:27:37.209,621.9,748.1,fixation
12:27:37.2095,621.8,748.6,fixation
12:27:37.21,621.7,749.5,fixation
12:27:37.2105,621.3,750.3,fixation
12:27:37.2110,620.7,750.6,fixation
12:27:37.2115,620.3,749.8,fixation
12:27:37.212,620.4,749.2,fixation
12:27:37.2125,621.1,749.0,fixation
12:27:37.213,621.7,749.5,fixation
12:27:37.2135,622.1,749.7,fixation
12:27:37.2140,622.2,749.5,fixation
12:27:37.2145,621.5,749.2,fixation
12:27:37.215,620.5,748.9,fixation
12:27:37.2155,619.8,748.9,fixation
12:27:37.216,619.7,748.8,fixation
12:27:37.2165,619.9,748.7,fixation
12:27:37.2170,619.9,748.7,fixation
12:27:37.2175,620.1,748.7,fixation
12:27:37.218,620.3,749.1,fixation
12:27:37.2185,620.4,749.6,fixation
12:27:37.219,620.3,750.3,fixation
12:27:37.2195,620.2,750.5,fixation
12:27:37.22,620.1,750.5,fixation
12:27:37.2205,620.2,750.1,fixation
12:27:37.2210,620.2,749.8,fixation
12:27:37.2215,620.6,748.1,fixation
12:27:37.222,620.0,746.3,fixation
12:27:37.2225,619.5,744.5,fixation
12:27:37.223,618.5,745.9,fixation
12:27:37.2235,618.4,747.3,fixation
12:27:37.2240,619.1,749.2,fixation
12:27:37.2245,619.9,749.7,fixation
12:27:37.225,620.4,749.4,fixation
12:27:37.2255,620.0,747.5,fixation
12:27:37.226,619.3,745.8,fixation
12:27:37.2265,618.2,744.9,fixation
12:27:37.2270,617.3,745.2,fixation
12:27:37.2275,617.6,745.2,fixation
12:27:37.228,618.2,747.3,fixation
12:27:37.2285,618.8,749.4,fixation
12:27:37.229,618.8,750.8,fixation
12:27:37.2295,619.7,749.1,fixation
12:27:37.2300,620.5,747.4,fixation
12:27:37.2305,621.2,745.8,fixation
12:27:37.231,621.1,745.3,fixation
12:27:37.2315,620.9,744.7,fixation
12:27:37.232,620.7,744.7,fixation
12:27:37.2325,620.7,743.8,fixation
12:27:37.2330,620.1,743.4,fixation
12:27:37.2335,619.5,743.0,fixation
12:27:37.234,619.5,741.5,fixation
12:27:37.2345,620.5,739.7,fixation
12:27:37.235,621.3,739.1,fixation
12:27:37.2355,620.7,739.9,fixation
12:27:37.2360,620.0,740.7,fixation
12:27:37.2365,619.9,740.6,fixation
12:27:37.237,620.3,740.9,fixation
12:27:37.2375,620.6,741.1,fixation
12:27:37.238,620.5,741.2,fixation
12:27:37.2385,620.2,741.3,fixation
12:27:37.2390,619.7,741.6,fixation
12:27:37.2395,618.8,744.5,fixation
12:27:37.24,618.3,747.1,fixation
12:27:37.2405,618.2,749.7,fixation
12:27:37.241,619.1,749.8,fixation
12:27:37.2415,619.9,749.5,fixation
12:27:37.2420,620.7,747.7,fixation
12:27:37.2425,620.9,745.9,fixation
12:27:37.243,621.4,744.5,fixation
12:27:37.2435,621.7,744.5,fixation
12:27:37.244,622.0,744.6,fixation
12:27:37.2445,621.7,744.6,fixation
12:27:37.2450,621.2,744.5,fixation
12:27:37.2455,620.9,744.4,fixation
12:27:37.246,620.8,744.3,fixation
12:27:37.2465,620.9,744.4,fixation
12:27:37.247,621.0,744.6,fixation
12:27:37.2475,621.1,744.9,fixation
12:27:37.2480,621.0,745.0,fixation
12:27:37.2485,620.9,745.1,fixation
12:27:37.249,621.0,743.1,fixation
12:27:37.2495,621.2,741.0,fixation
12:27:37.25,621.2,740.3,fixation
12:27:37.2505,621.1,741.8,fixation
12:27:37.2510,620.9,743.4,fixation
12:27:37.2515,620.8,743.7,fixation
12:27:37.252,620.6,744.6,fixation
12:27:37.2525,621.1,747.5,fixation
12:27:37.253,621.6,750.4,fixation
12:27:37.2535,621.7,750.7,fixation
12:27:37.2540,621.2,748.9,fixation
12:27:37.2545,620.6,747.2,fixation
12:27:37.255,620.6,747.3,fixation
12:27:37.2555,620.7,747.0,fixation
12:27:37.256,621.1,746.1,fixation
12:27:37.2565,621.6,745.2,fixation
12:27:37.2570,621.9,744.3,fixation
12:27:37.2575,622.8,743.8,fixation
12:27:37.258,623.7,743.0,fixation
12:27:37.2585,623.3,742.6,fixation
12:27:37.259,622.1,742.2,fixation
12:27:37.2595,621.0,742.3,fixation
12:27:37.2600,621.3,742.3,fixation
12:27:37.2605,621.7,742.4,fixation
12:27:37.261,621.2,742.4,fixation
12:27:37.2615,620.4,742.5,fixation
12:27:37.262,619.7,742.7,fixation
12:27:37.2625,619.9,743.0,fixation
12:27:37.2630,620.1,743.3,fixation
12:27:37.2635,620.2,743.3,fixation
12:27:37.264,620.0,744.3,fixation
12:27:37.2645,619.8,745.2,fixation
12:27:37.265,620.1,746.1,fixation
12:27:37.2655,620.6,746.0,fixation
12:27:37.2660,620.4,745.4,fixation
12:27:37.2665,619.6,744.9,fixation
12:27:37.267,620.4,744.6,fixation
12:27:37.2675,621.9,744.9,fixation
12:27:37.268,623.3,745.2,fixation
12:27:37.2685,623.1,745.4,fixation
12:27:37.2690,622.3,745.6,fixation
12:27:37.2695,621.7,744.1,fixation
12:27:37.27,621.3,742.5,fixation
12:27:37.2705,621.5,742.2,fixation
12:27:37.271,621.6,743.5,fixation
12:27:37.2715,621.6,745.5,fixation
12:27:37.2720,621.6,746.2,fixation
12:27:37.2725,621.3,747.0,fixation
12:27:37.273,621.2,745.6,fixation
12:27:37.2735,621.2,744.2,fixation
12:27:37.274,621.4,742.8,fixation
12:27:37.2745,621.4,743.2,fixation
12:27:37.2750,621.3,743.6,fixation
12:27:37.2755,621.2,744.3,fixation
12:27:37.276,620.9,744.4,fixation
12:27:37.2765,620.7,744.5,fixation
12:27:37.277,620.8,744.3,fixation
12:27:37.2775,621.1,744.7,fixation
12:27:37.2780,621.6,744.9,fixation
12:27:37.2785,621.8,745.6,fixation
12:27:37.279,621.8,746.1,fixation
12:27:37.2795,621.6,747.0,fixation
12:27:37.28,621.3,747.6,fixation
12:27:37.2805,621.3,748.2,fixation
12:27:37.2810,622.0,748.9,fixation
12:27:37.2815,622.8,749.4,fixation
12:27:37.2820,623.5,749.4,fixation
12:27:37.2825,623.3,748.7,fixation
12:27:37.283,623.1,747.9,fixation
12:27:37.2835,622.9,747.7,fixation
12:27:37.284,622.9,746.2,fixation
12:27:37.2845,622.8,745.0,fixation
12:27:37.2850,622.8,744.3,fixation
12:27:37.2855,622.9,745.5,fixation
12:27:37.286,623.0,746.4,fixation
12:27:37.2865,623.2,746.1,fixation
12:27:37.287,623.7,745.2,fixation
12:27:37.2875,624.2,744.3,fixation
12:27:37.2880,624.6,744.3,fixation
12:27:37.2885,624.4,745.8,fixation
12:27:37.289,623.9,747.3,fixation
12:27:37.2895,622.8,747.3,fixation
12:27:37.29,622.0,745.7,fixation
12:27:37.2905,621.9,745.1,fixation
12:27:37.2910,622.3,746.2,fixation
12:27:37.2915,622.3,746.6,fixation
12:27:37.292,621.9,745.3,fixation
12:27:37.2925,621.9,743.9,fixation
12:27:37.293,622.3,743.5,fixation
12:27:37.2935,623.4,744.0,fixation
12:27:37.2940,624.2,744.5,fixation
12:27:37.2945,624.9,745.2,fixation
12:27:37.295,624.8,745.7,fixation
12:27:37.2955,624.8,745.1,fixation
12:27:37.296,625.0,744.0,fixation
12:27:37.2965,625.5,743.0,fixation
12:27:37.2970,625.9,743.0,fixation
12:27:37.2975,625.5,743.1,fixation
12:27:37.298,624.4,743.1,fixation
12:27:37.2985,623.5,742.1,fixation
12:27:37.299,623.7,741.1,fixation
12:27:37.2995,623.9,742.2,fixation
12:27:37.3000,623.8,744.3,fixation
12:27:37.3005,623.5,746.2,fixation
12:27:37.301,624.6,746.1,fixation
12:27:37.3015,625.5,746.5,fixation
12:27:37.302,626.1,746.9,fixation
12:27:37.3025,625.6,747.3,fixation
12:27:37.3030,625.2,747.1,fixation
12:27:37.3035,624.7,747.0,fixation
12:27:37.304,624.2,746.5,fixation
12:27:37.3045,623.8,745.9,fixation
12:27:37.305,624.0,745.9,fixation
12:27:37.3055,623.3,747.0,fixation
12:27:37.3060,622.3,748.0,fixation
12:27:37.3065,622.5,748.6,fixation
12:27:37.307,623.5,748.7,fixation
12:27:37.3075,624.5,748.8,fixation
12:27:37.308,624.3,746.5,fixation
12:27:37.3085,623.7,744.2,fixation
12:27:37.3090,623.0,742.0,fixation
12:27:37.3095,622.5,742.3,fixation
12:27:37.31,622.3,744.1,fixation
12:27:37.3105,622.9,745.9,fixation
12:27:37.311,623.6,747.6,fixation
12:27:37.3115,624.5,747.5,fixation
12:27:37.3120,624.8,747.1,fixation
12:27:37.3125,624.4,747.0,fixation
12:27:37.313,623.7,747.4,fixation
12:27:37.3135,623.2,747.9,fixation
12:27:37.314,623.3,747.8,saccade
12:27:37.3145,622.7,747.6,saccade
12:27:37.3150,622.2,747.2,saccade
12:27:37.3155,622.1,746.3,saccade
12:27:37.316,622.5,745.4,saccade
12:27:37.3165,622.7,745.5,saccade
12:27:37.317,621.9,746.6,saccade
12:27:37.3175,620.7,747.3,saccade
12:27:37.3180,619.5,747.2,saccade
12:27:37.3185,619.3,746.7,saccade
12:27:37.319,619.4,746.5,saccade
12:27:37.3195,619.7,746.4,saccade
12:27:37.32,620.3,746.3,saccade
12:27:37.3205,621.7,746.5,saccade
12:27:37.3210,624.4,747.1,saccade
12:27:37.3215,627.6,747.8,saccade
12:27:37.322,631.3,747.1,saccade
12:27:37.3225,636.1,746.6,saccade
12:27:37.323,641.7,746.4,saccade
12:27:37.3235,650.0,747.3,saccade
12:27:37.3240,658.5,747.9,saccade
12:27:37.3245,668.1,749.2,saccade
12:27:37.325,676.9,750.5,saccade
12:27:37.3255,683.8,751.3,saccade
12:27:37.326,691.1,750.8,saccade
12:27:37.3265,698.6,750.0,saccade
12:27:37.3270,706.9,747.5,saccade
12:27:37.3275,715.8,744.9,saccade
12:27:37.328,726.2,742.1,saccade
12:27:37.3285,737.5,740.7,saccade
12:27:37.329,748.2,739.5,saccade
12:27:37.3295,757.6,736.8,saccade
12:27:37.3300,767.4,734.9,saccade
12:27:37.3305,777.5,731.2,saccade
12:27:37.331,785.6,729.5,saccade
12:27:37.3315,792.6,724.8,saccade
12:27:37.332,798.2,721.9,saccade
12:27:37.3325,803.7,718.6,saccade
12:27:37.3330,809.2,716.4,saccade
12:27:37.3335,812.7,712.5,saccade
12:27:37.334,814.2,709.0,saccade
12:27:37.3345,813.8,707.2,saccade
12:27:37.335,811.1,706.1,saccade
12:27:37.3355,808.2,704.9,saccade
12:27:37.3360,804.9,703.7,saccade
12:27:37.3365,801.4,703.5,saccade
12:27:37.337,797.2,702.2,saccade
12:27:37.3375,792.1,700.9,saccade
12:27:37.338,787.5,701.4,saccade
12:27:37.3385,782.8,702.8,saccade
12:27:37.3390,778.1,704.2,saccade
12:27:37.3395,773.3,704.0,saccade
12:27:37.34,770.0,703.9,saccade
12:27:37.3405,767.9,705.3,saccade
12:27:37.341,767.3,708.0,saccade
12:27:37.3415,766.3,711.7,saccade
12:27:37.3420,765.6,713.8,saccade
12:27:37.3425,765.3,715.2,saccade
12:27:37.343,765.1,715.5,saccade
12:27:37.3435,764.9,716.2,saccade
12:27:37.344,765.6,716.6,saccade
12:27:37.3445,767.1,717.1,saccade
12:27:37.345,768.8,717.3,saccade
12:27:37.3455,770.4,716.1,saccade
12:27:37.3460,771.6,714.7,saccade
12:27:37.3465,774.3,712.6,saccade
12:27:37.347,776.8,711.2,saccade
12:27:37.3475,779.7,709.8,saccade
12:27:37.348,781.6,708.9,saccade
12:27:37.3485,783.7,708.7,saccade
12:27:37.3490,785.9,708.8,saccade
12:27:37.3495,787.3,709.1,saccade
12:27:37.35,788.4,708.8,saccade
12:27:37.3505,788.6,707.7,saccade
12:27:37.351,788.8,706.1,saccade
12:27:37.3515,790.5,704.5,saccade
12:27:37.3520,792.1,703.4,saccade
12:27:37.3525,793.2,703.0,fixation
12:27:37.353,792.9,704.3,fixation
12:27:37.3535,792.5,705.6,fixation
12:27:37.354,792.1,706.7,fixation
12:27:37.3545,791.7,706.6,fixation
12:27:37.3550,791.7,706.9,fixation
12:27:37.3555,791.7,707.2,fixation
12:27:37.356,790.9,707.6,fixation
12:27:37.3565,790.2,707.7,fixation
12:27:37.357,789.4,707.8,fixation
12:27:37.3575,789.4,707.9,fixation
12:27:37.3580,789.5,708.0,fixation
12:27:37.3585,789.4,708.1,fixation
12:27:37.359,789.6,708.3,fixation
12:27:37.3595,789.9,707.8,fixation
12:27:37.36,790.2,707.2,fixation
12:27:37.3605,790.5,706.3,fixation
12:27:37.3610,791.5,706.1,fixation
12:27:37.3615,792.3,706.2,fixation
12:27:37.362,793.2,706.5,fixation
12:27:37.3625,793.2,706.8,fixation
12:27:37.363,793.3,707.3,fixation
12:27:37.3635,793.3,707.9,fixation
12:27:37.3640,793.5,708.3,fixation
12:27:37.3645,793.7,708.2,fixation
12:27:37.365,793.7,708.1,fixation
12:27:37.3655,793.7,707.6,fixation
12:27:37.366,793.3,706.9,fixation
12:27:37.3665,793.0,706.2,fixation
12:27:37.3670,793.1,706.1,fixation
12:27:37.3675,793.3,706.3,fixation
12:27:37.368,792.6,706.4,fixation
12:27:37.3685,791.7,706.4,fixation
12:27:37.369,790.7,706.3,fixation
12:27:37.3695,791.6,706.1,fixation
12:27:37.3700,792.4,705.8,fixation
12:27:37.3705,793.2,705.4,fixation
12:27:37.371,793.4,705.4,fixation
12:27:37.3715,793.5,705.9,fixation
12:27:37.372,792.8,706.6,fixation
12:27:37.3725,792.3,704.9,fixation
12:27:37.3730,791.8,702.5,fixation
12:27:37.3735,792.1,701.2,fixation
12:27:37.374,792.2,702.2,fixation
12:27:37.3745,792.3,702.8,fixation
12:27:37.375,791.7,702.5,fixation
12:27:37.3755,791.0,702.1,fixation
12:27:37.3760,790.5,702.1,fixation
12:27:37.3765,790.4,703.1,fixation
12:27:37.377,790.2,704.0,fixation
12:27:37.3775,789.9,704.8,fixation
12:27:37.378,789.8,705.2,fixation
12:27:37.3785,789.5,705.6,fixation
12:27:37.3790,789.2,705.9,fixation
12:27:37.3795,788.8,705.4,fixation
12:27:37.38,788.4,704.9,fixation
12:27:37.3805,787.6,704.4,fixation
12:27:37.381,787.2,704.1,fixation
12:27:37.3815,786.8,703.9,fixation
12:27:37.3820,786.6,704.8,fixation
12:27:37.3825,786.3,706.3,fixation
12:27:37.383,785.9,708.4,fixation
12:27:37.3835,785.7,709.4,fixation
12:27:37.384,785.8,708.5,fixation
12:27:37.3845,786.1,706.4,fixation
12:27:37.3850,786.6,704.3,fixation
12:27:37.3855,787.1,703.3,fixation
12:27:37.386,787.4,702.5,fixation
12:27:37.3865,787.4,701.7,fixation
12:27:37.387,787.3,701.9,fixation
12:27:37.3875,787.4,702.5,fixation
12:27:37.3880,787.4,703.2,fixation
12:27:37.3885,787.2,703.3,fixation
12:27:37.389,787.0,703.5,fixation
12:27:37.3895,786.7,703.5,fixation
12:27:37.39,786.7,704.4,fixation
12:27:37.3905,786.7,705.3,fixation
12:27:37.3910,786.4,705.6,fixation
12:27:37.3915,786.2,703.7,fixation
12:27:37.392,786.1,701.8,fixation
12:27:37.3925,785.6,701.7,fixation
12:27:37.393,784.9,703.0,fixation
12:27:37.3935,784.0,706.5,fixation
12:27:37.3940,783.6,708.8,fixation
12:27:37.3945,783.4,709.4,fixation
12:27:37.395,783.6,707.7,fixation
12:27:37.3955,783.6,706.1,fixation
12:27:37.396,783.4,707.2,fixation
12:27:37.3965,783.1,708.2,fixation
12:27:37.3970,782.9,708.1,fixation
12:27:37.3975,782.9,707.0,fixation
12:27:37.398,783.2,706.7,fixation
12:27:37.3985,783.6,707.5,fixation
12:27:37.399,784.1,708.1,fixation
12:27:37.3995,784.3,707.4,fixation
12:27:37.4000,784.1,707.0,fixation
12:27:37.4005,784.0,706.7,fixation
