TimeStamp,X,Y,Event
11:45:33.9125,.,.,blink
11:45:33.9130,.,.,blink
11:45:33.9135,.,.,blink
11:45:33.914,.,.,blink
11:45:33.9145,.,.,blink
11:45:33.915,.,.,blink
11:45:33.9155,.,.,blink
11:45:33.9160,.,.,blink
11:45:33.9165,.,.,blink
11:45:33.917,.,.,blink
11:45:33.9175,.,.,blink
11:45:33.918,.,.,blink
11:45:33.9185,.,.,blink
11:45:33.9190,.,.,blink
11:45:33.9195,.,.,blink
11:45:33.92,.,.,blink
11:45:33.9205,.,.,blink
11:45:33.921,.,.,blink
11:45:33.9215,.,.,blink
11:45:33.9220,.,.,blink
11:45:33.9225,.,.,blink
11:45:33.923,.,.,blink
11:45:33.9235,.,.,blink
11:45:33.924,.,.,blink
11:45:33.9245,.,.,blink
11:45:33.9250,.,.,blink
11:45:33.9255,.,.,blink
11:45:33.926,.,.,blink
11:45:33.9265,.,.,blink
11:45:33.927,.,.,blink
11:45:33.9275,.,.,blink
11:45:33.9280,.,.,blink
11:45:33.9285,.,.,blink
11:45:33.929,.,.,blink
11:45:33.9295,.,.,blink
11:45:33.93,.,.,blink
11:45:33.9305,.,.,blink
11:45:33.9310,.,.,blink
11:45:33.9315,.,.,blink
11:45:33.932,.,.,blink
11:45:33.9325,.,.,blink
11:45:33.933,.,.,blink
11:45:33.9335,.,.,blink
11:45:33.9340,.,.,blink
11:45:33.9345,.,.,blink
11:45:33.935,.,.,blink
11:45:33.9355,.,.,blink
11:45:33.936,.,.,blink
11:45:33.9365,.,.,blink
11:45:33.9370,.,.,blink
11:45:33.9375,.,.,blink
11:45:33.938,.,.,blink
11:45:33.9385,.,.,blink
11:45:33.939,.,.,blink
11:45:33.9395,.,.,blink
11:45:33.9400,.,.,blink
11:45:33.9405,.,.,blink
11:45:33.941,.,.,blink
11:45:33.9415,.,.,blink
11:45:33.942,.,.,blink
11:45:33.9425,.,.,blink
11:45:33.9430,.,.,blink
11:45:33.9435,.,.,blink
11:45:33.944,.,.,blink
11:45:33.9445,.,.,blink
11:45:33.945,.,.,blink
11:45:33.9455,.,.,blink
11:45:33.9460,.,.,blink
11:45:33.9465,.,.,blink
11:45:33.947,.,.,blink
11:45:33.9475,.,.,blink
11:45:33.948,.,.,blink
11:45:33.9485,.,.,blink
11:45:33.9490,.,.,blink
11:45:33.9495,.,.,blink
11:45:33.95,.,.,blink
11:45:33.9505,.,.,blink
11:45:33.951,.,.,blink
11:45:33.9515,.,.,blink
11:45:33.9520,.,.,blink
11:45:33.9525,.,.,blink
11:45:33.953,.,.,blink
11:45:33.9535,.,.,blink
11:45:33.954,.,.,blink
11:45:33.9545,.,.,blink
11:45:33.9550,.,.,blink
11:45:33.9555,.,.,blink
11:45:33.956,.,.,blink
11:45:33.9565,.,.,blink
11:45:33.957,.,.,blink
11:45:33.9575,.,.,blink
11:45:33.9580,.,.,blink
11:45:33.9585,.,.,blink
11:45:33.959,.,.,blink
11:45:33.9595,.,.,blink
11:45:33.96,.,.,blink
11:45:33.9605,.,.,blink
11:45:33.9610,.,.,blink
11:45:33.9615,.,.,blink
11:45:33.962,.,.,blink
11:45:33.9625,.,.,blink
11:45:33.963,.,.,blink
11:45:33.9635,.,.,blink
11:45:33.9640,.,.,blink
11:45:33.9645,.,.,blink
11:45:33.965,.,.,blink
11:45:33.9655,.,.,blink
11:45:33.966,.,.,blink
11:45:33.9665,.,.,blink
11:45:33.9670,.,.,blink
11:45:33.9675,.,.,blink
11:45:33.968,.,.,blink
11:45:33.9685,.,.,blink
11:45:33.969,.,.,blink
11:45:33.9695,.,.,blink
11:45:33.97,.,.,blink
11:45:33.9705,.,.,blink
11:45:33.9710,.,.,blink
11:45:33.9715,.,.,blink
11:45:33.972,.,.,blink
11:45:33.9725,.,.,blink
11:45:33.973,.,.,blink
11:45:33.9735,.,.,blink
11:45:33.9740,.,.,blink
11:45:33.9745,.,.,blink
11:45:33.975,.,.,blink
11:45:33.9755,.,.,blink
11:45:33.976,.,.,blink
11:45:33.9765,.,.,blink
11:45:33.9770,.,.,blink
11:45:33.9775,.,.,blink
11:45:33.978,.,.,blink
11:45:33.9785,.,.,blink
11:45:33.979,.,.,blink
11:45:33.9795,.,.,blink
11:45:33.9800,.,.,blink
11:45:33.9805,.,.,blink
11:45:33.981,.,.,blink
11:45:33.9815,.,.,blink
11:45:33.982,.,.,blink
11:45:33.9825,.,.,blink
11:45:33.9830,.,.,blink
11:45:33.9835,.,.,blink
11:45:33.984,.,.,blink
11:45:33.9845,.,.,blink
11:45:33.985,.,.,blink
11:45:33.9855,.,.,blink
11:45:33.9860,.,.,blink
11:45:33.9865,.,.,blink
11:45:33.987,.,.,blink
11:45:33.9875,.,.,blink
11:45:33.988,.,.,blink
11:45:33.9885,.,.,blink
11:45:33.9890,.,.,blink
11:45:33.9895,.,.,blink
11:45:33.99,.,.,blink
11:45:33.9905,.,.,blink
11:45:33.991,.,.,blink
11:45:33.9915,.,.,blink
11:45:33.9920,.,.,blink
11:45:33.9925,.,.,blink
11:45:33.993,.,.,blink
11:45:33.9935,.,.,blink
11:45:33.994,.,.,blink
11:45:33.9945,.,.,blink
11:45:33.9950,.,.,blink
11:45:33.9955,.,.,blink
11:45:33.996,.,.,blink
11:45:33.9965,.,.,blink
11:45:33.997,.,.,blink
11:45:33.9975,.,.,blink
11:45:33.9980,.,.,blink
11:45:33.9985,.,.,blink
11:45:33.999,.,.,blink
11:45:33.9995,.,.,blink
11:45:34.,.,.,blink
11:45:34.0005,.,.,blink
11:45:34.0010,.,.,blink
11:45:34.0015,.,.,blink
11:45:34.002,.,.,blink
11:45:34.0025,.,.,blink
11:45:34.003,.,.,blink
11:45:34.0035,.,.,blink
11:45:34.0040,.,.,blink
11:45:34.0045,.,.,blink
11:45:34.005,.,.,blink
11:45:34.0055,.,.,blink
11:45:34.006,.,.,blink
11:45:34.0065,.,.,blink
11:45:34.0070,.,.,blink
11:45:34.0075,.,.,blink
11:45:34.008,.,.,blink
11:45:34.0085,.,.,blink
11:45:34.009,.,.,blink
11:45:34.0095,.,.,blink
11:45:34.0100,.,.,blink
11:45:34.0105,.,.,blink
11:45:34.011,.,.,blink
11:45:34.0115,.,.,blink
11:45:34.012,.,.,blink
11:45:34.0125,.,.,blink
11:45:34.0130,.,.,blink
11:45:34.0135,.,.,blink
11:45:34.014,.,.,blink
11:45:34.0145,.,.,blink
11:45:34.015,.,.,blink
11:45:34.0155,.,.,blink
11:45:34.0160,.,.,blink
11:45:34.0165,.,.,blink
11:45:34.017,.,.,blink
11:45:34.0175,.,.,blink
11:45:34.018,.,.,blink
11:45:34.0185,.,.,blink
11:45:34.0190,.,.,blink
11:45:34.0195,.,.,blink
11:45:34.02,.,.,blink
11:45:34.0205,.,.,blink
11:45:34.021,.,.,blink
11:45:34.0215,.,.,blink
11:45:34.0220,.,.,blink
11:45:34.0225,.,.,blink
11:45:34.023,.,.,blink
11:45:34.0235,.,.,blink
11:45:34.024,.,.,blink
11:45:34.0245,.,.,blink
11:45:34.0250,.,.,blink
11:45:34.0255,.,.,blink
11:45:34.026,.,.,blink
11:45:34.0265,.,.,blink
11:45:34.027,.,.,blink
11:45:34.0275,.,.,blink
11:45:34.0280,.,.,blink
11:45:34.0285,.,.,blink
11:45:34.029,.,.,blink
11:45:34.0295,.,.,blink
11:45:34.03,.,.,blink
11:45:34.0305,.,.,blink
11:45:34.0310,.,.,blink
11:45:34.0315,.,.,blink
11:45:34.0320,.,.,blink
11:45:34.0325,.,.,blink
11:45:34.033,.,.,blink
11:45:34.0335,.,.,blink
11:45:34.034,.,.,blink
11:45:34.0345,.,.,blink
11:45:34.0350,.,.,blink
11:45:34.0355,.,.,blink
11:45:34.036,.,.,blink
11:45:34.0365,.,.,blink
11:45:34.037,.,.,blink
11:45:34.0375,.,.,blink
11:45:34.0380,.,.,blink
11:45:34.0385,.,.,blink
11:45:34.039,.,.,blink
11:45:34.0395,.,.,blink
11:45:34.04,.,.,blink
11:45:34.0405,.,.,blink
11:45:34.0410,.,.,blink
11:45:34.0415,.,.,blink
11:45:34.042,.,.,blink
11:45:34.0425,.,.,blink
11:45:34.043,.,.,blink
11:45:34.0435,.,.,blink
11:45:34.0440,.,.,blink
11:45:34.0445,.,.,blink
11:45:34.045,.,.,blink
11:45:34.0455,.,.,blink
11:45:34.046,.,.,blink
11:45:34.0465,.,.,blink
11:45:34.0470,.,.,blink
11:45:34.0475,.,.,blink
11:45:34.048,.,.,blink
11:45:34.0485,.,.,blink
11:45:34.049,.,.,blink
11:45:34.0495,.,.,blink
11:45:34.0500,.,.,blink
11:45:34.0505,.,.,blink
11:45:34.051,.,.,blink
11:45:34.0515,.,.,blink
11:45:34.052,.,.,blink
11:45:34.0525,.,.,blink
11:45:34.0530,.,.,blink
11:45:34.0535,.,.,blink
11:45:34.054,.,.,blink
11:45:34.0545,.,.,blink
11:45:34.055,.,.,blink
11:45:34.0555,.,.,blink
11:45:34.0560,.,.,blink
11:45:34.0565,.,.,blink
11:45:34.057,.,.,blink
11:45:34.0575,.,.,blink
11:45:34.058,.,.,blink
11:45:34.0585,.,.,blink
11:45:34.0590,.,.,blink
11:45:34.0595,.,.,blink
11:45:34.06,.,.,blink
11:45:34.0605,.,.,blink
11:45:34.061,.,.,blink
11:45:34.0615,.,.,blink
11:45:34.0620,.,.,blink
11:45:34.0625,.,.,blink
11:45:34.063,.,.,blink
11:45:34.0635,.,.,blink
11:45:34.064,.,.,blink
11:45:34.0645,.,.,blink
11:45:34.0650,.,.,blink
11:45:34.0655,.,.,blink
11:45:34.066,.,.,blink
11:45:34.0665,.,.,blink
11:45:34.067,.,.,blink
11:45:34.0675,.,.,blink
11:45:34.0680,.,.,blink
11:45:34.0685,.,.,blink
11:45:34.069,.,.,blink
11:45:34.0695,.,.,blink
11:45:34.07,.,.,blink
11:45:34.0705,.,.,blink
11:45:34.0710,.,.,blink
11:45:34.0715,.,.,blink
11:45:34.072,.,.,blink
11:45:34.0725,.,.,blink
11:45:34.073,.,.,blink
11:45:34.0735,.,.,blink
11:45:34.0740,.,.,blink
11:45:34.0745,.,.,blink
11:45:34.075,.,.,blink
11:45:34.0755,.,.,blink
11:45:34.076,.,.,blink
11:45:34.0765,.,.,blink
11:45:34.0770,.,.,blink
11:45:34.0775,.,.,blink
11:45:34.078,.,.,blink
11:45:34.0785,.,.,blink
11:45:34.079,.,.,blink
11:45:34.0795,.,.,blink
11:45:34.0800,.,.,blink
11:45:34.0805,.,.,blink
11:45:34.081,.,.,blink
11:45:34.0815,.,.,blink
11:45:34.082,.,.,blink
11:45:34.0825,.,.,blink
11:45:34.0830,.,.,blink
11:45:34.0835,.,.,blink
11:45:34.084,.,.,blink
11:45:34.0845,.,.,blink
11:45:34.085,.,.,blink
11:45:34.0855,.,.,blink
11:45:34.0860,.,.,blink
11:45:34.0865,.,.,blink
11:45:34.087,.,.,blink
11:45:34.0875,.,.,blink
11:45:34.088,.,.,blink
11:45:34.0885,.,.,blink
11:45:34.0890,.,.,blink
11:45:34.0895,.,.,blink
11:45:34.09,.,.,blink
11:45:34.0905,.,.,blink
11:45:34.091,.,.,blink
11:45:34.0915,.,.,blink
11:45:34.0920,.,.,blink
11:45:34.0925,.,.,blink
11:45:34.093,.,.,blink
11:45:34.0935,.,.,blink
11:45:34.094,.,.,blink
11:45:34.0945,.,.,blink
11:45:34.095,.,.,blink
11:45:34.0955,.,.,blink
11:45:34.0960,.,.,blink
11:45:34.0965,.,.,blink
11:45:34.097,.,.,blink
11:45:34.0975,.,.,blink
11:45:34.098,.,.,blink
11:45:34.0985,.,.,blink
11:45:34.0990,.,.,blink
11:45:34.0995,.,.,blink
11:45:34.1,.,.,blink
11:45:34.1005,.,.,blink
11:45:34.101,.,.,blink
11:45:34.1015,.,.,blink
11:45:34.1020,.,.,blink
11:45:34.1025,.,.,blink
11:45:34.103,.,.,blink
11:45:34.1035,.,.,blink
11:45:34.104,.,.,blink
11:45:34.1045,.,.,blink
11:45:34.1050,.,.,blink
11:45:34.1055,.,.,blink
11:45:34.106,.,.,blink
11:45:34.1065,.,.,blink
11:45:34.107,.,.,blink
11:45:34.1075,.,.,blink
11:45:34.1080,.,.,blink
11:45:34.1085,.,.,blink
11:45:34.109,.,.,blink
11:45:34.1095,.,.,blink
11:45:34.11,.,.,blink
11:45:34.1105,.,.,blink
11:45:34.1110,.,.,blink
11:45:34.1115,.,.,blink
11:45:34.112,.,.,blink
11:45:34.1125,.,.,blink
11:45:34.113,.,.,blink
11:45:34.1135,.,.,blink
11:45:34.1140,.,.,blink
11:45:34.1145,.,.,blink
11:45:34.115,.,.,blink
11:45:34.1155,.,.,blink
11:45:34.116,.,.,blink
11:45:34.1165,.,.,blink
11:45:34.1170,.,.,blink
11:45:34.1175,.,.,blink
11:45:34.118,.,.,blink
11:45:34.1185,.,.,blink
11:45:34.119,.,.,blink
11:45:34.1195,.,.,blink
11:45:34.1200,.,.,blink
11:45:34.1205,.,.,blink
11:45:34.121,.,.,blink
11:45:34.1215,.,.,blink
11:45:34.122,.,.,blink
11:45:34.1225,.,.,blink
11:45:34.1230,.,.,blink
11:45:34.1235,.,.,blink
11:45:34.124,.,.,blink
11:45:34.1245,.,.,blink
11:45:34.125,.,.,blink
11:45:34.1255,.,.,blink
11:45:34.1260,.,.,blink
11:45:34.1265,.,.,blink
11:45:34.127,.,.,blink
11:45:34.1275,.,.,blink
11:45:34.128,.,.,blink
11:45:34.1285,.,.,blink
11:45:34.1290,.,.,blink
11:45:34.1295,.,.,blink
11:45:34.13,.,.,blink
11:45:34.1305,.,.,blink
11:45:34.131,.,.,blink
11:45:34.1315,.,.,blink
11:45:34.1320,.,.,blink
11:45:34.1325,.,.,blink
11:45:34.133,.,.,blink
11:45:34.1335,.,.,blink
11:45:34.134,.,.,blink
11:45:34.1345,.,.,blink
11:45:34.1350,.,.,blink
11:45:34.1355,.,.,blink
11:45:34.136,.,.,blink
11:45:34.1365,.,.,blink
11:45:34.137,.,.,blink
11:45:34.1375,.,.,blink
11:45:34.1380,.,.,blink
11:45:34.1385,.,.,blink
11:45:34.139,.,.,blink
11:45:34.1395,.,.,blink
11:45:34.14,.,.,blink
11:45:34.1405,.,.,blink
11:45:34.1410,.,.,blink
11:45:34.1415,.,.,blink
11:45:34.142,.,.,blink
11:45:34.1425,.,.,blink
11:45:34.143,.,.,blink
11:45:34.1435,.,.,blink
11:45:34.1440,.,.,blink
11:45:34.1445,.,.,blink
11:45:34.145,.,.,blink
11:45:34.1455,.,.,blink
11:45:34.146,.,.,blink
11:45:34.1465,.,.,blink
11:45:34.1470,.,.,blink
11:45:34.1475,.,.,blink
11:45:34.148,.,.,blink
11:45:34.1485,.,.,blink
11:45:34.149,.,.,blink
11:45:34.1495,.,.,blink
11:45:34.1500,.,.,blink
11:45:34.1505,.,.,blink
11:45:34.151,.,.,blink
11:45:34.1515,.,.,blink
11:45:34.152,.,.,blink
11:45:34.1525,.,.,blink
11:45:34.1530,.,.,blink
11:45:34.1535,.,.,blink
11:45:34.154,.,.,blink
11:45:34.1545,.,.,blink
11:45:34.155,.,.,blink
11:45:34.1555,.,.,blink
11:45:34.1560,.,.,blink
11:45:34.1565,.,.,blink
11:45:34.1570,.,.,blink
11:45:34.1575,.,.,blink
11:45:34.158,.,.,blink
11:45:34.1585,.,.,blink
11:45:34.159,.,.,blink
11:45:34.1595,.,.,blink
11:45:34.1600,.,.,blink
11:45:34.1605,.,.,blink
11:45:34.161,.,.,blink
11:45:34.1615,.,.,blink
11:45:34.162,.,.,blink
11:45:34.1625,.,.,blink
11:45:34.1630,.,.,blink
11:45:34.1635,.,.,blink
11:45:34.164,.,.,blink
11:45:34.1645,.,.,blink
11:45:34.165,.,.,blink
11:45:34.1655,.,.,blink
11:45:34.1660,.,.,blink
11:45:34.1665,.,.,blink
11:45:34.167,.,.,blink
11:45:34.1675,.,.,blink
11:45:34.168,.,.,blink
11:45:34.1685,.,.,blink
11:45:34.1690,.,.,blink
11:45:34.1695,.,.,blink
11:45:34.17,.,.,blink
11:45:34.1705,.,.,blink
11:45:34.171,.,.,blink
11:45:34.1715,.,.,blink
11:45:34.1720,.,.,blink
11:45:34.1725,.,.,blink
11:45:34.173,.,.,blink
11:45:34.1735,.,.,blink
11:45:34.174,.,.,blink
11:45:34.1745,.,.,blink
11:45:34.1750,.,.,blink
11:45:34.1755,.,.,blink
11:45:34.176,.,.,blink
11:45:34.1765,.,.,blink
11:45:34.177,.,.,blink
11:45:34.1775,.,.,blink
11:45:34.1780,.,.,blink
11:45:34.1785,.,.,blink
11:45:34.179,.,.,blink
11:45:34.1795,.,.,blink
11:45:34.18,.,.,blink
11:45:34.1805,.,.,blink
11:45:34.1810,.,.,blink
11:45:34.1815,.,.,blink
11:45:34.182,.,.,blink
11:45:34.1825,.,.,blink
11:45:34.183,.,.,blink
11:45:34.1835,.,.,blink
11:45:34.1840,.,.,blink
11:45:34.1845,.,.,blink
11:45:34.185,.,.,blink
11:45:34.1855,.,.,blink
11:45:34.186,.,.,blink
11:45:34.1865,.,.,blink
11:45:34.1870,.,.,blink
11:45:34.1875,.,.,blink
11:45:34.188,.,.,blink
11:45:34.1885,.,.,blink
11:45:34.189,.,.,blink
11:45:34.1895,.,.,blink
11:45:34.1900,.,.,blink
11:45:34.1905,.,.,blink
11:45:34.191,.,.,blink
11:45:34.1915,.,.,blink
11:45:34.192,.,.,blink
11:45:34.1925,.,.,blink
11:45:34.1930,.,.,blink
11:45:34.1935,.,.,blink
11:45:34.194,.,.,blink
11:45:34.1945,.,.,blink
11:45:34.195,.,.,blink
11:45:34.1955,.,.,blink
11:45:34.1960,.,.,blink
11:45:34.1965,.,.,blink
11:45:34.197,.,.,blink
11:45:34.1975,.,.,blink
11:45:34.198,.,.,blink
11:45:34.1985,.,.,blink
11:45:34.1990,.,.,blink
11:45:34.1995,.,.,blink
11:45:34.2,.,.,blink
11:45:34.2005,.,.,blink
11:45:34.201,.,.,blink
11:45:34.2015,.,.,blink
11:45:34.2020,.,.,blink
11:45:34.2025,.,.,blink
11:45:34.203,.,.,blink
11:45:34.2035,.,.,blink
11:45:34.204,.,.,blink
11:45:34.2045,.,.,blink
11:45:34.2050,.,.,blink
11:45:34.2055,.,.,blink
11:45:34.206,.,.,blink
11:45:34.2065,.,.,blink
11:45:34.207,.,.,blink
11:45:34.2075,.,.,blink
11:45:34.2080,.,.,blink
11:45:34.2085,.,.,blink
11:45:34.209,.,.,blink
11:45:34.2095,.,.,blink
11:45:34.21,.,.,blink
11:45:34.2105,.,.,blink
11:45:34.2110,.,.,blink
11:45:34.2115,.,.,blink
11:45:34.212,.,.,blink
11:45:34.2125,.,.,blink
11:45:34.213,.,.,blink
11:45:34.2135,.,.,blink
11:45:34.2140,.,.,blink
11:45:34.2145,.,.,blink
11:45:34.215,.,.,blink
11:45:34.2155,.,.,blink
11:45:34.216,.,.,blink
11:45:34.2165,.,.,blink
11:45:34.2170,.,.,blink
11:45:34.2175,.,.,blink
11:45:34.218,.,.,blink
11:45:34.2185,.,.,blink
11:45:34.219,.,.,blink
11:45:34.2195,.,.,blink
11:45:34.22,.,.,blink
11:45:34.2205,.,.,blink
11:45:34.2210,.,.,blink
11:45:34.2215,.,.,blink
11:45:34.222,.,.,blink
11:45:34.2225,.,.,blink
11:45:34.223,.,.,blink
11:45:34.2235,.,.,blink
11:45:34.2240,.,.,blink
11:45:34.2245,.,.,blink
11:45:34.225,.,.,blink
11:45:34.2255,.,.,blink
11:45:34.226,.,.,blink
11:45:34.2265,.,.,blink
11:45:34.2270,.,.,blink
11:45:34.2275,.,.,blink
11:45:34.228,.,.,blink
11:45:34.2285,.,.,blink
11:45:34.229,.,.,blink
11:45:34.2295,.,.,blink
11:45:34.2300,.,.,blink
11:45:34.2305,.,.,blink
11:45:34.231,.,.,blink
11:45:34.2315,.,.,blink
11:45:34.232,.,.,blink
11:45:34.2325,.,.,blink
11:45:34.2330,.,.,blink
11:45:34.2335,.,.,blink
11:45:34.234,.,.,blink
11:45:34.2345,.,.,blink
11:45:34.235,.,.,blink
11:45:34.2355,.,.,blink
11:45:34.2360,.,.,blink
11:45:34.2365,.,.,blink
11:45:34.237,.,.,blink
11:45:34.2375,.,.,blink
11:45:34.238,.,.,blink
11:45:34.2385,.,.,blink
11:45:34.2390,.,.,blink
11:45:34.2395,.,.,blink
11:45:34.24,.,.,blink
11:45:34.2405,.,.,blink
11:45:34.241,.,.,blink
11:45:34.2415,.,.,blink
11:45:34.2420,.,.,blink
11:45:34.2425,.,.,blink
11:45:34.243,.,.,blink
11:45:34.2435,.,.,blink
11:45:34.244,.,.,blink
11:45:34.2445,.,.,blink
11:45:34.2450,.,.,blink
11:45:34.2455,.,.,blink
11:45:34.246,.,.,blink
11:45:34.2465,.,.,blink
11:45:34.247,.,.,blink
11:45:34.2475,.,.,blink
11:45:34.2480,.,.,blink
11:45:34.2485,.,.,blink
11:45:34.249,.,.,blink
11:45:34.2495,.,.,blink
11:45:34.25,.,.,blink
11:45:34.2505,.,.,blink
11:45:34.2510,.,.,blink
11:45:34.2515,.,.,blink
11:45:34.252,.,.,blink
11:45:34.2525,.,.,blink
11:45:34.253,.,.,blink
11:45:34.2535,.,.,blink
11:45:34.2540,.,.,blink
11:45:34.2545,.,.,blink
11:45:34.255,.,.,blink
11:45:34.2555,.,.,blink
11:45:34.256,.,.,blink
11:45:34.2565,.,.,blink
11:45:34.2570,.,.,blink
11:45:34.2575,.,.,blink
11:45:34.258,.,.,blink
11:45:34.2585,.,.,blink
11:45:34.259,.,.,blink
11:45:34.2595,.,.,blink
11:45:34.2600,.,.,blink
11:45:34.2605,.,.,blink
11:45:34.261,.,.,blink
11:45:34.2615,.,.,blink
11:45:34.262,.,.,blink
11:45:34.2625,.,.,blink
11:45:34.2630,.,.,blink
11:45:34.2635,.,.,blink
11:45:34.264,.,.,blink
11:45:34.2645,.,.,blink
11:45:34.265,.,.,blink
11:45:34.2655,.,.,blink
11:45:34.2660,.,.,blink
11:45:34.2665,.,.,blink
11:45:34.267,.,.,blink
11:45:34.2675,.,.,blink
11:45:34.268,.,.,blink
11:45:34.2685,.,.,blink
11:45:34.2690,.,.,blink
11:45:34.2695,.,.,blink
11:45:34.27,.,.,blink
11:45:34.2705,.,.,blink
11:45:34.271,.,.,blink
11:45:34.2715,.,.,blink
11:45:34.2720,.,.,blink
11:45:34.2725,.,.,blink
11:45:34.273,.,.,blink
11:45:34.2735,.,.,blink
11:45:34.274,.,.,blink
11:45:34.2745,.,.,blink
11:45:34.2750,.,.,blink
11:45:34.2755,.,.,blink
11:45:34.276,.,.,blink
11:45:34.2765,.,.,blink
11:45:34.277,.,.,blink
11:45:34.2775,.,.,blink
11:45:34.2780,.,.,blink
11:45:34.2785,.,.,blink
11:45:34.279,.,.,blink
11:45:34.2795,.,.,blink
11:45:34.28,.,.,blink
11:45:34.2805,.,.,blink
11:45:34.2810,.,.,blink
11:45:34.2815,.,.,blink
11:45:34.2820,.,.,blink
11:45:34.2825,.,.,blink
11:45:34.283,.,.,blink
11:45:34.2835,.,.,blink
11:45:34.284,.,.,blink
11:45:34.2845,.,.,blink
11:45:34.2850,.,.,blink
11:45:34.2855,.,.,blink
11:45:34.286,.,.,blink
11:45:34.2865,.,.,blink
11:45:34.287,.,.,blink
11:45:34.2875,.,.,blink
11:45:34.2880,.,.,blink
11:45:34.2885,.,.,blink
11:45:34.289,.,.,blink
11:45:34.2895,.,.,blink
11:45:34.29,.,.,blink
11:45:34.2905,.,.,blink
11:45:34.2910,.,.,blink
11:45:34.2915,.,.,blink
11:45:34.292,.,.,blink
11:45:34.2925,.,.,blink
11:45:34.293,.,.,blink
11:45:34.2935,.,.,blink
11:45:34.2940,.,.,blink
11:45:34.2945,.,.,blink
11:45:34.295,.,.,blink
11:45:34.2955,.,.,blink
11:45:34.296,.,.,blink
11:45:34.2965,.,.,blink
11:45:34.2970,.,.,blink
11:45:34.2975,.,.,blink
11:45:34.298,.,.,blink
11:45:34.2985,.,.,blink
11:45:34.299,.,.,blink
11:45:34.2995,.,.,blink
11:45:34.3000,.,.,blink
11:45:34.3005,.,.,blink
11:45:34.301,.,.,blink
11:45:34.3015,.,.,blink
11:45:34.302,.,.,blink
11:45:34.3025,.,.,blink
11:45:34.3030,.,.,blink
11:45:34.3035,.,.,blink
11:45:34.304,.,.,blink
11:45:34.3045,.,.,blink
11:45:34.305,.,.,blink
11:45:34.3055,.,.,blink
11:45:34.3060,.,.,blink
11:45:34.3065,.,.,blink
11:45:34.307,.,.,blink
11:45:34.3075,.,.,blink
11:45:34.308,.,.,blink
11:45:34.3085,.,.,blink
11:45:34.3090,.,.,blink
11:45:34.3095,.,.,blink
11:45:34.31,.,.,blink
11:45:34.3105,.,.,blink
11:45:34.311,.,.,blink
11:45:34.3115,.,.,blink
11:45:34.3120,.,.,blink
11:45:34.3125,.,.,blink
11:45:34.313,.,.,blink
11:45:34.3135,.,.,blink
11:45:34.314,.,.,blink
11:45:34.3145,.,.,blink
11:45:34.3150,.,.,blink
11:45:34.3155,.,.,blink
11:45:34.316,.,.,blink
11:45:34.3165,.,.,blink
11:45:34.317,.,.,blink
11:45:34.3175,.,.,blink
11:45:34.3180,.,.,blink
11:45:34.3185,.,.,blink
11:45:34.319,.,.,blink
11:45:34.3195,.,.,blink
11:45:34.32,.,.,blink
11:45:34.3205,.,.,blink
11:45:34.3210,.,.,blink
11:45:34.3215,.,.,blink
11:45:34.322,.,.,blink
11:45:34.3225,.,.,blink
11:45:34.323,.,.,blink
11:45:34.3235,.,.,blink
11:45:34.3240,.,.,blink
11:45:34.3245,.,.,blink
11:45:34.325,.,.,blink
11:45:34.3255,.,.,blink
11:45:34.326,.,.,blink
11:45:34.3265,.,.,blink
11:45:34.3270,.,.,blink
11:45:34.3275,.,.,blink
11:45:34.328,.,.,blink
11:45:34.3285,.,.,blink
11:45:34.329,.,.,blink
11:45:34.3295,.,.,blink
11:45:34.3300,.,.,blink
11:45:34.3305,.,.,blink
11:45:34.331,.,.,blink
11:45:34.3315,.,.,blink
11:45:34.332,.,.,blink
11:45:34.3325,.,.,blink
11:45:34.3330,.,.,blink
11:45:34.3335,.,.,blink
11:45:34.334,.,.,blink
11:45:34.3345,.,.,blink
11:45:34.335,.,.,blink
11:45:34.3355,.,.,blink
11:45:34.3360,.,.,blink
11:45:34.3365,.,.,blink
11:45:34.337,.,.,blink
11:45:34.3375,.,.,blink
11:45:34.338,.,.,blink
11:45:34.3385,.,.,blink
11:45:34.3390,.,.,blink
11:45:34.3395,.,.,blink
11:45:34.34,.,.,blink
11:45:34.3405,.,.,blink
11:45:34.341,.,.,blink
11:45:34.3415,.,.,blink
11:45:34.3420,.,.,blink
11:45:34.3425,.,.,blink
11:45:34.343,.,.,blink
11:45:34.3435,.,.,blink
11:45:34.344,.,.,blink
11:45:34.3445,.,.,blink
11:45:34.345,.,.,blink
11:45:34.3455,.,.,blink
11:45:34.3460,.,.,blink
11:45:34.3465,.,.,blink
11:45:34.347,.,.,blink
11:45:34.3475,.,.,blink
11:45:34.348,.,.,blink
11:45:34.3485,.,.,blink
11:45:34.3490,.,.,blink
11:45:34.3495,.,.,blink
11:45:34.35,.,.,blink
11:45:34.3505,.,.,blink
11:45:34.351,.,.,blink
11:45:34.3515,.,.,blink
11:45:34.3520,.,.,blink
11:45:34.3525,.,.,blink
11:45:34.353,.,.,blink
11:45:34.3535,.,.,blink
11:45:34.354,.,.,blink
11:45:34.3545,.,.,blink
11:45:34.3550,.,.,blink
11:45:34.3555,.,.,blink
11:45:34.356,.,.,blink
11:45:34.3565,.,.,blink
11:45:34.357,.,.,blink
11:45:34.3575,.,.,blink
11:45:34.3580,.,.,blink
