TimeStamp,X,Y,Event
13:30:20.0338,589.8,832.3,fixation
13:30:20.0342,590.2,832.9,fixation
13:30:20.0346,590.9,832.6,fixation
13:30:20.0351,591.6,831.9,fixation
13:30:20.0356,591.6,831.7,fixation
13:30:20.0360,590.9,831.4,fixation
13:30:20.0365,590.1,831.1,fixation
13:30:20.037,589.3,830.6,fixation
13:30:20.0374,589.6,831.0,fixation
13:30:20.0379,589.8,832.1,fixation
13:30:20.0384,589.7,833.4,fixation
13:30:20.0388,589.3,833.6,fixation
13:30:20.0392,589.0,833.7,fixation
13:30:20.0397,589.1,834.0,fixation
13:30:20.0402,589.1,834.6,fixation
13:30:20.0406,589.1,835.2,fixation
13:30:20.0411,588.9,834.9,fixation
13:30:20.0416,588.7,834.0,fixation
13:30:20.0420,587.7,832.4,fixation
13:30:20.0425,586.8,830.8,fixation
13:30:20.043,586.5,829.5,fixation
13:30:20.0434,587.0,829.0,fixation
13:30:20.0438,587.3,829.1,fixation
13:30:20.0443,587.1,830.4,fixation
13:30:20.0448,587.2,831.7,fixation
13:30:20.0452,587.4,832.9,fixation
13:30:20.0457,587.8,834.0,fixation
13:30:20.0462,587.9,835.0,fixation
13:30:20.0466,588.0,834.7,fixation
13:30:20.0471,588.0,833.1,fixation
13:30:20.0476,588.9,830.9,fixation
13:30:20.0480,589.9,830.0,fixation
13:30:20.0484,591.0,829.2,fixation
13:30:20.0489,591.2,829.9,fixation
13:30:20.0494,591.3,830.9,fixation
13:30:20.0498,590.8,832.0,fixation
13:30:20.0503,590.4,832.3,fixation
13:30:20.0508,590.1,832.5,fixation
13:30:20.0512,590.3,832.5,fixation
13:30:20.0517,590.4,833.5,fixation
13:30:20.0522,590.5,834.6,fixation
13:30:20.0526,590.4,835.4,fixation
13:30:20.0531,590.3,835.2,fixation
13:30:20.0536,590.2,835.2,fixation
13:30:20.0541,590.3,835.6,fixation
13:30:20.0545,590.3,836.0,fixation
13:30:20.055,589.2,834.9,fixation
13:30:20.0555,588.0,833.6,fixation
13:30:20.0559,587.3,832.5,fixation
13:30:20.0564,587.8,833.0,fixation
13:30:20.0569,588.0,834.1,fixation
13:30:20.0573,587.6,834.8,fixation
13:30:20.0578,587.1,834.8,fixation
13:30:20.0583,587.0,834.1,fixation
13:30:20.0587,587.1,833.4,fixation
13:30:20.0592,588.0,834.2,fixation
13:30:20.0597,588.7,835.2,fixation
13:30:20.0602,589.2,834.8,fixation
13:30:20.0606,589.0,833.5,fixation
13:30:20.0611,589.0,832.1,fixation
13:30:20.0616,589.1,832.1,fixation
13:30:20.0620,589.1,832.9,fixation
13:30:20.0625,589.0,833.8,fixation
13:30:20.063,588.5,834.7,fixation
13:30:20.0634,588.1,835.0,fixation
13:30:20.0639,587.9,835.2,fixation
13:30:20.0644,588.1,835.7,fixation
13:30:20.0648,588.3,835.9,fixation
13:30:20.0653,588.1,836.1,fixation
13:30:20.0658,587.6,836.2,fixation
13:30:20.0663,587.1,836.5,fixation
13:30:20.0667,587.0,836.8,fixation
13:30:20.0672,587.0,836.0,fixation
13:30:20.0677,586.9,835.0,fixation
13:30:20.0681,587.1,834.0,fixation
13:30:20.0686,587.4,834.2,fixation
13:30:20.0691,587.4,834.6,fixation
13:30:20.0695,587.1,834.9,fixation
13:30:20.07,588.0,835.4,fixation
13:30:20.0705,589.1,835.8,fixation
13:30:20.0709,590.3,836.2,fixation
13:30:20.0714,589.8,835.6,fixation
13:30:20.0719,589.3,835.1,fixation
13:30:20.0724,589.4,834.6,fixation
13:30:20.0728,590.0,833.8,fixation
13:30:20.0733,590.5,833.0,fixation
13:30:20.0738,590.2,832.7,fixation
13:30:20.0742,590.0,833.4,fixation
13:30:20.0747,590.0,834.3,fixation
13:30:20.0752,589.8,834.5,fixation
13:30:20.0756,589.4,834.1,fixation
13:30:20.0761,588.9,833.7,fixation
13:30:20.0766,588.9,833.8,fixation
13:30:20.0770,589.0,834.1,fixation
13:30:20.0775,589.2,834.2,fixation
13:30:20.078,589.2,834.3,fixation
13:30:20.0785,589.1,834.6,fixation
13:30:20.0789,589.0,835.6,fixation
13:30:20.0794,589.0,836.4,fixation
13:30:20.0799,588.5,836.7,fixation
13:30:20.0803,588.3,835.4,fixation
13:30:20.0808,588.1,834.2,fixation
13:30:20.0813,588.4,833.7,fixation
13:30:20.0817,588.6,834.6,fixation
13:30:20.0822,588.8,835.4,fixation
13:30:20.0827,589.0,835.6,fixation
13:30:20.0831,589.0,835.5,fixation
13:30:20.0836,589.0,835.7,fixation
13:30:20.0841,589.0,835.9,fixation
13:30:20.0846,588.9,835.9,fixation
13:30:20.0850,588.7,835.7,fixation
13:30:20.0855,588.1,835.5,fixation
13:30:20.086,587.5,835.3,fixation
13:30:20.0864,587.6,835.6,fixation
13:30:20.0869,588.1,836.0,fixation
13:30:20.0874,588.3,836.2,fixation
13:30:20.0878,587.9,836.1,fixation
13:30:20.0883,587.3,836.2,fixation
13:30:20.0888,586.8,836.4,fixation
13:30:20.0892,586.2,836.4,fixation
13:30:20.0897,585.9,836.0,fixation
13:30:20.0902,586.3,835.2,fixation
13:30:20.0907,587.1,834.6,fixation
13:30:20.0911,587.5,833.8,fixation
13:30:20.0916,586.9,833.4,fixation
13:30:20.0921,586.3,833.2,fixation
13:30:20.0925,586.1,832.8,fixation
13:30:20.093,586.1,832.7,fixation
13:30:20.0935,586.8,832.7,fixation
13:30:20.0939,587.5,833.2,fixation
13:30:20.0944,588.4,833.5,fixation
13:30:20.0949,588.6,833.5,fixation
13:30:20.0953,589.0,833.5,fixation
13:30:20.0958,589.5,833.6,fixation
13:30:20.0963,589.9,833.7,fixation
13:30:20.0967,590.2,833.7,fixation
13:30:20.0971,591.1,834.0,fixation
13:30:20.0976,591.9,835.4,fixation
13:30:20.0981,592.8,836.7,fixation
13:30:20.0985,592.7,837.6,fixation
13:30:20.099,592.7,837.7,fixation
13:30:20.0995,592.6,837.8,fixation
13:30:20.0999,592.7,838.1,fixation
13:30:20.1004,592.1,838.3,fixation
13:30:20.1009,591.4,838.1,fixation
13:30:20.1013,590.8,837.8,fixation
13:30:20.1017,590.9,837.5,fixation
13:30:20.1022,591.2,837.5,fixation
13:30:20.1027,591.5,836.5,fixation
13:30:20.1031,591.3,835.5,fixation
13:30:20.1036,590.8,835.1,fixation
13:30:20.1041,590.3,835.8,fixation
13:30:20.1045,590.3,836.8,fixation
13:30:20.105,590.0,837.3,fixation
13:30:20.1055,589.3,837.6,fixation
13:30:20.1059,588.6,836.5,fixation
13:30:20.1063,588.2,835.4,fixation
13:30:20.1068,587.9,834.8,fixation
13:30:20.1073,587.6,835.4,fixation
13:30:20.1077,587.4,835.9,fixation
13:30:20.1082,587.5,835.9,fixation
13:30:20.1087,587.9,835.8,fixation
13:30:20.1091,588.3,835.8,fixation
13:30:20.1096,589.1,835.8,fixation
13:30:20.1101,589.8,835.9,fixation
13:30:20.1105,590.4,836.1,fixation
13:30:20.1109,590.6,836.3,fixation
13:30:20.1114,590.7,835.9,fixation
13:30:20.1119,591.1,835.5,fixation
13:30:20.1123,591.8,835.3,fixation
13:30:20.1128,593.2,835.5,fixation
13:30:20.1133,594.1,835.6,fixation
13:30:20.1137,594.4,835.1,fixation
13:30:20.1142,594.1,834.3,fixation
13:30:20.1147,594.2,833.6,fixation
13:30:20.1151,594.5,834.5,fixation
13:30:20.1156,595.6,836.0,fixation
13:30:20.1161,596.3,837.5,fixation
13:30:20.1166,596.2,836.5,fixation
13:30:20.1170,595.5,835.2,fixation
13:30:20.1175,594.7,833.9,fixation
13:30:20.118,594.5,833.6,fixation
13:30:20.1184,595.3,833.3,fixation
13:30:20.1189,596.1,832.7,fixation
13:30:20.1194,596.9,832.4,fixation
13:30:20.1198,596.9,832.1,fixation
13:30:20.1203,596.5,831.8,fixation
13:30:20.1208,596.2,831.4,fixation
13:30:20.1212,596.0,832.5,fixation
13:30:20.1217,596.2,834.1,fixation
13:30:20.1222,595.6,835.6,fixation
13:30:20.1227,594.8,834.7,fixation
13:30:20.1231,594.5,833.7,fixation
13:30:20.1236,594.8,833.0,fixation
13:30:20.1241,595.0,833.0,fixation
13:30:20.1245,594.8,832.8,fixation
13:30:20.125,594.6,832.3,fixation
13:30:20.1255,594.6,832.0,fixation
13:30:20.1259,594.7,832.2,fixation
13:30:20.1264,595.0,832.8,fixation
13:30:20.1269,595.2,833.4,fixation
13:30:20.1273,595.0,833.9,fixation
13:30:20.1278,594.7,834.4,fixation
13:30:20.1283,594.4,834.9,fixation
13:30:20.1288,594.0,835.1,fixation
13:30:20.1292,593.3,833.3,fixation
13:30:20.1297,592.6,831.4,fixation
13:30:20.1302,591.9,829.7,fixation
13:30:20.1306,591.5,830.1,fixation
13:30:20.1311,591.2,831.2,fixation
13:30:20.1316,591.1,832.1,fixation
13:30:20.1320,590.8,832.3,fixation
13:30:20.1325,590.6,831.8,fixation
13:30:20.133,591.1,831.4,fixation
13:30:20.1334,591.9,831.9,fixation
13:30:20.1339,593.0,832.5,fixation
13:30:20.1344,593.4,834.5,fixation
13:30:20.1349,593.7,836.0,fixation
13:30:20.1353,594.3,836.9,fixation
13:30:20.1358,594.9,836.2,fixation
13:30:20.1363,595.5,836.2,fixation
13:30:20.1367,595.6,836.8,fixation
13:30:20.1372,596.1,837.2,fixation
13:30:20.1377,596.8,836.9,fixation
13:30:20.1381,597.7,836.7,fixation
13:30:20.1386,598.2,836.8,fixation
13:30:20.1391,598.0,836.2,fixation
13:30:20.1395,597.7,835.5,fixation
13:30:20.14,597.5,835.0,fixation
13:30:20.1405,597.6,835.2,fixation
13:30:20.141,597.6,835.3,fixation
13:30:20.1414,597.6,835.5,fixation
13:30:20.1419,598.1,835.6,fixation
13:30:20.1424,598.7,835.8,fixation
13:30:20.1428,599.1,835.8,fixation
13:30:20.1433,599.1,835.8,fixation
13:30:20.1438,599.9,835.7,fixation
13:30:20.1442,600.7,835.7,fixation
13:30:20.1447,601.4,835.7,fixation
13:30:20.1452,601.1,835.0,fixation
13:30:20.1456,600.8,834.4,fixation
13:30:20.1461,600.6,833.9,fixation
13:30:20.1466,599.8,834.1,fixation
13:30:20.1471,599.0,834.5,fixation
13:30:20.1475,598.5,834.7,fixation
13:30:20.148,598.8,834.5,fixation
13:30:20.1485,598.8,834.4,fixation
13:30:20.1489,598.7,834.5,fixation
13:30:20.1494,598.5,834.9,fixation
13:30:20.1499,598.6,835.1,fixation
13:30:20.1503,598.6,835.2,fixation
13:30:20.1508,598.4,835.2,fixation
13:30:20.1513,598.2,835.2,fixation
13:30:20.1517,598.1,835.1,fixation
13:30:20.1522,598.2,835.0,fixation
13:30:20.1527,598.1,834.9,fixation
13:30:20.1532,597.9,835.4,fixation
13:30:20.1536,597.6,835.9,fixation
13:30:20.1541,597.5,836.1,fixation
13:30:20.1546,597.3,835.8,fixation
13:30:20.1550,597.0,835.5,fixation
13:30:20.1555,596.7,835.6,fixation
13:30:20.156,596.7,835.5,fixation
13:30:20.1564,597.0,835.2,fixation
13:30:20.1569,597.2,834.8,fixation
13:30:20.1574,597.1,833.8,fixation
13:30:20.1578,596.4,833.0,fixation
13:30:20.1583,595.9,832.4,fixation
13:30:20.1588,595.6,831.9,fixation
13:30:20.1592,596.0,831.5,fixation
13:30:20.1596,596.3,830.9,fixation
13:30:20.1601,596.4,830.8,fixation
13:30:20.1606,596.4,831.1,fixation
13:30:20.1610,595.9,831.2,fixation
13:30:20.1615,595.4,831.2,fixation
13:30:20.162,594.8,830.8,fixation
13:30:20.1624,594.6,831.4,fixation
13:30:20.1629,595.6,832.7,fixation
13:30:20.1634,596.6,834.0,fixation
13:30:20.1638,597.3,834.7,fixation
13:30:20.1642,597.0,834.8,fixation
13:30:20.1647,596.9,834.1,fixation
13:30:20.1652,597.1,833.4,fixation
13:30:20.1656,597.0,832.7,fixation
13:30:20.1661,596.7,831.3,fixation
13:30:20.1666,596.3,829.8,fixation
13:30:20.1670,596.3,828.3,fixation
13:30:20.1675,596.3,828.2,fixation
13:30:20.168,597.5,828.6,fixation
13:30:20.1684,598.6,829.2,fixation
13:30:20.1688,599.7,830.0,fixation
13:30:20.1693,599.6,830.7,fixation
13:30:20.1698,599.6,831.1,fixation
13:30:20.1702,599.5,831.5,fixation
13:30:20.1707,599.5,831.8,fixation
13:30:20.1712,599.4,831.7,fixation
13:30:20.1716,599.3,831.3,fixation
13:30:20.1721,600.0,832.3,fixation
13:30:20.1726,601.3,833.4,fixation
13:30:20.1730,602.6,834.3,fixation
13:30:20.1734,603.0,833.8,fixation
13:30:20.1739,603.4,834.2,fixation
13:30:20.1744,603.8,834.9,fixation
13:30:20.1748,604.0,835.1,fixation
13:30:20.1753,603.9,834.5,fixation
13:30:20.1758,603.0,833.7,fixation
13:30:20.1762,602.2,832.9,fixation
13:30:20.1767,602.5,832.4,fixation
13:30:20.1772,603.6,831.9,fixation
13:30:20.1776,604.8,831.8,fixation
13:30:20.1781,604.9,831.7,fixation
13:30:20.1786,604.9,831.7,fixation
13:30:20.1791,604.8,832.7,fixation
13:30:20.1795,604.7,833.7,fixation
13:30:20.18,604.1,833.7,fixation
13:30:20.1805,603.5,832.7,fixation
13:30:20.1809,602.8,832.6,fixation
13:30:20.1814,602.8,833.4,fixation
13:30:20.1819,603.4,833.8,fixation
13:30:20.1823,604.0,833.3,fixation
13:30:20.1828,604.6,832.8,fixation
13:30:20.1833,604.5,832.5,fixation
13:30:20.1837,604.4,832.3,fixation
13:30:20.1842,604.4,832.3,fixation
13:30:20.1847,604.8,832.3,fixation
13:30:20.1852,605.1,832.2,fixation
13:30:20.1856,605.5,832.1,fixation
13:30:20.1861,605.8,832.2,fixation
13:30:20.1866,606.0,832.2,fixation
13:30:20.1870,605.5,832.1,fixation
13:30:20.1875,604.8,831.9,fixation
13:30:20.188,603.9,831.9,fixation
13:30:20.1884,603.7,831.8,fixation
13:30:20.1889,603.5,831.9,fixation
13:30:20.1894,603.6,832.1,fixation
13:30:20.1898,603.6,832.2,fixation
13:30:20.1903,603.6,832.3,fixation
13:30:20.1908,603.6,832.4,fixation
13:30:20.1913,603.9,831.7,fixation
13:30:20.1917,604.3,830.8,fixation
13:30:20.1922,604.6,829.5,fixation
13:30:20.1927,604.5,828.9,fixation
13:30:20.1931,603.7,828.3,fixation
13:30:20.1936,602.9,828.2,fixation
13:30:20.1941,602.2,828.5,fixation
13:30:20.1945,602.3,828.8,fixation
13:30:20.195,602.5,829.1,fixation
13:30:20.1955,602.6,829.1,fixation
13:30:20.1959,602.8,829.5,fixation
13:30:20.1964,602.8,830.1,fixation
13:30:20.1969,602.9,830.6,fixation
13:30:20.1974,603.4,831.0,fixation
13:30:20.1978,603.8,831.4,fixation
13:30:20.1983,604.2,831.6,fixation
13:30:20.1988,604.3,831.9,fixation
13:30:20.1992,604.4,832.0,fixation
13:30:20.1997,604.3,832.1,fixation
13:30:20.2002,604.3,832.2,fixation
13:30:20.2006,604.3,832.3,fixation
13:30:20.2011,603.2,832.2,fixation
13:30:20.2016,602.2,832.0,fixation
13:30:20.2020,600.9,832.2,fixation
13:30:20.2025,600.5,832.4,fixation
13:30:20.203,600.2,832.6,fixation
13:30:20.2035,600.1,832.3,fixation
13:30:20.2039,600.3,832.0,fixation
13:30:20.2044,601.2,831.9,fixation
13:30:20.2049,601.9,831.9,fixation
13:30:20.2053,602.6,831.8,fixation
13:30:20.2058,602.7,831.5,fixation
13:30:20.2063,602.6,831.3,fixation
13:30:20.2067,602.6,831.2,fixation
13:30:20.2072,602.6,831.4,fixation
13:30:20.2077,602.5,831.6,fixation
13:30:20.2081,602.3,832.3,fixation
13:30:20.2086,602.3,832.8,fixation
13:30:20.2091,602.5,833.5,fixation
13:30:20.2096,602.9,833.8,fixation
13:30:20.2100,602.7,834.5,fixation
13:30:20.2105,602.2,834.9,fixation
13:30:20.211,601.5,833.6,fixation
13:30:20.2114,601.2,831.9,fixation
13:30:20.2119,601.4,831.1,fixation
13:30:20.2124,601.6,832.2,fixation
13:30:20.2128,601.8,833.5,fixation
13:30:20.2133,602.0,834.0,fixation
13:30:20.2138,602.1,834.6,fixation
13:30:20.2142,602.0,835.2,fixation
13:30:20.2147,601.9,835.4,fixation
13:30:20.2152,601.8,835.6,fixation
13:30:20.2157,601.9,835.5,fixation
13:30:20.2161,602.2,835.5,fixation
13:30:20.2166,602.1,835.5,fixation
13:30:20.2171,601.9,835.6,fixation
13:30:20.2175,601.6,835.7,fixation
13:30:20.218,601.9,835.7,fixation
13:30:20.2185,602.5,835.9,fixation
13:30:20.2189,603.1,836.1,fixation
13:30:20.2194,603.3,836.2,fixation
13:30:20.2199,603.3,836.1,fixation
13:30:20.2203,603.2,836.0,fixation
13:30:20.2208,603.2,835.9,fixation
13:30:20.2213,603.3,835.8,fixation
13:30:20.2217,603.4,835.4,fixation
13:30:20.2221,603.4,835.0,fixation
13:30:20.2226,603.6,835.0,fixation
13:30:20.2231,604.1,835.4,fixation
13:30:20.2235,604.6,835.8,fixation
13:30:20.224,604.6,834.7,fixation
13:30:20.2245,604.2,833.5,fixation
13:30:20.2249,603.7,832.5,fixation
13:30:20.2254,603.7,832.7,fixation
13:30:20.2259,604.0,833.6,fixation
13:30:20.2263,604.5,835.1,fixation
13:30:20.2267,604.6,836.5,fixation
13:30:20.2272,603.8,836.8,fixation
13:30:20.2277,602.9,836.3,fixation
13:30:20.2281,602.8,836.0,fixation
13:30:20.2286,603.5,836.1,fixation
13:30:20.2291,604.2,836.2,fixation
13:30:20.2295,604.1,836.8,fixation
13:30:20.23,604.2,837.4,fixation
13:30:20.2305,604.4,838.1,fixation
13:30:20.2309,604.5,838.2,fixation
13:30:20.2313,604.4,838.3,fixation
13:30:20.2318,604.6,838.2,fixation
13:30:20.2323,604.9,838.0,fixation
13:30:20.2327,604.9,838.0,fixation
13:30:20.2332,604.6,837.9,fixation
13:30:20.2337,604.4,838.8,fixation
13:30:20.2341,604.6,839.6,fixation
13:30:20.2346,604.8,840.4,fixation
13:30:20.2351,605.0,839.2,fixation
13:30:20.2355,605.1,837.5,fixation
13:30:20.2359,605.0,835.8,fixation
13:30:20.2364,604.8,835.1,fixation
13:30:20.2369,604.8,835.1,fixation
13:30:20.2373,605.0,835.1,fixation
13:30:20.2378,605.4,835.1,fixation
13:30:20.2383,605.4,834.9,fixation
13:30:20.2387,605.4,834.5,fixation
13:30:20.2392,605.1,834.0,fixation
13:30:20.2397,604.9,833.6,fixation
13:30:20.2401,605.1,833.5,fixation
13:30:20.2406,605.7,833.7,fixation
13:30:20.2411,606.2,833.8,fixation
13:30:20.2416,606.4,833.8,fixation
13:30:20.2420,606.5,833.6,fixation
13:30:20.2425,606.6,833.9,fixation
13:30:20.243,606.7,834.2,fixation
13:30:20.2434,606.9,834.5,fixation
13:30:20.2439,607.0,834.7,fixation
13:30:20.2444,607.2,835.2,fixation
13:30:20.2448,607.3,835.7,fixation
13:30:20.2453,606.5,835.8,fixation
13:30:20.2458,605.7,835.9,fixation
13:30:20.2462,604.9,837.0,fixation
13:30:20.2467,605.1,838.9,fixation
13:30:20.2472,605.2,840.6,fixation
13:30:20.2477,605.0,840.5,fixation
13:30:20.2481,604.8,839.7,fixation
13:30:20.2486,605.1,838.9,fixation
13:30:20.2491,605.7,838.9,fixation
13:30:20.2495,606.0,838.8,fixation
13:30:20.25,605.6,838.8,fixation
13:30:20.2505,605.5,838.9,fixation
13:30:20.2509,605.8,839.0,fixation
13:30:20.2514,606.1,838.9,fixation
13:30:20.2519,606.3,838.1,fixation
13:30:20.2523,606.4,837.3,fixation
13:30:20.2528,606.3,836.5,fixation
13:30:20.2533,605.4,836.5,fixation
13:30:20.2538,604.5,836.4,fixation
13:30:20.2542,603.9,836.3,fixation
13:30:20.2547,604.0,836.5,fixation
13:30:20.2552,604.2,836.6,fixation
13:30:20.2556,604.5,836.6,fixation
13:30:20.2561,604.6,836.5,fixation
13:30:20.2566,604.6,836.3,fixation
13:30:20.2570,604.6,836.1,fixation
13:30:20.2575,604.7,836.2,fixation
13:30:20.258,604.9,836.4,fixation
13:30:20.2584,605.1,836.6,fixation
13:30:20.2589,604.9,836.6,fixation
13:30:20.2594,604.7,836.6,fixation
13:30:20.2599,605.5,836.6,fixation
13:30:20.2603,606.4,836.6,fixation
13:30:20.2608,606.3,836.5,fixation
13:30:20.2613,605.0,836.2,fixation
13:30:20.2617,603.7,836.0,fixation
13:30:20.2622,603.5,836.1,fixation
13:30:20.2627,603.2,836.3,fixation
13:30:20.2631,602.6,836.2,fixation
13:30:20.2636,601.9,835.6,fixation
13:30:20.2641,601.4,834.9,fixation
13:30:20.2645,601.2,834.9,fixation
13:30:20.265,601.0,834.9,fixation
13:30:20.2655,601.2,834.9,fixation
13:30:20.266,601.4,834.5,fixation
13:30:20.2664,601.5,834.9,fixation
13:30:20.2669,601.5,835.5,fixation
13:30:20.2674,601.6,835.3,fixation
13:30:20.2678,601.6,834.6,fixation
13:30:20.2683,602.2,833.9,fixation
13:30:20.2688,602.9,833.8,fixation
13:30:20.2692,603.5,833.8,fixation
13:30:20.2697,603.7,833.9,fixation
13:30:20.2702,603.6,835.1,fixation
13:30:20.2706,603.5,836.2,fixation
13:30:20.2711,603.4,837.2,fixation
13:30:20.2716,603.3,837.1,fixation
13:30:20.2721,603.3,837.0,fixation
13:30:20.2725,603.1,837.2,fixation
13:30:20.273,602.9,837.5,fixation
13:30:20.2735,602.7,837.5,fixation
13:30:20.2739,602.6,837.4,fixation
13:30:20.2744,603.9,837.3,fixation
13:30:20.2749,605.1,837.8,fixation
13:30:20.2753,606.2,838.1,fixation
13:30:20.2758,606.0,837.7,fixation
13:30:20.2763,605.7,837.5,fixation
13:30:20.2767,605.3,837.8,fixation
13:30:20.2772,604.9,838.8,fixation
13:30:20.2777,604.1,839.2,fixation
13:30:20.2782,603.4,838.0,fixation
13:30:20.2786,603.1,836.8,fixation
13:30:20.2791,603.9,836.5,fixation
13:30:20.2796,604.8,837.3,fixation
13:30:20.2800,605.3,838.2,fixation
13:30:20.2805,605.3,838.2,fixation
13:30:20.281,606.2,838.2,fixation
13:30:20.2814,607.0,838.3,fixation
13:30:20.2819,607.5,837.2,fixation
13:30:20.2824,607.2,835.9,fixation
13:30:20.2828,606.2,834.6,fixation
13:30:20.2833,605.5,834.5,fixation
13:30:20.2838,604.9,834.5,fixation
13:30:20.2842,605.0,834.5,fixation
13:30:20.2846,605.2,834.1,fixation
13:30:20.2851,604.9,833.7,fixation
13:30:20.2856,604.3,833.7,fixation
13:30:20.2860,603.9,834.3,fixation
13:30:20.2865,603.9,836.5,fixation
13:30:20.287,603.3,838.5,fixation
13:30:20.2874,602.6,839.6,fixation
13:30:20.2879,601.9,839.2,fixation
13:30:20.2884,601.8,838.8,fixation
13:30:20.2888,601.8,838.9,fixation
13:30:20.2892,601.7,839.1,fixation
13:30:20.2897,601.7,839.2,fixation
13:30:20.2902,601.8,839.2,fixation
13:30:20.2906,601.9,839.2,fixation
13:30:20.2911,602.0,838.0,fixation
13:30:20.2916,602.0,836.8,fixation
13:30:20.2920,602.7,836.1,fixation
13:30:20.2925,603.5,837.1,fixation
13:30:20.293,604.2,838.0,fixation
13:30:20.2934,604.7,838.5,fixation
13:30:20.2938,605.1,838.7,fixation
13:30:20.2943,604.8,839.0,fixation
13:30:20.2948,603.5,839.4,fixation
13:30:20.2952,602.3,840.2,fixation
13:30:20.2957,602.0,840.8,fixation
13:30:20.2962,602.2,841.6,fixation
13:30:20.2966,602.3,841.9,fixation
13:30:20.2971,602.3,841.6,fixation
13:30:20.2976,602.4,840.9,fixation
13:30:20.2980,602.3,840.8,fixation
13:30:20.2984,601.8,841.2,fixation
13:30:20.2989,601.4,841.4,fixation
13:30:20.2994,601.8,840.7,fixation
13:30:20.2998,602.4,838.7,fixation
13:30:20.3003,602.9,836.1,fixation
13:30:20.3008,602.8,833.9,fixation
13:30:20.3012,602.7,833.0,fixation
13:30:20.3017,602.1,832.6,fixation
13:30:20.3022,601.5,832.3,fixation
13:30:20.3026,601.0,833.0,fixation
13:30:20.3031,601.0,834.1,fixation
13:30:20.3036,600.8,835.3,fixation
13:30:20.3041,600.7,835.3,fixation
13:30:20.3045,601.2,834.7,fixation
13:30:20.305,601.9,834.1,fixation
13:30:20.3055,602.9,834.5,fixation
13:30:20.3059,603.2,835.3,fixation
13:30:20.3064,602.9,836.1,fixation
13:30:20.3069,602.3,836.0,fixation
13:30:20.3073,601.7,836.2,fixation
13:30:20.3078,601.7,836.3,fixation
13:30:20.3083,601.6,836.5,fixation
13:30:20.3087,601.6,836.4,fixation
13:30:20.3092,601.8,837.4,fixation
13:30:20.3097,602.0,839.0,fixation
13:30:20.3102,601.9,840.6,fixation
13:30:20.3106,600.8,841.2,fixation
13:30:20.3111,599.7,841.3,fixation
13:30:20.3116,598.8,842.9,fixation
13:30:20.3120,598.9,844.4,fixation
13:30:20.3125,599.0,845.0,fixation
13:30:20.313,598.6,844.0,fixation
13:30:20.3134,597.7,842.9,fixation
13:30:20.3139,596.8,842.7,fixation
13:30:20.3144,596.5,842.6,fixation
13:30:20.3148,596.8,842.8,fixation
13:30:20.3153,597.1,841.5,fixation
13:30:20.3158,597.8,840.1,fixation
13:30:20.3163,598.3,838.4,fixation
13:30:20.3167,599.5,838.1,fixation
13:30:20.3172,600.2,838.0,fixation
13:30:20.3177,600.8,838.2,fixation
13:30:20.3181,600.6,837.7,fixation
13:30:20.3186,600.6,836.7,fixation
13:30:20.3191,601.4,835.7,fixation
13:30:20.3195,602.2,835.3,fixation
13:30:20.32,603.4,835.6,fixation
13:30:20.3205,603.9,835.8,fixation
13:30:20.3209,603.4,835.7,fixation
13:30:20.3214,602.4,835.3,fixation
13:30:20.3219,601.8,834.7,fixation
13:30:20.3224,602.1,834.6,fixation
13:30:20.3228,601.5,835.6,fixation
13:30:20.3233,600.6,836.9,fixation
13:30:20.3238,599.7,840.2,fixation
13:30:20.3242,599.8,842.4,fixation
