TimeStamp,X,Y,Event
10:30:23.3144,610.1,582.7,fixation
10:30:23.3148,610.1,583.3,fixation
10:30:23.3153,610.2,584.0,fixation
10:30:23.3158,610.4,584.1,fixation
10:30:23.3163,610.4,583.6,fixation
10:30:23.3167,610.2,581.8,fixation
10:30:23.3172,610.0,580.0,fixation
10:30:23.3177,609.8,579.0,fixation
10:30:23.3181,609.9,579.2,fixation
10:30:23.3186,609.9,579.7,fixation
10:30:23.3191,608.4,580.3,fixation
10:30:23.3195,606.8,581.5,fixation
10:30:23.32,606.5,582.5,fixation
10:30:23.3205,607.8,583.2,fixation
10:30:23.3209,609.3,581.7,fixation
10:30:23.3214,609.4,580.2,fixation
10:30:23.3219,609.6,578.6,fixation
10:30:23.3224,609.6,578.6,fixation
10:30:23.3228,609.7,578.3,fixation
10:30:23.3233,609.1,578.2,fixation
10:30:23.3238,608.6,578.2,fixation
10:30:23.3242,608.3,577.9,fixation
10:30:23.3247,608.7,577.5,fixation
10:30:23.3252,609.0,576.7,fixation
10:30:23.3256,608.9,576.3,fixation
10:30:23.3261,608.7,576.1,fixation
10:30:23.3266,609.0,576.5,fixation
10:30:23.3270,609.3,579.7,fixation
10:30:23.3275,609.4,582.8,fixation
10:30:23.328,608.2,584.6,fixation
10:30:23.3285,607.5,582.4,fixation
10:30:23.3289,607.3,580.3,fixation
10:30:23.3294,608.7,579.3,fixation
10:30:23.3299,609.6,579.8,fixation
10:30:23.3303,609.9,580.7,fixation
10:30:23.3308,609.5,581.6,fixation
10:30:23.3313,609.4,582.2,fixation
10:30:23.3317,609.6,580.4,fixation
10:30:23.3322,609.5,578.6,fixation
10:30:23.3327,609.2,577.8,fixation
10:30:23.3331,609.4,578.7,fixation
10:30:23.3336,609.9,580.0,fixation
10:30:23.3341,609.7,580.4,fixation
10:30:23.3346,608.9,580.7,fixation
10:30:23.3350,608.1,580.3,fixation
10:30:23.3355,608.8,579.9,fixation
10:30:23.336,609.5,580.0,fixation
10:30:23.3364,610.6,581.0,fixation
10:30:23.3369,611.1,582.0,fixation
10:30:23.3374,610.8,582.9,fixation
10:30:23.3378,610.0,583.6,fixation
10:30:23.3383,609.1,584.3,fixation
10:30:23.3388,609.2,584.8,fixation
10:30:23.3392,609.4,585.0,fixation
10:30:23.3397,609.7,585.0,fixation
10:30:23.3402,610.0,583.7,fixation
10:30:23.3407,610.1,582.6,fixation
10:30:23.3411,609.1,581.6,fixation
10:30:23.3416,608.0,581.7,fixation
10:30:23.3421,607.2,581.0,fixation
10:30:23.3425,607.6,579.8,fixation
10:30:23.343,608.0,578.7,fixation
10:30:23.3435,608.1,578.9,fixation
10:30:23.3439,608.0,580.8,fixation
10:30:23.3444,607.9,582.6,fixation
10:30:23.3449,608.0,583.5,fixation
10:30:23.3453,608.3,584.1,fixation
10:30:23.3458,608.9,584.5,fixation
10:30:23.3463,609.3,584.8,fixation
10:30:23.3467,609.7,584.6,fixation
10:30:23.3471,609.7,584.5,fixation
10:30:23.3476,609.7,583.9,fixation
10:30:23.3481,610.0,582.6,fixation
10:30:23.3485,610.5,581.2,fixation
10:30:23.349,611.1,580.4,fixation
10:30:23.3495,611.6,580.3,fixation
10:30:23.3499,612.1,580.0,fixation
10:30:23.3504,612.3,579.7,fixation
10:30:23.3509,612.6,579.4,fixation
10:30:23.3513,612.7,580.5,fixation
10:30:23.3517,612.6,581.6,fixation
10:30:23.3522,612.1,583.1,fixation
10:30:23.3527,611.7,583.6,fixation
10:30:23.3531,611.4,584.2,fixation
10:30:23.3536,611.4,584.6,fixation
10:30:23.3541,611.3,584.7,fixation
10:30:23.3545,611.2,584.8,fixation
10:30:23.355,610.4,584.6,fixation
10:30:23.3555,609.8,583.1,fixation
10:30:23.3559,609.2,581.5,fixation
10:30:23.3563,609.2,580.8,fixation
10:30:23.3568,610.2,581.9,fixation
10:30:23.3573,611.3,583.1,fixation
10:30:23.3577,611.8,582.5,fixation
10:30:23.3582,611.1,581.7,fixation
10:30:23.3587,610.2,581.9,fixation
10:30:23.3591,610.1,582.6,fixation
10:30:23.3596,610.6,583.4,fixation
10:30:23.3601,611.3,583.6,fixation
10:30:23.3605,611.9,584.9,fixation
10:30:23.3609,611.3,586.0,fixation
10:30:23.3614,610.8,586.7,fixation
10:30:23.3619,610.5,586.7,fixation
10:30:23.3623,610.4,586.5,fixation
10:30:23.3628,610.4,585.2,fixation
10:30:23.3633,609.2,584.6,fixation
10:30:23.3637,606.8,586.4,saccade
10:30:23.3642,606.6,587.2,saccade
10:30:23.3647,606.5,587.2,saccade
10:30:23.3651,606.4,587.4,saccade
10:30:23.3656,606.4,587.6,saccade
10:30:23.3661,607.2,587.8,saccade
10:30:23.3666,608.2,587.6,saccade
10:30:23.3670,608.8,587.4,saccade
10:30:23.3675,608.4,587.6,saccade
10:30:23.368,608.0,588.1,saccade
10:30:23.3684,606.7,588.6,saccade
10:30:23.3689,605.5,588.8,saccade
10:30:23.3694,604.0,588.9,saccade
10:30:23.3698,603.9,588.6,saccade
10:30:23.3703,603.9,587.6,saccade
10:30:23.3708,604.5,582.0,saccade
10:30:23.3712,605.0,577.0,saccade
10:30:23.3717,605.5,571.5,saccade
10:30:23.3722,605.4,570.5,saccade
10:30:23.3727,605.5,567.8,saccade
10:30:23.3731,606.0,562.8,saccade
10:30:23.3736,605.7,555.2,saccade
10:30:23.3741,605.2,549.3,saccade
10:30:23.3745,604.0,543.2,saccade
10:30:23.375,603.8,539.6,saccade
10:30:23.3755,603.8,533.0,saccade
10:30:23.3759,604.4,527.9,saccade
10:30:23.3764,605.2,520.4,saccade
10:30:23.3769,606.1,511.6,saccade
10:30:23.3773,607.6,498.7,saccade
10:30:23.3778,609.0,486.2,saccade
10:30:23.3783,608.2,475.0,saccade
10:30:23.3788,607.0,465.7,saccade
10:30:23.3792,606.3,451.5,saccade
10:30:23.3797,605.9,435.0,saccade
10:30:23.3802,605.4,419.9,saccade
10:30:23.3806,604.5,407.8,saccade
10:30:23.3811,604.1,395.1,saccade
10:30:23.3816,603.4,385.3,saccade
10:30:23.3820,602.1,375.7,saccade
10:30:23.3825,600.8,364.9,saccade
10:30:23.383,599.8,352.1,saccade
10:30:23.3834,599.4,337.6,saccade
10:30:23.3839,600.4,325.8,saccade
10:30:23.3844,601.5,315.4,saccade
10:30:23.3849,602.6,303.6,saccade
10:30:23.3853,602.0,291.9,saccade
10:30:23.3858,600.5,280.1,saccade
10:30:23.3863,598.6,266.5,saccade
10:30:23.3867,597.6,255.0,saccade
10:30:23.3872,596.9,243.1,saccade
10:30:23.3877,596.3,234.3,saccade
10:30:23.3881,596.2,223.7,saccade
10:30:23.3886,594.9,213.3,saccade
10:30:23.3891,593.4,205.1,saccade
10:30:23.3895,591.9,198.2,saccade
10:30:23.39,592.2,190.4,saccade
10:30:23.3905,592.3,185.0,saccade
10:30:23.391,592.3,177.9,saccade
10:30:23.3914,592.2,172.4,saccade
10:30:23.3919,592.4,166.6,saccade
10:30:23.3924,592.1,164.1,saccade
10:30:23.3928,592.0,158.6,saccade
10:30:23.3933,592.3,153.9,saccade
10:30:23.3938,593.0,150.3,saccade
10:30:23.3942,592.6,149.3,saccade
10:30:23.3947,592.1,148.5,saccade
10:30:23.3952,591.7,147.8,saccade
10:30:23.3956,592.0,149.9,saccade
10:30:23.3961,591.9,152.4,saccade
10:30:23.3966,591.4,155.7,saccade
10:30:23.3971,590.6,159.8,saccade
10:30:23.3975,589.7,163.7,saccade
10:30:23.398,589.3,167.5,saccade
10:30:23.3985,588.7,172.3,saccade
10:30:23.3989,588.2,177.9,saccade
10:30:23.3994,588.5,187.3,saccade
10:30:23.3999,588.9,195.7,saccade
10:30:23.4003,589.4,204.8,saccade
10:30:23.4008,589.4,211.9,saccade
10:30:23.4013,589.4,219.0,saccade
10:30:23.4017,589.1,225.7,saccade
10:30:23.4022,587.8,233.0,saccade
10:30:23.4027,586.6,240.4,saccade
10:30:23.4032,585.9,246.6,saccade
10:30:23.4036,585.7,254.1,saccade
10:30:23.4041,585.8,260.0,saccade
10:30:23.4046,585.5,267.8,saccade
10:30:23.4050,585.1,273.7,saccade
10:30:23.4055,584.5,280.2,saccade
10:30:23.406,583.5,285.2,saccade
10:30:23.4064,582.8,288.0,saccade
10:30:23.4069,583.2,288.8,saccade
10:30:23.4074,583.9,289.5,saccade
10:30:23.4078,584.1,293.5,saccade
10:30:23.4083,583.2,297.1,saccade
10:30:23.4088,582.7,300.4,saccade
10:30:23.4092,582.8,298.1,saccade
10:30:23.4096,582.8,295.5,saccade
10:30:23.4101,582.5,293.1,saccade
10:30:23.4106,581.5,292.5,saccade
10:30:23.4110,580.8,290.2,saccade
10:30:23.4115,581.1,288.0,saccade
10:30:23.412,581.9,286.1,saccade
10:30:23.4124,582.6,284.1,saccade
10:30:23.4129,582.5,281.6,saccade
10:30:23.4134,581.9,278.0,saccade
10:30:23.4138,581.3,274.5,saccade
10:30:23.4142,580.7,271.4,saccade
10:30:23.4147,580.8,267.2,saccade
10:30:23.4152,580.5,264.9,saccade
10:30:23.4156,580.6,258.8,saccade
10:30:23.4161,580.7,254.6,saccade
10:30:23.4166,581.5,248.3,saccade
10:30:23.4170,582.1,245.6,saccade
10:30:23.4175,582.6,242.9,saccade
10:30:23.418,583.1,241.2,saccade
10:30:23.4184,583.0,238.9,saccade
10:30:23.4188,582.9,235.4,saccade
10:30:23.4193,582.5,232.5,saccade
10:30:23.4198,582.5,230.3,saccade
10:30:23.4202,582.8,227.8,saccade
10:30:23.4207,583.4,225.8,saccade
10:30:23.4212,584.2,223.7,saccade
10:30:23.4216,584.6,223.4,saccade
10:30:23.4221,584.0,222.9,saccade
10:30:23.4226,583.3,222.0,saccade
10:30:23.4230,582.5,221.2,saccade
10:30:23.4234,582.6,220.6,saccade
10:30:23.4239,583.5,216.0,fixation
10:30:23.4244,584.2,213.4,fixation
10:30:23.4248,584.7,213.3,fixation
10:30:23.4253,583.4,213.9,fixation
10:30:23.4258,581.9,215.3,fixation
10:30:23.4262,580.6,215.9,fixation
10:30:23.4267,580.8,216.2,fixation
10:30:23.4272,581.2,217.2,fixation
10:30:23.4276,582.2,218.6,fixation
10:30:23.4281,583.1,220.1,fixation
10:30:23.4286,583.5,220.2,fixation
10:30:23.4291,582.9,220.3,fixation
10:30:23.4295,581.8,220.3,fixation
10:30:23.43,580.8,220.9,fixation
10:30:23.4305,579.9,222.1,fixation
10:30:23.4309,579.4,223.3,fixation
10:30:23.4314,579.3,222.9,fixation
10:30:23.4319,579.4,222.0,fixation
10:30:23.4323,579.5,221.2,fixation
10:30:23.4328,578.7,221.3,fixation
10:30:23.4333,578.0,221.4,fixation
10:30:23.4337,577.1,224.4,fixation
10:30:23.4342,576.9,227.5,fixation
10:30:23.4347,576.1,230.6,fixation
10:30:23.4352,575.4,230.6,fixation
10:30:23.4356,574.9,230.4,fixation
10:30:23.4361,575.2,230.1,fixation
10:30:23.4366,575.3,229.8,fixation
10:30:23.4370,575.2,228.7,fixation
10:30:23.4375,576.0,227.7,fixation
10:30:23.438,577.4,226.8,fixation
10:30:23.4384,578.8,226.9,fixation
10:30:23.4389,578.9,226.8,fixation
10:30:23.4394,578.5,226.8,fixation
10:30:23.4398,578.1,226.7,fixation
10:30:23.4403,578.1,227.1,fixation
10:30:23.4408,578.2,227.8,fixation
10:30:23.4413,578.2,228.6,fixation
10:30:23.4417,578.1,228.5,fixation
10:30:23.4422,578.0,227.8,fixation
10:30:23.4427,577.9,226.8,fixation
10:30:23.4431,577.8,226.2,fixation
10:30:23.4436,577.5,226.5,fixation
10:30:23.4441,577.3,227.4,fixation
10:30:23.4445,577.6,228.9,fixation
10:30:23.445,578.2,229.8,fixation
10:30:23.4455,578.9,230.4,fixation
10:30:23.4459,578.8,230.3,fixation
10:30:23.4464,578.8,230.5,fixation
10:30:23.4469,579.2,230.8,fixation
10:30:23.4474,579.5,231.5,fixation
10:30:23.4478,579.9,232.4,fixation
10:30:23.4483,580.0,233.1,fixation
10:30:23.4488,579.7,233.8,fixation
10:30:23.4492,578.7,234.0,fixation
10:30:23.4497,577.8,234.1,fixation
10:30:23.4502,577.4,232.9,fixation
10:30:23.4506,577.5,231.3,fixation
10:30:23.4511,577.5,229.7,fixation
10:30:23.4516,578.4,229.2,fixation
10:30:23.4520,579.2,230.7,fixation
10:30:23.4525,579.9,232.2,fixation
10:30:23.453,579.6,233.5,fixation
10:30:23.4535,579.1,233.1,fixation
10:30:23.4539,578.6,233.7,fixation
10:30:23.4544,578.1,234.4,fixation
10:30:23.4549,577.9,234.7,fixation
10:30:23.4553,577.7,234.3,fixation
10:30:23.4558,578.4,234.1,fixation
10:30:23.4563,579.0,234.3,fixation
10:30:23.4567,578.8,233.3,fixation
10:30:23.4572,577.9,232.8,fixation
10:30:23.4577,577.0,232.8,fixation
10:30:23.4581,578.0,234.5,fixation
10:30:23.4586,578.9,235.6,fixation
10:30:23.4591,579.9,236.1,fixation
10:30:23.4596,580.0,235.9,fixation
10:30:23.4600,580.2,235.4,fixation
10:30:23.4605,580.4,234.3,fixation
10:30:23.461,580.5,233.2,fixation
10:30:23.4614,580.5,232.5,fixation
10:30:23.4619,580.3,233.2,fixation
10:30:23.4624,580.4,234.1,fixation
10:30:23.4628,580.7,235.0,fixation
10:30:23.4633,581.3,235.1,fixation
10:30:23.4638,581.9,235.2,fixation
10:30:23.4642,582.2,235.1,fixation
10:30:23.4647,581.3,234.3,fixation
10:30:23.4652,579.6,234.3,fixation
10:30:23.4657,577.9,235.1,fixation
10:30:23.4661,578.2,236.8,fixation
10:30:23.4666,579.6,235.7,fixation
10:30:23.4671,581.2,233.8,fixation
10:30:23.4675,581.7,232.7,fixation
10:30:23.468,581.3,233.5,fixation
10:30:23.4685,580.7,234.5,fixation
10:30:23.4689,580.4,234.6,fixation
10:30:23.4694,580.3,234.5,fixation
10:30:23.4699,580.2,234.3,fixation
10:30:23.4703,580.1,234.1,fixation
10:30:23.4708,579.5,233.9,fixation
10:30:23.4713,579.0,233.5,fixation
10:30:23.4717,578.7,232.3,fixation
10:30:23.4721,579.3,231.3,fixation
10:30:23.4726,579.6,230.6,fixation
10:30:23.4731,579.7,231.0,fixation
10:30:23.4735,579.5,231.7,fixation
10:30:23.474,579.5,232.4,fixation
10:30:23.4745,580.6,233.0,fixation
10:30:23.4749,581.8,233.1,fixation
10:30:23.4754,581.2,233.1,fixation
10:30:23.4759,579.1,233.0,fixation
10:30:23.4763,577.0,232.9,fixation
10:30:23.4767,576.3,232.8,fixation
10:30:23.4772,576.1,231.9,fixation
10:30:23.4777,576.8,230.1,fixation
10:30:23.4781,578.2,228.3,fixation
10:30:23.4786,579.7,227.9,fixation
10:30:23.4791,580.4,228.2,fixation
10:30:23.4795,580.7,228.4,fixation
10:30:23.48,580.6,229.9,fixation
10:30:23.4805,580.5,231.6,fixation
10:30:23.4809,580.2,234.1,fixation
10:30:23.4813,580.6,234.9,fixation
10:30:23.4818,580.9,235.7,fixation
10:30:23.4823,580.8,235.7,fixation
10:30:23.4827,579.8,235.5,fixation
10:30:23.4832,578.4,235.2,fixation
10:30:23.4837,577.4,235.1,fixation
10:30:23.4841,576.7,235.0,fixation
10:30:23.4846,576.5,234.3,fixation
10:30:23.4851,577.0,234.1,fixation
10:30:23.4855,577.5,233.9,fixation
10:30:23.4859,578.0,234.0,fixation
10:30:23.4864,577.7,233.1,fixation
10:30:23.4869,577.6,232.1,fixation
10:30:23.4873,578.2,231.6,fixation
10:30:23.4878,579.0,232.1,fixation
10:30:23.4883,579.7,233.4,fixation
10:30:23.4887,580.6,234.9,fixation
10:30:23.4892,581.5,235.8,fixation
10:30:23.4897,580.3,234.5,fixation
10:30:23.4901,578.3,233.0,fixation
10:30:23.4906,576.3,233.2,fixation
10:30:23.4911,576.6,234.8,fixation
10:30:23.4916,577.1,236.1,fixation
10:30:23.4920,577.6,235.6,fixation
10:30:23.4925,578.1,233.9,fixation
10:30:23.493,578.4,232.8,fixation
10:30:23.4934,578.5,232.3,fixation
10:30:23.4939,578.2,233.0,fixation
10:30:23.4944,577.7,233.3,fixation
10:30:23.4948,577.2,233.3,fixation
10:30:23.4953,576.8,233.0,fixation
10:30:23.4958,576.5,232.5,fixation
10:30:23.4962,576.9,231.8,fixation
10:30:23.4967,577.5,231.3,fixation
10:30:23.4972,578.0,231.0,fixation
10:30:23.4977,577.7,231.8,fixation
10:30:23.4981,577.2,232.5,fixation
10:30:23.4986,576.8,233.2,fixation
10:30:23.4991,576.9,232.4,fixation
10:30:23.4995,577.2,231.7,fixation
10:30:23.5,577.6,231.0,fixation
10:30:23.5005,577.7,230.8,fixation
10:30:23.5009,579.0,231.4,fixation
10:30:23.5014,580.3,232.0,fixation
10:30:23.5019,580.6,232.6,fixation
10:30:23.5023,579.7,232.4,fixation
10:30:23.5028,578.8,232.0,fixation
10:30:23.5033,579.0,231.8,fixation
10:30:23.5038,578.4,231.8,fixation
10:30:23.5042,577.6,232.0,fixation
10:30:23.5047,576.8,232.3,fixation
10:30:23.5052,577.3,232.1,fixation
10:30:23.5056,577.8,231.9,fixation
10:30:23.5061,578.4,231.8,fixation
10:30:23.5066,578.6,231.8,fixation
10:30:23.5070,578.7,231.9,fixation
10:30:23.5075,578.7,231.8,fixation
10:30:23.508,578.6,231.8,fixation
10:30:23.5084,578.6,231.8,fixation
10:30:23.5089,578.7,231.8,fixation
10:30:23.5094,578.9,231.9,fixation
10:30:23.5099,579.0,232.1,fixation
10:30:23.5103,579.1,232.3,fixation
10:30:23.5108,578.7,232.5,fixation
10:30:23.5113,578.2,232.8,fixation
10:30:23.5117,577.6,232.5,fixation
10:30:23.5122,577.5,232.0,fixation
10:30:23.5127,577.2,231.4,fixation
10:30:23.5131,576.6,231.9,fixation
10:30:23.5136,576.1,232.5,fixation
10:30:23.5141,576.9,233.1,fixation
10:30:23.5145,578.0,233.3,fixation
10:30:23.515,579.3,232.4,fixation
10:30:23.5155,579.4,231.5,fixation
10:30:23.516,579.2,230.8,fixation
10:30:23.5164,578.1,231.2,fixation
10:30:23.5169,577.3,231.7,fixation
10:30:23.5174,576.5,231.9,fixation
10:30:23.5178,576.4,231.9,fixation
10:30:23.5183,576.4,232.1,fixation
10:30:23.5188,576.5,232.4,fixation
10:30:23.5192,576.5,233.2,fixation
10:30:23.5197,576.3,233.8,fixation
10:30:23.5202,576.2,234.4,fixation
10:30:23.5206,577.0,234.2,fixation
10:30:23.5211,578.7,234.1,fixation
10:30:23.5216,580.5,233.8,fixation
10:30:23.5221,580.2,233.6,fixation
10:30:23.5225,579.2,233.4,fixation
10:30:23.523,578.1,233.6,fixation
10:30:23.5235,578.1,233.8,fixation
10:30:23.5239,578.1,233.2,fixation
10:30:23.5244,578.2,232.4,fixation
10:30:23.5249,578.3,231.6,fixation
10:30:23.5253,578.2,231.7,fixation
10:30:23.5258,578.0,231.9,fixation
10:30:23.5263,577.7,231.7,fixation
10:30:23.5267,577.5,231.1,fixation
10:30:23.5272,577.4,230.6,fixation
10:30:23.5277,577.3,230.2,fixation
10:30:23.5282,577.3,230.0,fixation
10:30:23.5286,577.2,229.8,fixation
10:30:23.5291,577.5,230.0,fixation
10:30:23.5296,578.2,230.3,fixation
10:30:23.5300,579.5,230.7,fixation
10:30:23.5305,580.5,229.6,fixation
10:30:23.531,580.6,228.2,fixation
10:30:23.5314,580.2,226.9,fixation
10:30:23.5319,579.5,228.4,fixation
10:30:23.5324,578.5,229.8,fixation
10:30:23.5328,577.6,230.6,fixation
10:30:23.5333,576.9,229.8,fixation
10:30:23.5338,577.2,228.6,fixation
10:30:23.5342,577.5,228.1,fixation
10:30:23.5346,577.7,227.2,fixation
10:30:23.5351,577.9,226.5,fixation
10:30:23.5356,578.5,225.8,fixation
10:30:23.5360,579.0,225.8,fixation
10:30:23.5365,579.2,226.4,fixation
10:30:23.537,579.0,227.5,fixation
10:30:23.5374,578.7,228.3,fixation
10:30:23.5379,578.3,228.7,fixation
10:30:23.5384,577.8,228.3,fixation
10:30:23.5388,577.4,227.9,fixation
10:30:23.5392,577.1,228.8,fixation
10:30:23.5397,577.0,229.5,fixation
10:30:23.5402,577.3,230.3,fixation
10:30:23.5406,578.0,230.0,fixation
10:30:23.5411,578.6,230.4,fixation
10:30:23.5416,578.9,230.8,fixation
10:30:23.5420,578.2,231.2,fixation
10:30:23.5425,576.4,231.2,fixation
10:30:23.543,574.6,231.1,fixation
10:30:23.5434,573.4,231.1,fixation
10:30:23.5438,573.4,230.1,fixation
10:30:23.5443,574.8,228.8,fixation
10:30:23.5448,576.3,227.6,fixation
10:30:23.5452,577.5,228.8,fixation
10:30:23.5457,577.3,230.2,fixation
10:30:23.5462,577.0,230.0,fixation
10:30:23.5466,576.7,228.4,fixation
10:30:23.5471,576.3,227.4,fixation
10:30:23.5476,576.0,228.1,fixation
10:30:23.5480,575.8,228.8,fixation
10:30:23.5484,576.2,228.9,fixation
10:30:23.5489,576.6,229.3,fixation
10:30:23.5494,577.1,229.5,fixation
10:30:23.5498,577.3,228.0,fixation
10:30:23.5503,577.6,225.9,fixation
10:30:23.5508,577.7,223.9,fixation
10:30:23.5512,577.5,223.9,fixation
10:30:23.5517,577.4,224.4,fixation
10:30:23.5522,577.3,224.2,fixation
10:30:23.5526,577.5,223.8,fixation
10:30:23.5531,577.3,224.7,fixation
10:30:23.5536,577.1,226.0,fixation
10:30:23.5541,576.6,227.9,fixation
10:30:23.5545,576.2,228.9,fixation
10:30:23.555,575.9,230.4,fixation
10:30:23.5555,575.4,231.2,fixation
10:30:23.5559,575.1,230.5,fixation
10:30:23.5564,575.0,229.3,fixation
10:30:23.5569,575.2,228.6,fixation
10:30:23.5573,575.6,229.1,fixation
10:30:23.5578,575.9,229.6,fixation
10:30:23.5583,575.2,229.7,fixation
10:30:23.5587,574.1,230.2,fixation
10:30:23.5592,572.8,230.7,fixation
10:30:23.5597,572.5,230.7,fixation
10:30:23.5602,573.4,229.7,fixation
10:30:23.5606,574.6,228.7,fixation
10:30:23.5611,576.3,228.2,fixation
10:30:23.5616,576.8,228.1,fixation
10:30:23.5620,577.1,227.5,fixation
10:30:23.5625,576.7,227.0,fixation
10:30:23.563,576.4,226.6,fixation
10:30:23.5634,575.9,226.5,fixation
10:30:23.5639,575.4,226.4,fixation
10:30:23.5644,574.6,226.6,fixation
10:30:23.5648,573.6,227.2,fixation
10:30:23.5653,572.9,227.7,fixation
10:30:23.5658,573.3,227.9,fixation
10:30:23.5663,574.2,228.4,fixation
10:30:23.5667,575.2,229.1,fixation
10:30:23.5672,575.4,228.4,fixation
10:30:23.5677,575.5,226.9,fixation
10:30:23.5681,575.7,225.2,fixation
10:30:23.5686,575.8,224.7,fixation
10:30:23.5691,575.6,224.1,fixation
10:30:23.5695,575.3,223.9,fixation
10:30:23.57,574.9,224.2,fixation
10:30:23.5705,574.6,226.1,fixation
10:30:23.5709,574.5,227.6,fixation
10:30:23.5714,574.6,228.8,fixation
10:30:23.5719,574.0,228.1,fixation
10:30:23.5724,573.3,227.4,fixation
10:30:23.5728,572.6,226.8,fixation
10:30:23.5733,572.7,226.8,fixation
10:30:23.5738,573.1,227.0,fixation
10:30:23.5742,573.2,227.6,fixation
10:30:23.5747,572.7,227.8,fixation
10:30:23.5752,572.0,228.0,fixation
10:30:23.5756,571.3,227.8,fixation
10:30:23.5761,571.1,229.3,fixation
10:30:23.5766,571.0,230.9,fixation
10:30:23.5770,572.0,231.1,fixation
10:30:23.5775,573.1,229.7,fixation
10:30:23.578,574.1,227.6,fixation
10:30:23.5785,573.8,226.4,fixation
10:30:23.5789,573.6,224.9,fixation
10:30:23.5794,573.4,224.1,fixation
10:30:23.5799,573.2,223.8,fixation
10:30:23.5803,572.9,223.8,fixation
10:30:23.5808,572.9,224.6,fixation
10:30:23.5813,573.5,225.6,fixation
10:30:23.5817,574.6,226.5,fixation
10:30:23.5822,575.4,226.6,fixation
10:30:23.5827,576.0,227.2,fixation
10:30:23.5831,576.2,227.9,fixation
10:30:23.5836,576.3,228.6,fixation
10:30:23.5841,576.3,226.6,fixation
10:30:23.5846,576.3,224.1,fixation
10:30:23.5850,576.2,221.6,fixation
10:30:23.5855,575.3,221.3,fixation
10:30:23.586,574.6,221.7,fixation
10:30:23.5864,574.0,222.3,fixation
10:30:23.5869,573.8,224.6,fixation
10:30:23.5874,573.7,226.7,fixation
10:30:23.5878,574.1,228.6,fixation
10:30:23.5883,574.6,228.7,fixation
10:30:23.5888,574.7,227.0,fixation
10:30:23.5892,574.1,225.3,fixation
10:30:23.5897,573.5,223.9,fixation
10:30:23.5902,573.2,223.5,fixation
10:30:23.5907,573.2,222.9,fixation
10:30:23.5911,572.9,221.8,fixation
10:30:23.5916,572.5,221.6,fixation
10:30:23.5921,571.9,221.5,fixation
10:30:23.5925,571.7,222.6,fixation
10:30:23.593,571.5,223.7,fixation
10:30:23.5935,571.4,224.8,fixation
10:30:23.5939,573.0,224.9,fixation
10:30:23.5944,574.6,224.7,fixation
10:30:23.5949,575.8,224.4,fixation
10:30:23.5953,575.1,223.9,fixation
10:30:23.5958,574.5,225.0,fixation
10:30:23.5963,574.7,226.4,fixation
10:30:23.5967,575.3,227.8,fixation
10:30:23.5971,574.4,227.9,fixation
10:30:23.5976,573.1,228.1,fixation
10:30:23.5981,572.4,228.3,fixation
10:30:23.5985,573.1,227.6,fixation
10:30:23.599,573.6,226.6,fixation
10:30:23.5995,573.5,226.5,fixation
10:30:23.5999,572.7,227.4,fixation
10:30:23.6004,572.2,227.5,fixation
10:30:23.6009,572.9,226.8,fixation
10:30:23.6013,574.1,226.1,fixation
10:30:23.6017,575.3,225.8,fixation
10:30:23.6022,574.1,225.0,fixation
10:30:23.6027,572.9,224.2,fixation
10:30:23.6031,571.7,223.7,fixation
10:30:23.6036,571.9,223.6,fixation
10:30:23.6041,572.3,223.4,fixation
10:30:23.6045,572.7,223.2,fixation
10:30:23.605,573.1,223.0,fixation
10:30:23.6055,573.4,222.5,fixation
10:30:23.6059,573.6,222.2,fixation
10:30:23.6063,574.4,221.9,fixation
10:30:23.6068,575.4,222.6,fixation
10:30:23.6073,576.3,223.8,fixation
10:30:23.6077,576.2,225.0,fixation
10:30:23.6082,575.3,224.2,fixation
10:30:23.6087,574.4,222.9,fixation
