TimeStamp,X,Y,Event
12:18:5.31614,748.8,199.3,fixation
12:18:5.31664,749.6,200.1,fixation
12:18:5.31713,748.8,199.9,fixation
12:18:5.31762,747.9,199.7,fixation
12:18:5.31811,747.4,199.6,fixation
12:18:5.31861,746.9,199.6,fixation
12:18:5.31910,747.4,199.4,fixation
12:18:5.31959,748.1,198.4,fixation
12:18:5.32008,748.8,197.5,fixation
12:18:5.32058,748.6,196.2,fixation
12:18:5.32107,748.7,195.8,fixation
12:18:5.32156,748.7,195.3,fixation
12:18:5.32206,748.7,195.6,fixation
12:18:5.32255,748.7,196.2,fixation
12:18:5.32304,748.9,197.6,fixation
12:18:5.32353,749.1,198.8,fixation
12:18:5.32403,748.5,199.6,fixation
12:18:5.32452,747.8,199.5,fixation
12:18:5.32501,747.1,199.3,fixation
12:18:5.32550,747.4,198.1,fixation
12:18:5.326,747.5,197.0,fixation
12:18:5.32649,747.7,195.9,fixation
12:18:5.32698,747.7,196.0,fixation
12:18:5.32747,747.9,197.2,fixation
12:18:5.32797,748.1,198.4,fixation
12:18:5.32846,747.7,199.6,fixation
12:18:5.32895,747.1,199.2,fixation
12:18:5.32945,746.5,197.7,fixation
12:18:5.32994,746.4,196.4,fixation
12:18:5.33043,746.4,195.7,fixation
12:18:5.33092,746.1,197.3,saccade
12:18:5.33142,746.0,197.5,saccade
12:18:5.33191,746.3,197.1,saccade
12:18:5.33240,746.8,197.2,saccade
12:18:5.33289,747.3,197.5,saccade
12:18:5.33339,748.1,197.8,saccade
12:18:5.33388,748.4,198.0,saccade
12:18:5.33437,748.8,198.1,saccade
12:18:5.33487,749.5,198.2,saccade
12:18:5.33536,749.7,198.3,saccade
12:18:5.33585,749.4,198.5,saccade
12:18:5.33634,748.2,198.6,saccade
12:18:5.33684,749.1,198.0,saccade
12:18:5.33733,750.8,197.3,saccade
12:18:5.33782,752.6,196.6,saccade
12:18:5.33831,755.9,196.6,saccade
12:18:5.33881,759.1,196.7,saccade
12:18:5.33930,762.5,196.6,saccade
12:18:5.33979,762.9,196.4,saccade
12:18:5.34028,770.0,197.4,saccade
12:18:5.34078,778.6,198.7,saccade
12:18:5.34127,788.1,200.0,saccade
12:18:5.34176,792.3,200.0,saccade
12:18:5.34226,800.3,200.9,saccade
12:18:5.34275,807.2,201.8,saccade
12:18:5.34324,815.1,202.8,saccade
12:18:5.34373,817.4,202.6,saccade
12:18:5.34423,822.7,202.3,saccade
12:18:5.34472,826.5,201.3,saccade
12:18:5.34521,832.2,200.3,saccade
12:18:5.34570,837.1,199.2,saccade
12:18:5.3462,843.7,198.4,saccade
12:18:5.34669,848.8,197.1,saccade
12:18:5.34718,853.2,196.1,saccade
12:18:5.34767,857.3,196.3,saccade
12:18:5.34817,861.0,197.1,saccade
12:18:5.34866,864.0,197.0,saccade
12:18:5.34915,866.5,196.2,saccade
12:18:5.34965,869.6,195.4,saccade
12:18:5.35014,872.2,194.8,saccade
12:18:5.35063,873.9,194.1,saccade
12:18:5.35112,876.2,193.8,saccade
12:18:5.35162,878.4,194.2,saccade
12:18:5.35211,879.6,194.5,saccade
12:18:5.35260,881.1,194.5,saccade
12:18:5.35309,882.4,192.7,saccade
12:18:5.35359,883.7,190.9,saccade
12:18:5.35408,883.5,189.1,saccade
12:18:5.35457,883.8,189.7,saccade
12:18:5.35506,884.3,190.2,saccade
12:18:5.35556,886.3,190.7,saccade
12:18:5.35605,888.1,190.5,saccade
12:18:5.35654,889.3,190.0,saccade
12:18:5.35704,888.8,189.4,saccade
12:18:5.35753,888.2,188.7,saccade
12:18:5.35802,888.7,187.8,fixation
12:18:5.35851,888.4,187.3,fixation
12:18:5.35901,888.6,187.5,fixation
12:18:5.35950,888.7,188.1,fixation
12:18:5.35999,889.3,188.3,fixation
12:18:5.36048,889.1,187.9,fixation
12:18:5.36098,888.8,189.0,fixation
12:18:5.36147,888.2,190.6,fixation
12:18:5.36196,887.5,190.4,fixation
12:18:5.36246,886.0,188.6,fixation
12:18:5.36295,884.8,188.5,fixation
12:18:5.36344,883.6,190.2,fixation
12:18:5.36393,883.1,190.1,fixation
12:18:5.36443,882.3,188.3,fixation
12:18:5.36492,881.7,187.0,fixation
12:18:5.36541,881.2,187.2,fixation
12:18:5.36590,881.0,187.3,fixation
12:18:5.3664,880.7,187.1,fixation
12:18:5.36689,880.5,187.1,fixation
12:18:5.36738,880.4,187.2,fixation
12:18:5.36787,880.1,187.2,fixation
12:18:5.36837,879.8,187.9,fixation
12:18:5.36886,880.0,188.6,fixation
12:18:5.36935,880.4,189.5,fixation
12:18:5.36985,880.7,189.4,fixation
12:18:5.37034,880.2,189.4,fixation
12:18:5.37083,879.8,189.2,fixation
12:18:5.37132,879.2,189.3,fixation
12:18:5.37182,879.0,189.3,fixation
12:18:5.37231,878.9,189.3,fixation
12:18:5.37280,879.2,189.2,fixation
12:18:5.37329,879.4,189.2,fixation
12:18:5.37379,880.2,189.3,fixation
12:18:5.37428,881.3,190.1,fixation
12:18:5.37477,882.4,190.9,fixation
12:18:5.37526,882.4,190.0,fixation
12:18:5.37576,882.1,188.5,fixation
12:18:5.37625,881.8,187.4,fixation
12:18:5.37674,881.8,188.1,fixation
12:18:5.37724,881.8,189.1,fixation
12:18:5.37773,881.8,189.7,fixation
12:18:5.37822,882.7,189.9,fixation
12:18:5.37871,883.5,190.0,fixation
12:18:5.37921,884.3,190.2,fixation
12:18:5.37970,884.1,190.4,fixation
12:18:5.38019,884.2,190.5,fixation
12:18:5.38068,884.4,190.4,fixation
12:18:5.38118,884.5,190.3,fixation
12:18:5.38167,884.3,190.7,fixation
12:18:5.38216,884.4,191.1,fixation
12:18:5.38266,884.6,191.6,fixation
12:18:5.38315,884.8,191.6,fixation
12:18:5.38364,883.8,191.5,fixation
12:18:5.38413,882.9,191.4,fixation
12:18:5.38463,882.1,191.3,fixation
12:18:5.38512,881.9,191.7,fixation
12:18:5.38561,881.3,192.1,fixation
12:18:5.38610,880.6,192.3,fixation
12:18:5.3866,880.0,192.0,fixation
12:18:5.38709,880.2,191.9,fixation
12:18:5.38758,880.5,192.0,fixation
12:18:5.38807,880.8,192.2,fixation
12:18:5.38857,881.4,192.3,fixation
12:18:5.38906,881.9,192.5,fixation
12:18:5.38955,881.5,192.7,fixation
12:18:5.39005,880.5,191.2,fixation
12:18:5.39054,879.5,189.6,fixation
12:18:5.39103,879.5,188.7,fixation
12:18:5.39152,879.4,189.4,fixation
12:18:5.39202,880.5,190.3,fixation
12:18:5.39251,882.3,190.4,fixation
12:18:5.39300,884.1,190.5,fixation
12:18:5.39349,883.4,190.6,fixation
12:18:5.39399,881.8,190.7,fixation
12:18:5.39448,879.9,190.3,fixation
12:18:5.39497,879.3,189.1,fixation
12:18:5.39546,878.6,188.0,fixation
12:18:5.39596,877.9,187.5,fixation
12:18:5.39645,877.2,187.6,fixation
12:18:5.39694,877.1,187.8,fixation
12:18:5.39744,877.5,187.9,fixation
12:18:5.39793,878.4,188.6,fixation
12:18:5.39842,880.3,189.8,fixation
12:18:5.39891,882.1,191.4,fixation
12:18:5.39941,882.9,192.3,fixation
12:18:5.39990,882.1,192.6,fixation
12:18:5.40039,881.3,192.5,fixation
12:18:5.40088,881.4,192.2,fixation
12:18:5.40138,881.8,191.8,fixation
12:18:5.40187,882.0,191.2,fixation
12:18:5.40236,881.9,190.7,fixation
12:18:5.40285,881.6,190.6,fixation
12:18:5.40335,881.4,190.9,fixation
12:18:5.40384,881.2,191.0,fixation
12:18:5.40433,881.3,190.9,fixation
12:18:5.40483,881.5,190.6,fixation
12:18:5.40532,882.1,190.4,fixation
12:18:5.40581,882.3,190.8,fixation
12:18:5.40630,882.3,191.4,fixation
12:18:5.4068,881.1,192.1,fixation
12:18:5.40729,880.2,191.9,fixation
12:18:5.40778,879.9,191.6,fixation
12:18:5.40827,880.4,192.0,fixation
12:18:5.40877,880.9,192.7,fixation
12:18:5.40926,880.6,193.0,fixation
12:18:5.40975,880.4,192.3,fixation
12:18:5.41025,880.1,191.6,fixation
12:18:5.41074,880.1,191.4,fixation
12:18:5.41123,879.6,191.5,fixation
12:18:5.41172,878.7,191.5,fixation
12:18:5.41222,877.8,191.3,fixation
12:18:5.41271,877.5,191.1,fixation
12:18:5.41320,878.1,191.0,fixation
12:18:5.41369,878.7,190.8,fixation
12:18:5.41419,878.6,189.7,fixation
12:18:5.41468,877.8,188.8,fixation
12:18:5.41517,877.1,188.4,fixation
12:18:5.41566,877.1,189.8,fixation
12:18:5.41616,876.9,191.2,fixation
12:18:5.41665,876.7,192.0,fixation
12:18:5.41714,876.5,191.6,fixation
12:18:5.41764,877.1,191.5,fixation
12:18:5.41813,877.7,191.9,fixation
12:18:5.41862,878.0,192.2,fixation
12:18:5.41911,877.6,192.0,fixation
12:18:5.41961,878.2,191.6,fixation
12:18:5.42010,879.2,191.7,fixation
12:18:5.42059,880.2,191.8,fixation
12:18:5.42108,880.9,192.8,fixation
12:18:5.42158,881.4,193.5,fixation
12:18:5.42207,882.0,194.0,fixation
12:18:5.42256,881.9,193.6,fixation
12:18:5.42305,882.0,192.6,fixation
12:18:5.42355,882.1,191.9,fixation
12:18:5.42404,882.1,191.8,fixation
12:18:5.42453,882.3,192.2,fixation
12:18:5.42503,882.4,192.0,fixation
12:18:5.42552,882.4,191.4,fixation
12:18:5.42601,881.9,191.2,fixation
12:18:5.42650,881.4,191.5,fixation
12:18:5.427,881.1,191.9,fixation
12:18:5.42749,881.0,191.8,fixation
12:18:5.42798,880.9,192.1,fixation
12:18:5.42847,880.9,192.4,fixation
12:18:5.42897,880.8,192.8,fixation
12:18:5.42946,880.6,192.8,fixation
12:18:5.42995,880.4,192.1,fixation
12:18:5.43044,880.4,191.3,fixation
12:18:5.43094,880.3,190.8,fixation
12:18:5.43143,880.2,191.0,fixation
12:18:5.43192,879.8,191.2,fixation
12:18:5.43242,879.2,191.8,fixation
12:18:5.43291,878.7,192.5,fixation
12:18:5.43340,878.6,192.1,fixation
12:18:5.43389,878.6,191.0,fixation
12:18:5.43439,878.5,190.8,fixation
12:18:5.43488,878.9,192.3,fixation
12:18:5.43537,879.4,193.8,fixation
12:18:5.43586,879.9,193.9,fixation
12:18:5.43636,880.1,192.9,fixation
12:18:5.43685,880.3,191.9,fixation
12:18:5.43734,880.4,191.6,fixation
12:18:5.43784,880.6,191.9,fixation
12:18:5.43833,880.7,192.1,fixation
12:18:5.43882,880.8,192.2,fixation
12:18:5.43931,881.0,192.3,fixation
12:18:5.43981,881.3,192.6,fixation
12:18:5.44030,881.4,193.2,fixation
12:18:5.44079,881.5,193.5,fixation
12:18:5.44128,881.5,193.0,fixation
12:18:5.44178,881.5,192.3,fixation
12:18:5.44227,881.7,191.8,fixation
12:18:5.44276,882.0,191.9,fixation
12:18:5.44325,882.8,192.1,fixation
12:18:5.44375,883.3,192.2,fixation
12:18:5.44424,883.4,192.6,fixation
12:18:5.44473,882.9,193.0,fixation
12:18:5.44523,882.1,193.3,fixation
12:18:5.44572,881.3,192.1,fixation
12:18:5.44621,880.5,190.8,fixation
12:18:5.44670,881.1,190.6,fixation
12:18:5.4472,882.1,192.2,fixation
12:18:5.44769,883.1,193.9,fixation
12:18:5.44818,883.0,194.5,fixation
12:18:5.44867,882.9,194.5,fixation
12:18:5.44917,882.8,194.5,fixation
12:18:5.44966,882.9,194.5,fixation
12:18:5.45015,882.7,193.6,fixation
12:18:5.45064,882.2,192.7,fixation
12:18:5.45114,881.8,191.7,fixation
12:18:5.45163,881.6,191.9,fixation
12:18:5.45212,881.5,192.2,fixation
12:18:5.45262,880.5,192.8,fixation
12:18:5.45311,879.4,193.1,fixation
12:18:5.45360,879.0,193.4,fixation
12:18:5.45409,879.7,193.4,fixation
12:18:5.45459,880.3,193.4,fixation
12:18:5.45508,880.4,193.4,fixation
12:18:5.45557,880.7,193.3,fixation
12:18:5.45606,880.8,193.3,fixation
12:18:5.45656,880.8,193.5,fixation
12:18:5.45705,880.7,193.0,fixation
12:18:5.45754,880.7,192.5,fixation
12:18:5.45804,880.8,192.1,fixation
12:18:5.45853,880.9,192.6,fixation
12:18:5.45902,881.4,193.0,fixation
12:18:5.45951,881.6,192.8,fixation
12:18:5.46001,881.6,192.3,fixation
12:18:5.46050,881.0,191.8,fixation
12:18:5.46099,880.8,191.7,fixation
12:18:5.46148,880.6,191.6,fixation
12:18:5.46198,881.0,191.5,fixation
12:18:5.46247,881.6,191.4,fixation
12:18:5.46296,882.1,191.3,fixation
12:18:5.46345,882.3,192.5,fixation
12:18:5.46395,882.3,193.9,fixation
12:18:5.46444,882.4,194.2,fixation
12:18:5.46493,882.5,193.1,fixation
12:18:5.46543,882.9,192.3,fixation
12:18:5.46592,883.3,192.6,fixation
12:18:5.46641,883.3,192.9,fixation
12:18:5.46690,883.1,193.1,fixation
12:18:5.4674,883.1,193.3,fixation
12:18:5.46789,883.6,193.6,fixation
12:18:5.46838,883.8,193.9,fixation
12:18:5.46887,884.4,194.0,fixation
12:18:5.46937,885.1,194.1,fixation
12:18:5.46986,885.7,194.9,fixation
12:18:5.47035,885.7,195.6,fixation
12:18:5.47084,885.2,196.2,fixation
12:18:5.47134,885.1,196.0,fixation
12:18:5.47183,885.4,195.8,fixation
12:18:5.47232,886.1,195.7,fixation
12:18:5.47282,885.7,195.7,fixation
12:18:5.47331,884.9,195.6,fixation
12:18:5.47380,884.0,195.4,fixation
12:18:5.47429,884.0,195.0,fixation
12:18:5.47479,884.0,194.4,fixation
12:18:5.47528,884.2,193.5,fixation
12:18:5.47577,884.2,192.6,fixation
12:18:5.47626,884.3,191.9,fixation
12:18:5.47676,884.4,191.5,fixation
12:18:5.47725,883.3,191.5,fixation
12:18:5.47774,882.2,191.9,fixation
12:18:5.47823,881.0,192.1,fixation
12:18:5.47873,881.0,192.2,fixation
12:18:5.47922,881.0,193.2,fixation
12:18:5.47971,880.9,194.5,fixation
12:18:5.48021,882.1,195.7,fixation
12:18:5.48070,883.3,195.7,fixation
12:18:5.48119,884.5,195.7,fixation
12:18:5.48168,884.4,194.2,fixation
12:18:5.48218,884.2,192.7,fixation
12:18:5.48267,884.1,191.0,fixation
12:18:5.48316,884.2,190.9,fixation
12:18:5.48365,884.5,190.7,fixation
12:18:5.48415,884.7,190.9,fixation
12:18:5.48464,884.8,191.6,fixation
12:18:5.48513,884.4,192.4,fixation
12:18:5.48563,884.1,193.6,fixation
12:18:5.48612,883.6,194.4,fixation
12:18:5.48661,883.5,194.1,fixation
12:18:5.48710,883.3,193.1,fixation
12:18:5.4876,883.4,192.0,fixation
12:18:5.48809,883.5,192.1,fixation
12:18:5.48858,883.1,192.4,fixation
12:18:5.48907,882.6,192.3,fixation
12:18:5.48957,882.1,191.9,fixation
12:18:5.49006,882.0,191.5,fixation
12:18:5.49055,881.9,191.5,fixation
12:18:5.49104,883.6,193.2,fixation
12:18:5.49154,885.3,194.8,fixation
12:18:5.49203,886.5,196.3,fixation
12:18:5.49252,885.9,196.3,fixation
12:18:5.49302,885.3,195.8,fixation
12:18:5.49351,885.5,195.3,fixation
12:18:5.49400,885.8,194.3,fixation
12:18:5.49449,886.0,193.8,fixation
12:18:5.49499,885.7,193.3,fixation
12:18:5.49548,885.1,193.2,fixation
12:18:5.49597,883.9,192.8,fixation
12:18:5.49646,882.6,192.7,fixation
12:18:5.49696,881.4,192.6,fixation
12:18:5.49745,881.2,193.1,fixation
12:18:5.49794,882.0,193.5,fixation
12:18:5.49843,882.9,193.9,fixation
12:18:5.49893,883.3,194.9,fixation
12:18:5.49942,883.3,195.8,fixation
12:18:5.49991,883.0,196.4,fixation
12:18:5.50041,882.5,195.3,fixation
12:18:5.50090,882.2,194.6,fixation
12:18:5.50139,882.1,194.2,fixation
12:18:5.50188,882.9,194.6,fixation
12:18:5.50238,883.5,194.4,fixation
12:18:5.50287,883.3,194.2,fixation
12:18:5.50336,882.6,193.9,fixation
12:18:5.50385,881.8,193.7,fixation
12:18:5.50435,883.1,193.9,fixation
12:18:5.50484,884.3,194.4,fixation
12:18:5.50533,884.5,195.3,fixation
12:18:5.50583,883.5,195.8,fixation
12:18:5.50632,882.3,195.9,fixation
12:18:5.50681,882.0,195.7,fixation
12:18:5.50730,883.0,195.7,fixation
12:18:5.5078,884.3,195.7,fixation
12:18:5.50829,885.2,195.5,fixation
12:18:5.50878,884.5,195.2,fixation
12:18:5.50927,883.7,195.5,fixation
12:18:5.50977,884.0,196.1,fixation
12:18:5.51026,884.6,196.3,fixation
12:18:5.51075,885.2,195.6,fixation
12:18:5.51124,885.3,194.0,fixation
12:18:5.51174,885.9,192.9,fixation
12:18:5.51223,886.5,193.0,fixation
12:18:5.51272,886.4,193.6,fixation
12:18:5.51322,885.6,193.8,fixation
12:18:5.51371,884.8,193.2,fixation
12:18:5.51420,885.3,193.5,fixation
12:18:5.51469,886.1,194.2,fixation
12:18:5.51519,887.3,195.0,fixation
12:18:5.51568,887.7,196.3,fixation
12:18:5.51617,888.0,197.5,fixation
12:18:5.51666,886.7,198.2,fixation
12:18:5.51716,885.4,196.7,fixation
12:18:5.51765,884.3,195.2,fixation
12:18:5.51814,884.5,195.9,fixation
12:18:5.51863,885.0,197.6,fixation
12:18:5.51913,885.2,198.6,fixation
12:18:5.51962,885.2,197.9,fixation
12:18:5.52011,885.8,197.1,fixation
12:18:5.52061,886.7,196.8,fixation
12:18:5.52110,887.1,195.9,fixation
12:18:5.52159,887.0,195.1,fixation
12:18:5.52208,886.8,194.6,fixation
12:18:5.52258,887.2,194.7,fixation
12:18:5.52307,886.9,194.7,fixation
12:18:5.52356,886.9,194.5,fixation
12:18:5.52405,886.9,194.6,fixation
12:18:5.52455,887.0,194.8,fixation
12:18:5.52504,886.5,195.0,fixation
12:18:5.52553,886.1,194.9,fixation
12:18:5.52602,885.8,194.8,fixation
12:18:5.52652,886.0,194.5,fixation
12:18:5.52701,886.1,194.3,fixation
12:18:5.52750,886.0,194.7,fixation
12:18:5.528,885.7,195.3,fixation
12:18:5.52849,885.5,194.7,fixation
12:18:5.52898,885.6,193.4,fixation
12:18:5.52947,884.6,192.6,fixation
12:18:5.52997,883.5,192.9,fixation
12:18:5.53046,882.6,193.2,fixation
12:18:5.53095,883.1,193.6,fixation
12:18:5.53144,883.5,194.2,fixation
12:18:5.53194,883.8,194.8,fixation
12:18:5.53243,883.8,194.8,fixation
12:18:5.53292,883.5,194.3,fixation
12:18:5.53342,883.0,193.8,fixation
12:18:5.53391,883.0,193.3,fixation
12:18:5.53440,883.2,194.1,fixation
12:18:5.53489,883.5,195.0,fixation
12:18:5.53539,883.7,195.1,fixation
12:18:5.53588,884.1,194.4,fixation
12:18:5.53637,884.4,194.2,fixation
12:18:5.53686,884.4,194.9,fixation
12:18:5.53736,885.0,195.5,fixation
12:18:5.53785,885.6,196.2,fixation
12:18:5.53834,886.4,196.9,fixation
12:18:5.53883,886.5,197.5,fixation
12:18:5.53933,886.6,197.4,fixation
12:18:5.53982,886.5,196.0,fixation
12:18:5.54031,886.3,193.7,fixation
12:18:5.54081,886.0,191.5,fixation
12:18:5.54130,885.6,192.2,fixation
12:18:5.54179,885.5,193.9,fixation
12:18:5.54228,886.0,195.3,fixation
12:18:5.54278,887.1,194.8,fixation
12:18:5.54327,888.3,194.3,fixation
12:18:5.54376,888.9,194.1,fixation
12:18:5.54425,888.9,194.8,fixation
12:18:5.54475,889.4,195.6,fixation
12:18:5.54524,889.9,196.3,fixation
12:18:5.54573,889.7,196.2,fixation
12:18:5.54622,888.6,195.7,fixation
12:18:5.54672,887.9,195.2,fixation
12:18:5.54721,888.1,194.9,fixation
12:18:5.54770,888.6,194.7,fixation
12:18:5.5482,888.6,194.5,fixation
12:18:5.54869,888.1,194.4,fixation
12:18:5.54918,887.4,194.4,fixation
12:18:5.54967,886.9,194.8,fixation
12:18:5.55017,886.8,195.4,fixation
12:18:5.55066,886.9,196.1,fixation
12:18:5.55115,887.2,196.2,fixation
12:18:5.55164,887.6,196.1,fixation
12:18:5.55214,887.8,196.0,fixation
12:18:5.55263,887.6,196.0,fixation
12:18:5.55312,887.2,196.0,fixation
12:18:5.55362,887.0,196.0,fixation
12:18:5.55411,888.0,197.5,fixation
12:18:5.55460,889.1,199.1,fixation
12:18:5.55509,889.4,199.9,fixation
12:18:5.55559,888.5,198.2,fixation
12:18:5.55608,888.0,196.5,fixation
12:18:5.55657,888.4,197.2,fixation
12:18:5.55706,888.8,198.8,fixation
12:18:5.55756,887.2,198.4,fixation
12:18:5.55805,886.3,196.5,fixation
12:18:5.55854,886.1,194.8,fixation
12:18:5.55903,887.7,195.0,fixation
12:18:5.55953,887.5,194.4,fixation
12:18:5.56002,886.7,193.6,fixation
12:18:5.56051,886.0,193.1,fixation
12:18:5.56101,886.2,193.4,fixation
12:18:5.56150,886.4,193.6,fixation
12:18:5.56199,886.5,194.0,fixation
12:18:5.56248,886.4,194.5,fixation
12:18:5.56298,886.5,195.7,fixation
12:18:5.56347,886.3,194.9,saccade
12:18:5.56396,886.1,192.6,saccade
12:18:5.56445,885.5,190.4,saccade
12:18:5.56495,885.3,190.6,saccade
12:18:5.56544,885.1,191.5,saccade
12:18:5.56593,885.3,192.3,saccade
12:18:5.56642,885.2,193.5,saccade
12:18:5.56692,885.1,194.0,saccade
12:18:5.56741,885.6,194.5,saccade
12:18:5.56790,886.3,194.4,saccade
12:18:5.5684,887.0,194.1,saccade
12:18:5.56889,884.8,193.8,saccade
12:18:5.56938,882.6,194.9,saccade
12:18:5.56987,879.1,196.1,saccade
12:18:5.57037,877.8,197.2,saccade
12:18:5.57086,876.4,197.1,saccade
12:18:5.57135,875.0,196.6,saccade
12:18:5.57184,869.9,195.9,saccade
12:18:5.57234,863.2,193.9,saccade
12:18:5.57283,855.9,192.2,saccade
12:18:5.57332,850.6,190.8,saccade
12:18:5.57381,846.3,191.8,saccade
12:18:5.57431,842.9,194.2,saccade
12:18:5.57480,840.8,196.9,saccade
12:18:5.57529,839.3,198.6,saccade
12:18:5.57579,834.7,197.5,saccade
12:18:5.57628,828.0,196.1,saccade
12:18:5.57677,818.6,194.7,saccade
12:18:5.57726,811.7,194.1,saccade
12:18:5.57776,804.8,193.5,saccade
12:18:5.57825,799.7,193.4,saccade
12:18:5.57874,794.4,194.1,saccade
12:18:5.57923,789.7,194.8,saccade
12:18:5.57973,786.1,195.1,saccade
12:18:5.58022,784.6,194.7,saccade
12:18:5.58071,782.2,194.1,saccade
12:18:5.58121,777.6,193.5,saccade
12:18:5.58170,772.6,193.1,saccade
12:18:5.58219,770.2,193.1,saccade
12:18:5.58268,769.6,193.1,saccade
12:18:5.58318,769.2,192.8,saccade
12:18:5.58367,768.8,192.3,saccade
12:18:5.58416,767.2,191.9,saccade
12:18:5.58465,765.4,191.9,saccade
12:18:5.58515,763.2,191.4,saccade
12:18:5.58564,762.4,191.0,saccade
12:18:5.58613,761.7,191.0,saccade
12:18:5.58662,761.5,191.4,saccade
12:18:5.58712,761.4,190.4,saccade
12:18:5.58761,762.1,189.3,fixation
12:18:5.58810,761.8,191.0,fixation
12:18:5.5886,761.2,192.5,fixation
12:18:5.58909,760.6,192.3,fixation
12:18:5.58958,760.5,191.7,fixation
12:18:5.59007,760.3,191.2,fixation
12:18:5.59057,760.1,191.0,fixation
12:18:5.59106,759.8,191.4,fixation
12:18:5.59155,760.3,192.2,fixation
12:18:5.59204,761.0,192.9,fixation
12:18:5.59254,761.2,192.4,fixation
12:18:5.59303,760.4,191.3,fixation
12:18:5.59352,759.7,190.5,fixation
12:18:5.59401,759.5,190.7,fixation
12:18:5.59451,759.9,190.9,fixation
12:18:5.59500,760.4,191.2,fixation
12:18:5.59549,760.7,191.5,fixation
12:18:5.59599,760.4,191.7,fixation
12:18:5.59648,760.1,191.6,fixation
12:18:5.59697,759.8,191.4,fixation
12:18:5.59746,759.5,191.3,fixation
12:18:5.59796,759.2,191.2,fixation
12:18:5.59845,758.6,191.1,fixation
12:18:5.59894,757.9,192.3,fixation
12:18:5.59943,757.3,193.4,fixation
12:18:5.59993,756.7,194.5,fixation
12:18:5.60042,756.1,194.4,fixation
12:18:5.60091,755.5,194.2,fixation
12:18:5.60141,755.3,193.9,fixation
12:18:5.60190,755.1,193.3,fixation
12:18:5.60239,754.9,192.6,fixation
12:18:5.60288,754.2,192.2,fixation
12:18:5.60338,753.6,191.6,fixation
12:18:5.60387,754.0,191.1,fixation
12:18:5.60436,754.7,190.6,fixation
12:18:5.60485,755.3,190.8,fixation
12:18:5.60535,754.9,191.0,fixation
12:18:5.60584,754.7,191.0,fixation
12:18:5.60633,754.5,190.8,fixation
12:18:5.60682,754.6,190.9,fixation
12:18:5.60732,755.1,191.3,fixation
12:18:5.60781,755.6,192.3,fixation
12:18:5.60830,755.1,192.9,fixation
12:18:5.6088,754.1,193.5,fixation
12:18:5.60929,754.6,193.6,fixation
12:18:5.60978,756.3,194.7,fixation
12:18:5.61027,757.9,195.9,fixation
12:18:5.61077,758.3,196.8,fixation
12:18:5.61126,758.5,196.4,fixation
12:18:5.61175,758.7,195.7,fixation
12:18:5.61224,758.7,195.1,fixation
12:18:5.61274,758.9,194.3,fixation
12:18:5.61323,759.2,193.3,fixation
12:18:5.61372,758.2,192.4,fixation
12:18:5.61421,756.9,192.3,fixation
12:18:5.61471,756.8,192.5,fixation
12:18:5.61520,758.0,192.8,fixation
12:18:5.61569,760.2,193.1,fixation
12:18:5.61619,761.3,193.3,fixation
12:18:5.61668,761.3,193.2,fixation
12:18:5.61717,760.2,193.0,fixation
12:18:5.61766,759.0,193.1,fixation
12:18:5.61816,758.4,194.0,fixation
12:18:5.61865,757.8,194.9,fixation
12:18:5.61914,757.1,194.7,fixation
12:18:5.61963,757.5,193.5,fixation
12:18:5.62013,758.3,192.4,fixation
12:18:5.62062,759.1,192.8,fixation
12:18:5.62111,759.1,193.7,fixation
12:18:5.62160,758.4,194.3,fixation
12:18:5.6221,757.8,193.8,fixation
12:18:5.62259,757.5,193.3,fixation
12:18:5.62308,757.5,193.0,fixation
