TimeStamp,X,Y,Event
12:41:17.4962,601.1,812.0,fixation
12:41:17.4967,601.5,811.0,fixation
12:41:17.4972,602.1,810.0,fixation
12:41:17.4977,602.2,809.4,fixation
12:41:17.4981,602.2,809.4,fixation
12:41:17.4986,602.3,808.8,fixation
12:41:17.4991,602.5,808.3,fixation
12:41:17.4995,602.7,807.8,fixation
12:41:17.5,602.9,807.9,fixation
12:41:17.5005,602.9,807.9,fixation
12:41:17.5009,603.1,809.1,fixation
12:41:17.5014,603.3,810.2,fixation
12:41:17.5019,603.9,811.3,fixation
12:41:17.5023,604.3,811.4,fixation
12:41:17.5028,604.4,811.5,fixation
12:41:17.5033,604.1,811.7,fixation
12:41:17.5038,603.4,811.2,fixation
12:41:17.5042,603.0,810.5,fixation
12:41:17.5047,602.8,809.6,fixation
12:41:17.5052,603.4,808.5,fixation
12:41:17.5056,604.0,807.6,fixation
12:41:17.5061,604.1,806.8,fixation
12:41:17.5066,603.5,807.2,fixation
12:41:17.5070,602.9,808.0,fixation
12:41:17.5075,603.3,808.9,fixation
12:41:17.508,604.2,809.6,fixation
12:41:17.5084,605.2,809.8,fixation
12:41:17.5089,605.2,810.0,fixation
12:41:17.5094,604.5,810.2,fixation
12:41:17.5099,603.9,810.3,fixation
12:41:17.5103,603.7,810.5,fixation
12:41:17.5108,604.3,811.2,fixation
12:41:17.5113,605.0,811.9,fixation
12:41:17.5117,605.9,811.4,fixation
12:41:17.5122,605.0,809.4,fixation
12:41:17.5127,604.2,806.9,fixation
12:41:17.5131,603.2,805.6,fixation
12:41:17.5136,603.2,806.0,fixation
12:41:17.5141,603.7,806.9,fixation
12:41:17.5145,604.0,808.3,fixation
12:41:17.515,604.4,808.9,fixation
12:41:17.5155,604.4,808.9,fixation
12:41:17.516,604.1,808.5,fixation
12:41:17.5164,603.0,807.9,fixation
12:41:17.5169,601.5,807.7,fixation
12:41:17.5174,600.3,807.5,fixation
12:41:17.5178,600.0,807.5,fixation
12:41:17.5183,601.0,807.5,fixation
12:41:17.5188,602.3,807.2,fixation
12:41:17.5192,603.5,806.9,fixation
12:41:17.5197,603.6,806.7,fixation
12:41:17.5202,603.2,806.9,fixation
12:41:17.5206,602.8,807.3,fixation
12:41:17.5211,603.7,807.8,fixation
12:41:17.5216,604.9,808.3,fixation
12:41:17.5221,605.7,808.6,fixation
12:41:17.5225,605.3,809.2,fixation
12:41:17.523,604.6,809.7,fixation
12:41:17.5235,604.0,810.1,fixation
12:41:17.5239,602.9,810.1,fixation
12:41:17.5244,601.9,810.1,fixation
12:41:17.5249,601.2,810.1,fixation
12:41:17.5253,601.0,810.2,fixation
12:41:17.5258,600.8,810.5,fixation
12:41:17.5263,601.1,810.2,fixation
12:41:17.5267,601.4,810.1,fixation
12:41:17.5272,601.7,809.6,fixation
12:41:17.5277,601.4,809.7,fixation
12:41:17.5282,601.1,809.1,fixation
12:41:17.5286,600.8,808.4,fixation
12:41:17.5291,600.9,807.7,fixation
12:41:17.5296,601.6,807.7,fixation
12:41:17.5300,602.3,807.8,fixation
12:41:17.5305,603.1,808.0,fixation
12:41:17.531,602.7,808.5,fixation
12:41:17.5314,602.3,809.0,fixation
12:41:17.5319,602.2,809.6,fixation
12:41:17.5324,602.4,809.9,fixation
12:41:17.5328,602.6,810.1,fixation
12:41:17.5333,602.5,810.3,fixation
12:41:17.5338,602.8,810.8,fixation
12:41:17.5342,603.2,811.1,fixation
12:41:17.5346,603.5,811.5,fixation
12:41:17.5351,602.9,810.8,fixation
12:41:17.5356,602.4,810.0,fixation
12:41:17.5360,602.0,809.1,fixation
12:41:17.5365,602.0,808.8,fixation
12:41:17.537,601.9,808.9,fixation
12:41:17.5374,602.4,809.6,fixation
12:41:17.5379,603.0,810.5,fixation
12:41:17.5384,603.8,810.4,fixation
12:41:17.5388,604.0,809.7,fixation
12:41:17.5392,604.0,807.8,fixation
12:41:17.5397,603.9,806.4,fixation
12:41:17.5402,603.8,807.1,fixation
12:41:17.5406,604.3,809.0,fixation
12:41:17.5411,604.8,810.9,fixation
12:41:17.5416,604.2,810.8,fixation
12:41:17.5420,603.5,809.5,fixation
12:41:17.5425,602.8,808.8,fixation
12:41:17.543,603.1,808.8,fixation
12:41:17.5434,603.6,810.2,fixation
12:41:17.5438,603.9,811.1,fixation
12:41:17.5443,604.1,811.5,fixation
12:41:17.5448,603.9,811.9,fixation
12:41:17.5452,604.0,811.3,fixation
12:41:17.5457,604.2,810.5,fixation
12:41:17.5462,604.1,809.3,fixation
12:41:17.5466,603.9,809.0,fixation
12:41:17.5471,603.9,809.9,fixation
12:41:17.5476,604.6,811.1,fixation
12:41:17.5480,605.5,811.3,fixation
12:41:17.5484,604.8,810.3,fixation
12:41:17.5489,603.8,809.3,fixation
12:41:17.5494,602.7,809.4,fixation
12:41:17.5498,603.0,809.5,fixation
12:41:17.5503,603.3,809.7,fixation
12:41:17.5508,603.5,809.2,fixation
12:41:17.5512,604.2,808.6,fixation
12:41:17.5517,604.9,808.3,fixation
12:41:17.5522,606.3,808.5,fixation
12:41:17.5526,606.9,808.7,fixation
12:41:17.5531,607.2,809.8,fixation
12:41:17.5536,606.9,811.1,fixation
12:41:17.5541,606.7,812.1,fixation
12:41:17.5545,606.6,811.7,fixation
12:41:17.555,606.1,811.4,fixation
12:41:17.5555,605.3,811.2,fixation
12:41:17.5559,604.9,808.6,fixation
12:41:17.5564,605.3,805.9,fixation
12:41:17.5569,606.0,804.8,fixation
12:41:17.5573,606.3,806.3,fixation
12:41:17.5578,606.9,807.0,fixation
12:41:17.5583,607.5,806.6,fixation
12:41:17.5587,608.0,806.6,fixation
12:41:17.5592,607.9,807.4,fixation
12:41:17.5597,608.3,807.5,fixation
12:41:17.5602,608.7,807.3,fixation
12:41:17.5606,608.8,807.7,fixation
12:41:17.5611,608.7,808.5,fixation
12:41:17.5616,608.7,808.2,fixation
12:41:17.5620,608.7,807.2,fixation
12:41:17.5625,608.2,805.7,fixation
12:41:17.563,606.7,805.2,fixation
12:41:17.5634,605.1,805.7,fixation
12:41:17.5639,604.1,806.7,fixation
12:41:17.5644,604.0,807.3,fixation
12:41:17.5648,604.0,807.0,fixation
12:41:17.5653,605.0,808.0,fixation
12:41:17.5658,606.4,809.5,fixation
12:41:17.5663,607.7,811.0,fixation
12:41:17.5667,608.1,811.1,fixation
12:41:17.5672,607.9,811.2,fixation
12:41:17.5677,608.3,811.1,fixation
12:41:17.5681,609.6,810.9,fixation
12:41:17.5686,611.0,810.2,fixation
12:41:17.5691,611.2,809.4,fixation
12:41:17.5695,610.5,808.3,fixation
12:41:17.57,609.9,808.3,fixation
12:41:17.5705,610.1,808.4,fixation
12:41:17.5709,609.7,808.6,fixation
12:41:17.5714,608.4,807.1,fixation
12:41:17.5719,607.2,805.8,fixation
12:41:17.5724,606.4,805.8,fixation
12:41:17.5728,606.8,808.7,fixation
12:41:17.5733,607.1,811.7,fixation
12:41:17.5738,608.3,811.7,fixation
12:41:17.5742,608.9,809.9,fixation
12:41:17.5747,609.5,808.0,fixation
12:41:17.5752,609.4,807.9,fixation
12:41:17.5756,609.3,808.1,fixation
12:41:17.5761,609.2,808.5,fixation
12:41:17.5766,608.8,808.5,fixation
12:41:17.5770,608.5,808.1,fixation
12:41:17.5775,608.1,808.3,fixation
12:41:17.578,608.8,809.8,fixation
12:41:17.5785,609.5,811.6,fixation
12:41:17.5789,610.3,813.0,fixation
12:41:17.5794,610.3,813.3,fixation
12:41:17.5799,610.1,813.3,fixation
12:41:17.5803,609.8,813.3,fixation
12:41:17.5808,609.4,812.9,fixation
12:41:17.5813,609.2,812.6,fixation
12:41:17.5817,609.2,812.2,fixation
12:41:17.5822,608.9,811.1,fixation
12:41:17.5827,608.7,810.0,fixation
12:41:17.5831,608.5,809.3,fixation
12:41:17.5836,608.9,809.6,fixation
12:41:17.5841,609.1,810.0,fixation
12:41:17.5846,609.3,810.2,fixation
12:41:17.5850,609.2,810.9,fixation
12:41:17.5855,609.0,811.5,fixation
12:41:17.586,608.9,811.0,fixation
12:41:17.5864,609.0,809.9,fixation
12:41:17.5869,608.9,809.3,fixation
12:41:17.5874,608.8,809.8,fixation
12:41:17.5878,608.6,810.5,fixation
12:41:17.5883,609.1,810.8,fixation
12:41:17.5888,609.6,811.4,fixation
12:41:17.5892,609.1,811.8,fixation
12:41:17.5897,608.1,811.7,fixation
12:41:17.5902,607.1,810.9,fixation
12:41:17.5907,607.3,809.7,fixation
12:41:17.5911,607.8,808.9,fixation
12:41:17.5916,608.3,808.5,fixation
12:41:17.5921,608.7,809.1,fixation
12:41:17.5925,609.1,809.7,fixation
12:41:17.593,609.3,810.3,fixation
12:41:17.5935,609.5,810.6,fixation
12:41:17.5939,609.2,810.9,fixation
12:41:17.5944,609.8,811.3,fixation
12:41:17.5949,610.3,812.5,fixation
12:41:17.5953,610.8,813.7,fixation
12:41:17.5958,610.7,814.1,fixation
12:41:17.5963,609.0,813.3,fixation
12:41:17.5967,607.4,812.3,fixation
12:41:17.5971,605.7,811.7,fixation
12:41:17.5976,605.8,810.7,fixation
12:41:17.5981,606.8,809.5,fixation
12:41:17.5985,608.0,808.5,fixation
12:41:17.599,609.1,808.5,fixation
12:41:17.5995,609.7,809.2,fixation
12:41:17.5999,610.2,809.8,fixation
12:41:17.6004,610.8,809.8,fixation
12:41:17.6009,611.3,809.3,fixation
12:41:17.6013,611.3,808.0,fixation
12:41:17.6017,611.2,806.8,fixation
12:41:17.6022,611.2,806.8,fixation
12:41:17.6027,611.4,807.6,fixation
12:41:17.6031,610.5,808.4,fixation
12:41:17.6036,609.1,808.3,fixation
12:41:17.6041,607.7,808.2,fixation
12:41:17.6045,607.3,808.2,fixation
12:41:17.605,606.9,808.6,fixation
12:41:17.6055,606.5,809.0,fixation
12:41:17.6059,607.4,809.0,fixation
12:41:17.6063,608.8,808.6,fixation
12:41:17.6068,610.1,808.2,fixation
12:41:17.6073,610.0,808.2,fixation
12:41:17.6077,610.0,808.1,fixation
12:41:17.6082,609.8,809.7,fixation
12:41:17.6087,609.6,811.4,fixation
12:41:17.6091,609.4,812.1,fixation
12:41:17.6096,609.6,811.0,fixation
12:41:17.6101,609.9,809.8,fixation
12:41:17.6105,610.1,809.5,fixation
12:41:17.6109,610.2,809.3,fixation
12:41:17.6114,610.3,809.1,fixation
12:41:17.6119,610.5,809.1,fixation
12:41:17.6123,610.7,809.1,fixation
12:41:17.6128,611.3,809.3,fixation
12:41:17.6133,611.7,809.7,fixation
12:41:17.6137,612.2,810.0,fixation
12:41:17.6142,612.6,810.6,fixation
12:41:17.6147,613.1,811.0,fixation
12:41:17.6151,613.4,811.3,fixation
12:41:17.6156,613.0,811.1,fixation
12:41:17.6161,612.8,810.8,fixation
12:41:17.6166,612.9,810.8,fixation
12:41:17.6170,613.2,811.0,fixation
12:41:17.6175,613.5,811.3,fixation
12:41:17.618,613.7,811.0,fixation
12:41:17.6184,613.6,810.5,fixation
12:41:17.6189,613.4,810.0,fixation
12:41:17.6194,612.7,810.0,fixation
12:41:17.6198,612.1,810.1,fixation
12:41:17.6203,611.8,810.4,fixation
12:41:17.6208,612.1,810.7,fixation
12:41:17.6212,612.2,811.0,fixation
12:41:17.6217,612.3,810.8,fixation
12:41:17.6222,612.3,810.5,fixation
12:41:17.6227,613.2,809.4,fixation
12:41:17.6231,614.2,808.7,fixation
12:41:17.6236,615.3,808.2,fixation
12:41:17.6241,615.8,808.4,fixation
12:41:17.6245,614.8,808.3,fixation
12:41:17.625,613.5,807.9,fixation
12:41:17.6255,612.0,807.7,fixation
12:41:17.6259,611.5,808.3,fixation
12:41:17.6264,611.1,810.2,fixation
12:41:17.6269,610.8,812.1,fixation
12:41:17.6273,610.7,813.4,fixation
12:41:17.6278,611.0,813.7,fixation
12:41:17.6283,611.5,812.5,fixation
12:41:17.6288,612.8,810.8,fixation
12:41:17.6292,613.9,809.0,fixation
12:41:17.6297,614.7,808.5,fixation
12:41:17.6302,614.7,807.5,fixation
12:41:17.6306,614.8,806.6,fixation
12:41:17.6311,614.5,806.6,fixation
12:41:17.6316,614.3,808.1,fixation
12:41:17.6320,613.4,810.2,fixation
12:41:17.6325,612.2,811.6,fixation
12:41:17.633,611.1,812.4,fixation
12:41:17.6334,610.9,812.4,fixation
12:41:17.6339,611.0,812.4,fixation
12:41:17.6344,611.3,812.5,fixation
12:41:17.6349,611.8,811.6,fixation
12:41:17.6353,612.4,810.5,fixation
12:41:17.6358,613.1,809.5,fixation
12:41:17.6363,613.6,809.3,fixation
12:41:17.6367,613.7,809.4,fixation
12:41:17.6372,613.7,808.5,fixation
12:41:17.6377,613.5,808.3,fixation
12:41:17.6381,613.5,807.7,fixation
12:41:17.6386,613.7,807.8,fixation
12:41:17.6391,613.7,807.0,fixation
12:41:17.6395,613.2,808.4,fixation
12:41:17.64,612.6,810.3,fixation
12:41:17.6405,612.3,811.9,fixation
12:41:17.641,612.5,811.6,fixation
12:41:17.6414,612.7,810.9,fixation
12:41:17.6419,612.9,809.9,fixation
12:41:17.6424,613.1,809.2,fixation
12:41:17.6428,613.3,809.1,fixation
12:41:17.6433,613.5,809.3,fixation
12:41:17.6438,614.0,809.5,fixation
12:41:17.6442,615.2,809.6,fixation
12:41:17.6447,616.2,810.8,fixation
12:41:17.6452,616.6,811.9,fixation
12:41:17.6456,616.2,812.4,fixation
12:41:17.6461,615.8,811.8,fixation
12:41:17.6466,615.6,810.7,fixation
12:41:17.6471,615.5,810.3,fixation
12:41:17.6475,615.5,809.8,fixation
12:41:17.648,615.5,809.6,fixation
12:41:17.6485,615.6,809.1,fixation
12:41:17.6489,615.7,808.6,fixation
12:41:17.6494,615.9,808.3,fixation
12:41:17.6499,615.9,808.2,fixation
12:41:17.6503,615.8,808.5,fixation
12:41:17.6508,616.4,808.8,fixation
12:41:17.6513,617.1,809.0,fixation
12:41:17.6517,617.9,809.1,fixation
12:41:17.6522,618.0,809.2,fixation
12:41:17.6527,617.3,809.5,fixation
12:41:17.6532,616.6,809.7,fixation
12:41:17.6536,615.2,809.6,fixation
12:41:17.6541,614.6,808.9,fixation
12:41:17.6546,613.9,808.2,fixation
12:41:17.6550,611.1,808.1,saccade
12:41:17.6555,610.8,808.6,saccade
12:41:17.656,611.6,809.3,saccade
12:41:17.6564,612.4,809.5,saccade
12:41:17.6569,613.1,810.3,saccade
12:41:17.6574,613.8,811.3,saccade
12:41:17.6578,614.6,812.6,saccade
12:41:17.6583,614.6,813.3,saccade
12:41:17.6588,614.9,812.3,saccade
12:41:17.6592,616.7,810.9,saccade
12:41:17.6596,618.5,809.7,saccade
12:41:17.6601,620.3,810.0,saccade
12:41:17.6606,621.1,809.8,saccade
12:41:17.6610,622.2,809.5,saccade
12:41:17.6615,623.8,809.7,saccade
12:41:17.662,625.6,810.3,saccade
12:41:17.6624,628.4,811.1,saccade
12:41:17.6629,630.8,811.4,saccade
12:41:17.6634,634.1,812.9,saccade
12:41:17.6638,639.0,814.5,saccade
12:41:17.6642,645.0,816.4,saccade
12:41:17.6647,652.6,817.2,saccade
12:41:17.6652,658.4,818.5,saccade
12:41:17.6656,665.6,819.6,saccade
12:41:17.6661,673.7,822.2,saccade
12:41:17.6666,681.8,824.2,saccade
12:41:17.6670,692.5,826.3,saccade
12:41:17.6675,701.9,828.3,saccade
12:41:17.668,713.1,830.4,saccade
12:41:17.6684,724.2,832.5,saccade
12:41:17.6688,734.8,833.3,saccade
12:41:17.6693,744.7,836.2,saccade
12:41:17.6698,753.7,838.9,saccade
12:41:17.6702,761.6,841.4,saccade
12:41:17.6707,770.4,841.8,saccade
12:41:17.6712,777.3,842.3,saccade
12:41:17.6716,785.4,842.6,saccade
12:41:17.6721,790.3,842.7,saccade
12:41:17.6726,794.2,842.6,saccade
12:41:17.6730,795.8,842.6,saccade
12:41:17.6734,796.2,842.0,saccade
12:41:17.6739,795.6,839.7,saccade
12:41:17.6744,793.2,837.2,saccade
12:41:17.6748,790.8,835.3,saccade
12:41:17.6753,787.1,834.9,saccade
12:41:17.6758,783.8,835.2,saccade
12:41:17.6762,780.7,835.5,saccade
12:41:17.6767,775.6,835.5,saccade
12:41:17.6772,769.9,834.8,saccade
12:41:17.6776,762.6,832.2,saccade
12:41:17.6781,758.5,829.3,saccade
12:41:17.6786,754.3,826.5,saccade
12:41:17.6791,749.4,825.6,saccade
12:41:17.6795,744.0,825.3,saccade
12:41:17.68,740.5,825.5,saccade
12:41:17.6805,739.8,826.0,saccade
12:41:17.6809,738.6,826.6,saccade
12:41:17.6814,737.8,825.2,saccade
12:41:17.6819,737.0,823.6,saccade
12:41:17.6823,737.3,821.7,saccade
12:41:17.6828,738.1,821.5,saccade
12:41:17.6833,738.8,822.4,saccade
12:41:17.6837,741.2,823.6,saccade
12:41:17.6842,743.0,824.9,saccade
12:41:17.6847,745.8,825.4,saccade
12:41:17.6852,748.9,826.4,fixation
12:41:17.6856,750.0,826.5,fixation
12:41:17.6861,751.9,827.1,fixation
12:41:17.6866,753.0,827.6,fixation
12:41:17.6870,754.7,827.5,fixation
12:41:17.6875,755.4,826.8,fixation
12:41:17.688,755.9,826.6,fixation
12:41:17.6884,755.8,827.2,fixation
12:41:17.6889,755.3,828.6,fixation
12:41:17.6894,754.9,829.4,fixation
12:41:17.6898,755.1,830.5,fixation
12:41:17.6903,755.7,830.9,fixation
12:41:17.6908,756.4,830.5,fixation
12:41:17.6913,755.8,829.2,fixation
12:41:17.6917,755.3,827.7,fixation
12:41:17.6922,754.1,827.0,fixation
12:41:17.6927,753.5,826.8,fixation
12:41:17.6931,753.8,826.8,fixation
12:41:17.6936,754.7,826.4,fixation
12:41:17.6941,755.7,826.0,fixation
12:41:17.6945,755.8,825.3,fixation
12:41:17.695,756.2,825.0,fixation
12:41:17.6955,756.5,825.5,fixation
12:41:17.6959,756.9,826.3,fixation
12:41:17.6964,756.9,827.0,fixation
12:41:17.6969,756.9,826.8,fixation
12:41:17.6974,757.0,826.5,fixation
12:41:17.6978,757.2,825.9,fixation
12:41:17.6983,757.7,825.4,fixation
12:41:17.6988,758.1,826.9,fixation
12:41:17.6992,758.4,828.4,fixation
12:41:17.6997,758.5,829.8,fixation
12:41:17.7002,758.5,829.3,fixation
12:41:17.7006,758.5,829.1,fixation
12:41:17.7011,758.4,828.8,fixation
12:41:17.7016,758.0,828.7,fixation
12:41:17.7020,757.5,829.0,fixation
12:41:17.7025,757.2,829.4,fixation
12:41:17.703,757.3,830.4,fixation
12:41:17.7035,757.4,831.0,fixation
12:41:17.7039,757.9,829.0,fixation
12:41:17.7044,757.4,826.4,fixation
12:41:17.7049,756.5,826.3,fixation
12:41:17.7053,755.7,828.9,fixation
12:41:17.7058,756.1,829.8,fixation
12:41:17.7063,757.1,828.2,fixation
12:41:17.7067,757.5,827.6,fixation
12:41:17.7072,757.5,829.2,fixation
12:41:17.7077,757.2,830.7,fixation
12:41:17.7081,757.1,831.0,fixation
12:41:17.7086,757.6,831.0,fixation
12:41:17.7091,757.9,830.9,fixation
12:41:17.7096,758.4,829.6,fixation
12:41:17.7100,758.3,828.3,fixation
12:41:17.7105,758.2,828.1,fixation
12:41:17.711,758.1,829.2,fixation
12:41:17.7114,758.3,830.4,fixation
12:41:17.7119,758.7,830.6,fixation
12:41:17.7124,759.2,830.8,fixation
12:41:17.7128,759.4,831.0,fixation
12:41:17.7133,759.2,830.9,fixation
12:41:17.7138,758.6,830.5,fixation
12:41:17.7142,758.0,830.6,fixation
12:41:17.7147,757.9,830.8,fixation
12:41:17.7152,758.4,831.1,fixation
12:41:17.7157,759.0,831.0,fixation
12:41:17.7161,759.3,830.4,fixation
12:41:17.7166,759.4,829.9,fixation
12:41:17.7171,759.5,830.4,fixation
12:41:17.7175,759.7,832.0,fixation
12:41:17.718,759.9,833.3,fixation
12:41:17.7185,760.2,833.4,fixation
12:41:17.7189,760.5,832.9,fixation
12:41:17.7194,760.8,832.5,fixation
12:41:17.7199,761.0,832.3,fixation
12:41:17.7203,761.0,832.4,fixation
12:41:17.7208,760.5,832.9,fixation
12:41:17.7213,759.8,834.2,fixation
12:41:17.7217,759.2,835.2,fixation
12:41:17.7221,758.4,835.7,fixation
12:41:17.7226,757.6,835.6,fixation
12:41:17.7231,756.6,835.5,fixation
12:41:17.7235,756.2,836.0,fixation
12:41:17.724,755.8,836.6,fixation
12:41:17.7245,755.9,836.0,fixation
12:41:17.7249,756.0,834.8,fixation
12:41:17.7254,756.1,833.7,fixation
12:41:17.7259,756.1,833.8,fixation
12:41:17.7263,756.1,834.0,fixation
12:41:17.7267,756.2,834.1,fixation
12:41:17.7272,756.4,832.2,fixation
12:41:17.7277,756.7,830.1,fixation
12:41:17.7281,756.6,828.0,fixation
12:41:17.7286,756.3,827.4,fixation
12:41:17.7291,755.9,826.8,fixation
12:41:17.7295,755.9,826.4,fixation
12:41:17.73,755.7,826.7,fixation
12:41:17.7305,755.6,827.0,fixation
12:41:17.7309,754.9,827.2,fixation
12:41:17.7313,754.2,827.4,fixation
12:41:17.7318,753.4,827.8,fixation
12:41:17.7323,753.3,827.9,fixation
12:41:17.7327,753.6,828.0,fixation
12:41:17.7332,754.4,828.2,fixation
12:41:17.7337,755.1,828.4,fixation
12:41:17.7341,755.3,829.1,fixation
12:41:17.7346,755.1,829.6,fixation
12:41:17.7351,755.1,829.3,fixation
12:41:17.7355,755.9,828.5,fixation
12:41:17.7359,756.6,828.4,fixation
12:41:17.7364,757.2,828.7,fixation
12:41:17.7369,757.2,828.8,fixation
12:41:17.7373,757.4,828.2,fixation
12:41:17.7378,757.7,827.7,fixation
12:41:17.7383,758.1,827.1,fixation
12:41:17.7387,757.9,826.6,fixation
12:41:17.7392,757.4,826.6,fixation
12:41:17.7397,757.0,827.1,fixation
12:41:17.7401,757.0,827.9,fixation
12:41:17.7406,757.1,828.5,fixation
12:41:17.7411,757.5,828.9,fixation
12:41:17.7416,757.9,828.8,fixation
12:41:17.7420,758.2,828.7,fixation
12:41:17.7425,758.1,828.3,fixation
12:41:17.743,757.8,827.6,fixation
12:41:17.7434,757.6,827.0,fixation
12:41:17.7439,757.6,826.8,fixation
12:41:17.7444,758.3,826.6,fixation
12:41:17.7448,759.2,824.9,fixation
12:41:17.7453,759.5,823.2,fixation
12:41:17.7458,759.1,823.8,fixation
12:41:17.7462,759.5,825.7,fixation
12:41:17.7467,760.2,827.7,fixation
12:41:17.7472,761.0,827.7,fixation
12:41:17.7477,760.9,826.8,fixation
12:41:17.7481,760.9,825.9,fixation
12:41:17.7486,761.0,825.9,fixation
12:41:17.7491,760.5,826.1,fixation
12:41:17.7495,759.0,825.8,fixation
12:41:17.75,757.6,825.4,fixation
12:41:17.7505,756.3,825.4,fixation
12:41:17.7509,755.6,826.0,fixation
12:41:17.7514,756.6,826.3,fixation
12:41:17.7519,758.2,826.6,fixation
12:41:17.7523,759.1,826.9,fixation
12:41:17.7528,758.6,826.7,fixation
12:41:17.7533,758.0,826.5,fixation
12:41:17.7538,758.2,826.2,fixation
12:41:17.7542,758.5,826.1,fixation
12:41:17.7547,757.9,825.8,fixation
12:41:17.7552,757.0,825.3,fixation
12:41:17.7556,756.2,825.1,fixation
12:41:17.7561,756.3,825.4,fixation
12:41:17.7566,757.2,825.7,fixation
12:41:17.7570,758.0,825.7,fixation
12:41:17.7575,759.0,826.3,fixation
12:41:17.758,759.3,827.1,fixation
12:41:17.7584,758.5,828.0,fixation
12:41:17.7589,757.5,828.1,fixation
12:41:17.7594,758.3,828.3,fixation
12:41:17.7599,760.1,828.5,fixation
12:41:17.7603,760.7,828.7,fixation
12:41:17.7608,759.5,826.7,fixation
12:41:17.7613,758.4,824.6,fixation
12:41:17.7617,758.4,822.9,fixation
12:41:17.7622,758.3,823.6,fixation
12:41:17.7627,758.6,823.9,fixation
12:41:17.7631,758.9,824.0,fixation
12:41:17.7636,759.4,823.2,fixation
12:41:17.7641,759.3,822.8,fixation
12:41:17.7645,758.9,822.5,fixation
12:41:17.765,758.2,822.6,fixation
12:41:17.7655,757.5,822.7,fixation
12:41:17.766,757.3,822.2,fixation
12:41:17.7664,757.3,821.8,fixation
12:41:17.7669,757.3,822.1,fixation
12:41:17.7674,757.3,823.0,fixation
12:41:17.7678,757.7,823.8,fixation
12:41:17.7683,758.2,824.2,fixation
12:41:17.7688,758.7,824.6,fixation
12:41:17.7692,759.2,825.2,fixation
12:41:17.7697,759.7,825.4,fixation
12:41:17.7702,760.1,825.4,fixation
12:41:17.7706,760.3,824.9,fixation
12:41:17.7711,760.4,824.5,fixation
12:41:17.7716,760.6,824.4,fixation
12:41:17.7721,760.7,824.5,fixation
12:41:17.7725,760.6,825.1,fixation
12:41:17.773,760.3,825.9,fixation
12:41:17.7735,759.9,826.8,fixation
12:41:17.7739,759.9,825.6,fixation
12:41:17.7744,760.2,824.0,fixation
12:41:17.7749,760.5,822.7,fixation
12:41:17.7753,760.7,823.0,fixation
12:41:17.7758,760.7,823.3,fixation
12:41:17.7763,760.8,823.6,fixation
12:41:17.7767,760.6,823.7,fixation
12:41:17.7772,760.3,823.7,fixation
12:41:17.7777,759.6,824.1,fixation
12:41:17.7782,759.2,824.6,fixation
12:41:17.7786,758.9,825.2,fixation
12:41:17.7791,758.8,825.4,fixation
12:41:17.7796,758.7,826.6,fixation
12:41:17.7800,758.5,827.7,fixation
12:41:17.7805,758.6,828.2,fixation
12:41:17.781,759.0,827.7,fixation
12:41:17.7814,759.3,827.2,fixation
12:41:17.7819,759.5,826.8,fixation
12:41:17.7824,759.5,826.6,fixation
12:41:17.7828,759.5,826.4,fixation
12:41:17.7833,759.3,826.2,fixation
12:41:17.7838,759.2,825.6,fixation
12:41:17.7842,758.9,825.0,fixation
12:41:17.7846,758.6,824.9,fixation
12:41:17.7851,758.7,825.1,fixation
12:41:17.7856,759.3,825.1,fixation
12:41:17.7860,759.9,825.1,fixation
12:41:17.7865,760.2,825.0,fixation
12:41:17.787,760.3,825.0,fixation
12:41:17.7874,760.3,824.9,fixation
12:41:17.7879,760.3,824.8,fixation
12:41:17.7884,760.3,824.1,fixation
12:41:17.7888,760.3,823.5,fixation
