TimeStamp,X,Y,Event
11:30:45.8501,.,.,blink
11:30:45.8506,.,.,blink
11:30:45.8511,.,.,blink
11:30:45.8516,.,.,blink
11:30:45.8521,.,.,blink
11:30:45.8526,.,.,blink
11:30:45.8531,.,.,blink
11:30:45.8536,.,.,blink
11:30:45.8541,.,.,blink
11:30:45.8546,.,.,blink
11:30:45.8551,.,.,blink
11:30:45.8556,.,.,blink
11:30:45.8561,.,.,blink
11:30:45.8566,.,.,blink
11:30:45.8571,.,.,blink
11:30:45.8576,.,.,blink
11:30:45.8581,.,.,blink
11:30:45.8586,.,.,blink
11:30:45.8591,.,.,blink
11:30:45.8596,.,.,blink
11:30:45.8601,.,.,blink
11:30:45.8606,.,.,blink
11:30:45.8611,.,.,blink
11:30:45.8616,.,.,blink
11:30:45.8621,.,.,blink
11:30:45.8626,.,.,blink
11:30:45.8631,.,.,blink
11:30:45.8636,.,.,blink
11:30:45.8641,.,.,blink
11:30:45.8646,.,.,blink
11:30:45.8651,.,.,blink
11:30:45.8656,.,.,blink
11:30:45.8661,.,.,blink
11:30:45.8666,.,.,blink
11:30:45.8671,.,.,blink
11:30:45.8676,.,.,blink
11:30:45.8681,.,.,blink
11:30:45.8686,.,.,blink
11:30:45.8691,.,.,blink
11:30:45.8696,.,.,blink
11:30:45.8701,.,.,blink
11:30:45.8706,.,.,blink
11:30:45.8711,.,.,blink
11:30:45.8716,.,.,blink
11:30:45.8721,.,.,blink
11:30:45.8726,.,.,blink
11:30:45.8731,.,.,blink
11:30:45.8736,.,.,blink
11:30:45.8741,.,.,blink
11:30:45.8746,.,.,blink
11:30:45.8751,.,.,blink
11:30:45.8756,.,.,blink
11:30:45.8761,.,.,blink
11:30:45.8766,.,.,blink
11:30:45.8771,.,.,blink
11:30:45.8776,.,.,blink
11:30:45.8781,.,.,blink
11:30:45.8786,.,.,blink
11:30:45.8791,.,.,blink
11:30:45.8796,.,.,blink
11:30:45.8801,.,.,blink
11:30:45.8806,.,.,blink
11:30:45.8811,.,.,blink
11:30:45.8816,.,.,blink
11:30:45.8821,.,.,blink
11:30:45.8826,.,.,blink
11:30:45.8831,.,.,blink
11:30:45.8836,.,.,blink
11:30:45.8841,.,.,blink
11:30:45.8846,.,.,blink
11:30:45.8851,.,.,blink
11:30:45.8856,.,.,blink
11:30:45.8861,.,.,blink
11:30:45.8866,.,.,blink
11:30:45.8871,.,.,blink
11:30:45.8876,.,.,blink
11:30:45.8881,.,.,blink
11:30:45.8886,.,.,blink
11:30:45.8891,.,.,blink
11:30:45.8896,.,.,blink
11:30:45.8901,.,.,blink
11:30:45.8906,.,.,blink
11:30:45.8911,.,.,blink
11:30:45.8916,.,.,blink
11:30:45.8921,.,.,blink
11:30:45.8926,.,.,blink
11:30:45.8931,.,.,blink
11:30:45.8936,.,.,blink
11:30:45.8941,.,.,blink
11:30:45.8946,.,.,blink
11:30:45.8951,.,.,blink
11:30:45.8956,.,.,blink
11:30:45.8961,.,.,blink
11:30:45.8966,.,.,blink
11:30:45.8971,.,.,blink
11:30:45.8976,.,.,blink
11:30:45.8981,.,.,blink
11:30:45.8986,.,.,blink
11:30:45.8991,.,.,blink
11:30:45.8996,.,.,blink
11:30:45.9001,.,.,blink
11:30:45.9006,.,.,blink
11:30:45.9011,.,.,blink
11:30:45.9016,.,.,blink
11:30:45.9021,.,.,blink
11:30:45.9026,.,.,blink
11:30:45.9031,.,.,blink
11:30:45.9036,.,.,blink
11:30:45.9041,.,.,blink
11:30:45.9046,.,.,blink
11:30:45.9051,.,.,blink
11:30:45.9056,.,.,blink
11:30:45.9061,.,.,blink
11:30:45.9066,.,.,blink
11:30:45.9071,.,.,blink
11:30:45.9076,.,.,blink
11:30:45.9081,.,.,blink
11:30:45.9086,.,.,blink
11:30:45.9091,.,.,blink
11:30:45.9096,.,.,blink
11:30:45.9101,.,.,blink
11:30:45.9106,.,.,blink
11:30:45.9111,.,.,blink
11:30:45.9116,.,.,blink
11:30:45.9121,.,.,blink
11:30:45.9126,.,.,blink
11:30:45.9131,.,.,blink
11:30:45.9136,.,.,blink
11:30:45.9141,.,.,blink
11:30:45.9146,.,.,blink
11:30:45.9151,.,.,blink
11:30:45.9156,.,.,blink
11:30:45.9161,.,.,blink
11:30:45.9166,.,.,blink
11:30:45.9171,.,.,blink
11:30:45.9176,.,.,blink
11:30:45.9181,.,.,blink
11:30:45.9186,.,.,blink
11:30:45.9191,.,.,blink
11:30:45.9196,.,.,blink
11:30:45.9201,.,.,blink
11:30:45.9206,.,.,blink
11:30:45.9211,.,.,blink
11:30:45.9216,.,.,blink
11:30:45.9221,.,.,blink
11:30:45.9226,579.9,184.2,fixation
11:30:45.9231,580.3,183.0,fixation
11:30:45.9236,580.8,181.8,fixation
11:30:45.9241,581.1,181.4,fixation
11:30:45.9246,581.3,181.0,fixation
11:30:45.9251,581.2,180.7,fixation
11:30:45.9256,580.5,181.0,fixation
11:30:45.9261,579.7,182.3,fixation
11:30:45.9266,578.9,185.3,fixation
11:30:45.9271,577.6,188.4,fixation
11:30:45.9276,576.6,190.4,fixation
11:30:45.9281,575.9,190.7,fixation
11:30:45.9286,576.3,190.2,fixation
11:30:45.9291,576.7,189.8,fixation
11:30:45.9296,576.9,190.9,fixation
11:30:45.9301,576.6,192.5,fixation
11:30:45.9306,576.2,194.2,fixation
11:30:45.9311,575.8,195.3,fixation
11:30:45.9316,576.3,195.6,fixation
11:30:45.9321,576.9,195.8,fixation
11:30:45.9326,577.6,195.0,fixation
11:30:45.9331,577.9,194.8,fixation
11:30:45.9336,578.3,194.7,fixation
11:30:45.9341,578.6,193.9,fixation
11:30:45.9346,578.6,193.2,fixation
11:30:45.9351,578.5,192.8,fixation
11:30:45.9356,578.4,193.5,fixation
11:30:45.9361,578.3,194.5,fixation
11:30:45.9366,578.2,195.1,fixation
11:30:45.9371,577.9,195.6,fixation
11:30:45.9376,577.7,196.2,fixation
11:30:45.9381,577.4,197.4,fixation
11:30:45.9386,577.3,197.9,fixation
11:30:45.9391,578.0,198.1,fixation
11:30:45.9396,578.4,199.5,fixation
11:30:45.9401,578.8,201.4,fixation
11:30:45.9406,578.6,203.0,fixation
11:30:45.9411,578.0,202.2,fixation
11:30:45.9416,577.4,201.2,fixation
11:30:45.9421,577.3,200.9,fixation
11:30:45.9426,577.9,201.1,fixation
11:30:45.9431,578.4,200.5,fixation
11:30:45.9436,578.2,199.6,fixation
11:30:45.9441,578.1,199.1,fixation
11:30:45.9446,578.3,199.7,fixation
11:30:45.9451,578.9,199.2,fixation
11:30:45.9456,579.4,198.2,fixation
11:30:45.9461,579.7,197.4,fixation
11:30:45.9466,579.8,197.5,fixation
11:30:45.9471,579.9,197.9,fixation
11:30:45.9476,580.0,198.1,fixation
11:30:45.9481,579.8,199.4,fixation
11:30:45.9486,579.6,200.3,fixation
11:30:45.9491,579.4,200.7,fixation
11:30:45.9496,579.4,199.7,fixation
11:30:45.9501,579.9,199.0,fixation
11:30:45.9506,580.4,198.6,fixation
11:30:45.9511,580.0,199.4,fixation
11:30:45.9516,579.2,200.5,fixation
11:30:45.9521,578.3,201.6,fixation
11:30:45.9526,578.5,200.8,fixation
11:30:45.9531,579.3,199.8,fixation
11:30:45.9536,580.0,199.5,fixation
11:30:45.9541,580.4,201.2,fixation
11:30:45.9546,580.1,202.9,fixation
11:30:45.9551,579.1,203.4,fixation
11:30:45.9556,578.3,203.0,fixation
11:30:45.9561,577.5,202.7,fixation
11:30:45.9566,577.6,201.9,fixation
11:30:45.9571,577.7,201.0,fixation
11:30:45.9576,577.9,200.0,fixation
11:30:45.9581,578.5,199.4,fixation
11:30:45.9586,579.0,198.8,fixation
11:30:45.9591,579.6,198.2,fixation
11:30:45.9596,580.1,196.0,fixation
11:30:45.9601,580.6,194.0,fixation
11:30:45.9606,581.5,192.5,fixation
11:30:45.9611,582.0,192.4,fixation
11:30:45.9616,582.4,191.9,fixation
11:30:45.9621,582.5,190.8,fixation
11:30:45.9626,582.6,189.8,fixation
11:30:45.9631,582.4,189.1,fixation
11:30:45.9636,582.1,188.9,fixation
11:30:45.9641,581.9,188.4,fixation
11:30:45.9646,582.2,186.8,fixation
11:30:45.9651,582.6,184.6,fixation
11:30:45.9656,583.0,182.6,fixation
11:30:45.9661,583.2,181.9,fixation
11:30:45.9666,583.1,183.0,fixation
11:30:45.9671,583.3,184.3,fixation
11:30:45.9676,583.6,185.6,fixation
11:30:45.9681,584.4,183.4,fixation
11:30:45.9686,584.7,181.3,fixation
11:30:45.9691,585.0,179.3,fixation
11:30:45.9696,584.9,179.5,fixation
11:30:45.9701,584.6,179.6,fixation
11:30:45.9706,584.5,179.5,fixation
11:30:45.9711,585.5,179.5,fixation
11:30:45.9716,586.8,179.5,fixation
11:30:45.9721,588.2,179.3,fixation
11:30:45.9726,587.9,179.1,fixation
11:30:45.9731,587.7,178.8,fixation
11:30:45.9736,587.9,177.4,fixation
11:30:45.9741,588.5,176.1,fixation
11:30:45.9746,588.8,174.8,fixation
11:30:45.9751,588.5,174.5,fixation
11:30:45.9756,588.3,173.9,fixation
11:30:45.9761,588.5,173.4,fixation
11:30:45.9766,589.0,172.8,fixation
11:30:45.9771,589.4,172.5,fixation
11:30:45.9776,590.2,171.3,fixation
11:30:45.9781,590.5,174.1,saccade
11:30:45.9786,589.1,178.5,saccade
11:30:45.9791,588.0,181.6,saccade
11:30:45.9796,587.7,180.3,saccade
11:30:45.9801,587.4,179.2,saccade
11:30:45.9806,586.7,179.3,saccade
11:30:45.9811,585.6,181.8,saccade
11:30:45.9816,584.7,186.5,saccade
11:30:45.9821,583.9,191.5,saccade
11:30:45.9826,583.4,194.5,saccade
11:30:45.9831,583.3,194.9,saccade
11:30:45.9836,583.1,197.8,fixation
11:30:45.9841,582.8,200.9,fixation
11:30:45.9846,582.7,203.6,fixation
11:30:45.9851,582.5,204.4,fixation
11:30:45.9856,581.9,205.4,fixation
11:30:45.9861,581.0,206.6,fixation
11:30:45.9866,581.0,206.4,fixation
11:30:45.9871,581.4,206.0,fixation
11:30:45.9876,581.8,205.5,fixation
11:30:45.9881,581.8,205.2,fixation
11:30:45.9886,582.0,204.9,fixation
11:30:45.9891,582.0,206.1,fixation
11:30:45.9896,582.0,208.1,fixation
11:30:45.9901,581.8,209.9,fixation
11:30:45.9906,581.9,210.3,fixation
11:30:45.9911,582.0,210.4,fixation
11:30:45.9916,582.1,210.7,fixation
11:30:45.9921,582.1,212.5,fixation
11:30:45.9926,582.3,213.9,fixation
11:30:45.9931,582.5,215.1,fixation
11:30:45.9936,582.0,214.8,fixation
11:30:45.9941,581.3,214.6,fixation
11:30:45.9946,580.6,214.2,fixation
11:30:45.9951,580.4,213.9,fixation
11:30:45.9956,580.1,214.2,fixation
11:30:45.9961,579.9,214.9,fixation
11:30:45.9966,579.8,215.9,fixation
11:30:45.9971,579.9,216.5,fixation
11:30:45.9976,580.0,216.9,fixation
11:30:45.9981,580.1,217.2,fixation
11:30:45.9986,580.2,217.3,fixation
11:30:45.9991,580.0,217.6,fixation
11:30:45.9996,579.9,218.0,fixation
11:30:46.0001,579.9,218.7,fixation
11:30:46.0006,580.3,219.3,fixation
11:30:46.0011,580.6,220.1,fixation
11:30:46.0016,580.7,220.5,fixation
11:30:46.0021,580.8,220.0,fixation
11:30:46.0026,580.8,219.5,fixation
11:30:46.0031,579.9,219.0,fixation
11:30:46.0036,578.8,219.1,fixation
11:30:46.0041,578.0,219.0,fixation
11:30:46.0046,578.5,219.2,fixation
11:30:46.0051,578.9,219.5,fixation
11:30:46.0056,579.3,220.0,fixation
11:30:46.0061,579.3,221.8,fixation
11:30:46.0066,579.3,223.4,fixation
11:30:46.0071,579.3,223.7,fixation
11:30:46.0076,580.1,222.9,fixation
11:30:46.0081,581.0,222.1,fixation
11:30:46.0086,581.9,221.4,fixation
11:30:46.0091,582.0,220.3,fixation
11:30:46.0096,581.9,219.6,fixation
11:30:46.0101,581.7,219.4,fixation
11:30:46.0106,580.7,219.2,fixation
11:30:46.0111,579.5,219.1,fixation
11:30:46.0116,578.7,219.8,fixation
11:30:46.0121,579.0,220.8,fixation
11:30:46.0126,579.4,221.7,fixation
11:30:46.0131,579.2,222.4,fixation
11:30:46.0136,578.9,222.1,fixation
11:30:46.0141,578.7,221.2,fixation
11:30:46.0146,579.1,220.8,fixation
11:30:46.0151,579.6,221.2,fixation
11:30:46.0156,580.1,221.7,fixation
11:30:46.0161,580.0,221.9,fixation
11:30:46.0166,579.8,222.6,fixation
11:30:46.0171,579.6,223.3,fixation
11:30:46.0176,579.4,224.0,fixation
11:30:46.0181,579.2,223.6,fixation
11:30:46.0186,579.2,223.2,fixation
11:30:46.0191,579.1,223.4,fixation
11:30:46.0196,579.1,223.4,fixation
11:30:46.0201,579.2,223.5,fixation
11:30:46.0206,579.3,224.0,fixation
11:30:46.0211,579.4,224.6,fixation
11:30:46.0216,579.5,225.0,fixation
11:30:46.0221,579.6,224.6,fixation
11:30:46.0226,579.6,224.9,fixation
11:30:46.0231,579.6,225.4,fixation
11:30:46.0236,579.7,225.8,fixation
11:30:46.0241,580.1,225.5,fixation
11:30:46.0246,580.4,225.2,fixation
11:30:46.0251,580.7,225.2,fixation
11:30:46.0256,581.0,225.3,fixation
11:30:46.0261,581.2,225.3,fixation
11:30:46.0266,581.2,225.9,fixation
11:30:46.0271,581.2,226.5,fixation
11:30:46.0276,581.9,227.1,fixation
11:30:46.0281,582.5,227.8,fixation
11:30:46.0286,583.1,228.7,fixation
11:30:46.0291,583.1,228.5,fixation
11:30:46.0296,583.2,227.4,fixation
11:30:46.0301,583.1,226.6,fixation
11:30:46.0306,582.7,226.8,fixation
11:30:46.0311,582.4,226.9,fixation
11:30:46.0316,582.3,226.6,fixation
11:30:46.0321,582.1,226.5,fixation
11:30:46.0326,581.9,226.3,fixation
11:30:46.0331,581.8,226.1,fixation
11:30:46.0336,581.5,227.4,fixation
11:30:46.0341,581.2,229.0,fixation
11:30:46.0346,581.1,230.4,fixation
11:30:46.0351,581.2,230.0,fixation
11:30:46.0356,581.2,229.3,fixation
11:30:46.0361,581.2,228.7,fixation
11:30:46.0366,581.4,227.3,fixation
11:30:46.0371,581.5,226.3,fixation
11:30:46.0376,581.3,227.3,fixation
11:30:46.0381,581.0,229.2,fixation
11:30:46.0386,581.0,230.7,fixation
11:30:46.0391,581.3,229.9,fixation
11:30:46.0396,581.2,228.5,fixation
11:30:46.0401,580.9,227.2,fixation
11:30:46.0406,580.6,226.3,fixation
11:30:46.0411,580.5,225.6,fixation
11:30:46.0416,580.5,225.1,fixation
11:30:46.0421,580.5,224.6,fixation
11:30:46.0426,580.6,224.3,fixation
11:30:46.0431,581.4,224.2,fixation
11:30:46.0436,581.9,225.5,fixation
11:30:46.0441,582.3,227.0,fixation
11:30:46.0446,582.5,228.6,fixation
11:30:46.0451,582.9,228.6,fixation
11:30:46.0456,583.2,228.2,fixation
11:30:46.0461,583.2,226.7,fixation
11:30:46.0466,583.3,225.4,fixation
11:30:46.0471,583.4,225.7,fixation
11:30:46.0476,583.3,227.1,fixation
11:30:46.0481,583.0,227.7,fixation
11:30:46.0486,582.8,226.6,fixation
11:30:46.0491,582.7,225.5,fixation
11:30:46.0496,583.3,225.2,fixation
11:30:46.0501,583.9,226.1,fixation
11:30:46.0506,583.9,226.9,fixation
11:30:46.0511,583.1,227.6,fixation
11:30:46.0516,582.5,228.1,fixation
11:30:46.0521,582.6,228.7,fixation
11:30:46.0526,582.8,228.7,fixation
11:30:46.0531,583.3,228.4,fixation
11:30:46.0536,583.7,228.2,fixation
11:30:46.0541,584.2,227.5,fixation
11:30:46.0546,584.4,226.6,fixation
11:30:46.0551,584.3,226.9,fixation
11:30:46.0556,583.8,228.2,fixation
11:30:46.0561,583.3,228.2,fixation
11:30:46.0566,583.0,226.9,fixation
11:30:46.0571,582.9,225.7,fixation
11:30:46.0576,582.6,227.0,fixation
11:30:46.0581,582.4,228.2,fixation
11:30:46.0586,583.0,229.4,fixation
11:30:46.0591,583.7,229.5,fixation
11:30:46.0596,583.9,228.1,fixation
11:30:46.0601,583.3,226.7,fixation
11:30:46.0606,582.8,225.2,fixation
11:30:46.0611,582.6,226.3,fixation
11:30:46.0616,583.3,227.5,fixation
11:30:46.0621,584.1,228.6,fixation
11:30:46.0626,585.1,227.9,fixation
11:30:46.0631,585.3,227.1,fixation
11:30:46.0636,585.4,226.2,fixation
11:30:46.0641,585.4,226.2,fixation
11:30:46.0646,585.3,226.4,fixation
11:30:46.0651,584.7,226.9,fixation
11:30:46.0656,584.1,227.4,fixation
11:30:46.0661,583.6,228.0,fixation
11:30:46.0666,583.6,228.6,fixation
11:30:46.0671,583.6,229.6,fixation
11:30:46.0676,583.6,230.2,fixation
11:30:46.0681,584.2,230.4,fixation
11:30:46.0686,584.7,230.0,fixation
11:30:46.0691,585.1,229.5,fixation
11:30:46.0696,584.4,228.9,fixation
11:30:46.0701,583.3,228.3,fixation
11:30:46.0706,582.3,227.6,fixation
11:30:46.0711,581.8,227.4,fixation
11:30:46.0716,582.0,227.6,fixation
11:30:46.0721,582.9,227.9,fixation
11:30:46.0726,583.7,228.0,fixation
11:30:46.0731,584.4,227.6,fixation
11:30:46.0736,584.7,227.1,fixation
11:30:46.0741,585.0,226.5,fixation
11:30:46.0746,585.2,226.2,fixation
11:30:46.0751,585.3,226.3,fixation
11:30:46.0756,585.3,226.5,fixation
11:30:46.0761,585.3,226.6,fixation
11:30:46.0766,585.2,226.8,fixation
11:30:46.0771,585.1,226.8,fixation
11:30:46.0776,584.8,227.9,fixation
11:30:46.0781,584.5,228.9,fixation
11:30:46.0786,584.6,229.3,fixation
11:30:46.0791,585.0,228.5,fixation
11:30:46.0796,585.4,227.6,fixation
11:30:46.0801,585.6,227.2,fixation
11:30:46.0806,585.7,226.9,fixation
11:30:46.0811,585.9,226.7,fixation
11:30:46.0816,586.1,226.7,fixation
11:30:46.0821,585.3,226.8,fixation
11:30:46.0826,584.4,226.9,fixation
11:30:46.0831,583.5,226.6,fixation
11:30:46.0836,583.7,225.3,fixation
11:30:46.0841,583.8,224.3,fixation
11:30:46.0846,584.7,223.7,fixation
11:30:46.0851,585.4,224.0,fixation
11:30:46.0856,586.3,224.2,fixation
11:30:46.0861,586.4,224.4,fixation
11:30:46.0866,585.6,225.5,fixation
11:30:46.0871,584.7,226.5,fixation
11:30:46.0876,583.9,227.2,fixation
11:30:46.0881,584.1,226.8,fixation
11:30:46.0886,584.7,226.1,fixation
11:30:46.0891,585.1,225.4,fixation
11:30:46.0896,585.4,224.9,fixation
11:30:46.0901,585.4,224.7,fixation
11:30:46.0906,585.4,224.7,fixation
11:30:46.0911,585.7,224.7,fixation
11:30:46.0916,586.2,224.8,fixation
11:30:46.0921,586.4,224.2,fixation
11:30:46.0926,586.5,223.7,fixation
11:30:46.0931,586.4,223.1,fixation
11:30:46.0936,586.6,224.0,fixation
11:30:46.0941,586.6,225.3,fixation
11:30:46.0946,586.6,226.5,fixation
11:30:46.0951,586.5,226.2,fixation
11:30:46.0956,586.4,225.6,fixation
11:30:46.0961,586.5,225.0,fixation
11:30:46.0966,586.6,225.0,fixation
11:30:46.0971,586.5,225.0,fixation
11:30:46.0976,586.5,224.9,fixation
11:30:46.0981,586.6,224.9,fixation
11:30:46.0986,586.9,225.3,fixation
11:30:46.0991,587.1,225.7,fixation
11:30:46.0996,587.2,227.0,fixation
11:30:46.1001,587.2,227.9,fixation
11:30:46.1006,587.4,228.8,fixation
11:30:46.1011,587.5,228.7,fixation
11:30:46.1016,587.0,228.6,fixation
11:30:46.1021,586.5,228.2,fixation
11:30:46.1026,585.9,227.6,fixation
11:30:46.1031,586.0,227.0,fixation
11:30:46.1036,586.2,227.2,fixation
11:30:46.1041,586.4,227.6,fixation
11:30:46.1046,586.6,228.0,fixation
11:30:46.1051,586.5,228.4,fixation
11:30:46.1056,587.0,229.0,fixation
11:30:46.1061,587.5,229.7,fixation
11:30:46.1066,588.2,228.8,fixation
11:30:46.1071,588.3,227.8,fixation
11:30:46.1076,587.2,226.8,fixation
11:30:46.1081,585.9,226.8,fixation
11:30:46.1086,584.6,226.8,fixation
11:30:46.1091,584.8,226.8,fixation
11:30:46.1096,585.0,226.4,fixation
11:30:46.1101,585.2,226.0,fixation
11:30:46.1106,585.4,225.6,fixation
11:30:46.1111,585.5,225.6,fixation
11:30:46.1116,585.6,225.6,fixation
11:30:46.1121,585.4,227.1,fixation
11:30:46.1126,585.7,228.7,fixation
11:30:46.1131,586.2,229.9,fixation
11:30:46.1136,586.8,228.4,fixation
11:30:46.1141,586.7,227.8,fixation
11:30:46.1146,586.8,227.7,fixation
11:30:46.1151,587.0,228.5,fixation
11:30:46.1156,587.3,228.5,fixation
11:30:46.1161,587.4,228.0,fixation
11:30:46.1166,587.4,227.1,fixation
11:30:46.1171,588.0,226.2,fixation
11:30:46.1176,588.9,224.8,fixation
11:30:46.1181,589.6,224.1,fixation
11:30:46.1186,590.0,223.6,fixation
11:30:46.1191,590.1,224.3,fixation
11:30:46.1196,589.5,224.7,fixation
11:30:46.1201,588.4,225.1,fixation
11:30:46.1206,587.4,225.4,fixation
11:30:46.1211,587.7,225.5,fixation
11:30:46.1216,588.4,224.9,fixation
11:30:46.1221,589.0,224.1,fixation
11:30:46.1226,589.1,223.1,fixation
11:30:46.1231,588.5,222.5,fixation
11:30:46.1236,587.8,223.2,fixation
11:30:46.1241,587.1,225.2,fixation
11:30:46.1246,586.7,227.5,fixation
11:30:46.1251,586.6,228.4,fixation
11:30:46.1256,586.3,228.9,fixation
11:30:46.1261,586.4,229.1,fixation
11:30:46.1266,587.4,228.3,fixation
11:30:46.1271,588.4,227.4,fixation
11:30:46.1276,588.7,227.0,fixation
11:30:46.1281,588.0,227.4,fixation
11:30:46.1286,587.4,227.0,fixation
11:30:46.1291,587.4,226.2,fixation
11:30:46.1296,587.3,225.5,fixation
11:30:46.1301,587.3,225.6,fixation
11:30:46.1306,587.3,226.3,fixation
11:30:46.1311,587.4,226.9,fixation
11:30:46.1316,587.7,226.4,fixation
11:30:46.1321,587.9,225.3,fixation
11:30:46.1326,587.9,225.2,fixation
11:30:46.1331,587.6,226.1,fixation
11:30:46.1336,587.5,226.3,fixation
11:30:46.1341,587.6,225.5,fixation
11:30:46.1346,587.8,224.8,fixation
11:30:46.1351,587.9,224.8,fixation
11:30:46.1356,588.1,224.6,fixation
11:30:46.1361,588.0,224.4,fixation
11:30:46.1366,587.9,224.3,fixation
11:30:46.1371,587.9,224.4,fixation
11:30:46.1376,588.0,224.2,fixation
11:30:46.1381,588.0,223.0,fixation
11:30:46.1386,587.9,221.7,fixation
11:30:46.1391,587.4,221.6,fixation
11:30:46.1396,587.2,222.4,fixation
11:30:46.1401,586.9,223.2,fixation
11:30:46.1406,587.5,223.2,fixation
11:30:46.1411,588.0,223.2,fixation
11:30:46.1416,588.5,223.2,fixation
11:30:46.1421,588.4,223.3,fixation
11:30:46.1426,588.3,223.5,fixation
11:30:46.1431,588.3,223.1,fixation
11:30:46.1436,588.1,222.0,fixation
11:30:46.1441,588.0,220.8,fixation
11:30:46.1446,587.8,222.5,fixation
11:30:46.1451,587.8,224.8,fixation
11:30:46.1456,587.9,226.7,fixation
11:30:46.1461,588.0,225.8,fixation
11:30:46.1466,588.2,224.9,fixation
11:30:46.1471,588.0,223.9,fixation
11:30:46.1476,587.8,223.4,fixation
11:30:46.1481,587.5,223.0,fixation
11:30:46.1486,587.4,223.4,fixation
11:30:46.1491,587.3,223.8,fixation
11:30:46.1496,587.4,224.0,fixation
11:30:46.1501,587.5,224.0,fixation
11:30:46.1506,587.6,224.9,fixation
11:30:46.1511,588.1,225.7,fixation
11:30:46.1516,588.6,226.4,fixation
11:30:46.1521,588.8,224.0,fixation
11:30:46.1526,588.3,222.0,fixation
11:30:46.1531,587.9,220.2,fixation
11:30:46.1536,587.7,220.6,fixation
11:30:46.1541,587.7,220.8,fixation
11:30:46.1546,588.1,222.0,fixation
11:30:46.1551,588.6,223.1,fixation
11:30:46.1556,589.4,224.2,fixation
11:30:46.1561,589.6,224.0,fixation
11:30:46.1566,589.6,223.9,fixation
11:30:46.1571,589.2,223.1,fixation
11:30:46.1576,588.9,222.4,fixation
11:30:46.1581,589.4,221.6,fixation
11:30:46.1586,590.0,221.5,fixation
11:30:46.1591,590.2,221.7,fixation
11:30:46.1596,589.7,221.9,fixation
11:30:46.1601,589.2,222.3,fixation
11:30:46.1606,589.3,222.4,fixation
11:30:46.1611,589.3,223.6,fixation
11:30:46.1616,589.3,224.7,fixation
11:30:46.1621,589.1,225.7,fixation
11:30:46.1626,589.2,223.9,fixation
11:30:46.1631,589.2,222.1,fixation
11:30:46.1636,589.2,220.4,fixation
11:30:46.1641,588.9,220.5,fixation
11:30:46.1646,588.5,220.5,fixation
11:30:46.1651,588.4,220.6,fixation
11:30:46.1656,588.5,220.8,fixation
11:30:46.1661,588.7,220.5,fixation
11:30:46.1666,589.1,220.2,fixation
11:30:46.1671,589.5,220.1,fixation
11:30:46.1676,589.7,220.8,fixation
11:30:46.1681,589.6,221.3,fixation
11:30:46.1686,589.1,221.7,fixation
11:30:46.1691,588.7,221.8,fixation
11:30:46.1696,588.2,221.8,fixation
11:30:46.1701,588.0,222.5,fixation
11:30:46.1706,587.8,223.2,fixation
11:30:46.1711,587.5,223.9,fixation
11:30:46.1716,587.2,224.1,fixation
11:30:46.1721,587.1,224.2,fixation
11:30:46.1726,587.2,224.2,fixation
11:30:46.1731,587.3,223.9,fixation
11:30:46.1736,587.7,224.0,fixation
11:30:46.1741,588.1,224.4,fixation
11:30:46.1746,588.4,225.0,fixation
11:30:46.1751,588.3,225.1,fixation
11:30:46.1756,588.3,225.0,fixation
11:30:46.1761,588.3,224.7,fixation
11:30:46.1766,588.4,224.5,fixation
11:30:46.1771,588.4,224.5,fixation
11:30:46.1776,588.3,224.3,fixation
11:30:46.1781,588.3,224.1,fixation
11:30:46.1786,588.3,224.0,fixation
11:30:46.1791,588.4,224.1,fixation
11:30:46.1796,588.6,224.3,fixation
11:30:46.1801,588.7,224.4,fixation
11:30:46.1806,588.5,224.5,fixation
11:30:46.1811,588.5,223.7,fixation
11:30:46.1816,588.6,222.9,fixation
11:30:46.1821,588.7,223.1,fixation
11:30:46.1826,588.6,224.5,fixation
11:30:46.1831,588.1,225.8,fixation
11:30:46.1836,588.0,225.4,fixation
11:30:46.1841,588.0,224.5,fixation
11:30:46.1846,588.2,223.5,fixation
