TimeStamp,X,Y,Event
12:29:4.93558,576.1,976.4,fixation
12:29:4.93608,575.9,976.3,fixation
12:29:4.93657,575.7,976.8,fixation
12:29:4.93706,574.8,977.3,fixation
12:29:4.93755,574.0,978.1,fixation
12:29:4.93805,573.9,978.4,fixation
12:29:4.93854,574.6,978.3,fixation
12:29:4.93903,573.7,977.7,fixation
12:29:4.93952,572.3,977.1,fixation
12:29:4.94002,571.1,976.8,fixation
12:29:4.94051,571.9,976.4,fixation
12:29:4.94100,572.3,976.0,fixation
12:29:4.9415,572.5,975.7,fixation
12:29:4.94199,572.6,976.1,fixation
12:29:4.94248,572.9,977.5,fixation
12:29:4.94297,573.6,978.7,fixation
12:29:4.94347,573.9,978.2,fixation
12:29:4.94396,573.5,976.7,fixation
12:29:4.94445,573.0,975.2,fixation
12:29:4.94494,572.6,975.2,fixation
12:29:4.94544,572.1,975.3,fixation
12:29:4.94593,571.4,975.4,fixation
12:29:4.94642,570.2,975.5,fixation
12:29:4.94691,569.7,975.7,fixation
12:29:4.94741,569.2,976.0,fixation
12:29:4.94790,569.2,976.3,fixation
12:29:4.94839,569.3,976.7,fixation
12:29:4.94889,569.3,977.0,fixation
12:29:4.94938,569.3,977.3,fixation
12:29:4.94987,569.8,977.1,fixation
12:29:4.95036,570.3,976.7,fixation
12:29:4.95086,570.4,976.3,fixation
12:29:4.95135,570.1,976.0,fixation
12:29:4.95184,569.6,976.0,fixation
12:29:4.95233,569.5,976.0,fixation
12:29:4.95283,569.4,976.2,fixation
12:29:4.95332,569.5,976.2,fixation
12:29:4.95381,570.1,976.6,fixation
12:29:4.95430,570.7,976.8,fixation
12:29:4.9548,570.6,976.9,fixation
12:29:4.95529,570.0,976.2,fixation
12:29:4.95578,569.4,975.5,fixation
12:29:4.95628,569.5,975.0,fixation
12:29:4.95677,569.8,975.0,fixation
12:29:4.95726,570.1,975.3,fixation
12:29:4.95775,570.4,975.5,fixation
12:29:4.95825,570.4,974.7,fixation
12:29:4.95874,570.6,973.7,fixation
12:29:4.95923,571.4,974.5,fixation
12:29:4.95972,573.5,976.7,fixation
12:29:4.96022,575.5,978.8,fixation
12:29:4.96071,576.7,978.3,fixation
12:29:4.96120,576.7,977.0,fixation
12:29:4.96169,575.5,975.4,fixation
12:29:4.96219,574.3,974.4,fixation
12:29:4.96268,573.4,974.1,fixation
12:29:4.96317,573.7,973.6,fixation
12:29:4.96367,574.1,973.0,fixation
12:29:4.96416,574.4,972.3,fixation
12:29:4.96465,574.7,972.2,fixation
12:29:4.96514,574.9,972.2,fixation
12:29:4.96564,574.7,972.4,fixation
12:29:4.96613,574.5,974.3,fixation
12:29:4.96662,574.4,976.2,fixation
12:29:4.96711,574.3,977.4,fixation
12:29:4.96761,574.1,976.0,fixation
12:29:4.96810,573.9,974.5,fixation
12:29:4.96859,573.9,974.3,fixation
12:29:4.96909,574.0,975.1,fixation
12:29:4.96958,574.2,975.7,fixation
12:29:4.97007,574.4,975.4,fixation
12:29:4.97056,574.6,974.7,fixation
12:29:4.97106,574.6,973.9,fixation
12:29:4.97155,575.0,973.1,fixation
12:29:4.97204,575.7,974.2,fixation
12:29:4.97253,576.5,975.5,fixation
12:29:4.97303,577.0,976.2,fixation
12:29:4.97352,577.2,975.4,fixation
12:29:4.97401,577.2,974.7,fixation
12:29:4.97450,576.0,974.1,fixation
12:29:4.975,574.8,973.7,fixation
12:29:4.97549,573.8,973.6,fixation
12:29:4.97598,573.6,974.1,fixation
12:29:4.97648,573.4,974.5,fixation
12:29:4.97697,573.2,974.5,fixation
12:29:4.97746,573.0,974.2,fixation
12:29:4.97795,572.5,973.9,fixation
12:29:4.97845,571.6,974.3,fixation
12:29:4.97894,570.9,975.1,fixation
12:29:4.97943,570.4,975.4,fixation
12:29:4.97992,570.7,974.4,fixation
12:29:4.98042,570.9,973.5,fixation
12:29:4.98091,570.3,973.1,fixation
12:29:4.98140,569.4,972.9,fixation
12:29:4.98189,568.3,972.8,fixation
12:29:4.98239,568.1,972.3,fixation
12:29:4.98288,567.8,972.0,fixation
12:29:4.98337,567.6,971.8,fixation
12:29:4.98387,567.6,971.8,fixation
12:29:4.98436,567.8,971.9,fixation
12:29:4.98485,567.9,972.7,fixation
12:29:4.98534,568.1,973.5,fixation
12:29:4.98584,568.2,973.9,fixation
12:29:4.98633,568.4,973.6,fixation
12:29:4.98682,568.3,973.1,fixation
12:29:4.98731,568.2,972.9,fixation
12:29:4.98781,568.1,973.5,fixation
12:29:4.98830,568.1,974.4,fixation
12:29:4.98879,568.1,975.1,fixation
12:29:4.98929,568.2,975.0,fixation
12:29:4.98978,568.2,974.8,fixation
12:29:4.99027,568.2,974.7,fixation
12:29:4.99076,568.3,975.0,fixation
12:29:4.99126,568.3,975.3,fixation
12:29:4.99175,568.0,975.2,fixation
12:29:4.99224,567.7,974.8,fixation
12:29:4.99273,567.6,973.7,fixation
12:29:4.99323,567.7,973.3,fixation
12:29:4.99372,568.0,972.8,fixation
12:29:4.99421,568.3,972.9,fixation
12:29:4.99470,568.4,972.3,fixation
12:29:4.9952,568.3,971.6,fixation
12:29:4.99569,568.6,971.0,fixation
12:29:4.99618,569.0,971.0,fixation
12:29:4.99668,569.4,971.1,fixation
12:29:4.99717,569.4,971.2,fixation
12:29:4.99766,569.5,972.1,fixation
12:29:4.99815,569.7,973.2,fixation
12:29:4.99865,569.9,974.1,fixation
12:29:4.99914,570.1,974.0,fixation
12:29:4.99963,569.8,973.7,fixation
12:29:5.00012,569.5,973.6,fixation
12:29:5.00062,570.3,973.6,fixation
12:29:5.00111,571.5,973.2,fixation
12:29:5.00160,572.7,972.5,fixation
12:29:5.00209,572.5,972.2,fixation
12:29:5.00259,572.3,972.5,fixation
12:29:5.00308,572.4,973.3,fixation
12:29:5.00357,572.5,973.6,fixation
12:29:5.00407,572.5,974.2,fixation
12:29:5.00456,572.3,974.7,fixation
12:29:5.00505,571.9,975.2,fixation
12:29:5.00554,571.7,975.0,fixation
12:29:5.00604,571.5,974.4,fixation
12:29:5.00653,571.3,973.9,fixation
12:29:5.00702,571.2,973.8,fixation
12:29:5.00751,571.2,974.1,fixation
12:29:5.00801,571.1,974.5,fixation
12:29:5.00850,569.8,973.8,fixation
12:29:5.00899,567.9,973.0,fixation
12:29:5.00948,566.1,972.2,fixation
12:29:5.00998,565.5,972.1,fixation
12:29:5.01047,564.5,971.9,fixation
12:29:5.01096,563.5,971.5,fixation
12:29:5.01146,562.5,970.9,fixation
12:29:5.01195,562.5,970.4,fixation
12:29:5.01244,562.7,971.1,fixation
12:29:5.01293,562.9,972.0,fixation
12:29:5.01343,563.0,972.2,fixation
12:29:5.01392,563.0,971.6,fixation
12:29:5.01441,563.0,970.9,fixation
12:29:5.01490,563.2,971.6,fixation
12:29:5.0154,563.3,972.2,fixation
12:29:5.01589,562.8,972.7,fixation
12:29:5.01638,561.9,971.9,fixation
12:29:5.01688,561.0,971.5,fixation
12:29:5.01737,561.7,971.2,fixation
12:29:5.01786,562.6,971.5,fixation
12:29:5.01835,563.4,970.9,fixation
12:29:5.01885,562.9,969.6,fixation
12:29:5.01934,562.6,968.3,fixation
12:29:5.01983,562.6,968.3,fixation
12:29:5.02032,562.9,968.6,fixation
12:29:5.02082,563.0,969.0,fixation
12:29:5.02131,562.6,968.3,saccade
12:29:5.02180,562.4,968.9,saccade
12:29:5.02229,563.2,969.8,saccade
12:29:5.02279,564.3,971.1,saccade
12:29:5.02328,565.3,971.6,saccade
12:29:5.02377,565.4,971.3,saccade
12:29:5.02427,565.7,970.7,saccade
12:29:5.02476,566.0,970.1,saccade
12:29:5.02525,566.6,970.8,saccade
12:29:5.02574,566.8,971.5,saccade
12:29:5.02624,567.5,971.9,saccade
12:29:5.02673,568.0,971.6,saccade
12:29:5.02722,568.4,971.3,saccade
12:29:5.02771,569.9,970.2,saccade
12:29:5.02821,571.3,968.5,saccade
12:29:5.02870,572.8,966.7,saccade
12:29:5.02919,574.1,964.3,saccade
12:29:5.02968,576.6,961.7,saccade
12:29:5.03018,579.5,957.4,saccade
12:29:5.03067,582.2,953.2,saccade
12:29:5.03116,585.4,948.0,saccade
12:29:5.03166,590.9,943.3,saccade
12:29:5.03215,595.6,938.5,saccade
12:29:5.03264,598.5,933.6,saccade
12:29:5.03313,600.4,928.3,saccade
12:29:5.03363,603.3,922.8,saccade
12:29:5.03412,607.3,918.5,saccade
12:29:5.03461,609.4,912.2,saccade
12:29:5.03510,610.9,907.7,saccade
12:29:5.0356,611.8,901.7,saccade
12:29:5.03609,612.9,898.5,saccade
12:29:5.03658,613.1,891.6,saccade
12:29:5.03708,612.4,884.6,saccade
12:29:5.03757,610.9,875.5,saccade
12:29:5.03806,608.1,866.8,saccade
12:29:5.03855,605.9,858.5,saccade
12:29:5.03905,604.3,852.3,saccade
12:29:5.03954,603.5,848.2,saccade
12:29:5.04003,602.0,845.3,saccade
12:29:5.04052,599.9,842.9,saccade
12:29:5.04102,597.4,839.9,saccade
12:29:5.04151,595.2,836.0,saccade
12:29:5.04200,593.3,832.2,saccade
12:29:5.04249,592.0,829.2,saccade
12:29:5.04299,589.5,825.0,saccade
12:29:5.04348,587.1,820.8,saccade
12:29:5.04397,585.1,815.8,saccade
12:29:5.04447,584.9,813.6,saccade
12:29:5.04496,585.1,809.7,saccade
12:29:5.04545,584.9,806.6,saccade
12:29:5.04594,584.5,803.5,saccade
12:29:5.04644,585.1,799.8,saccade
12:29:5.04693,586.7,797.7,saccade
12:29:5.04742,588.2,794.2,saccade
12:29:5.04791,588.8,792.5,saccade
12:29:5.04841,590.7,787.7,saccade
12:29:5.04890,593.5,782.5,saccade
12:29:5.04939,595.9,774.7,saccade
12:29:5.04988,596.4,769.6,saccade
12:29:5.05038,597.2,766.1,saccade
12:29:5.05087,598.3,760.1,saccade
12:29:5.05136,601.4,754.5,saccade
12:29:5.05186,603.4,746.0,saccade
12:29:5.05235,605.0,743.0,saccade
12:29:5.05284,604.7,735.8,saccade
12:29:5.05333,604.2,730.0,saccade
12:29:5.05383,604.1,724.2,saccade
12:29:5.05432,604.0,720.4,saccade
12:29:5.05481,604.3,711.8,saccade
12:29:5.05530,606.1,703.7,saccade
12:29:5.0558,607.7,697.6,saccade
12:29:5.05629,610.1,695.4,saccade
12:29:5.05678,611.1,692.2,saccade
12:29:5.05727,612.9,684.2,saccade
12:29:5.05777,614.4,678.9,saccade
12:29:5.05826,616.1,674.3,saccade
12:29:5.05875,617.1,676.7,saccade
12:29:5.05925,617.2,679.1,saccade
12:29:5.05974,617.3,682.4,saccade
12:29:5.06023,617.5,685.4,saccade
12:29:5.06072,618.3,690.4,saccade
12:29:5.06122,619.2,715.6,saccade
12:29:5.06171,620.5,743.6,saccade
12:29:5.06220,626.8,779.1,saccade
12:29:5.06269,632.6,798.3,saccade
12:29:5.06319,643.1,838.5,saccade
12:29:5.06368,654.6,869.2,saccade
12:29:5.06417,666.2,900.1,saccade
12:29:5.06467,672.8,916.0,saccade
12:29:5.06516,673.4,931.8,saccade
12:29:5.06565,675.0,964.1,saccade
12:29:5.06614,677.6,996.3,saccade
12:29:5.06664,681.4,1035.1,saccade
12:29:5.06713,683.8,1063.9,saccade
12:29:5.06762,685.2,1092.9,saccade
12:29:5.06811,686.3,1121.5,saccade
12:29:5.06861,689.9,1160.0,saccade
12:29:5.06910,693.8,1190.5,saccade
12:29:5.06959,698.3,1224.4,saccade
12:29:5.07008,708.9,1244.4,saccade
12:29:5.07058,722.5,1285.0,saccade
12:29:5.07107,741.0,1334.7,saccade
12:29:5.07156,754.1,1377.3,saccade
12:29:5.07206,769.2,1393.6,saccade
12:29:5.07255,778.0,1391.4,saccade
12:29:5.07304,780.2,1416.0,saccade
12:29:5.07353,752.4,1515.9,saccade
12:29:5.07403,727.8,1612.8,saccade
12:29:5.07452,.,.,blink
12:29:5.07501,.,.,blink
12:29:5.07550,.,.,blink
12:29:5.076,.,.,blink
12:29:5.07649,.,.,blink
12:29:5.07698,.,.,blink
12:29:5.07747,.,.,blink
12:29:5.07797,.,.,blink
12:29:5.07846,.,.,blink
12:29:5.07895,.,.,blink
12:29:5.07945,.,.,blink
12:29:5.07994,.,.,blink
12:29:5.08043,.,.,blink
12:29:5.08092,.,.,blink
12:29:5.08142,.,.,blink
12:29:5.08191,.,.,blink
12:29:5.08240,.,.,blink
12:29:5.08289,.,.,blink
12:29:5.08339,.,.,blink
12:29:5.08388,.,.,blink
12:29:5.08437,.,.,blink
12:29:5.08487,.,.,blink
12:29:5.08536,.,.,blink
12:29:5.08585,.,.,blink
12:29:5.08634,.,.,blink
12:29:5.08684,.,.,blink
12:29:5.08733,.,.,blink
12:29:5.08782,.,.,blink
12:29:5.08831,.,.,blink
12:29:5.08881,.,.,blink
12:29:5.08930,.,.,blink
12:29:5.08979,.,.,blink
12:29:5.09028,.,.,blink
12:29:5.09078,.,.,blink
12:29:5.09127,.,.,blink
12:29:5.09176,.,.,blink
12:29:5.09226,.,.,blink
12:29:5.09275,.,.,blink
12:29:5.09324,.,.,blink
12:29:5.09373,.,.,blink
12:29:5.09423,.,.,blink
12:29:5.09472,.,.,blink
12:29:5.09521,.,.,blink
12:29:5.09570,.,.,blink
12:29:5.0962,.,.,blink
12:29:5.09669,.,.,blink
12:29:5.09718,.,.,blink
12:29:5.09767,.,.,blink
12:29:5.09817,.,.,blink
12:29:5.09866,.,.,blink
12:29:5.09915,.,.,blink
12:29:5.09965,.,.,blink
12:29:5.10014,.,.,blink
12:29:5.10063,.,.,blink
12:29:5.10112,.,.,blink
12:29:5.10162,.,.,blink
12:29:5.10211,.,.,blink
12:29:5.10260,.,.,blink
12:29:5.10309,.,.,blink
12:29:5.10359,.,.,blink
12:29:5.10408,.,.,blink
12:29:5.10457,.,.,blink
12:29:5.10506,.,.,blink
12:29:5.10556,.,.,blink
12:29:5.10605,.,.,blink
12:29:5.10654,.,.,blink
12:29:5.10704,.,.,blink
12:29:5.10753,.,.,blink
12:29:5.10802,.,.,blink
12:29:5.10851,.,.,blink
12:29:5.10901,.,.,blink
12:29:5.10950,.,.,blink
12:29:5.10999,.,.,blink
12:29:5.11048,.,.,blink
12:29:5.11098,.,.,blink
12:29:5.11147,.,.,blink
12:29:5.11196,.,.,blink
12:29:5.11246,.,.,blink
12:29:5.11295,.,.,blink
12:29:5.11344,.,.,blink
12:29:5.11393,.,.,blink
12:29:5.11443,.,.,blink
12:29:5.11492,.,.,blink
12:29:5.11541,.,.,blink
12:29:5.11590,.,.,blink
12:29:5.1164,.,.,blink
12:29:5.11689,.,.,blink
12:29:5.11738,.,.,blink
12:29:5.11787,.,.,blink
12:29:5.11837,.,.,blink
12:29:5.11886,.,.,blink
12:29:5.11935,.,.,blink
12:29:5.11985,.,.,blink
12:29:5.12034,.,.,blink
12:29:5.12083,.,.,blink
12:29:5.12132,.,.,blink
12:29:5.12182,.,.,blink
12:29:5.12231,.,.,blink
12:29:5.12280,.,.,blink
12:29:5.12329,.,.,blink
12:29:5.12379,.,.,blink
12:29:5.12428,.,.,blink
12:29:5.12477,.,.,blink
12:29:5.12526,.,.,blink
12:29:5.12576,.,.,blink
12:29:5.12625,.,.,blink
12:29:5.12674,.,.,blink
12:29:5.12724,.,.,blink
12:29:5.12773,.,.,blink
12:29:5.12822,.,.,blink
12:29:5.12871,.,.,blink
12:29:5.12921,.,.,blink
12:29:5.12970,.,.,blink
12:29:5.13019,.,.,blink
12:29:5.13068,.,.,blink
12:29:5.13118,.,.,blink
12:29:5.13167,.,.,blink
12:29:5.13216,.,.,blink
12:29:5.13266,.,.,blink
12:29:5.13315,.,.,blink
12:29:5.13364,.,.,blink
12:29:5.13413,.,.,blink
12:29:5.13463,.,.,blink
12:29:5.13512,.,.,blink
12:29:5.13561,.,.,blink
12:29:5.13610,.,.,blink
12:29:5.1366,.,.,blink
12:29:5.13709,.,.,blink
12:29:5.13758,.,.,blink
12:29:5.13807,.,.,blink
12:29:5.13857,.,.,blink
12:29:5.13906,.,.,blink
12:29:5.13955,.,.,blink
12:29:5.14005,.,.,blink
12:29:5.14054,.,.,blink
12:29:5.14103,.,.,blink
12:29:5.14152,.,.,blink
12:29:5.14202,.,.,blink
12:29:5.14251,.,.,blink
12:29:5.14300,.,.,blink
12:29:5.14349,.,.,blink
12:29:5.14399,.,.,blink
12:29:5.14448,.,.,blink
12:29:5.14497,.,.,blink
12:29:5.14546,.,.,blink
12:29:5.14596,.,.,blink
12:29:5.14645,.,.,blink
12:29:5.14694,.,.,blink
12:29:5.14744,.,.,blink
12:29:5.14793,.,.,blink
12:29:5.14842,.,.,blink
12:29:5.14891,.,.,blink
12:29:5.14941,.,.,blink
12:29:5.14990,.,.,blink
12:29:5.15039,.,.,blink
12:29:5.15088,.,.,blink
12:29:5.15138,.,.,blink
12:29:5.15187,.,.,blink
12:29:5.15236,.,.,blink
12:29:5.15285,.,.,blink
12:29:5.15335,.,.,blink
12:29:5.15384,.,.,blink
12:29:5.15433,.,.,blink
12:29:5.15483,.,.,blink
12:29:5.15532,.,.,blink
12:29:5.15581,.,.,blink
12:29:5.15630,.,.,blink
12:29:5.1568,.,.,blink
12:29:5.15729,.,.,blink
12:29:5.15778,.,.,blink
12:29:5.15827,.,.,blink
12:29:5.15877,.,.,blink
12:29:5.15926,.,.,blink
12:29:5.15975,.,.,blink
12:29:5.16025,.,.,blink
12:29:5.16074,.,.,blink
12:29:5.16123,.,.,blink
12:29:5.16172,.,.,blink
12:29:5.16222,.,.,blink
12:29:5.16271,.,.,blink
12:29:5.16320,.,.,blink
12:29:5.16369,.,.,blink
12:29:5.16419,.,.,blink
12:29:5.16468,.,.,blink
12:29:5.16517,.,.,blink
12:29:5.16566,.,.,blink
12:29:5.16616,.,.,blink
12:29:5.16665,.,.,blink
12:29:5.16714,.,.,blink
12:29:5.16764,.,.,blink
12:29:5.16813,.,.,blink
12:29:5.16862,.,.,blink
12:29:5.16911,.,.,blink
12:29:5.16961,.,.,blink
12:29:5.17010,.,.,blink
12:29:5.17059,.,.,blink
12:29:5.17108,.,.,blink
12:29:5.17158,.,.,blink
12:29:5.17207,.,.,blink
12:29:5.17256,.,.,blink
12:29:5.17305,.,.,blink
12:29:5.17355,.,.,blink
12:29:5.17404,.,.,blink
12:29:5.17453,.,.,blink
12:29:5.17503,.,.,blink
12:29:5.17552,.,.,blink
12:29:5.17601,.,.,blink
12:29:5.17650,.,.,blink
12:29:5.177,.,.,blink
12:29:5.17749,.,.,blink
12:29:5.17798,.,.,blink
12:29:5.17847,.,.,blink
12:29:5.17897,.,.,blink
12:29:5.17946,.,.,blink
12:29:5.17995,.,.,blink
12:29:5.18044,.,.,blink
12:29:5.18094,.,.,blink
12:29:5.18143,.,.,blink
12:29:5.18192,.,.,blink
12:29:5.18242,.,.,blink
12:29:5.18291,.,.,blink
12:29:5.18340,.,.,blink
12:29:5.18389,.,.,blink
12:29:5.18439,.,.,blink
12:29:5.18488,.,.,blink
12:29:5.18537,.,.,blink
12:29:5.18586,.,.,blink
12:29:5.18636,.,.,blink
12:29:5.18685,.,.,blink
12:29:5.18734,.,.,blink
12:29:5.18784,.,.,blink
12:29:5.18833,.,.,blink
12:29:5.18882,.,.,blink
12:29:5.18931,.,.,blink
12:29:5.18981,.,.,blink
12:29:5.19030,.,.,blink
12:29:5.19079,.,.,blink
12:29:5.19128,.,.,blink
12:29:5.19178,.,.,blink
12:29:5.19227,.,.,blink
12:29:5.19276,.,.,blink
12:29:5.19325,.,.,blink
12:29:5.19375,.,.,blink
12:29:5.19424,.,.,blink
12:29:5.19473,.,.,blink
12:29:5.19523,.,.,blink
12:29:5.19572,.,.,blink
12:29:5.19621,.,.,blink
12:29:5.19670,.,.,blink
12:29:5.1972,.,.,blink
12:29:5.19769,.,.,blink
12:29:5.19818,.,.,blink
12:29:5.19867,.,.,blink
12:29:5.19917,.,.,blink
12:29:5.19966,.,.,blink
12:29:5.20015,.,.,blink
12:29:5.20064,.,.,blink
12:29:5.20114,.,.,blink
12:29:5.20163,.,.,blink
12:29:5.20212,.,.,blink
12:29:5.20262,.,.,blink
12:29:5.20311,.,.,blink
12:29:5.20360,.,.,blink
12:29:5.20409,.,.,blink
12:29:5.20459,.,.,blink
12:29:5.20508,.,.,blink
12:29:5.20557,.,.,blink
12:29:5.20606,.,.,blink
12:29:5.20656,.,.,blink
12:29:5.20705,.,.,blink
12:29:5.20754,.,.,blink
12:29:5.20804,.,.,blink
12:29:5.20853,.,.,blink
12:29:5.20902,.,.,blink
12:29:5.20951,.,.,blink
12:29:5.21001,.,.,blink
12:29:5.21050,.,.,blink
12:29:5.21099,.,.,blink
12:29:5.21148,.,.,blink
12:29:5.21198,.,.,blink
12:29:5.21247,.,.,blink
12:29:5.21296,.,.,blink
12:29:5.21345,.,.,blink
12:29:5.21395,.,.,blink
12:29:5.21444,.,.,blink
12:29:5.21493,.,.,blink
12:29:5.21543,.,.,blink
12:29:5.21592,.,.,blink
12:29:5.21641,.,.,blink
12:29:5.21690,.,.,blink
12:29:5.2174,.,.,blink
12:29:5.21789,.,.,blink
12:29:5.21838,.,.,blink
12:29:5.21887,.,.,blink
12:29:5.21937,.,.,blink
12:29:5.21986,.,.,blink
12:29:5.22035,.,.,blink
12:29:5.22084,.,.,blink
12:29:5.22134,.,.,blink
12:29:5.22183,.,.,blink
12:29:5.22232,.,.,blink
12:29:5.22282,.,.,blink
12:29:5.22331,.,.,blink
12:29:5.22380,.,.,blink
12:29:5.22429,.,.,blink
12:29:5.22479,.,.,blink
12:29:5.22528,.,.,blink
12:29:5.22577,.,.,blink
12:29:5.22626,.,.,blink
12:29:5.22676,.,.,blink
12:29:5.22725,.,.,blink
12:29:5.22774,.,.,blink
12:29:5.22823,.,.,blink
12:29:5.22873,.,.,blink
12:29:5.22922,.,.,blink
12:29:5.22971,.,.,blink
12:29:5.23021,.,.,blink
12:29:5.23070,.,.,blink
12:29:5.23119,.,.,blink
12:29:5.23168,.,.,blink
12:29:5.23218,.,.,blink
12:29:5.23267,.,.,blink
12:29:5.23316,.,.,blink
12:29:5.23365,.,.,blink
12:29:5.23415,.,.,blink
12:29:5.23464,.,.,blink
12:29:5.23513,.,.,blink
12:29:5.23563,.,.,blink
12:29:5.23612,.,.,blink
12:29:5.23661,.,.,blink
12:29:5.23710,.,.,blink
12:29:5.2376,.,.,blink
12:29:5.23809,.,.,blink
12:29:5.23858,.,.,blink
12:29:5.23907,.,.,blink
12:29:5.23957,.,.,blink
12:29:5.24006,.,.,blink
12:29:5.24055,.,.,blink
12:29:5.24104,.,.,blink
12:29:5.24154,.,.,blink
12:29:5.24203,.,.,blink
12:29:5.24252,686.7,636.5,fixation
12:29:5.24302,686.0,636.1,fixation
12:29:5.24351,685.6,636.2,fixation
12:29:5.24400,686.5,629.6,fixation
12:29:5.24449,687.6,622.6,fixation
12:29:5.24499,688.1,620.3,fixation
12:29:5.24548,687.2,625.0,fixation
12:29:5.24597,686.3,629.8,fixation
12:29:5.24646,685.3,629.9,fixation
12:29:5.24696,684.6,630.5,fixation
12:29:5.24745,682.7,630.9,fixation
12:29:5.24794,681.5,631.3,fixation
12:29:5.24843,680.6,630.6,fixation
12:29:5.24893,680.8,630.1,fixation
12:29:5.24942,681.0,630.3,fixation
12:29:5.24991,680.6,632.6,fixation
12:29:5.25041,680.2,635.4,fixation
12:29:5.25090,680.2,637.5,fixation
12:29:5.25139,680.4,638.2,fixation
12:29:5.25188,680.8,638.2,fixation
12:29:5.25238,679.7,638.2,fixation
12:29:5.25287,678.5,635.4,fixation
12:29:5.25336,677.5,632.6,fixation
12:29:5.25385,677.7,632.8,fixation
12:29:5.25435,677.7,635.8,fixation
12:29:5.25484,677.7,636.2,fixation
12:29:5.25533,677.7,633.6,fixation
12:29:5.25583,677.8,627.3,fixation
12:29:5.25632,677.9,623.7,fixation
12:29:5.25681,677.6,623.8,fixation
12:29:5.25730,677.2,626.8,fixation
12:29:5.2578,676.8,629.8,fixation
12:29:5.25829,676.7,630.6,fixation
12:29:5.25878,676.6,632.1,fixation
12:29:5.25927,676.6,632.9,fixation
12:29:5.25977,676.7,631.6,fixation
12:29:5.26026,675.9,630.3,fixation
12:29:5.26075,675.0,631.1,fixation
12:29:5.26124,674.8,634.8,fixation
12:29:5.26174,675.6,638.1,fixation
12:29:5.26223,676.3,640.0,fixation
12:29:5.26272,675.6,640.4,fixation
12:29:5.26322,673.8,642.0,fixation
12:29:5.26371,672.2,644.8,fixation
12:29:5.26420,671.0,646.9,fixation
12:29:5.26469,670.8,648.1,fixation
12:29:5.26519,670.4,648.1,fixation
12:29:5.26568,670.1,649.1,fixation
12:29:5.26617,669.9,650.4,fixation
12:29:5.26666,669.8,651.8,fixation
12:29:5.26716,669.7,652.2,fixation
12:29:5.26765,669.5,652.1,fixation
12:29:5.26814,669.2,652.0,fixation
12:29:5.26863,668.9,651.8,fixation
12:29:5.26913,668.7,651.6,fixation
12:29:5.26962,668.7,651.0,fixation
12:29:5.27011,668.9,650.5,fixation
12:29:5.27061,669.1,649.5,fixation
12:29:5.27110,669.1,649.0,fixation
12:29:5.27159,669.3,650.0,fixation
12:29:5.27208,669.4,651.4,fixation
12:29:5.27258,669.6,653.5,fixation
12:29:5.27307,669.7,654.3,fixation
12:29:5.27356,669.2,655.4,fixation
12:29:5.27405,667.9,656.3,fixation
12:29:5.27455,666.5,656.9,fixation
12:29:5.27504,666.7,657.2,fixation
12:29:5.27553,667.7,657.0,fixation
12:29:5.27602,668.7,657.0,fixation
12:29:5.27652,668.7,658.6,fixation
12:29:5.27701,668.9,660.6,fixation
12:29:5.27750,669.5,662.7,fixation
12:29:5.278,670.2,663.2,fixation
12:29:5.27849,671.0,663.7,fixation
12:29:5.27898,671.2,666.1,fixation
12:29:5.27947,671.6,668.5,fixation
12:29:5.27997,671.7,670.4,fixation
12:29:5.28046,671.6,669.9,fixation
12:29:5.28095,671.4,669.4,fixation
12:29:5.28144,671.2,668.8,fixation
12:29:5.28194,671.4,668.7,fixation
12:29:5.28243,671.7,668.5,fixation
12:29:5.28292,672.1,668.5,fixation
12:29:5.28342,672.7,667.4,fixation
12:29:5.28391,673.2,666.4,fixation
12:29:5.28440,673.5,666.4,fixation
12:29:5.28489,673.5,668.4,fixation
12:29:5.28539,672.2,670.5,fixation
12:29:5.28588,671.1,671.7,fixation
12:29:5.28637,670.0,672.0,fixation
12:29:5.28686,670.1,670.6,fixation
12:29:5.28736,670.0,669.1,fixation
12:29:5.28785,670.4,667.5,fixation
12:29:5.28834,670.7,668.3,fixation
12:29:5.28883,671.1,668.3,fixation
12:29:5.28933,671.1,667.6,fixation
12:29:5.28982,671.2,666.4,fixation
12:29:5.29031,671.2,665.9,fixation
12:29:5.29081,671.1,667.1,fixation
12:29:5.29130,670.9,668.3,fixation
12:29:5.29179,670.7,669.4,fixation
12:29:5.29228,670.6,670.0,fixation
12:29:5.29278,670.3,670.7,fixation
12:29:5.29327,669.6,671.4,fixation
12:29:5.29376,668.9,669.7,fixation
12:29:5.29425,668.6,667.9,fixation
12:29:5.29475,667.9,666.2,fixation
12:29:5.29524,667.2,668.3,fixation
12:29:5.29573,666.7,670.4,fixation
12:29:5.29622,666.7,673.5,fixation
