TimeStamp,X,Y,Event
9:17:45.91990,777.0,518.1,fixation
9:17:45.9204,776.1,518.5,fixation
9:17:45.9209,776.3,518.1,fixation
9:17:45.92140,776.8,517.2,fixation
9:17:45.9219,777.3,516.0,fixation
9:17:45.9224,777.5,515.8,fixation
9:17:45.92290,777.2,515.5,fixation
9:17:45.9234,776.9,515.5,fixation
9:17:45.9239,777.3,515.7,fixation
9:17:45.92440,777.7,515.9,fixation
9:17:45.9249,778.1,516.2,fixation
9:17:45.9254,778.1,516.5,fixation
9:17:45.92590,778.1,516.8,fixation
9:17:45.9264,778.3,517.0,fixation
9:17:45.9269,778.4,517.2,fixation
9:17:45.92740,778.4,517.4,fixation
9:17:45.9279,777.9,517.6,fixation
9:17:45.9284,777.5,517.6,fixation
9:17:45.92890,777.2,517.3,fixation
9:17:45.9294,777.2,517.0,fixation
9:17:45.9299,777.2,517.0,fixation
9:17:45.93040,777.0,517.2,fixation
9:17:45.9309,776.9,517.4,fixation
9:17:45.93140,777.4,518.1,fixation
9:17:45.9319,777.9,518.9,fixation
9:17:45.9324,778.3,519.7,fixation
9:17:45.93290,778.0,519.8,fixation
9:17:45.9334,777.9,519.8,fixation
9:17:45.9339,778.0,520.0,fixation
9:17:45.93440,777.8,520.0,fixation
9:17:45.9349,777.5,519.9,fixation
9:17:45.9354,777.1,520.0,fixation
9:17:45.93590,777.6,520.3,fixation
9:17:45.9364,778.1,520.7,fixation
9:17:45.9369,778.6,520.8,fixation
9:17:45.93740,778.2,520.2,fixation
9:17:45.9379,777.7,519.6,fixation
9:17:45.9384,777.2,519.0,fixation
9:17:45.93890,777.4,519.0,fixation
9:17:45.9394,777.5,518.9,fixation
9:17:45.9399,777.6,519.0,fixation
9:17:45.94040,777.6,519.0,fixation
9:17:45.9409,777.6,519.0,fixation
9:17:45.9414,777.7,519.0,fixation
9:17:45.94190,778.2,519.2,fixation
9:17:45.9424,778.7,519.4,fixation
9:17:45.9429,778.4,519.6,fixation
9:17:45.94340,777.9,519.5,fixation
9:17:45.9439,777.5,518.7,fixation
9:17:45.9444,777.9,518.2,fixation
9:17:45.94490,778.4,517.6,fixation
9:17:45.9454,778.7,517.9,fixation
9:17:45.9459,778.8,518.4,fixation
9:17:45.94640,778.9,518.8,fixation
9:17:45.9469,778.4,518.8,fixation
9:17:45.9474,777.9,518.2,fixation
9:17:45.94790,777.4,517.7,fixation
9:17:45.9484,777.7,517.8,fixation
9:17:45.9489,777.9,518.4,fixation
9:17:45.94940,778.1,518.9,fixation
9:17:45.9499,778.2,519.3,fixation
9:17:45.9504,778.7,519.4,fixation
9:17:45.95090,779.1,519.4,fixation
9:17:45.9514,779.5,519.4,fixation
9:17:45.9519,779.1,519.5,fixation
9:17:45.95240,778.6,519.6,fixation
9:17:45.9529,778.7,520.0,fixation
9:17:45.9534,779.1,520.3,fixation
9:17:45.95390,779.6,520.0,fixation
9:17:45.9544,779.5,519.1,fixation
9:17:45.9549,779.4,518.1,fixation
9:17:45.95540,779.4,517.3,fixation
9:17:45.9559,779.0,516.5,fixation
9:17:45.9564,778.7,515.8,fixation
9:17:45.95690,778.1,515.6,fixation
9:17:45.9574,778.0,516.1,fixation
9:17:45.9579,777.9,516.8,fixation
9:17:45.95840,778.2,517.4,fixation
9:17:45.9589,778.4,517.8,fixation
9:17:45.9594,778.7,518.3,fixation
9:17:45.95990,779.0,519.0,fixation
9:17:45.9604,779.3,519.7,fixation
9:17:45.9609,779.6,519.7,fixation
9:17:45.96140,779.0,519.3,fixation
9:17:45.9619,778.6,518.9,fixation
9:17:45.9624,778.1,518.8,fixation
9:17:45.96290,778.1,518.7,fixation
9:17:45.9634,778.2,518.6,fixation
9:17:45.9639,778.3,518.8,fixation
9:17:45.96440,778.4,519.1,fixation
9:17:45.9649,778.6,519.3,fixation
9:17:45.9654,778.7,519.2,fixation
9:17:45.96590,778.4,519.0,fixation
9:17:45.9664,777.9,518.8,fixation
9:17:45.9669,777.6,518.7,fixation
9:17:45.96740,777.8,518.7,fixation
9:17:45.9679,778.5,518.7,fixation
9:17:45.9684,779.1,519.0,fixation
9:17:45.96890,779.5,519.1,fixation
9:17:45.9694,779.1,519.0,fixation
9:17:45.9699,778.6,519.2,fixation
9:17:45.97040,778.2,519.7,fixation
9:17:45.9709,777.9,519.8,fixation
9:17:45.9714,778.8,519.3,fixation
9:17:45.97190,779.7,518.8,fixation
9:17:45.9724,779.8,518.8,fixation
9:17:45.9729,778.4,518.9,fixation
9:17:45.97340,777.1,519.1,fixation
9:17:45.9739,776.5,519.3,fixation
9:17:45.9744,777.0,519.5,fixation
9:17:45.97490,778.0,519.8,fixation
9:17:45.9754,778.9,520.1,fixation
9:17:45.9759,779.2,520.3,fixation
9:17:45.97640,779.2,520.3,fixation
9:17:45.9769,779.2,520.3,fixation
9:17:45.9774,779.1,520.4,fixation
9:17:45.97790,778.8,520.5,fixation
9:17:45.9784,778.9,521.4,fixation
9:17:45.9789,779.2,522.1,fixation
9:17:45.97940,779.4,522.7,fixation
9:17:45.9799,779.1,522.3,fixation
9:17:45.9804,779.1,521.0,fixation
9:17:45.98090,779.2,520.0,fixation
9:17:45.9814,779.3,519.3,fixation
9:17:45.9819,779.2,519.6,fixation
9:17:45.98240,779.0,519.9,fixation
9:17:45.9829,779.0,520.2,fixation
9:17:45.9834,779.2,520.7,fixation
9:17:45.98390,779.3,520.5,saccade
9:17:45.9844,779.0,519.4,saccade
9:17:45.9849,778.6,518.8,saccade
9:17:45.98540,778.7,519.3,saccade
9:17:45.9859,778.8,520.1,saccade
9:17:45.9864,779.1,520.4,saccade
9:17:45.98690,779.4,520.1,saccade
9:17:45.9874,779.8,519.5,saccade
9:17:45.9879,780.0,519.5,saccade
9:17:45.98840,780.4,520.1,saccade
9:17:45.9889,781.6,520.5,saccade
9:17:45.9894,782.9,520.3,saccade
9:17:45.98990,784.1,520.6,saccade
9:17:45.9904,784.9,521.2,saccade
9:17:45.9909,785.7,521.9,saccade
9:17:45.99140,786.9,522.2,saccade
9:17:45.9919,788.4,522.9,saccade
9:17:45.9924,791.5,523.8,saccade
9:17:45.99290,795.7,524.8,saccade
9:17:45.9934,800.9,525.6,saccade
9:17:45.99390,804.6,526.1,saccade
9:17:45.9944,808.4,526.5,saccade
9:17:45.9949,812.3,525.7,saccade
9:17:45.99540,817.3,525.1,saccade
9:17:45.9959,823.1,524.4,saccade
9:17:45.9964,827.9,524.9,saccade
9:17:45.99690,833.9,525.1,saccade
9:17:45.9974,839.0,525.3,saccade
9:17:45.9979,845.0,526.2,saccade
9:17:45.99840,849.5,527.3,saccade
9:17:45.9989,855.0,527.2,saccade
9:17:45.9994,858.9,526.3,saccade
9:17:45.99990,863.7,525.4,saccade
9:17:46.0004,866.6,525.6,saccade
9:17:46.0009,869.4,525.8,saccade
9:17:46.00140,870.6,525.4,saccade
9:17:46.0019,871.7,525.2,saccade
9:17:46.0024,873.0,525.0,saccade
9:17:46.00290,874.2,525.2,saccade
9:17:46.0034,874.5,525.0,saccade
9:17:46.0039,874.2,524.8,saccade
9:17:46.00440,873.6,524.7,saccade
