TimeStamp,X,Y,Event
9:18:51.929,554.6,940.8,fixation
9:18:51.92950,554.6,940.5,fixation
9:18:51.93,554.1,939.9,fixation
9:18:51.9305,553.7,939.1,fixation
9:18:51.93100,553.2,938.4,fixation
9:18:51.9315,553.0,939.9,fixation
9:18:51.932,553.1,941.8,fixation
9:18:51.93250,553.4,943.0,fixation
9:18:51.933,553.9,942.0,fixation
9:18:51.9335,553.9,940.8,fixation
9:18:51.93400,553.7,940.2,fixation
9:18:51.9345,553.5,940.1,fixation
9:18:51.935,553.2,940.3,fixation
9:18:51.93550,552.9,940.5,fixation
9:18:51.936,552.7,940.6,fixation
9:18:51.9365,553.0,940.7,fixation
9:18:51.93700,553.5,940.7,fixation
9:18:51.9375,553.3,940.1,fixation
9:18:51.938,552.7,939.2,fixation
9:18:51.93850,552.3,938.3,fixation
9:18:51.939,552.7,938.7,fixation
9:18:51.9395,553.0,939.4,fixation
9:18:51.94000,553.1,940.0,fixation
9:18:51.9405,553.2,939.7,fixation
9:18:51.941,553.1,939.2,fixation
9:18:51.94150,552.8,938.5,fixation
9:18:51.942,552.5,938.2,fixation
9:18:51.9425,552.2,937.9,fixation
9:18:51.94300,552.0,938.0,fixation
9:18:51.9435,551.9,938.0,fixation
9:18:51.944,551.5,937.8,fixation
9:18:51.94450,550.6,937.6,fixation
9:18:51.945,549.7,937.6,fixation
9:18:51.9455,549.3,937.9,fixation
9:18:51.94600,549.5,939.3,fixation
9:18:51.9465,549.8,940.5,fixation
9:18:51.947,550.1,940.1,fixation
9:18:51.94750,550.4,938.8,fixation
9:18:51.948,550.6,937.4,fixation
9:18:51.9485,550.9,937.5,fixation
9:18:51.94900,551.2,937.3,fixation
9:18:51.9495,551.4,937.1,fixation
9:18:51.95,550.7,937.1,fixation
9:18:51.95050,550.0,937.5,fixation
9:18:51.951,548.9,937.8,fixation
9:18:51.9515,548.5,938.4,fixation
9:18:51.95200,548.5,938.7,fixation
9:18:51.9525,548.8,938.5,fixation
9:18:51.953,549.2,937.7,fixation
9:18:51.95350,549.9,936.8,fixation
9:18:51.954,550.8,937.1,fixation
9:18:51.9545,551.5,938.1,fixation
9:18:51.95500,551.6,939.0,fixation
9:18:51.9555,551.7,939.4,fixation
9:18:51.956,551.4,939.3,fixation
9:18:51.95650,550.9,939.2,fixation
9:18:51.957,550.7,939.2,fixation
9:18:51.9575,550.9,939.3,fixation
9:18:51.95800,551.3,939.2,fixation
9:18:51.9585,551.3,939.1,fixation
9:18:51.959,551.1,939.0,fixation
9:18:51.95950,550.9,938.5,fixation
9:18:51.96,551.1,938.0,fixation
9:18:51.9605,551.1,938.8,fixation
9:18:51.96100,550.9,940.0,fixation
9:18:51.9615,550.6,940.6,fixation
9:18:51.962,550.4,940.0,fixation
9:18:51.96250,550.7,938.0,fixation
9:18:51.963,551.0,936.7,fixation
9:18:51.9635,552.2,936.5,fixation
9:18:51.96400,553.3,937.7,fixation
9:18:51.9645,553.7,938.6,fixation
9:18:51.965,553.0,938.2,fixation
9:18:51.96550,552.4,937.8,fixation
9:18:51.966,552.1,937.2,fixation
9:18:51.9665,552.0,936.8,fixation
9:18:51.96700,551.8,937.2,fixation
9:18:51.9675,551.8,938.0,fixation
9:18:51.968,552.6,938.7,fixation
9:18:51.96850,553.6,938.3,fixation
9:18:51.969,554.4,938.1,fixation
9:18:51.96950,554.4,937.9,fixation
9:18:51.97,554.3,937.4,fixation
9:18:51.9705,554.2,936.9,fixation
9:18:51.97100,554.2,936.4,fixation
9:18:51.9715,554.1,936.5,fixation
9:18:51.972,554.2,936.6,fixation
9:18:51.97250,554.3,936.6,fixation
9:18:51.973,554.3,936.4,fixation
9:18:51.9735,554.0,935.8,fixation
9:18:51.97400,553.6,935.3,fixation
9:18:51.9745,553.0,935.9,fixation
9:18:51.975,552.7,936.8,fixation
9:18:51.97550,552.4,937.9,fixation
9:18:51.976,552.3,938.1,fixation
9:18:51.9765,552.7,937.1,fixation
9:18:51.97700,553.1,936.0,fixation
9:18:51.9775,553.4,934.9,fixation
9:18:51.978,553.6,935.0,fixation
9:18:51.97850,553.9,935.0,fixation
9:18:51.979,554.1,935.0,fixation
9:18:51.9795,554.1,935.0,fixation
9:18:51.98000,554.4,935.6,fixation
9:18:51.9805,554.6,935.9,fixation
9:18:51.981,554.8,936.3,fixation
9:18:51.98150,554.8,936.1,fixation
9:18:51.982,554.4,936.3,fixation
9:18:51.9825,553.7,936.5,fixation
9:18:51.98300,553.4,937.3,fixation
9:18:51.9835,553.4,937.8,fixation
9:18:51.984,553.7,938.1,fixation
9:18:51.98450,553.7,937.7,fixation
9:18:51.985,553.5,937.5,fixation
9:18:51.9855,553.1,937.8,fixation
9:18:51.98600,553.2,938.1,fixation
9:18:51.9865,553.6,938.0,fixation
9:18:51.987,554.2,937.8,fixation
9:18:51.98750,554.6,937.5,fixation
9:18:51.988,554.9,937.7,fixation
9:18:51.9885,555.3,938.0,fixation
9:18:51.98900,555.6,938.2,fixation
9:18:51.9895,555.8,937.5,fixation
9:18:51.99,555.8,936.5,fixation
9:18:51.99050,555.6,934.6,fixation
9:18:51.991,555.6,933.6,fixation
9:18:51.9915,555.6,933.1,fixation
9:18:51.99200,555.6,933.8,fixation
9:18:51.9925,555.3,934.5,fixation
9:18:51.993,554.8,935.2,fixation
9:18:51.99350,554.4,935.5,fixation
9:18:51.994,554.3,936.3,fixation
9:18:51.9945,554.3,937.1,fixation
9:18:51.99500,554.3,938.0,fixation
9:18:51.9955,554.4,938.0,fixation
9:18:51.996,554.5,937.4,fixation
9:18:51.99650,554.7,936.1,fixation
9:18:51.997,555.0,935.1,fixation
9:18:51.9975,555.2,934.8,fixation
9:18:51.99800,554.7,935.1,fixation
9:18:51.9985,554.4,934.3,fixation
9:18:51.999,554.1,933.1,fixation
9:18:51.99950,554.4,931.9,fixation
9:18:52.,554.4,932.0,fixation
9:18:52.0005,554.4,932.0,fixation
9:18:52.00100,554.3,933.0,fixation
9:18:52.0015,554.1,934.1,fixation
9:18:52.002,553.9,935.0,fixation
9:18:52.00250,554.0,935.0,fixation
9:18:52.003,554.1,935.4,fixation
9:18:52.0035,554.2,935.8,fixation
9:18:52.00400,553.9,934.9,fixation
9:18:52.0045,553.7,933.6,fixation
9:18:52.005,553.5,932.7,fixation
9:18:52.00550,553.5,933.5,fixation
9:18:52.006,553.5,935.3,fixation
9:18:52.0065,553.4,936.6,fixation
9:18:52.00700,553.7,935.6,fixation
9:18:52.0075,554.0,933.6,fixation
9:18:52.008,554.4,931.7,fixation
9:18:52.00850,554.4,931.8,fixation
9:18:52.009,554.3,933.2,fixation
9:18:52.0095,553.5,934.4,fixation
9:18:52.01000,552.6,935.2,fixation
9:18:52.0105,551.9,934.6,fixation
9:18:52.011,552.0,934.1,fixation
9:18:52.01150,552.2,934.1,fixation
9:18:52.012,552.4,934.0,fixation
9:18:52.0125,551.9,933.9,fixation
9:18:52.01300,551.3,933.9,fixation
9:18:52.0135,550.7,933.8,fixation
9:18:52.014,550.8,933.6,fixation
9:18:52.01450,551.5,933.4,fixation
9:18:52.015,552.3,933.9,fixation
9:18:52.0155,552.6,934.5,fixation
9:18:52.01600,552.1,935.0,fixation
9:18:52.0165,552.0,934.9,fixation
9:18:52.017,552.0,935.9,fixation
9:18:52.01750,552.1,936.9,fixation
9:18:52.018,552.0,937.8,fixation
9:18:52.0185,552.0,937.7,fixation
9:18:52.01900,551.6,937.5,fixation
9:18:52.0195,551.2,935.6,fixation
9:18:52.02,550.8,933.6,fixation
9:18:52.02050,551.2,933.6,fixation
9:18:52.021,551.7,935.4,fixation
9:18:52.0215,552.0,937.2,fixation
9:18:52.02200,551.8,937.0,fixation
9:18:52.0225,550.5,936.3,fixation
9:18:52.023,549.4,935.6,fixation
9:18:52.02350,549.5,935.4,fixation
9:18:52.024,550.6,935.5,fixation
9:18:52.0245,550.8,935.0,fixation
9:18:52.02500,549.7,934.4,fixation
9:18:52.0255,548.8,933.2,fixation
9:18:52.026,549.3,932.7,fixation
9:18:52.02650,549.8,932.5,fixation
9:18:52.027,550.2,933.2,fixation
9:18:52.0275,549.9,934.2,fixation
9:18:52.02800,549.6,935.3,fixation
9:18:52.0285,549.5,936.1,fixation
9:18:52.029,549.4,936.5,fixation
9:18:52.02950,549.3,936.8,fixation
9:18:52.03,549.2,937.2,fixation
9:18:52.0305,549.4,937.1,fixation
9:18:52.03100,549.7,936.7,fixation
9:18:52.0315,550.1,936.8,fixation
9:18:52.03200,549.7,937.2,fixation
9:18:52.0325,549.1,937.7,fixation
9:18:52.033,548.8,937.7,fixation
9:18:52.03350,548.9,937.5,fixation
9:18:52.034,549.1,937.1,fixation
9:18:52.0345,548.9,936.3,fixation
9:18:52.03500,549.0,935.7,fixation
9:18:52.0355,549.0,936.1,fixation
9:18:52.036,549.0,937.4,fixation
9:18:52.03650,548.7,938.7,fixation
9:18:52.037,548.5,939.1,fixation
9:18:52.0375,548.4,939.1,fixation
9:18:52.03800,548.4,939.4,fixation
9:18:52.0385,548.3,939.7,fixation
9:18:52.039,548.8,939.7,fixation
9:18:52.03950,549.3,939.1,fixation
9:18:52.04,549.8,938.5,fixation
9:18:52.0405,549.9,938.9,fixation
9:18:52.04100,549.9,939.6,fixation
9:18:52.0415,549.3,940.2,fixation
9:18:52.042,548.8,940.0,fixation
9:18:52.04250,548.3,940.1,fixation
9:18:52.043,548.2,940.7,fixation
9:18:52.0435,548.0,941.4,fixation
9:18:52.04400,548.4,942.1,fixation
9:18:52.0445,548.5,942.4,fixation
9:18:52.045,548.7,942.6,fixation
9:18:52.04550,548.5,942.5,fixation
9:18:52.046,548.0,942.3,fixation
9:18:52.0465,547.4,942.3,fixation
9:18:52.04700,546.9,942.4,fixation
9:18:52.0475,547.3,942.5,fixation
9:18:52.048,547.5,942.5,fixation
9:18:52.04850,547.6,942.8,fixation
9:18:52.049,547.8,943.2,fixation
9:18:52.0495,548.2,943.7,fixation
9:18:52.05000,548.7,943.8,fixation
9:18:52.0505,548.3,943.8,fixation
9:18:52.051,547.9,943.7,fixation
9:18:52.05150,547.4,943.7,fixation
9:18:52.052,547.3,943.7,fixation
9:18:52.0525,548.1,943.9,fixation
9:18:52.05300,549.0,943.8,fixation
9:18:52.0535,549.8,943.5,fixation
9:18:52.054,549.8,943.2,fixation
9:18:52.05450,549.7,942.7,fixation
9:18:52.055,549.8,942.1,fixation
9:18:52.0555,549.7,941.5,fixation
9:18:52.05600,549.5,941.6,fixation
9:18:52.0565,549.3,941.7,fixation
9:18:52.057,549.3,941.4,fixation
9:18:52.05750,549.2,941.0,fixation
9:18:52.058,549.0,940.6,fixation
9:18:52.0585,548.8,940.7,fixation
9:18:52.05900,548.7,941.7,fixation
9:18:52.0595,548.3,942.4,fixation
9:18:52.06,547.9,942.9,fixation
9:18:52.06050,547.8,942.7,fixation
9:18:52.061,547.9,942.7,fixation
9:18:52.0615,547.9,942.7,fixation
9:18:52.06200,548.3,942.5,fixation
9:18:52.0625,548.6,942.5,fixation
9:18:52.063,548.9,942.7,fixation
9:18:52.06350,548.9,943.1,fixation
9:18:52.064,549.2,943.4,fixation
9:18:52.0645,549.4,943.4,fixation
9:18:52.06500,549.6,943.3,fixation
9:18:52.0655,549.6,943.2,fixation
9:18:52.066,549.3,942.9,fixation
9:18:52.06650,548.7,942.7,fixation
9:18:52.067,548.5,942.3,fixation
9:18:52.0675,548.8,942.0,fixation
9:18:52.06800,549.5,941.8,fixation
9:18:52.0685,549.6,942.0,fixation
9:18:52.069,549.4,942.2,fixation
9:18:52.06950,549.2,942.7,fixation
9:18:52.07,549.1,943.2,fixation
9:18:52.0705,548.9,943.7,fixation
9:18:52.07100,548.7,943.7,fixation
9:18:52.0715,548.5,943.4,fixation
9:18:52.072,548.5,942.8,fixation
9:18:52.07250,549.1,942.0,fixation
9:18:52.073,549.7,941.2,fixation
9:18:52.0735,550.3,940.8,fixation
9:18:52.07400,550.3,940.7,fixation
9:18:52.0745,550.4,940.7,fixation
9:18:52.075,550.5,940.9,fixation
9:18:52.07550,549.7,941.1,fixation
9:18:52.076,548.9,941.1,fixation
9:18:52.0765,548.0,941.5,fixation
9:18:52.07700,547.9,941.9,fixation
9:18:52.0775,547.9,942.1,fixation
9:18:52.078,548.2,942.3,fixation
9:18:52.07850,548.4,942.4,fixation
9:18:52.079,548.7,942.7,fixation
9:18:52.0795,548.9,942.4,fixation
9:18:52.08000,549.0,942.2,fixation
9:18:52.0805,549.0,942.0,fixation
9:18:52.081,549.0,942.0,fixation
9:18:52.08150,549.1,941.6,fixation
9:18:52.082,549.1,941.3,fixation
9:18:52.0825,549.1,941.0,fixation
9:18:52.08300,549.4,939.7,fixation
9:18:52.0835,549.6,938.3,fixation
9:18:52.084,549.6,937.4,fixation
9:18:52.08450,549.1,937.8,fixation
9:18:52.085,548.7,938.4,fixation
9:18:52.0855,548.3,938.6,fixation
9:18:52.08600,548.3,939.1,fixation
9:18:52.0865,548.2,939.5,fixation
9:18:52.087,547.9,938.5,fixation
9:18:52.08750,547.7,937.3,fixation
9:18:52.088,548.0,937.2,fixation
9:18:52.0885,548.6,938.2,fixation
9:18:52.08900,549.2,939.2,fixation
9:18:52.0895,549.2,938.3,fixation
9:18:52.09,549.2,937.5,fixation
9:18:52.09050,548.5,936.7,fixation
9:18:52.091,547.8,936.7,fixation
9:18:52.0915,547.2,936.8,fixation
9:18:52.09200,547.0,937.3,fixation
9:18:52.0925,547.1,937.6,fixation
9:18:52.093,547.6,937.9,fixation
9:18:52.09350,548.0,937.7,fixation
9:18:52.094,548.3,937.5,fixation
9:18:52.09450,549.1,937.3,fixation
9:18:52.095,549.9,936.9,fixation
9:18:52.0955,550.9,936.5,fixation
9:18:52.09600,551.1,936.2,fixation
9:18:52.0965,551.2,936.0,fixation
9:18:52.097,551.3,935.7,fixation
9:18:52.09750,550.8,935.3,fixation
9:18:52.098,549.8,935.1,fixation
9:18:52.0985,548.8,935.1,fixation
9:18:52.09900,548.3,935.3,fixation
9:18:52.0995,548.2,936.0,fixation
9:18:52.1,548.6,936.7,fixation
9:18:52.10050,548.9,937.3,fixation
9:18:52.101,549.2,937.6,fixation
9:18:52.1015,549.2,937.9,fixation
9:18:52.10200,549.3,938.2,fixation
9:18:52.1025,549.4,938.2,fixation
9:18:52.103,549.6,937.4,fixation
9:18:52.10350,549.7,936.5,fixation
9:18:52.104,549.8,935.4,fixation
9:18:52.1045,549.7,935.3,fixation
9:18:52.10500,549.5,935.6,fixation
9:18:52.1055,549.3,935.7,fixation
9:18:52.106,549.2,935.8,fixation
9:18:52.10650,549.1,935.9,fixation
9:18:52.107,549.1,936.3,fixation
9:18:52.1075,549.1,935.9,fixation
9:18:52.10800,549.3,935.0,fixation
9:18:52.1085,549.5,935.1,fixation
9:18:52.109,549.4,936.1,fixation
9:18:52.10950,549.2,937.1,fixation
9:18:52.11,548.9,937.1,fixation
9:18:52.1105,548.7,937.0,fixation
9:18:52.11100,548.9,936.9,fixation
9:18:52.1115,549.1,936.8,fixation
9:18:52.112,549.1,935.5,fixation
9:18:52.11250,548.9,934.3,fixation
9:18:52.113,548.4,933.1,fixation
9:18:52.1135,548.1,933.1,fixation
9:18:52.11400,548.4,933.1,fixation
9:18:52.1145,548.9,933.3,fixation
9:18:52.115,549.5,933.5,fixation
9:18:52.11550,549.8,933.6,fixation
9:18:52.116,549.9,935.2,fixation
9:18:52.1165,549.9,936.8,fixation
9:18:52.11700,549.4,936.8,fixation
9:18:52.1175,549.1,935.3,fixation
9:18:52.118,548.9,934.0,fixation
9:18:52.11850,548.8,934.4,fixation
9:18:52.119,548.8,935.2,fixation
9:18:52.1195,548.7,936.3,fixation
9:18:52.12000,548.6,937.1,fixation
9:18:52.1205,548.7,935.6,fixation
9:18:52.121,548.7,933.7,fixation
9:18:52.12150,549.0,931.7,fixation
9:18:52.122,549.1,931.6,fixation
9:18:52.1225,549.1,932.8,fixation
9:18:52.12300,548.8,934.0,fixation
9:18:52.1235,548.6,935.6,fixation
9:18:52.124,548.7,936.2,fixation
9:18:52.12450,548.8,936.8,fixation
9:18:52.125,548.3,937.0,fixation
9:18:52.1255,547.7,937.0,fixation
9:18:52.12600,547.2,936.3,fixation
9:18:52.1265,547.3,935.3,fixation
9:18:52.127,547.6,934.0,fixation
9:18:52.12750,547.9,933.7,fixation
9:18:52.128,548.2,934.0,fixation
9:18:52.1285,548.5,934.7,fixation
9:18:52.12900,548.8,935.0,fixation
9:18:52.1295,549.1,935.1,fixation
9:18:52.13,549.2,935.2,fixation
9:18:52.13050,549.3,934.9,fixation
9:18:52.131,549.5,934.5,fixation
9:18:52.1315,549.4,935.2,fixation
9:18:52.13200,549.4,936.3,fixation
9:18:52.1325,549.3,937.7,fixation
9:18:52.133,549.3,937.9,fixation
9:18:52.13350,549.1,937.3,fixation
9:18:52.134,548.4,936.4,fixation
9:18:52.1345,547.8,935.5,fixation
9:18:52.13500,547.1,935.3,fixation
9:18:52.1355,547.4,935.8,fixation
9:18:52.136,547.7,936.3,fixation
9:18:52.13650,548.0,936.8,fixation
9:18:52.137,547.4,937.6,fixation
9:18:52.1375,546.7,938.2,fixation
9:18:52.13800,546.7,939.2,fixation
9:18:52.1385,547.3,939.6,fixation
9:18:52.139,548.0,940.0,fixation
9:18:52.13950,548.0,940.3,fixation
9:18:52.14,547.8,940.5,fixation
9:18:52.1405,547.5,940.8,fixation
9:18:52.14100,547.2,940.9,fixation
9:18:52.1415,547.2,941.1,fixation
9:18:52.142,547.1,941.1,fixation
9:18:52.14250,546.7,940.6,fixation
9:18:52.143,546.3,939.9,fixation
9:18:52.1435,546.2,939.3,fixation
9:18:52.14400,546.7,939.3,fixation
9:18:52.1445,547.3,939.4,fixation
9:18:52.145,547.0,939.5,fixation
9:18:52.14550,546.5,939.4,fixation
9:18:52.146,546.0,939.3,fixation
9:18:52.1465,546.5,939.4,fixation
9:18:52.14700,546.6,939.0,fixation
9:18:52.1475,546.7,938.6,fixation
9:18:52.148,546.7,938.8,fixation
9:18:52.14850,546.9,939.5,fixation
9:18:52.149,546.8,939.1,fixation
9:18:52.1495,546.6,938.1,fixation
9:18:52.15000,546.5,937.1,fixation
9:18:52.1505,546.7,938.2,fixation
9:18:52.151,547.0,939.5,fixation
9:18:52.15150,547.3,941.2,fixation
9:18:52.152,547.3,941.8,fixation
9:18:52.1525,547.2,942.0,fixation
9:18:52.15300,547.2,941.6,fixation
9:18:52.1535,547.2,941.2,fixation
9:18:52.154,547.3,940.9,fixation
9:18:52.15450,547.3,940.7,fixation
9:18:52.155,547.3,940.6,fixation
9:18:52.1555,547.4,940.5,fixation
9:18:52.15600,547.5,940.1,fixation
9:18:52.1565,547.6,939.7,fixation
9:18:52.15700,547.6,939.5,fixation
9:18:52.1575,547.4,939.1,fixation
9:18:52.158,547.3,938.6,fixation
9:18:52.15850,547.0,939.1,fixation
9:18:52.159,546.7,940.0,fixation
9:18:52.1595,546.1,941.0,fixation
9:18:52.16000,545.7,941.1,fixation
9:18:52.1605,545.9,941.3,fixation
9:18:52.161,546.4,941.0,fixation
9:18:52.16150,546.8,940.7,fixation
9:18:52.162,546.7,940.3,fixation
9:18:52.1625,546.5,940.3,fixation
9:18:52.16300,546.6,940.5,fixation
9:18:52.1635,546.8,940.7,fixation
9:18:52.164,546.9,940.7,fixation
9:18:52.16450,546.9,940.6,fixation
9:18:52.165,546.4,940.5,fixation
9:18:52.1655,546.0,940.6,fixation
9:18:52.16600,546.0,940.9,fixation
9:18:52.1665,546.2,941.5,fixation
9:18:52.167,546.4,941.7,fixation
9:18:52.16750,546.5,941.3,fixation
9:18:52.168,546.6,940.6,fixation
9:18:52.1685,546.7,940.1,fixation
9:18:52.16900,546.9,939.7,fixation
9:18:52.1695,547.1,939.5,fixation
9:18:52.17,547.5,939.3,fixation
9:18:52.17050,547.7,939.4,fixation
9:18:52.171,547.9,939.6,fixation
9:18:52.1715,548.4,940.2,fixation
9:18:52.17200,548.8,940.7,fixation
9:18:52.1725,549.2,941.3,fixation
9:18:52.173,548.8,942.6,fixation
9:18:52.17350,548.5,943.9,fixation
9:18:52.174,548.0,943.7,fixation
9:18:52.1745,547.8,942.3,fixation
9:18:52.17500,547.6,941.2,fixation
9:18:52.1755,547.7,941.6,fixation
9:18:52.176,547.7,942.0,fixation
9:18:52.17650,547.8,942.3,fixation
9:18:52.177,547.7,942.6,fixation
9:18:52.1775,547.8,942.9,fixation
9:18:52.17800,547.9,943.1,fixation
9:18:52.1785,547.6,943.0,fixation
9:18:52.179,547.1,941.9,fixation
9:18:52.17950,546.7,940.7,fixation
9:18:52.18,546.6,940.0,fixation
9:18:52.1805,547.0,940.7,fixation
9:18:52.18100,547.3,941.9,fixation
9:18:52.1815,547.5,942.6,fixation
9:18:52.182,547.2,942.9,fixation
9:18:52.18250,547.5,942.1,fixation
9:18:52.183,548.2,941.5,fixation
9:18:52.1835,549.0,940.8,fixation
9:18:52.18400,549.1,940.7,fixation
9:18:52.1845,548.7,940.7,fixation
9:18:52.185,547.7,940.8,fixation
9:18:52.18550,546.8,941.0,fixation
9:18:52.186,546.3,941.0,fixation
9:18:52.1865,546.4,940.9,fixation
9:18:52.18700,546.6,941.6,fixation
9:18:52.1875,547.0,942.5,fixation
9:18:52.188,547.2,943.8,fixation
9:18:52.18850,547.4,944.3,fixation
9:18:52.189,547.4,944.6,fixation
9:18:52.1895,547.5,944.3,fixation
9:18:52.19000,547.5,944.4,fixation
9:18:52.1905,547.5,944.7,fixation
9:18:52.191,547.0,944.1,fixation
9:18:52.19150,546.7,942.6,fixation
9:18:52.192,546.3,941.1,fixation
9:18:52.1925,546.3,941.0,fixation
9:18:52.19300,546.5,941.5,fixation
9:18:52.1935,546.8,942.0,fixation
9:18:52.194,546.6,941.1,fixation
9:18:52.19450,546.0,940.1,fixation
9:18:52.195,546.6,939.5,fixation
9:18:52.1955,547.5,941.5,fixation
9:18:52.19600,548.2,943.4,fixation
9:18:52.1965,547.8,944.1,fixation
9:18:52.197,547.6,943.3,fixation
9:18:52.19750,547.8,942.6,fixation
9:18:52.198,547.9,941.1,fixation
9:18:52.1985,548.0,939.6,fixation
9:18:52.19900,547.9,938.2,fixation
9:18:52.1995,547.9,938.4,fixation
9:18:52.2,547.8,938.4,fixation
9:18:52.20050,548.0,938.2,fixation
9:18:52.201,548.1,939.3,fixation
9:18:52.2015,548.3,941.0,fixation
9:18:52.20200,548.3,942.6,fixation
9:18:52.2025,548.6,941.9,fixation
9:18:52.203,548.6,940.9,fixation
9:18:52.20350,548.7,939.9,fixation
9:18:52.204,548.5,940.4,fixation
9:18:52.2045,548.2,940.7,fixation
9:18:52.20500,547.8,941.1,fixation
9:18:52.2055,547.8,941.2,fixation
9:18:52.206,548.2,940.9,fixation
9:18:52.20650,548.6,940.2,fixation
9:18:52.207,548.7,939.2,fixation
9:18:52.2075,548.8,938.6,fixation
9:18:52.20800,548.8,938.5,fixation
9:18:52.2085,548.7,939.0,fixation
9:18:52.209,548.6,939.6,fixation
9:18:52.20950,548.3,939.8,fixation
9:18:52.21,548.1,939.8,fixation
9:18:52.2105,548.0,939.8,fixation
9:18:52.21100,548.4,939.1,fixation
9:18:52.2115,549.1,938.0,fixation
9:18:52.212,549.5,936.7,fixation
9:18:52.21250,549.6,936.6,fixation
9:18:52.213,549.0,937.1,fixation
9:18:52.2135,548.6,938.0,fixation
9:18:52.21400,548.3,939.0,fixation
9:18:52.2145,548.4,939.4,fixation
9:18:52.215,548.5,939.4,fixation
9:18:52.21550,548.8,939.6,fixation
9:18:52.216,549.0,939.7,fixation
9:18:52.2165,549.0,939.9,fixation
9:18:52.21700,548.9,939.9,fixation
9:18:52.2175,548.7,939.6,fixation
9:18:52.218,548.6,939.2,fixation
9:18:52.21850,548.5,938.8,fixation
9:18:52.219,548.7,939.2,fixation
9:18:52.21950,549.1,939.8,fixation
9:18:52.22,549.5,940.4,fixation
9:18:52.2205,549.1,940.5,fixation
9:18:52.22100,548.7,940.4,fixation
9:18:52.2215,549.1,939.4,fixation
9:18:52.222,550.0,938.4,fixation
9:18:52.22250,550.5,937.6,fixation
9:18:52.223,549.9,937.7,fixation
9:18:52.2235,549.3,937.9,fixation
9:18:52.22400,549.6,938.0,fixation
9:18:52.2245,550.2,938.1,fixation
9:18:52.225,551.0,938.1,fixation
9:18:52.22550,551.2,938.0,fixation
9:18:52.226,551.2,938.4,fixation
9:18:52.2265,551.0,939.1,fixation
9:18:52.22700,550.7,939.9,fixation
9:18:52.2275,550.1,938.5,fixation
9:18:52.228,549.6,936.7,fixation
9:18:52.22850,549.0,934.9,fixation
9:18:52.229,549.5,935.2,fixation
9:18:52.2295,550.0,935.6,fixation
9:18:52.23000,550.6,936.0,fixation
9:18:52.2305,550.8,936.4,fixation
9:18:52.231,551.2,936.5,fixation
9:18:52.23150,551.6,936.1,fixation
9:18:52.232,552.1,935.8,fixation
9:18:52.2325,552.1,935.7,fixation
9:18:52.23300,552.2,936.1,fixation
9:18:52.2335,552.2,936.5,fixation
9:18:52.234,552.3,936.7,fixation
9:18:52.23450,552.1,936.9,fixation
9:18:52.235,551.7,937.2,fixation
9:18:52.2355,551.4,937.4,fixation
9:18:52.23600,551.9,938.1,fixation
9:18:52.2365,552.4,938.9,fixation
9:18:52.237,553.0,939.5,fixation
9:18:52.23750,552.8,939.9,fixation
9:18:52.238,552.7,940.1,fixation
9:18:52.2385,552.5,940.2,fixation
9:18:52.23900,552.2,940.0,fixation
9:18:52.2395,552.2,938.9,fixation
9:18:52.24,552.6,938.4,fixation
9:18:52.24050,553.0,938.0,fixation
9:18:52.241,553.3,938.7,fixation
9:18:52.2415,553.0,939.2,fixation
9:18:52.24200,552.8,939.6,fixation
9:18:52.2425,552.9,939.3,fixation
9:18:52.243,553.4,938.8,fixation
9:18:52.24350,554.0,938.0,fixation
9:18:52.244,554.2,937.7,fixation
9:18:52.2445,554.1,937.4,fixation
9:18:52.24500,553.9,937.3,fixation
9:18:52.2455,553.8,937.1,fixation
9:18:52.246,553.9,937.3,fixation
9:18:52.24650,554.0,937.6,fixation
9:18:52.247,553.6,937.8,fixation
9:18:52.2475,553.1,937.8,fixation
9:18:52.24800,552.7,937.5,fixation
9:18:52.2485,552.7,936.7,fixation
9:18:52.249,552.7,936.0,fixation
9:18:52.24950,552.9,936.5,fixation
9:18:52.25,553.1,937.0,fixation
9:18:52.2505,553.2,937.6,fixation
9:18:52.25100,553.5,937.2,fixation
9:18:52.2515,553.7,938.3,fixation
9:18:52.252,553.9,939.2,fixation
9:18:52.25250,553.7,940.0,fixation
9:18:52.253,553.4,939.7,fixation
9:18:52.2535,553.0,939.8,fixation
9:18:52.25400,552.9,940.0,fixation
