TimeStamp,X,Y,Event
11:15:19.1255,636.9,999.8,fixation
11:15:19.1259,637.2,1000.7,fixation
11:15:19.1264,637.9,1001.3,fixation
11:15:19.1269,638.2,1001.1,fixation
11:15:19.1273,637.8,1001.5,fixation
11:15:19.1278,637.4,1002.2,fixation
11:15:19.1283,637.3,1003.0,fixation
11:15:19.1288,637.3,1003.3,fixation
11:15:19.1292,637.2,1003.6,fixation
11:15:19.1297,637.1,1003.9,fixation
11:15:19.1302,637.4,1004.1,fixation
11:15:19.1306,637.6,1003.9,fixation
11:15:19.1311,637.9,1003.8,fixation
11:15:19.1316,637.9,1003.6,fixation
11:15:19.1320,637.9,1003.9,fixation
11:15:19.1325,637.9,1004.0,fixation
11:15:19.133,637.8,1003.8,fixation
11:15:19.1334,637.7,1003.6,fixation
11:15:19.1339,637.5,1003.6,fixation
11:15:19.1344,637.3,1004.3,fixation
11:15:19.1349,636.9,1005.1,fixation
11:15:19.1353,636.7,1005.8,fixation
11:15:19.1358,636.4,1006.2,fixation
11:15:19.1363,636.5,1006.4,fixation
11:15:19.1367,636.8,1006.5,fixation
11:15:19.1372,637.1,1006.8,fixation
11:15:19.1377,637.8,1007.3,fixation
11:15:19.1381,638.1,1007.8,fixation
11:15:19.1386,638.3,1006.6,fixation
11:15:19.1391,638.2,1005.2,fixation
11:15:19.1395,638.1,1003.7,fixation
11:15:19.14,638.1,1003.7,fixation
11:15:19.1405,638.0,1005.2,fixation
11:15:19.141,637.8,1006.7,fixation
11:15:19.1414,637.8,1008.2,fixation
11:15:19.1419,637.8,1006.8,fixation
11:15:19.1424,637.8,1005.5,fixation
11:15:19.1428,637.5,1003.3,fixation
11:15:19.1433,637.2,1002.4,fixation
11:15:19.1438,636.9,1004.2,fixation
11:15:19.1442,637.0,1007.0,fixation
11:15:19.1447,637.1,1009.3,fixation
11:15:19.1452,638.0,1008.5,fixation
11:15:19.1456,638.9,1007.7,fixation
11:15:19.1461,639.8,1006.9,fixation
11:15:19.1466,639.9,1006.5,fixation
11:15:19.1471,640.1,1005.8,fixation
11:15:19.1475,640.1,1005.4,fixation
11:15:19.148,640.1,1005.1,fixation
11:15:19.1485,640.2,1005.1,fixation
11:15:19.1489,640.4,1004.7,fixation
11:15:19.1494,640.4,1004.0,fixation
11:15:19.1499,640.3,1003.2,fixation
11:15:19.1503,640.1,1003.9,fixation
11:15:19.1508,640.2,1004.9,fixation
11:15:19.1513,640.2,1005.9,fixation
11:15:19.1517,639.5,1006.0,fixation
11:15:19.1522,638.8,1006.0,fixation
11:15:19.1527,638.1,1006.0,fixation
11:15:19.1532,638.0,1006.0,fixation
11:15:19.1536,637.9,1005.9,fixation
11:15:19.1541,637.8,1005.9,fixation
11:15:19.1546,637.9,1005.9,fixation
11:15:19.1550,638.0,1005.8,fixation
11:15:19.1555,638.0,1005.6,fixation
11:15:19.156,638.7,1005.6,fixation
11:15:19.1564,639.3,1005.8,fixation
11:15:19.1569,640.0,1006.0,fixation
11:15:19.1574,639.9,1006.4,fixation
11:15:19.1578,639.8,1006.6,fixation
11:15:19.1583,639.5,1006.8,fixation
11:15:19.1588,639.1,1007.0,fixation
11:15:19.1592,638.9,1007.0,fixation
11:15:19.1596,639.1,1007.0,fixation
11:15:19.1601,639.7,1008.2,fixation
11:15:19.1606,640.3,1009.6,fixation
11:15:19.1610,640.7,1010.5,fixation
11:15:19.1615,640.6,1009.6,fixation
11:15:19.162,639.9,1007.5,fixation
11:15:19.1624,639.3,1005.7,fixation
11:15:19.1629,638.8,1004.5,fixation
11:15:19.1634,638.8,1004.1,fixation
11:15:19.1638,638.7,1003.8,fixation
11:15:19.1642,638.0,1004.4,fixation
11:15:19.1647,637.3,1005.4,fixation
11:15:19.1652,636.8,1005.7,fixation
11:15:19.1656,636.9,1004.9,fixation
11:15:19.1661,637.1,1004.4,fixation
11:15:19.1666,637.3,1004.6,fixation
11:15:19.1670,637.6,1004.1,fixation
11:15:19.1675,637.6,1003.4,fixation
11:15:19.168,637.5,1002.8,fixation
11:15:19.1684,637.4,1003.0,fixation
11:15:19.1688,637.6,1006.1,fixation
11:15:19.1693,637.6,1009.2,fixation
11:15:19.1698,637.7,1011.7,fixation
11:15:19.1702,637.5,1011.0,fixation
11:15:19.1707,637.6,1010.1,fixation
11:15:19.1712,637.6,1009.5,fixation
11:15:19.1716,637.5,1008.6,fixation
11:15:19.1721,637.4,1007.9,fixation
11:15:19.1726,637.4,1007.3,fixation
11:15:19.1730,637.4,1007.3,fixation
11:15:19.1734,637.3,1007.1,fixation
11:15:19.1739,637.2,1006.8,fixation
11:15:19.1744,636.6,1007.5,fixation
11:15:19.1748,636.0,1008.4,fixation
11:15:19.1753,635.6,1009.3,fixation
11:15:19.1758,635.6,1009.5,fixation
11:15:19.1762,635.6,1010.0,fixation
11:15:19.1767,636.3,1010.6,fixation
11:15:19.1772,637.3,1010.9,fixation
11:15:19.1776,638.3,1011.1,fixation
11:15:19.1781,638.2,1010.7,fixation
11:15:19.1786,637.4,1009.8,fixation
11:15:19.1791,636.7,1008.9,fixation
11:15:19.1795,636.6,1008.5,fixation
11:15:19.18,637.0,1008.7,fixation
11:15:19.1805,637.5,1009.3,fixation
11:15:19.1809,637.8,1009.9,fixation
11:15:19.1814,636.4,1009.6,fixation
11:15:19.1819,634.8,1009.1,fixation
11:15:19.1823,634.7,1009.4,fixation
11:15:19.1828,636.3,1010.2,fixation
11:15:19.1833,638.0,1010.9,fixation
11:15:19.1837,638.2,1010.5,fixation
11:15:19.1842,638.4,1010.1,fixation
11:15:19.1847,638.4,1009.5,fixation
11:15:19.1852,638.2,1009.0,fixation
11:15:19.1856,638.0,1009.5,fixation
11:15:19.1861,637.9,1009.6,fixation
11:15:19.1866,637.9,1009.0,fixation
11:15:19.1870,637.9,1007.5,fixation
11:15:19.1875,637.7,1007.3,fixation
11:15:19.188,637.4,1008.2,fixation
11:15:19.1884,637.3,1009.1,fixation
11:15:19.1889,637.3,1008.2,fixation
11:15:19.1894,637.3,1006.5,fixation
11:15:19.1898,637.3,1004.8,fixation
11:15:19.1903,637.1,1004.9,fixation
11:15:19.1908,637.1,1006.4,fixation
11:15:19.1913,637.1,1007.8,fixation
11:15:19.1917,637.2,1008.4,fixation
11:15:19.1922,637.3,1008.3,fixation
11:15:19.1927,637.3,1007.8,fixation
11:15:19.1931,637.3,1007.4,fixation
11:15:19.1936,637.3,1006.9,fixation
11:15:19.1941,637.3,1006.6,fixation
11:15:19.1945,637.3,1006.4,fixation
11:15:19.195,637.4,1006.2,fixation
11:15:19.1955,637.5,1006.6,fixation
11:15:19.1959,637.6,1007.3,fixation
11:15:19.1964,638.3,1008.0,fixation
11:15:19.1969,638.9,1008.4,fixation
11:15:19.1974,638.7,1007.4,fixation
11:15:19.1978,637.9,1006.7,fixation
11:15:19.1983,637.4,1006.3,fixation
11:15:19.1988,637.5,1007.0,fixation
11:15:19.1992,637.5,1006.5,fixation
11:15:19.1997,636.7,1005.5,fixation
11:15:19.2002,636.1,1004.4,fixation
11:15:19.2006,635.5,1004.1,fixation
11:15:19.2011,636.4,1004.7,fixation
11:15:19.2016,637.4,1005.4,fixation
11:15:19.2020,638.4,1006.8,fixation
11:15:19.2025,638.7,1007.9,fixation
11:15:19.203,639.1,1009.0,fixation
11:15:19.2035,639.6,1009.3,fixation
11:15:19.2039,640.1,1008.9,fixation
11:15:19.2044,640.0,1008.6,fixation
11:15:19.2049,639.2,1008.0,fixation
11:15:19.2053,638.2,1007.2,fixation
11:15:19.2058,637.8,1006.5,fixation
11:15:19.2063,637.8,1006.4,fixation
11:15:19.2067,637.9,1006.5,fixation
11:15:19.2072,638.0,1006.6,fixation
11:15:19.2077,638.1,1006.7,fixation
11:15:19.2081,638.2,1006.8,fixation
11:15:19.2086,638.2,1006.8,fixation
11:15:19.2091,637.5,1006.8,fixation
11:15:19.2096,636.9,1006.7,fixation
11:15:19.2100,636.4,1006.7,fixation
11:15:19.2105,636.8,1007.2,fixation
11:15:19.211,637.0,1007.6,fixation
11:15:19.2114,636.7,1007.9,fixation
11:15:19.2119,636.2,1008.3,fixation
11:15:19.2124,636.0,1008.7,fixation
11:15:19.2128,636.4,1008.3,fixation
11:15:19.2133,636.7,1007.3,fixation
11:15:19.2138,637.1,1005.8,fixation
11:15:19.2142,637.2,1005.2,fixation
11:15:19.2147,637.6,1005.7,fixation
11:15:19.2152,637.8,1006.8,fixation
11:15:19.2157,637.7,1008.0,fixation
11:15:19.2161,637.4,1008.5,fixation
11:15:19.2166,637.2,1008.6,fixation
11:15:19.2171,637.2,1008.6,fixation
11:15:19.2175,637.3,1008.6,fixation
11:15:19.218,637.7,1009.0,fixation
11:15:19.2185,638.1,1010.5,fixation
11:15:19.2189,638.5,1011.7,fixation
11:15:19.2194,637.8,1011.7,fixation
11:15:19.2199,637.5,1010.4,fixation
11:15:19.2203,637.1,1009.1,fixation
11:15:19.2208,637.2,1009.0,fixation
11:15:19.2213,637.0,1009.2,fixation
11:15:19.2217,637.4,1009.7,fixation
11:15:19.2221,637.8,1010.1,fixation
11:15:19.2226,637.9,1010.1,fixation
11:15:19.2231,637.5,1009.8,fixation
11:15:19.2235,637.1,1009.2,fixation
11:15:19.224,637.2,1008.9,fixation
11:15:19.2245,637.3,1008.7,fixation
11:15:19.2249,637.2,1008.9,fixation
11:15:19.2254,637.1,1008.9,fixation
11:15:19.2259,636.9,1008.4,fixation
11:15:19.2263,636.6,1007.9,fixation
11:15:19.2267,636.6,1007.7,fixation
11:15:19.2272,636.7,1007.6,fixation
11:15:19.2277,637.1,1007.6,fixation
11:15:19.2281,637.4,1007.7,fixation
11:15:19.2286,637.7,1007.0,fixation
11:15:19.2291,637.7,1006.8,fixation
11:15:19.2295,637.6,1006.5,fixation
11:15:19.23,637.7,1007.0,fixation
11:15:19.2305,637.7,1007.8,fixation
11:15:19.2309,637.8,1008.5,fixation
11:15:19.2313,637.9,1009.2,fixation
11:15:19.2318,638.0,1008.9,fixation
11:15:19.2323,638.1,1008.7,fixation
11:15:19.2327,638.0,1008.8,fixation
11:15:19.2332,637.9,1009.0,fixation
11:15:19.2337,637.9,1009.3,fixation
11:15:19.2341,637.8,1009.4,fixation
11:15:19.2346,637.8,1009.4,fixation
11:15:19.2351,637.9,1008.4,fixation
11:15:19.2355,637.2,1007.9,fixation
11:15:19.2359,636.5,1007.4,fixation
11:15:19.2364,635.9,1007.8,fixation
11:15:19.2369,636.1,1008.3,fixation
11:15:19.2373,636.4,1008.9,fixation
11:15:19.2378,636.8,1008.7,fixation
11:15:19.2383,637.2,1008.0,fixation
11:15:19.2387,638.6,1007.8,fixation
11:15:19.2392,639.8,1008.4,fixation
11:15:19.2397,640.6,1008.7,fixation
11:15:19.2401,640.2,1008.4,fixation
11:15:19.2406,639.8,1008.4,fixation
11:15:19.2411,639.5,1008.7,fixation
11:15:19.2416,639.3,1008.9,fixation
11:15:19.2420,639.1,1008.7,fixation
11:15:19.2425,639.1,1008.5,fixation
11:15:19.243,639.2,1008.6,fixation
11:15:19.2434,639.4,1008.8,fixation
11:15:19.2439,639.6,1008.8,fixation
11:15:19.2444,639.8,1008.8,fixation
11:15:19.2448,639.2,1008.6,fixation
11:15:19.2453,638.4,1008.5,fixation
11:15:19.2458,637.7,1008.3,fixation
11:15:19.2462,636.7,1006.8,fixation
11:15:19.2467,635.6,1005.4,fixation
11:15:19.2472,635.3,1004.1,fixation
11:15:19.2477,636.1,1005.1,fixation
11:15:19.2481,637.2,1006.2,fixation
11:15:19.2486,637.7,1007.2,fixation
11:15:19.2491,638.0,1007.2,fixation
11:15:19.2495,638.1,1007.2,fixation
11:15:19.25,637.7,1007.1,fixation
11:15:19.2505,637.2,1006.8,fixation
11:15:19.2509,636.8,1006.6,fixation
11:15:19.2514,636.9,1007.1,fixation
11:15:19.2519,636.7,1007.8,fixation
11:15:19.2523,636.5,1008.5,fixation
11:15:19.2528,636.4,1008.8,fixation
11:15:19.2533,636.4,1009.0,fixation
11:15:19.2538,636.5,1009.2,fixation
11:15:19.2542,637.2,1009.3,fixation
11:15:19.2547,637.8,1009.4,fixation
11:15:19.2552,638.2,1008.9,fixation
11:15:19.2556,638.1,1008.2,fixation
11:15:19.2561,637.3,1007.6,fixation
11:15:19.2566,636.7,1007.5,fixation
11:15:19.2570,636.9,1007.5,fixation
11:15:19.2575,637.7,1007.5,fixation
11:15:19.258,638.3,1007.3,fixation
11:15:19.2584,638.1,1007.0,fixation
11:15:19.2589,637.8,1006.8,fixation
11:15:19.2594,637.4,1006.5,fixation
11:15:19.2599,636.6,1005.9,fixation
11:15:19.2603,635.7,1005.2,fixation
11:15:19.2608,635.4,1004.7,fixation
11:15:19.2613,636.0,1005.6,fixation
11:15:19.2617,636.7,1006.5,fixation
11:15:19.2622,636.9,1007.5,fixation
11:15:19.2627,636.2,1007.2,fixation
11:15:19.2631,635.5,1006.6,fixation
11:15:19.2636,635.8,1005.5,fixation
11:15:19.2641,636.2,1004.6,fixation
11:15:19.2645,636.5,1004.4,fixation
11:15:19.265,636.5,1004.9,fixation
11:15:19.2655,636.6,1005.3,fixation
11:15:19.266,636.8,1005.7,fixation
11:15:19.2664,636.9,1006.1,fixation
11:15:19.2669,636.8,1006.4,fixation
11:15:19.2674,636.4,1004.6,fixation
11:15:19.2678,636.0,1002.9,fixation
11:15:19.2683,635.2,1001.2,fixation
11:15:19.2688,634.9,1001.2,fixation
11:15:19.2692,635.4,1001.1,fixation
11:15:19.2697,635.9,1002.6,fixation
11:15:19.2702,636.4,1004.2,fixation
11:15:19.2706,636.1,1005.5,fixation
11:15:19.2711,635.9,1005.3,fixation
11:15:19.2716,635.6,1005.1,fixation
11:15:19.2721,635.5,1004.8,fixation
11:15:19.2725,635.3,1004.2,fixation
11:15:19.273,635.3,1003.1,fixation
11:15:19.2735,635.8,1002.3,fixation
11:15:19.2739,636.4,1001.9,fixation
11:15:19.2744,637.0,1002.3,fixation
11:15:19.2749,637.1,1003.1,fixation
11:15:19.2753,637.1,1003.9,fixation
11:15:19.2758,636.9,1004.6,fixation
11:15:19.2763,636.4,1004.9,fixation
11:15:19.2767,635.4,1005.0,fixation
11:15:19.2772,634.6,1005.0,fixation
11:15:19.2777,634.0,1005.0,fixation
11:15:19.2782,634.0,1004.2,fixation
11:15:19.2786,633.9,1003.3,fixation
11:15:19.2791,634.5,1002.5,fixation
11:15:19.2796,635.2,1002.3,fixation
11:15:19.2800,635.9,1002.2,fixation
11:15:19.2805,636.3,1003.8,fixation
11:15:19.281,636.6,1005.5,fixation
11:15:19.2814,637.0,1006.3,fixation
11:15:19.2819,637.1,1005.5,fixation
11:15:19.2824,637.2,1004.7,fixation
11:15:19.2828,637.1,1004.0,fixation
11:15:19.2833,637.0,1003.3,fixation
11:15:19.2838,637.0,1002.3,fixation
11:15:19.2842,636.4,1001.7,fixation
11:15:19.2846,635.9,1001.1,fixation
11:15:19.2851,635.8,1002.2,fixation
11:15:19.2856,636.4,1003.6,fixation
11:15:19.2860,636.9,1004.9,fixation
11:15:19.2865,637.0,1005.3,fixation
11:15:19.287,637.0,1005.7,fixation
11:15:19.2874,637.1,1005.1,fixation
11:15:19.2879,637.2,1004.0,fixation
11:15:19.2884,637.3,1002.9,fixation
11:15:19.2888,637.5,1003.0,fixation
11:15:19.2892,637.8,1003.1,fixation
11:15:19.2897,638.1,1003.0,fixation
11:15:19.2902,637.7,1002.6,fixation
11:15:19.2906,636.8,1002.2,fixation
11:15:19.2911,635.9,1002.5,fixation
11:15:19.2916,635.7,1002.9,fixation
11:15:19.2920,636.2,1004.5,fixation
11:15:19.2925,637.3,1006.1,fixation
11:15:19.293,638.3,1007.7,fixation
11:15:19.2934,638.4,1006.5,fixation
11:15:19.2938,637.8,1004.8,fixation
11:15:19.2943,637.2,1002.8,fixation
11:15:19.2948,637.1,1002.5,fixation
11:15:19.2952,636.7,1001.8,fixation
11:15:19.2957,636.4,1001.4,fixation
11:15:19.2962,636.0,1001.1,fixation
11:15:19.2966,635.9,1001.4,fixation
11:15:19.2971,635.9,1002.7,fixation
11:15:19.2976,636.0,1003.9,fixation
11:15:19.2980,636.2,1003.4,fixation
11:15:19.2984,636.2,1001.9,fixation
11:15:19.2989,636.2,1000.7,fixation
11:15:19.2994,636.1,1001.4,fixation
11:15:19.2998,636.0,1003.7,fixation
11:15:19.3003,636.1,1005.7,fixation
11:15:19.3008,636.1,1007.4,fixation
11:15:19.3012,636.2,1006.9,fixation
11:15:19.3017,636.2,1006.1,fixation
11:15:19.3022,636.3,1005.5,fixation
11:15:19.3026,636.4,1005.6,fixation
11:15:19.3031,636.3,1005.8,fixation
11:15:19.3036,636.1,1006.0,fixation
11:15:19.3041,636.2,1006.3,fixation
11:15:19.3045,636.7,1006.4,fixation
11:15:19.305,637.3,1006.4,fixation
11:15:19.3055,637.7,1006.0,fixation
11:15:19.3059,637.7,1005.5,fixation
11:15:19.3064,637.2,1005.1,fixation
11:15:19.3069,636.6,1005.0,fixation
11:15:19.3073,636.1,1005.0,fixation
11:15:19.3078,636.1,1004.9,fixation
11:15:19.3083,636.1,1006.0,fixation
11:15:19.3087,636.4,1007.2,fixation
11:15:19.3092,636.6,1008.4,fixation
11:15:19.3097,636.7,1007.8,fixation
11:15:19.3102,636.2,1007.1,fixation
11:15:19.3106,635.5,1005.8,fixation
11:15:19.3111,634.9,1005.1,fixation
11:15:19.3116,635.9,1005.0,fixation
11:15:19.3120,637.3,1005.5,fixation
11:15:19.3125,637.9,1006.2,fixation
11:15:19.313,636.6,1006.3,fixation
11:15:19.3134,635.0,1006.2,fixation
11:15:19.3139,634.2,1006.3,fixation
11:15:19.3144,635.9,1006.8,fixation
11:15:19.3148,637.7,1009.3,fixation
11:15:19.3153,639.5,1011.4,fixation
11:15:19.3158,639.8,1012.8,fixation
11:15:19.3163,640.1,1012.3,fixation
11:15:19.3167,639.6,1009.1,fixation
11:15:19.3172,638.2,1006.2,fixation
11:15:19.3177,636.8,1004.8,fixation
11:15:19.3181,635.7,1006.2,fixation
11:15:19.3186,635.1,1007.7,fixation
11:15:19.3191,633.5,1007.2,fixation
11:15:19.3195,632.3,1006.5,fixation
11:15:19.32,633.0,1005.8,fixation
11:15:19.3205,635.3,1005.8,fixation
11:15:19.3209,637.5,1004.9,fixation
11:15:19.3214,637.1,1003.9,fixation
11:15:19.3219,636.3,1003.4,fixation
11:15:19.3224,635.3,1004.0,fixation
11:15:19.3228,635.1,1005.1,fixation
11:15:19.3233,636.1,1006.3,fixation
11:15:19.3238,637.2,1007.2,fixation
11:15:19.3242,637.8,1004.3,fixation
11:15:19.3247,637.4,1000.8,fixation
11:15:19.3252,637.1,1001.8,fixation
11:15:19.3256,637.2,1006.3,fixation
11:15:19.3261,637.1,1010.4,fixation
11:15:19.3266,637.8,1009.7,fixation
11:15:19.3270,638.7,1009.0,fixation
11:15:19.3275,639.0,1008.0,fixation
11:15:19.328,638.4,1007.2,fixation
11:15:19.3285,638.5,1006.5,fixation
11:15:19.3289,638.9,1006.3,fixation
11:15:19.3294,639.2,1005.8,fixation
11:15:19.3299,638.7,1005.1,fixation
11:15:19.3303,638.6,1004.4,fixation
11:15:19.3308,638.7,1004.4,fixation
11:15:19.3313,638.9,1004.5,fixation
11:15:19.3317,639.1,1004.2,fixation
11:15:19.3322,639.2,1003.8,fixation
11:15:19.3327,639.1,1003.5,fixation
11:15:19.3331,639.1,1003.6,fixation
11:15:19.3336,639.1,1003.7,fixation
11:15:19.3341,638.7,1004.0,fixation
11:15:19.3346,638.2,1004.4,fixation
11:15:19.3350,637.8,1004.9,fixation
11:15:19.3355,637.8,1005.1,fixation
11:15:19.336,638.1,1005.2,fixation
11:15:19.3364,638.3,1005.2,fixation
11:15:19.3369,638.6,1003.9,fixation
11:15:19.3374,638.7,1002.6,fixation
11:15:19.3378,638.8,1001.7,fixation
11:15:19.3383,638.9,1002.4,fixation
11:15:19.3388,638.9,1003.9,fixation
11:15:19.3392,638.6,1004.6,fixation
11:15:19.3397,638.0,1004.9,fixation
11:15:19.3402,637.5,1003.7,fixation
11:15:19.3407,637.6,1002.3,fixation
11:15:19.3411,637.8,1001.0,fixation
11:15:19.3416,637.8,1003.2,fixation
11:15:19.3421,637.5,1006.1,fixation
11:15:19.3425,637.5,1008.6,fixation
11:15:19.343,638.2,1008.3,fixation
11:15:19.3435,638.6,1008.0,fixation
11:15:19.3439,638.9,1007.9,fixation
11:15:19.3444,638.6,1007.7,fixation
11:15:19.3449,639.2,1007.2,fixation
11:15:19.3453,639.7,1006.7,fixation
11:15:19.3458,640.2,1005.9,fixation
11:15:19.3463,640.2,1005.3,fixation
11:15:19.3467,639.7,1005.0,fixation
11:15:19.3471,639.3,1005.0,fixation
11:15:19.3476,639.1,1004.9,fixation
11:15:19.3481,639.4,1004.8,fixation
11:15:19.3485,639.6,1004.9,fixation
11:15:19.349,639.8,1004.9,fixation
11:15:19.3495,640.0,1004.8,fixation
11:15:19.3499,640.6,1004.8,fixation
11:15:19.3504,641.4,1004.9,fixation
11:15:19.3509,642.2,1005.4,fixation
11:15:19.3513,641.6,1005.7,fixation
11:15:19.3517,640.5,1006.0,fixation
11:15:19.3522,639.4,1005.9,fixation
11:15:19.3527,639.6,1005.8,fixation
11:15:19.3531,639.6,1005.7,fixation
11:15:19.3536,639.6,1005.6,fixation
11:15:19.3541,639.5,1005.5,fixation
11:15:19.3545,639.5,1005.5,fixation
11:15:19.355,639.5,1005.5,fixation
11:15:19.3555,639.5,1005.3,fixation
11:15:19.3559,639.5,1005.2,fixation
11:15:19.3563,639.2,1005.1,fixation
11:15:19.3568,638.8,1005.4,fixation
11:15:19.3573,638.4,1005.7,fixation
11:15:19.3577,638.3,1006.1,fixation
11:15:19.3582,638.6,1005.7,fixation
11:15:19.3587,639.3,1004.9,fixation
11:15:19.3591,640.0,1004.0,fixation
11:15:19.3596,640.3,1004.4,fixation
11:15:19.3601,640.4,1005.3,fixation
11:15:19.3605,640.5,1006.1,fixation
11:15:19.3609,640.5,1006.3,fixation
11:15:19.3614,640.4,1006.6,fixation
11:15:19.3619,640.5,1006.3,fixation
11:15:19.3623,641.2,1005.7,fixation
11:15:19.3628,641.7,1007.2,fixation
11:15:19.3633,642.1,1009.4,fixation
11:15:19.3637,642.0,1010.1,fixation
11:15:19.3642,642.0,1008.7,fixation
11:15:19.3647,641.9,1008.5,fixation
11:15:19.3651,642.0,1009.8,fixation
11:15:19.3656,642.2,1010.2,fixation
11:15:19.3661,642.6,1009.5,fixation
11:15:19.3666,642.9,1008.8,fixation
11:15:19.3670,643.0,1009.0,fixation
11:15:19.3675,642.4,1008.9,fixation
11:15:19.368,641.8,1008.8,fixation
11:15:19.3684,641.4,1008.8,fixation
11:15:19.3689,641.6,1008.8,fixation
11:15:19.3694,641.8,1008.4,fixation
11:15:19.3698,641.7,1008.0,fixation
11:15:19.3703,641.7,1007.0,fixation
11:15:19.3708,642.0,1006.6,fixation
11:15:19.3712,642.6,1006.1,fixation
11:15:19.3717,643.1,1007.7,fixation
11:15:19.3722,643.4,1009.1,fixation
11:15:19.3727,643.5,1010.6,fixation
11:15:19.3731,643.7,1010.7,fixation
11:15:19.3736,643.4,1010.3,fixation
11:15:19.3741,643.0,1009.7,fixation
11:15:19.3745,642.6,1009.1,fixation
11:15:19.375,642.5,1009.1,fixation
11:15:19.3755,642.5,1009.1,fixation
11:15:19.3759,642.5,1008.7,fixation
11:15:19.3764,642.4,1008.2,fixation
11:15:19.3769,642.3,1008.4,fixation
11:15:19.3773,642.5,1009.1,fixation
11:15:19.3778,642.7,1009.8,fixation
11:15:19.3783,642.9,1009.8,fixation
11:15:19.3788,642.8,1009.9,fixation
11:15:19.3792,641.9,1009.8,fixation
11:15:19.3797,641.1,1009.6,fixation
11:15:19.3802,640.2,1009.3,fixation
11:15:19.3806,640.1,1009.1,fixation
11:15:19.3811,640.1,1009.2,fixation
11:15:19.3816,640.4,1009.4,fixation
11:15:19.3820,640.7,1009.8,fixation
11:15:19.3825,642.2,1010.3,fixation
11:15:19.383,643.4,1010.9,fixation
11:15:19.3834,644.6,1010.5,fixation
11:15:19.3839,645.5,1009.7,fixation
11:15:19.3844,646.4,1008.9,fixation
11:15:19.3849,647.3,1008.6,fixation
11:15:19.3853,646.8,1008.1,fixation
11:15:19.3858,646.3,1007.8,fixation
11:15:19.3863,645.8,1007.9,fixation
11:15:19.3867,645.8,1008.7,fixation
11:15:19.3872,645.6,1009.2,fixation
11:15:19.3877,645.1,1009.6,fixation
11:15:19.3881,644.5,1009.1,fixation
11:15:19.3886,643.7,1008.5,fixation
11:15:19.3891,643.0,1007.8,fixation
11:15:19.3895,642.5,1007.6,fixation
11:15:19.39,643.2,1007.1,fixation
11:15:19.3905,644.1,1006.6,fixation
11:15:19.391,645.1,1005.8,fixation
11:15:19.3914,644.1,1005.4,fixation
11:15:19.3919,643.0,1005.6,fixation
11:15:19.3924,642.4,1007.3,fixation
11:15:19.3928,642.8,1009.2,fixation
11:15:19.3933,643.0,1010.3,fixation
11:15:19.3938,642.8,1010.1,fixation
11:15:19.3942,642.6,1009.5,fixation
11:15:19.3947,642.4,1008.9,fixation
11:15:19.3952,642.2,1009.2,fixation
11:15:19.3956,642.4,1010.1,fixation
11:15:19.3961,642.7,1011.0,fixation
11:15:19.3966,643.5,1011.2,fixation
11:15:19.3971,644.2,1011.0,fixation
11:15:19.3975,644.9,1011.6,fixation
11:15:19.398,644.5,1012.4,fixation
11:15:19.3985,643.3,1013.1,fixation
11:15:19.3989,641.6,1010.4,fixation
11:15:19.3994,640.7,1007.8,fixation
11:15:19.3999,640.3,1005.6,fixation
11:15:19.4003,640.4,1006.4,fixation
11:15:19.4008,640.9,1007.1,fixation
11:15:19.4013,642.0,1007.3,fixation
11:15:19.4017,642.9,1007.1,fixation
11:15:19.4022,643.4,1007.0,fixation
11:15:19.4027,643.2,1006.9,fixation
11:15:19.4032,643.0,1006.9,fixation
11:15:19.4036,643.8,1008.3,fixation
11:15:19.4041,644.7,1009.9,fixation
11:15:19.4046,645.2,1011.6,fixation
11:15:19.4050,644.7,1011.4,fixation
11:15:19.4055,645.0,1010.4,fixation
11:15:19.406,645.7,1009.4,fixation
11:15:19.4064,646.3,1008.5,fixation
11:15:19.4069,646.1,1007.9,fixation
11:15:19.4074,644.2,1007.2,fixation
