TimeStamp,X,Y,Event
12:55:7.26814,294.0,328.9,fixation
12:55:7.26863,294.1,329.1,fixation
12:55:7.26913,296.0,329.7,fixation
12:55:7.26962,297.8,330.1,fixation
12:55:7.27011,299.6,330.3,fixation
12:55:7.27061,298.5,330.1,fixation
12:55:7.27110,295.6,330.0,fixation
12:55:7.27159,293.2,331.4,fixation
12:55:7.27208,292.5,332.7,fixation
12:55:7.27258,293.4,334.4,fixation
12:55:7.27307,293.7,335.0,fixation
12:55:7.27356,292.4,332.8,fixation
12:55:7.27405,291.3,330.1,fixation
12:55:7.27455,292.1,327.8,fixation
12:55:7.27504,293.7,328.3,fixation
12:55:7.27553,295.3,329.0,fixation
12:55:7.27602,295.2,329.4,fixation
12:55:7.27652,294.1,330.9,fixation
12:55:7.27701,293.1,330.8,fixation
12:55:7.27750,292.3,330.5,fixation
12:55:7.278,291.9,328.1,fixation
12:55:7.27849,291.5,327.2,fixation
12:55:7.27898,290.9,327.9,fixation
12:55:7.27947,291.6,330.1,fixation
12:55:7.27997,293.0,332.2,fixation
12:55:7.28046,294.4,333.4,fixation
12:55:7.28095,295.1,334.1,fixation
12:55:7.28144,294.3,335.0,fixation
12:55:7.28194,291.8,336.9,fixation
12:55:7.28243,289.4,338.9,fixation
12:55:7.28292,288.8,338.1,fixation
12:55:7.28342,290.6,334.7,fixation
12:55:7.28391,292.3,331.0,fixation
12:55:7.28440,293.0,330.0,fixation
12:55:7.28489,292.8,330.4,fixation
12:55:7.28539,292.7,331.1,fixation
12:55:7.28588,292.9,331.4,fixation
12:55:7.28637,293.6,329.6,fixation
12:55:7.28686,293.5,327.8,fixation
12:55:7.28736,293.4,325.9,fixation
12:55:7.28785,292.9,325.5,fixation
12:55:7.28834,292.7,325.0,fixation
12:55:7.28883,292.2,326.6,fixation
12:55:7.28933,293.4,328.1,fixation
12:55:7.28982,295.0,329.5,fixation
12:55:7.29031,295.4,329.4,fixation
12:55:7.29081,294.0,329.5,fixation
12:55:7.29130,291.1,329.1,fixation
12:55:7.29179,289.3,328.6,fixation
12:55:7.29228,288.4,328.6,fixation
12:55:7.29278,290.9,329.4,fixation
12:55:7.29327,293.4,330.3,fixation
12:55:7.29376,294.4,330.3,fixation
12:55:7.29425,293.6,330.4,fixation
12:55:7.29475,292.7,330.5,fixation
12:55:7.29524,292.9,331.0,fixation
12:55:7.29573,292.9,330.7,fixation
12:55:7.29622,291.9,330.0,fixation
12:55:7.29672,290.9,329.4,fixation
12:55:7.29721,292.6,328.8,fixation
12:55:7.29770,295.4,328.4,fixation
12:55:7.2982,298.2,328.3,fixation
12:55:7.29869,297.1,328.8,fixation
12:55:7.29918,296.0,329.5,fixation
12:55:7.29967,294.8,330.1,fixation
12:55:7.30017,294.4,331.9,fixation
12:55:7.30066,294.0,333.5,fixation
12:55:7.30115,294.0,334.1,fixation
12:55:7.30164,294.8,334.6,fixation
12:55:7.30214,295.6,334.6,fixation
12:55:7.30263,293.6,335.1,fixation
12:55:7.30312,291.4,332.1,fixation
12:55:7.30362,289.2,329.7,fixation
12:55:7.30411,291.9,332.2,fixation
12:55:7.30460,294.7,336.8,fixation
12:55:7.30509,297.7,336.3,fixation
12:55:7.30559,297.9,331.3,fixation
12:55:7.30608,297.6,329.4,fixation
12:55:7.30657,296.7,332.5,fixation
12:55:7.30706,294.7,335.7,fixation
12:55:7.30756,293.0,335.7,fixation
12:55:7.30805,292.4,335.6,fixation
12:55:7.30854,293.6,335.6,fixation
12:55:7.30903,294.8,335.8,fixation
12:55:7.30953,295.4,336.0,fixation
12:55:7.31002,295.0,335.3,fixation
12:55:7.31051,294.8,334.6,fixation
12:55:7.31101,294.8,335.6,fixation
12:55:7.31150,295.2,337.3,fixation
12:55:7.31199,295.3,338.5,fixation
12:55:7.31248,295.3,338.0,fixation
12:55:7.31298,295.9,337.3,fixation
12:55:7.31347,296.6,337.2,fixation
12:55:7.31396,296.7,337.0,fixation
12:55:7.31445,296.2,336.8,fixation
12:55:7.31495,294.8,334.7,fixation
12:55:7.31544,293.9,332.7,fixation
12:55:7.31593,295.0,330.3,fixation
12:55:7.31642,297.1,330.1,fixation
12:55:7.31692,299.2,329.8,fixation
12:55:7.31741,299.3,329.7,fixation
12:55:7.31790,299.3,329.2,fixation
12:55:7.3184,299.6,328.6,fixation
12:55:7.31889,300.0,328.3,fixation
12:55:7.31938,300.7,328.2,fixation
12:55:7.31987,301.1,328.1,fixation
12:55:7.32037,301.6,327.8,fixation
12:55:7.32086,301.2,327.6,fixation
12:55:7.32135,300.4,327.3,fixation
12:55:7.32184,299.6,327.3,fixation
12:55:7.32234,298.8,327.5,fixation
12:55:7.32283,298.4,327.6,fixation
12:55:7.32332,298.1,328.1,fixation
12:55:7.32381,297.6,328.7,fixation
12:55:7.32431,297.1,329.4,fixation
12:55:7.32480,296.5,331.5,fixation
12:55:7.32529,296.4,333.4,fixation
12:55:7.32579,295.0,334.9,fixation
12:55:7.32628,293.8,334.6,fixation
12:55:7.32677,294.5,332.3,fixation
12:55:7.32726,296.6,330.1,fixation
12:55:7.32776,297.2,328.1,fixation
12:55:7.32825,295.8,328.1,fixation
12:55:7.32874,294.3,328.2,fixation
12:55:7.32923,294.1,328.6,fixation
12:55:7.32973,293.9,329.0,fixation
12:55:7.33022,294.5,330.2,fixation
12:55:7.33071,294.9,331.1,fixation
12:55:7.33121,295.0,330.9,fixation
12:55:7.33170,294.3,330.3,fixation
12:55:7.33219,294.0,329.6,fixation
12:55:7.33268,294.0,330.2,fixation
12:55:7.33318,293.6,330.3,fixation
12:55:7.33367,293.3,330.4,fixation
12:55:7.33416,293.4,330.4,fixation
12:55:7.33465,294.6,328.9,fixation
12:55:7.33515,295.9,327.5,fixation
12:55:7.33564,298.4,325.9,fixation
12:55:7.33613,300.0,326.6,fixation
12:55:7.33662,299.9,327.4,fixation
12:55:7.33712,297.9,328.1,fixation
12:55:7.33761,296.0,327.7,fixation
12:55:7.33810,295.6,326.8,fixation
12:55:7.3386,295.3,325.7,fixation
12:55:7.33909,294.9,324.6,fixation
12:55:7.33958,294.7,323.4,fixation
12:55:7.34007,294.6,322.3,fixation
12:55:7.34057,294.8,321.5,fixation
12:55:7.34106,295.5,324.7,fixation
12:55:7.34155,296.1,328.4,fixation
12:55:7.34204,296.5,330.3,fixation
12:55:7.34254,295.6,325.9,fixation
12:55:7.34303,295.0,321.5,fixation
12:55:7.34352,294.4,320.3,fixation
12:55:7.34401,294.7,321.1,fixation
12:55:7.34451,295.1,322.0,fixation
12:55:7.34500,295.4,322.5,fixation
12:55:7.34549,296.1,324.5,fixation
12:55:7.34599,296.4,326.2,fixation
12:55:7.34648,296.7,326.3,fixation
12:55:7.34697,296.4,325.0,fixation
12:55:7.34746,296.2,324.2,fixation
12:55:7.34796,295.9,323.0,fixation
12:55:7.34845,295.6,322.3,fixation
12:55:7.34894,295.3,321.6,fixation
12:55:7.34943,295.3,321.6,fixation
12:55:7.34993,295.6,321.5,fixation
12:55:7.35042,297.5,324.3,fixation
12:55:7.35091,299.3,327.2,fixation
12:55:7.35141,299.7,326.0,fixation
12:55:7.35190,298.4,322.1,fixation
12:55:7.35239,296.9,317.2,fixation
12:55:7.35288,296.6,316.4,fixation
12:55:7.35338,296.6,318.0,fixation
12:55:7.35387,296.9,320.4,fixation
12:55:7.35436,297.2,322.7,fixation
12:55:7.35485,297.1,322.5,fixation
12:55:7.35535,296.6,322.3,fixation
12:55:7.35584,296.5,322.0,fixation
12:55:7.35633,298.0,321.2,fixation
12:55:7.35682,299.5,320.4,fixation
12:55:7.35732,300.4,320.0,fixation
12:55:7.35781,299.7,320.1,fixation
12:55:7.35830,299.4,320.3,fixation
12:55:7.3588,299.7,320.0,fixation
12:55:7.35929,299.8,319.4,fixation
12:55:7.35978,299.6,318.7,fixation
12:55:7.36027,299.1,318.4,fixation
12:55:7.36077,298.6,318.6,fixation
12:55:7.36126,299.4,318.8,fixation
12:55:7.36175,300.2,318.8,fixation
12:55:7.36224,300.9,318.5,fixation
12:55:7.36274,299.8,318.4,fixation
12:55:7.36323,298.9,318.8,fixation
12:55:7.36372,298.1,319.3,fixation
12:55:7.36421,298.0,319.8,fixation
12:55:7.36471,298.7,319.7,fixation
12:55:7.36520,299.3,319.4,fixation
12:55:7.36569,299.9,319.0,fixation
12:55:7.36619,299.8,317.9,fixation
12:55:7.36668,300.0,317.0,fixation
12:55:7.36717,300.5,316.7,fixation
12:55:7.36766,300.9,317.6,fixation
12:55:7.36816,300.7,318.7,fixation
12:55:7.36865,300.2,319.7,fixation
12:55:7.36914,301.2,321.1,fixation
12:55:7.36963,302.6,322.5,fixation
12:55:7.37013,303.3,323.8,fixation
12:55:7.37062,302.7,323.6,fixation
12:55:7.37111,302.1,322.5,fixation
12:55:7.37160,302.3,321.0,fixation
12:55:7.3721,302.2,320.1,fixation
12:55:7.37259,302.1,319.8,fixation
12:55:7.37308,300.8,319.9,fixation
12:55:7.37358,299.6,320.0,fixation
12:55:7.37407,298.4,320.1,fixation
12:55:7.37456,298.5,319.5,fixation
12:55:7.37505,298.6,318.8,fixation
12:55:7.37555,300.4,318.0,fixation
12:55:7.37604,302.2,317.8,fixation
12:55:7.37653,303.1,317.8,fixation
12:55:7.37702,302.3,317.8,fixation
12:55:7.37752,301.5,317.6,fixation
12:55:7.37801,301.4,317.6,fixation
12:55:7.37850,301.1,318.0,fixation
12:55:7.379,300.7,318.6,fixation
12:55:7.37949,299.3,318.8,fixation
12:55:7.37998,298.0,318.4,fixation
12:55:7.38047,298.4,317.9,fixation
12:55:7.38097,299.8,318.1,fixation
12:55:7.38146,300.2,318.7,fixation
12:55:7.38195,299.2,316.4,fixation
12:55:7.38244,297.9,313.6,fixation
12:55:7.38294,297.5,313.2,fixation
12:55:7.38343,297.1,315.8,fixation
12:55:7.38392,297.3,318.2,fixation
12:55:7.38441,297.8,318.0,fixation
12:55:7.38491,299.6,316.8,fixation
12:55:7.38540,301.2,316.1,fixation
12:55:7.38589,302.4,315.5,fixation
12:55:7.38639,302.3,315.6,fixation
12:55:7.38688,302.2,315.1,fixation
12:55:7.38737,302.3,314.1,fixation
12:55:7.38786,302.5,313.3,fixation
12:55:7.38836,302.7,312.6,fixation
12:55:7.38885,303.7,312.8,fixation
12:55:7.38934,304.5,313.0,fixation
12:55:7.38983,302.4,313.4,fixation
12:55:7.39033,299.6,311.9,fixation
12:55:7.39082,298.0,310.4,fixation
12:55:7.39131,299.4,309.1,fixation
12:55:7.39180,301.2,309.3,fixation
12:55:7.3923,301.4,312.7,fixation
12:55:7.39279,299.9,316.2,fixation
12:55:7.39328,298.1,317.1,fixation
12:55:7.39378,297.9,314.7,fixation
12:55:7.39427,299.4,310.6,fixation
12:55:7.39476,300.5,309.1,fixation
12:55:7.39525,300.1,309.8,fixation
12:55:7.39575,300.0,312.0,fixation
12:55:7.39624,300.2,312.5,fixation
12:55:7.39673,300.1,310.9,fixation
12:55:7.39722,300.9,309.3,fixation
12:55:7.39772,301.6,311.4,fixation
12:55:7.39821,302.2,313.1,fixation
12:55:7.39870,301.8,314.5,fixation
12:55:7.39919,301.6,313.9,fixation
12:55:7.39969,302.1,313.3,fixation
12:55:7.40018,302.9,312.9,fixation
12:55:7.40067,303.6,312.4,fixation
12:55:7.40117,303.7,312.3,fixation
12:55:7.40166,303.0,312.4,fixation
12:55:7.40215,302.4,314.6,fixation
12:55:7.40264,302.2,316.7,fixation
12:55:7.40314,302.6,313.5,fixation
12:55:7.40363,302.9,308.3,fixation
12:55:7.40412,302.9,306.8,fixation
12:55:7.40461,302.4,310.2,fixation
12:55:7.40511,302.2,313.4,fixation
12:55:7.40560,302.2,312.6,fixation
12:55:7.40609,302.1,311.9,fixation
12:55:7.40659,301.4,311.5,fixation
12:55:7.40708,300.7,311.4,fixation
12:55:7.40757,302.4,310.4,fixation
12:55:7.40806,305.4,308.6,fixation
12:55:7.40856,308.4,306.9,fixation
12:55:7.40905,308.5,310.7,fixation
12:55:7.40954,307.4,315.1,fixation
12:55:7.41003,304.5,320.6,fixation
12:55:7.41053,302.3,321.8,fixation
12:55:7.41102,300.3,318.9,fixation
12:55:7.41151,300.2,314.8,fixation
12:55:7.41200,299.8,309.3,fixation
12:55:7.4125,299.4,307.8,fixation
12:55:7.41299,299.0,306.7,fixation
12:55:7.41348,299.1,307.5,fixation
12:55:7.41398,299.4,308.2,fixation
12:55:7.41447,299.6,308.6,fixation
12:55:7.41496,300.5,310.4,fixation
12:55:7.41545,301.5,312.2,fixation
12:55:7.41595,302.5,316.4,fixation
12:55:7.41644,304.0,318.6,fixation
12:55:7.41693,305.6,319.7,fixation
12:55:7.41742,307.8,318.9,fixation
12:55:7.41792,308.2,318.3,fixation
12:55:7.41841,307.9,311.9,fixation
12:55:7.41890,307.3,305.0,fixation
12:55:7.41939,306.7,298.8,fixation
12:55:7.41989,306.3,299.9,fixation
12:55:7.42038,305.6,305.5,fixation
12:55:7.42087,304.9,309.8,fixation
12:55:7.42137,305.1,313.4,fixation
12:55:7.42186,305.5,314.8,fixation
12:55:7.42235,305.7,317.1,fixation
12:55:7.42284,304.1,316.6,fixation
12:55:7.42334,301.5,313.9,fixation
12:55:7.42383,298.8,313.5,fixation
12:55:7.42432,297.8,315.9,fixation
12:55:7.42481,298.2,316.3,fixation
12:55:7.42531,299.3,314.3,fixation
12:55:7.42580,300.7,314.0,fixation
12:55:7.42629,303.4,315.6,fixation
12:55:7.42679,306.6,317.3,fixation
12:55:7.42728,309.3,317.6,fixation
12:55:7.42777,308.8,318.2,fixation
12:55:7.42826,307.4,316.7,fixation
12:55:7.42876,305.6,314.9,fixation
12:55:7.42925,305.4,312.9,fixation
12:55:7.42974,305.1,312.7,fixation
12:55:7.43023,304.5,311.9,fixation
12:55:7.43073,303.6,311.5,fixation
12:55:7.43122,304.1,311.2,fixation
12:55:7.43171,305.5,312.8,fixation
12:55:7.43220,306.2,314.3,fixation
12:55:7.4327,305.6,315.1,fixation
12:55:7.43319,305.8,313.4,fixation
12:55:7.43368,306.7,311.7,fixation
12:55:7.43418,307.6,310.8,fixation
12:55:7.43467,306.5,311.4,fixation
12:55:7.43516,305.5,313.0,fixation
12:55:7.43565,304.8,316.1,fixation
12:55:7.43615,305.0,318.9,fixation
12:55:7.43664,305.3,320.9,fixation
12:55:7.43713,305.5,321.0,fixation
12:55:7.43762,305.7,320.6,fixation
12:55:7.43812,305.6,319.9,fixation
12:55:7.43861,305.2,319.1,fixation
12:55:7.43910,305.6,319.6,fixation
12:55:7.43959,306.2,320.5,fixation
12:55:7.44009,306.8,321.8,fixation
12:55:7.44058,306.7,322.7,fixation
12:55:7.44107,306.6,323.5,fixation
12:55:7.44157,306.5,323.9,fixation
12:55:7.44206,306.6,323.7,fixation
12:55:7.44255,306.7,323.4,fixation
12:55:7.44304,306.2,323.0,fixation
12:55:7.44354,306.1,319.9,fixation
12:55:7.44403,306.1,316.9,fixation
12:55:7.44452,306.8,313.3,fixation
12:55:7.44501,307.0,312.5,fixation
12:55:7.44551,306.9,311.5,fixation
12:55:7.44600,306.5,311.3,fixation
12:55:7.44649,305.9,313.8,fixation
12:55:7.44698,305.8,316.5,fixation
12:55:7.44748,305.8,316.2,fixation
12:55:7.44797,305.9,313.2,fixation
12:55:7.44846,305.8,309.6,fixation
12:55:7.44896,305.5,309.0,fixation
12:55:7.44945,305.3,309.6,fixation
12:55:7.44994,305.1,311.9,fixation
12:55:7.45043,305.1,314.3,fixation
12:55:7.45093,305.1,315.4,fixation
12:55:7.45142,305.5,314.1,fixation
12:55:7.45191,306.4,312.7,fixation
12:55:7.45240,307.1,313.6,fixation
12:55:7.4529,307.4,315.8,fixation
12:55:7.45339,307.2,318.1,fixation
12:55:7.45388,307.1,319.0,fixation
12:55:7.45438,307.0,320.0,fixation
12:55:7.45487,307.3,320.7,fixation
12:55:7.45536,307.6,320.3,fixation
12:55:7.45585,308.2,317.4,fixation
12:55:7.45635,308.5,314.9,fixation
12:55:7.45684,308.6,314.3,fixation
12:55:7.45733,308.4,316.2,fixation
12:55:7.45782,307.2,318.0,fixation
12:55:7.45832,306.3,317.9,fixation
12:55:7.45881,305.4,317.9,fixation
12:55:7.45930,305.4,317.8,fixation
12:55:7.45979,306.0,317.7,fixation
12:55:7.46029,306.6,317.5,fixation
12:55:7.46078,307.2,317.5,fixation
12:55:7.46127,307.3,317.5,fixation
12:55:7.46177,307.4,314.8,fixation
12:55:7.46226,307.2,312.1,fixation
12:55:7.46275,305.6,309.3,fixation
12:55:7.46324,304.4,309.1,fixation
12:55:7.46374,303.8,309.4,fixation
12:55:7.46423,304.5,310.6,fixation
12:55:7.46472,304.9,311.8,fixation
12:55:7.46521,304.8,312.4,fixation
12:55:7.46571,304.4,312.1,fixation
12:55:7.46620,304.3,311.0,fixation
12:55:7.46669,304.3,308.4,fixation
12:55:7.46718,304.5,308.5,fixation
12:55:7.46768,304.4,309.9,fixation
12:55:7.46817,304.4,313.6,fixation
12:55:7.46866,304.9,313.5,fixation
12:55:7.46916,305.4,313.3,fixation
12:55:7.46965,306.0,313.0,fixation
12:55:7.47014,306.7,312.8,fixation
12:55:7.47063,307.5,312.2,fixation
12:55:7.47113,307.8,311.4,fixation
12:55:7.47162,307.6,311.6,fixation
12:55:7.47211,306.4,311.9,fixation
12:55:7.47260,305.3,313.4,fixation
12:55:7.4731,306.6,316.2,fixation
12:55:7.47359,307.8,319.0,fixation
12:55:7.47408,308.3,317.1,fixation
12:55:7.47458,306.6,313.8,fixation
12:55:7.47507,305.7,310.5,fixation
12:55:7.47556,305.7,310.4,fixation
12:55:7.47605,305.4,310.9,fixation
12:55:7.47655,305.2,311.7,fixation
12:55:7.47704,305.8,312.5,fixation
12:55:7.47753,306.8,312.7,fixation
12:55:7.47802,306.4,313.4,fixation
12:55:7.47852,305.0,314.3,fixation
12:55:7.47901,303.9,315.3,fixation
12:55:7.47950,304.2,315.9,fixation
12:55:7.47999,304.8,316.5,fixation
12:55:7.48049,305.5,310.9,fixation
12:55:7.48098,306.3,304.6,fixation
12:55:7.48147,307.0,299.4,fixation
12:55:7.48197,307.3,305.5,fixation
12:55:7.48246,307.6,311.6,fixation
12:55:7.48295,307.9,317.1,fixation
12:55:7.48344,308.4,317.4,fixation
12:55:7.48394,308.7,318.6,fixation
12:55:7.48443,308.7,319.6,fixation
12:55:7.48492,308.4,320.2,fixation
12:55:7.48541,308.0,319.7,fixation
12:55:7.48591,307.8,320.1,fixation
12:55:7.48640,307.5,320.8,fixation
12:55:7.48689,307.7,321.8,fixation
12:55:7.48738,307.8,321.8,fixation
12:55:7.48788,306.6,318.5,fixation
12:55:7.48837,304.9,316.8,fixation
12:55:7.48886,303.3,315.0,fixation
12:55:7.48936,303.2,311.3,saccade
12:55:7.48985,303.1,308.8,saccade
12:55:7.49034,304.4,308.9,saccade
12:55:7.49083,304.4,312.7,saccade
12:55:7.49133,304.2,316.4,saccade
12:55:7.49182,302.5,317.1,saccade
12:55:7.49231,302.2,315.1,saccade
12:55:7.49280,302.1,314.1,saccade
12:55:7.4933,302.7,316.1,saccade
12:55:7.49379,304.1,316.9,saccade
12:55:7.49428,306.4,316.7,saccade
12:55:7.49477,308.0,316.6,saccade
12:55:7.49527,307.0,313.3,saccade
12:55:7.49576,305.0,310.1,saccade
12:55:7.49625,304.9,309.7,saccade
12:55:7.49675,309.0,314.0,saccade
12:55:7.49724,313.0,318.3,saccade
12:55:7.49773,316.2,319.4,saccade
12:55:7.49822,317.2,318.9,saccade
12:55:7.49872,319.9,317.0,saccade
12:55:7.49921,324.0,313.1,saccade
12:55:7.49970,327.9,309.5,saccade
12:55:7.50019,330.1,308.4,saccade
12:55:7.50069,332.2,310.0,saccade
12:55:7.50118,335.7,311.5,saccade
12:55:7.50167,340.0,311.8,saccade
12:55:7.50217,342.3,308.9,saccade
12:55:7.50266,344.1,306.1,saccade
12:55:7.50315,348.6,303.3,saccade
12:55:7.50364,354.6,303.6,saccade
12:55:7.50414,361.5,305.5,saccade
12:55:7.50463,364.9,307.9,saccade
12:55:7.50512,367.3,310.1,saccade
12:55:7.50561,368.3,309.7,saccade
12:55:7.50611,370.6,307.5,saccade
12:55:7.50660,372.6,305.4,saccade
12:55:7.50709,374.2,304.1,saccade
12:55:7.50758,376.6,303.5,saccade
12:55:7.50808,379.0,300.4,saccade
12:55:7.50857,382.4,297.6,saccade
12:55:7.50906,383.7,295.0,saccade
12:55:7.50956,385.0,294.8,saccade
12:55:7.51005,389.2,295.1,saccade
12:55:7.51054,393.3,295.5,saccade
12:55:7.51103,399.4,295.9,saccade
12:55:7.51153,401.6,296.7,saccade
12:55:7.51202,404.5,299.3,saccade
12:55:7.51251,405.5,301.9,saccade
12:55:7.51300,406.1,302.9,saccade
12:55:7.5135,406.1,302.0,saccade
12:55:7.51399,406.1,301.2,saccade
12:55:7.51448,406.2,301.2,saccade
12:55:7.51497,406.3,301.2,saccade
12:55:7.51547,406.7,300.1,saccade
12:55:7.51596,407.1,298.0,saccade
12:55:7.51645,407.3,295.7,fixation
12:55:7.51695,407.0,294.9,fixation
12:55:7.51744,406.6,293.3,fixation
12:55:7.51793,406.1,291.5,fixation
12:55:7.51842,405.8,290.8,fixation
12:55:7.51892,406.0,289.6,fixation
12:55:7.51941,406.8,288.3,fixation
12:55:7.51990,406.6,287.0,fixation
12:55:7.52039,405.3,286.4,fixation
12:55:7.52089,403.6,286.4,fixation
12:55:7.52138,404.0,286.4,fixation
12:55:7.52187,405.0,286.1,fixation
12:55:7.52237,405.4,286.0,fixation
12:55:7.52286,404.7,285.9,fixation
12:55:7.52335,403.8,288.7,fixation
12:55:7.52384,405.5,291.1,fixation
12:55:7.52434,407.3,293.4,fixation
12:55:7.52483,408.9,292.6,fixation
12:55:7.52532,408.2,292.2,fixation
12:55:7.52581,407.1,294.2,fixation
12:55:7.52631,406.8,297.1,fixation
12:55:7.52680,407.4,299.9,fixation
12:55:7.52729,409.8,300.3,fixation
12:55:7.52778,411.8,300.0,fixation
12:55:7.52828,412.1,300.2,fixation
12:55:7.52877,410.8,300.4,fixation
12:55:7.52926,409.5,301.3,fixation
12:55:7.52976,409.6,301.9,fixation
12:55:7.53025,409.8,301.4,fixation
12:55:7.53074,410.1,299.6,fixation
12:55:7.53123,410.4,296.4,fixation
12:55:7.53173,410.4,294.3,fixation
12:55:7.53222,409.6,294.1,fixation
12:55:7.53271,408.8,295.3,fixation
12:55:7.53320,409.4,298.9,fixation
12:55:7.5337,410.7,301.2,fixation
12:55:7.53419,412.0,303.4,fixation
12:55:7.53468,412.1,303.1,fixation
12:55:7.53517,413.1,303.1,fixation
12:55:7.53567,414.2,303.2,fixation
12:55:7.53616,414.8,302.9,fixation
12:55:7.53665,413.8,302.6,fixation
12:55:7.53715,412.3,302.2,fixation
12:55:7.53764,410.9,301.6,fixation
12:55:7.53813,410.1,300.8,fixation
12:55:7.53862,409.9,299.6,fixation
12:55:7.53912,410.2,299.2,fixation
12:55:7.53961,410.4,299.8,fixation
12:55:7.54010,410.4,300.8,fixation
12:55:7.54059,410.7,299.0,fixation
12:55:7.54109,411.1,296.3,fixation
12:55:7.54158,411.6,294.7,fixation
12:55:7.54207,411.8,296.8,fixation
12:55:7.54256,412.3,298.8,fixation
12:55:7.54306,412.7,300.8,fixation
12:55:7.54355,411.2,301.4,fixation
12:55:7.54404,409.4,301.6,fixation
12:55:7.54454,408.7,300.8,fixation
12:55:7.54503,409.6,302.7,fixation
12:55:7.54552,409.4,305.1,fixation
12:55:7.54601,408.3,305.0,fixation
12:55:7.54651,408.5,300.9,fixation
12:55:7.54700,409.8,296.8,fixation
12:55:7.54749,410.4,296.4,fixation
12:55:7.54798,410.0,297.6,fixation
12:55:7.54848,410.5,298.8,fixation
12:55:7.54897,411.5,298.6,fixation
12:55:7.54946,412.7,298.2,fixation
12:55:7.54996,413.4,295.2,fixation
12:55:7.55045,414.0,292.6,fixation
12:55:7.55094,413.1,293.5,fixation
12:55:7.55143,411.8,296.2,fixation
12:55:7.55193,410.1,298.9,fixation
12:55:7.55242,409.8,298.5,fixation
12:55:7.55291,409.4,299.1,fixation
12:55:7.55340,409.5,299.6,fixation
12:55:7.5539,409.7,299.3,fixation
12:55:7.55439,409.9,300.0,fixation
12:55:7.55488,410.2,300.6,fixation
12:55:7.55537,410.8,299.9,fixation
12:55:7.55587,411.3,297.9,fixation
12:55:7.55636,412.4,295.8,fixation
12:55:7.55685,412.9,295.9,fixation
12:55:7.55735,413.4,296.0,fixation
12:55:7.55784,413.2,296.8,fixation
12:55:7.55833,413.0,297.9,fixation
12:55:7.55882,413.2,301.5,fixation
12:55:7.55932,413.6,304.4,fixation
12:55:7.55981,413.8,303.6,fixation
12:55:7.56030,413.8,300.4,fixation
12:55:7.56079,413.7,297.4,fixation
12:55:7.56129,413.0,299.1,fixation
12:55:7.56178,412.1,300.4,fixation
12:55:7.56227,411.7,301.1,fixation
12:55:7.56276,413.1,300.2,fixation
12:55:7.56326,414.5,300.6,fixation
12:55:7.56375,415.5,301.4,fixation
12:55:7.56424,415.7,302.3,fixation
12:55:7.56474,415.8,301.9,fixation
12:55:7.56523,415.6,301.6,fixation
12:55:7.56572,415.4,301.6,fixation
12:55:7.56621,415.3,300.7,fixation
12:55:7.56671,415.6,299.6,fixation
12:55:7.56720,415.9,299.7,fixation
12:55:7.56769,416.8,300.9,fixation
12:55:7.56818,417.5,301.9,fixation
12:55:7.56868,415.9,301.2,fixation
12:55:7.56917,413.7,300.8,fixation
12:55:7.56966,411.4,300.6,fixation
12:55:7.57016,412.4,300.4,fixation
12:55:7.57065,413.5,298.7,fixation
12:55:7.57114,414.4,297.2,fixation
12:55:7.57163,414.1,301.1,fixation
12:55:7.57213,413.6,306.4,fixation
12:55:7.57262,413.4,310.1,fixation
12:55:7.57311,413.5,309.4,fixation
12:55:7.57360,413.5,308.6,fixation
12:55:7.5741,413.5,309.3,fixation
12:55:7.57459,413.0,310.4,fixation
12:55:7.57508,411.8,311.5,fixation
