TimeStamp,X,Y,Event
11:21:7.62381,1053.3,224.7,fixation
11:21:7.62430,1053.2,224.8,fixation
11:21:7.6248,1053.1,224.8,fixation
11:21:7.62529,1053.2,224.8,fixation
11:21:7.62578,1053.3,224.6,fixation
11:21:7.62627,1053.4,224.4,fixation
11:21:7.62677,1053.4,224.3,fixation
11:21:7.62726,1053.2,223.4,fixation
11:21:7.62775,1053.0,222.5,fixation
11:21:7.62824,1052.9,222.4,fixation
11:21:7.62874,1053.0,223.1,fixation
11:21:7.62923,1053.0,224.0,fixation
11:21:7.62972,1052.9,224.2,fixation
11:21:7.63022,1053.0,224.4,fixation
11:21:7.63071,1053.4,224.1,fixation
11:21:7.63120,1053.7,223.4,fixation
11:21:7.63169,1054.2,222.8,fixation
11:21:7.63219,1054.5,222.6,fixation
11:21:7.63268,1054.9,222.9,fixation
11:21:7.63317,1055.2,223.1,fixation
11:21:7.63366,1055.4,223.1,fixation
11:21:7.63416,1055.4,223.0,fixation
11:21:7.63465,1054.9,222.9,fixation
11:21:7.63514,1054.4,223.1,fixation
11:21:7.63563,1054.0,223.6,fixation
11:21:7.63613,1054.1,224.2,fixation
11:21:7.63662,1053.8,224.5,fixation
11:21:7.63711,1053.4,224.5,fixation
11:21:7.63761,1053.3,224.3,fixation
11:21:7.63810,1054.3,225.3,fixation
11:21:7.63859,1055.2,226.4,fixation
11:21:7.63908,1055.5,227.4,fixation
11:21:7.63958,1055.0,227.0,fixation
11:21:7.64007,1054.5,226.4,fixation
11:21:7.64056,1054.5,225.8,fixation
11:21:7.64105,1054.5,225.5,fixation
11:21:7.64155,1054.4,225.4,fixation
11:21:7.64204,1054.3,225.5,fixation
11:21:7.64253,1054.2,225.9,fixation
11:21:7.64302,1054.2,226.4,fixation
11:21:7.64352,1054.2,226.7,fixation
11:21:7.64401,1053.7,226.8,fixation
11:21:7.64450,1053.2,226.3,fixation
11:21:7.645,1053.2,225.9,fixation
11:21:7.64549,1053.7,225.4,fixation
11:21:7.64598,1054.1,224.5,fixation
11:21:7.64647,1054.1,223.5,fixation
11:21:7.64697,1053.8,222.5,fixation
11:21:7.64746,1053.5,222.5,fixation
11:21:7.64795,1053.0,222.6,fixation
11:21:7.64844,1052.4,223.3,fixation
11:21:7.64894,1051.9,224.0,fixation
11:21:7.64943,1051.5,224.3,fixation
11:21:7.64992,1051.5,224.1,fixation
11:21:7.65041,1051.4,224.0,fixation
11:21:7.65091,1051.6,224.0,fixation
11:21:7.65140,1052.0,223.9,fixation
11:21:7.65189,1052.5,223.8,fixation
11:21:7.65239,1052.6,223.6,fixation
11:21:7.65288,1052.4,223.8,fixation
11:21:7.65337,1052.2,223.9,fixation
11:21:7.65386,1052.0,224.1,fixation
11:21:7.65436,1052.8,224.2,fixation
11:21:7.65485,1053.7,224.3,fixation
11:21:7.65534,1054.4,224.3,fixation
11:21:7.65583,1054.5,223.8,fixation
11:21:7.65633,1054.6,223.3,fixation
11:21:7.65682,1054.6,223.1,fixation
11:21:7.65731,1054.4,223.4,fixation
11:21:7.65781,1054.0,223.4,fixation
11:21:7.65830,1053.8,223.0,fixation
11:21:7.65879,1054.1,223.1,fixation
11:21:7.65928,1054.6,223.6,fixation
11:21:7.65978,1055.0,224.2,fixation
11:21:7.66027,1055.1,224.4,fixation
11:21:7.66076,1055.1,224.5,fixation
11:21:7.66125,1055.2,224.6,fixation
11:21:7.66175,1054.9,224.7,fixation
11:21:7.66224,1054.4,224.7,fixation
11:21:7.66273,1053.8,225.0,fixation
11:21:7.66322,1053.5,225.3,fixation
11:21:7.66372,1053.6,224.2,fixation
11:21:7.66421,1053.9,222.8,fixation
11:21:7.66470,1054.1,221.4,fixation
11:21:7.6652,1054.2,221.4,fixation
11:21:7.66569,1054.1,221.6,fixation
11:21:7.66618,1054.1,221.8,fixation
11:21:7.66667,1054.1,222.1,fixation
11:21:7.66717,1054.2,222.3,fixation
11:21:7.66766,1054.3,222.5,fixation
11:21:7.66815,1054.4,222.8,fixation
11:21:7.66864,1054.4,222.8,fixation
11:21:7.66914,1054.4,222.7,fixation
11:21:7.66963,1054.5,222.5,fixation
11:21:7.67012,1054.6,222.4,fixation
11:21:7.67061,1054.7,221.8,fixation
11:21:7.67111,1054.7,221.5,fixation
11:21:7.67160,1054.0,221.1,fixation
11:21:7.67209,1053.4,221.4,fixation
11:21:7.67259,1052.7,221.4,fixation
11:21:7.67308,1052.7,221.5,fixation
11:21:7.67357,1052.6,221.7,fixation
11:21:7.67406,1052.6,222.0,fixation
11:21:7.67456,1052.5,222.3,fixation
11:21:7.67505,1052.4,221.8,fixation
11:21:7.67554,1052.4,221.2,fixation
11:21:7.67603,1052.6,220.5,fixation
11:21:7.67653,1052.8,220.5,fixation
11:21:7.67702,1052.9,222.0,fixation
11:21:7.67751,1053.2,223.4,fixation
11:21:7.67801,1053.5,223.8,fixation
11:21:7.67850,1053.2,223.0,fixation
11:21:7.67899,1052.8,222.4,fixation
11:21:7.67948,1052.4,222.5,fixation
11:21:7.67998,1052.5,222.5,fixation
11:21:7.68047,1053.0,222.2,fixation
11:21:7.68096,1053.5,222.1,fixation
11:21:7.68145,1054.2,221.8,fixation
11:21:7.68195,1054.4,221.5,fixation
11:21:7.68244,1054.3,221.2,fixation
11:21:7.68293,1054.0,221.7,fixation
11:21:7.68342,1053.6,222.3,fixation
11:21:7.68392,1053.3,223.0,fixation
11:21:7.68441,1053.0,223.0,fixation
11:21:7.68490,1053.3,223.1,fixation
11:21:7.6854,1053.7,222.7,fixation
11:21:7.68589,1053.8,222.3,fixation
11:21:7.68638,1053.4,221.8,fixation
11:21:7.68687,1053.2,221.9,fixation
11:21:7.68737,1053.4,222.0,fixation
11:21:7.68786,1053.5,222.2,fixation
11:21:7.68835,1053.4,222.3,fixation
11:21:7.68884,1053.2,222.4,fixation
11:21:7.68934,1053.7,222.8,fixation
11:21:7.68983,1054.2,223.3,fixation
11:21:7.69032,1054.3,223.6,fixation
11:21:7.69081,1053.8,223.2,fixation
11:21:7.69131,1053.2,222.9,fixation
11:21:7.69180,1053.1,222.8,fixation
11:21:7.69229,1053.0,222.9,fixation
11:21:7.69279,1053.0,222.9,fixation
11:21:7.69328,1053.2,223.0,fixation
11:21:7.69377,1053.9,223.0,fixation
11:21:7.69426,1054.8,223.4,fixation
11:21:7.69476,1055.7,223.8,fixation
11:21:7.69525,1056.0,223.0,fixation
11:21:7.69574,1055.8,221.9,fixation
11:21:7.69623,1055.5,221.4,fixation
11:21:7.69673,1054.8,222.5,fixation
11:21:7.69722,1054.4,223.3,fixation
11:21:7.69771,1054.5,223.5,fixation
11:21:7.69820,1055.0,223.3,fixation
11:21:7.6987,1055.3,223.3,fixation
11:21:7.69919,1054.8,222.8,fixation
11:21:7.69968,1054.4,222.3,fixation
11:21:7.70018,1053.7,221.4,fixation
11:21:7.70067,1053.3,221.1,fixation
11:21:7.70116,1052.9,220.7,fixation
11:21:7.70165,1053.0,220.9,fixation
11:21:7.70215,1053.5,220.9,fixation
11:21:7.70264,1053.8,221.0,fixation
11:21:7.70313,1054.5,221.4,fixation
11:21:7.70362,1054.9,222.0,fixation
11:21:7.70412,1055.2,222.6,fixation
11:21:7.70461,1055.1,223.1,fixation
11:21:7.70510,1055.7,223.5,fixation
11:21:7.7056,1056.4,223.9,fixation
11:21:7.70609,1056.8,222.9,fixation
11:21:7.70658,1056.1,221.7,fixation
11:21:7.70707,1055.5,220.7,fixation
11:21:7.70757,1055.2,221.5,fixation
11:21:7.70806,1055.6,222.2,fixation
11:21:7.70855,1056.0,222.7,fixation
11:21:7.70904,1055.9,222.6,fixation
11:21:7.70954,1055.3,222.4,fixation
11:21:7.71003,1054.8,222.3,fixation
11:21:7.71052,1055.0,222.2,fixation
11:21:7.71101,1055.2,222.2,fixation
11:21:7.71151,1055.2,222.3,fixation
11:21:7.71200,1055.2,222.4,fixation
11:21:7.71249,1055.0,222.6,fixation
11:21:7.71299,1054.8,222.6,fixation
11:21:7.71348,1054.7,222.7,fixation
11:21:7.71397,1054.7,222.8,fixation
11:21:7.71446,1055.1,222.9,fixation
11:21:7.71496,1055.5,223.4,fixation
11:21:7.71545,1055.9,224.0,fixation
11:21:7.71594,1056.1,224.7,fixation
11:21:7.71643,1056.1,224.9,fixation
11:21:7.71693,1056.1,224.0,fixation
11:21:7.71742,1055.6,222.9,fixation
11:21:7.71791,1055.2,221.7,fixation
11:21:7.71840,1054.9,221.8,fixation
11:21:7.7189,1055.1,221.8,fixation
11:21:7.71939,1055.3,221.9,fixation
11:21:7.71988,1055.4,221.8,fixation
11:21:7.72038,1055.5,221.7,fixation
11:21:7.72087,1055.5,221.7,fixation
11:21:7.72136,1055.4,221.6,fixation
11:21:7.72185,1055.4,221.6,fixation
11:21:7.72235,1055.4,221.6,fixation
11:21:7.72284,1055.4,221.6,fixation
11:21:7.72333,1055.4,221.4,fixation
11:21:7.72382,1055.4,221.1,fixation
11:21:7.72432,1055.3,221.0,fixation
11:21:7.72481,1055.3,221.3,fixation
11:21:7.72530,1055.3,221.6,fixation
11:21:7.7258,1055.2,221.8,fixation
11:21:7.72629,1055.1,221.6,fixation
11:21:7.72678,1054.9,221.5,fixation
11:21:7.72727,1054.7,221.7,fixation
11:21:7.72777,1055.0,222.1,fixation
11:21:7.72826,1055.1,222.5,fixation
11:21:7.72875,1055.3,222.6,fixation
11:21:7.72924,1055.3,222.8,fixation
11:21:7.72974,1055.3,222.9,fixation
11:21:7.73023,1055.3,223.1,fixation
11:21:7.73072,1055.5,223.1,fixation
11:21:7.73121,1055.6,222.7,fixation
11:21:7.73171,1055.6,222.3,fixation
11:21:7.73220,1055.5,222.4,fixation
11:21:7.73269,1055.5,222.3,fixation
11:21:7.73319,1055.5,221.9,fixation
11:21:7.73368,1055.6,221.2,fixation
11:21:7.73417,1055.6,220.5,fixation
11:21:7.73466,1055.5,220.2,fixation
11:21:7.73516,1055.4,220.6,fixation
11:21:7.73565,1055.3,221.3,fixation
11:21:7.73614,1055.2,222.1,fixation
11:21:7.73663,1055.2,222.2,fixation
11:21:7.73713,1055.2,222.7,fixation
11:21:7.73762,1055.2,223.2,fixation
11:21:7.73811,1055.3,222.9,fixation
11:21:7.73860,1055.5,222.0,fixation
11:21:7.7391,1055.7,221.1,fixation
11:21:7.73959,1055.3,221.0,fixation
11:21:7.74008,1054.8,220.8,fixation
11:21:7.74058,1054.3,220.7,fixation
11:21:7.74107,1054.4,220.7,fixation
11:21:7.74156,1054.5,220.6,fixation
11:21:7.74205,1054.7,220.4,fixation
11:21:7.74255,1054.7,220.3,fixation
11:21:7.74304,1054.7,220.0,fixation
11:21:7.74353,1055.0,219.8,fixation
11:21:7.74402,1055.3,219.7,fixation
11:21:7.74452,1055.7,219.7,fixation
11:21:7.74501,1055.8,220.1,fixation
11:21:7.74550,1055.9,220.8,fixation
11:21:7.74599,1055.7,221.6,fixation
11:21:7.74649,1055.3,222.2,fixation
11:21:7.74698,1055.0,221.6,fixation
11:21:7.74747,1054.9,220.7,fixation
11:21:7.74797,1054.7,219.8,fixation
11:21:7.74846,1054.4,219.8,fixation
11:21:7.74895,1054.1,219.8,fixation
11:21:7.74944,1054.0,220.0,fixation
11:21:7.74994,1054.0,220.3,fixation
11:21:7.75043,1053.8,220.3,fixation
11:21:7.75092,1053.5,220.1,fixation
11:21:7.75141,1053.3,219.9,fixation
11:21:7.75191,1053.6,220.0,fixation
11:21:7.75240,1054.1,220.2,fixation
11:21:7.75289,1055.3,220.3,fixation
11:21:7.75339,1056.1,220.6,fixation
11:21:7.75388,1056.4,221.0,fixation
11:21:7.75437,1055.7,221.6,fixation
11:21:7.75486,1055.0,222.4,fixation
11:21:7.75536,1054.7,223.1,fixation
11:21:7.75585,1054.9,223.6,fixation
11:21:7.75634,1055.0,222.5,fixation
11:21:7.75683,1055.2,221.4,fixation
11:21:7.75733,1055.3,220.5,fixation
11:21:7.75782,1055.1,220.8,fixation
11:21:7.75831,1054.8,221.0,fixation
11:21:7.75880,1054.6,220.9,fixation
11:21:7.7593,1054.7,220.9,fixation
11:21:7.75979,1054.9,221.2,fixation
11:21:7.76028,1055.3,222.1,fixation
11:21:7.76078,1055.6,223.1,fixation
11:21:7.76127,1055.8,222.8,fixation
11:21:7.76176,1055.9,221.9,fixation
11:21:7.76225,1055.9,221.2,fixation
11:21:7.76275,1055.8,221.5,fixation
11:21:7.76324,1055.8,221.5,fixation
11:21:7.76373,1055.8,221.2,fixation
11:21:7.76422,1055.8,220.4,fixation
11:21:7.76472,1055.7,219.6,fixation
11:21:7.76521,1055.6,219.0,fixation
11:21:7.76570,1055.6,218.8,fixation
11:21:7.76619,1055.7,218.9,fixation
11:21:7.76669,1056.2,219.1,fixation
11:21:7.76718,1056.8,219.2,fixation
11:21:7.76767,1057.4,219.7,fixation
11:21:7.76817,1057.8,220.1,fixation
11:21:7.76866,1058.0,220.8,fixation
11:21:7.76915,1058.2,221.0,fixation
11:21:7.76964,1058.2,221.2,fixation
11:21:7.77014,1058.1,221.1,fixation
11:21:7.77063,1058.2,221.1,fixation
11:21:7.77112,1058.5,220.8,fixation
11:21:7.77161,1058.8,220.5,fixation
11:21:7.77211,1058.2,220.4,fixation
11:21:7.77260,1057.7,220.6,fixation
11:21:7.77309,1057.2,220.8,fixation
11:21:7.77358,1057.3,221.0,fixation
11:21:7.77408,1057.3,221.9,fixation
11:21:7.77457,1057.1,222.9,fixation
11:21:7.77506,1056.8,223.8,fixation
11:21:7.77556,1056.5,223.7,fixation
11:21:7.77605,1056.5,222.9,fixation
11:21:7.77654,1056.7,222.1,fixation
11:21:7.77703,1056.8,221.4,fixation
11:21:7.77753,1057.3,221.5,fixation
11:21:7.77802,1057.8,221.6,fixation
11:21:7.77851,1057.7,221.7,fixation
11:21:7.77900,1057.1,221.6,fixation
11:21:7.7795,1056.6,221.4,fixation
11:21:7.77999,1056.6,221.4,fixation
11:21:7.78048,1056.5,221.8,fixation
11:21:7.78098,1056.2,222.2,fixation
11:21:7.78147,1055.9,222.6,fixation
11:21:7.78196,1055.7,221.4,fixation
11:21:7.78245,1055.5,220.2,fixation
11:21:7.78295,1056.0,218.9,fixation
11:21:7.78344,1056.7,218.7,fixation
11:21:7.78393,1057.4,219.5,fixation
11:21:7.78442,1057.7,220.5,fixation
11:21:7.78492,1057.7,221.0,fixation
11:21:7.78541,1057.4,220.6,fixation
11:21:7.78590,1057.0,219.7,fixation
11:21:7.78639,1056.9,219.2,fixation
11:21:7.78689,1057.0,219.3,fixation
11:21:7.78738,1057.1,219.7,fixation
11:21:7.78787,1057.3,219.9,fixation
11:21:7.78837,1057.6,219.0,fixation
11:21:7.78886,1057.8,218.4,fixation
11:21:7.78935,1057.7,218.1,fixation
11:21:7.78984,1057.5,218.5,fixation
11:21:7.79034,1057.6,219.0,fixation
11:21:7.79083,1057.8,219.4,fixation
11:21:7.79132,1057.5,219.5,fixation
11:21:7.79181,1056.9,219.0,fixation
11:21:7.79231,1056.1,218.6,fixation
11:21:7.79280,1055.8,218.7,fixation
11:21:7.79329,1056.0,219.3,fixation
11:21:7.79378,1056.6,220.0,fixation
11:21:7.79428,1057.2,220.0,fixation
11:21:7.79477,1057.3,219.7,fixation
11:21:7.79526,1057.4,219.3,fixation
11:21:7.79576,1057.5,218.9,fixation
11:21:7.79625,1057.5,218.9,fixation
11:21:7.79674,1057.6,218.9,fixation
11:21:7.79723,1057.9,218.9,fixation
11:21:7.79773,1058.2,218.8,fixation
11:21:7.79822,1058.3,218.6,fixation
11:21:7.79871,1058.3,218.5,fixation
11:21:7.79920,1058.2,218.6,fixation
11:21:7.7997,1058.2,218.7,fixation
11:21:7.80019,1058.2,218.9,fixation
11:21:7.80068,1058.2,218.9,fixation
11:21:7.80118,1058.1,218.9,fixation
11:21:7.80167,1057.9,218.9,fixation
11:21:7.80216,1058.0,219.1,fixation
11:21:7.80265,1058.0,219.2,fixation
11:21:7.80315,1058.2,219.0,fixation
11:21:7.80364,1058.3,218.9,fixation
11:21:7.80413,1058.1,218.9,fixation
11:21:7.80462,1057.7,218.7,fixation
11:21:7.80512,1057.3,217.3,fixation
11:21:7.80561,1057.3,215.9,fixation
11:21:7.80610,1057.6,216.5,fixation
11:21:7.80659,1057.8,218.0,fixation
11:21:7.80709,1057.7,219.6,fixation
11:21:7.80758,1057.4,219.2,fixation
11:21:7.80807,1057.2,218.9,fixation
11:21:7.80857,1056.9,218.7,fixation
11:21:7.80906,1057.4,219.0,fixation
11:21:7.80955,1057.9,219.4,fixation
11:21:7.81004,1058.4,219.6,fixation
11:21:7.81054,1058.4,219.6,fixation
11:21:7.81103,1058.4,219.6,fixation
11:21:7.81152,1058.2,219.6,fixation
11:21:7.81201,1058.1,219.0,fixation
11:21:7.81251,1058.0,218.4,fixation
11:21:7.81300,1058.0,218.1,fixation
11:21:7.81349,1058.2,218.1,fixation
11:21:7.81398,1058.4,218.0,fixation
11:21:7.81448,1058.7,217.8,fixation
11:21:7.81497,1058.8,217.6,fixation
11:21:7.81546,1058.6,217.4,fixation
11:21:7.81596,1058.2,217.4,fixation
11:21:7.81645,1057.8,217.5,fixation
11:21:7.81694,1058.0,217.8,fixation
11:21:7.81743,1058.1,218.0,fixation
11:21:7.81793,1058.2,218.1,fixation
11:21:7.81842,1058.2,217.9,fixation
11:21:7.81891,1058.3,217.5,fixation
11:21:7.81940,1058.3,217.2,fixation
11:21:7.8199,1058.4,218.1,fixation
11:21:7.82039,1058.7,219.1,fixation
11:21:7.82088,1059.1,219.5,fixation
11:21:7.82137,1059.4,218.7,fixation
11:21:7.82187,1059.3,218.0,fixation
11:21:7.82236,1059.1,218.0,fixation
11:21:7.82285,1059.0,217.8,fixation
11:21:7.82335,1059.0,217.7,fixation
11:21:7.82384,1059.1,217.8,fixation
11:21:7.82433,1058.8,218.1,fixation
11:21:7.82482,1058.4,218.2,fixation
11:21:7.82532,1058.4,218.2,fixation
11:21:7.82581,1058.7,217.5,fixation
11:21:7.82630,1058.9,216.6,fixation
11:21:7.82679,1059.0,215.6,fixation
11:21:7.82729,1059.0,215.9,fixation
11:21:7.82778,1059.1,216.6,fixation
11:21:7.82827,1058.7,216.5,fixation
11:21:7.82877,1058.3,215.8,fixation
11:21:7.82926,1057.9,215.2,fixation
11:21:7.82975,1058.0,215.2,fixation
11:21:7.83024,1058.6,216.0,fixation
11:21:7.83074,1059.0,216.9,fixation
11:21:7.83123,1059.4,218.0,fixation
11:21:7.83172,1059.5,218.3,fixation
11:21:7.83221,1059.8,218.4,fixation
11:21:7.83271,1059.9,218.4,fixation
11:21:7.83320,1059.7,218.0,fixation
11:21:7.83369,1059.3,217.8,fixation
11:21:7.83418,1058.9,217.6,fixation
11:21:7.83468,1058.6,217.6,fixation
11:21:7.83517,1058.5,217.4,fixation
11:21:7.83566,1058.4,217.2,fixation
11:21:7.83616,1058.4,217.0,fixation
11:21:7.83665,1058.3,217.0,fixation
11:21:7.83714,1058.1,216.9,fixation
11:21:7.83763,1058.0,216.9,fixation
11:21:7.83813,1057.8,217.1,fixation
11:21:7.83862,1057.6,217.3,fixation
11:21:7.83911,1057.5,217.7,fixation
11:21:7.83960,1057.9,217.8,fixation
11:21:7.8401,1058.2,217.6,fixation
11:21:7.84059,1058.3,216.9,fixation
11:21:7.84108,1057.9,215.3,fixation
11:21:7.84157,1057.6,214.1,fixation
11:21:7.84207,1057.5,214.5,fixation
11:21:7.84256,1057.5,215.8,fixation
11:21:7.84305,1057.4,217.0,fixation
11:21:7.84355,1057.4,217.1,fixation
11:21:7.84404,1057.7,217.2,fixation
11:21:7.84453,1058.1,217.3,fixation
11:21:7.84502,1058.3,217.7,fixation
11:21:7.84552,1058.1,218.0,fixation
11:21:7.84601,1057.8,218.4,fixation
11:21:7.84650,1057.7,218.6,fixation
11:21:7.84699,1057.7,217.9,fixation
11:21:7.84749,1057.8,217.1,fixation
11:21:7.84798,1057.8,216.1,fixation
11:21:7.84847,1058.0,215.9,fixation
11:21:7.84897,1058.3,215.6,fixation
11:21:7.84946,1058.2,215.5,fixation
11:21:7.84995,1057.9,215.9,fixation
11:21:7.85044,1057.8,216.3,fixation
11:21:7.85094,1058.0,217.0,fixation
11:21:7.85143,1058.1,217.3,fixation
11:21:7.85192,1058.2,217.5,fixation
11:21:7.85241,1058.1,217.4,fixation
11:21:7.85291,1058.0,217.2,fixation
11:21:7.85340,1058.1,217.1,fixation
11:21:7.85389,1058.6,216.7,fixation
11:21:7.85438,1059.1,216.3,fixation
11:21:7.85488,1059.2,215.8,fixation
11:21:7.85537,1058.7,215.7,fixation
11:21:7.85586,1058.5,216.0,fixation
11:21:7.85636,1058.4,216.3,fixation
11:21:7.85685,1058.7,216.6,fixation
11:21:7.85734,1058.7,216.7,fixation
11:21:7.85783,1058.4,216.7,fixation
11:21:7.85833,1058.1,216.5,fixation
11:21:7.85882,1057.7,215.6,fixation
11:21:7.85931,1057.8,214.8,fixation
11:21:7.85980,1057.9,214.2,fixation
11:21:7.8603,1058.1,214.5,fixation
11:21:7.86079,1058.3,215.6,fixation
11:21:7.86128,1058.3,216.5,fixation
11:21:7.86177,1058.3,217.4,fixation
11:21:7.86227,1058.4,217.3,fixation
11:21:7.86276,1058.6,217.3,fixation
11:21:7.86325,1058.7,217.3,fixation
11:21:7.86375,1058.5,217.4,fixation
11:21:7.86424,1058.4,217.3,fixation
11:21:7.86473,1058.3,217.2,fixation
11:21:7.86522,1058.3,217.2,fixation
11:21:7.86572,1058.3,217.2,fixation
11:21:7.86621,1058.5,217.4,fixation
11:21:7.86670,1058.7,217.5,fixation
11:21:7.86719,1059.1,217.7,fixation
11:21:7.86769,1059.2,217.7,fixation
11:21:7.86818,1059.4,217.6,fixation
11:21:7.86867,1059.5,217.5,fixation
11:21:7.86916,1059.1,217.2,fixation
11:21:7.86966,1058.6,216.9,fixation
11:21:7.87015,1057.8,216.6,fixation
11:21:7.87064,1057.6,216.6,fixation
11:21:7.87114,1058.2,216.8,fixation
11:21:7.87163,1059.1,217.0,fixation
11:21:7.87212,1059.8,217.1,fixation
11:21:7.87261,1059.6,217.2,fixation
11:21:7.87311,1059.4,217.5,fixation
11:21:7.87360,1059.3,217.7,fixation
11:21:7.87409,1059.2,218.1,fixation
11:21:7.87458,1058.8,218.2,fixation
11:21:7.87508,1058.5,217.6,fixation
11:21:7.87557,1058.4,216.7,fixation
11:21:7.87606,1058.4,216.2,fixation
11:21:7.87656,1058.6,216.5,fixation
11:21:7.87705,1058.5,216.9,fixation
11:21:7.87754,1058.3,216.9,fixation
11:21:7.87803,1058.2,216.8,fixation
11:21:7.87853,1058.5,216.8,fixation
11:21:7.87902,1059.0,217.1,fixation
11:21:7.87951,1059.2,217.5,fixation
11:21:7.88000,1059.2,218.0,fixation
11:21:7.8805,1058.9,217.7,fixation
11:21:7.88099,1058.8,217.6,fixation
11:21:7.88148,1058.7,217.5,fixation
11:21:7.88197,1058.9,217.8,fixation
11:21:7.88247,1059.0,218.3,fixation
11:21:7.88296,1058.7,218.7,fixation
11:21:7.88345,1058.3,218.8,fixation
11:21:7.88395,1058.5,218.5,fixation
11:21:7.88444,1059.1,217.3,fixation
11:21:7.88493,1059.6,216.3,fixation
11:21:7.88542,1059.0,215.4,fixation
11:21:7.88592,1058.3,215.6,fixation
11:21:7.88641,1057.6,215.6,fixation
11:21:7.88690,1057.4,215.6,fixation
11:21:7.88739,1057.4,217.1,fixation
11:21:7.88789,1057.5,218.7,fixation
11:21:7.88838,1057.7,219.2,fixation
11:21:7.88887,1057.8,217.7,fixation
11:21:7.88936,1058.0,216.4,fixation
11:21:7.88986,1058.1,216.4,fixation
11:21:7.89035,1058.2,216.9,fixation
11:21:7.89084,1058.2,217.3,fixation
11:21:7.89134,1058.1,217.5,fixation
11:21:7.89183,1058.2,217.5,fixation
11:21:7.89232,1058.2,217.5,fixation
11:21:7.89281,1057.7,217.4,fixation
11:21:7.89331,1057.3,217.3,fixation
11:21:7.89380,1057.1,217.5,fixation
11:21:7.89429,1057.4,217.7,fixation
11:21:7.89478,1057.8,217.9,fixation
11:21:7.89528,1057.7,217.2,fixation
11:21:7.89577,1057.6,216.5,fixation
11:21:7.89626,1057.4,216.0,fixation
11:21:7.89676,1057.4,216.1,fixation
11:21:7.89725,1057.5,217.1,fixation
11:21:7.89774,1057.7,218.1,fixation
11:21:7.89823,1057.7,218.3,fixation
11:21:7.89873,1057.6,217.7,fixation
11:21:7.89922,1057.5,218.0,fixation
11:21:7.89971,1057.6,218.9,fixation
11:21:7.90020,1057.6,218.8,fixation
11:21:7.9007,1057.7,217.8,fixation
11:21:7.90119,1057.7,216.7,fixation
11:21:7.90168,1057.6,217.4,fixation
11:21:7.90217,1057.9,218.3,fixation
11:21:7.90267,1058.2,219.0,fixation
11:21:7.90316,1058.3,218.8,fixation
11:21:7.90365,1058.2,218.6,fixation
11:21:7.90415,1058.6,218.5,fixation
11:21:7.90464,1059.1,218.1,fixation
11:21:7.90513,1059.7,217.7,fixation
11:21:7.90562,1059.9,217.2,fixation
11:21:7.90612,1060.0,217.2,fixation
11:21:7.90661,1060.1,217.3,fixation
11:21:7.90710,1060.1,217.8,fixation
11:21:7.90759,1059.8,218.2,fixation
11:21:7.90809,1059.0,218.7,fixation
11:21:7.90858,1058.2,218.9,fixation
11:21:7.90907,1057.9,219.1,fixation
11:21:7.90956,1058.0,219.2,fixation
11:21:7.91006,1057.9,219.4,fixation
11:21:7.91055,1057.7,219.6,fixation
11:21:7.91104,1058.0,219.4,fixation
11:21:7.91154,1058.5,219.1,fixation
11:21:7.91203,1059.0,218.8,fixation
11:21:7.91252,1058.6,217.9,fixation
11:21:7.91301,1058.2,217.0,fixation
11:21:7.91351,1057.8,216.9,fixation
11:21:7.91400,1057.7,217.8,fixation
11:21:7.91449,1057.5,218.7,fixation
11:21:7.91498,1058.0,218.7,fixation
11:21:7.91548,1058.4,218.6,fixation
11:21:7.91597,1058.8,218.5,fixation
11:21:7.91646,1058.4,218.4,fixation
11:21:7.91695,1057.9,218.4,fixation
11:21:7.91745,1057.5,217.8,fixation
11:21:7.91794,1057.6,217.2,fixation
11:21:7.91843,1057.7,216.5,fixation
11:21:7.91893,1057.9,216.6,fixation
11:21:7.91942,1058.1,216.7,fixation
11:21:7.91991,1058.2,216.9,fixation
11:21:7.92040,1058.2,216.8,fixation
11:21:7.9209,1058.1,217.1,fixation
11:21:7.92139,1058.1,217.7,fixation
11:21:7.92188,1058.3,218.2,fixation
11:21:7.92237,1058.6,218.5,fixation
11:21:7.92287,1058.8,218.5,fixation
11:21:7.92336,1058.8,218.6,fixation
11:21:7.92385,1058.7,218.8,fixation
11:21:7.92435,1058.8,219.0,fixation
11:21:7.92484,1058.8,219.1,fixation
11:21:7.92533,1058.6,218.9,fixation
11:21:7.92582,1058.4,218.1,fixation
11:21:7.92632,1058.2,217.4,fixation
11:21:7.92681,1058.3,217.8,fixation
11:21:7.92730,1058.4,218.6,fixation
