TimeStamp,X,Y,Event
11:26:48.9621,815.0,955.1,fixation
11:26:48.9626,816.4,954.3,fixation
11:26:48.9631,817.8,953.6,fixation
11:26:48.9636,819.0,953.8,fixation
11:26:48.9641,819.2,953.9,fixation
11:26:48.9646,819.4,953.0,fixation
11:26:48.9651,818.3,952.1,fixation
11:26:48.9656,817.1,951.5,fixation
11:26:48.9661,815.5,952.5,fixation
11:26:48.9666,815.2,953.4,fixation
11:26:48.9671,815.5,954.2,fixation
11:26:48.9676,816.7,954.0,fixation
11:26:48.9681,818.3,953.9,fixation
11:26:48.9686,819.3,953.7,fixation
11:26:48.9691,820.3,954.6,fixation
11:26:48.9696,820.8,955.5,fixation
11:26:48.9701,818.8,955.1,fixation
11:26:48.9706,816.4,952.8,fixation
11:26:48.9711,814.9,950.5,fixation
11:26:48.9716,816.7,949.9,fixation
11:26:48.9721,818.1,950.8,fixation
11:26:48.9726,818.6,952.2,fixation
11:26:48.9731,818.0,954.4,fixation
11:26:48.9736,817.4,956.1,fixation
11:26:48.9741,817.3,956.9,fixation
11:26:48.9746,817.7,955.8,fixation
11:26:48.9751,818.6,954.8,fixation
11:26:48.9756,818.9,954.4,fixation
11:26:48.9761,818.9,954.6,fixation
11:26:48.9766,818.6,954.6,fixation
11:26:48.9771,818.2,954.6,fixation
11:26:48.9776,818.1,954.5,fixation
11:26:48.9781,818.6,954.3,fixation
11:26:48.9786,819.1,954.2,fixation
11:26:48.9791,818.9,954.1,fixation
11:26:48.9796,818.2,954.1,fixation
11:26:48.9801,817.5,953.2,fixation
11:26:48.9806,817.5,952.3,fixation
11:26:48.9811,817.6,951.2,fixation
11:26:48.9816,817.1,950.8,fixation
11:26:48.9821,816.6,950.3,fixation
11:26:48.9826,815.9,950.0,fixation
11:26:48.9831,815.8,949.3,fixation
11:26:48.9836,816.1,948.7,fixation
11:26:48.9841,816.8,949.3,fixation
11:26:48.9846,817.6,950.6,fixation
11:26:48.9851,817.9,951.2,fixation
11:26:48.9856,817.9,950.5,fixation
11:26:48.9861,818.0,949.8,fixation
11:26:48.9866,818.2,949.3,fixation
11:26:48.9871,817.7,949.0,fixation
11:26:48.9876,817.0,948.8,fixation
11:26:48.9881,816.9,949.6,fixation
11:26:48.9886,817.5,950.7,fixation
11:26:48.9891,817.8,951.8,fixation
11:26:48.9896,817.6,952.6,fixation
11:26:48.9901,818.9,953.7,fixation
11:26:48.9906,820.4,954.8,fixation
11:26:48.9911,821.4,955.8,fixation
11:26:48.9916,820.2,956.0,fixation
11:26:48.9921,818.4,955.1,fixation
11:26:48.9926,817.0,954.1,fixation
11:26:48.9931,816.1,953.3,fixation
11:26:48.9936,815.9,954.1,fixation
11:26:48.9941,815.8,955.7,fixation
11:26:48.9946,815.7,957.2,fixation
11:26:48.9951,816.0,958.2,fixation
11:26:48.9956,816.6,956.4,fixation
11:26:48.9961,817.2,954.6,fixation
11:26:48.9966,816.9,952.3,fixation
11:26:48.9971,816.1,951.4,fixation
11:26:48.9976,815.2,950.5,fixation
11:26:48.9981,814.9,951.9,fixation
11:26:48.9986,815.1,953.8,fixation
11:26:48.9991,815.4,955.6,fixation
11:26:48.9996,815.8,955.5,fixation
11:26:49.0001,816.1,955.2,fixation
11:26:49.0006,816.2,954.7,fixation
11:26:49.0011,816.2,954.3,fixation
11:26:49.0016,816.2,954.0,fixation
11:26:49.0021,815.3,953.8,fixation
11:26:49.0026,814.3,953.4,fixation
11:26:49.0031,813.3,953.0,fixation
11:26:49.0036,813.4,952.5,fixation
11:26:49.0041,814.0,952.4,fixation
11:26:49.0046,815.5,952.3,fixation
11:26:49.0051,816.8,951.9,fixation
11:26:49.0056,817.6,951.5,fixation
11:26:49.0061,817.7,951.4,fixation
11:26:49.0066,817.6,952.0,fixation
11:26:49.0071,817.9,953.7,fixation
11:26:49.0076,818.1,955.0,fixation
11:26:49.0081,818.4,955.1,fixation
11:26:49.0086,817.9,953.7,fixation
11:26:49.0091,816.8,951.9,fixation
11:26:49.0096,815.7,951.1,fixation
11:26:49.0101,815.2,950.8,fixation
11:26:49.0106,815.4,950.9,fixation
11:26:49.0111,815.5,951.7,fixation
11:26:49.0116,815.6,952.7,fixation
11:26:49.0121,815.7,953.7,fixation
11:26:49.0126,816.3,954.3,fixation
11:26:49.0131,816.9,954.6,fixation
11:26:49.0136,817.4,954.9,fixation
11:26:49.0141,817.4,954.8,fixation
11:26:49.0146,817.3,955.5,fixation
11:26:49.0151,817.2,956.2,fixation
11:26:49.0156,817.2,956.7,fixation
11:26:49.0161,816.8,955.0,fixation
11:26:49.0166,816.3,953.3,fixation
11:26:49.0171,815.9,952.4,fixation
11:26:49.0176,816.2,952.9,fixation
11:26:49.0181,816.9,953.4,fixation
11:26:49.0186,817.3,954.1,fixation
11:26:49.0191,817.5,955.0,fixation
11:26:49.0196,817.4,956.9,fixation
11:26:49.0201,817.3,958.3,fixation
11:26:49.0206,817.2,957.3,fixation
11:26:49.0211,817.1,955.2,fixation
11:26:49.0216,817.1,953.1,fixation
11:26:49.0221,817.2,952.4,fixation
11:26:49.0226,817.2,951.8,fixation
11:26:49.0231,817.3,951.3,fixation
11:26:49.0236,817.3,951.5,fixation
11:26:49.0241,817.2,953.7,fixation
11:26:49.0246,817.2,955.8,fixation
11:26:49.0251,817.4,957.7,fixation
11:26:49.0256,817.7,956.6,fixation
11:26:49.0261,817.8,954.9,fixation
11:26:49.0266,817.3,953.2,fixation
11:26:49.0271,816.8,952.2,fixation
11:26:49.0276,816.7,951.3,fixation
11:26:49.0281,814.1,950.5,fixation
11:26:49.0286,811.5,949.8,fixation
11:26:49.0291,810.7,949.8,fixation
11:26:49.0296,812.4,951.0,fixation
11:26:49.0301,814.1,952.3,fixation
11:26:49.0306,813.5,953.6,fixation
11:26:49.0311,812.6,953.8,fixation
11:26:49.0316,811.7,954.1,fixation
11:26:49.0321,811.6,954.2,fixation
11:26:49.0326,812.0,954.4,fixation
11:26:49.0331,812.4,955.8,fixation
11:26:49.0336,812.2,957.1,fixation
11:26:49.0341,812.1,957.5,fixation
11:26:49.0346,812.6,956.5,fixation
11:26:49.0351,813.4,953.8,fixation
11:26:49.0356,813.4,952.2,fixation
11:26:49.0361,812.9,950.3,fixation
11:26:49.0366,813.1,950.2,fixation
11:26:49.0371,813.6,950.7,fixation
11:26:49.0376,813.9,951.3,fixation
11:26:49.0381,813.5,951.0,fixation
11:26:49.0386,813.8,950.0,fixation
11:26:49.0391,814.9,950.5,fixation
11:26:49.0396,817.0,952.0,fixation
11:26:49.0401,819.1,953.6,fixation
11:26:49.0406,820.7,953.8,fixation
11:26:49.0411,820.0,953.7,fixation
11:26:49.0416,819.0,953.4,fixation
11:26:49.0421,818.3,951.8,fixation
11:26:49.0426,819.1,950.5,fixation
11:26:49.0431,819.9,949.3,fixation
11:26:49.0436,819.9,949.3,fixation
11:26:49.0441,819.5,949.4,fixation
11:26:49.0446,819.2,950.9,fixation
11:26:49.0451,819.5,951.9,fixation
11:26:49.0456,819.7,952.8,fixation
11:26:49.0461,820.1,952.3,fixation
11:26:49.0466,820.7,952.1,fixation
11:26:49.0471,821.3,952.1,fixation
11:26:49.0476,821.4,952.3,fixation
11:26:49.0481,821.3,952.2,fixation
11:26:49.0486,821.3,951.6,fixation
11:26:49.0491,821.3,950.6,fixation
11:26:49.0496,821.4,950.0,fixation
11:26:49.0501,820.3,951.4,fixation
11:26:49.0506,819.2,954.0,fixation
11:26:49.0511,818.0,956.6,fixation
11:26:49.0516,817.2,955.1,fixation
11:26:49.0521,816.4,952.5,fixation
11:26:49.0526,815.6,951.1,fixation
11:26:49.0531,815.4,952.4,fixation
11:26:49.0536,815.2,953.8,fixation
11:26:49.0541,815.7,953.9,fixation
11:26:49.0546,816.3,954.2,fixation
11:26:49.0551,817.0,954.3,fixation
11:26:49.0556,817.2,954.1,fixation
11:26:49.0561,817.4,953.6,fixation
11:26:49.0566,817.6,952.8,fixation
11:26:49.0571,817.8,952.1,fixation
11:26:49.0576,818.2,951.6,fixation
11:26:49.0581,818.6,951.4,fixation
11:26:49.0586,818.9,951.3,fixation
11:26:49.0591,817.7,951.0,fixation
11:26:49.0596,816.5,950.7,fixation
11:26:49.0601,815.2,950.1,fixation
11:26:49.0606,815.1,949.7,fixation
11:26:49.0611,814.7,950.3,fixation
11:26:49.0616,814.3,951.3,fixation
11:26:49.0621,815.5,952.6,fixation
11:26:49.0626,817.1,952.9,fixation
11:26:49.0631,818.8,953.2,fixation
11:26:49.0636,818.5,953.1,fixation
11:26:49.0641,818.0,953.0,fixation
11:26:49.0646,816.8,952.8,fixation
11:26:49.0651,815.4,952.6,fixation
11:26:49.0656,814.1,953.2,fixation
11:26:49.0661,813.3,953.8,fixation
11:26:49.0666,813.2,953.4,fixation
11:26:49.0671,813.1,952.3,fixation
11:26:49.0676,813.8,951.3,fixation
11:26:49.0681,814.1,952.6,fixation
11:26:49.0686,814.4,954.1,fixation
11:26:49.0691,815.8,955.6,fixation
11:26:49.0696,817.3,955.4,fixation
11:26:49.0701,817.2,954.8,fixation
11:26:49.0706,815.5,953.1,fixation
11:26:49.0711,816.3,951.8,saccade
11:26:49.0716,816.8,952.9,saccade
11:26:49.0721,816.2,952.9,saccade
11:26:49.0726,815.9,951.9,saccade
11:26:49.0731,816.2,950.9,saccade
11:26:49.0736,815.2,950.8,saccade
11:26:49.0741,813.8,950.6,saccade
11:26:49.0746,813.6,949.8,saccade
11:26:49.0751,814.6,949.1,saccade
11:26:49.0756,815.6,949.8,saccade
11:26:49.0761,815.3,951.1,saccade
11:26:49.0766,814.9,951.4,saccade
11:26:49.0771,812.6,949.1,saccade
11:26:49.0776,810.5,946.8,saccade
11:26:49.0781,808.5,948.0,saccade
11:26:49.0786,807.5,950.3,saccade
11:26:49.0791,804.3,952.6,saccade
11:26:49.0796,800.1,952.4,saccade
11:26:49.0801,794.5,952.1,saccade
11:26:49.0806,790.4,955.1,saccade
11:26:49.0811,785.6,958.0,saccade
11:26:49.0816,781.8,961.0,saccade
11:26:49.0821,777.1,960.2,saccade
11:26:49.0826,770.3,959.4,saccade
11:26:49.0831,763.0,959.6,saccade
11:26:49.0836,754.1,960.2,saccade
11:26:49.0841,748.1,963.7,saccade
11:26:49.0846,739.4,965.8,saccade
11:26:49.0851,732.4,970.0,saccade
11:26:49.0856,726.2,971.4,saccade
11:26:49.0861,721.6,973.6,saccade
11:26:49.0866,718.1,976.1,saccade
11:26:49.0871,711.8,978.3,saccade
11:26:49.0876,707.9,980.1,saccade
11:26:49.0881,703.6,981.7,saccade
11:26:49.0886,701.1,983.5,saccade
11:26:49.0891,697.1,984.8,saccade
11:26:49.0896,692.3,983.8,saccade
11:26:49.0901,688.3,982.8,saccade
11:26:49.0906,685.3,981.6,saccade
11:26:49.0911,683.5,980.8,saccade
11:26:49.0916,680.9,979.8,saccade
11:26:49.0921,679.1,979.4,saccade
11:26:49.0926,677.5,980.8,saccade
11:26:49.0931,677.6,982.5,saccade
11:26:49.0936,679.1,984.3,saccade
11:26:49.0941,680.7,983.3,saccade
11:26:49.0946,682.2,982.3,saccade
11:26:49.0951,682.6,979.1,saccade
11:26:49.0956,682.8,977.1,saccade
11:26:49.0961,683.1,975.0,saccade
11:26:49.0966,683.1,974.7,saccade
11:26:49.0971,683.2,974.4,saccade
11:26:49.0976,681.4,973.8,fixation
11:26:49.0981,680.2,973.1,fixation
11:26:49.0986,679.5,972.7,fixation
11:26:49.0991,679.0,972.6,fixation
11:26:49.0996,678.5,972.9,fixation
11:26:49.1001,678.0,973.0,fixation
11:26:49.1006,677.8,973.1,fixation
11:26:49.1011,678.0,974.6,fixation
11:26:49.1016,678.3,976.1,fixation
11:26:49.1021,678.7,977.2,fixation
11:26:49.1026,678.9,976.6,fixation
11:26:49.1031,679.2,976.5,fixation
11:26:49.1036,679.7,976.6,fixation
11:26:49.1041,680.2,977.0,fixation
11:26:49.1046,682.3,977.1,fixation
11:26:49.1051,684.2,976.8,fixation
11:26:49.1056,686.5,976.5,fixation
11:26:49.1061,687.9,976.8,fixation
11:26:49.1066,688.9,977.6,fixation
11:26:49.1071,689.4,977.6,fixation
11:26:49.1076,689.7,976.8,fixation
11:26:49.1081,690.4,976.4,fixation
11:26:49.1086,692.1,977.1,fixation
11:26:49.1091,693.3,977.7,fixation
11:26:49.1096,692.8,977.3,fixation
11:26:49.1101,691.2,975.7,fixation
11:26:49.1106,689.4,974.0,fixation
11:26:49.1111,689.1,972.9,fixation
11:26:49.1116,688.8,972.5,fixation
11:26:49.1121,688.8,972.2,fixation
11:26:49.1126,688.8,971.9,fixation
11:26:49.1131,687.9,971.8,fixation
11:26:49.1136,686.9,972.6,fixation
11:26:49.1141,686.0,973.4,fixation
11:26:49.1146,686.0,974.2,fixation
11:26:49.1151,685.5,974.2,fixation
11:26:49.1156,684.9,973.6,fixation
11:26:49.1161,684.5,972.4,fixation
11:26:49.1166,685.0,970.8,fixation
11:26:49.1171,685.5,969.7,fixation
11:26:49.1176,685.9,970.6,fixation
11:26:49.1181,686.0,972.0,fixation
11:26:49.1186,686.0,973.3,fixation
11:26:49.1191,686.0,973.2,fixation
11:26:49.1196,685.9,974.0,fixation
11:26:49.1201,684.9,974.8,fixation
11:26:49.1206,683.9,975.8,fixation
11:26:49.1211,683.5,976.0,fixation
11:26:49.1216,684.1,976.2,fixation
11:26:49.1221,684.7,976.2,fixation
11:26:49.1226,684.7,976.2,fixation
11:26:49.1231,684.7,976.1,fixation
11:26:49.1236,684.8,975.6,fixation
11:26:49.1241,685.1,974.9,fixation
11:26:49.1246,685.5,974.1,fixation
11:26:49.1251,685.9,973.4,fixation
11:26:49.1256,686.3,973.0,fixation
11:26:49.1261,686.5,972.6,fixation
11:26:49.1266,686.5,972.5,fixation
11:26:49.1271,686.1,972.4,fixation
11:26:49.1276,685.8,972.2,fixation
11:26:49.1281,685.5,972.0,fixation
11:26:49.1286,686.9,972.0,fixation
11:26:49.1291,688.1,972.3,fixation
11:26:49.1296,689.0,973.4,fixation
11:26:49.1301,688.7,974.5,fixation
11:26:49.1306,689.2,976.0,fixation
11:26:49.1311,689.9,976.5,fixation
11:26:49.1316,689.6,976.2,fixation
11:26:49.1321,688.4,975.5,fixation
11:26:49.1326,687.2,974.8,fixation
11:26:49.1331,687.5,975.1,fixation
11:26:49.1336,687.9,975.1,fixation
11:26:49.1341,688.3,975.4,fixation
11:26:49.1346,687.8,975.7,fixation
11:26:49.1351,687.8,976.5,fixation
11:26:49.1356,687.7,977.1,fixation
11:26:49.1361,687.5,976.9,fixation
11:26:49.1366,686.6,976.2,fixation
11:26:49.1371,686.1,974.0,fixation
11:26:49.1376,686.3,972.6,fixation
11:26:49.1381,686.3,971.0,fixation
11:26:49.1386,684.9,970.7,fixation
11:26:49.1391,683.5,970.9,fixation
11:26:49.1396,683.6,972.7,fixation
11:26:49.1401,684.6,974.6,fixation
11:26:49.1406,685.7,975.7,fixation
11:26:49.1411,685.8,975.4,fixation
11:26:49.1416,686.0,975.1,fixation
11:26:49.1421,686.1,975.0,fixation
11:26:49.1426,685.9,974.2,fixation
11:26:49.1431,686.2,973.3,fixation
11:26:49.1436,686.7,971.3,fixation
11:26:49.1441,687.2,970.2,fixation
11:26:49.1446,687.2,969.3,fixation
11:26:49.1451,687.0,970.1,fixation
11:26:49.1456,686.2,971.9,fixation
11:26:49.1461,685.7,973.5,fixation
11:26:49.1466,685.2,973.9,fixation
11:26:49.1471,685.4,973.7,fixation
11:26:49.1476,685.6,973.5,fixation
11:26:49.1481,685.8,972.9,fixation
11:26:49.1486,685.8,971.4,fixation
11:26:49.1491,685.9,970.0,fixation
11:26:49.1496,686.7,972.2,fixation
11:26:49.1501,687.4,975.0,fixation
11:26:49.1506,688.3,976.0,fixation
11:26:49.1511,688.4,974.2,fixation
11:26:49.1516,688.0,972.6,fixation
11:26:49.1521,687.4,974.0,fixation
11:26:49.1526,686.7,975.4,fixation
11:26:49.1531,686.6,975.3,fixation
11:26:49.1536,686.7,973.9,fixation
11:26:49.1541,686.7,972.5,fixation
11:26:49.1546,686.5,972.5,fixation
11:26:49.1551,685.9,972.4,fixation
11:26:49.1556,685.3,973.1,fixation
11:26:49.1561,684.5,973.7,fixation
11:26:49.1566,684.0,975.2,fixation
11:26:49.1571,684.5,976.1,fixation
11:26:49.1576,685.3,976.7,fixation
11:26:49.1581,686.3,976.3,fixation
11:26:49.1586,686.5,975.1,fixation
11:26:49.1591,686.3,974.1,fixation
11:26:49.1596,686.1,973.4,fixation
11:26:49.1601,685.0,973.3,fixation
11:26:49.1606,684.3,973.3,fixation
11:26:49.1611,683.6,972.8,fixation
11:26:49.1616,683.6,972.4,fixation
11:26:49.1621,683.5,972.6,fixation
11:26:49.1626,683.4,973.2,fixation
11:26:49.1631,683.4,973.6,fixation
11:26:49.1636,683.5,973.6,fixation
11:26:49.1641,684.2,973.6,fixation
11:26:49.1646,685.0,974.0,fixation
11:26:49.1651,685.8,974.3,fixation
11:26:49.1656,686.2,973.0,fixation
11:26:49.1661,686.3,971.7,fixation
11:26:49.1666,686.2,971.1,fixation
11:26:49.1671,685.9,971.9,fixation
11:26:49.1676,685.5,972.7,fixation
11:26:49.1681,686.1,974.0,fixation
11:26:49.1686,686.8,975.3,fixation
11:26:49.1691,686.1,976.3,fixation
11:26:49.1696,684.7,975.7,fixation
11:26:49.1701,683.5,974.9,fixation
11:26:49.1706,683.7,974.5,fixation
11:26:49.1711,683.9,974.3,fixation
11:26:49.1716,684.0,973.7,fixation
11:26:49.1721,684.2,972.0,fixation
11:26:49.1726,684.4,970.3,fixation
11:26:49.1731,685.3,969.5,fixation
11:26:49.1736,685.9,970.8,fixation
11:26:49.1741,686.5,972.2,fixation
11:26:49.1746,686.2,973.5,fixation
11:26:49.1751,685.1,973.4,fixation
11:26:49.1756,684.0,973.3,fixation
11:26:49.1761,682.8,973.8,fixation
11:26:49.1766,682.6,974.7,fixation
11:26:49.1771,684.2,975.8,fixation
11:26:49.1776,685.8,976.3,fixation
11:26:49.1781,686.5,976.6,fixation
11:26:49.1786,685.0,976.6,fixation
11:26:49.1791,683.6,976.0,fixation
11:26:49.1796,683.1,975.3,fixation
11:26:49.1801,683.4,974.6,fixation
11:26:49.1806,683.7,974.5,fixation
11:26:49.1811,683.9,974.8,fixation
11:26:49.1816,683.7,975.1,fixation
11:26:49.1821,683.3,975.5,fixation
11:26:49.1826,683.9,975.7,fixation
11:26:49.1831,684.8,975.6,fixation
11:26:49.1836,685.7,975.5,fixation
11:26:49.1841,685.7,975.3,fixation
11:26:49.1846,685.7,975.0,fixation
11:26:49.1851,685.7,974.7,fixation
11:26:49.1856,686.4,974.9,fixation
11:26:49.1861,687.1,975.5,fixation
11:26:49.1866,687.5,976.2,fixation
11:26:49.1871,687.3,976.7,fixation
11:26:49.1876,687.1,977.1,fixation
11:26:49.1881,687.1,977.4,fixation
11:26:49.1886,686.5,977.8,fixation
11:26:49.1891,686.1,978.2,fixation
11:26:49.1896,685.6,978.5,fixation
11:26:49.1901,685.0,978.7,fixation
11:26:49.1906,684.1,978.9,fixation
11:26:49.1911,682.9,979.0,fixation
11:26:49.1916,682.6,977.6,fixation
11:26:49.1921,682.5,976.3,fixation
11:26:49.1926,682.6,974.9,fixation
11:26:49.1931,682.6,974.7,fixation
11:26:49.1936,682.6,974.5,fixation
11:26:49.1941,681.9,974.1,fixation
11:26:49.1946,681.3,973.7,fixation
11:26:49.1951,680.6,973.8,fixation
11:26:49.1956,680.5,974.1,fixation
11:26:49.1961,680.4,974.5,fixation
11:26:49.1966,681.6,975.8,fixation
11:26:49.1971,682.8,977.1,fixation
11:26:49.1976,683.5,977.2,fixation
11:26:49.1981,682.8,975.7,fixation
11:26:49.1986,682.5,974.1,fixation
11:26:49.1991,682.7,973.8,fixation
11:26:49.1996,683.0,974.1,fixation
11:26:49.2001,683.2,974.5,fixation
11:26:49.2006,683.5,975.0,fixation
11:26:49.2011,683.8,975.4,fixation
11:26:49.2016,683.1,975.7,fixation
11:26:49.2021,682.3,975.1,fixation
11:26:49.2026,681.7,974.7,fixation
11:26:49.2031,681.9,974.4,fixation
11:26:49.2036,682.2,974.9,fixation
11:26:49.2041,682.5,975.0,fixation
11:26:49.2046,682.9,975.1,fixation
11:26:49.2051,683.0,975.5,fixation
11:26:49.2056,683.0,975.6,fixation
11:26:49.2061,682.9,975.8,fixation
11:26:49.2066,682.9,975.8,fixation
11:26:49.2071,683.9,975.9,fixation
11:26:49.2076,685.0,976.0,fixation
11:26:49.2081,684.8,976.0,fixation
11:26:49.2086,683.5,976.3,fixation
11:26:49.2091,682.3,976.7,fixation
11:26:49.2096,682.3,976.0,fixation
11:26:49.2101,682.1,974.7,fixation
11:26:49.2106,681.9,973.4,fixation
11:26:49.2111,681.8,972.9,fixation
11:26:49.2116,681.7,972.4,fixation
11:26:49.2121,681.5,972.3,fixation
11:26:49.2126,682.0,972.8,fixation
11:26:49.2131,682.8,973.7,fixation
11:26:49.2136,683.6,975.0,fixation
11:26:49.2141,683.6,976.0,fixation
11:26:49.2146,683.7,975.3,fixation
11:26:49.2151,684.2,973.8,fixation
11:26:49.2156,684.7,972.2,fixation
11:26:49.2161,685.0,971.9,fixation
11:26:49.2166,684.6,973.2,fixation
11:26:49.2171,683.8,974.7,fixation
11:26:49.2176,681.9,976.2,fixation
11:26:49.2181,680.4,976.5,fixation
11:26:49.2186,679.7,977.8,fixation
11:26:49.2191,680.4,979.0,fixation
11:26:49.2196,681.9,980.1,fixation
11:26:49.2201,683.2,980.2,fixation
11:26:49.2206,684.5,980.4,fixation
11:26:49.2211,684.9,980.3,fixation
11:26:49.2216,683.7,979.9,fixation
11:26:49.2221,682.0,979.6,fixation
11:26:49.2226,680.3,979.5,fixation
11:26:49.2231,680.0,979.0,fixation
11:26:49.2236,679.6,978.3,fixation
11:26:49.2241,677.6,977.3,fixation
11:26:49.2246,675.8,977.1,fixation
11:26:49.2251,674.1,977.1,fixation
11:26:49.2256,675.7,977.5,fixation
11:26:49.2261,677.4,977.7,fixation
11:26:49.2266,678.7,978.0,fixation
11:26:49.2271,677.6,978.1,fixation
11:26:49.2276,676.5,977.9,fixation
11:26:49.2281,676.0,976.3,fixation
11:26:49.2286,676.3,974.7,fixation
11:26:49.2291,677.4,974.1,fixation
11:26:49.2296,678.2,974.5,fixation
11:26:49.2301,677.2,974.2,saccade
11:26:49.2306,676.0,975.0,saccade
11:26:49.2311,675.6,976.6,saccade
11:26:49.2316,677.4,978.3,saccade
11:26:49.2321,679.4,979.0,saccade
11:26:49.2326,681.5,979.2,saccade
11:26:49.2331,681.5,979.3,saccade
11:26:49.2336,681.3,979.9,saccade
11:26:49.2341,680.0,980.7,saccade
11:26:49.2346,678.7,981.5,saccade
11:26:49.2351,678.5,982.0,saccade
11:26:49.2356,679.2,984.2,saccade
11:26:49.2361,679.3,986.1,saccade
11:26:49.2366,678.6,987.8,saccade
11:26:49.2371,678.2,987.5,saccade
11:26:49.2376,678.4,987.5,saccade
11:26:49.2381,679.0,987.5,saccade
11:26:49.2386,678.9,993.3,saccade
11:26:49.2391,678.8,999.1,saccade
11:26:49.2396,678.2,1017.3,saccade
11:26:49.2401,678.9,1053.3,saccade
11:26:49.2406,681.0,1128.0,saccade
11:26:49.2411,656.0,1272.6,saccade
11:26:49.2416,604.2,1395.9,saccade
11:26:49.2421,540.6,1512.7,saccade
11:26:49.2426,502.8,1545.0,saccade
11:26:49.2431,377.0,1587.0,saccade
11:26:49.2436,258.6,1599.6,saccade
11:26:49.2441,.,.,blink
11:26:49.2446,.,.,blink
11:26:49.2451,.,.,blink
11:26:49.2456,.,.,blink
11:26:49.2461,.,.,blink
11:26:49.2466,.,.,blink
11:26:49.2471,.,.,blink
11:26:49.2476,.,.,blink
11:26:49.2481,.,.,blink
11:26:49.2486,.,.,blink
11:26:49.2491,.,.,blink
11:26:49.2496,.,.,blink
11:26:49.2501,.,.,blink
11:26:49.2506,.,.,blink
11:26:49.2511,.,.,blink
11:26:49.2516,.,.,blink
11:26:49.2521,.,.,blink
11:26:49.2526,.,.,blink
11:26:49.2531,.,.,blink
11:26:49.2536,.,.,blink
11:26:49.2541,.,.,blink
11:26:49.2546,.,.,blink
11:26:49.2551,.,.,blink
11:26:49.2556,.,.,blink
11:26:49.2561,.,.,blink
11:26:49.2566,.,.,blink
11:26:49.2571,.,.,blink
11:26:49.2576,.,.,blink
11:26:49.2581,.,.,blink
11:26:49.2586,.,.,blink
11:26:49.2591,.,.,blink
11:26:49.2596,.,.,blink
11:26:49.2601,.,.,blink
11:26:49.2606,.,.,blink
11:26:49.2611,.,.,blink
11:26:49.2616,.,.,blink
11:26:49.2621,.,.,blink
11:26:49.2626,.,.,blink
11:26:49.2631,.,.,blink
11:26:49.2636,.,.,blink
11:26:49.2641,.,.,blink
11:26:49.2646,.,.,blink
11:26:49.2651,.,.,blink
11:26:49.2656,.,.,blink
11:26:49.2661,.,.,blink
11:26:49.2666,.,.,blink
11:26:49.2671,.,.,blink
11:26:49.2676,.,.,blink
11:26:49.2681,.,.,blink
11:26:49.2686,.,.,blink
11:26:49.2691,.,.,blink
11:26:49.2696,.,.,blink
11:26:49.2701,.,.,blink
11:26:49.2706,.,.,blink
11:26:49.2711,.,.,blink
11:26:49.2716,.,.,blink
11:26:49.2721,.,.,blink
11:26:49.2726,.,.,blink
11:26:49.2731,.,.,blink
11:26:49.2736,.,.,blink
11:26:49.2741,.,.,blink
11:26:49.2746,.,.,blink
11:26:49.2751,.,.,blink
11:26:49.2756,.,.,blink
11:26:49.2761,.,.,blink
11:26:49.2766,.,.,blink
11:26:49.2771,.,.,blink
11:26:49.2776,.,.,blink
11:26:49.2781,.,.,blink
11:26:49.2786,.,.,blink
11:26:49.2791,.,.,blink
11:26:49.2796,.,.,blink
11:26:49.2801,.,.,blink
11:26:49.2806,.,.,blink
11:26:49.2811,.,.,blink
11:26:49.2816,.,.,blink
11:26:49.2821,.,.,blink
11:26:49.2826,.,.,blink
11:26:49.2831,.,.,blink
11:26:49.2836,.,.,blink
11:26:49.2841,.,.,blink
11:26:49.2846,.,.,blink
11:26:49.2851,.,.,blink
11:26:49.2856,.,.,blink
11:26:49.2861,.,.,blink
11:26:49.2866,.,.,blink
11:26:49.2871,.,.,blink
11:26:49.2876,.,.,blink
11:26:49.2881,.,.,blink
