TimeStamp,X,Y,Event
13:21:26.6147,400.0,238.0,fixation
13:21:26.6151,399.9,238.3,fixation
13:21:26.6156,399.5,238.0,fixation
13:21:26.6161,399.6,237.7,fixation
13:21:26.6166,399.3,238.2,fixation
13:21:26.6170,398.8,239.0,fixation
13:21:26.6175,398.2,239.8,fixation
13:21:26.618,397.3,239.7,fixation
13:21:26.6184,396.8,238.2,fixation
13:21:26.6189,396.4,236.7,fixation
13:21:26.6194,396.6,236.7,fixation
13:21:26.6198,396.7,237.9,fixation
13:21:26.6203,396.9,239.2,fixation
13:21:26.6208,397.1,238.7,fixation
13:21:26.6212,397.1,238.0,fixation
13:21:26.6217,398.1,236.9,fixation
13:21:26.6222,400.1,236.1,fixation
13:21:26.6227,402.0,235.6,fixation
13:21:26.6231,402.5,235.8,fixation
13:21:26.6236,401.6,236.2,fixation
13:21:26.6241,399.7,236.7,fixation
13:21:26.6245,398.5,236.9,fixation
13:21:26.625,398.3,237.9,fixation
13:21:26.6255,399.3,238.8,fixation
13:21:26.6259,400.2,239.6,fixation
13:21:26.6264,400.8,239.5,fixation
13:21:26.6269,401.3,239.6,fixation
13:21:26.6273,400.7,239.9,fixation
13:21:26.6278,398.6,240.7,fixation
13:21:26.6283,396.5,241.1,fixation
13:21:26.6288,397.1,240.4,fixation
13:21:26.6292,398.7,239.1,fixation
13:21:26.6297,400.3,237.8,fixation
13:21:26.6302,400.4,238.3,fixation
13:21:26.6306,400.7,238.9,fixation
13:21:26.6311,400.9,239.1,fixation
13:21:26.6316,401.0,238.6,fixation
13:21:26.6320,401.0,238.1,fixation
13:21:26.6325,400.9,238.1,fixation
13:21:26.633,400.7,238.4,fixation
13:21:26.6334,400.5,238.9,fixation
13:21:26.6339,399.8,239.6,fixation
13:21:26.6344,398.9,240.1,fixation
13:21:26.6349,398.0,241.1,fixation
13:21:26.6353,397.6,241.7,fixation
13:21:26.6358,397.7,241.5,fixation
13:21:26.6363,397.8,240.8,fixation
13:21:26.6367,397.8,240.0,fixation
13:21:26.6372,396.8,238.9,fixation
13:21:26.6377,395.9,237.0,fixation
13:21:26.6381,395.8,235.1,fixation
13:21:26.6386,396.6,235.0,fixation
13:21:26.6391,397.9,235.7,fixation
13:21:26.6395,398.4,236.4,fixation
13:21:26.64,398.8,236.4,fixation
13:21:26.6405,398.7,237.6,fixation
13:21:26.641,398.5,238.8,fixation
13:21:26.6414,398.3,239.9,fixation
13:21:26.6419,398.3,239.7,fixation
13:21:26.6424,398.5,238.4,fixation
13:21:26.6428,398.1,237.3,fixation
13:21:26.6433,397.6,236.4,fixation
13:21:26.6438,397.1,236.4,fixation
13:21:26.6442,396.6,236.2,fixation
13:21:26.6447,396.1,236.0,fixation
13:21:26.6452,395.9,235.9,fixation
13:21:26.6456,396.2,235.8,fixation
13:21:26.6461,396.6,235.8,fixation
13:21:26.6466,396.9,236.5,fixation
13:21:26.6471,397.6,237.4,fixation
13:21:26.6475,398.7,238.4,fixation
13:21:26.648,399.7,238.6,fixation
13:21:26.6485,400.9,238.6,fixation
13:21:26.6489,401.6,238.6,fixation
13:21:26.6494,402.3,238.8,fixation
13:21:26.6499,402.2,239.0,fixation
13:21:26.6503,401.9,239.1,fixation
13:21:26.6508,401.5,238.8,fixation
13:21:26.6513,401.4,238.1,fixation
13:21:26.6517,401.4,237.0,fixation
13:21:26.6522,400.1,236.2,fixation
13:21:26.6527,398.8,235.8,fixation
13:21:26.6532,397.8,235.7,fixation
13:21:26.6536,398.1,236.0,fixation
13:21:26.6541,398.2,236.3,fixation
13:21:26.6546,398.0,236.2,fixation
13:21:26.6550,399.1,235.5,fixation
13:21:26.6555,400.5,234.4,fixation
13:21:26.656,400.1,233.8,fixation
13:21:26.6564,398.5,233.5,fixation
13:21:26.6569,397.0,233.6,fixation
13:21:26.6574,397.3,233.1,fixation
13:21:26.6578,397.8,232.6,fixation
13:21:26.6583,398.1,233.0,fixation
13:21:26.6588,398.2,234.0,fixation
13:21:26.6592,398.2,234.6,fixation
13:21:26.6596,398.2,234.3,fixation
13:21:26.6601,396.8,233.3,fixation
13:21:26.6606,395.2,232.7,fixation
13:21:26.6610,395.2,232.3,fixation
13:21:26.6615,396.7,232.6,fixation
13:21:26.662,398.2,232.8,fixation
13:21:26.6624,398.1,232.5,fixation
13:21:26.6629,398.2,232.3,fixation
13:21:26.6634,398.7,233.0,fixation
13:21:26.6638,399.3,233.8,fixation
13:21:26.6642,399.5,235.0,fixation
13:21:26.6647,399.8,235.4,fixation
13:21:26.6652,400.0,236.0,fixation
13:21:26.6656,399.9,236.2,fixation
13:21:26.6661,399.6,236.1,fixation
13:21:26.6666,399.2,235.9,fixation
13:21:26.6670,399.1,235.2,fixation
13:21:26.6675,399.3,234.9,fixation
13:21:26.668,399.4,234.6,fixation
13:21:26.6684,399.8,234.8,fixation
13:21:26.6688,400.0,234.7,fixation
13:21:26.6693,400.3,234.7,fixation
13:21:26.6698,400.4,234.7,fixation
13:21:26.6702,400.5,234.5,fixation
13:21:26.6707,400.2,234.3,fixation
13:21:26.6712,399.7,234.0,fixation
13:21:26.6716,399.3,233.5,fixation
13:21:26.6721,400.1,232.9,fixation
13:21:26.6726,401.1,232.6,fixation
13:21:26.6730,401.7,233.1,fixation
13:21:26.6734,401.4,233.5,fixation
13:21:26.6739,401.1,234.5,fixation
13:21:26.6744,400.9,235.3,fixation
13:21:26.6748,400.5,235.9,fixation
13:21:26.6753,400.2,235.1,fixation
13:21:26.6758,399.9,234.5,fixation
13:21:26.6762,399.6,234.0,fixation
13:21:26.6767,399.3,233.9,fixation
13:21:26.6772,399.0,233.6,fixation
13:21:26.6776,399.1,232.2,fixation
13:21:26.6781,399.2,230.9,fixation
13:21:26.6786,399.3,229.8,fixation
13:21:26.6791,400.0,229.7,fixation
13:21:26.6795,400.7,229.6,fixation
13:21:26.68,400.3,230.1,fixation
13:21:26.6805,399.2,230.5,fixation
13:21:26.6809,398.4,230.9,fixation
13:21:26.6814,398.7,230.8,fixation
13:21:26.6819,398.5,230.9,fixation
13:21:26.6823,398.0,229.8,fixation
13:21:26.6828,397.5,228.6,fixation
13:21:26.6833,397.7,229.1,fixation
13:21:26.6837,397.8,231.0,fixation
13:21:26.6842,397.0,233.0,fixation
13:21:26.6847,396.0,233.9,fixation
13:21:26.6852,395.1,234.6,fixation
13:21:26.6856,396.4,234.0,fixation
13:21:26.6861,397.6,233.1,fixation
13:21:26.6866,399.1,232.4,fixation
13:21:26.6870,399.2,233.6,fixation
13:21:26.6875,398.4,234.4,fixation
13:21:26.688,397.5,234.5,fixation
13:21:26.6884,398.0,232.6,fixation
13:21:26.6889,399.4,230.7,fixation
13:21:26.6894,400.8,230.9,fixation
13:21:26.6898,400.8,232.6,fixation
13:21:26.6903,400.8,234.4,fixation
13:21:26.6908,400.8,234.5,fixation
13:21:26.6913,400.6,234.9,fixation
13:21:26.6917,400.5,235.3,fixation
13:21:26.6922,400.3,232.8,fixation
13:21:26.6927,400.5,230.0,fixation
13:21:26.6931,400.5,230.0,fixation
13:21:26.6936,400.4,232.8,fixation
13:21:26.6941,400.2,235.1,fixation
13:21:26.6945,400.3,234.8,fixation
13:21:26.695,400.3,234.5,fixation
13:21:26.6955,400.2,234.8,fixation
13:21:26.6959,400.9,234.8,fixation
13:21:26.6964,402.0,234.2,fixation
13:21:26.6969,403.1,233.5,fixation
13:21:26.6974,403.1,232.8,fixation
13:21:26.6978,403.2,232.9,fixation
13:21:26.6983,402.4,232.9,fixation
13:21:26.6988,401.7,232.9,fixation
13:21:26.6992,401.0,232.2,fixation
13:21:26.6997,401.1,231.5,fixation
13:21:26.7002,401.0,230.7,fixation
13:21:26.7006,401.0,230.7,fixation
13:21:26.7011,400.8,232.9,fixation
13:21:26.7016,400.8,235.2,fixation
13:21:26.7020,400.7,236.1,fixation
13:21:26.7025,400.4,234.8,fixation
13:21:26.703,399.7,233.5,fixation
13:21:26.7035,399.0,234.7,fixation
13:21:26.7039,398.1,235.9,fixation
13:21:26.7044,397.0,237.2,fixation
13:21:26.7049,396.1,237.2,fixation
13:21:26.7053,396.0,236.9,fixation
13:21:26.7058,396.7,236.5,fixation
13:21:26.7063,397.7,236.1,fixation
13:21:26.7067,398.3,235.7,fixation
13:21:26.7072,398.5,235.6,fixation
13:21:26.7077,398.3,235.5,fixation
13:21:26.7081,398.0,235.7,fixation
13:21:26.7086,397.9,235.9,fixation
13:21:26.7091,397.9,235.4,fixation
13:21:26.7096,398.2,234.6,fixation
13:21:26.7100,399.1,233.9,fixation
13:21:26.7105,399.9,234.0,fixation
13:21:26.711,400.7,233.9,fixation
13:21:26.7114,399.8,233.7,fixation
13:21:26.7119,398.8,233.0,fixation
13:21:26.7124,397.8,232.5,fixation
13:21:26.7128,397.7,230.5,fixation
13:21:26.7133,397.5,229.0,fixation
13:21:26.7138,397.3,227.6,fixation
13:21:26.7142,397.1,228.7,fixation
13:21:26.7147,396.6,229.7,fixation
13:21:26.7152,396.4,230.7,fixation
13:21:26.7157,396.3,231.4,fixation
13:21:26.7161,397.0,232.0,fixation
13:21:26.7166,398.2,232.4,fixation
13:21:26.7171,399.3,231.7,fixation
13:21:26.7175,400.0,230.0,fixation
13:21:26.718,400.4,228.6,fixation
13:21:26.7185,400.6,227.9,fixation
13:21:26.7189,399.7,228.3,fixation
13:21:26.7194,397.4,228.5,fixation
13:21:26.7199,395.1,228.5,fixation
13:21:26.7203,394.9,229.8,fixation
13:21:26.7208,396.0,231.1,fixation
13:21:26.7213,396.6,232.9,fixation
13:21:26.7217,396.2,233.6,fixation
13:21:26.7221,395.7,234.3,fixation
13:21:26.7226,395.6,234.4,fixation
13:21:26.7231,396.5,234.5,fixation
13:21:26.7235,397.4,234.5,fixation
13:21:26.724,398.4,235.2,fixation
13:21:26.7245,398.7,236.0,fixation
13:21:26.7249,399.0,236.7,fixation
13:21:26.7254,399.1,236.8,fixation
13:21:26.7259,398.8,236.6,fixation
13:21:26.7263,398.5,236.4,fixation
13:21:26.7267,398.1,236.2,fixation
13:21:26.7272,398.0,236.2,fixation
13:21:26.7277,398.3,234.8,fixation
13:21:26.7281,398.8,233.3,fixation
13:21:26.7286,399.3,232.6,fixation
13:21:26.7291,399.2,233.3,fixation
13:21:26.7295,398.3,232.6,fixation
13:21:26.73,397.4,231.2,fixation
13:21:26.7305,396.8,229.7,fixation
13:21:26.7309,397.4,230.2,fixation
13:21:26.7313,398.3,230.7,fixation
13:21:26.7318,399.2,231.2,fixation
13:21:26.7323,400.3,231.3,fixation
13:21:26.7327,401.2,230.5,fixation
13:21:26.7332,401.8,229.8,fixation
13:21:26.7337,401.9,230.0,fixation
13:21:26.7341,402.0,230.9,fixation
13:21:26.7346,402.0,231.9,fixation
13:21:26.7351,401.7,231.6,fixation
13:21:26.7355,401.5,231.4,fixation
13:21:26.7359,401.4,231.7,fixation
13:21:26.7364,401.1,232.4,fixation
13:21:26.7369,399.6,232.9,fixation
13:21:26.7373,398.1,232.9,fixation
13:21:26.7378,398.8,232.4,fixation
13:21:26.7383,400.7,232.0,fixation
13:21:26.7387,401.8,231.9,fixation
13:21:26.7392,401.1,232.5,fixation
13:21:26.7397,400.4,233.3,fixation
13:21:26.7401,400.4,235.1,fixation
13:21:26.7406,400.3,236.7,fixation
13:21:26.7411,401.4,237.9,fixation
13:21:26.7416,402.7,237.9,fixation
13:21:26.7420,403.7,237.8,fixation
13:21:26.7425,403.1,237.7,fixation
13:21:26.743,401.3,236.3,fixation
13:21:26.7434,399.7,234.4,fixation
13:21:26.7439,399.4,232.2,fixation
13:21:26.7444,400.4,231.5,fixation
13:21:26.7448,401.4,231.1,fixation
13:21:26.7453,401.6,230.3,fixation
13:21:26.7458,401.7,229.5,fixation
13:21:26.7462,401.6,228.9,fixation
13:21:26.7467,401.4,229.2,fixation
13:21:26.7472,401.0,230.4,fixation
13:21:26.7477,400.8,231.5,fixation
13:21:26.7481,400.5,232.8,fixation
13:21:26.7486,400.7,233.3,fixation
13:21:26.7491,400.9,233.8,fixation
13:21:26.7495,399.9,233.8,fixation
13:21:26.75,398.8,233.8,fixation
13:21:26.7505,397.7,233.8,fixation
13:21:26.7509,398.1,233.9,fixation
13:21:26.7514,398.5,232.6,fixation
13:21:26.7519,398.9,231.2,fixation
13:21:26.7523,398.9,229.8,fixation
13:21:26.7528,399.2,230.2,fixation
13:21:26.7533,399.5,230.5,fixation
13:21:26.7538,400.1,231.2,fixation
13:21:26.7542,400.7,232.0,fixation
13:21:26.7547,401.0,233.0,fixation
13:21:26.7552,400.9,234.0,fixation
13:21:26.7556,400.4,234.6,fixation
13:21:26.7561,400.1,235.0,fixation
13:21:26.7566,400.1,235.1,fixation
13:21:26.7570,398.9,235.4,fixation
13:21:26.7575,397.7,235.6,fixation
13:21:26.758,396.5,235.5,fixation
13:21:26.7584,396.4,235.1,fixation
13:21:26.7589,397.7,234.1,fixation
13:21:26.7594,399.3,233.5,fixation
13:21:26.7599,400.8,233.9,fixation
13:21:26.7603,399.7,234.8,fixation
13:21:26.7608,398.7,235.8,fixation
13:21:26.7613,397.9,235.9,fixation
13:21:26.7617,398.1,235.0,fixation
13:21:26.7622,398.1,234.0,fixation
13:21:26.7627,397.9,233.4,fixation
13:21:26.7631,397.6,233.9,fixation
13:21:26.7636,398.0,233.7,fixation
13:21:26.7641,398.2,233.1,fixation
13:21:26.7645,398.6,231.6,fixation
13:21:26.765,398.7,230.6,fixation
13:21:26.7655,399.1,229.7,fixation
13:21:26.766,398.9,230.2,fixation
13:21:26.7664,398.4,231.2,fixation
13:21:26.7669,397.8,232.2,fixation
13:21:26.7674,398.0,233.5,fixation
13:21:26.7678,398.4,234.4,fixation
13:21:26.7683,398.6,235.1,fixation
13:21:26.7688,398.5,235.0,fixation
13:21:26.7692,398.3,234.5,fixation
13:21:26.7697,398.8,234.1,fixation
13:21:26.7702,400.1,234.7,fixation
13:21:26.7706,401.3,235.6,fixation
13:21:26.7711,402.4,235.6,fixation
13:21:26.7716,402.6,234.5,fixation
13:21:26.7721,402.6,234.6,fixation
13:21:26.7725,402.1,235.8,fixation
13:21:26.773,401.2,237.1,fixation
13:21:26.7735,400.6,237.1,fixation
13:21:26.7739,400.2,237.2,fixation
13:21:26.7744,400.4,237.2,fixation
13:21:26.7749,400.8,237.6,fixation
13:21:26.7753,401.8,237.9,fixation
13:21:26.7758,402.6,237.4,fixation
13:21:26.7763,403.2,235.6,fixation
13:21:26.7767,402.8,233.7,fixation
13:21:26.7772,402.4,233.2,fixation
13:21:26.7777,402.0,234.1,fixation
13:21:26.7782,402.5,235.0,fixation
13:21:26.7786,402.8,235.3,fixation
13:21:26.7791,403.3,235.5,fixation
13:21:26.7796,403.4,235.6,fixation
13:21:26.7800,403.2,235.0,fixation
13:21:26.7805,402.8,234.3,fixation
13:21:26.781,402.3,233.7,fixation
13:21:26.7814,402.0,233.9,fixation
13:21:26.7819,401.6,232.4,fixation
13:21:26.7824,401.0,230.7,fixation
13:21:26.7828,400.2,229.0,fixation
13:21:26.7833,399.5,229.0,fixation
13:21:26.7838,398.6,230.5,fixation
13:21:26.7842,397.9,232.1,fixation
13:21:26.7846,397.3,233.4,fixation
13:21:26.7851,397.3,233.1,fixation
13:21:26.7856,397.9,231.9,fixation
13:21:26.7860,398.5,231.0,fixation
13:21:26.7865,399.1,230.4,fixation
13:21:26.787,399.3,230.8,fixation
13:21:26.7874,399.2,230.9,fixation
13:21:26.7879,398.8,230.8,fixation
13:21:26.7884,399.1,230.3,fixation
13:21:26.7888,399.7,230.1,fixation
13:21:26.7892,400.2,232.1,fixation
13:21:26.7897,400.2,234.4,fixation
13:21:26.7902,400.1,236.6,fixation
13:21:26.7906,399.8,236.4,fixation
13:21:26.7911,399.4,236.3,fixation
13:21:26.7916,399.1,236.3,fixation
13:21:26.7920,398.8,236.0,fixation
13:21:26.7925,397.0,235.6,fixation
13:21:26.793,395.3,235.4,fixation
13:21:26.7934,395.1,235.7,fixation
13:21:26.7938,396.6,235.5,fixation
13:21:26.7943,399.2,235.3,fixation
13:21:26.7948,400.2,234.9,fixation
13:21:26.7952,401.2,235.1,fixation
13:21:26.7957,401.4,234.9,fixation
13:21:26.7962,401.8,234.7,fixation
13:21:26.7966,402.5,234.3,fixation
13:21:26.7971,402.8,234.2,fixation
13:21:26.7976,402.5,234.0,fixation
13:21:26.7980,401.9,233.8,fixation
13:21:26.7984,401.3,233.6,fixation
13:21:26.7989,401.6,233.5,fixation
13:21:26.7994,402.0,232.8,fixation
13:21:26.7998,401.8,231.7,fixation
13:21:26.8003,401.3,230.6,fixation
13:21:26.8008,402.2,230.5,fixation
13:21:26.8012,403.7,231.0,fixation
13:21:26.8017,403.8,231.4,fixation
13:21:26.8022,402.6,231.7,fixation
13:21:26.8026,401.3,231.7,fixation
13:21:26.8031,401.4,232.8,fixation
13:21:26.8036,402.3,233.8,fixation
13:21:26.8041,403.3,234.9,fixation
13:21:26.8045,404.3,235.2,fixation
13:21:26.805,403.8,235.3,fixation
13:21:26.8055,402.5,235.1,fixation
13:21:26.8059,400.5,234.8,fixation
13:21:26.8064,398.8,234.5,fixation
13:21:26.8069,398.2,234.5,fixation
13:21:26.8073,398.7,234.8,fixation
13:21:26.8078,399.2,235.3,fixation
13:21:26.8083,399.6,236.2,fixation
13:21:26.8087,399.8,236.8,fixation
13:21:26.8092,400.0,236.5,fixation
13:21:26.8097,400.2,235.0,fixation
13:21:26.8102,400.3,233.4,fixation
13:21:26.8106,400.2,232.8,fixation
13:21:26.8111,399.5,233.1,fixation
13:21:26.8116,398.8,233.6,fixation
13:21:26.8120,398.3,234.0,fixation
13:21:26.8125,398.2,234.2,fixation
13:21:26.813,398.4,235.0,fixation
13:21:26.8134,398.3,235.7,fixation
13:21:26.8139,398.1,236.5,fixation
13:21:26.8144,398.7,236.6,fixation
13:21:26.8148,399.6,236.0,fixation
13:21:26.8153,399.9,235.3,fixation
13:21:26.8158,399.2,234.9,fixation
13:21:26.8163,398.5,235.3,fixation
13:21:26.8167,398.5,235.8,fixation
13:21:26.8172,398.6,236.2,fixation
13:21:26.8177,397.6,236.4,fixation
13:21:26.8181,396.6,236.1,fixation
13:21:26.8186,395.7,235.6,fixation
13:21:26.8191,395.8,236.0,fixation
13:21:26.8195,395.8,236.9,fixation
13:21:26.82,396.5,237.9,fixation
13:21:26.8205,398.0,237.9,fixation
13:21:26.8209,400.2,238.2,fixation
13:21:26.8214,401.8,238.4,fixation
13:21:26.8219,401.3,238.1,fixation
13:21:26.8224,399.0,237.4,fixation
13:21:26.8228,396.8,236.7,fixation
13:21:26.8233,396.1,235.9,fixation
13:21:26.8238,397.1,235.2,fixation
13:21:26.8242,398.1,234.7,fixation
13:21:26.8247,399.7,235.0,fixation
13:21:26.8252,400.5,235.2,fixation
13:21:26.8256,400.9,234.3,fixation
13:21:26.8261,400.8,233.2,fixation
13:21:26.8266,400.6,233.2,fixation
13:21:26.8270,400.7,234.3,fixation
13:21:26.8275,402.4,235.5,fixation
13:21:26.828,404.1,235.8,fixation
13:21:26.8285,404.8,236.1,fixation
13:21:26.8289,403.2,236.3,fixation
13:21:26.8294,401.7,236.3,fixation
13:21:26.8299,401.3,233.8,fixation
13:21:26.8303,401.6,231.4,fixation
13:21:26.8308,402.3,230.1,fixation
13:21:26.8313,402.6,231.1,fixation
13:21:26.8317,402.9,232.3,fixation
13:21:26.8322,402.5,232.7,fixation
13:21:26.8327,402.3,233.0,fixation
13:21:26.8331,401.1,233.2,fixation
13:21:26.8336,400.1,233.5,fixation
13:21:26.8341,398.8,233.8,fixation
13:21:26.8346,398.3,234.1,fixation
13:21:26.8350,399.0,234.3,fixation
13:21:26.8355,400.0,234.5,fixation
13:21:26.836,401.2,233.8,fixation
13:21:26.8364,401.3,232.8,fixation
13:21:26.8369,401.2,233.0,fixation
13:21:26.8374,401.4,234.6,fixation
13:21:26.8378,401.4,236.2,fixation
13:21:26.8383,401.7,236.5,fixation
13:21:26.8388,401.5,236.1,fixation
13:21:26.8392,400.8,234.9,fixation
13:21:26.8397,400.1,233.8,fixation
13:21:26.8402,399.4,232.8,fixation
13:21:26.8407,399.4,232.6,fixation
13:21:26.8411,399.2,232.5,fixation
13:21:26.8416,399.0,231.4,fixation
13:21:26.8421,398.8,230.3,fixation
13:21:26.8425,399.3,232.1,fixation
13:21:26.843,399.8,235.2,fixation
13:21:26.8435,400.8,238.3,fixation
13:21:26.8439,401.1,238.2,fixation
13:21:26.8444,401.3,237.9,fixation
13:21:26.8449,400.0,236.4,fixation
13:21:26.8453,398.8,235.1,fixation
13:21:26.8458,397.8,234.0,fixation
13:21:26.8463,398.0,233.4,fixation
13:21:26.8467,398.1,232.9,fixation
13:21:26.8471,397.8,232.9,fixation
13:21:26.8476,397.4,234.1,fixation
13:21:26.8481,398.2,235.3,fixation
13:21:26.8485,399.8,236.5,fixation
13:21:26.849,401.3,237.1,fixation
13:21:26.8495,402.0,237.7,fixation
13:21:26.8499,402.2,238.7,fixation
13:21:26.8504,402.7,239.7,fixation
13:21:26.8509,402.9,240.6,fixation
13:21:26.8513,403.3,240.2,fixation
13:21:26.8517,403.4,239.2,fixation
13:21:26.8522,403.5,238.6,fixation
13:21:26.8527,402.7,238.3,fixation
13:21:26.8531,401.7,237.9,fixation
13:21:26.8536,401.0,237.1,fixation
13:21:26.8541,401.5,236.3,fixation
13:21:26.8545,401.4,236.2,fixation
13:21:26.855,400.7,236.3,fixation
13:21:26.8555,399.8,235.0,fixation
13:21:26.8559,399.4,233.8,fixation
13:21:26.8563,399.4,233.2,fixation
13:21:26.8568,399.5,233.9,fixation
13:21:26.8573,401.7,234.8,fixation
13:21:26.8577,404.0,235.1,fixation
13:21:26.8582,405.5,235.8,fixation
13:21:26.8587,404.5,236.4,fixation
13:21:26.8591,403.4,235.9,fixation
13:21:26.8596,402.9,235.0,fixation
13:21:26.8601,402.9,234.0,fixation
13:21:26.8605,403.5,233.7,fixation
13:21:26.8609,404.1,233.5,fixation
13:21:26.8614,402.9,233.8,fixation
13:21:26.8619,401.1,234.0,fixation
13:21:26.8623,399.3,234.3,fixation
13:21:26.8628,399.3,234.1,fixation
13:21:26.8633,399.0,233.8,fixation
13:21:26.8637,398.8,233.6,fixation
13:21:26.8642,398.6,233.6,fixation
13:21:26.8647,398.7,232.7,fixation
13:21:26.8651,399.3,231.8,fixation
13:21:26.8656,400.0,229.7,fixation
13:21:26.8661,400.6,228.5,fixation
13:21:26.8666,400.2,229.2,fixation
13:21:26.8670,399.8,231.0,fixation
13:21:26.8675,399.1,232.3,fixation
13:21:26.868,398.1,232.2,fixation
13:21:26.8684,397.0,232.6,fixation
13:21:26.8689,396.2,233.6,fixation
13:21:26.8694,396.8,234.3,fixation
13:21:26.8698,397.5,234.6,fixation
13:21:26.8703,398.3,235.1,fixation
13:21:26.8708,399.2,236.2,fixation
13:21:26.8712,400.1,237.1,fixation
13:21:26.8717,400.9,237.3,fixation
13:21:26.8722,400.9,236.9,fixation
13:21:26.8727,400.1,236.4,fixation
13:21:26.8731,399.5,236.8,fixation
13:21:26.8736,399.1,237.2,fixation
13:21:26.8741,399.7,237.4,fixation
13:21:26.8745,399.7,237.1,fixation
13:21:26.875,399.6,236.8,fixation
13:21:26.8755,399.3,237.4,fixation
13:21:26.8759,399.3,238.1,fixation
13:21:26.8764,399.1,239.0,fixation
13:21:26.8769,399.0,239.0,fixation
13:21:26.8773,398.8,238.9,fixation
13:21:26.8778,398.7,238.4,fixation
13:21:26.8783,398.6,238.1,fixation
13:21:26.8788,399.3,237.9,fixation
13:21:26.8792,400.0,237.7,fixation
13:21:26.8797,400.8,237.4,fixation
13:21:26.8802,400.9,237.1,fixation
13:21:26.8806,401.1,237.1,fixation
13:21:26.8811,401.1,237.0,fixation
13:21:26.8816,401.1,236.8,fixation
13:21:26.8820,401.2,236.6,fixation
13:21:26.8825,401.3,236.5,fixation
13:21:26.883,401.4,236.8,fixation
13:21:26.8834,401.4,237.1,fixation
13:21:26.8839,401.3,237.4,fixation
13:21:26.8844,401.1,237.2,fixation
13:21:26.8849,400.8,237.0,fixation
13:21:26.8853,400.7,237.0,fixation
13:21:26.8858,400.7,235.4,fixation
13:21:26.8863,400.9,233.8,fixation
13:21:26.8867,401.1,233.5,fixation
13:21:26.8872,401.4,235.1,fixation
13:21:26.8877,401.5,237.6,fixation
13:21:26.8881,401.6,238.8,fixation
13:21:26.8886,401.2,240.0,fixation
13:21:26.8891,400.8,240.4,fixation
13:21:26.8895,400.4,240.1,fixation
13:21:26.89,400.6,239.3,fixation
13:21:26.8905,401.0,238.5,fixation
13:21:26.891,401.4,238.3,fixation
13:21:26.8914,401.2,238.2,fixation
13:21:26.8919,400.8,238.1,fixation
13:21:26.8924,400.3,237.2,fixation
13:21:26.8928,400.5,236.4,fixation
13:21:26.8933,400.7,235.1,fixation
13:21:26.8938,400.3,234.5,fixation
13:21:26.8942,399.4,233.9,fixation
13:21:26.8947,398.0,233.4,fixation
13:21:26.8952,397.2,233.1,fixation
13:21:26.8956,396.6,232.8,fixation
13:21:26.8961,396.5,232.9,fixation
13:21:26.8966,396.2,233.0,fixation
13:21:26.8971,396.0,233.3,fixation
13:21:26.8975,396.2,234.5,fixation
13:21:26.898,397.0,235.4,fixation
13:21:26.8985,397.8,236.0,fixation
13:21:26.8989,398.2,235.8,fixation
13:21:26.8994,398.9,235.9,fixation
13:21:26.8999,399.5,237.2,fixation
13:21:26.9003,399.6,238.5,fixation
13:21:26.9008,397.7,239.9,fixation
13:21:26.9013,395.7,240.2,fixation
13:21:26.9017,394.3,240.4,fixation
13:21:26.9022,394.4,240.1,fixation
13:21:26.9027,395.3,239.9,fixation
13:21:26.9032,396.2,239.2,fixation
13:21:26.9036,396.9,238.8,fixation
13:21:26.9041,397.1,238.4,fixation
13:21:26.9046,398.1,238.3,fixation
