TimeStamp,X,Y,Event
15:15:47.0943,532.4,608.6,fixation
15:15:47.0948,533.2,608.7,fixation
15:15:47.0953,533.6,608.8,fixation
15:15:47.0958,533.9,608.9,fixation
15:15:47.0963,533.6,609.0,fixation
15:15:47.0968,533.2,608.9,fixation
15:15:47.0973,532.9,608.3,fixation
15:15:47.0978,533.1,606.9,fixation
15:15:47.0983,533.2,605.8,fixation
15:15:47.0988,533.2,605.7,fixation
15:15:47.0993,533.2,606.6,fixation
15:15:47.0998,533.0,607.5,fixation
15:15:47.1003,532.8,607.9,fixation
15:15:47.1008,532.5,608.4,fixation
15:15:47.1013,532.3,608.8,fixation
15:15:47.1018,532.2,609.1,fixation
15:15:47.1023,532.2,608.3,fixation
15:15:47.1028,532.5,607.4,fixation
15:15:47.1033,532.9,607.3,fixation
15:15:47.1038,533.3,608.0,fixation
15:15:47.1043,533.7,608.9,fixation
15:15:47.1048,534.1,609.0,fixation
15:15:47.1053,534.4,609.1,fixation
15:15:47.1058,533.9,609.0,fixation
15:15:47.1063,533.4,608.1,fixation
15:15:47.1068,532.7,607.3,fixation
15:15:47.1073,532.6,606.6,fixation
15:15:47.1078,532.9,607.2,fixation
15:15:47.1083,533.3,607.8,fixation
15:15:47.1088,533.8,608.1,fixation
15:15:47.1093,533.4,607.8,fixation
15:15:47.1098,533.1,607.4,fixation
15:15:47.1103,532.8,608.3,fixation
15:15:47.1108,533.1,609.2,fixation
15:15:47.1113,533.6,609.1,fixation
15:15:47.1118,534.2,607.5,fixation
15:15:47.1123,533.7,606.0,fixation
15:15:47.1128,532.9,605.3,fixation
15:15:47.1133,532.1,605.6,fixation
15:15:47.1138,532.2,605.8,fixation
15:15:47.1143,532.9,606.0,fixation
15:15:47.1148,533.8,606.0,fixation
15:15:47.1153,534.6,606.5,fixation
15:15:47.1158,534.8,606.9,fixation
15:15:47.1163,534.9,607.1,fixation
15:15:47.1168,535.0,605.7,fixation
15:15:47.1173,535.2,604.7,fixation
15:15:47.1178,535.3,603.9,fixation
15:15:47.1183,535.0,605.5,fixation
15:15:47.1188,534.6,606.8,fixation
15:15:47.1193,534.2,607.8,fixation
15:15:47.1198,534.6,606.4,fixation
15:15:47.1203,535.0,605.0,fixation
15:15:47.1208,534.9,603.6,fixation
15:15:47.1213,534.4,604.0,fixation
15:15:47.1218,534.0,604.5,fixation
15:15:47.1223,534.5,604.0,fixation
15:15:47.1228,534.8,603.1,fixation
15:15:47.1233,534.9,602.8,fixation
15:15:47.1238,534.5,604.1,fixation
15:15:47.1243,534.3,605.3,fixation
15:15:47.1248,534.4,605.8,fixation
15:15:47.1253,534.8,605.7,fixation
15:15:47.1258,534.7,605.8,fixation
15:15:47.1263,533.6,606.0,fixation
15:15:47.1268,532.5,605.4,fixation
15:15:47.1273,531.9,604.7,fixation
15:15:47.1278,532.1,606.0,fixation
15:15:47.1283,532.8,608.1,fixation
15:15:47.1288,533.4,610.0,fixation
15:15:47.1293,534.0,609.7,fixation
15:15:47.1298,534.1,609.0,fixation
15:15:47.1303,534.1,608.5,fixation
15:15:47.1308,534.0,608.1,fixation
15:15:47.1313,533.8,608.8,fixation
15:15:47.1318,533.5,609.4,fixation
15:15:47.1323,533.5,608.7,fixation
15:15:47.1328,533.6,607.3,fixation
15:15:47.1333,534.1,606.6,fixation
15:15:47.1338,534.6,607.2,fixation
15:15:47.1343,534.3,607.7,fixation
15:15:47.1348,533.9,607.6,fixation
15:15:47.1353,533.6,607.9,fixation
15:15:47.1358,533.8,608.2,fixation
15:15:47.1363,533.7,608.5,fixation
15:15:47.1368,533.4,608.4,fixation
15:15:47.1373,533.0,607.6,fixation
15:15:47.1378,533.2,606.9,fixation
15:15:47.1383,533.5,607.4,fixation
15:15:47.1388,533.8,608.6,fixation
15:15:47.1393,533.8,609.8,fixation
15:15:47.1398,533.8,610.0,fixation
15:15:47.1403,533.9,610.0,fixation
15:15:47.1408,534.0,610.1,fixation
15:15:47.1413,533.9,610.8,fixation
15:15:47.1418,533.9,611.3,fixation
15:15:47.1423,534.1,611.7,fixation
15:15:47.1428,534.3,611.3,fixation
15:15:47.1433,534.4,610.9,fixation
15:15:47.1438,534.2,611.6,fixation
15:15:47.1443,533.9,612.6,fixation
15:15:47.1448,533.8,613.6,fixation
15:15:47.1453,533.8,612.9,fixation
15:15:47.1458,533.8,612.2,fixation
15:15:47.1463,533.9,611.9,fixation
15:15:47.1468,534.0,612.4,fixation
15:15:47.1473,534.2,612.7,fixation
15:15:47.1478,534.2,612.3,fixation
15:15:47.1483,533.8,611.9,fixation
15:15:47.1488,533.6,611.7,fixation
15:15:47.1493,533.5,611.7,fixation
15:15:47.1498,533.6,611.9,fixation
15:15:47.1503,533.6,612.0,fixation
15:15:47.1508,533.8,612.1,fixation
15:15:47.1513,534.2,612.4,fixation
15:15:47.1518,534.6,613.2,fixation
15:15:47.1523,534.8,614.0,fixation
15:15:47.1528,534.8,614.5,fixation
15:15:47.1533,534.9,613.9,fixation
15:15:47.1538,534.8,613.2,fixation
15:15:47.1543,534.5,612.6,fixation
15:15:47.1548,534.1,613.1,fixation
15:15:47.1553,533.7,613.7,fixation
15:15:47.1558,533.6,614.8,fixation
15:15:47.1563,534.3,615.4,fixation
15:15:47.1568,535.2,614.7,fixation
15:15:47.1573,535.6,613.6,fixation
15:15:47.1578,535.1,612.8,fixation
15:15:47.1583,534.4,613.2,fixation
15:15:47.1588,534.2,613.6,fixation
15:15:47.1593,534.1,613.4,fixation
15:15:47.1598,534.1,613.2,fixation
15:15:47.1603,534.8,613.2,fixation
15:15:47.1608,535.7,613.4,fixation
15:15:47.1613,536.5,612.9,fixation
15:15:47.1618,536.6,612.4,fixation
15:15:47.1623,536.4,612.7,fixation
15:15:47.1628,536.3,613.6,fixation
15:15:47.1633,536.1,615.0,fixation
15:15:47.1638,536.1,615.5,fixation
15:15:47.1643,536.1,615.0,fixation
15:15:47.1648,536.2,614.1,fixation
15:15:47.1653,536.2,612.9,fixation
15:15:47.1658,536.0,612.6,fixation
15:15:47.1663,535.7,612.9,fixation
15:15:47.1668,535.2,613.5,fixation
15:15:47.1673,534.9,614.2,fixation
15:15:47.1678,534.7,614.2,fixation
15:15:47.1683,534.6,614.0,fixation
15:15:47.1688,534.6,613.9,fixation
15:15:47.1693,534.6,614.0,fixation
15:15:47.1698,534.5,613.9,fixation
15:15:47.1703,534.5,613.7,fixation
15:15:47.1708,534.2,613.4,fixation
15:15:47.1713,534.0,613.2,fixation
15:15:47.1718,534.0,613.3,fixation
15:15:47.1723,534.3,613.5,fixation
15:15:47.1728,534.6,612.3,fixation
15:15:47.1733,534.9,610.9,fixation
15:15:47.1738,535.1,610.4,fixation
15:15:47.1743,535.3,612.4,fixation
15:15:47.1748,535.2,614.5,fixation
15:15:47.1753,534.9,615.8,fixation
15:15:47.1758,534.5,616.1,fixation
15:15:47.1763,534.1,616.2,fixation
15:15:47.1768,533.9,616.2,fixation
15:15:47.1773,533.7,616.0,fixation
15:15:47.1778,533.5,615.9,fixation
15:15:47.1783,533.4,615.8,fixation
15:15:47.1788,533.5,615.5,fixation
15:15:47.1793,533.6,614.9,fixation
15:15:47.1798,533.6,614.2,fixation
15:15:47.1803,533.5,613.7,fixation
15:15:47.1808,533.1,613.5,fixation
15:15:47.1813,532.6,613.3,fixation
15:15:47.1818,532.5,613.4,fixation
15:15:47.1823,532.7,613.3,fixation
15:15:47.1828,533.0,613.2,fixation
15:15:47.1833,533.1,613.1,fixation
15:15:47.1838,533.2,613.1,fixation
15:15:47.1843,533.7,613.1,fixation
15:15:47.1848,534.4,613.2,fixation
15:15:47.1853,535.1,613.8,fixation
15:15:47.1858,535.3,614.4,fixation
15:15:47.1863,535.4,614.8,fixation
15:15:47.1868,535.5,614.3,fixation
15:15:47.1873,535.5,613.8,fixation
15:15:47.1878,535.4,613.4,fixation
15:15:47.1883,535.5,613.2,fixation
15:15:47.1888,535.3,613.1,fixation
15:15:47.1893,535.0,613.0,fixation
15:15:47.1898,535.2,612.7,fixation
15:15:47.1903,535.5,612.3,fixation
15:15:47.1908,535.9,611.9,fixation
15:15:47.1913,535.9,611.8,fixation
15:15:47.1918,535.9,611.8,fixation
15:15:47.1923,535.9,612.1,fixation
15:15:47.1928,536.0,612.4,fixation
15:15:47.1933,535.4,612.7,fixation
15:15:47.1938,534.7,612.7,fixation
15:15:47.1943,534.5,612.7,fixation
15:15:47.1948,534.9,612.3,fixation
15:15:47.1953,535.2,611.5,fixation
15:15:47.1958,535.1,610.7,fixation
15:15:47.1963,535.1,610.5,fixation
15:15:47.1968,535.1,610.5,fixation
15:15:47.1973,534.8,610.6,fixation
15:15:47.1978,534.5,610.6,fixation
15:15:47.1983,534.1,610.1,fixation
15:15:47.1988,534.1,609.5,fixation
15:15:47.1993,534.1,609.6,fixation
15:15:47.1998,534.3,610.4,fixation
15:15:47.2003,534.4,611.4,fixation
15:15:47.2008,534.5,611.5,fixation
15:15:47.2013,534.5,611.5,fixation
15:15:47.2018,534.8,611.2,fixation
15:15:47.2023,535.4,611.2,fixation
15:15:47.2028,536.0,611.2,fixation
15:15:47.2033,535.9,610.6,fixation
15:15:47.2038,535.4,610.0,fixation
15:15:47.2043,535.1,609.5,fixation
15:15:47.2048,535.3,609.8,fixation
15:15:47.2053,535.4,610.1,fixation
15:15:47.2058,535.5,610.7,fixation
15:15:47.2063,535.6,611.2,fixation
15:15:47.2068,535.6,611.4,fixation
15:15:47.2073,535.5,611.1,fixation
15:15:47.2078,535.5,610.9,fixation
15:15:47.2083,535.5,610.9,fixation
15:15:47.2088,535.4,611.1,fixation
15:15:47.2093,535.3,611.3,fixation
15:15:47.2098,535.2,611.4,fixation
15:15:47.2103,535.3,611.3,fixation
15:15:47.2108,535.6,611.2,fixation
15:15:47.2113,535.8,611.6,fixation
15:15:47.2118,536.0,611.9,fixation
15:15:47.2123,535.8,612.5,fixation
15:15:47.2128,535.4,612.6,fixation
15:15:47.2133,535.0,612.6,fixation
15:15:47.2138,534.8,612.2,fixation
15:15:47.2143,534.7,611.7,fixation
15:15:47.2148,534.9,610.9,fixation
15:15:47.2153,535.0,610.2,fixation
15:15:47.2158,535.1,608.3,fixation
15:15:47.2163,535.3,606.9,fixation
15:15:47.2168,535.4,607.1,fixation
15:15:47.2173,535.2,608.8,fixation
15:15:47.2178,534.8,609.6,fixation
15:15:47.2183,534.8,608.9,fixation
15:15:47.2188,534.9,608.5,fixation
15:15:47.2193,534.9,609.5,fixation
15:15:47.2198,535.2,610.5,fixation
15:15:47.2203,535.5,610.6,fixation
15:15:47.2208,535.9,610.3,fixation
15:15:47.2213,535.9,609.9,fixation
15:15:47.2218,535.7,610.0,fixation
15:15:47.2223,535.5,609.9,fixation
15:15:47.2228,535.4,609.5,fixation
15:15:47.2233,535.5,609.0,fixation
15:15:47.2238,535.2,608.5,fixation
15:15:47.2243,534.8,607.6,fixation
15:15:47.2248,534.6,606.9,fixation
15:15:47.2253,534.8,607.1,fixation
15:15:47.2258,535.0,607.3,fixation
15:15:47.2263,535.0,607.0,fixation
15:15:47.2268,535.1,605.8,fixation
15:15:47.2273,535.1,606.2,fixation
15:15:47.2278,535.1,607.8,fixation
15:15:47.2283,535.0,609.4,fixation
15:15:47.2288,534.9,610.3,fixation
15:15:47.2293,534.7,611.1,fixation
15:15:47.2298,534.3,611.9,fixation
15:15:47.2303,534.2,610.7,fixation
15:15:47.2308,534.1,609.3,fixation
15:15:47.2313,534.3,608.0,fixation
15:15:47.2318,534.6,608.2,fixation
15:15:47.2323,534.9,608.0,fixation
15:15:47.2328,535.0,606.9,fixation
15:15:47.2333,535.0,605.8,fixation
15:15:47.2338,534.4,606.3,fixation
15:15:47.2343,533.7,607.6,fixation
15:15:47.2348,533.5,609.0,fixation
15:15:47.2353,534.4,609.2,fixation
15:15:47.2358,535.3,609.0,fixation
15:15:47.2363,535.8,608.6,fixation
15:15:47.2368,536.3,608.3,fixation
15:15:47.2373,536.9,608.2,fixation
15:15:47.2378,537.3,608.1,fixation
15:15:47.2383,536.8,608.3,fixation
15:15:47.2388,536.2,608.5,fixation
15:15:47.2393,535.9,608.9,fixation
15:15:47.2398,535.8,609.0,fixation
15:15:47.2403,535.7,609.0,fixation
15:15:47.2408,535.7,608.2,fixation
15:15:47.2413,535.7,607.5,fixation
15:15:47.2418,535.7,606.7,fixation
15:15:47.2423,535.8,606.4,fixation
15:15:47.2428,535.9,606.3,fixation
15:15:47.2433,535.6,606.3,fixation
15:15:47.2438,535.3,606.3,fixation
15:15:47.2443,535.0,606.1,fixation
15:15:47.2448,534.9,605.8,fixation
15:15:47.2453,534.5,605.4,fixation
15:15:47.2458,534.2,605.1,fixation
15:15:47.2463,533.8,604.9,fixation
15:15:47.2468,533.8,605.0,fixation
15:15:47.2473,535.0,605.2,fixation
15:15:47.2478,536.1,605.3,fixation
15:15:47.2483,537.2,605.0,fixation
15:15:47.2488,536.9,604.8,fixation
15:15:47.2493,536.7,605.7,fixation
15:15:47.2498,536.5,606.9,fixation
15:15:47.2503,536.6,608.1,fixation
15:15:47.2508,536.6,608.1,fixation
15:15:47.2513,536.5,608.1,fixation
15:15:47.2518,536.2,607.8,fixation
15:15:47.2523,535.7,607.3,fixation
15:15:47.2528,535.5,606.9,fixation
15:15:47.2533,535.3,606.7,fixation
15:15:47.2538,535.2,606.6,fixation
15:15:47.2543,535.1,606.5,fixation
15:15:47.2548,535.0,606.6,fixation
15:15:47.2553,535.1,606.6,fixation
15:15:47.2558,535.2,606.6,fixation
15:15:47.2563,535.2,607.5,fixation
15:15:47.2568,535.4,608.3,fixation
15:15:47.2573,535.7,608.5,fixation
15:15:47.2578,536.0,607.7,fixation
15:15:47.2583,536.2,606.9,fixation
15:15:47.2588,536.3,606.7,fixation
15:15:47.2593,536.4,607.0,fixation
15:15:47.2598,536.3,607.3,fixation
15:15:47.2603,536.2,607.4,fixation
15:15:47.2608,536.4,607.1,fixation
15:15:47.2613,536.7,607.0,fixation
15:15:47.2618,536.7,605.7,fixation
15:15:47.2623,536.6,604.4,fixation
15:15:47.2628,536.4,604.6,fixation
15:15:47.2633,536.5,606.2,fixation
15:15:47.2638,536.6,608.0,fixation
15:15:47.2643,536.5,608.3,fixation
15:15:47.2648,536.3,608.3,fixation
15:15:47.2653,536.3,608.0,fixation
15:15:47.2658,536.6,607.5,fixation
15:15:47.2663,536.9,607.3,fixation
15:15:47.2668,537.0,607.0,fixation
15:15:47.2673,537.0,607.3,fixation
15:15:47.2678,537.0,607.7,fixation
15:15:47.2683,537.0,607.7,fixation
15:15:47.2688,537.1,607.4,fixation
15:15:47.2693,537.1,607.8,fixation
15:15:47.2698,537.2,608.2,fixation
15:15:47.2703,537.3,608.7,fixation
15:15:47.2708,537.2,608.1,saccade
15:15:47.2713,536.9,607.9,saccade
15:15:47.2718,536.3,607.6,saccade
15:15:47.2723,536.1,607.6,saccade
15:15:47.2728,536.0,607.6,saccade
15:15:47.2733,536.1,607.7,saccade
15:15:47.2738,536.1,608.1,saccade
15:15:47.2743,535.1,608.2,saccade
15:15:47.2748,534.2,608.0,saccade
15:15:47.2753,532.5,607.3,saccade
15:15:47.2758,531.9,606.7,saccade
15:15:47.2763,531.3,606.8,saccade
15:15:47.2768,529.4,607.9,saccade
15:15:47.2773,527.3,608.9,saccade
15:15:47.2778,524.6,609.6,saccade
15:15:47.2783,523.4,609.8,saccade
15:15:47.2788,521.2,608.6,saccade
15:15:47.2793,518.4,607.4,saccade
15:15:47.2798,515.3,606.8,saccade
15:15:47.2803,513.1,607.5,saccade
15:15:47.2808,511.1,607.0,saccade
15:15:47.2813,510.0,605.8,saccade
15:15:47.2818,509.1,604.4,saccade
15:15:47.2823,508.9,604.1,saccade
15:15:47.2828,507.6,603.5,saccade
15:15:47.2833,506.3,603.2,saccade
15:15:47.2838,505.2,601.7,saccade
15:15:47.2843,505.0,600.4,saccade
15:15:47.2848,504.9,599.2,saccade
15:15:47.2853,504.9,598.8,saccade
15:15:47.2858,505.1,597.7,saccade
15:15:47.2863,505.2,596.6,saccade
15:15:47.2868,505.2,595.8,saccade
15:15:47.2873,504.7,594.9,fixation
15:15:47.2878,504.9,594.8,fixation
15:15:47.2883,505.2,594.9,fixation
15:15:47.2888,505.5,594.9,fixation
15:15:47.2893,505.6,594.9,fixation
15:15:47.2898,505.7,594.8,fixation
15:15:47.2903,505.9,594.6,fixation
15:15:47.2908,506.7,594.3,fixation
15:15:47.2913,507.6,594.1,fixation
15:15:47.2918,508.5,593.9,fixation
15:15:47.2923,508.9,593.7,fixation
15:15:47.2928,509.4,594.8,fixation
15:15:47.2933,510.2,596.0,fixation
15:15:47.2938,510.6,597.3,fixation
15:15:47.2943,511.0,597.5,fixation
15:15:47.2948,511.1,597.7,fixation
15:15:47.2953,512.0,597.9,fixation
15:15:47.2958,513.0,598.0,fixation
15:15:47.2963,513.7,598.0,fixation
15:15:47.2968,513.6,597.9,fixation
15:15:47.2973,513.5,597.8,fixation
15:15:47.2978,513.5,598.6,fixation
15:15:47.2983,513.3,599.4,fixation
15:15:47.2988,513.2,599.6,fixation
15:15:47.2993,513.1,598.9,fixation
15:15:47.2998,513.1,598.5,fixation
15:15:47.3003,513.1,598.8,fixation
15:15:47.3008,513.2,599.0,fixation
15:15:47.3013,513.4,598.9,fixation
15:15:47.3018,514.0,599.2,fixation
15:15:47.3023,514.7,599.5,fixation
15:15:47.3028,515.2,599.9,fixation
15:15:47.3033,514.6,599.2,fixation
15:15:47.3038,513.9,598.5,fixation
15:15:47.3043,513.1,597.8,fixation
15:15:47.3048,513.4,597.8,fixation
15:15:47.3053,513.9,597.7,fixation
15:15:47.3058,514.7,598.0,fixation
15:15:47.3063,515.3,598.7,fixation
15:15:47.3068,514.9,599.4,fixation
15:15:47.3073,514.1,599.4,fixation
15:15:47.3078,513.5,599.1,fixation
15:15:47.3083,514.0,598.8,fixation
15:15:47.3088,514.5,598.0,fixation
15:15:47.3093,514.7,597.2,fixation
15:15:47.3098,515.0,596.4,fixation
15:15:47.3103,515.2,596.5,fixation
15:15:47.3108,515.2,597.2,fixation
15:15:47.3113,515.1,598.0,fixation
15:15:47.3118,514.8,598.7,fixation
15:15:47.3123,514.5,598.8,fixation
15:15:47.3128,514.2,598.9,fixation
15:15:47.3133,514.1,598.9,fixation
15:15:47.3138,514.1,598.8,fixation
15:15:47.3143,514.3,598.7,fixation
15:15:47.3148,514.6,597.6,fixation
15:15:47.3153,514.7,596.5,fixation
15:15:47.3158,514.7,595.4,fixation
15:15:47.3163,514.8,595.4,fixation
15:15:47.3168,514.8,595.4,fixation
15:15:47.3173,514.7,595.0,fixation
15:15:47.3178,514.6,594.3,fixation
15:15:47.3183,515.1,593.4,fixation
15:15:47.3188,515.6,593.8,fixation
15:15:47.3193,515.7,594.7,fixation
15:15:47.3198,515.2,595.6,fixation
15:15:47.3203,514.9,594.9,fixation
15:15:47.3208,515.0,594.2,fixation
15:15:47.3213,515.1,593.5,fixation
15:15:47.3218,515.1,593.9,fixation
15:15:47.3223,515.0,594.3,fixation
15:15:47.3228,515.0,594.6,fixation
15:15:47.3233,515.1,593.3,fixation
15:15:47.3238,514.7,592.0,fixation
15:15:47.3243,514.4,591.6,fixation
15:15:47.3248,514.1,592.5,fixation
15:15:47.3253,514.2,593.6,fixation
15:15:47.3258,514.4,593.9,fixation
15:15:47.3263,514.9,594.2,fixation
15:15:47.3268,515.3,594.2,fixation
15:15:47.3273,514.7,594.1,fixation
15:15:47.3278,513.8,594.1,fixation
15:15:47.3283,513.1,593.5,fixation
15:15:47.3288,513.4,593.0,fixation
15:15:47.3293,513.6,593.7,fixation
15:15:47.3298,513.5,594.9,fixation
15:15:47.3303,513.3,595.6,fixation
15:15:47.3308,513.1,595.0,fixation
15:15:47.3313,513.3,594.6,fixation
15:15:47.3318,513.4,594.9,fixation
15:15:47.3323,514.2,594.4,fixation
15:15:47.3328,514.8,593.7,fixation
15:15:47.3333,515.5,593.0,fixation
15:15:47.3338,515.4,593.5,fixation
15:15:47.3343,515.3,593.9,fixation
15:15:47.3348,515.2,594.0,fixation
15:15:47.3353,515.3,593.6,fixation
15:15:47.3358,515.3,593.2,fixation
15:15:47.3363,514.9,593.4,fixation
15:15:47.3368,514.5,593.8,fixation
15:15:47.3373,514.0,593.8,fixation
15:15:47.3378,513.9,593.3,fixation
15:15:47.3383,513.8,592.8,fixation
15:15:47.3388,513.9,593.0,fixation
15:15:47.3393,514.1,593.2,fixation
15:15:47.3398,513.9,593.2,fixation
15:15:47.3403,513.4,593.0,fixation
15:15:47.3408,513.8,592.8,fixation
15:15:47.3413,514.6,593.2,fixation
15:15:47.3418,515.2,593.5,fixation
15:15:47.3423,514.3,593.8,fixation
15:15:47.3428,513.4,593.7,fixation
15:15:47.3433,513.4,593.6,fixation
15:15:47.3438,514.0,593.9,fixation
15:15:47.3443,515.0,594.5,fixation
15:15:47.3448,515.5,595.1,fixation
15:15:47.3453,515.9,595.5,fixation
15:15:47.3458,515.8,595.6,fixation
15:15:47.3463,515.6,595.7,fixation
15:15:47.3468,515.3,595.5,fixation
15:15:47.3473,514.4,595.5,fixation
15:15:47.3478,513.9,595.9,fixation
15:15:47.3483,513.4,596.3,fixation
15:15:47.3488,513.4,596.5,fixation
15:15:47.3493,513.3,596.4,fixation
15:15:47.3498,513.0,595.5,fixation
15:15:47.3503,512.8,594.7,fixation
15:15:47.3508,512.9,594.1,fixation
15:15:47.3513,513.7,594.2,fixation
15:15:47.3518,514.5,594.2,fixation
15:15:47.3523,515.0,594.0,fixation
15:15:47.3528,515.0,593.8,fixation
15:15:47.3533,515.0,593.8,fixation
15:15:47.3538,515.5,593.5,fixation
15:15:47.3543,516.0,593.3,fixation
15:15:47.3548,516.2,593.9,fixation
15:15:47.3553,515.4,594.6,fixation
15:15:47.3558,514.3,595.4,fixation
15:15:47.3563,513.7,595.5,fixation
15:15:47.3568,513.5,595.6,fixation
15:15:47.3573,513.6,595.6,fixation
15:15:47.3578,513.8,595.8,fixation
15:15:47.3583,513.9,595.9,fixation
15:15:47.3588,514.3,595.2,fixation
15:15:47.3593,514.7,594.3,fixation
15:15:47.3598,514.9,593.6,fixation
15:15:47.3603,514.4,593.8,fixation
15:15:47.3608,514.0,594.1,fixation
15:15:47.3613,513.6,594.4,fixation
15:15:47.3618,513.5,594.6,fixation
15:15:47.3623,513.8,594.2,fixation
15:15:47.3628,514.3,593.6,fixation
15:15:47.3633,515.3,593.3,fixation
15:15:47.3638,515.9,593.6,fixation
15:15:47.3643,515.9,594.2,fixation
15:15:47.3648,515.5,594.6,fixation
15:15:47.3653,515.0,594.4,fixation
15:15:47.3658,515.8,593.8,fixation
15:15:47.3663,516.5,592.9,fixation
15:15:47.3668,517.2,592.3,fixation
15:15:47.3673,517.3,591.7,fixation
15:15:47.3678,517.0,591.2,fixation
15:15:47.3683,516.7,590.9,fixation
15:15:47.3688,516.3,591.1,fixation
15:15:47.3693,516.1,591.5,fixation
15:15:47.3698,515.6,592.6,fixation
15:15:47.3703,515.2,593.4,fixation
15:15:47.3708,515.1,594.4,fixation
15:15:47.3713,515.7,594.2,fixation
15:15:47.3718,516.5,593.8,fixation
15:15:47.3723,517.0,594.6,fixation
15:15:47.3728,517.2,595.9,fixation
15:15:47.3733,516.9,597.2,fixation
15:15:47.3738,516.7,597.2,fixation
15:15:47.3743,516.6,596.7,fixation
15:15:47.3748,516.7,595.9,fixation
15:15:47.3753,516.9,594.5,fixation
15:15:47.3758,516.9,593.5,fixation
15:15:47.3763,516.6,593.0,fixation
15:15:47.3768,516.4,593.0,fixation
15:15:47.3773,516.3,593.4,fixation
15:15:47.3778,516.4,594.2,fixation
15:15:47.3783,517.0,595.0,fixation
15:15:47.3788,517.5,595.3,fixation
15:15:47.3793,517.7,595.0,fixation
15:15:47.3798,517.5,594.7,fixation
15:15:47.3803,516.6,594.5,fixation
15:15:47.3808,515.9,595.2,fixation
15:15:47.3813,515.2,596.1,fixation
15:15:47.3818,515.2,596.6,fixation
15:15:47.3823,515.3,596.3,fixation
15:15:47.3828,515.5,595.8,fixation
15:15:47.3833,515.7,595.9,fixation
15:15:47.3838,516.5,595.9,fixation
15:15:47.3843,517.1,595.6,fixation
15:15:47.3848,517.1,594.8,fixation
15:15:47.3853,516.5,593.9,fixation
15:15:47.3858,515.9,594.7,fixation
15:15:47.3863,515.9,595.9,fixation
15:15:47.3868,516.1,597.0,fixation
15:15:47.3873,516.8,597.2,fixation
15:15:47.3878,517.6,597.4,fixation
15:15:47.3883,518.2,596.2,fixation
15:15:47.3888,518.0,594.9,fixation
15:15:47.3893,517.4,593.7,fixation
15:15:47.3898,517.0,594.3,fixation
15:15:47.3903,516.7,595.0,fixation
15:15:47.3908,516.5,595.6,fixation
15:15:47.3913,516.1,595.6,fixation
15:15:47.3918,515.6,595.5,fixation
15:15:47.3923,516.0,596.0,fixation
15:15:47.3928,516.5,596.5,fixation
15:15:47.3933,517.0,597.2,fixation
15:15:47.3938,517.1,597.5,fixation
15:15:47.3943,517.5,597.7,fixation
15:15:47.3948,518.0,597.1,fixation
15:15:47.3953,518.0,596.4,fixation
15:15:47.3958,517.9,596.2,fixation
15:15:47.3963,517.7,596.7,fixation
15:15:47.3968,517.2,597.3,fixation
15:15:47.3973,516.7,597.5,fixation
15:15:47.3978,515.6,597.7,fixation
15:15:47.3983,515.0,597.8,fixation
15:15:47.3988,515.0,598.2,fixation
15:15:47.3993,515.6,598.6,fixation
15:15:47.3998,516.2,599.1,fixation
15:15:47.4003,516.2,599.1,fixation
15:15:47.4008,516.2,599.3,fixation
15:15:47.4013,516.5,599.4,fixation
15:15:47.4018,517.0,599.3,fixation
15:15:47.4023,517.5,598.9,fixation
15:15:47.4028,517.5,598.5,fixation
15:15:47.4033,517.1,598.0,fixation
15:15:47.4038,516.7,597.8,fixation
15:15:47.4043,516.6,597.7,fixation
15:15:47.4048,516.5,598.5,fixation
15:15:47.4053,516.3,599.1,fixation
15:15:47.4058,515.9,599.7,fixation
15:15:47.4063,515.4,599.6,fixation
15:15:47.4068,515.6,600.1,fixation
