TimeStamp,X,Y,Event
12:29:59.0586,319.1,636.3,fixation
12:29:59.0591,318.9,635.7,fixation
12:29:59.0596,318.7,635.1,fixation
12:29:59.0601,320.1,634.6,fixation
12:29:59.0606,321.8,635.9,fixation
12:29:59.0611,323.5,637.2,fixation
12:29:59.0616,322.6,639.9,fixation
12:29:59.0621,321.4,641.3,fixation
12:29:59.0626,320.5,640.1,fixation
12:29:59.0631,320.7,637.5,fixation
12:29:59.0636,320.7,637.6,fixation
12:29:59.0641,321.3,640.3,fixation
12:29:59.0646,321.5,642.7,fixation
12:29:59.0651,322.1,640.0,fixation
12:29:59.0656,321.8,637.5,fixation
12:29:59.0661,321.8,636.1,fixation
12:29:59.0666,321.5,637.0,fixation
12:29:59.0671,321.2,637.1,fixation
12:29:59.0676,321.3,636.4,fixation
12:29:59.0681,321.5,636.6,fixation
12:29:59.0686,321.1,637.6,fixation
12:29:59.0691,320.5,638.3,fixation
12:29:59.0696,320.0,637.7,fixation
12:29:59.0701,320.7,637.7,fixation
12:29:59.0706,321.4,637.8,fixation
12:29:59.0711,321.3,638.3,fixation
12:29:59.0716,320.6,638.3,fixation
12:29:59.0721,319.6,637.8,fixation
12:29:59.0726,319.6,635.4,fixation
12:29:59.0731,319.6,633.0,fixation
12:29:59.0736,320.3,633.1,fixation
12:29:59.0741,321.2,634.7,fixation
12:29:59.0746,322.1,636.0,fixation
12:29:59.0751,322.6,634.8,fixation
12:29:59.0756,321.7,633.9,fixation
12:29:59.0761,320.6,633.1,fixation
12:29:59.0766,318.9,632.7,fixation
12:29:59.0771,318.2,632.5,fixation
12:29:59.0776,318.7,633.0,fixation
12:29:59.0781,320.1,634.9,fixation
12:29:59.0786,321.5,636.7,fixation
12:29:59.0791,321.7,636.5,fixation
12:29:59.0796,321.8,634.7,fixation
12:29:59.0801,321.8,633.2,fixation
12:29:59.0806,321.9,633.5,fixation
12:29:59.0811,322.0,634.4,fixation
12:29:59.0816,322.2,635.7,fixation
12:29:59.0821,322.3,637.0,fixation
12:29:59.0826,322.6,637.5,fixation
12:29:59.0831,322.9,637.1,fixation
12:29:59.0836,323.0,636.1,fixation
12:29:59.0841,323.1,634.8,fixation
12:29:59.0846,323.3,633.2,fixation
12:29:59.0851,322.9,632.0,fixation
12:29:59.0856,322.5,631.4,fixation
12:29:59.0861,322.0,631.4,fixation
12:29:59.0866,322.9,632.7,fixation
12:29:59.0871,323.8,634.6,fixation
12:29:59.0876,323.8,636.4,fixation
12:29:59.0881,322.8,637.0,fixation
12:29:59.0886,321.9,635.3,fixation
12:29:59.0891,321.8,633.8,fixation
12:29:59.0896,321.7,632.6,fixation
12:29:59.0901,321.4,633.0,fixation
12:29:59.0906,321.1,633.4,fixation
12:29:59.0911,320.8,633.3,fixation
12:29:59.0916,320.1,633.2,fixation
12:29:59.0921,319.4,633.3,fixation
12:29:59.0926,318.8,633.2,fixation
12:29:59.0931,319.0,633.1,fixation
12:29:59.0936,319.1,632.6,fixation
12:29:59.0941,319.0,633.9,fixation
12:29:59.0946,320.1,635.4,fixation
12:29:59.0951,321.3,636.4,fixation
12:29:59.0956,322.5,636.1,fixation
12:29:59.0961,322.4,635.8,fixation
12:29:59.0966,322.6,633.1,fixation
12:29:59.0971,322.9,630.3,fixation
12:29:59.0976,323.1,628.4,fixation
12:29:59.0981,322.7,632.2,fixation
12:29:59.0986,322.1,635.8,fixation
12:29:59.0991,321.7,636.3,fixation
12:29:59.0996,321.5,633.9,fixation
12:29:59.1001,321.3,631.5,fixation
12:29:59.1006,320.9,631.7,fixation
12:29:59.1011,320.8,631.9,fixation
12:29:59.1016,321.0,632.2,fixation
12:29:59.1021,321.2,631.6,fixation
12:29:59.1026,321.2,631.1,fixation
12:29:59.1031,321.2,630.6,fixation
12:29:59.1036,321.2,630.2,fixation
12:29:59.1041,321.3,629.7,fixation
12:29:59.1046,320.8,629.8,fixation
12:29:59.1051,320.2,630.5,fixation
12:29:59.1056,320.1,631.3,fixation
12:29:59.1061,321.3,631.6,fixation
12:29:59.1066,322.5,631.7,fixation
12:29:59.1071,323.6,632.3,fixation
12:29:59.1076,323.8,633.3,fixation
12:29:59.1081,324.0,634.3,fixation
12:29:59.1086,323.3,634.7,fixation
12:29:59.1091,322.6,634.9,fixation
12:29:59.1096,320.5,634.9,fixation
12:29:59.1101,318.9,635.0,fixation
12:29:59.1106,318.3,635.0,fixation
12:29:59.1111,319.1,635.1,fixation
12:29:59.1116,320.0,635.0,fixation
12:29:59.1121,320.1,634.8,fixation
12:29:59.1126,320.9,635.3,fixation
12:29:59.1131,321.8,636.0,fixation
12:29:59.1136,322.2,635.4,fixation
12:29:59.1141,321.5,634.2,fixation
12:29:59.1146,320.7,633.1,fixation
12:29:59.1151,320.3,633.3,fixation
12:29:59.1156,319.1,633.6,fixation
12:29:59.1161,317.9,633.6,fixation
12:29:59.1166,317.4,633.0,fixation
12:29:59.1171,318.5,632.5,fixation
12:29:59.1176,319.7,632.2,fixation
12:29:59.1181,320.3,632.7,fixation
12:29:59.1186,320.1,633.1,fixation
12:29:59.1191,319.7,634.6,fixation
12:29:59.1196,320.2,635.5,fixation
12:29:59.1201,320.9,636.4,fixation
12:29:59.1206,321.6,636.1,fixation
12:29:59.1211,321.6,636.2,fixation
12:29:59.1216,321.2,636.2,fixation
12:29:59.1221,320.4,636.0,fixation
12:29:59.1226,319.7,636.0,fixation
12:29:59.1231,320.1,636.2,fixation
12:29:59.1236,321.1,633.4,fixation
12:29:59.1241,322.1,630.4,fixation
12:29:59.1246,322.2,629.5,fixation
12:29:59.1251,321.6,632.2,fixation
12:29:59.1256,321.1,634.8,fixation
12:29:59.1261,320.8,635.2,fixation
12:29:59.1266,319.6,633.7,fixation
12:29:59.1271,318.4,632.1,fixation
12:29:59.1276,319.5,632.3,fixation
12:29:59.1281,321.8,633.6,fixation
12:29:59.1286,322.5,634.9,fixation
12:29:59.1291,320.9,634.4,fixation
12:29:59.1296,319.5,633.0,fixation
12:29:59.1301,320.5,631.8,fixation
12:29:59.1306,321.4,632.2,fixation
12:29:59.1311,322.2,634.9,fixation
12:29:59.1316,322.0,637.7,fixation
12:29:59.1321,322.0,638.8,fixation
12:29:59.1326,322.0,638.8,fixation
12:29:59.1331,320.3,635.3,fixation
12:29:59.1336,318.6,631.7,fixation
12:29:59.1341,317.9,629.7,fixation
12:29:59.1346,318.9,632.8,fixation
12:29:59.1351,319.1,635.7,fixation
12:29:59.1356,318.4,636.2,fixation
12:29:59.1361,317.9,635.2,fixation
12:29:59.1366,318.1,634.3,fixation
12:29:59.1371,318.2,634.3,fixation
12:29:59.1376,318.7,634.3,fixation
12:29:59.1381,319.6,634.3,fixation
12:29:59.1386,320.6,633.6,fixation
12:29:59.1391,321.4,632.9,fixation
12:29:59.1396,321.8,631.7,fixation
12:29:59.1401,322.4,631.4,fixation
12:29:59.1406,322.8,633.0,fixation
12:29:59.1411,323.1,635.0,fixation
12:29:59.1416,323.2,635.9,fixation
12:29:59.1421,322.9,634.7,fixation
12:29:59.1426,322.6,633.5,fixation
12:29:59.1431,322.8,633.4,fixation
12:29:59.1436,323.1,633.3,fixation
12:29:59.1441,323.5,632.4,fixation
12:29:59.1446,323.6,631.8,fixation
12:29:59.1451,323.3,631.2,fixation
12:29:59.1456,322.9,631.9,fixation
12:29:59.1461,322.6,632.6,fixation
12:29:59.1466,322.5,633.3,fixation
12:29:59.1471,322.5,633.5,fixation
12:29:59.1476,322.5,633.6,fixation
12:29:59.1481,321.9,633.7,fixation
12:29:59.1486,321.2,634.0,fixation
12:29:59.1491,320.3,634.3,fixation
12:29:59.1496,320.4,635.0,fixation
12:29:59.1501,320.6,635.2,fixation
12:29:59.1506,321.0,635.3,fixation
12:29:59.1511,320.7,635.8,fixation
12:29:59.1516,320.4,636.6,fixation
12:29:59.1521,321.1,637.5,fixation
12:29:59.1526,322.3,638.1,fixation
12:29:59.1531,323.5,638.6,fixation
12:29:59.1536,324.0,637.1,fixation
12:29:59.1541,324.4,635.1,fixation
12:29:59.1546,324.5,633.0,fixation
12:29:59.1551,324.2,632.9,fixation
12:29:59.1556,323.8,633.4,fixation
12:29:59.1561,323.9,634.3,fixation
12:29:59.1566,324.1,635.2,fixation
12:29:59.1571,324.1,635.7,fixation
12:29:59.1576,324.0,635.8,fixation
12:29:59.1581,323.8,636.0,fixation
12:29:59.1586,323.8,636.7,fixation
12:29:59.1591,324.0,637.5,fixation
12:29:59.1596,324.3,637.4,fixation
12:29:59.1601,323.3,636.5,fixation
12:29:59.1606,321.6,636.0,fixation
12:29:59.1611,319.8,636.4,fixation
12:29:59.1616,320.1,636.9,fixation
12:29:59.1621,321.0,637.0,fixation
12:29:59.1626,322.0,638.5,fixation
12:29:59.1631,322.2,640.1,fixation
12:29:59.1636,323.6,641.2,fixation
12:29:59.1641,325.2,640.4,fixation
12:29:59.1646,324.6,636.2,fixation
12:29:59.1651,322.6,632.5,fixation
12:29:59.1656,321.1,629.8,fixation
12:29:59.1661,321.5,631.1,fixation
12:29:59.1666,321.9,632.5,fixation
12:29:59.1671,321.7,633.3,fixation
12:29:59.1676,322.3,635.5,fixation
12:29:59.1681,323.0,637.7,fixation
12:29:59.1686,324.0,639.2,fixation
12:29:59.1691,324.4,638.5,fixation
12:29:59.1696,325.5,637.9,fixation
12:29:59.1701,326.5,636.0,fixation
12:29:59.1706,326.0,633.9,fixation
12:29:59.1711,324.8,633.3,fixation
12:29:59.1716,323.4,634.6,fixation
12:29:59.1721,323.3,636.1,fixation
12:29:59.1726,323.5,634.8,fixation
12:29:59.1731,323.9,633.5,fixation
12:29:59.1736,324.2,633.0,fixation
12:29:59.1741,322.6,634.3,fixation
12:29:59.1746,320.8,635.6,fixation
12:29:59.1751,319.1,636.1,fixation
12:29:59.1756,319.0,636.1,fixation
12:29:59.1761,318.9,636.0,fixation
12:29:59.1766,318.7,636.1,fixation
12:29:59.1771,319.6,636.2,fixation
12:29:59.1776,320.6,636.3,fixation
12:29:59.1781,321.4,636.5,fixation
12:29:59.1786,321.3,636.6,fixation
12:29:59.1791,321.2,636.7,fixation
12:29:59.1796,321.2,637.2,fixation
12:29:59.1801,321.1,637.5,fixation
12:29:59.1806,320.9,637.8,fixation
12:29:59.1811,320.7,637.9,fixation
12:29:59.1816,320.7,637.0,fixation
12:29:59.1821,321.1,636.0,fixation
12:29:59.1826,321.4,635.2,fixation
12:29:59.1831,322.3,635.5,fixation
12:29:59.1836,322.9,635.1,fixation
12:29:59.1841,323.6,634.6,fixation
12:29:59.1846,323.7,634.2,fixation
12:29:59.1851,324.2,636.0,fixation
12:29:59.1856,325.2,637.8,fixation
12:29:59.1861,326.2,639.5,fixation
12:29:59.1866,326.7,639.5,fixation
12:29:59.1871,326.4,639.5,fixation
12:29:59.1876,326.2,638.0,fixation
12:29:59.1881,326.7,636.7,fixation
12:29:59.1886,327.4,635.3,fixation
12:29:59.1891,328.1,635.4,fixation
12:29:59.1896,328.2,635.3,fixation
12:29:59.1901,327.2,634.7,fixation
12:29:59.1906,325.5,634.0,fixation
12:29:59.1911,323.8,633.3,fixation
12:29:59.1916,323.1,633.2,fixation
12:29:59.1921,323.1,634.1,fixation
12:29:59.1926,323.0,634.9,fixation
12:29:59.1931,323.5,635.8,fixation
12:29:59.1936,324.7,635.7,fixation
12:29:59.1941,326.0,635.6,fixation
12:29:59.1946,326.8,635.4,fixation
12:29:59.1951,326.5,635.2,fixation
12:29:59.1956,325.8,635.0,fixation
12:29:59.1961,325.2,635.0,fixation
12:29:59.1966,325.0,635.0,fixation
12:29:59.1971,324.4,635.0,fixation
12:29:59.1976,323.8,634.9,fixation
12:29:59.1981,323.1,634.8,fixation
12:29:59.1986,322.6,632.7,fixation
12:29:59.1991,322.0,630.6,fixation
12:29:59.1996,321.5,628.5,fixation
12:29:59.2001,321.4,628.7,fixation
12:29:59.2006,321.2,630.3,fixation
12:29:59.2011,321.9,631.9,fixation
12:29:59.2016,322.7,634.0,fixation
12:29:59.2021,323.6,634.5,fixation
12:29:59.2026,323.7,634.7,fixation
12:29:59.2031,323.5,634.3,fixation
12:29:59.2036,323.1,634.9,fixation
12:29:59.2041,322.2,635.7,fixation
12:29:59.2046,321.4,636.1,fixation
12:29:59.2051,321.3,635.7,fixation
12:29:59.2056,321.7,634.9,fixation
12:29:59.2061,322.0,634.6,fixation
12:29:59.2066,322.0,633.8,fixation
12:29:59.2071,321.9,633.5,fixation
12:29:59.2076,321.0,632.4,fixation
12:29:59.2081,320.0,631.9,fixation
12:29:59.2086,319.0,631.8,fixation
12:29:59.2091,319.0,632.5,fixation
12:29:59.2096,319.2,633.1,fixation
12:29:59.2101,320.0,633.8,fixation
12:29:59.2106,321.2,634.4,fixation
12:29:59.2111,322.4,634.8,fixation
12:29:59.2116,322.9,636.1,fixation
12:29:59.2121,322.9,637.3,fixation
12:29:59.2126,322.9,638.5,fixation
12:29:59.2131,323.3,638.3,fixation
12:29:59.2136,324.1,638.2,fixation
12:29:59.2141,324.9,638.2,fixation
12:29:59.2146,325.2,638.7,fixation
12:29:59.2151,325.2,639.1,fixation
12:29:59.2156,325.2,639.0,fixation
12:29:59.2161,325.3,638.1,fixation
12:29:59.2166,325.4,637.2,fixation
12:29:59.2171,325.2,637.0,fixation
12:29:59.2176,324.9,636.8,fixation
12:29:59.2181,324.3,636.4,fixation
12:29:59.2186,324.2,635.1,fixation
12:29:59.2191,324.1,633.9,fixation
12:29:59.2196,324.7,633.1,fixation
12:29:59.2201,325.2,634.2,fixation
12:29:59.2206,325.6,635.4,fixation
12:29:59.2211,325.0,635.6,fixation
12:29:59.2216,324.1,633.4,fixation
12:29:59.2221,323.6,631.3,fixation
12:29:59.2226,323.4,631.6,fixation
12:29:59.2231,322.5,633.2,fixation
12:29:59.2236,321.1,634.9,fixation
12:29:59.2241,320.3,634.3,fixation
12:29:59.2246,320.9,633.8,fixation
12:29:59.2251,321.6,633.2,fixation
12:29:59.2256,322.7,633.9,fixation
12:29:59.2261,323.4,634.5,fixation
12:29:59.2266,323.6,635.3,fixation
12:29:59.2271,323.1,635.5,fixation
12:29:59.2276,323.0,635.6,fixation
12:29:59.2281,323.4,635.6,fixation
12:29:59.2286,323.9,635.2,fixation
12:29:59.2291,324.0,634.8,fixation
12:29:59.2296,323.8,634.7,fixation
12:29:59.2301,323.6,635.0,fixation
12:29:59.2306,323.4,635.6,fixation
12:29:59.2311,322.7,635.9,fixation
12:29:59.2316,322.1,636.1,fixation
12:29:59.2321,321.6,636.5,fixation
12:29:59.2326,322.0,636.8,fixation
12:29:59.2331,323.1,637.2,fixation
12:29:59.2336,324.1,637.0,fixation
12:29:59.2341,323.8,637.5,fixation
12:29:59.2346,322.8,637.8,fixation
12:29:59.2351,321.8,638.2,fixation
12:29:59.2356,321.6,637.6,fixation
12:29:59.2361,321.4,637.1,fixation
12:29:59.2366,323.5,637.0,fixation
12:29:59.2371,325.9,636.4,fixation
12:29:59.2376,328.0,634.3,fixation
12:29:59.2381,326.8,631.7,fixation
12:29:59.2386,325.5,630.1,fixation
12:29:59.2391,324.7,631.1,fixation
12:29:59.2396,325.3,632.5,fixation
12:29:59.2401,326.1,631.8,fixation
12:29:59.2406,326.1,629.7,fixation
12:29:59.2411,325.8,629.4,fixation
12:29:59.2416,325.3,631.1,fixation
12:29:59.2421,324.9,632.9,fixation
12:29:59.2426,324.4,633.0,fixation
12:29:59.2431,324.1,632.1,fixation
12:29:59.2436,324.6,631.4,fixation
12:29:59.2441,324.7,630.7,fixation
12:29:59.2446,324.5,630.9,fixation
12:29:59.2451,324.2,631.6,fixation
12:29:59.2456,324.2,633.4,fixation
12:29:59.2461,324.4,635.1,fixation
12:29:59.2466,324.5,635.9,fixation
12:29:59.2471,325.0,636.4,fixation
12:29:59.2476,325.3,636.8,fixation
12:29:59.2481,325.2,637.2,fixation
12:29:59.2486,324.5,637.1,fixation
12:29:59.2491,323.9,635.6,fixation
12:29:59.2496,323.4,634.2,fixation
12:29:59.2501,322.8,633.2,fixation
12:29:59.2506,321.9,633.7,fixation
12:29:59.2511,321.3,634.5,fixation
12:29:59.2516,321.0,634.7,fixation
12:29:59.2521,320.3,634.4,fixation
12:29:59.2526,319.9,634.0,fixation
12:29:59.2531,319.5,633.6,fixation
12:29:59.2536,319.5,634.2,fixation
12:29:59.2541,320.7,635.0,fixation
12:29:59.2546,321.9,635.8,fixation
12:29:59.2551,322.8,633.9,fixation
12:29:59.2556,322.6,631.7,fixation
12:29:59.2561,322.3,629.7,fixation
12:29:59.2566,322.2,630.3,fixation
12:29:59.2571,323.4,630.7,fixation
12:29:59.2576,324.7,630.9,fixation
12:29:59.2581,326.0,631.0,fixation
12:29:59.2586,325.9,631.1,fixation
12:29:59.2591,325.9,629.7,fixation
12:29:59.2596,326.3,628.3,fixation
12:29:59.2601,326.6,629.1,fixation
12:29:59.2606,326.7,631.3,fixation
12:29:59.2611,326.5,634.9,fixation
12:29:59.2616,325.3,636.2,fixation
12:29:59.2621,324.2,636.8,fixation
12:29:59.2626,323.3,635.1,fixation
12:29:59.2631,322.9,632.2,fixation
12:29:59.2636,322.6,629.7,fixation
12:29:59.2641,322.9,628.0,fixation
12:29:59.2646,323.6,627.6,fixation
12:29:59.2651,323.3,627.6,fixation
12:29:59.2656,322.3,627.9,fixation
12:29:59.2661,321.3,629.1,fixation
12:29:59.2666,321.1,630.0,fixation
12:29:59.2671,321.1,628.8,fixation
12:29:59.2676,321.1,626.7,fixation
12:29:59.2681,321.1,626.2,fixation
12:29:59.2686,322.5,628.0,fixation
12:29:59.2691,323.9,631.9,fixation
12:29:59.2696,325.5,634.0,fixation
12:29:59.2701,325.5,636.6,fixation
12:29:59.2706,325.2,637.1,fixation
12:29:59.2711,325.0,636.4,fixation
12:29:59.2716,324.7,635.2,fixation
12:29:59.2721,324.6,633.8,fixation
12:29:59.2726,324.3,633.7,fixation
12:29:59.2731,324.0,634.0,fixation
12:29:59.2736,323.8,634.6,fixation
12:29:59.2741,324.1,635.3,fixation
12:29:59.2746,324.4,635.4,fixation
12:29:59.2751,324.5,633.9,fixation
12:29:59.2756,324.0,632.4,fixation
12:29:59.2761,323.5,631.2,fixation
12:29:59.2766,323.2,631.3,fixation
12:29:59.2771,322.6,631.2,fixation
12:29:59.2776,322.4,628.4,fixation
12:29:59.2781,322.2,625.9,fixation
12:29:59.2786,322.7,623.9,fixation
12:29:59.2791,322.8,624.2,fixation
12:29:59.2796,322.8,626.8,fixation
12:29:59.2801,322.4,629.3,fixation
12:29:59.2806,321.9,631.7,fixation
12:29:59.2811,322.3,631.8,fixation
12:29:59.2816,323.1,631.9,fixation
12:29:59.2821,323.9,631.0,fixation
12:29:59.2826,323.7,630.1,fixation
12:29:59.2831,323.6,629.8,fixation
12:29:59.2836,323.6,630.4,fixation
12:29:59.2841,324.0,631.4,fixation
12:29:59.2846,324.4,632.0,fixation
12:29:59.2851,324.3,631.8,fixation
12:29:59.2856,323.6,631.1,fixation
12:29:59.2861,322.5,630.7,fixation
12:29:59.2866,322.0,631.2,fixation
12:29:59.2871,323.1,632.0,fixation
12:29:59.2876,324.9,632.5,fixation
12:29:59.2881,326.8,632.7,fixation
12:29:59.2886,326.9,632.7,fixation
12:29:59.2891,326.9,632.7,fixation
12:29:59.2896,326.9,632.7,fixation
12:29:59.2901,327.1,634.0,fixation
12:29:59.2906,327.3,635.2,fixation
12:29:59.2911,326.9,636.4,fixation
12:29:59.2916,326.5,636.1,fixation
12:29:59.2921,326.1,635.6,fixation
12:29:59.2926,326.2,635.7,fixation
12:29:59.2931,326.8,636.1,fixation
12:29:59.2936,327.3,635.9,fixation
12:29:59.2941,327.8,635.2,fixation
12:29:59.2946,327.5,634.4,fixation
12:29:59.2951,326.1,632.5,fixation
12:29:59.2956,324.9,630.5,fixation
12:29:59.2961,324.9,629.0,fixation
12:29:59.2966,325.8,629.7,fixation
12:29:59.2971,326.7,630.3,fixation
12:29:59.2976,326.8,630.5,fixation
12:29:59.2981,327.1,630.4,fixation
12:29:59.2986,327.3,629.7,fixation
12:29:59.2991,327.3,629.0,fixation
12:29:59.2996,326.5,628.1,fixation
12:29:59.3001,325.8,627.9,fixation
12:29:59.3006,325.1,627.8,fixation
12:29:59.3011,325.5,627.8,fixation
12:29:59.3016,325.7,629.0,fixation
12:29:59.3021,324.5,630.9,fixation
12:29:59.3026,323.1,632.8,fixation
12:29:59.3031,322.8,632.9,fixation
12:29:59.3036,323.8,632.1,fixation
12:29:59.3041,324.0,629.3,fixation
12:29:59.3046,323.1,627.2,fixation
12:29:59.3051,322.2,626.0,fixation
12:29:59.3056,321.9,627.8,fixation
12:29:59.3061,321.7,629.6,fixation
12:29:59.3066,321.6,630.5,fixation
12:29:59.3071,321.3,630.1,fixation
12:29:59.3076,321.0,630.1,fixation
12:29:59.3081,321.4,630.4,fixation
12:29:59.3086,321.8,631.2,fixation
12:29:59.3091,323.1,631.6,saccade
12:29:59.3096,324.1,631.4,saccade
12:29:59.3101,325.5,633.0,saccade
12:29:59.3106,325.9,635.0,saccade
12:29:59.3111,326.1,636.3,saccade
12:29:59.3116,325.8,635.2,saccade
12:29:59.3121,325.4,633.0,saccade
12:29:59.3126,325.1,631.3,saccade
12:29:59.3131,324.9,630.6,saccade
12:29:59.3136,324.7,631.2,saccade
12:29:59.3141,324.5,631.7,saccade
12:29:59.3146,324.1,631.9,saccade
12:29:59.3151,323.9,629.7,saccade
12:29:59.3156,325.3,627.7,saccade
12:29:59.3161,328.4,628.6,saccade
12:29:59.3166,331.3,631.7,saccade
12:29:59.3171,332.7,634.4,saccade
12:29:59.3176,334.1,634.3,saccade
12:29:59.3181,337.1,634.2,saccade
12:29:59.3186,341.4,634.5,saccade
12:29:59.3191,345.6,634.9,saccade
12:29:59.3196,350.3,635.6,saccade
12:29:59.3201,357.1,637.2,saccade
12:29:59.3206,363.9,639.4,saccade
12:29:59.3211,372.8,641.9,saccade
12:29:59.3216,378.5,643.6,saccade
12:29:59.3221,386.2,646.2,saccade
12:29:59.3226,393.2,648.4,saccade
12:29:59.3231,403.3,650.5,saccade
12:29:59.3236,412.0,651.1,saccade
12:29:59.3241,419.8,651.6,saccade
12:29:59.3246,426.5,651.3,saccade
12:29:59.3251,433.3,651.2,saccade
12:29:59.3256,440.3,651.2,saccade
12:29:59.3261,448.7,652.3,saccade
12:29:59.3266,456.6,654.5,saccade
12:29:59.3271,465.9,656.3,saccade
12:29:59.3276,476.0,657.7,saccade
12:29:59.3281,484.5,657.0,saccade
12:29:59.3286,491.2,656.4,saccade
12:29:59.3291,495.3,655.6,saccade
12:29:59.3296,499.3,655.5,saccade
12:29:59.3301,503.0,655.8,saccade
12:29:59.3306,506.0,656.2,saccade
12:29:59.3311,510.4,658.6,saccade
12:29:59.3316,513.9,660.6,saccade
12:29:59.3321,517.1,663.4,saccade
12:29:59.3326,518.9,663.9,saccade
12:29:59.3331,519.6,664.4,saccade
12:29:59.3336,519.6,664.3,saccade
12:29:59.3341,523.0,667.5,saccade
12:29:59.3346,526.6,670.5,saccade
12:29:59.3351,531.7,673.4,saccade
12:29:59.3356,533.3,673.4,saccade
12:29:59.3361,534.9,673.5,saccade
12:29:59.3366,536.0,674.2,saccade
12:29:59.3371,537.4,675.4,saccade
12:29:59.3376,539.3,677.7,saccade
12:29:59.3381,540.0,680.0,saccade
12:29:59.3386,540.5,682.2,saccade
12:29:59.3391,540.5,684.5,saccade
12:29:59.3396,540.4,686.2,saccade
12:29:59.3401,540.8,687.7,saccade
12:29:59.3406,541.1,688.2,saccade
12:29:59.3411,541.6,688.7,saccade
12:29:59.3416,541.8,688.9,saccade
12:29:59.3421,542.1,688.7,saccade
12:29:59.3426,542.2,687.1,saccade
12:29:59.3431,542.4,685.2,saccade
12:29:59.3436,542.5,683.3,fixation
12:29:59.3441,542.8,683.5,fixation
12:29:59.3446,543.6,683.5,fixation
12:29:59.3451,544.1,682.7,fixation
12:29:59.3456,542.3,681.6,fixation
12:29:59.3461,540.1,680.1,fixation
12:29:59.3466,538.5,677.8,fixation
12:29:59.3471,539.2,675.4,fixation
12:29:59.3476,539.9,671.9,fixation
12:29:59.3481,539.1,670.0,fixation
12:29:59.3486,538.3,671.0,fixation
12:29:59.3491,537.5,673.6,fixation
12:29:59.3496,537.2,674.8,fixation
12:29:59.3501,537.0,671.6,fixation
12:29:59.3506,536.5,668.3,fixation
12:29:59.3511,535.8,670.1,fixation
12:29:59.3516,535.2,673.9,fixation
12:29:59.3521,533.7,675.0,fixation
12:29:59.3526,532.4,672.9,fixation
12:29:59.3531,531.6,671.4,fixation
12:29:59.3536,532.0,672.1,fixation
12:29:59.3541,531.8,672.2,fixation
12:29:59.3546,531.2,671.7,fixation
12:29:59.3551,530.6,671.8,fixation
12:29:59.3556,530.6,672.5,fixation
12:29:59.3561,530.9,673.7,fixation
12:29:59.3566,531.2,674.8,fixation
12:29:59.3571,531.9,675.6,fixation
12:29:59.3576,532.5,676.2,fixation
12:29:59.3581,533.2,676.7,fixation
12:29:59.3586,533.5,676.7,fixation
12:29:59.3591,534.6,676.3,fixation
12:29:59.3596,535.7,676.2,fixation
12:29:59.3601,536.7,676.3,fixation
12:29:59.3606,536.2,676.6,fixation
12:29:59.3611,535.7,676.7,fixation
12:29:59.3616,535.2,676.7,fixation
12:29:59.3621,535.4,676.6,fixation
12:29:59.3626,536.0,677.0,fixation
12:29:59.3631,537.2,677.3,fixation
12:29:59.3636,538.8,677.8,fixation
12:29:59.3641,540.2,678.0,fixation
12:29:59.3646,539.5,678.1,fixation
12:29:59.3651,537.9,677.4,fixation
12:29:59.3656,537.4,676.5,fixation
12:29:59.3661,538.4,675.9,fixation
12:29:59.3666,539.8,675.9,fixation
12:29:59.3671,540.2,675.9,fixation
12:29:59.3676,540.7,675.8,fixation
12:29:59.3681,540.8,675.8,fixation
12:29:59.3686,541.1,677.4,fixation
12:29:59.3691,541.4,679.0,fixation
12:29:59.3696,541.7,680.7,fixation
