TimeStamp,X,Y,Event
10:35:26.9356,566.9,230.0,saccade
10:35:26.9361,576.8,225.7,saccade
10:35:26.9366,577.9,226.5,saccade
10:35:26.9370,569.0,231.2,saccade
10:35:26.9375,554.4,240.3,saccade
10:35:26.938,538.2,247.0,saccade
10:35:26.9384,526.0,252.5,saccade
10:35:26.9389,521.5,255.3,saccade
10:35:26.9394,524.2,256.4,saccade
10:35:26.9398,529.7,255.2,fixation
10:35:26.9403,534.3,252.7,fixation
10:35:26.9408,536.8,250.0,fixation
10:35:26.9413,537.5,248.2,fixation
10:35:26.9417,537.6,247.7,fixation
10:35:26.9422,538.2,247.6,fixation
10:35:26.9427,539.9,248.5,fixation
10:35:26.9431,542.4,250.1,fixation
10:35:26.9436,544.5,251.9,fixation
10:35:26.9441,545.1,251.9,fixation
10:35:26.9445,544.7,251.7,fixation
10:35:26.945,542.9,252.4,fixation
10:35:26.9455,541.1,252.5,fixation
10:35:26.9459,541.1,252.5,fixation
10:35:26.9464,540.6,252.8,fixation
10:35:26.9469,539.9,254.2,fixation
10:35:26.9474,539.4,253.7,fixation
10:35:26.9478,539.2,252.2,fixation
10:35:26.9483,539.3,251.0,fixation
10:35:26.9488,539.5,251.3,fixation
10:35:26.9492,539.7,251.7,fixation
10:35:26.9497,540.0,253.4,fixation
10:35:26.9502,539.7,254.3,fixation
10:35:26.9506,540.1,254.0,fixation
10:35:26.9511,540.4,254.0,fixation
10:35:26.9516,539.7,254.3,fixation
10:35:26.9520,539.9,254.4,fixation
10:35:26.9525,540.2,254.5,fixation
10:35:26.953,541.1,254.8,fixation
10:35:26.9535,541.2,254.7,fixation
10:35:26.9539,540.8,253.4,fixation
10:35:26.9544,539.1,253.4,fixation
10:35:26.9549,538.4,253.4,fixation
10:35:26.9553,538.8,253.7,fixation
10:35:26.9558,539.7,254.7,fixation
10:35:26.9563,541.4,255.1,fixation
10:35:26.9567,540.8,256.2,fixation
10:35:26.9572,541.0,257.8,fixation
10:35:26.9577,541.3,258.7,fixation
10:35:26.9581,541.7,260.5,fixation
10:35:26.9586,543.1,261.4,fixation
10:35:26.9591,544.0,261.6,fixation
10:35:26.9596,544.2,262.0,fixation
10:35:26.9600,544.5,262.9,fixation
10:35:26.9605,545.8,264.4,fixation
10:35:26.961,546.6,264.7,fixation
10:35:26.9614,544.9,263.7,fixation
10:35:26.9619,545.0,263.2,fixation
10:35:26.9624,545.6,261.7,fixation
10:35:26.9628,545.3,260.8,fixation
10:35:26.9633,544.5,260.7,fixation
10:35:26.9638,543.8,260.8,fixation
10:35:26.9642,543.0,261.2,fixation
10:35:26.9647,540.8,260.7,fixation
10:35:26.9652,540.6,261.2,fixation
10:35:26.9657,540.6,262.6,fixation
10:35:26.9661,540.5,264.3,fixation
10:35:26.9666,540.2,265.9,fixation
10:35:26.9671,540.4,266.2,fixation
10:35:26.9675,541.6,267.3,fixation
10:35:26.968,542.3,268.6,fixation
10:35:26.9685,543.8,269.1,fixation
10:35:26.9689,543.9,268.9,fixation
10:35:26.9694,543.5,269.0,fixation
10:35:26.9699,543.9,269.4,fixation
10:35:26.9703,545.4,269.4,fixation
10:35:26.9708,546.3,269.6,fixation
10:35:26.9713,546.4,269.9,fixation
10:35:26.9717,546.3,269.7,fixation
10:35:26.9721,545.4,269.1,fixation
10:35:26.9726,545.1,269.5,fixation
10:35:26.9731,545.3,270.1,fixation
10:35:26.9735,544.8,270.4,fixation
10:35:26.974,543.6,270.8,fixation
10:35:26.9745,543.3,271.8,fixation
10:35:26.9749,542.8,272.7,fixation
10:35:26.9754,541.7,272.8,fixation
10:35:26.9759,540.4,272.7,fixation
10:35:26.9763,540.6,273.7,fixation
10:35:26.9767,541.9,273.5,fixation
10:35:26.9772,541.7,272.9,fixation
10:35:26.9777,542.5,272.5,fixation
10:35:26.9781,542.7,272.0,fixation
10:35:26.9786,541.9,272.4,fixation
10:35:26.9791,541.6,273.2,fixation
10:35:26.9795,541.6,274.4,fixation
10:35:26.98,541.6,274.7,fixation
10:35:26.9805,542.0,274.6,fixation
10:35:26.9809,543.0,274.8,fixation
10:35:26.9813,544.1,274.8,fixation
10:35:26.9818,544.5,275.3,fixation
10:35:26.9823,545.0,277.3,fixation
10:35:26.9827,544.7,277.6,fixation
10:35:26.9832,543.8,277.4,fixation
10:35:26.9837,544.2,276.9,fixation
10:35:26.9841,544.7,276.6,fixation
10:35:26.9846,544.2,276.4,fixation
10:35:26.9851,543.1,276.0,fixation
10:35:26.9855,542.4,277.2,fixation
10:35:26.9859,542.4,278.7,fixation
10:35:26.9864,543.0,279.6,fixation
10:35:26.9869,543.6,279.7,fixation
10:35:26.9873,543.8,279.4,fixation
10:35:26.9878,543.5,278.1,fixation
10:35:26.9883,542.9,276.7,fixation
10:35:26.9887,542.8,276.1,fixation
10:35:26.9892,542.7,277.7,fixation
10:35:26.9897,542.5,279.3,fixation
10:35:26.9901,542.6,280.7,fixation
10:35:26.9906,542.9,281.6,fixation
10:35:26.9911,542.4,282.1,fixation
10:35:26.9916,542.1,282.1,fixation
10:35:26.9920,541.6,281.6,fixation
10:35:26.9925,541.0,280.8,fixation
10:35:26.993,541.1,280.9,fixation
10:35:26.9934,540.7,281.8,fixation
10:35:26.9939,540.1,281.9,fixation
10:35:26.9944,540.1,282.1,fixation
10:35:26.9948,539.6,282.3,fixation
10:35:26.9953,539.1,282.7,fixation
10:35:26.9958,538.8,282.7,fixation
10:35:26.9962,539.0,282.4,fixation
10:35:26.9967,538.3,283.5,fixation
10:35:26.9972,537.6,283.8,fixation
10:35:26.9977,537.7,284.0,fixation
10:35:26.9981,537.7,285.2,fixation
10:35:26.9986,538.0,285.3,fixation
10:35:26.9991,537.7,285.2,fixation
10:35:26.9995,537.4,284.1,fixation
10:35:27.,537.9,283.2,fixation
10:35:27.0005,538.6,282.8,fixation
10:35:27.0009,539.1,283.7,fixation
10:35:27.0014,539.2,285.0,fixation
10:35:27.0019,538.7,285.2,fixation
10:35:27.0023,538.8,285.6,fixation
10:35:27.0028,538.9,285.9,fixation
10:35:27.0033,539.5,286.4,fixation
10:35:27.0038,540.0,287.5,fixation
10:35:27.0042,539.7,285.7,fixation
10:35:27.0047,539.4,285.1,fixation
10:35:27.0052,539.5,285.6,fixation
10:35:27.0056,539.9,285.8,fixation
10:35:27.0061,540.0,285.9,fixation
10:35:27.0066,540.2,286.0,fixation
10:35:27.0070,540.2,286.5,fixation
10:35:27.0075,540.0,286.3,fixation
10:35:27.008,540.1,286.2,fixation
10:35:27.0084,541.0,286.4,fixation
10:35:27.0089,541.5,286.4,fixation
10:35:27.0094,541.5,286.3,fixation
10:35:27.0099,541.4,286.8,fixation
10:35:27.0103,540.4,286.4,fixation
10:35:27.0108,539.5,284.8,fixation
10:35:27.0113,538.2,284.1,fixation
10:35:27.0117,536.3,283.0,fixation
10:35:27.0122,535.2,283.5,fixation
10:35:27.0127,535.9,284.7,fixation
10:35:27.0131,536.4,284.7,fixation
10:35:27.0136,537.8,285.1,fixation
10:35:27.0141,538.7,286.6,fixation
10:35:27.0145,537.6,287.2,fixation
10:35:27.015,537.7,288.9,fixation
10:35:27.0155,537.9,289.8,fixation
10:35:27.016,537.8,291.2,fixation
10:35:27.0164,537.7,292.2,fixation
10:35:27.0169,537.8,292.3,fixation
10:35:27.0174,538.5,294.1,saccade
10:35:27.0178,539.1,294.4,saccade
10:35:27.0183,539.9,294.1,saccade
10:35:27.0188,538.6,293.3,saccade
10:35:27.0192,532.6,288.6,saccade
10:35:27.0197,520.6,277.3,saccade
10:35:27.0202,504.0,261.1,saccade
10:35:27.0206,487.9,248.2,saccade
10:35:27.0211,475.4,240.6,saccade
10:35:27.0216,470.6,238.8,saccade
10:35:27.0221,.,.,blink
10:35:27.0225,.,.,blink
10:35:27.023,.,.,blink
10:35:27.0235,.,.,blink
10:35:27.0239,.,.,blink
10:35:27.0244,.,.,blink
10:35:27.0249,.,.,blink
10:35:27.0253,.,.,blink
10:35:27.0258,.,.,blink
10:35:27.0263,.,.,blink
10:35:27.0267,.,.,blink
10:35:27.0272,.,.,blink
10:35:27.0277,.,.,blink
10:35:27.0282,.,.,blink
10:35:27.0286,.,.,blink
10:35:27.0291,.,.,blink
10:35:27.0296,.,.,blink
10:35:27.0300,.,.,blink
10:35:27.0305,.,.,blink
10:35:27.031,.,.,blink
10:35:27.0314,.,.,blink
10:35:27.0319,.,.,blink
10:35:27.0324,.,.,blink
10:35:27.0328,.,.,blink
10:35:27.0333,.,.,blink
10:35:27.0338,.,.,blink
10:35:27.0342,.,.,blink
10:35:27.0346,.,.,blink
10:35:27.0351,.,.,blink
10:35:27.0356,.,.,blink
10:35:27.0360,.,.,blink
10:35:27.0365,.,.,blink
10:35:27.037,.,.,blink
10:35:27.0374,.,.,blink
10:35:27.0379,.,.,blink
10:35:27.0384,.,.,blink
10:35:27.0388,.,.,blink
10:35:27.0392,.,.,blink
10:35:27.0397,.,.,blink
10:35:27.0402,.,.,blink
10:35:27.0406,.,.,blink
10:35:27.0411,.,.,blink
10:35:27.0416,.,.,blink
10:35:27.0420,.,.,blink
10:35:27.0425,.,.,blink
10:35:27.043,.,.,blink
10:35:27.0434,.,.,blink
10:35:27.0438,497.6,280.9,fixation
10:35:27.0443,497.4,279.7,fixation
10:35:27.0448,497.7,278.4,fixation
10:35:27.0452,497.1,277.4,fixation
10:35:27.0457,497.1,277.7,fixation
10:35:27.0462,496.8,277.8,fixation
10:35:27.0466,497.6,277.6,fixation
10:35:27.0471,497.2,277.1,fixation
10:35:27.0476,496.2,276.1,fixation
10:35:27.0480,495.4,274.7,fixation
10:35:27.0484,494.9,273.4,fixation
10:35:27.0489,494.9,273.0,fixation
10:35:27.0494,495.2,272.7,fixation
10:35:27.0498,496.1,273.1,fixation
10:35:27.0503,494.3,273.2,fixation
10:35:27.0508,493.2,272.8,fixation
10:35:27.0512,493.1,271.6,fixation
10:35:27.0517,493.3,271.4,fixation
10:35:27.0522,493.1,271.9,fixation
10:35:27.0526,492.6,271.5,fixation
10:35:27.0531,492.4,271.1,fixation
10:35:27.0536,492.3,270.9,fixation
10:35:27.0541,492.2,270.1,fixation
10:35:27.0545,491.9,268.8,fixation
10:35:27.055,492.4,268.2,fixation
10:35:27.0555,492.5,268.3,fixation
10:35:27.0559,491.9,268.5,fixation
10:35:27.0564,492.3,268.9,fixation
10:35:27.0569,493.1,269.4,fixation
10:35:27.0573,493.7,268.9,fixation
10:35:27.0578,493.6,267.3,fixation
10:35:27.0583,493.6,266.9,fixation
10:35:27.0587,493.4,267.8,fixation
10:35:27.0592,492.8,267.9,fixation
10:35:27.0597,493.6,267.8,fixation
10:35:27.0602,494.3,266.8,fixation
10:35:27.0606,494.5,266.5,fixation
10:35:27.0611,495.0,265.9,fixation
10:35:27.0616,494.1,265.7,fixation
10:35:27.0620,493.6,266.3,fixation
10:35:27.0625,494.1,267.3,fixation
10:35:27.063,494.1,267.3,fixation
10:35:27.0634,492.5,266.5,fixation
10:35:27.0639,491.0,264.3,fixation
10:35:27.0644,490.7,264.9,fixation
10:35:27.0648,490.7,265.2,fixation
10:35:27.0653,490.8,264.4,fixation
10:35:27.0658,491.3,264.1,fixation
10:35:27.0663,490.9,264.2,fixation
10:35:27.0667,489.1,264.7,fixation
10:35:27.0672,487.8,262.8,fixation
10:35:27.0677,488.3,262.3,fixation
10:35:27.0681,489.1,260.4,fixation
10:35:27.0686,489.3,258.4,fixation
10:35:27.0691,489.7,258.7,fixation
10:35:27.0695,489.8,259.6,fixation
10:35:27.07,490.5,259.4,fixation
10:35:27.0705,490.4,260.4,fixation
10:35:27.0709,490.9,261.6,fixation
10:35:27.0714,491.5,262.0,fixation
10:35:27.0719,493.2,260.5,fixation
10:35:27.0724,494.7,259.1,fixation
10:35:27.0728,495.9,258.5,fixation
10:35:27.0733,496.6,257.3,fixation
10:35:27.0738,497.7,257.4,fixation
10:35:27.0742,497.5,257.3,fixation
10:35:27.0747,496.1,257.4,fixation
10:35:27.0752,494.7,258.5,fixation
10:35:27.0756,494.5,258.4,fixation
10:35:27.0761,494.2,258.1,fixation
10:35:27.0766,494.2,257.0,fixation
10:35:27.0770,494.4,255.5,fixation
10:35:27.0775,494.3,255.5,fixation
10:35:27.078,494.3,254.5,fixation
10:35:27.0785,494.3,254.1,fixation
10:35:27.0789,493.2,254.2,fixation
10:35:27.0794,492.1,254.9,fixation
10:35:27.0799,494.1,257.1,fixation
10:35:27.0803,495.9,257.4,fixation
10:35:27.0808,495.2,257.3,fixation
10:35:27.0813,495.2,257.6,fixation
10:35:27.0817,495.7,257.9,fixation
10:35:27.0822,496.5,257.9,fixation
10:35:27.0827,497.0,257.5,fixation
10:35:27.0831,496.8,255.9,fixation
10:35:27.0836,496.6,254.8,fixation
10:35:27.0841,496.3,253.7,fixation
10:35:27.0846,495.9,252.3,fixation
10:35:27.0850,495.8,252.1,fixation
10:35:27.0855,495.9,252.3,fixation
10:35:27.086,497.0,252.4,fixation
10:35:27.0864,496.7,252.4,fixation
10:35:27.0869,496.6,252.1,fixation
10:35:27.0874,497.2,252.0,fixation
10:35:27.0878,496.7,251.1,fixation
10:35:27.0883,495.7,250.6,fixation
10:35:27.0888,496.1,250.3,fixation
10:35:27.0892,496.5,250.1,fixation
10:35:27.0897,495.8,249.3,fixation
10:35:27.0902,495.4,249.6,fixation
10:35:27.0907,495.5,248.3,fixation
10:35:27.0911,495.8,246.5,fixation
10:35:27.0916,495.9,245.9,fixation
10:35:27.0921,495.6,245.5,fixation
10:35:27.0925,495.4,244.9,fixation
10:35:27.093,495.7,243.5,fixation
10:35:27.0935,495.8,245.1,fixation
10:35:27.0939,495.6,246.7,fixation
10:35:27.0944,496.5,246.5,fixation
10:35:27.0949,497.9,245.2,fixation
10:35:27.0953,500.1,244.7,fixation
10:35:27.0958,500.8,245.0,fixation
10:35:27.0963,499.3,245.9,fixation
10:35:27.0967,498.9,246.3,fixation
10:35:27.0971,499.4,246.4,fixation
10:35:27.0976,499.0,246.4,fixation
10:35:27.0981,499.5,245.9,fixation
10:35:27.0985,500.6,244.2,fixation
10:35:27.099,499.6,243.5,fixation
10:35:27.0995,499.0,243.4,fixation
10:35:27.0999,499.6,244.4,fixation
10:35:27.1004,499.0,245.2,fixation
10:35:27.1009,498.1,244.6,fixation
10:35:27.1013,497.4,243.1,fixation
10:35:27.1017,497.5,242.7,fixation
10:35:27.1022,498.5,243.4,fixation
10:35:27.1027,498.6,242.6,fixation
10:35:27.1031,497.8,241.3,fixation
10:35:27.1036,497.4,242.0,fixation
10:35:27.1041,497.6,243.0,fixation
10:35:27.1045,497.6,244.4,fixation
10:35:27.105,497.5,244.6,fixation
10:35:27.1055,496.0,244.0,fixation
10:35:27.1059,495.1,243.8,fixation
10:35:27.1063,496.9,243.6,fixation
10:35:27.1068,497.4,243.8,fixation
10:35:27.1073,497.4,244.4,fixation
10:35:27.1077,497.2,244.4,fixation
10:35:27.1082,497.0,245.4,fixation
10:35:27.1087,496.9,247.8,fixation
10:35:27.1091,496.9,249.9,fixation
10:35:27.1096,496.4,250.5,fixation
10:35:27.1101,496.3,250.6,fixation
10:35:27.1105,497.4,250.3,fixation
10:35:27.1109,497.8,250.0,fixation
10:35:27.1114,497.2,249.7,fixation
10:35:27.1119,497.6,250.4,fixation
10:35:27.1123,500.2,253.0,fixation
10:35:27.1128,500.5,253.9,fixation
10:35:27.1133,499.6,255.6,fixation
10:35:27.1137,498.4,256.2,fixation
10:35:27.1142,497.8,255.8,fixation
10:35:27.1147,498.2,254.4,fixation
10:35:27.1151,498.1,253.1,fixation
10:35:27.1156,499.4,253.6,fixation
10:35:27.1161,500.8,254.5,saccade
10:35:27.1166,501.3,254.9,saccade
10:35:27.1170,499.2,254.8,saccade
10:35:27.1175,492.7,252.1,saccade
10:35:27.118,481.6,248.8,saccade
10:35:27.1184,469.9,244.8,saccade
10:35:27.1189,458.8,240.8,saccade
10:35:27.1194,451.2,239.6,saccade
10:35:27.1198,446.9,240.3,saccade
10:35:27.1203,445.7,241.3,saccade
10:35:27.1208,448.0,242.3,saccade
10:35:27.1212,453.2,244.5,saccade
10:35:27.1217,461.4,248.8,saccade
10:35:27.1222,470.0,253.8,saccade
10:35:27.1227,474.6,255.5,saccade
10:35:27.1231,476.5,257.0,saccade
10:35:27.1236,474.9,259.3,fixation
10:35:27.1241,471.3,259.5,fixation
10:35:27.1245,468.4,258.5,fixation
10:35:27.125,465.2,258.4,fixation
10:35:27.1255,464.2,258.5,fixation
10:35:27.1259,463.6,258.7,fixation
10:35:27.1264,463.3,259.4,fixation
10:35:27.1269,463.4,261.7,fixation
10:35:27.1273,463.6,262.5,fixation
10:35:27.1278,463.9,262.5,fixation
10:35:27.1283,464.9,262.7,fixation
10:35:27.1288,466.7,263.1,fixation
10:35:27.1292,467.2,263.7,fixation
10:35:27.1297,467.7,264.4,fixation
10:35:27.1302,467.6,264.6,fixation
10:35:27.1306,467.2,264.3,fixation
10:35:27.1311,467.1,263.3,fixation
10:35:27.1316,467.5,261.9,fixation
10:35:27.1320,467.7,261.5,fixation
10:35:27.1325,468.1,261.7,fixation
10:35:27.133,468.7,262.6,fixation
10:35:27.1334,469.3,262.5,fixation
10:35:27.1339,468.9,261.8,fixation
10:35:27.1344,469.0,261.2,fixation
10:35:27.1349,469.6,260.3,fixation
10:35:27.1353,469.9,259.9,fixation
10:35:27.1358,470.0,259.7,fixation
10:35:27.1363,470.3,260.2,fixation
10:35:27.1367,471.1,260.4,fixation
10:35:27.1372,472.0,260.5,fixation
10:35:27.1377,472.4,260.0,fixation
10:35:27.1381,472.7,258.4,fixation
10:35:27.1386,472.9,255.8,fixation
10:35:27.1391,472.8,254.8,fixation
10:35:27.1395,472.3,254.3,fixation
10:35:27.14,472.6,253.2,fixation
10:35:27.1405,473.9,252.0,fixation
10:35:27.141,473.8,251.5,fixation
10:35:27.1414,473.6,251.7,fixation
10:35:27.1419,473.2,251.9,fixation
10:35:27.1424,473.0,252.9,fixation
10:35:27.1428,473.0,251.8,fixation
10:35:27.1433,473.3,250.1,fixation
10:35:27.1438,473.8,249.5,fixation
10:35:27.1442,474.4,249.3,fixation
10:35:27.1447,473.8,249.6,fixation
10:35:27.1452,472.8,250.6,fixation
10:35:27.1456,471.9,250.3,fixation
10:35:27.1461,471.2,249.2,fixation
10:35:27.1466,471.4,247.3,fixation
10:35:27.1471,471.6,247.7,fixation
10:35:27.1475,471.2,247.6,fixation
10:35:27.148,470.8,247.6,fixation
10:35:27.1485,469.9,248.1,fixation
10:35:27.1489,470.6,247.7,fixation
10:35:27.1494,469.8,247.0,fixation
10:35:27.1499,470.0,247.2,fixation
10:35:27.1503,470.5,247.6,fixation
10:35:27.1508,470.1,247.5,fixation
10:35:27.1513,470.1,246.9,fixation
10:35:27.1517,470.3,246.8,fixation
10:35:27.1522,471.2,247.2,fixation
10:35:27.1527,471.1,247.9,fixation
10:35:27.1532,471.0,248.8,fixation
10:35:27.1536,470.7,251.3,fixation
10:35:27.1541,470.9,252.4,fixation
10:35:27.1546,473.8,253.1,fixation
10:35:27.1550,476.9,253.9,fixation
10:35:27.1555,476.0,253.9,fixation
10:35:27.156,474.8,254.1,fixation
10:35:27.1564,474.7,254.1,fixation
10:35:27.1569,474.0,254.1,fixation
10:35:27.1574,473.4,255.0,fixation
10:35:27.1578,472.7,256.5,fixation
10:35:27.1583,470.6,257.1,fixation
10:35:27.1588,470.7,258.4,fixation
10:35:27.1592,471.1,259.2,fixation
10:35:27.1596,471.8,260.6,fixation
10:35:27.1601,473.1,262.6,fixation
10:35:27.1606,474.4,266.1,fixation
10:35:27.1610,476.3,267.1,fixation
10:35:27.1615,478.4,267.7,fixation
10:35:27.162,478.8,268.4,fixation
10:35:27.1624,478.6,268.3,fixation
10:35:27.1629,477.1,268.3,fixation
10:35:27.1634,475.8,268.6,fixation
10:35:27.1638,474.8,268.8,fixation
10:35:27.1642,475.5,268.7,fixation
10:35:27.1647,477.0,268.7,fixation
10:35:27.1652,479.5,268.9,fixation
10:35:27.1656,481.0,269.9,fixation
10:35:27.1661,481.3,271.5,fixation
10:35:27.1666,480.7,271.9,fixation
10:35:27.1670,480.0,271.5,fixation
10:35:27.1675,477.6,269.5,fixation
10:35:27.168,477.6,268.6,fixation
10:35:27.1684,477.7,268.7,fixation
10:35:27.1688,479.7,268.8,fixation
10:35:27.1693,482.7,269.9,fixation
10:35:27.1698,484.8,271.4,fixation
10:35:27.1702,484.3,271.5,fixation
10:35:27.1707,483.2,272.4,fixation
10:35:27.1712,482.6,272.9,fixation
10:35:27.1716,482.4,273.9,fixation
10:35:27.1721,482.8,274.7,fixation
10:35:27.1726,484.9,275.1,fixation
10:35:27.1730,486.4,275.8,fixation
10:35:27.1734,487.7,276.6,fixation
10:35:27.1739,487.9,277.0,saccade
10:35:27.1744,487.5,280.1,saccade
10:35:27.1748,487.0,284.3,saccade
10:35:27.1753,487.5,291.3,saccade
10:35:27.1758,490.4,302.4,saccade
10:35:27.1762,500.4,316.3,saccade
10:35:27.1767,518.8,336.9,saccade
10:35:27.1772,537.5,369.4,saccade
10:35:27.1776,561.2,411.7,saccade
10:35:27.1781,587.7,460.2,saccade
10:35:27.1786,612.9,515.1,saccade
10:35:27.1791,631.9,576.4,saccade
10:35:27.1795,643.3,638.6,saccade
10:35:27.18,648.7,698.4,saccade
10:35:27.1805,656.1,755.0,saccade
10:35:27.1809,665.4,803.9,saccade
10:35:27.1814,675.1,842.3,saccade
10:35:27.1819,686.5,873.8,saccade
10:35:27.1823,691.0,901.8,saccade
10:35:27.1828,689.6,929.7,saccade
10:35:27.1833,685.8,958.0,saccade
10:35:27.1837,675.7,985.9,saccade
10:35:27.1842,664.7,1009.8,saccade
10:35:27.1847,657.2,1028.3,saccade
10:35:27.1852,655.6,1033.9,saccade
10:35:27.1856,655.5,1034.8,saccade
10:35:27.1861,653.2,1025.2,saccade
10:35:27.1866,652.9,1018.6,saccade
10:35:27.1870,654.0,1017.5,saccade
10:35:27.1875,657.9,1016.4,saccade
10:35:27.188,662.7,1020.3,fixation
10:35:27.1884,666.4,1027.5,fixation
10:35:27.1889,667.5,1035.2,fixation
10:35:27.1894,667.8,1041.3,fixation
10:35:27.1898,668.5,1046.7,fixation
10:35:27.1903,668.8,1052.7,fixation
10:35:27.1908,669.1,1057.6,fixation
10:35:27.1913,665.3,1057.3,fixation
10:35:27.1917,661.2,1057.7,fixation
10:35:27.1922,660.1,1057.9,fixation
10:35:27.1927,659.7,1054.9,fixation
10:35:27.1931,658.8,1052.8,fixation
10:35:27.1936,657.6,1052.8,fixation
10:35:27.1941,657.2,1053.6,fixation
10:35:27.1945,655.8,1054.3,fixation
10:35:27.195,656.3,1054.7,fixation
10:35:27.1955,658.2,1055.7,fixation
10:35:27.1959,659.6,1055.1,fixation
10:35:27.1964,659.5,1050.9,fixation
10:35:27.1969,659.0,1046.6,fixation
10:35:27.1974,659.4,1045.7,fixation
10:35:27.1978,660.4,1048.7,fixation
10:35:27.1983,658.7,1050.7,fixation
10:35:27.1988,656.9,1051.2,fixation
10:35:27.1992,658.3,1053.7,fixation
10:35:27.1997,658.3,1054.2,fixation
10:35:27.2002,658.2,1053.5,fixation
10:35:27.2006,658.3,1051.9,fixation
10:35:27.2011,658.1,1051.8,fixation
10:35:27.2016,661.5,1052.6,fixation
10:35:27.2020,661.4,1052.4,fixation
10:35:27.2025,659.5,1051.5,fixation
10:35:27.203,658.4,1052.6,fixation
10:35:27.2035,658.3,1054.9,fixation
10:35:27.2039,658.4,1056.3,fixation
10:35:27.2044,658.3,1056.5,fixation
10:35:27.2049,658.5,1055.6,fixation
10:35:27.2053,658.4,1054.1,fixation
10:35:27.2058,659.6,1053.6,fixation
10:35:27.2063,660.7,1056.4,fixation
10:35:27.2067,659.7,1058.7,fixation
10:35:27.2072,660.0,1059.2,fixation
10:35:27.2077,660.5,1060.0,fixation
10:35:27.2081,661.1,1060.4,fixation
10:35:27.2086,661.8,1060.5,fixation
10:35:27.2091,661.7,1059.3,fixation
10:35:27.2096,661.3,1058.2,fixation
10:35:27.2100,660.9,1057.8,fixation
10:35:27.2105,660.8,1057.2,fixation
10:35:27.211,660.6,1057.8,fixation
10:35:27.2114,660.1,1058.6,fixation
10:35:27.2119,659.9,1059.2,fixation
10:35:27.2124,659.7,1060.0,fixation
10:35:27.2128,659.4,1060.1,fixation
10:35:27.2133,659.6,1059.9,fixation
10:35:27.2138,658.3,1059.6,fixation
10:35:27.2142,659.3,1061.0,fixation
10:35:27.2147,660.1,1060.6,fixation
10:35:27.2152,658.0,1057.9,fixation
10:35:27.2157,657.8,1057.3,fixation
10:35:27.2161,659.7,1057.5,fixation
10:35:27.2166,659.4,1060.4,fixation
10:35:27.2171,660.9,1062.9,fixation
10:35:27.2175,661.2,1065.6,fixation
10:35:27.218,659.4,1066.6,saccade
10:35:27.2185,659.1,1067.6,saccade
10:35:27.2189,659.3,1067.6,saccade
10:35:27.2194,658.9,1065.1,saccade
10:35:27.2199,657.3,1055.6,saccade
10:35:27.2203,658.1,1039.9,saccade
10:35:27.2208,661.6,1011.9,saccade
10:35:27.2213,664.7,981.5,saccade
10:35:27.2217,667.9,949.8,saccade
10:35:27.2221,671.4,925.1,saccade
10:35:27.2226,673.4,909.9,saccade
10:35:27.2231,675.2,908.1,saccade
10:35:27.2235,675.3,916.2,saccade
10:35:27.224,674.7,929.1,saccade
10:35:27.2245,672.6,942.8,saccade
10:35:27.2249,669.5,949.2,saccade
10:35:27.2254,670.3,957.1,saccade
10:35:27.2259,672.0,962.7,saccade
10:35:27.2263,673.4,965.3,saccade
10:35:27.2267,673.3,964.3,fixation
10:35:27.2272,672.9,961.5,fixation
10:35:27.2277,671.1,956.1,fixation
10:35:27.2281,670.1,951.9,fixation
10:35:27.2286,671.4,947.4,fixation
10:35:27.2291,672.7,942.8,fixation
10:35:27.2295,673.2,940.1,fixation
10:35:27.23,673.4,939.6,fixation
10:35:27.2305,672.5,938.5,fixation
10:35:27.2309,671.9,937.3,fixation
10:35:27.2313,672.9,939.5,fixation
10:35:27.2318,673.6,942.9,fixation
10:35:27.2323,673.7,945.5,fixation
10:35:27.2327,673.7,947.3,fixation
10:35:27.2332,674.4,948.5,fixation
10:35:27.2337,675.1,949.8,fixation
10:35:27.2341,675.0,951.5,fixation
10:35:27.2346,674.0,950.6,fixation
10:35:27.2351,673.0,950.1,fixation
10:35:27.2355,673.0,951.0,fixation
10:35:27.2359,672.1,950.1,fixation
10:35:27.2364,670.6,949.9,fixation
10:35:27.2369,670.1,949.6,fixation
10:35:27.2373,670.8,949.8,fixation
10:35:27.2378,669.7,949.8,fixation
10:35:27.2383,669.8,950.5,fixation
10:35:27.2387,669.8,950.7,fixation
10:35:27.2392,668.0,948.8,fixation
10:35:27.2397,667.6,948.9,fixation
