TimeStamp,X,Y,Event
14:26:50.5525,598.3,874.5,fixation
14:26:50.5530,598.5,874.7,fixation
14:26:50.5535,598.6,874.1,fixation
14:26:50.554,598.8,873.4,fixation
14:26:50.5545,599.6,872.6,fixation
14:26:50.555,600.2,872.6,fixation
14:26:50.5555,600.5,872.6,fixation
14:26:50.5560,600.2,872.6,fixation
14:26:50.5565,600.9,872.7,fixation
14:26:50.557,601.9,873.4,fixation
14:26:50.5575,602.5,875.0,fixation
14:26:50.558,601.6,876.5,fixation
14:26:50.5585,600.9,877.5,fixation
14:26:50.5590,600.7,876.4,fixation
14:26:50.5595,600.7,875.4,fixation
14:26:50.56,600.6,874.5,fixation
14:26:50.5605,600.3,874.7,fixation
14:26:50.561,600.0,875.0,fixation
14:26:50.5615,599.7,875.3,fixation
14:26:50.5620,599.4,875.9,fixation
14:26:50.5625,599.7,876.3,fixation
14:26:50.563,600.0,876.5,fixation
14:26:50.5635,600.3,876.3,fixation
14:26:50.564,600.4,876.0,fixation
14:26:50.5645,600.7,876.1,fixation
14:26:50.5650,601.1,876.4,fixation
14:26:50.5655,600.9,876.5,fixation
14:26:50.566,600.4,876.5,fixation
14:26:50.5665,599.6,876.6,fixation
14:26:50.567,599.2,877.2,fixation
14:26:50.5675,598.7,879.1,fixation
14:26:50.5680,598.5,880.6,fixation
14:26:50.5685,598.6,881.0,fixation
14:26:50.569,598.9,880.2,fixation
14:26:50.5695,598.9,879.3,fixation
14:26:50.57,598.6,879.8,fixation
14:26:50.5705,598.6,880.3,fixation
14:26:50.5710,598.8,880.8,fixation
14:26:50.5715,599.2,880.7,fixation
14:26:50.572,599.0,880.6,fixation
14:26:50.5725,598.5,880.4,fixation
14:26:50.573,597.8,880.3,fixation
14:26:50.5735,597.2,880.3,fixation
14:26:50.5740,597.0,879.8,fixation
14:26:50.5745,596.2,878.9,fixation
14:26:50.575,595.6,878.0,fixation
14:26:50.5755,595.3,878.2,fixation
14:26:50.576,596.0,878.9,fixation
14:26:50.5765,596.7,879.6,fixation
14:26:50.5770,595.9,879.4,fixation
14:26:50.5775,594.9,879.2,fixation
14:26:50.578,594.3,879.1,fixation
14:26:50.5785,594.8,879.1,fixation
14:26:50.579,595.3,879.1,fixation
14:26:50.5795,595.4,879.2,fixation
14:26:50.5800,595.7,879.3,fixation
14:26:50.5805,596.2,878.4,fixation
14:26:50.581,596.8,877.0,fixation
14:26:50.5815,597.1,875.7,fixation
14:26:50.582,596.8,876.8,fixation
14:26:50.5825,597.6,878.3,fixation
14:26:50.5830,598.4,879.4,fixation
14:26:50.5835,599.8,879.2,fixation
14:26:50.584,600.4,877.9,fixation
14:26:50.5845,600.6,876.8,fixation
14:26:50.585,600.5,875.8,fixation
14:26:50.5855,600.2,875.8,fixation
14:26:50.5860,600.1,875.9,fixation
14:26:50.5865,600.2,876.0,fixation
14:26:50.587,600.4,876.0,fixation
14:26:50.5875,600.6,876.0,fixation
14:26:50.588,601.2,875.8,fixation
14:26:50.5885,601.5,875.7,fixation
14:26:50.5890,601.9,875.5,fixation
14:26:50.5895,601.8,875.1,fixation
14:26:50.59,602.0,874.7,fixation
14:26:50.5905,601.9,874.7,fixation
14:26:50.591,601.8,875.1,fixation
14:26:50.5915,601.6,875.5,fixation
14:26:50.5920,601.3,874.9,fixation
14:26:50.5925,600.9,874.3,fixation
14:26:50.593,600.4,874.0,fixation
14:26:50.5935,600.6,874.3,fixation
14:26:50.594,601.3,874.6,fixation
14:26:50.5945,601.8,874.5,fixation
14:26:50.595,601.5,874.4,fixation
14:26:50.5955,600.8,874.0,fixation
14:26:50.5960,600.4,873.8,fixation
14:26:50.5965,600.0,874.8,fixation
14:26:50.597,599.6,876.7,fixation
14:26:50.5975,599.1,878.6,fixation
14:26:50.598,599.0,879.3,fixation
14:26:50.5985,599.1,879.1,fixation
14:26:50.5990,599.1,878.7,fixation
14:26:50.5995,599.2,878.5,fixation
14:26:50.6,599.0,878.7,fixation
14:26:50.6005,598.6,878.7,fixation
14:26:50.601,598.2,878.6,fixation
14:26:50.6015,597.9,878.3,fixation
14:26:50.6020,597.0,877.5,fixation
14:26:50.6025,596.2,876.6,fixation
14:26:50.603,595.6,876.0,fixation
14:26:50.6035,595.7,876.2,fixation
14:26:50.604,595.6,877.1,fixation
14:26:50.6045,595.3,878.7,fixation
14:26:50.6050,595.1,880.1,fixation
14:26:50.6055,595.2,879.9,fixation
14:26:50.606,595.4,878.9,fixation
14:26:50.6065,595.6,877.9,fixation
14:26:50.607,595.5,877.8,fixation
14:26:50.6075,595.7,877.7,fixation
14:26:50.6080,595.9,877.6,fixation
14:26:50.6085,595.9,878.6,fixation
14:26:50.609,595.7,879.7,fixation
14:26:50.6095,595.6,880.6,fixation
14:26:50.61,595.8,880.4,fixation
14:26:50.6105,596.1,879.9,fixation
14:26:50.6110,596.3,879.9,fixation
14:26:50.6115,596.3,880.0,fixation
14:26:50.612,596.5,879.7,fixation
14:26:50.6125,597.0,878.6,fixation
14:26:50.613,597.5,877.4,fixation
14:26:50.6135,597.4,877.5,fixation
14:26:50.6140,597.3,878.0,fixation
14:26:50.6145,597.9,878.7,fixation
14:26:50.615,598.7,879.2,fixation
14:26:50.6155,599.4,879.7,fixation
14:26:50.616,599.8,879.1,fixation
14:26:50.6165,600.2,878.2,fixation
14:26:50.6170,600.6,877.2,fixation
14:26:50.6175,600.5,877.2,fixation
14:26:50.618,600.5,878.0,fixation
14:26:50.6185,600.5,878.8,fixation
14:26:50.619,600.4,879.7,fixation
14:26:50.6195,600.3,879.4,fixation
14:26:50.6200,600.3,879.0,fixation
14:26:50.6205,600.9,878.7,fixation
14:26:50.621,601.5,878.5,fixation
14:26:50.6215,602.2,878.5,fixation
14:26:50.622,602.4,878.5,fixation
14:26:50.6225,602.4,878.0,fixation
14:26:50.6230,602.2,877.5,fixation
14:26:50.6235,602.0,877.0,fixation
14:26:50.624,601.1,876.9,fixation
14:26:50.6245,600.2,876.9,fixation
14:26:50.625,600.2,877.0,fixation
14:26:50.6255,601.0,876.7,fixation
14:26:50.6260,601.9,876.4,fixation
14:26:50.6265,601.9,876.6,fixation
14:26:50.627,601.8,877.4,fixation
14:26:50.6275,601.8,878.1,fixation
14:26:50.628,601.8,877.9,fixation
14:26:50.6285,600.8,877.1,fixation
14:26:50.6290,599.8,876.2,fixation
14:26:50.6295,598.7,875.5,fixation
14:26:50.63,598.6,875.4,fixation
14:26:50.6305,598.9,875.4,fixation
14:26:50.631,599.5,875.6,fixation
14:26:50.6315,600.0,875.8,fixation
14:26:50.6320,599.8,875.8,fixation
14:26:50.6325,599.6,875.8,fixation
14:26:50.633,599.9,875.7,fixation
14:26:50.6335,600.4,875.6,fixation
14:26:50.634,600.8,876.1,fixation
14:26:50.6345,600.6,876.7,fixation
14:26:50.6350,600.4,877.2,fixation
14:26:50.6355,600.0,877.1,fixation
14:26:50.636,599.6,876.8,fixation
14:26:50.6365,599.2,876.6,fixation
14:26:50.637,599.0,877.0,fixation
14:26:50.6375,598.2,878.0,fixation
14:26:50.6380,597.4,879.7,fixation
14:26:50.6385,596.7,880.9,fixation
14:26:50.639,596.8,880.7,fixation
14:26:50.6395,597.1,879.8,fixation
14:26:50.64,597.5,879.0,fixation
14:26:50.6405,597.6,879.2,fixation
14:26:50.6410,597.6,879.4,fixation
14:26:50.6415,597.7,879.2,fixation
14:26:50.642,597.9,878.8,fixation
14:26:50.6425,597.9,879.4,fixation
14:26:50.643,597.8,880.4,fixation
14:26:50.6435,597.6,881.3,fixation
14:26:50.6440,597.1,881.1,fixation
14:26:50.6445,596.5,880.6,fixation
14:26:50.645,595.9,880.3,fixation
14:26:50.6455,595.6,880.9,fixation
14:26:50.646,595.5,881.4,fixation
14:26:50.6465,595.5,881.8,fixation
14:26:50.6470,595.9,881.4,fixation
14:26:50.6475,595.9,882.9,fixation
14:26:50.648,596.0,884.6,fixation
14:26:50.6485,596.0,885.8,fixation
14:26:50.649,596.1,885.0,saccade
14:26:50.6495,595.6,885.6,saccade
14:26:50.6500,595.1,886.1,saccade
14:26:50.6505,594.9,886.7,saccade
14:26:50.651,595.0,886.2,saccade
14:26:50.6515,595.4,885.7,saccade
14:26:50.652,595.9,884.4,saccade
14:26:50.6525,595.4,883.5,saccade
14:26:50.6530,594.6,882.5,saccade
14:26:50.6535,592.9,882.1,saccade
14:26:50.654,592.4,880.8,saccade
14:26:50.6545,592.3,879.6,saccade
14:26:50.655,593.6,876.2,saccade
14:26:50.6555,594.6,873.9,saccade
14:26:50.6560,595.7,870.7,saccade
14:26:50.6565,596.4,868.7,saccade
14:26:50.6570,597.2,866.3,saccade
14:26:50.6575,598.4,862.3,saccade
14:26:50.658,599.3,858.8,saccade
14:26:50.6585,600.5,853.7,saccade
14:26:50.659,601.1,850.9,saccade
14:26:50.6595,601.7,847.4,saccade
14:26:50.6600,602.6,844.1,saccade
14:26:50.6605,603.8,840.9,saccade
14:26:50.661,604.9,837.7,saccade
14:26:50.6615,604.9,836.2,saccade
14:26:50.662,604.6,834.6,saccade
14:26:50.6625,604.7,831.8,saccade
14:26:50.6630,606.0,829.3,saccade
14:26:50.6635,607.2,826.4,saccade
14:26:50.664,607.9,825.8,saccade
14:26:50.6645,608.2,825.1,saccade
14:26:50.665,608.6,824.2,saccade
14:26:50.6655,609.0,823.6,saccade
14:26:50.6660,609.3,823.0,saccade
14:26:50.6665,610.2,823.2,saccade
14:26:50.667,610.7,824.0,saccade
14:26:50.6675,610.9,824.9,saccade
14:26:50.668,610.4,825.9,saccade
14:26:50.6685,609.8,827.9,saccade
14:26:50.6690,609.3,829.8,saccade
14:26:50.6695,608.8,831.6,saccade
14:26:50.67,608.6,832.6,saccade
14:26:50.6705,608.4,835.9,saccade
14:26:50.671,607.8,839.2,saccade
14:26:50.6715,607.3,841.6,saccade
14:26:50.6720,606.7,843.0,saccade
14:26:50.6725,606.3,844.5,saccade
14:26:50.673,605.5,847.4,saccade
14:26:50.6735,605.1,849.1,saccade
14:26:50.674,604.5,851.7,saccade
14:26:50.6745,604.4,852.6,saccade
14:26:50.6750,604.2,853.5,saccade
14:26:50.6755,603.8,852.9,saccade
14:26:50.676,603.1,852.5,saccade
14:26:50.6765,601.6,854.3,fixation
14:26:50.677,601.2,856.1,fixation
14:26:50.6775,600.5,856.2,fixation
14:26:50.6780,600.1,855.1,fixation
14:26:50.6785,599.8,853.9,fixation
14:26:50.679,600.7,854.1,fixation
14:26:50.6795,602.5,854.5,fixation
14:26:50.68,604.2,854.4,fixation
14:26:50.6805,604.6,853.7,fixation
14:26:50.6810,604.0,851.9,fixation
14:26:50.6815,603.3,850.5,fixation
14:26:50.682,603.7,849.5,fixation
14:26:50.6825,604.2,849.8,fixation
14:26:50.683,604.7,850.3,fixation
14:26:50.6835,604.5,850.2,fixation
14:26:50.6840,604.5,849.1,fixation
14:26:50.6845,604.4,848.0,fixation
14:26:50.685,604.5,847.5,fixation
14:26:50.6855,604.6,847.2,fixation
14:26:50.686,604.7,846.7,fixation
14:26:50.6865,604.9,846.2,fixation
14:26:50.6870,605.1,845.9,fixation
14:26:50.6875,605.5,846.0,fixation
14:26:50.688,605.6,846.1,fixation
14:26:50.6885,606.0,845.6,fixation
14:26:50.689,606.3,844.9,fixation
14:26:50.6895,606.7,844.3,fixation
14:26:50.6900,606.7,844.3,fixation
14:26:50.6905,606.6,844.4,fixation
14:26:50.691,606.3,844.3,fixation
14:26:50.6915,606.1,844.1,fixation
14:26:50.692,606.0,844.0,fixation
14:26:50.6925,605.9,843.9,fixation
14:26:50.6930,605.3,843.2,fixation
14:26:50.6935,604.9,842.6,fixation
14:26:50.694,604.6,842.0,fixation
14:26:50.6945,604.6,842.5,fixation
14:26:50.695,604.3,842.9,fixation
14:26:50.6955,604.0,843.1,fixation
14:26:50.6960,603.9,842.5,fixation
14:26:50.6965,603.9,842.0,fixation
14:26:50.697,603.8,841.7,fixation
14:26:50.6975,603.7,841.7,fixation
14:26:50.698,603.3,841.7,fixation
14:26:50.6985,602.9,841.7,fixation
14:26:50.6990,602.4,841.6,fixation
14:26:50.6995,602.2,841.5,fixation
14:26:50.7,602.2,841.8,fixation
14:26:50.7005,602.0,842.4,fixation
14:26:50.701,601.9,843.1,fixation
14:26:50.7015,601.9,843.2,fixation
14:26:50.7020,601.9,842.9,fixation
14:26:50.7025,602.1,842.1,fixation
14:26:50.703,602.2,841.3,fixation
14:26:50.7035,602.1,840.7,fixation
14:26:50.704,601.8,841.0,fixation
14:26:50.7045,601.6,841.2,fixation
14:26:50.7050,601.4,841.4,fixation
14:26:50.7055,601.1,841.1,fixation
14:26:50.706,600.5,840.9,fixation
14:26:50.7065,600.0,841.0,fixation
14:26:50.707,599.9,841.3,fixation
14:26:50.7075,600.1,841.6,fixation
14:26:50.7080,600.1,841.7,fixation
14:26:50.7085,599.9,841.7,fixation
14:26:50.709,600.0,841.8,fixation
14:26:50.7095,600.4,841.8,fixation
14:26:50.71,601.3,841.9,fixation
14:26:50.7105,601.6,842.4,fixation
14:26:50.7110,601.8,843.1,fixation
14:26:50.7115,602.2,843.9,fixation
14:26:50.712,602.7,844.2,fixation
14:26:50.7125,603.4,843.1,fixation
14:26:50.713,603.5,841.7,fixation
14:26:50.7135,604.2,840.4,fixation
14:26:50.7140,604.9,840.8,fixation
14:26:50.7145,606.2,841.5,fixation
14:26:50.715,607.0,842.1,fixation
14:26:50.7155,607.6,842.6,fixation
14:26:50.716,607.6,842.8,fixation
14:26:50.7165,607.6,843.1,fixation
14:26:50.7170,607.7,843.3,fixation
14:26:50.7175,607.5,843.2,fixation
14:26:50.718,606.6,842.5,fixation
14:26:50.7185,605.6,841.7,fixation
14:26:50.719,604.8,841.4,fixation
14:26:50.7195,605.0,841.4,fixation
14:26:50.72,605.1,841.2,fixation
14:26:50.7205,605.1,841.1,fixation
14:26:50.7210,605.4,841.4,fixation
14:26:50.7215,605.8,842.3,fixation
14:26:50.722,606.1,843.1,fixation
14:26:50.7225,604.9,842.7,fixation
14:26:50.723,603.0,841.4,fixation
14:26:50.7235,601.4,840.5,fixation
14:26:50.7240,600.6,840.5,fixation
14:26:50.7245,601.8,841.0,fixation
14:26:50.725,603.0,841.4,fixation
14:26:50.7255,604.3,841.5,fixation
14:26:50.726,603.7,841.4,fixation
14:26:50.7265,603.1,841.2,fixation
14:26:50.7270,601.8,840.2,fixation
14:26:50.7275,601.0,839.3,fixation
14:26:50.728,600.2,838.6,fixation
14:26:50.7285,600.1,838.7,fixation
14:26:50.729,600.0,838.8,fixation
14:26:50.7295,600.0,838.9,fixation
14:26:50.7300,600.5,839.1,fixation
14:26:50.7305,600.9,839.1,fixation
14:26:50.731,601.2,839.1,fixation
14:26:50.7315,601.0,839.0,fixation
14:26:50.732,600.9,838.6,fixation
14:26:50.7325,601.0,838.4,fixation
14:26:50.7330,601.1,838.1,fixation
14:26:50.7335,601.3,838.2,fixation
14:26:50.734,601.8,838.8,fixation
14:26:50.7345,602.0,840.1,fixation
14:26:50.735,601.6,841.2,fixation
14:26:50.7355,601.0,841.6,fixation
14:26:50.7360,601.0,841.4,fixation
14:26:50.7365,601.4,841.3,fixation
14:26:50.737,601.9,841.6,fixation
14:26:50.7375,602.2,841.7,fixation
14:26:50.738,602.5,841.8,fixation
14:26:50.7385,602.6,841.8,fixation
14:26:50.7390,602.6,841.6,fixation
14:26:50.7395,602.5,841.4,fixation
14:26:50.74,602.4,841.4,fixation
14:26:50.7405,602.3,841.5,fixation
14:26:50.741,602.4,841.6,fixation
14:26:50.7415,602.4,841.6,fixation
14:26:50.7420,602.2,841.9,fixation
14:26:50.7425,602.0,842.0,fixation
14:26:50.743,602.5,842.2,fixation
14:26:50.7435,603.2,842.1,fixation
14:26:50.744,603.8,842.3,fixation
14:26:50.7445,603.7,842.6,fixation
14:26:50.7450,603.7,842.9,fixation
14:26:50.7455,603.8,842.9,fixation
14:26:50.746,603.6,842.1,fixation
14:26:50.7465,603.4,841.3,fixation
14:26:50.747,603.1,840.4,fixation
14:26:50.7475,603.2,840.7,fixation
14:26:50.7480,603.4,841.0,fixation
14:26:50.7485,603.7,841.0,fixation
14:26:50.749,603.9,840.8,fixation
14:26:50.7495,604.0,840.8,fixation
14:26:50.75,604.0,841.1,fixation
14:26:50.7505,603.9,841.5,fixation
14:26:50.7510,603.6,841.6,fixation
14:26:50.7515,603.4,842.0,fixation
14:26:50.752,603.2,842.4,fixation
14:26:50.7525,602.6,842.7,fixation
14:26:50.753,602.0,842.6,fixation
14:26:50.7535,601.5,842.6,fixation
14:26:50.7540,601.5,843.4,fixation
14:26:50.7545,601.3,844.2,fixation
14:26:50.755,601.1,844.8,fixation
14:26:50.7555,600.5,844.5,fixation
14:26:50.756,600.0,844.1,fixation
14:26:50.7565,599.6,843.0,fixation
14:26:50.7570,599.9,842.1,fixation
14:26:50.7575,599.9,842.2,fixation
14:26:50.758,599.8,843.3,fixation
14:26:50.7585,599.8,843.5,fixation
14:26:50.759,600.7,842.8,fixation
14:26:50.7595,601.4,842.2,fixation
14:26:50.7600,602.1,842.4,fixation
14:26:50.7605,602.2,842.5,fixation
14:26:50.761,602.3,842.4,fixation
14:26:50.7615,602.5,842.5,fixation
14:26:50.762,602.7,842.6,fixation
14:26:50.7625,603.4,841.9,fixation
14:26:50.7630,603.8,841.1,fixation
14:26:50.7635,604.4,840.3,fixation
14:26:50.764,604.6,840.3,fixation
14:26:50.7645,604.4,840.3,fixation
14:26:50.765,604.1,839.8,fixation
14:26:50.7655,604.2,839.5,fixation
14:26:50.7660,604.6,839.2,fixation
14:26:50.7665,604.6,839.5,fixation
14:26:50.767,604.3,839.7,fixation
14:26:50.7675,603.9,839.9,fixation
14:26:50.768,603.9,840.4,fixation
14:26:50.7685,604.9,841.2,fixation
14:26:50.7690,605.8,842.0,fixation
14:26:50.7695,606.5,842.5,fixation
14:26:50.77,605.4,841.6,fixation
14:26:50.7705,604.5,839.8,fixation
14:26:50.771,604.0,838.0,fixation
14:26:50.7715,604.8,837.9,fixation
14:26:50.7720,605.4,838.7,fixation
14:26:50.7725,606.0,838.3,fixation
14:26:50.773,606.1,837.3,fixation
14:26:50.7735,606.9,836.7,fixation
14:26:50.774,607.6,837.7,fixation
14:26:50.7745,608.2,838.9,fixation
14:26:50.7750,607.7,839.4,fixation
14:26:50.7755,607.3,839.6,fixation
14:26:50.776,606.9,839.7,fixation
14:26:50.7765,606.7,839.8,fixation
14:26:50.777,606.5,840.0,fixation
14:26:50.7775,606.5,840.0,fixation
14:26:50.7780,605.8,839.8,fixation
14:26:50.7785,605.1,839.5,fixation
14:26:50.779,605.3,839.4,fixation
14:26:50.7795,606.2,839.9,fixation
14:26:50.78,606.9,840.3,fixation
14:26:50.7805,606.4,840.6,fixation
14:26:50.7810,606.1,840.5,fixation
14:26:50.7815,605.9,840.5,fixation
14:26:50.7820,606.0,840.2,fixation
14:26:50.7825,606.2,840.0,fixation
14:26:50.783,606.4,839.8,fixation
14:26:50.7835,606.4,839.9,fixation
14:26:50.784,606.3,840.1,fixation
14:26:50.7845,606.3,840.3,fixation
14:26:50.7850,606.4,840.4,fixation
14:26:50.7855,606.4,840.4,fixation
14:26:50.786,606.5,840.8,fixation
14:26:50.7865,606.3,841.2,fixation
14:26:50.787,605.5,841.4,fixation
14:26:50.7875,605.2,841.0,fixation
14:26:50.7880,604.8,840.6,fixation
14:26:50.7885,604.9,841.0,fixation
14:26:50.789,604.7,841.8,fixation
14:26:50.7895,604.7,842.5,fixation
14:26:50.79,604.9,842.5,fixation
14:26:50.7905,605.0,841.9,fixation
14:26:50.7910,605.3,841.2,fixation
14:26:50.7915,605.6,840.6,fixation
14:26:50.792,605.6,840.2,fixation
14:26:50.7925,605.4,839.8,fixation
14:26:50.793,605.2,839.5,fixation
14:26:50.7935,605.5,839.8,fixation
14:26:50.7940,605.7,840.1,fixation
14:26:50.7945,605.9,840.2,fixation
14:26:50.795,605.3,840.1,fixation
14:26:50.7955,604.8,839.4,fixation
14:26:50.796,603.6,839.0,fixation
14:26:50.7965,602.9,839.2,fixation
14:26:50.7970,602.5,839.6,fixation
14:26:50.7975,603.1,839.3,fixation
14:26:50.798,603.7,838.6,fixation
14:26:50.7985,603.1,838.6,fixation
14:26:50.799,602.4,839.3,fixation
14:26:50.7995,601.7,840.1,fixation
14:26:50.8000,601.7,840.5,fixation
14:26:50.8005,601.7,840.5,fixation
14:26:50.801,601.7,840.5,fixation
14:26:50.8015,601.6,840.6,fixation
14:26:50.802,601.6,840.7,fixation
14:26:50.8025,601.5,840.8,fixation
14:26:50.8030,601.2,840.6,fixation
14:26:50.8035,601.0,840.2,fixation
14:26:50.804,600.9,839.9,fixation
14:26:50.8045,601.1,839.9,fixation
14:26:50.805,601.6,839.5,fixation
14:26:50.8055,601.9,839.0,fixation
14:26:50.8060,601.8,838.5,fixation
14:26:50.8065,601.6,839.1,fixation
14:26:50.807,601.4,839.9,fixation
14:26:50.8075,601.2,839.8,fixation
14:26:50.808,600.9,839.0,fixation
14:26:50.8085,600.7,838.2,fixation
14:26:50.8090,600.5,838.2,fixation
14:26:50.8095,599.7,838.2,fixation
14:26:50.81,598.9,838.1,fixation
14:26:50.8105,598.9,839.1,fixation
14:26:50.811,599.7,840.2,fixation
14:26:50.8115,600.8,840.0,fixation
14:26:50.8120,600.5,838.6,fixation
14:26:50.8125,599.9,838.1,fixation
14:26:50.813,599.4,839.0,fixation
14:26:50.8135,599.6,839.9,fixation
14:26:50.814,600.0,839.7,fixation
14:26:50.8145,600.2,839.6,fixation
14:26:50.8150,600.3,839.4,fixation
14:26:50.8155,600.2,839.5,fixation
14:26:50.816,600.2,839.6,fixation
14:26:50.8165,600.1,839.5,fixation
14:26:50.817,600.3,839.4,fixation
14:26:50.8175,600.5,839.5,fixation
14:26:50.8180,600.5,840.3,fixation
14:26:50.8185,600.3,840.7,fixation
14:26:50.819,600.1,840.9,fixation
14:26:50.8195,600.5,840.6,fixation
14:26:50.82,600.9,841.0,fixation
14:26:50.8205,601.3,841.3,fixation
14:26:50.8210,601.4,841.7,fixation
14:26:50.8215,601.5,841.8,fixation
14:26:50.822,600.9,841.0,fixation
14:26:50.8225,600.2,840.1,fixation
14:26:50.823,599.4,839.1,fixation
14:26:50.8235,599.5,839.1,fixation
14:26:50.8240,599.8,839.3,fixation
14:26:50.8245,600.1,839.6,fixation
14:26:50.825,600.2,839.9,fixation
14:26:50.8255,599.7,839.4,fixation
14:26:50.826,599.3,838.9,fixation
14:26:50.8265,599.3,837.5,fixation
14:26:50.8270,600.0,836.5,fixation
14:26:50.8275,600.5,836.4,fixation
14:26:50.828,600.6,837.4,fixation
14:26:50.8285,600.5,838.5,fixation
14:26:50.829,600.3,838.7,fixation
14:26:50.8295,600.0,839.4,fixation
14:26:50.8300,600.1,840.0,fixation
14:26:50.8305,600.4,840.2,fixation
14:26:50.831,600.3,839.7,fixation
14:26:50.8315,599.9,839.2,fixation
14:26:50.832,599.9,839.1,fixation
14:26:50.8325,600.5,839.0,fixation
14:26:50.8330,601.2,838.8,fixation
14:26:50.8335,601.3,838.7,fixation
14:26:50.834,601.4,838.3,fixation
14:26:50.8345,601.3,837.8,fixation
14:26:50.835,601.2,837.3,fixation
14:26:50.8355,601.3,837.5,fixation
14:26:50.8360,601.7,838.1,fixation
14:26:50.8365,602.2,839.1,fixation
14:26:50.837,602.4,839.6,fixation
14:26:50.8375,602.8,839.3,fixation
14:26:50.838,603.0,838.3,fixation
14:26:50.8385,602.5,837.1,fixation
14:26:50.8390,601.5,837.9,fixation
14:26:50.8395,600.5,839.1,fixation
14:26:50.84,600.1,840.3,fixation
14:26:50.8405,600.0,840.3,fixation
14:26:50.841,599.8,840.9,fixation
14:26:50.8415,601.3,841.7,fixation
14:26:50.8420,603.0,841.5,fixation
14:26:50.8425,604.6,840.7,fixation
14:26:50.843,604.9,838.8,fixation
14:26:50.8435,605.1,837.9,fixation
14:26:50.844,605.2,837.4,fixation
14:26:50.8445,605.6,837.9,fixation
14:26:50.845,606.0,838.5,fixation
14:26:50.8455,606.5,838.7,fixation
14:26:50.8460,606.5,838.8,fixation
14:26:50.8465,606.4,838.5,fixation
14:26:50.847,606.4,838.1,fixation
14:26:50.8475,605.8,837.5,fixation
14:26:50.848,605.2,837.4,fixation
14:26:50.8485,604.4,837.5,fixation
14:26:50.8490,604.1,837.8,fixation
14:26:50.8495,603.7,838.0,fixation
14:26:50.85,603.7,838.7,fixation
14:26:50.8505,603.8,839.0,fixation
14:26:50.851,603.8,839.2,fixation
14:26:50.8515,603.4,839.1,fixation
14:26:50.8520,603.2,839.3,fixation
14:26:50.8525,602.9,840.3,fixation
14:26:50.853,602.7,841.3,fixation
14:26:50.8535,602.5,842.0,fixation
14:26:50.854,602.4,842.0,fixation
14:26:50.8545,602.0,841.8,fixation
14:26:50.8550,601.4,841.8,fixation
14:26:50.8555,600.7,841.7,fixation
14:26:50.856,600.2,841.6,fixation
14:26:50.8565,599.8,841.4,fixation
14:26:50.857,599.3,841.3,fixation
14:26:50.8575,598.8,841.2,fixation
14:26:50.8580,598.8,841.2,fixation
14:26:50.8585,599.0,841.1,fixation
14:26:50.859,599.4,840.9,fixation
14:26:50.8595,598.5,841.0,fixation
14:26:50.86,597.5,841.3,fixation
14:26:50.8605,597.3,842.1,fixation
14:26:50.8610,597.9,842.6,fixation
14:26:50.8615,598.6,842.7,fixation
14:26:50.862,598.6,842.3,fixation
14:26:50.8625,598.4,841.9,fixation
14:26:50.863,598.2,841.9,fixation
14:26:50.8635,598.2,841.9,fixation
14:26:50.8640,598.6,841.5,fixation
14:26:50.8645,599.0,841.2,fixation
14:26:50.865,599.4,840.8,fixation
14:26:50.8655,599.6,840.7,fixation
14:26:50.866,600.6,841.9,saccade
14:26:50.8665,601.7,842.6,saccade
14:26:50.8670,602.2,843.8,saccade
14:26:50.8675,602.3,845.0,saccade
