TimeStamp,X,Y,Event
14:40:31.5314,656.1,789.5,fixation
14:40:31.5319,655.5,784.9,fixation
14:40:31.5324,653.6,782.6,fixation
14:40:31.5328,652.0,787.6,fixation
14:40:31.5333,653.0,781.9,fixation
14:40:31.5338,654.3,780.5,fixation
14:40:31.5342,653.7,780.4,fixation
14:40:31.5346,654.0,776.8,fixation
14:40:31.5351,654.7,779.9,fixation
14:40:31.5356,654.2,789.6,fixation
14:40:31.5360,653.7,790.5,fixation
14:40:31.5365,652.2,784.6,fixation
14:40:31.537,650.9,786.6,fixation
14:40:31.5374,652.2,791.4,fixation
14:40:31.5379,651.8,790.7,fixation
14:40:31.5384,650.9,783.7,fixation
14:40:31.5388,654.3,778.3,fixation
14:40:31.5392,653.6,776.4,fixation
14:40:31.5397,652.1,778.7,fixation
14:40:31.5402,653.1,779.9,fixation
14:40:31.5406,653.3,782.5,fixation
14:40:31.5411,651.5,786.9,fixation
14:40:31.5416,650.8,786.5,fixation
14:40:31.5420,652.1,785.3,fixation
14:40:31.5425,652.5,784.4,fixation
14:40:31.543,654.5,791.6,fixation
14:40:31.5434,654.7,787.5,fixation
14:40:31.5438,654.9,780.6,fixation
14:40:31.5443,653.4,777.2,fixation
14:40:31.5448,651.0,779.7,fixation
14:40:31.5452,651.7,780.1,fixation
14:40:31.5457,653.8,783.7,fixation
14:40:31.5462,655.5,785.5,fixation
14:40:31.5466,654.4,789.6,fixation
14:40:31.5471,654.1,787.7,fixation
14:40:31.5476,652.9,788.9,fixation
14:40:31.5480,651.9,788.6,fixation
14:40:31.5484,653.0,787.2,fixation
14:40:31.5489,655.6,783.7,fixation
14:40:31.5494,656.0,783.1,fixation
14:40:31.5498,657.6,784.4,fixation
14:40:31.5503,657.5,789.9,fixation
14:40:31.5508,656.9,793.6,fixation
14:40:31.5512,656.2,779.5,fixation
14:40:31.5517,655.7,771.8,fixation
14:40:31.5522,653.9,777.7,fixation
14:40:31.5526,655.6,783.2,fixation
14:40:31.5531,658.2,783.3,fixation
14:40:31.5536,660.4,784.1,fixation
14:40:31.5541,660.9,784.7,fixation
14:40:31.5545,658.6,788.6,fixation
14:40:31.555,657.1,788.4,fixation
14:40:31.5555,658.2,784.1,fixation
14:40:31.5559,659.8,780.2,fixation
14:40:31.5564,660.2,779.3,fixation
14:40:31.5569,659.5,783.0,fixation
14:40:31.5573,657.5,783.9,fixation
14:40:31.5578,655.5,786.3,fixation
14:40:31.5583,657.4,788.6,fixation
14:40:31.5587,658.2,788.6,fixation
14:40:31.5592,659.2,785.5,fixation
14:40:31.5597,660.3,787.2,fixation
14:40:31.5602,658.8,788.6,fixation
14:40:31.5606,657.9,790.0,fixation
14:40:31.5611,660.5,793.2,fixation
14:40:31.5616,659.0,790.8,fixation
14:40:31.5620,655.2,788.7,fixation
14:40:31.5625,654.7,789.4,fixation
14:40:31.563,656.0,787.7,fixation
14:40:31.5634,657.3,785.3,fixation
14:40:31.5639,659.5,783.9,fixation
14:40:31.5644,660.1,783.6,fixation
14:40:31.5648,659.8,789.0,fixation
14:40:31.5653,660.7,790.3,fixation
14:40:31.5658,660.9,789.7,fixation
14:40:31.5663,659.2,785.6,fixation
14:40:31.5667,658.5,782.4,saccade
14:40:31.5672,660.6,779.5,saccade
14:40:31.5677,664.8,778.9,saccade
14:40:31.5681,670.6,788.8,saccade
14:40:31.5686,682.2,797.6,saccade
14:40:31.5691,693.4,809.2,saccade
14:40:31.5695,707.6,814.1,saccade
14:40:31.57,719.6,813.5,saccade
14:40:31.5705,724.1,813.1,saccade
14:40:31.5709,725.8,808.8,saccade
14:40:31.5714,728.7,801.6,saccade
14:40:31.5719,729.6,800.3,fixation
14:40:31.5724,725.5,794.9,fixation
14:40:31.5728,721.3,788.7,fixation
14:40:31.5733,719.4,784.9,fixation
14:40:31.5738,718.9,784.7,fixation
14:40:31.5742,718.1,790.7,fixation
14:40:31.5747,719.0,786.4,fixation
14:40:31.5752,718.7,789.2,fixation
14:40:31.5756,718.9,785.1,fixation
14:40:31.5761,720.0,784.0,fixation
14:40:31.5766,718.4,792.2,fixation
14:40:31.5770,718.1,791.3,fixation
14:40:31.5775,718.0,794.4,fixation
14:40:31.578,716.5,795.6,fixation
14:40:31.5785,715.7,792.5,fixation
14:40:31.5789,716.7,788.1,fixation
14:40:31.5794,716.9,793.5,fixation
14:40:31.5799,718.2,796.6,fixation
14:40:31.5803,720.3,792.4,fixation
14:40:31.5808,720.4,792.9,fixation
14:40:31.5813,717.2,799.9,fixation
14:40:31.5817,715.7,796.4,fixation
14:40:31.5822,715.8,793.5,fixation
14:40:31.5827,714.1,792.8,fixation
14:40:31.5831,716.7,796.5,fixation
14:40:31.5836,718.5,801.0,fixation
14:40:31.5841,718.5,793.7,fixation
14:40:31.5846,717.5,790.4,fixation
14:40:31.5850,718.3,795.6,fixation
14:40:31.5855,717.4,796.2,fixation
14:40:31.586,711.6,795.4,fixation
14:40:31.5864,714.9,795.5,fixation
14:40:31.5869,717.7,795.6,fixation
14:40:31.5874,718.6,795.5,fixation
14:40:31.5878,720.2,795.7,fixation
14:40:31.5883,720.5,795.8,fixation
14:40:31.5888,719.9,795.1,fixation
14:40:31.5892,719.1,794.5,fixation
14:40:31.5897,720.4,795.1,fixation
14:40:31.5902,719.2,794.2,fixation
14:40:31.5907,717.8,791.8,fixation
14:40:31.5911,718.1,790.4,fixation
14:40:31.5916,719.3,796.3,fixation
14:40:31.5921,720.6,787.3,fixation
14:40:31.5925,719.9,788.0,fixation
14:40:31.593,717.9,789.7,fixation
14:40:31.5935,717.4,793.1,fixation
14:40:31.5939,718.5,794.1,fixation
14:40:31.5944,718.6,797.4,fixation
14:40:31.5949,718.7,798.1,fixation
14:40:31.5953,719.7,792.2,fixation
14:40:31.5958,720.7,788.5,fixation
14:40:31.5963,722.2,785.7,fixation
14:40:31.5967,719.8,785.3,fixation
14:40:31.5971,719.7,788.0,fixation
14:40:31.5976,721.9,794.2,fixation
14:40:31.5981,721.6,796.8,fixation
14:40:31.5985,722.5,795.2,fixation
14:40:31.599,722.2,792.8,fixation
14:40:31.5995,720.3,794.7,fixation
14:40:31.5999,719.6,798.4,fixation
14:40:31.6004,719.9,803.1,fixation
14:40:31.6009,720.3,803.1,fixation
14:40:31.6013,720.8,801.2,fixation
14:40:31.6017,720.2,806.5,fixation
14:40:31.6022,719.6,808.1,fixation
14:40:31.6027,717.9,810.8,saccade
14:40:31.6031,716.0,816.6,saccade
14:40:31.6036,715.6,821.2,saccade
14:40:31.6041,710.5,828.5,saccade
14:40:31.6045,706.5,828.4,saccade
14:40:31.605,703.1,829.4,saccade
14:40:31.6055,702.1,818.7,saccade
14:40:31.6059,706.6,774.7,saccade
14:40:31.6063,705.6,766.5,saccade
14:40:31.6068,703.4,768.1,saccade
14:40:31.6073,.,.,blink
14:40:31.6077,.,.,blink
14:40:31.6082,.,.,blink
14:40:31.6087,.,.,blink
14:40:31.6091,.,.,blink
14:40:31.6096,.,.,blink
14:40:31.6101,.,.,blink
14:40:31.6105,.,.,blink
14:40:31.6109,.,.,blink
14:40:31.6114,.,.,blink
14:40:31.6119,.,.,blink
14:40:31.6123,.,.,blink
14:40:31.6128,.,.,blink
14:40:31.6133,.,.,blink
14:40:31.6137,.,.,blink
14:40:31.6142,.,.,blink
14:40:31.6147,.,.,blink
14:40:31.6151,.,.,blink
14:40:31.6156,.,.,blink
14:40:31.6161,.,.,blink
14:40:31.6166,.,.,blink
14:40:31.6170,.,.,blink
14:40:31.6175,.,.,blink
14:40:31.618,.,.,blink
14:40:31.6184,.,.,blink
14:40:31.6189,.,.,blink
14:40:31.6194,.,.,blink
14:40:31.6198,.,.,blink
14:40:31.6203,.,.,blink
14:40:31.6208,.,.,blink
14:40:31.6212,.,.,blink
14:40:31.6217,.,.,blink
14:40:31.6222,.,.,blink
14:40:31.6227,.,.,blink
14:40:31.6231,.,.,blink
14:40:31.6236,.,.,blink
14:40:31.6241,.,.,blink
14:40:31.6245,.,.,blink
14:40:31.625,.,.,blink
14:40:31.6255,.,.,blink
14:40:31.6259,.,.,blink
14:40:31.6264,.,.,blink
14:40:31.6269,.,.,blink
14:40:31.6273,.,.,blink
14:40:31.6278,.,.,blink
14:40:31.6283,.,.,blink
14:40:31.6288,.,.,blink
14:40:31.6292,.,.,blink
14:40:31.6297,.,.,blink
14:40:31.6302,.,.,blink
14:40:31.6306,.,.,blink
14:40:31.6311,.,.,blink
14:40:31.6316,.,.,blink
14:40:31.6320,.,.,blink
14:40:31.6325,.,.,blink
14:40:31.633,.,.,blink
14:40:31.6334,.,.,blink
14:40:31.6339,.,.,blink
14:40:31.6344,.,.,blink
14:40:31.6349,.,.,blink
14:40:31.6353,.,.,blink
14:40:31.6358,.,.,blink
14:40:31.6363,.,.,blink
14:40:31.6367,.,.,blink
14:40:31.6372,.,.,blink
14:40:31.6377,.,.,blink
14:40:31.6381,.,.,blink
14:40:31.6386,.,.,blink
14:40:31.6391,.,.,blink
14:40:31.6395,.,.,blink
14:40:31.64,.,.,blink
14:40:31.6405,.,.,blink
14:40:31.641,.,.,blink
14:40:31.6414,.,.,blink
14:40:31.6419,.,.,blink
14:40:31.6424,.,.,blink
14:40:31.6428,771.9,822.1,fixation
14:40:31.6433,774.1,824.2,fixation
14:40:31.6438,777.7,825.9,fixation
14:40:31.6442,778.8,824.9,fixation
14:40:31.6447,777.6,825.9,fixation
14:40:31.6452,776.5,825.0,fixation
14:40:31.6456,776.1,823.2,fixation
14:40:31.6461,775.8,827.7,fixation
14:40:31.6466,775.6,827.9,fixation
14:40:31.6471,776.4,824.5,fixation
14:40:31.6475,776.4,822.6,fixation
14:40:31.648,776.1,822.7,fixation
14:40:31.6485,776.5,822.8,fixation
14:40:31.6489,778.9,826.2,fixation
14:40:31.6494,782.6,826.6,fixation
14:40:31.6499,782.1,825.0,fixation
14:40:31.6503,781.2,827.0,fixation
14:40:31.6508,781.7,827.6,fixation
14:40:31.6513,783.0,829.0,fixation
14:40:31.6517,784.3,829.0,fixation
14:40:31.6522,784.0,828.5,fixation
14:40:31.6527,783.0,827.4,fixation
14:40:31.6532,783.1,830.0,fixation
14:40:31.6536,781.6,828.5,fixation
14:40:31.6541,781.4,828.1,fixation
14:40:31.6546,781.4,828.8,fixation
14:40:31.6550,780.4,828.6,fixation
14:40:31.6555,778.3,828.9,fixation
14:40:31.656,779.9,826.1,fixation
14:40:31.6564,782.5,825.7,fixation
14:40:31.6569,783.2,827.7,fixation
14:40:31.6574,782.8,829.9,fixation
14:40:31.6578,781.5,829.9,fixation
14:40:31.6583,780.2,829.3,fixation
14:40:31.6588,779.1,830.6,fixation
14:40:31.6592,779.8,836.4,fixation
14:40:31.6596,781.8,836.9,fixation
14:40:31.6601,782.3,834.7,fixation
14:40:31.6606,782.2,831.5,fixation
14:40:31.6610,781.7,829.5,fixation
14:40:31.6615,783.1,828.0,fixation
14:40:31.662,783.3,832.2,fixation
14:40:31.6624,783.5,835.2,fixation
14:40:31.6629,784.1,834.4,fixation
14:40:31.6634,782.1,835.7,fixation
14:40:31.6638,780.7,838.1,fixation
14:40:31.6642,780.6,840.5,fixation
14:40:31.6647,780.1,837.4,fixation
14:40:31.6652,779.4,833.0,fixation
14:40:31.6656,778.7,832.2,fixation
14:40:31.6661,778.4,832.8,fixation
14:40:31.6666,776.0,833.6,fixation
14:40:31.6670,776.8,832.6,fixation
14:40:31.6675,780.9,831.2,fixation
14:40:31.668,782.0,830.6,saccade
14:40:31.6684,782.0,826.6,saccade
14:40:31.6688,779.6,827.6,saccade
14:40:31.6693,779.0,835.9,saccade
14:40:31.6698,772.5,844.8,saccade
14:40:31.6702,755.7,853.2,saccade
14:40:31.6707,738.6,871.4,saccade
14:40:31.6712,717.2,890.5,saccade
14:40:31.6716,692.0,905.3,saccade
14:40:31.6721,667.1,917.5,saccade
14:40:31.6726,645.6,930.1,saccade
14:40:31.6730,631.1,939.0,saccade
14:40:31.6734,623.3,948.3,saccade
14:40:31.6739,616.7,951.6,saccade
14:40:31.6744,613.6,953.5,saccade
14:40:31.6748,609.3,953.5,saccade
14:40:31.6753,607.4,952.4,saccade
14:40:31.6758,611.0,950.6,saccade
14:40:31.6762,614.8,941.0,saccade
14:40:31.6767,619.5,931.0,saccade
14:40:31.6772,624.7,925.4,saccade
14:40:31.6776,628.0,925.2,saccade
14:40:31.6781,626.5,928.1,saccade
14:40:31.6786,622.7,930.5,fixation
14:40:31.6791,620.0,933.5,fixation
14:40:31.6795,618.6,937.6,fixation
14:40:31.68,615.0,940.3,fixation
14:40:31.6805,615.5,939.7,fixation
14:40:31.6809,618.0,940.2,fixation
14:40:31.6814,617.6,943.7,fixation
14:40:31.6819,618.3,944.3,fixation
14:40:31.6823,619.4,943.3,fixation
14:40:31.6828,620.0,942.2,fixation
14:40:31.6833,619.5,942.0,fixation
14:40:31.6837,618.9,939.4,fixation
14:40:31.6842,619.3,937.2,fixation
14:40:31.6847,621.0,936.1,fixation
14:40:31.6852,622.2,936.5,fixation
14:40:31.6856,621.9,935.2,fixation
14:40:31.6861,620.4,932.3,fixation
14:40:31.6866,617.1,933.2,fixation
14:40:31.6870,616.7,939.8,fixation
14:40:31.6875,616.7,941.7,fixation
14:40:31.688,617.5,935.8,fixation
14:40:31.6884,618.2,935.7,fixation
14:40:31.6889,618.9,937.1,fixation
14:40:31.6894,619.7,939.1,fixation
14:40:31.6898,617.8,939.8,fixation
14:40:31.6903,616.7,940.2,fixation
14:40:31.6908,620.3,941.2,fixation
14:40:31.6913,620.0,943.2,fixation
14:40:31.6917,616.9,944.1,fixation
14:40:31.6922,616.3,944.6,fixation
14:40:31.6927,617.1,944.5,fixation
14:40:31.6931,615.1,942.9,fixation
14:40:31.6936,615.7,943.1,fixation
14:40:31.6941,614.1,944.8,fixation
14:40:31.6945,612.9,945.7,fixation
14:40:31.695,614.2,943.7,fixation
14:40:31.6955,615.3,942.3,fixation
14:40:31.6959,616.0,941.0,fixation
14:40:31.6964,617.1,938.3,fixation
14:40:31.6969,619.8,937.1,fixation
14:40:31.6974,618.5,940.8,fixation
14:40:31.6978,617.0,941.6,fixation
14:40:31.6983,618.6,933.7,fixation
14:40:31.6988,616.7,941.2,fixation
14:40:31.6992,615.4,945.2,fixation
14:40:31.6997,615.3,945.9,fixation
14:40:31.7002,615.2,943.7,fixation
14:40:31.7006,615.6,942.4,fixation
14:40:31.7011,617.2,942.8,fixation
14:40:31.7016,618.6,943.0,fixation
14:40:31.7020,617.5,944.8,fixation
14:40:31.7025,614.6,945.1,fixation
14:40:31.703,615.1,944.4,fixation
14:40:31.7035,614.5,937.5,fixation
14:40:31.7039,615.5,942.4,fixation
14:40:31.7044,617.7,948.0,fixation
14:40:31.7049,618.9,941.5,fixation
14:40:31.7053,618.4,935.5,fixation
14:40:31.7058,616.4,940.9,fixation
14:40:31.7063,615.3,945.3,fixation
14:40:31.7067,615.1,942.8,fixation
14:40:31.7072,614.5,942.4,fixation
14:40:31.7077,614.7,940.0,fixation
14:40:31.7081,615.2,938.8,fixation
14:40:31.7086,614.5,939.5,fixation
14:40:31.7091,613.7,939.3,fixation
14:40:31.7096,614.1,939.1,fixation
14:40:31.7100,615.9,939.3,fixation
14:40:31.7105,614.7,940.4,fixation
14:40:31.711,613.5,945.2,fixation
14:40:31.7114,613.4,942.0,fixation
14:40:31.7119,612.9,939.8,fixation
14:40:31.7124,613.3,938.9,fixation
14:40:31.7128,612.5,936.5,fixation
14:40:31.7133,613.5,936.9,fixation
14:40:31.7138,613.5,941.5,fixation
14:40:31.7142,613.7,942.8,fixation
14:40:31.7147,614.8,943.8,fixation
14:40:31.7152,616.3,938.0,fixation
14:40:31.7157,614.3,938.1,fixation
14:40:31.7161,611.5,938.5,fixation
14:40:31.7166,610.4,937.9,fixation
14:40:31.7171,609.7,937.5,fixation
14:40:31.7175,609.6,939.8,fixation
14:40:31.718,610.4,942.6,fixation
14:40:31.7185,610.9,940.1,fixation
14:40:31.7189,612.6,939.1,fixation
14:40:31.7194,613.2,940.7,fixation
14:40:31.7199,610.3,941.3,fixation
14:40:31.7203,607.5,942.5,fixation
14:40:31.7208,607.3,942.6,fixation
14:40:31.7213,607.2,943.5,fixation
14:40:31.7217,608.9,943.6,fixation
14:40:31.7221,610.8,940.2,fixation
14:40:31.7226,610.7,939.3,fixation
14:40:31.7231,609.5,937.0,fixation
14:40:31.7235,608.5,937.9,fixation
14:40:31.724,606.9,940.5,fixation
14:40:31.7245,606.9,939.5,fixation
14:40:31.7249,606.4,934.6,fixation
14:40:31.7254,605.3,936.3,fixation
14:40:31.7259,605.7,938.9,fixation
14:40:31.7263,606.6,938.2,fixation
14:40:31.7267,605.6,941.5,fixation
14:40:31.7272,605.6,944.3,fixation
14:40:31.7277,606.2,943.9,fixation
14:40:31.7281,606.1,944.0,fixation
14:40:31.7286,606.3,943.3,fixation
14:40:31.7291,606.9,942.7,fixation
14:40:31.7295,607.3,939.0,fixation
14:40:31.73,602.9,943.4,fixation
14:40:31.7305,603.1,949.8,fixation
14:40:31.7309,604.6,947.5,fixation
14:40:31.7313,605.2,941.2,fixation
14:40:31.7318,604.6,941.2,fixation
14:40:31.7323,604.1,941.6,fixation
14:40:31.7327,604.0,939.7,fixation
14:40:31.7332,603.3,942.3,fixation
14:40:31.7337,603.0,942.4,fixation
14:40:31.7341,603.3,942.0,fixation
14:40:31.7346,600.1,940.0,fixation
14:40:31.7351,599.0,939.3,fixation
14:40:31.7355,600.7,940.2,fixation
14:40:31.7359,601.0,941.4,fixation
14:40:31.7364,600.8,943.2,fixation
14:40:31.7369,600.0,943.2,fixation
14:40:31.7373,598.9,942.1,fixation
14:40:31.7378,598.0,940.3,fixation
14:40:31.7383,597.1,942.6,fixation
14:40:31.7387,598.4,938.8,fixation
14:40:31.7392,601.0,936.0,fixation
14:40:31.7397,601.1,936.7,fixation
14:40:31.7401,600.0,940.3,fixation
14:40:31.7406,597.5,944.6,fixation
14:40:31.7411,598.3,944.7,fixation
14:40:31.7416,599.8,940.2,fixation
14:40:31.7420,599.1,936.7,fixation
14:40:31.7425,599.3,940.6,fixation
14:40:31.743,598.2,945.6,fixation
14:40:31.7434,597.4,942.4,fixation
14:40:31.7439,596.9,941.5,fixation
14:40:31.7444,596.7,940.3,fixation
14:40:31.7448,595.6,939.2,fixation
14:40:31.7453,594.8,940.2,fixation
14:40:31.7458,594.6,940.6,saccade
14:40:31.7462,594.5,940.4,saccade
14:40:31.7467,593.9,940.2,saccade
14:40:31.7472,593.7,936.4,saccade
14:40:31.7477,594.2,923.8,saccade
14:40:31.7481,596.0,905.3,saccade
14:40:31.7486,598.6,889.2,saccade
14:40:31.7491,601.2,865.8,saccade
14:40:31.7495,598.2,847.5,saccade
14:40:31.75,596.4,828.6,saccade
14:40:31.7505,596.7,818.4,saccade
14:40:31.7509,594.2,810.4,saccade
14:40:31.7514,590.5,805.0,saccade
14:40:31.7519,589.1,806.2,fixation
14:40:31.7523,589.1,805.6,fixation
14:40:31.7528,589.2,807.0,fixation
14:40:31.7533,588.8,808.7,fixation
14:40:31.7538,586.1,810.5,fixation
14:40:31.7542,585.0,815.7,fixation
14:40:31.7547,585.8,820.3,fixation
14:40:31.7552,587.6,819.7,fixation
14:40:31.7556,587.4,820.3,fixation
14:40:31.7561,586.9,820.2,fixation
14:40:31.7566,585.3,817.6,fixation
14:40:31.7570,585.2,815.6,fixation
14:40:31.7575,584.8,813.0,fixation
14:40:31.758,583.7,812.9,fixation
14:40:31.7584,586.8,812.1,fixation
14:40:31.7589,588.2,815.7,fixation
14:40:31.7594,588.6,812.1,fixation
14:40:31.7599,589.2,809.0,fixation
14:40:31.7603,589.5,811.4,fixation
14:40:31.7608,587.6,814.7,fixation
14:40:31.7613,588.3,813.9,fixation
14:40:31.7617,588.5,811.7,fixation
14:40:31.7622,588.9,813.4,fixation
14:40:31.7627,589.5,813.1,fixation
14:40:31.7631,588.5,816.4,fixation
14:40:31.7636,588.8,813.7,fixation
14:40:31.7641,589.1,810.6,fixation
14:40:31.7645,589.0,815.5,fixation
14:40:31.765,589.0,816.3,fixation
14:40:31.7655,585.3,815.2,fixation
14:40:31.766,584.6,813.2,fixation
14:40:31.7664,585.1,813.2,fixation
14:40:31.7669,585.2,811.0,fixation
14:40:31.7674,586.2,806.3,fixation
14:40:31.7678,587.0,804.0,fixation
14:40:31.7683,586.3,805.0,fixation
14:40:31.7688,584.6,806.1,fixation
14:40:31.7692,583.6,807.5,fixation
14:40:31.7697,586.3,808.5,fixation
14:40:31.7702,587.6,810.1,fixation
14:40:31.7706,586.3,809.7,fixation
14:40:31.7711,584.7,809.5,fixation
14:40:31.7716,583.4,810.4,fixation
14:40:31.7721,582.5,807.4,fixation
14:40:31.7725,583.1,806.4,fixation
14:40:31.773,586.6,808.7,fixation
14:40:31.7735,584.6,804.8,fixation
14:40:31.7739,583.9,800.8,fixation
14:40:31.7744,583.1,804.9,fixation
14:40:31.7749,584.4,813.1,fixation
14:40:31.7753,584.7,814.7,fixation
14:40:31.7758,583.1,809.3,fixation
14:40:31.7763,583.5,804.9,fixation
14:40:31.7767,583.3,803.4,fixation
14:40:31.7772,580.6,805.0,fixation
14:40:31.7777,582.8,807.3,fixation
14:40:31.7782,584.7,804.4,fixation
14:40:31.7786,582.7,806.1,fixation
14:40:31.7791,583.1,809.3,fixation
14:40:31.7796,583.2,808.8,fixation
14:40:31.7800,583.1,811.6,fixation
14:40:31.7805,584.6,807.4,fixation
14:40:31.781,585.6,807.3,fixation
14:40:31.7814,585.0,811.5,fixation
14:40:31.7819,584.8,810.1,fixation
14:40:31.7824,586.8,807.0,fixation
14:40:31.7828,586.0,810.3,fixation
14:40:31.7833,584.3,813.2,fixation
14:40:31.7838,584.4,812.3,fixation
14:40:31.7842,584.1,814.3,fixation
14:40:31.7846,582.3,814.6,fixation
14:40:31.7851,580.6,812.2,fixation
14:40:31.7856,581.6,811.1,fixation
14:40:31.7860,582.7,811.8,fixation
14:40:31.7865,584.5,812.5,fixation
14:40:31.787,586.2,813.0,fixation
14:40:31.7874,586.1,811.9,fixation
14:40:31.7879,585.6,810.5,fixation
14:40:31.7884,584.8,810.5,fixation
14:40:31.7888,583.2,810.5,fixation
14:40:31.7892,581.7,809.9,fixation
14:40:31.7897,583.0,806.9,fixation
14:40:31.7902,583.1,805.9,fixation
14:40:31.7906,583.0,804.8,fixation
14:40:31.7911,582.7,804.9,fixation
14:40:31.7916,583.0,803.1,fixation
14:40:31.7920,582.6,808.5,fixation
14:40:31.7925,582.1,810.2,fixation
14:40:31.793,581.3,810.4,fixation
14:40:31.7934,582.1,810.4,fixation
14:40:31.7938,582.4,810.0,fixation
14:40:31.7943,582.8,809.2,fixation
14:40:31.7948,582.6,808.9,fixation
14:40:31.7952,582.2,808.7,fixation
14:40:31.7957,584.9,810.8,fixation
14:40:31.7962,587.7,811.4,fixation
14:40:31.7966,587.1,810.2,fixation
14:40:31.7971,585.5,811.1,fixation
14:40:31.7976,585.7,812.1,fixation
14:40:31.7980,586.4,810.5,fixation
14:40:31.7984,584.7,810.1,fixation
14:40:31.7989,582.3,809.6,fixation
14:40:31.7994,582.1,810.2,fixation
14:40:31.7998,582.4,811.2,fixation
14:40:31.8003,581.8,811.8,fixation
14:40:31.8008,581.5,808.2,fixation
14:40:31.8012,584.2,805.6,fixation
14:40:31.8017,583.6,807.7,fixation
14:40:31.8022,580.7,810.6,fixation
14:40:31.8026,582.3,807.0,fixation
14:40:31.8031,582.9,807.5,fixation
14:40:31.8036,582.1,807.5,fixation
14:40:31.8041,584.6,805.7,fixation
14:40:31.8045,586.3,810.2,fixation
14:40:31.805,584.8,813.7,fixation
14:40:31.8055,584.1,808.9,fixation
14:40:31.8059,584.5,808.2,fixation
14:40:31.8064,584.2,810.5,fixation
14:40:31.8069,584.3,810.9,fixation
14:40:31.8073,586.1,810.5,fixation
14:40:31.8078,584.3,810.1,fixation
14:40:31.8083,583.7,808.1,fixation
14:40:31.8087,583.1,807.2,fixation
14:40:31.8092,585.1,812.4,fixation
14:40:31.8097,585.1,812.2,fixation
14:40:31.8102,582.4,809.0,fixation
14:40:31.8106,580.9,806.9,saccade
14:40:31.8111,581.3,809.5,saccade
14:40:31.8116,581.6,821.6,saccade
14:40:31.8120,584.9,835.0,saccade
14:40:31.8125,590.3,844.3,saccade
14:40:31.813,598.2,852.7,saccade
14:40:31.8134,606.3,864.8,saccade
14:40:31.8139,608.8,875.3,saccade
14:40:31.8144,610.3,883.1,saccade
14:40:31.8148,611.4,885.4,saccade
14:40:31.8153,608.1,888.3,saccade
14:40:31.8158,603.8,894.9,saccade
14:40:31.8163,602.1,898.2,saccade
14:40:31.8167,600.2,897.8,saccade
14:40:31.8172,602.2,893.5,fixation
14:40:31.8177,602.9,890.1,fixation
14:40:31.8181,603.5,887.3,fixation
14:40:31.8186,605.4,881.6,fixation
14:40:31.8191,605.7,879.1,fixation
14:40:31.8195,603.3,875.5,fixation
14:40:31.82,601.5,874.6,fixation
14:40:31.8205,601.1,872.9,fixation
14:40:31.8209,601.3,873.8,fixation
14:40:31.8214,600.5,877.5,fixation
14:40:31.8219,600.2,877.6,fixation
14:40:31.8224,600.0,880.9,fixation
14:40:31.8228,601.0,885.9,fixation
14:40:31.8233,601.6,884.6,fixation
14:40:31.8238,602.3,883.6,fixation
14:40:31.8242,602.4,884.6,fixation
14:40:31.8247,602.6,886.2,fixation
14:40:31.8252,601.3,885.0,fixation
14:40:31.8256,600.0,886.3,fixation
14:40:31.8261,604.1,892.4,fixation
14:40:31.8266,604.4,890.7,fixation
14:40:31.8270,603.7,887.4,fixation
14:40:31.8275,602.8,889.4,fixation
14:40:31.828,601.9,894.2,fixation
14:40:31.8285,602.1,889.7,fixation
14:40:31.8289,603.3,887.3,fixation
14:40:31.8294,602.8,885.8,fixation
14:40:31.8299,598.8,884.0,fixation
14:40:31.8303,602.7,882.7,fixation
14:40:31.8308,605.9,881.1,fixation
14:40:31.8313,603.3,887.9,fixation
14:40:31.8317,601.3,888.3,fixation
14:40:31.8322,601.0,877.6,fixation
14:40:31.8327,599.4,879.7,fixation
14:40:31.8331,598.3,884.7,fixation
14:40:31.8336,600.5,881.2,fixation
14:40:31.8341,602.6,883.9,fixation
