TimeStamp,X,Y,Event
9:14:21.98737,460.5,697.3,fixation
9:14:21.98786,460.6,697.2,fixation
9:14:21.98836,460.7,696.5,fixation
9:14:21.98886,460.6,696.1,fixation
9:14:21.98935,460.4,696.2,fixation
9:14:21.98985,460.2,696.5,fixation
9:14:21.99035,460.1,696.7,fixation
9:14:21.99085,460.2,696.5,fixation
9:14:21.99134,460.2,697.1,fixation
9:14:21.99184,460.4,698.0,fixation
9:14:21.99234,460.4,698.9,fixation
9:14:21.99283,460.5,699.0,fixation
9:14:21.99333,460.5,698.5,fixation
9:14:21.99383,460.5,698.0,fixation
9:14:21.99432,460.8,697.4,fixation
9:14:21.99481,461.1,698.1,fixation
9:14:21.99531,461.3,698.8,fixation
9:14:21.99581,461.4,699.3,fixation
9:14:21.99630,461.4,699.1,fixation
9:14:21.9968,461.4,698.8,fixation
9:14:21.9973,461.4,698.8,fixation
9:14:21.99779,461.3,699.5,fixation
9:14:21.99828,461.5,700.3,fixation
9:14:21.99878,461.6,701.1,fixation
9:14:21.99928,461.7,701.3,fixation
9:14:21.99977,461.6,700.8,fixation
9:14:22.00027,461.8,699.4,fixation
9:14:22.00077,462.2,698.0,fixation
9:14:22.00126,462.4,697.9,fixation
9:14:22.00175,462.3,698.9,fixation
9:14:22.00225,462.0,699.7,fixation
9:14:22.00275,461.8,699.8,fixation
9:14:22.00324,461.4,699.1,fixation
9:14:22.00374,461.0,698.5,fixation
9:14:22.00424,460.5,697.9,fixation
9:14:22.00473,460.3,697.7,fixation
9:14:22.00522,460.1,697.4,fixation
9:14:22.00572,460.1,697.1,fixation
9:14:22.00622,460.9,697.1,fixation
9:14:22.00671,461.7,697.1,fixation
9:14:22.00721,462.2,697.4,fixation
9:14:22.00771,462.0,697.6,fixation
9:14:22.00821,461.9,697.7,fixation
9:14:22.00870,462.1,697.8,fixation
9:14:22.0092,462.0,697.8,fixation
9:14:22.0097,461.9,697.8,fixation
9:14:22.01019,462.4,697.7,fixation
9:14:22.01069,463.0,697.6,fixation
9:14:22.01119,463.7,697.7,fixation
9:14:22.01168,463.9,697.5,fixation
9:14:22.01217,463.6,697.3,fixation
9:14:22.01267,463.0,698.0,fixation
9:14:22.01317,462.4,699.2,fixation
9:14:22.01366,462.1,700.5,fixation
9:14:22.01416,462.2,699.9,fixation
9:14:22.01466,462.5,699.1,fixation
9:14:22.01515,462.9,698.3,fixation
9:14:22.01564,463.1,698.4,fixation
9:14:22.01614,463.3,698.7,fixation
9:14:22.01664,463.6,698.9,fixation
9:14:22.01713,464.0,698.9,fixation
9:14:22.01763,464.1,697.8,fixation
9:14:22.01813,464.3,696.8,fixation
9:14:22.01862,464.5,696.0,fixation
9:14:22.01911,464.7,697.4,fixation
9:14:22.01961,464.9,698.7,fixation
9:14:22.02011,464.5,699.6,fixation
9:14:22.02060,464.1,699.2,fixation
9:14:22.0211,463.6,698.6,fixation
9:14:22.0216,463.2,698.4,fixation
9:14:22.0221,462.8,698.3,fixation
9:14:22.02259,462.7,698.1,fixation
9:14:22.02309,462.9,698.0,fixation
9:14:22.02359,463.2,697.9,fixation
9:14:22.02408,463.4,698.0,fixation
9:14:22.02458,463.7,697.8,fixation
9:14:22.02508,464.0,697.3,fixation
9:14:22.02557,464.3,696.6,fixation
9:14:22.02606,464.5,696.2,fixation
9:14:22.02656,464.8,695.8,fixation
9:14:22.02706,464.7,695.6,fixation
9:14:22.02755,464.4,695.9,fixation
9:14:22.02805,464.2,696.2,fixation
9:14:22.02855,464.2,696.5,fixation
9:14:22.02904,464.3,696.1,fixation
9:14:22.02953,464.6,695.9,fixation
9:14:22.03003,464.9,695.7,fixation
9:14:22.03053,465.3,695.7,fixation
9:14:22.03102,465.4,695.7,fixation
9:14:22.03152,465.5,695.7,fixation
9:14:22.03202,465.7,695.5,fixation
9:14:22.03251,465.8,695.3,fixation
9:14:22.03300,466.0,695.1,fixation
9:14:22.0335,466.1,694.6,fixation
9:14:22.034,465.9,694.1,fixation
9:14:22.03449,465.7,693.6,fixation
9:14:22.03499,465.3,694.2,fixation
9:14:22.03549,465.1,695.0,fixation
9:14:22.03598,465.0,695.8,fixation
9:14:22.03647,465.1,695.6,fixation
9:14:22.03697,465.2,695.5,fixation
9:14:22.03747,464.7,695.4,fixation
9:14:22.03796,464.2,695.5,fixation
9:14:22.03846,464.4,696.1,fixation
9:14:22.03896,465.4,698.3,saccade
9:14:22.03946,464.7,699.3,saccade
9:14:22.03995,464.0,700.4,saccade
9:14:22.04045,464.0,699.9,saccade
9:14:22.04095,464.1,699.5,saccade
9:14:22.04144,464.1,699.0,saccade
9:14:22.04194,464.1,698.6,saccade
9:14:22.04244,464.1,698.3,saccade
9:14:22.04293,464.4,699.0,saccade
9:14:22.04342,464.6,700.2,saccade
9:14:22.04392,465.7,701.6,saccade
9:14:22.04442,466.6,701.5,saccade
9:14:22.04491,468.0,701.6,saccade
9:14:22.04541,469.2,701.6,saccade
9:14:22.04591,470.5,700.8,saccade
9:14:22.04640,472.7,700.5,saccade
9:14:22.04689,475.7,700.2,saccade
9:14:22.04739,479.3,699.8,saccade
9:14:22.04789,481.5,698.6,saccade
9:14:22.04838,483.6,697.3,saccade
9:14:22.04888,486.6,697.5,saccade
9:14:22.04938,489.9,697.6,saccade
9:14:22.04987,493.4,697.6,saccade
9:14:22.05036,495.3,697.3,saccade
9:14:22.05086,498.3,697.2,saccade
9:14:22.05136,500.0,696.4,saccade
9:14:22.05185,503.6,695.9,saccade
9:14:22.05235,506.9,694.7,saccade
9:14:22.05285,510.2,693.4,saccade
9:14:22.05335,511.9,691.2,saccade
9:14:22.05384,512.7,688.7,saccade
9:14:22.05434,514.2,687.2,saccade
9:14:22.05484,515.4,686.3,saccade
9:14:22.05533,516.9,686.7,saccade
9:14:22.05583,517.5,686.9,saccade
9:14:22.05633,518.2,686.4,saccade
9:14:22.05682,518.1,685.3,saccade
9:14:22.05731,517.4,684.1,saccade
9:14:22.05781,516.7,683.8,saccade
9:14:22.05831,516.0,683.9,saccade
9:14:22.05880,514.8,684.0,saccade
9:14:22.0593,512.6,683.9,saccade
9:14:22.0598,509.6,683.6,saccade
9:14:22.06029,507.5,683.2,saccade
9:14:22.06078,505.9,682.7,saccade
9:14:22.06128,504.2,682.2,saccade
9:14:22.06178,502.6,682.1,saccade
9:14:22.06227,500.1,682.0,saccade
9:14:22.06277,498.6,682.6,saccade
9:14:22.06327,496.6,683.3,saccade
9:14:22.06376,495.9,684.1,saccade
9:14:22.06425,495.5,684.4,saccade
9:14:22.06475,495.3,685.3,saccade
9:14:22.06525,495.0,686.1,saccade
9:14:22.06574,493.8,686.8,saccade
9:14:22.06624,492.8,686.6,saccade
9:14:22.06674,492.4,686.7,saccade
9:14:22.06723,493.4,687.9,fixation
9:14:22.06772,493.3,687.9,fixation
9:14:22.06822,493.3,687.6,fixation
9:14:22.06872,494.4,687.3,fixation
9:14:22.06921,495.8,687.7,fixation
9:14:22.06971,497.0,689.1,fixation
9:14:22.07021,497.3,690.3,fixation
9:14:22.07071,497.0,691.3,fixation
9:14:22.07120,497.0,690.5,fixation
9:14:22.0717,497.0,689.7,fixation
9:14:22.0722,497.1,688.9,fixation
9:14:22.07269,497.8,689.4,fixation
9:14:22.07319,498.7,690.4,fixation
9:14:22.07369,499.7,691.4,fixation
9:14:22.07418,500.1,691.6,fixation
9:14:22.07467,500.4,691.0,fixation
9:14:22.07517,500.5,690.3,fixation
9:14:22.07567,500.5,690.1,fixation
9:14:22.07616,499.8,690.2,fixation
9:14:22.07666,499.5,688.6,fixation
9:14:22.07716,499.4,686.9,fixation
9:14:22.07765,500.1,684.7,fixation
9:14:22.07814,499.9,684.2,fixation
9:14:22.07864,499.6,683.8,fixation
9:14:22.07914,499.1,683.9,fixation
9:14:22.07963,499.1,685.0,fixation
9:14:22.08013,499.0,686.0,fixation
9:14:22.08063,498.9,687.1,fixation
9:14:22.08112,498.9,687.8,fixation
9:14:22.08161,499.3,688.5,fixation
9:14:22.08211,499.7,688.8,fixation
9:14:22.08261,500.2,688.5,fixation
9:14:22.08310,500.2,688.4,fixation
9:14:22.0836,500.2,689.0,fixation
9:14:22.0841,499.5,689.5,fixation
9:14:22.0846,498.9,690.2,fixation
9:14:22.08509,499.6,691.0,fixation
9:14:22.08559,500.9,691.6,fixation
9:14:22.08609,502.1,691.9,fixation
9:14:22.08658,501.9,691.9,fixation
9:14:22.08708,501.7,692.0,fixation
9:14:22.08758,501.3,692.2,fixation
9:14:22.08807,501.0,692.7,fixation
9:14:22.08856,500.8,693.1,fixation
9:14:22.08906,500.7,693.2,fixation
9:14:22.08956,500.7,692.8,fixation
9:14:22.09005,500.7,691.9,fixation
9:14:22.09055,500.5,691.1,fixation
9:14:22.09105,500.3,690.6,fixation
9:14:22.09154,500.0,691.5,fixation
9:14:22.09203,500.1,692.4,fixation
9:14:22.09253,500.1,693.4,fixation
9:14:22.09303,500.0,692.3,fixation
9:14:22.09352,499.9,691.0,fixation
9:14:22.09402,499.8,689.7,fixation
9:14:22.09452,499.8,689.5,fixation
9:14:22.09501,500.0,688.9,fixation
9:14:22.09550,500.2,688.3,fixation
9:14:22.096,500.5,686.6,fixation
9:14:22.0965,500.6,685.6,fixation
9:14:22.09699,500.5,685.3,fixation
9:14:22.09749,500.5,685.9,fixation
9:14:22.09799,500.4,686.5,fixation
9:14:22.09848,500.6,686.3,fixation
9:14:22.09897,500.6,686.5,fixation
9:14:22.09947,500.7,686.7,fixation
9:14:22.09997,501.0,687.2,fixation
9:14:22.10046,501.3,687.7,fixation
9:14:22.10096,501.5,688.1,fixation
9:14:22.10146,502.1,688.5,fixation
9:14:22.10196,502.8,688.9,fixation
9:14:22.10245,502.5,690.1,fixation
9:14:22.10295,501.5,691.1,fixation
9:14:22.10345,500.4,692.1,fixation
9:14:22.10394,500.1,692.8,fixation
9:14:22.10444,499.8,693.5,fixation
9:14:22.10494,499.5,693.7,fixation
9:14:22.10543,500.3,693.7,fixation
9:14:22.10592,501.1,694.0,fixation
9:14:22.10642,502.2,694.8,fixation
9:14:22.10692,502.5,695.5,fixation
9:14:22.10741,502.1,695.8,fixation
9:14:22.10791,501.5,695.5,fixation
9:14:22.10841,500.9,694.8,fixation
9:14:22.10890,500.9,694.4,fixation
9:14:22.10939,500.8,694.7,fixation
9:14:22.10989,500.9,694.1,fixation
9:14:22.11039,500.9,692.5,fixation
9:14:22.11088,501.0,690.7,fixation
9:14:22.11138,500.9,689.7,fixation
9:14:22.11188,500.7,689.3,fixation
9:14:22.11237,501.0,689.1,fixation
9:14:22.11286,501.6,689.3,fixation
9:14:22.11336,502.0,689.5,fixation
9:14:22.11386,501.9,689.5,fixation
9:14:22.11435,501.7,689.6,fixation
9:14:22.11485,501.8,689.7,fixation
9:14:22.11535,502.1,689.6,fixation
9:14:22.11585,502.4,689.1,fixation
9:14:22.11634,502.4,688.3,fixation
9:14:22.11684,503.1,687.8,fixation
9:14:22.11734,503.9,687.5,fixation
9:14:22.11783,504.4,687.4,fixation
9:14:22.11833,504.1,687.9,fixation
9:14:22.11883,503.8,688.3,fixation
9:14:22.11932,503.8,688.8,fixation
9:14:22.11981,503.7,689.1,fixation
9:14:22.12031,503.4,689.4,fixation
9:14:22.12081,503.1,689.8,fixation
9:14:22.12130,502.6,691.2,fixation
9:14:22.1218,502.2,692.7,fixation
9:14:22.1223,501.8,694.4,fixation
9:14:22.12279,502.2,694.7,fixation
9:14:22.12328,502.8,694.3,fixation
9:14:22.12378,503.3,693.5,fixation
9:14:22.12428,503.4,692.7,fixation
9:14:22.12477,503.1,692.7,fixation
9:14:22.12527,502.9,692.9,fixation
9:14:22.12577,502.7,693.1,fixation
9:14:22.12626,502.7,693.1,fixation
9:14:22.12675,502.8,693.1,fixation
9:14:22.12725,502.9,693.4,fixation
9:14:22.12775,502.7,693.7,fixation
9:14:22.12824,502.5,694.0,fixation
9:14:22.12874,502.2,693.5,fixation
9:14:22.12924,502.2,693.0,fixation
9:14:22.12973,502.0,692.5,fixation
9:14:22.13022,501.7,693.0,fixation
9:14:22.13072,501.2,693.6,fixation
9:14:22.13122,500.8,692.9,fixation
9:14:22.13171,500.5,691.6,fixation
9:14:22.13221,501.1,690.8,fixation
9:14:22.13271,501.8,691.3,fixation
9:14:22.13321,502.6,691.9,fixation
9:14:22.13370,502.7,692.0,fixation
9:14:22.1342,502.5,692.2,fixation
9:14:22.1347,502.2,692.3,fixation
9:14:22.13519,501.6,692.4,fixation
9:14:22.13569,501.1,692.5,fixation
9:14:22.13619,500.4,691.9,fixation
9:14:22.13668,500.2,691.2,fixation
9:14:22.13717,500.1,690.7,fixation
9:14:22.13767,500.1,690.9,fixation
9:14:22.13817,500.1,691.1,fixation
9:14:22.13866,500.3,690.9,fixation
9:14:22.13916,500.6,690.6,fixation
9:14:22.13966,501.2,691.8,fixation
9:14:22.14015,501.7,693.1,fixation
9:14:22.14064,502.2,694.4,fixation
9:14:22.14114,502.2,694.3,fixation
9:14:22.14164,502.1,694.2,fixation
9:14:22.14213,501.8,693.8,fixation
9:14:22.14263,501.5,693.4,fixation
9:14:22.14313,501.4,693.1,fixation
9:14:22.14362,501.2,692.2,fixation
9:14:22.14411,501.1,691.5,fixation
9:14:22.14461,501.1,690.9,fixation
9:14:22.14511,501.1,691.2,fixation
9:14:22.14560,501.0,691.3,fixation
9:14:22.1461,501.0,691.2,fixation
9:14:22.1466,501.0,692.5,fixation
9:14:22.1471,501.2,693.9,fixation
9:14:22.14759,501.2,695.3,fixation
9:14:22.14809,501.3,695.3,fixation
9:14:22.14859,501.5,695.4,fixation
9:14:22.14908,501.6,695.3,fixation
9:14:22.14958,501.1,694.9,fixation
9:14:22.15008,500.5,694.5,fixation
9:14:22.15057,499.7,694.1,fixation
9:14:22.15106,499.4,694.0,fixation
9:14:22.15156,499.3,693.8,fixation
9:14:22.15206,499.5,693.6,fixation
9:14:22.15255,499.7,693.3,fixation
9:14:22.15305,499.9,693.0,fixation
9:14:22.15355,499.9,692.8,fixation
9:14:22.15404,499.9,692.1,fixation
9:14:22.15453,499.8,691.3,fixation
9:14:22.15503,499.7,690.2,fixation
9:14:22.15553,499.6,689.8,fixation
9:14:22.15602,500.4,689.7,fixation
9:14:22.15652,501.1,689.9,fixation
9:14:22.15702,501.8,689.8,fixation
9:14:22.15751,501.7,689.3,fixation
9:14:22.15800,501.4,688.8,fixation
9:14:22.1585,501.1,688.5,fixation
9:14:22.159,500.8,688.5,fixation
9:14:22.15949,500.9,688.3,fixation
9:14:22.15999,500.9,688.1,fixation
9:14:22.16049,500.8,687.8,fixation
9:14:22.16098,500.7,687.6,fixation
9:14:22.16147,500.6,688.1,fixation
9:14:22.16197,500.5,688.8,fixation
9:14:22.16247,500.5,689.6,fixation
9:14:22.16296,500.7,690.2,fixation
9:14:22.16346,500.8,690.9,fixation
9:14:22.16396,500.4,691.3,fixation
9:14:22.16446,500.1,690.8,fixation
9:14:22.16495,499.6,689.7,fixation
9:14:22.16545,499.4,688.3,fixation
9:14:22.16595,499.4,687.1,fixation
9:14:22.16644,499.7,686.5,fixation
9:14:22.16694,500.0,686.4,fixation
9:14:22.16744,500.1,686.9,fixation
9:14:22.16793,500.2,687.7,fixation
9:14:22.16842,500.3,688.6,fixation
9:14:22.16892,500.3,688.8,fixation
9:14:22.16942,500.7,689.0,fixation
9:14:22.16991,501.3,688.8,fixation
9:14:22.17041,501.8,688.7,fixation
9:14:22.17091,502.7,688.5,fixation
9:14:22.17140,503.5,688.4,fixation
9:14:22.17189,503.9,688.5,fixation
9:14:22.17239,503.6,688.9,fixation
9:14:22.17289,503.4,689.3,fixation
9:14:22.17338,503.5,689.1,fixation
9:14:22.17388,502.6,688.7,fixation
9:14:22.17438,501.6,688.2,fixation
9:14:22.17487,500.5,688.2,fixation
9:14:22.17536,500.5,688.4,fixation
9:14:22.17586,500.6,688.5,fixation
9:14:22.17636,500.8,688.6,fixation
9:14:22.17685,501.7,688.1,fixation
9:14:22.17735,502.5,687.8,fixation
9:14:22.17785,503.2,687.4,fixation
9:14:22.17835,502.6,687.3,fixation
9:14:22.17884,502.2,687.1,fixation
9:14:22.17934,501.8,686.9,fixation
9:14:22.17984,501.7,686.9,fixation
9:14:22.18033,501.6,687.0,fixation
9:14:22.18083,501.9,687.1,fixation
9:14:22.18133,502.2,687.3,fixation
9:14:22.18182,502.5,687.7,fixation
9:14:22.18231,502.4,688.1,fixation
9:14:22.18281,502.3,688.4,fixation
9:14:22.18331,502.0,688.4,fixation
9:14:22.18380,501.7,688.4,fixation
9:14:22.1843,501.5,688.1,fixation
9:14:22.1848,501.2,687.7,fixation
9:14:22.18529,500.8,687.4,fixation
9:14:22.18578,501.9,688.9,saccade
9:14:22.18628,502.1,689.2,saccade
9:14:22.18678,501.0,688.7,saccade
9:14:22.18727,499.9,688.2,saccade
9:14:22.18777,499.7,688.1,saccade
9:14:22.18827,500.0,687.8,saccade
9:14:22.18876,500.3,687.5,saccade
9:14:22.18925,500.1,688.5,saccade
9:14:22.18975,499.7,689.5,saccade
9:14:22.19025,499.0,690.5,saccade
9:14:22.19074,498.0,690.3,saccade
9:14:22.19124,497.3,690.7,saccade
9:14:22.19174,496.0,690.9,saccade
9:14:22.19223,494.9,691.0,saccade
9:14:22.19272,492.5,690.6,saccade
9:14:22.19322,490.4,690.5,saccade
9:14:22.19372,486.9,690.7,saccade
9:14:22.19421,483.6,690.8,saccade
9:14:22.19471,480.5,690.6,saccade
9:14:22.19521,478.5,690.5,saccade
9:14:22.19571,476.9,690.6,saccade
9:14:22.19620,475.5,691.0,saccade
9:14:22.1967,474.5,691.3,saccade
9:14:22.1972,472.4,691.3,saccade
9:14:22.19769,469.5,691.3,saccade
9:14:22.19819,466.7,691.5,saccade
9:14:22.19869,464.9,691.8,saccade
9:14:22.19918,463.9,691.7,saccade
9:14:22.19967,462.8,691.6,saccade
9:14:22.20017,461.8,691.6,saccade
9:14:22.20067,460.9,691.6,saccade
9:14:22.20116,460.0,691.5,saccade
9:14:22.20166,460.0,691.6,saccade
9:14:22.20216,460.1,691.6,saccade
9:14:22.20265,460.1,691.7,saccade
9:14:22.20314,460.1,691.3,saccade
9:14:22.20364,460.2,690.6,saccade
9:14:22.20414,461.2,690.4,saccade
9:14:22.20463,462.3,690.7,saccade
9:14:22.20513,463.3,691.2,saccade
9:14:22.20563,465.0,691.9,saccade
9:14:22.20612,466.8,692.5,saccade
9:14:22.20661,468.6,693.3,saccade
9:14:22.20711,470.3,693.8,fixation
9:14:22.20761,471.3,693.8,fixation
9:14:22.20810,472.2,693.4,fixation
9:14:22.2086,472.6,692.9,fixation
9:14:22.2091,472.9,692.8,fixation
9:14:22.2096,473.2,693.0,fixation
9:14:22.21009,473.8,693.3,fixation
9:14:22.21059,474.9,693.2,fixation
9:14:22.21109,475.9,693.1,fixation
9:14:22.21158,476.2,692.9,fixation
9:14:22.21208,476.2,693.0,fixation
9:14:22.21258,475.9,692.7,fixation
9:14:22.21307,476.0,692.4,fixation
9:14:22.21356,476.0,692.8,fixation
9:14:22.21406,476.3,693.2,fixation
9:14:22.21456,474.8,693.4,fixation
9:14:22.21505,473.4,692.8,fixation
9:14:22.21555,472.1,692.4,fixation
9:14:22.21605,472.2,692.3,fixation
9:14:22.21654,472.2,692.2,fixation
9:14:22.21703,472.3,692.3,fixation
9:14:22.21753,472.5,692.2,fixation
9:14:22.21803,472.5,692.2,fixation
9:14:22.21852,472.3,692.3,fixation
9:14:22.21902,472.1,692.5,fixation
9:14:22.21952,472.1,692.9,fixation
9:14:22.22001,472.1,693.1,fixation
9:14:22.22050,472.1,692.9,fixation
9:14:22.221,471.6,692.4,fixation
9:14:22.2215,471.1,692.1,fixation
9:14:22.22199,471.2,691.7,fixation
9:14:22.22249,471.7,691.3,fixation
9:14:22.22299,472.1,690.9,fixation
9:14:22.22348,472.1,690.9,fixation
9:14:22.22397,472.2,691.0,fixation
9:14:22.22447,472.2,691.5,fixation
9:14:22.22497,472.1,691.7,fixation
9:14:22.22546,471.9,691.8,fixation
9:14:22.22596,471.8,691.6,fixation
9:14:22.22646,471.8,691.7,fixation
9:14:22.22696,471.9,691.9,fixation
9:14:22.22745,471.2,692.1,fixation
9:14:22.22795,470.4,692.2,fixation
9:14:22.22845,469.7,692.2,fixation
9:14:22.22894,469.7,692.3,fixation
9:14:22.22944,469.6,692.3,fixation
9:14:22.22994,469.0,692.2,fixation
9:14:22.23043,468.0,691.6,fixation
9:14:22.23092,467.1,691.1,fixation
9:14:22.23142,467.0,690.8,fixation
9:14:22.23192,467.3,690.4,fixation
9:14:22.23241,468.4,690.0,fixation
9:14:22.23291,469.1,689.8,fixation
9:14:22.23341,469.8,690.1,fixation
9:14:22.23390,469.6,690.6,fixation
9:14:22.23439,468.7,691.0,fixation
9:14:22.23489,467.8,691.1,fixation
9:14:22.23539,467.0,690.7,fixation
9:14:22.23588,467.1,689.9,fixation
9:14:22.23638,467.7,689.4,fixation
9:14:22.23688,468.2,689.0,fixation
9:14:22.23737,468.7,689.1,fixation
9:14:22.23786,468.5,689.7,fixation
9:14:22.23836,468.4,690.4,fixation
9:14:22.23886,468.2,691.1,fixation
9:14:22.23935,468.5,690.9,fixation
9:14:22.23985,468.7,690.6,fixation
9:14:22.24035,469.0,690.4,fixation
9:14:22.24085,469.0,690.7,fixation
9:14:22.24134,469.5,691.1,fixation
9:14:22.24184,469.9,691.6,fixation
9:14:22.24234,470.2,691.9,fixation
9:14:22.24283,469.4,691.5,fixation
9:14:22.24333,468.8,690.4,fixation
9:14:22.24383,468.4,689.3,fixation
9:14:22.24432,468.4,689.7,fixation
9:14:22.24481,468.7,690.6,fixation
9:14:22.24531,468.9,691.5,fixation
9:14:22.24581,469.3,691.5,fixation
9:14:22.24630,469.5,690.8,fixation
9:14:22.2468,469.6,690.1,fixation
9:14:22.2473,469.6,689.5,fixation
9:14:22.24779,469.3,689.7,fixation
9:14:22.24828,469.0,690.9,fixation
9:14:22.24878,468.7,692.1,fixation
9:14:22.24928,468.7,692.5,fixation
9:14:22.24977,468.7,691.9,fixation
9:14:22.25027,468.8,690.8,fixation
9:14:22.25077,468.8,689.9,fixation
9:14:22.25126,468.9,689.1,fixation
9:14:22.25175,468.9,688.7,fixation
9:14:22.25225,468.9,689.0,fixation
9:14:22.25275,468.9,689.6,fixation
9:14:22.25324,468.8,690.2,fixation
9:14:22.25374,468.7,690.6,fixation
9:14:22.25424,469.2,690.7,fixation
9:14:22.25473,469.6,690.9,fixation
9:14:22.25522,470.0,691.2,fixation
9:14:22.25572,469.8,692.7,fixation
9:14:22.25622,469.7,694.1,fixation
9:14:22.25671,469.6,695.1,fixation
9:14:22.25721,469.6,694.8,fixation
9:14:22.25771,469.5,694.8,fixation
9:14:22.25821,469.9,695.1,fixation
9:14:22.25870,470.4,695.3,fixation
9:14:22.2592,470.9,695.0,fixation
9:14:22.2597,471.0,694.5,fixation
9:14:22.26019,471.0,694.2,fixation
9:14:22.26069,471.1,694.0,fixation
9:14:22.26119,471.1,694.8,fixation
9:14:22.26168,471.1,695.6,fixation
9:14:22.26217,470.7,695.7,fixation
9:14:22.26267,470.5,695.0,fixation
9:14:22.26317,470.4,694.4,fixation
9:14:22.26366,470.6,694.4,fixation
9:14:22.26416,470.9,693.6,fixation
9:14:22.26466,470.7,692.7,fixation
9:14:22.26515,470.5,692.4,fixation
9:14:22.26564,470.3,693.1,fixation
9:14:22.26614,470.5,693.8,fixation
9:14:22.26664,471.0,694.4,fixation
9:14:22.26713,471.2,694.9,fixation
9:14:22.26763,470.5,693.6,fixation
9:14:22.26813,469.6,691.8,fixation
9:14:22.26862,469.3,690.7,fixation
9:14:22.26911,469.8,691.4,fixation
9:14:22.26961,470.2,692.1,fixation
9:14:22.27011,470.2,692.1,fixation
9:14:22.27060,470.2,692.2,fixation
9:14:22.2711,470.3,692.2,fixation
9:14:22.2716,470.3,692.4,fixation
9:14:22.2721,470.0,692.6,fixation
9:14:22.27259,469.3,692.7,fixation
9:14:22.27309,469.0,691.7,fixation
9:14:22.27359,468.7,690.6,fixation
9:14:22.27408,468.8,689.6,fixation
9:14:22.27458,468.6,689.5,fixation
9:14:22.27508,468.3,690.5,fixation
9:14:22.27557,467.9,691.5,fixation
9:14:22.27606,467.6,692.5,fixation
9:14:22.27656,467.3,692.6,fixation
9:14:22.27706,467.0,692.6,fixation
9:14:22.27755,466.5,692.6,fixation
9:14:22.27805,466.3,692.4,fixation
9:14:22.27855,466.4,692.1,fixation
9:14:22.27904,466.8,691.9,fixation
9:14:22.27953,466.9,692.7,fixation
9:14:22.28003,466.8,693.6,fixation
9:14:22.28053,466.5,694.5,fixation
9:14:22.28102,466.3,694.4,fixation
9:14:22.28152,466.1,694.3,fixation
9:14:22.28202,466.6,694.4,fixation
9:14:22.28251,467.2,694.5,fixation
9:14:22.28300,467.5,694.5,fixation
9:14:22.2835,467.0,694.1,fixation
9:14:22.284,466.6,693.7,fixation
9:14:22.28449,466.4,692.9,fixation
9:14:22.28499,466.6,691.8,fixation
9:14:22.28549,466.6,690.7,fixation
9:14:22.28598,466.4,691.0,fixation
9:14:22.28647,466.2,691.9,fixation
9:14:22.28697,466.1,692.2,fixation
9:14:22.28747,466.2,691.6,fixation
9:14:22.28796,466.3,691.1,fixation
9:14:22.28846,466.2,690.7,fixation
9:14:22.28896,466.1,690.3,fixation
9:14:22.28946,466.0,690.4,fixation
9:14:22.28995,465.9,691.0,fixation
9:14:22.29045,465.8,691.6,fixation
9:14:22.29095,465.7,691.7,fixation
9:14:22.29144,466.2,692.0,fixation
9:14:22.29194,466.8,692.2,fixation
9:14:22.29244,467.1,692.2,fixation
9:14:22.29293,466.8,691.9,fixation
9:14:22.29342,466.6,691.7,fixation
9:14:22.29392,466.7,691.6,fixation
9:14:22.29442,466.7,691.7,fixation
9:14:22.29491,467.2,691.7,fixation
9:14:22.29541,467.6,691.6,fixation
9:14:22.29591,467.7,691.4,fixation
9:14:22.29640,467.3,691.6,fixation
9:14:22.29689,467.2,692.0,fixation
9:14:22.29739,467.7,691.6,fixation
