TimeStamp,X,Y,Event
14:25:37.3355,911.9,272.0,fixation
14:25:37.3360,912.0,272.7,fixation
14:25:37.3365,912.3,272.6,fixation
14:25:37.337,912.6,272.7,fixation
14:25:37.3375,912.6,272.9,fixation
14:25:37.338,912.6,273.0,fixation
14:25:37.3385,912.6,273.2,fixation
14:25:37.3390,912.8,273.3,fixation
14:25:37.3395,913.1,272.0,fixation
14:25:37.34,913.0,271.0,fixation
14:25:37.3405,912.3,270.3,fixation
14:25:37.341,911.4,270.8,fixation
14:25:37.3415,911.0,270.8,fixation
14:25:37.3420,910.8,270.5,fixation
14:25:37.3425,911.0,270.0,fixation
14:25:37.343,911.3,270.0,fixation
14:25:37.3435,911.5,270.3,fixation
14:25:37.344,911.6,270.6,fixation
14:25:37.3445,911.5,271.3,fixation
14:25:37.345,911.2,271.6,fixation
14:25:37.3455,911.2,271.8,fixation
14:25:37.3460,911.3,271.2,fixation
14:25:37.3465,911.8,270.7,fixation
14:25:37.347,912.3,272.0,fixation
14:25:37.3475,912.6,273.5,fixation
14:25:37.348,912.5,274.9,fixation
14:25:37.3485,912.6,273.9,fixation
14:25:37.3490,912.7,272.8,fixation
14:25:37.3495,912.9,271.6,fixation
14:25:37.35,913.1,270.6,fixation
14:25:37.3505,913.1,269.7,fixation
14:25:37.351,912.9,268.8,fixation
14:25:37.3515,911.9,268.7,fixation
14:25:37.3520,911.1,268.5,fixation
14:25:37.3525,910.6,268.4,fixation
14:25:37.353,911.1,268.4,fixation
14:25:37.3535,911.7,268.4,fixation
14:25:37.354,912.1,268.4,fixation
14:25:37.3545,912.2,268.8,fixation
14:25:37.3550,912.2,269.4,fixation
14:25:37.3555,912.1,269.9,fixation
14:25:37.356,912.1,270.0,fixation
14:25:37.3565,912.6,269.1,fixation
14:25:37.357,913.1,268.6,fixation
14:25:37.3575,913.6,268.2,fixation
14:25:37.3580,913.6,268.7,fixation
14:25:37.3585,913.4,268.7,fixation
14:25:37.359,913.0,267.4,fixation
14:25:37.3595,912.4,266.5,fixation
14:25:37.36,912.0,266.1,fixation
14:25:37.3605,911.7,266.5,fixation
14:25:37.3610,911.5,266.6,fixation
14:25:37.3615,911.3,267.1,fixation
14:25:37.362,911.9,268.6,fixation
14:25:37.3625,912.5,270.1,fixation
14:25:37.363,913.2,270.8,fixation
14:25:37.3635,913.0,271.0,fixation
14:25:37.3640,913.0,271.2,fixation
14:25:37.3645,913.1,271.3,fixation
14:25:37.365,913.0,270.8,fixation
14:25:37.3655,912.9,269.7,fixation
14:25:37.366,911.7,268.7,fixation
14:25:37.3665,910.7,267.9,fixation
14:25:37.3670,910.4,267.8,fixation
14:25:37.3675,911.1,268.1,fixation
14:25:37.368,911.5,268.6,fixation
14:25:37.3685,910.3,268.2,fixation
14:25:37.369,909.1,267.4,fixation
14:25:37.3695,908.4,266.6,fixation
14:25:37.3700,908.7,266.5,fixation
14:25:37.3705,909.0,266.4,fixation
14:25:37.371,909.1,266.3,fixation
14:25:37.3715,909.1,266.2,fixation
14:25:37.372,909.1,265.8,fixation
14:25:37.3725,909.1,265.2,fixation
14:25:37.3730,909.1,264.8,fixation
14:25:37.3735,909.3,264.6,fixation
14:25:37.374,910.0,264.9,fixation
14:25:37.3745,910.7,266.7,fixation
14:25:37.375,910.9,269.6,fixation
14:25:37.3755,910.6,272.2,fixation
14:25:37.3760,910.7,270.8,fixation
14:25:37.3765,911.4,268.2,fixation
14:25:37.377,912.1,265.5,fixation
14:25:37.3775,912.5,265.4,fixation
14:25:37.378,912.5,265.1,fixation
14:25:37.3785,912.6,264.8,fixation
14:25:37.3790,912.7,263.9,fixation
14:25:37.3795,912.6,263.2,fixation
14:25:37.38,912.2,262.6,fixation
14:25:37.3805,911.0,262.5,fixation
14:25:37.381,910.0,262.5,fixation
14:25:37.3815,909.5,264.3,fixation
14:25:37.3820,910.2,266.2,fixation
14:25:37.3825,910.9,268.1,fixation
14:25:37.383,911.4,268.1,fixation
14:25:37.3835,911.5,268.2,fixation
14:25:37.384,911.3,267.7,fixation
14:25:37.3845,910.8,267.1,fixation
14:25:37.3850,909.6,266.4,fixation
14:25:37.3855,908.6,266.2,fixation
14:25:37.386,908.9,266.0,fixation
14:25:37.3865,910.0,265.7,fixation
14:25:37.387,911.0,266.7,fixation
14:25:37.3875,909.5,267.7,fixation
14:25:37.3880,907.8,268.3,fixation
14:25:37.3885,906.9,267.9,fixation
14:25:37.389,907.8,267.6,fixation
14:25:37.3895,908.7,266.8,fixation
14:25:37.39,908.9,266.0,fixation
14:25:37.3905,908.9,266.2,fixation
14:25:37.3910,908.0,267.2,fixation
14:25:37.3915,907.1,268.0,fixation
14:25:37.392,906.8,267.8,fixation
14:25:37.3925,907.2,267.9,fixation
14:25:37.393,907.6,268.3,fixation
14:25:37.3935,908.0,268.7,fixation
14:25:37.3940,908.6,269.2,fixation
14:25:37.3945,909.5,269.6,fixation
14:25:37.395,909.7,268.7,fixation
14:25:37.3955,909.8,267.4,fixation
14:25:37.396,909.4,266.5,fixation
14:25:37.3965,908.9,267.0,fixation
14:25:37.3970,908.1,268.4,fixation
14:25:37.3975,907.4,269.6,fixation
14:25:37.398,907.6,269.7,fixation
14:25:37.3985,908.3,268.9,fixation
14:25:37.399,908.9,268.1,fixation
14:25:37.3995,908.2,268.1,fixation
14:25:37.4000,907.6,268.2,fixation
14:25:37.4005,908.2,268.4,fixation
14:25:37.401,909.3,268.5,fixation
14:25:37.4015,909.9,268.2,fixation
14:25:37.402,909.0,267.2,fixation
14:25:37.4025,907.6,266.1,fixation
14:25:37.4030,906.6,266.8,fixation
14:25:37.4035,906.1,268.2,fixation
14:25:37.404,905.9,269.3,fixation
14:25:37.4045,905.7,269.0,fixation
14:25:37.405,905.4,268.6,fixation
14:25:37.4055,905.1,269.5,fixation
14:25:37.4060,905.1,270.6,fixation
14:25:37.4065,905.2,271.7,fixation
14:25:37.4070,905.5,271.8,fixation
14:25:37.4075,906.6,272.1,fixation
14:25:37.408,907.7,272.3,fixation
14:25:37.4085,908.8,272.4,fixation
14:25:37.409,908.7,272.4,fixation
14:25:37.4095,908.0,271.4,fixation
14:25:37.4100,907.3,270.5,fixation
14:25:37.4105,906.1,269.5,fixation
14:25:37.411,905.7,269.5,fixation
14:25:37.4115,905.9,269.6,fixation
14:25:37.412,906.6,269.6,fixation
14:25:37.4125,907.2,269.7,fixation
14:25:37.4130,907.2,270.0,fixation
14:25:37.4135,907.7,270.2,fixation
14:25:37.414,908.2,270.2,fixation
14:25:37.4145,908.8,270.0,fixation
14:25:37.415,909.2,269.8,fixation
14:25:37.4155,909.6,269.7,fixation
14:25:37.4160,909.6,269.8,fixation
14:25:37.4165,908.6,269.8,fixation
14:25:37.417,907.6,270.0,fixation
14:25:37.4175,907.1,270.0,fixation
14:25:37.418,907.2,269.2,fixation
14:25:37.4185,908.2,268.3,fixation
14:25:37.4190,909.1,268.9,fixation
14:25:37.4195,909.0,270.4,fixation
14:25:37.42,908.1,271.9,fixation
14:25:37.4205,907.2,271.8,fixation
14:25:37.421,907.5,270.6,fixation
14:25:37.4215,907.8,269.4,fixation
14:25:37.4220,908.1,268.3,fixation
14:25:37.4225,908.2,268.2,fixation
14:25:37.423,908.4,268.2,fixation
14:25:37.4235,908.8,269.9,fixation
14:25:37.424,908.9,271.7,fixation
14:25:37.4245,909.1,271.8,fixation
14:25:37.4250,909.2,268.7,fixation
14:25:37.4255,909.2,265.7,fixation
14:25:37.426,909.0,265.6,fixation
14:25:37.4265,908.6,267.0,fixation
14:25:37.427,908.3,268.4,fixation
14:25:37.4275,907.6,268.4,fixation
14:25:37.4280,907.1,268.5,fixation
14:25:37.4285,906.7,268.0,fixation
14:25:37.429,907.1,267.6,fixation
14:25:37.4295,907.2,267.2,fixation
14:25:37.43,907.2,267.3,fixation
14:25:37.4305,907.4,267.4,fixation
14:25:37.4310,907.8,267.4,fixation
14:25:37.4315,908.3,267.4,fixation
14:25:37.432,908.5,267.5,fixation
14:25:37.4325,908.7,267.6,fixation
14:25:37.433,908.9,267.8,fixation
14:25:37.4335,909.0,267.8,fixation
14:25:37.4340,909.1,267.7,fixation
14:25:37.4345,909.1,267.4,fixation
14:25:37.435,909.0,267.1,fixation
14:25:37.4355,909.4,267.1,fixation
14:25:37.436,909.7,267.2,fixation
14:25:37.4365,909.7,267.3,fixation
14:25:37.4370,909.2,267.3,fixation
14:25:37.4375,908.8,267.1,fixation
14:25:37.438,908.6,265.4,fixation
14:25:37.4385,908.6,263.8,fixation
14:25:37.439,908.6,261.6,fixation
14:25:37.4395,908.6,260.9,fixation
14:25:37.4400,908.6,260.2,fixation
14:25:37.4405,908.5,260.1,fixation
14:25:37.441,908.4,261.8,fixation
14:25:37.4415,908.2,263.6,fixation
14:25:37.442,908.3,265.6,fixation
14:25:37.4425,908.4,265.8,fixation
14:25:37.4430,908.5,265.2,fixation
14:25:37.4435,908.3,264.4,fixation
14:25:37.444,908.1,263.7,fixation
14:25:37.4445,908.0,263.7,fixation
14:25:37.445,907.1,263.7,fixation
14:25:37.4455,906.3,263.5,fixation
14:25:37.4460,906.3,263.7,fixation
14:25:37.4465,907.2,263.9,fixation
14:25:37.447,907.9,264.2,fixation
14:25:37.4475,907.7,264.2,fixation
14:25:37.448,907.6,263.7,fixation
14:25:37.4485,907.7,263.0,fixation
14:25:37.4490,907.9,262.2,fixation
14:25:37.4495,908.1,263.4,fixation
14:25:37.45,908.2,264.9,fixation
14:25:37.4505,908.1,266.5,fixation
14:25:37.451,908.2,266.8,fixation
14:25:37.4515,908.3,267.1,fixation
14:25:37.4520,907.3,266.5,fixation
14:25:37.4525,906.2,265.5,fixation
14:25:37.453,905.3,264.7,fixation
14:25:37.4535,905.4,264.9,fixation
14:25:37.454,905.3,265.1,fixation
14:25:37.4545,905.7,265.6,fixation
14:25:37.4550,906.2,266.6,fixation
14:25:37.4555,906.7,267.4,fixation
14:25:37.456,906.4,266.5,fixation
14:25:37.4565,906.1,265.3,fixation
14:25:37.457,905.8,263.5,fixation
14:25:37.4575,905.8,262.5,fixation
14:25:37.4580,905.9,261.4,fixation
14:25:37.4585,906.3,260.7,fixation
14:25:37.459,907.4,262.7,fixation
14:25:37.4595,908.4,264.9,fixation
14:25:37.46,909.1,264.8,fixation
14:25:37.4605,909.0,262.5,fixation
14:25:37.4610,907.8,260.7,fixation
14:25:37.4615,906.7,261.3,fixation
14:25:37.462,905.5,262.0,fixation
14:25:37.4625,905.5,262.1,fixation
14:25:37.463,905.5,262.1,fixation
14:25:37.4635,905.6,263.0,fixation
14:25:37.4640,905.6,264.5,fixation
14:25:37.4645,905.8,265.9,fixation
14:25:37.465,906.6,266.0,fixation
14:25:37.4655,907.4,265.1,fixation
14:25:37.466,908.1,264.4,fixation
14:25:37.4665,908.3,263.3,fixation
14:25:37.4670,908.5,262.7,fixation
14:25:37.4675,908.1,263.4,fixation
14:25:37.468,907.4,264.6,fixation
14:25:37.4685,906.7,265.7,fixation
14:25:37.469,906.6,263.9,fixation
14:25:37.4695,906.8,262.1,fixation
14:25:37.47,906.9,261.5,fixation
14:25:37.4705,906.9,262.6,fixation
14:25:37.4710,907.0,263.7,fixation
14:25:37.4715,907.1,263.9,fixation
14:25:37.472,906.8,264.2,fixation
14:25:37.4725,906.4,264.5,fixation
14:25:37.473,906.4,264.4,fixation
14:25:37.4735,907.4,264.1,fixation
14:25:37.4740,908.3,264.9,fixation
14:25:37.4745,908.7,266.1,fixation
14:25:37.475,908.4,266.5,fixation
14:25:37.4755,907.6,265.7,fixation
14:25:37.476,906.9,264.8,fixation
14:25:37.4765,906.7,263.9,fixation
14:25:37.4770,907.0,262.8,fixation
14:25:37.4775,907.1,261.6,fixation
14:25:37.478,906.8,261.1,fixation
14:25:37.4785,906.7,261.1,fixation
14:25:37.479,906.8,261.5,fixation
14:25:37.4795,907.0,262.2,fixation
14:25:37.4800,907.1,263.2,fixation
14:25:37.4805,907.1,263.7,fixation
14:25:37.481,907.4,263.9,fixation
14:25:37.4815,907.8,263.8,fixation
14:25:37.482,908.3,263.7,fixation
14:25:37.4825,909.2,264.0,fixation
14:25:37.4830,910.2,264.4,fixation
14:25:37.4835,911.4,264.9,fixation
14:25:37.484,911.7,264.6,fixation
14:25:37.4845,911.9,264.0,fixation
14:25:37.485,911.5,263.1,fixation
14:25:37.4855,911.2,261.8,fixation
14:25:37.4860,910.9,261.3,fixation
14:25:37.4865,910.2,261.6,fixation
14:25:37.487,909.6,262.5,fixation
14:25:37.4875,909.1,262.9,fixation
14:25:37.488,909.4,262.0,fixation
14:25:37.4885,909.7,261.0,fixation
14:25:37.4890,909.9,261.3,fixation
14:25:37.4895,909.8,263.5,fixation
14:25:37.49,909.8,265.6,fixation
14:25:37.4905,909.3,266.4,fixation
14:25:37.491,908.9,266.7,fixation
14:25:37.4915,908.8,267.1,fixation
14:25:37.4920,909.2,266.1,fixation
14:25:37.4925,909.0,264.5,fixation
14:25:37.493,908.4,262.8,fixation
14:25:37.4935,908.1,262.8,fixation
14:25:37.494,909.0,264.5,fixation
14:25:37.4945,909.6,266.4,fixation
14:25:37.4950,909.9,268.4,fixation
14:25:37.4955,909.8,268.5,fixation
14:25:37.496,909.2,268.1,fixation
14:25:37.4965,908.9,267.5,fixation
14:25:37.497,908.6,267.0,fixation
14:25:37.4975,909.1,266.7,fixation
14:25:37.4980,909.0,266.6,fixation
14:25:37.4985,908.8,266.5,fixation
14:25:37.499,908.4,266.4,fixation
14:25:37.4995,908.0,266.3,fixation
14:25:37.5,907.6,266.0,fixation
14:25:37.5005,907.6,265.8,fixation
14:25:37.5010,907.7,265.7,fixation
14:25:37.5015,907.5,265.8,fixation
14:25:37.502,907.1,266.1,fixation
14:25:37.5025,907.0,266.4,fixation
14:25:37.503,907.1,266.6,fixation
14:25:37.5035,907.3,266.4,fixation
14:25:37.5040,907.3,266.3,fixation
14:25:37.5045,907.4,266.5,fixation
14:25:37.505,907.6,266.7,fixation
14:25:37.5055,907.2,266.9,fixation
14:25:37.506,906.9,266.8,fixation
14:25:37.5065,906.5,266.6,fixation
14:25:37.5070,905.8,266.4,fixation
14:25:37.5075,905.0,265.2,fixation
14:25:37.508,904.5,264.2,fixation
14:25:37.5085,904.8,263.5,fixation
14:25:37.509,905.4,263.8,fixation
14:25:37.5095,905.7,264.0,fixation
14:25:37.5100,905.7,264.3,fixation
14:25:37.5105,905.4,264.7,fixation
14:25:37.511,904.9,266.5,fixation
14:25:37.5115,904.5,268.0,fixation
14:25:37.512,904.2,269.7,fixation
14:25:37.5125,904.1,270.1,fixation
14:25:37.5130,904.0,270.3,fixation
14:25:37.5135,903.9,270.0,fixation
14:25:37.514,904.0,269.4,fixation
14:25:37.5145,904.2,269.1,fixation
14:25:37.515,904.3,269.0,fixation
14:25:37.5155,904.4,268.7,fixation
14:25:37.5160,904.4,268.1,fixation
14:25:37.5165,904.5,267.0,fixation
14:25:37.517,904.6,266.2,fixation
14:25:37.5175,904.6,265.1,fixation
14:25:37.518,904.9,264.6,fixation
14:25:37.5185,905.2,264.1,fixation
14:25:37.5190,905.8,264.2,fixation
14:25:37.5195,905.9,266.1,fixation
14:25:37.52,905.9,268.0,fixation
14:25:37.5205,905.6,267.6,fixation
14:25:37.521,905.4,265.4,fixation
14:25:37.5215,904.3,263.1,fixation
14:25:37.5220,903.2,264.1,fixation
14:25:37.5225,901.9,265.1,fixation
14:25:37.523,901.5,265.8,fixation
14:25:37.5235,901.6,265.6,fixation
14:25:37.524,902.2,265.4,fixation
14:25:37.5245,902.5,265.5,fixation
14:25:37.5250,902.3,265.5,fixation
14:25:37.5255,902.6,265.0,fixation
14:25:37.526,903.4,264.1,fixation
14:25:37.5265,904.2,263.2,fixation
14:25:37.527,904.3,262.7,fixation
14:25:37.5275,903.9,262.6,fixation
14:25:37.5280,903.5,263.1,fixation
14:25:37.5285,903.0,263.6,fixation
14:25:37.529,902.8,264.1,fixation
14:25:37.5295,902.7,264.1,fixation
14:25:37.53,902.5,264.1,fixation
14:25:37.5305,902.8,264.1,fixation
14:25:37.5310,903.2,264.2,fixation
14:25:37.5315,903.8,264.4,fixation
14:25:37.5320,904.2,264.6,fixation
14:25:37.5325,904.7,264.8,fixation
14:25:37.533,904.9,265.0,fixation
14:25:37.5335,905.0,265.2,fixation
14:25:37.534,904.4,265.3,fixation
14:25:37.5345,903.4,265.5,fixation
14:25:37.5350,902.6,265.8,fixation
14:25:37.5355,902.6,266.0,fixation
14:25:37.536,903.0,266.3,fixation
14:25:37.5365,902.7,266.4,fixation
14:25:37.537,902.0,266.3,fixation
14:25:37.5375,903.0,266.2,fixation
14:25:37.5380,904.5,266.0,fixation
14:25:37.5385,906.0,265.9,fixation
14:25:37.539,906.1,265.5,fixation
14:25:37.5395,905.4,265.2,fixation
14:25:37.54,904.8,264.9,fixation
14:25:37.5405,904.1,264.8,fixation
14:25:37.5410,904.5,264.8,fixation
14:25:37.5415,905.6,265.1,fixation
14:25:37.542,906.6,265.4,fixation
14:25:37.5425,907.3,266.5,fixation
14:25:37.543,907.2,267.4,fixation
14:25:37.5435,907.2,268.5,fixation
14:25:37.5440,907.2,268.8,fixation
14:25:37.5445,906.4,268.3,fixation
14:25:37.545,905.6,267.5,fixation
14:25:37.5455,905.9,267.0,fixation
14:25:37.546,907.4,267.4,fixation
14:25:37.5465,909.0,267.0,fixation
14:25:37.5470,908.5,266.1,fixation
14:25:37.5475,907.6,265.1,fixation
14:25:37.548,906.6,266.0,fixation
14:25:37.5485,906.1,267.2,fixation
14:25:37.549,905.3,268.3,fixation
14:25:37.5495,904.9,267.9,fixation
14:25:37.5500,904.8,267.3,fixation
14:25:37.5505,905.6,267.0,fixation
14:25:37.551,906.1,267.4,fixation
14:25:37.5515,906.5,267.7,fixation
14:25:37.552,906.4,267.7,fixation
14:25:37.5525,906.2,267.5,fixation
14:25:37.5530,906.2,267.3,fixation
14:25:37.5535,906.3,267.1,fixation
14:25:37.554,905.3,266.7,fixation
14:25:37.5545,904.3,265.9,fixation
14:25:37.555,903.2,265.1,fixation
14:25:37.5555,903.2,265.0,fixation
14:25:37.5560,903.2,265.3,fixation
14:25:37.5565,903.4,265.6,fixation
14:25:37.557,903.5,266.0,fixation
14:25:37.5575,903.2,266.4,fixation
14:25:37.558,902.9,266.1,fixation
14:25:37.5585,902.6,264.4,fixation
14:25:37.5590,902.4,262.8,fixation
14:25:37.5595,902.7,262.0,fixation
14:25:37.56,902.9,262.3,fixation
14:25:37.5605,903.1,262.6,fixation
14:25:37.561,902.9,262.3,fixation
14:25:37.5615,902.8,262.3,fixation
14:25:37.5620,902.7,262.2,fixation
14:25:37.5625,903.0,262.8,fixation
14:25:37.563,903.2,263.1,fixation
14:25:37.5635,903.4,263.4,fixation
14:25:37.564,902.9,263.6,fixation
14:25:37.5645,902.4,263.5,fixation
14:25:37.5650,901.7,263.4,fixation
14:25:37.5655,901.5,263.3,fixation
14:25:37.566,901.2,263.2,fixation
14:25:37.5665,901.3,263.0,fixation
14:25:37.567,901.4,262.9,fixation
14:25:37.5675,901.5,262.8,fixation
14:25:37.5680,901.9,262.8,fixation
14:25:37.5685,902.6,264.6,fixation
14:25:37.569,903.4,266.5,fixation
14:25:37.5695,904.1,268.6,fixation
14:25:37.57,904.4,268.8,fixation
14:25:37.5705,904.8,269.0,fixation
14:25:37.5710,904.8,269.3,fixation
14:25:37.5715,903.5,269.5,fixation
14:25:37.572,902.4,269.0,fixation
14:25:37.5725,901.3,267.3,fixation
14:25:37.573,901.5,265.6,fixation
14:25:37.5735,901.7,264.0,fixation
14:25:37.5740,901.7,263.4,fixation
14:25:37.5745,901.6,262.8,fixation
14:25:37.575,901.5,262.9,fixation
14:25:37.5755,901.6,263.3,fixation
14:25:37.576,901.4,266.0,fixation
14:25:37.5765,901.7,268.6,fixation
14:25:37.5770,902.1,270.8,fixation
14:25:37.5775,902.8,270.4,fixation
14:25:37.578,903.0,269.7,fixation
14:25:37.5785,903.2,268.9,fixation
14:25:37.579,903.7,268.4,fixation
14:25:37.5795,904.0,268.2,fixation
14:25:37.5800,904.1,268.6,fixation
14:25:37.5805,904.5,268.8,fixation
14:25:37.581,905.2,268.8,fixation
14:25:37.5815,905.9,268.4,fixation
14:25:37.582,906.0,268.2,fixation
14:25:37.5825,906.4,268.0,fixation
14:25:37.5830,906.9,267.9,fixation
14:25:37.5835,906.8,266.5,fixation
14:25:37.584,906.3,265.1,fixation
14:25:37.5845,905.7,263.8,fixation
14:25:37.585,905.7,263.9,fixation
14:25:37.5855,905.3,263.9,fixation
14:25:37.5860,904.9,263.9,fixation
14:25:37.5865,904.9,264.4,fixation
14:25:37.587,905.3,264.9,fixation
14:25:37.5875,905.7,265.6,fixation
14:25:37.588,905.6,266.0,fixation
14:25:37.5885,905.6,266.4,fixation
14:25:37.5890,905.7,266.3,fixation
14:25:37.5895,906.1,265.8,fixation
14:25:37.59,906.6,265.4,fixation
14:25:37.5905,906.5,265.0,fixation
14:25:37.591,906.1,264.7,fixation
14:25:37.5915,905.6,264.4,fixation
14:25:37.5920,905.4,264.3,fixation
14:25:37.5925,905.4,264.1,fixation
14:25:37.593,905.5,263.9,fixation
14:25:37.5935,905.8,263.7,fixation
14:25:37.594,906.0,263.8,fixation
14:25:37.5945,904.5,263.9,fixation
14:25:37.595,902.8,263.4,fixation
14:25:37.5955,901.1,262.7,fixation
14:25:37.5960,901.1,261.9,fixation
14:25:37.5965,901.6,261.7,fixation
14:25:37.597,902.0,261.5,fixation
14:25:37.5975,901.3,261.5,fixation
14:25:37.598,900.2,262.6,fixation
14:25:37.5985,899.4,263.7,fixation
14:25:37.5990,900.3,264.6,fixation
14:25:37.5995,901.3,264.3,fixation
14:25:37.6,902.1,263.9,fixation
14:25:37.6005,902.4,263.7,fixation
14:25:37.601,902.5,263.6,fixation
14:25:37.6015,902.7,263.8,fixation
14:25:37.6020,902.8,264.0,fixation
14:25:37.6025,901.4,263.8,fixation
14:25:37.603,899.9,263.4,fixation
14:25:37.6035,899.6,263.5,fixation
14:25:37.604,900.8,264.2,fixation
14:25:37.6045,902.1,265.2,fixation
14:25:37.6050,901.4,265.9,fixation
14:25:37.6055,900.8,266.0,fixation
14:25:37.606,900.2,265.9,fixation
14:25:37.6065,900.4,266.5,fixation
14:25:37.607,900.4,267.3,fixation
14:25:37.6075,900.3,268.4,fixation
14:25:37.6080,900.3,269.0,fixation
14:25:37.6085,900.4,269.5,fixation
14:25:37.609,900.4,269.7,fixation
14:25:37.6095,900.4,267.8,fixation
14:25:37.61,900.6,265.9,fixation
14:25:37.6105,900.8,265.2,fixation
14:25:37.6110,900.8,266.6,fixation
14:25:37.6115,900.7,268.5,fixation
14:25:37.612,900.9,269.3,fixation
14:25:37.6125,901.3,268.4,fixation
14:25:37.613,901.7,267.1,fixation
14:25:37.6135,901.9,266.2,fixation
14:25:37.6140,902.0,266.6,fixation
14:25:37.6145,902.2,267.0,fixation
14:25:37.615,902.2,267.0,fixation
14:25:37.6155,902.3,267.2,fixation
14:25:37.616,902.3,267.4,fixation
14:25:37.6165,902.3,267.7,fixation
14:25:37.6170,902.4,267.7,fixation
14:25:37.6175,902.5,267.5,fixation
14:25:37.618,902.8,267.5,fixation
14:25:37.6185,903.3,267.5,fixation
14:25:37.619,903.6,266.9,fixation
14:25:37.6195,903.7,266.1,fixation
14:25:37.6200,903.1,265.5,fixation
14:25:37.6205,902.4,266.3,fixation
14:25:37.621,902.5,268.6,fixation
14:25:37.6215,903.1,270.7,fixation
14:25:37.622,902.8,272.1,fixation
14:25:37.6225,901.9,271.8,fixation
14:25:37.6230,900.9,270.9,fixation
14:25:37.6235,900.8,270.1,fixation
14:25:37.624,901.0,266.9,fixation
14:25:37.6245,901.2,264.2,fixation
14:25:37.625,901.4,262.4,fixation
14:25:37.6255,901.3,263.6,fixation
14:25:37.6260,900.9,266.2,fixation
14:25:37.6265,900.5,267.9,fixation
14:25:37.627,900.0,269.4,fixation
14:25:37.6275,901.0,269.6,fixation
14:25:37.628,902.3,268.7,fixation
14:25:37.6285,903.4,267.0,fixation
14:25:37.6290,903.3,265.1,fixation
14:25:37.6295,903.0,266.0,fixation
14:25:37.63,903.1,267.8,fixation
14:25:37.6305,903.5,269.5,fixation
14:25:37.631,904.0,268.7,fixation
14:25:37.6315,903.5,268.0,fixation
14:25:37.6320,902.7,267.2,fixation
14:25:37.6325,902.1,267.0,fixation
14:25:37.633,902.6,266.9,fixation
14:25:37.6335,903.1,267.1,fixation
14:25:37.634,903.3,267.4,fixation
14:25:37.6345,903.1,267.7,fixation
14:25:37.6350,903.0,267.2,fixation
14:25:37.6355,902.9,266.6,fixation
14:25:37.636,902.8,265.5,fixation
14:25:37.6365,902.7,265.2,fixation
14:25:37.637,902.5,264.9,fixation
14:25:37.6375,902.3,264.9,fixation
14:25:37.6380,901.9,264.8,fixation
14:25:37.6385,901.4,264.7,fixation
14:25:37.639,901.1,264.5,fixation
14:25:37.6395,900.9,265.0,fixation
14:25:37.64,901.0,266.1,fixation
14:25:37.6405,901.5,267.3,fixation
14:25:37.6410,901.9,268.1,fixation
14:25:37.6415,902.2,268.2,fixation
14:25:37.642,902.2,268.9,fixation
14:25:37.6425,902.1,269.9,fixation
14:25:37.643,902.2,270.9,fixation
14:25:37.6435,902.3,270.4,fixation
14:25:37.6440,902.3,269.2,fixation
14:25:37.6445,901.9,267.8,fixation
14:25:37.645,901.9,267.0,fixation
14:25:37.6455,902.0,266.5,fixation
14:25:37.646,902.3,266.4,fixation
14:25:37.6465,901.9,268.8,fixation
14:25:37.6470,901.6,271.0,fixation
14:25:37.6475,901.5,271.8,fixation
14:25:37.648,901.8,270.5,fixation
14:25:37.6485,902.9,269.2,fixation
14:25:37.649,903.9,269.5,fixation
14:25:37.6495,904.8,269.7,fixation
14:25:37.6500,903.5,269.8,fixation
14:25:37.6505,902.1,269.8,fixation
14:25:37.651,900.4,269.8,fixation
14:25:37.6515,900.3,268.5,fixation
14:25:37.652,900.2,267.2,fixation
14:25:37.6525,900.5,265.9,fixation
14:25:37.6530,900.9,266.0,fixation
14:25:37.6535,901.7,267.4,fixation
14:25:37.654,902.3,268.7,fixation
14:25:37.6545,902.2,269.4,fixation
14:25:37.655,901.6,269.5,fixation
14:25:37.6555,901.1,269.6,fixation
14:25:37.6560,901.1,269.9,fixation
14:25:37.6565,901.2,269.3,fixation
14:25:37.6570,901.2,268.4,fixation
14:25:37.6575,901.3,267.9,fixation
14:25:37.658,902.3,267.3,fixation
14:25:37.6585,903.3,267.0,fixation
