TimeStamp,X,Y,Event
14:11:10.2633,.,.,blink
14:11:10.2638,.,.,blink
14:11:10.2643,.,.,blink
14:11:10.2648,.,.,blink
14:11:10.2653,.,.,blink
14:11:10.2658,.,.,blink
14:11:10.2663,.,.,blink
14:11:10.2668,.,.,blink
14:11:10.2673,.,.,blink
14:11:10.2678,.,.,blink
14:11:10.2683,.,.,blink
14:11:10.2688,.,.,blink
14:11:10.2693,.,.,blink
14:11:10.2698,.,.,blink
14:11:10.2703,.,.,blink
14:11:10.2708,.,.,blink
14:11:10.2713,.,.,blink
14:11:10.2718,.,.,blink
14:11:10.2723,.,.,blink
14:11:10.2728,.,.,blink
14:11:10.2733,.,.,blink
14:11:10.2738,.,.,blink
14:11:10.2743,.,.,blink
14:11:10.2748,.,.,blink
14:11:10.2753,.,.,blink
14:11:10.2758,.,.,blink
14:11:10.2763,.,.,blink
14:11:10.2768,.,.,blink
14:11:10.2773,.,.,blink
14:11:10.2778,.,.,blink
14:11:10.2783,.,.,blink
14:11:10.2788,.,.,blink
14:11:10.2793,.,.,blink
14:11:10.2798,.,.,blink
14:11:10.2803,.,.,blink
14:11:10.2808,.,.,blink
14:11:10.2813,.,.,blink
14:11:10.2818,.,.,blink
14:11:10.2823,.,.,blink
14:11:10.2828,.,.,blink
14:11:10.2833,.,.,blink
14:11:10.2838,.,.,blink
14:11:10.2843,.,.,blink
14:11:10.2848,.,.,blink
14:11:10.2853,.,.,blink
14:11:10.2858,.,.,blink
14:11:10.2863,.,.,blink
14:11:10.2868,.,.,blink
14:11:10.2873,.,.,blink
14:11:10.2878,.,.,blink
14:11:10.2883,.,.,blink
14:11:10.2888,.,.,blink
14:11:10.2893,.,.,blink
14:11:10.2898,.,.,blink
14:11:10.2903,.,.,blink
14:11:10.2908,.,.,blink
14:11:10.2913,.,.,blink
14:11:10.2918,.,.,blink
14:11:10.2923,.,.,blink
14:11:10.2928,.,.,blink
14:11:10.2933,.,.,blink
14:11:10.2938,.,.,blink
14:11:10.2943,.,.,blink
14:11:10.2948,.,.,blink
14:11:10.2953,.,.,blink
14:11:10.2958,.,.,blink
14:11:10.2963,.,.,blink
14:11:10.2968,.,.,blink
14:11:10.2973,.,.,blink
14:11:10.2978,.,.,blink
14:11:10.2983,.,.,blink
14:11:10.2988,.,.,blink
14:11:10.2993,.,.,blink
14:11:10.2998,.,.,blink
14:11:10.3003,.,.,blink
14:11:10.3008,.,.,blink
14:11:10.3013,.,.,blink
14:11:10.3018,.,.,blink
14:11:10.3023,.,.,blink
14:11:10.3028,.,.,blink
14:11:10.3033,.,.,blink
14:11:10.3038,.,.,blink
14:11:10.3043,.,.,blink
14:11:10.3048,.,.,blink
14:11:10.3053,.,.,blink
14:11:10.3058,.,.,blink
14:11:10.3063,.,.,blink
14:11:10.3068,.,.,blink
14:11:10.3073,.,.,blink
14:11:10.3078,.,.,blink
14:11:10.3083,.,.,blink
14:11:10.3088,.,.,blink
14:11:10.3093,.,.,blink
14:11:10.3098,.,.,blink
14:11:10.3103,.,.,blink
14:11:10.3108,.,.,blink
14:11:10.3113,.,.,blink
14:11:10.3118,.,.,blink
14:11:10.3123,.,.,blink
14:11:10.3128,.,.,blink
14:11:10.3133,.,.,blink
14:11:10.3138,.,.,blink
14:11:10.3143,.,.,blink
14:11:10.3148,.,.,blink
14:11:10.3153,.,.,blink
14:11:10.3158,.,.,blink
14:11:10.3163,.,.,blink
14:11:10.3168,.,.,blink
14:11:10.3173,.,.,blink
14:11:10.3178,.,.,blink
14:11:10.3183,.,.,blink
14:11:10.3188,.,.,blink
14:11:10.3193,.,.,blink
14:11:10.3198,.,.,blink
14:11:10.3203,.,.,blink
14:11:10.3208,.,.,blink
14:11:10.3213,.,.,blink
14:11:10.3218,.,.,blink
14:11:10.3223,.,.,blink
14:11:10.3228,.,.,blink
14:11:10.3233,.,.,blink
14:11:10.3238,.,.,blink
14:11:10.3243,.,.,blink
14:11:10.3248,.,.,blink
14:11:10.3253,.,.,blink
14:11:10.3258,.,.,blink
14:11:10.3263,.,.,blink
14:11:10.3268,.,.,blink
14:11:10.3273,.,.,blink
14:11:10.3278,.,.,blink
14:11:10.3283,.,.,blink
14:11:10.3288,.,.,blink
14:11:10.3293,.,.,blink
14:11:10.3298,.,.,blink
14:11:10.3303,.,.,blink
14:11:10.3308,.,.,blink
14:11:10.3313,.,.,blink
14:11:10.3318,.,.,blink
14:11:10.3323,.,.,blink
14:11:10.3328,.,.,blink
14:11:10.3333,.,.,blink
14:11:10.3338,.,.,blink
14:11:10.3343,.,.,blink
14:11:10.3348,.,.,blink
14:11:10.3353,.,.,blink
14:11:10.3358,.,.,blink
14:11:10.3363,.,.,blink
14:11:10.3368,.,.,blink
14:11:10.3373,.,.,blink
14:11:10.3378,.,.,blink
14:11:10.3383,.,.,blink
14:11:10.3388,.,.,blink
14:11:10.3393,.,.,blink
14:11:10.3398,.,.,blink
14:11:10.3403,.,.,blink
14:11:10.3408,.,.,blink
14:11:10.3413,.,.,blink
14:11:10.3418,.,.,blink
14:11:10.3423,.,.,blink
14:11:10.3428,.,.,blink
14:11:10.3433,.,.,blink
14:11:10.3438,.,.,blink
14:11:10.3443,.,.,blink
14:11:10.3448,.,.,blink
14:11:10.3453,.,.,blink
14:11:10.3458,.,.,blink
14:11:10.3463,.,.,blink
14:11:10.3468,.,.,blink
14:11:10.3473,.,.,blink
14:11:10.3478,.,.,blink
14:11:10.3483,.,.,blink
14:11:10.3488,.,.,blink
14:11:10.3493,.,.,blink
14:11:10.3498,.,.,blink
14:11:10.3503,.,.,blink
14:11:10.3508,.,.,blink
14:11:10.3513,.,.,blink
14:11:10.3518,.,.,blink
14:11:10.3523,.,.,blink
14:11:10.3528,.,.,blink
14:11:10.3533,.,.,blink
14:11:10.3538,.,.,blink
14:11:10.3543,.,.,blink
14:11:10.3548,.,.,blink
14:11:10.3553,.,.,blink
14:11:10.3558,.,.,blink
14:11:10.3563,.,.,blink
14:11:10.3568,.,.,blink
14:11:10.3573,.,.,blink
14:11:10.3578,.,.,blink
14:11:10.3583,.,.,blink
14:11:10.3588,.,.,blink
14:11:10.3593,.,.,blink
14:11:10.3598,.,.,blink
14:11:10.3603,.,.,blink
14:11:10.3608,.,.,blink
14:11:10.3613,.,.,blink
14:11:10.3618,.,.,blink
14:11:10.3623,.,.,blink
14:11:10.3628,.,.,blink
14:11:10.3633,.,.,blink
14:11:10.3638,.,.,blink
14:11:10.3643,.,.,blink
14:11:10.3648,.,.,blink
14:11:10.3653,.,.,blink
14:11:10.3658,.,.,blink
14:11:10.3663,.,.,blink
14:11:10.3668,.,.,blink
14:11:10.3673,.,.,blink
14:11:10.3678,.,.,blink
14:11:10.3683,.,.,blink
14:11:10.3688,.,.,blink
14:11:10.3693,.,.,blink
14:11:10.3698,.,.,blink
14:11:10.3703,.,.,blink
14:11:10.3708,.,.,blink
14:11:10.3713,.,.,blink
14:11:10.3718,.,.,blink
14:11:10.3723,.,.,blink
14:11:10.3728,.,.,blink
14:11:10.3733,.,.,blink
14:11:10.3738,.,.,blink
14:11:10.3743,.,.,blink
14:11:10.3748,.,.,blink
14:11:10.3753,.,.,blink
14:11:10.3758,.,.,blink
14:11:10.3763,.,.,blink
14:11:10.3768,.,.,blink
14:11:10.3773,.,.,blink
14:11:10.3778,.,.,blink
14:11:10.3783,.,.,blink
14:11:10.3788,.,.,blink
14:11:10.3793,.,.,blink
14:11:10.3798,.,.,blink
14:11:10.3803,.,.,blink
14:11:10.3808,.,.,blink
14:11:10.3813,.,.,blink
14:11:10.3818,.,.,blink
14:11:10.3823,.,.,blink
14:11:10.3828,.,.,blink
14:11:10.3833,.,.,blink
14:11:10.3838,.,.,blink
14:11:10.3843,.,.,blink
14:11:10.3848,.,.,blink
14:11:10.3853,.,.,blink
14:11:10.3858,.,.,blink
14:11:10.3863,.,.,blink
14:11:10.3868,.,.,blink
14:11:10.3873,.,.,blink
14:11:10.3878,.,.,blink
14:11:10.3883,.,.,blink
14:11:10.3888,.,.,blink
14:11:10.3893,.,.,blink
14:11:10.3898,.,.,blink
14:11:10.3903,.,.,blink
14:11:10.3908,.,.,blink
14:11:10.3913,.,.,blink
14:11:10.3918,.,.,blink
14:11:10.3923,.,.,blink
14:11:10.3928,.,.,blink
14:11:10.3933,.,.,blink
14:11:10.3938,.,.,blink
14:11:10.3943,.,.,blink
14:11:10.3948,.,.,blink
14:11:10.3953,.,.,blink
14:11:10.3958,.,.,blink
14:11:10.3963,.,.,blink
14:11:10.3968,.,.,blink
14:11:10.3973,.,.,blink
14:11:10.3978,.,.,blink
14:11:10.3983,.,.,blink
14:11:10.3988,.,.,blink
14:11:10.3993,.,.,blink
14:11:10.3998,.,.,blink
14:11:10.4003,.,.,blink
14:11:10.4008,.,.,blink
14:11:10.4013,.,.,blink
14:11:10.4018,.,.,blink
14:11:10.4023,.,.,blink
14:11:10.4028,.,.,blink
14:11:10.4033,.,.,blink
14:11:10.4038,.,.,blink
14:11:10.4043,.,.,blink
14:11:10.4048,.,.,blink
14:11:10.4053,.,.,blink
14:11:10.4058,.,.,blink
14:11:10.4063,.,.,blink
14:11:10.4068,.,.,blink
14:11:10.4073,.,.,blink
14:11:10.4078,.,.,blink
14:11:10.4083,.,.,blink
14:11:10.4088,.,.,blink
14:11:10.4093,.,.,blink
14:11:10.4098,.,.,blink
14:11:10.4103,.,.,blink
14:11:10.4108,.,.,blink
14:11:10.4113,.,.,blink
14:11:10.4118,.,.,blink
14:11:10.4123,.,.,blink
14:11:10.4128,.,.,blink
14:11:10.4133,.,.,blink
14:11:10.4138,.,.,blink
14:11:10.4143,.,.,blink
14:11:10.4148,.,.,blink
14:11:10.4153,.,.,blink
14:11:10.4158,.,.,blink
14:11:10.4163,.,.,blink
14:11:10.4168,.,.,blink
14:11:10.4173,.,.,blink
14:11:10.4178,.,.,blink
14:11:10.4183,.,.,blink
14:11:10.4188,.,.,blink
14:11:10.4193,.,.,blink
14:11:10.4198,.,.,blink
14:11:10.4203,.,.,blink
14:11:10.4208,.,.,blink
14:11:10.4213,.,.,blink
14:11:10.4218,.,.,blink
14:11:10.4223,.,.,blink
14:11:10.4228,.,.,blink
14:11:10.4233,.,.,blink
14:11:10.4238,.,.,blink
14:11:10.4243,.,.,blink
14:11:10.4248,.,.,blink
14:11:10.4253,.,.,blink
14:11:10.4258,.,.,blink
14:11:10.4263,.,.,blink
14:11:10.4268,.,.,blink
14:11:10.4273,.,.,blink
14:11:10.4278,.,.,blink
14:11:10.4283,.,.,blink
14:11:10.4288,.,.,blink
14:11:10.4293,.,.,blink
14:11:10.4298,.,.,blink
14:11:10.4303,.,.,blink
14:11:10.4308,.,.,blink
14:11:10.4313,.,.,blink
14:11:10.4318,.,.,blink
14:11:10.4323,.,.,blink
14:11:10.4328,.,.,blink
14:11:10.4333,.,.,blink
14:11:10.4338,.,.,blink
14:11:10.4343,.,.,blink
14:11:10.4348,.,.,blink
14:11:10.4353,.,.,blink
14:11:10.4358,.,.,blink
14:11:10.4363,.,.,blink
14:11:10.4368,.,.,blink
14:11:10.4373,.,.,blink
14:11:10.4378,.,.,blink
14:11:10.4383,.,.,blink
14:11:10.4388,.,.,blink
14:11:10.4393,.,.,blink
14:11:10.4398,.,.,blink
14:11:10.4403,.,.,blink
14:11:10.4408,.,.,blink
14:11:10.4413,.,.,blink
14:11:10.4418,.,.,blink
14:11:10.4423,.,.,blink
14:11:10.4428,.,.,blink
14:11:10.4433,.,.,blink
14:11:10.4438,.,.,blink
14:11:10.4443,.,.,blink
14:11:10.4448,.,.,blink
14:11:10.4453,.,.,blink
14:11:10.4458,.,.,blink
14:11:10.4463,.,.,blink
14:11:10.4468,.,.,blink
14:11:10.4473,.,.,blink
14:11:10.4478,.,.,blink
14:11:10.4483,.,.,blink
14:11:10.4488,.,.,blink
14:11:10.4493,.,.,blink
14:11:10.4498,.,.,blink
14:11:10.4503,.,.,blink
14:11:10.4508,.,.,blink
14:11:10.4513,.,.,blink
14:11:10.4518,.,.,blink
14:11:10.4523,.,.,blink
14:11:10.4528,.,.,blink
14:11:10.4533,.,.,blink
14:11:10.4538,.,.,blink
14:11:10.4543,.,.,blink
14:11:10.4548,.,.,blink
14:11:10.4553,.,.,blink
14:11:10.4558,.,.,blink
14:11:10.4563,.,.,blink
14:11:10.4568,.,.,blink
14:11:10.4573,.,.,blink
14:11:10.4578,.,.,blink
14:11:10.4583,.,.,blink
14:11:10.4588,.,.,blink
14:11:10.4593,.,.,blink
14:11:10.4598,.,.,blink
14:11:10.4603,.,.,blink
14:11:10.4608,.,.,blink
14:11:10.4613,.,.,blink
14:11:10.4618,.,.,blink
14:11:10.4623,.,.,blink
14:11:10.4628,.,.,blink
14:11:10.4633,.,.,blink
14:11:10.4638,.,.,blink
14:11:10.4643,.,.,blink
14:11:10.4648,.,.,blink
14:11:10.4653,.,.,blink
14:11:10.4658,.,.,blink
14:11:10.4663,.,.,blink
14:11:10.4668,.,.,blink
14:11:10.4673,.,.,blink
14:11:10.4678,.,.,blink
14:11:10.4683,.,.,blink
14:11:10.4688,.,.,blink
14:11:10.4693,.,.,blink
14:11:10.4698,.,.,blink
14:11:10.4703,.,.,blink
14:11:10.4708,.,.,blink
14:11:10.4713,.,.,blink
14:11:10.4718,.,.,blink
14:11:10.4723,.,.,blink
14:11:10.4728,.,.,blink
14:11:10.4733,.,.,blink
14:11:10.4738,.,.,blink
14:11:10.4743,.,.,blink
14:11:10.4748,.,.,blink
14:11:10.4753,.,.,blink
14:11:10.4758,.,.,blink
14:11:10.4763,.,.,blink
14:11:10.4768,.,.,blink
14:11:10.4773,.,.,blink
14:11:10.4778,.,.,blink
14:11:10.4783,.,.,blink
14:11:10.4788,.,.,blink
14:11:10.4793,.,.,blink
14:11:10.4798,.,.,blink
14:11:10.4803,.,.,blink
14:11:10.4808,.,.,blink
14:11:10.4813,.,.,blink
14:11:10.4818,.,.,blink
14:11:10.4823,.,.,blink
14:11:10.4828,.,.,blink
14:11:10.4833,.,.,blink
14:11:10.4838,.,.,blink
14:11:10.4843,.,.,blink
14:11:10.4848,.,.,blink
14:11:10.4853,.,.,blink
14:11:10.4858,.,.,blink
14:11:10.4863,.,.,blink
14:11:10.4868,.,.,blink
14:11:10.4873,.,.,blink
14:11:10.4878,.,.,blink
14:11:10.4883,.,.,blink
14:11:10.4888,.,.,blink
14:11:10.4893,.,.,blink
14:11:10.4898,.,.,blink
14:11:10.4903,.,.,blink
14:11:10.4908,.,.,blink
14:11:10.4913,.,.,blink
14:11:10.4918,.,.,blink
14:11:10.4923,.,.,blink
14:11:10.4928,.,.,blink
14:11:10.4933,.,.,blink
14:11:10.4938,.,.,blink
14:11:10.4943,.,.,blink
14:11:10.4948,.,.,blink
14:11:10.4953,.,.,blink
14:11:10.4958,.,.,blink
14:11:10.4963,.,.,blink
14:11:10.4968,.,.,blink
14:11:10.4973,.,.,blink
14:11:10.4978,.,.,blink
14:11:10.4983,.,.,blink
14:11:10.4988,.,.,blink
14:11:10.4993,.,.,blink
14:11:10.4998,.,.,blink
14:11:10.5003,.,.,blink
14:11:10.5008,.,.,blink
14:11:10.5013,.,.,blink
14:11:10.5018,.,.,blink
14:11:10.5023,.,.,blink
14:11:10.5028,.,.,blink
14:11:10.5033,.,.,blink
14:11:10.5038,.,.,blink
14:11:10.5043,.,.,blink
14:11:10.5048,.,.,blink
14:11:10.5053,.,.,blink
14:11:10.5058,.,.,blink
14:11:10.5063,.,.,blink
14:11:10.5068,.,.,blink
14:11:10.5073,.,.,blink
14:11:10.5078,.,.,blink
14:11:10.5083,.,.,blink
14:11:10.5088,.,.,blink
14:11:10.5093,.,.,blink
14:11:10.5098,.,.,blink
14:11:10.5103,.,.,blink
14:11:10.5108,.,.,blink
14:11:10.5113,.,.,blink
14:11:10.5118,.,.,blink
14:11:10.5123,.,.,blink
14:11:10.5128,.,.,blink
14:11:10.5133,.,.,blink
14:11:10.5138,.,.,blink
14:11:10.5143,.,.,blink
14:11:10.5148,.,.,blink
14:11:10.5153,.,.,blink
14:11:10.5158,.,.,blink
14:11:10.5163,.,.,blink
14:11:10.5168,.,.,blink
14:11:10.5173,.,.,blink
14:11:10.5178,.,.,blink
14:11:10.5183,.,.,blink
14:11:10.5188,.,.,blink
14:11:10.5193,.,.,blink
14:11:10.5198,.,.,blink
14:11:10.5203,.,.,blink
14:11:10.5208,.,.,blink
14:11:10.5213,.,.,blink
14:11:10.5218,.,.,blink
14:11:10.5223,.,.,blink
14:11:10.5228,.,.,blink
14:11:10.5233,.,.,blink
14:11:10.5238,.,.,blink
14:11:10.5243,.,.,blink
14:11:10.5248,.,.,blink
14:11:10.5253,.,.,blink
14:11:10.5258,.,.,blink
14:11:10.5263,.,.,blink
14:11:10.5268,.,.,blink
14:11:10.5273,.,.,blink
14:11:10.5278,.,.,blink
14:11:10.5283,.,.,blink
14:11:10.5288,.,.,blink
14:11:10.5293,.,.,blink
14:11:10.5298,.,.,blink
14:11:10.5303,.,.,blink
14:11:10.5308,.,.,blink
14:11:10.5313,.,.,blink
14:11:10.5318,.,.,blink
14:11:10.5323,.,.,blink
14:11:10.5328,.,.,blink
14:11:10.5333,.,.,blink
14:11:10.5338,.,.,blink
14:11:10.5343,.,.,blink
14:11:10.5348,.,.,blink
14:11:10.5353,.,.,blink
14:11:10.5358,.,.,blink
14:11:10.5363,.,.,blink
14:11:10.5368,.,.,blink
14:11:10.5373,.,.,blink
14:11:10.5378,.,.,blink
14:11:10.5383,.,.,blink
14:11:10.5388,.,.,blink
14:11:10.5393,.,.,blink
14:11:10.5398,.,.,blink
14:11:10.5403,.,.,blink
14:11:10.5408,.,.,blink
14:11:10.5413,.,.,blink
14:11:10.5418,.,.,blink
14:11:10.5423,.,.,blink
14:11:10.5428,.,.,blink
14:11:10.5433,.,.,blink
14:11:10.5438,.,.,blink
14:11:10.5443,.,.,blink
14:11:10.5448,.,.,blink
14:11:10.5453,.,.,blink
14:11:10.5458,.,.,blink
14:11:10.5463,.,.,blink
14:11:10.5468,.,.,blink
14:11:10.5473,.,.,blink
14:11:10.5478,.,.,blink
14:11:10.5483,.,.,blink
14:11:10.5488,.,.,blink
14:11:10.5493,.,.,blink
14:11:10.5498,.,.,blink
14:11:10.5503,.,.,blink
14:11:10.5508,.,.,blink
14:11:10.5513,.,.,blink
14:11:10.5518,.,.,blink
14:11:10.5523,.,.,blink
14:11:10.5528,.,.,blink
14:11:10.5533,.,.,blink
14:11:10.5538,.,.,blink
14:11:10.5543,.,.,blink
14:11:10.5548,.,.,blink
14:11:10.5553,.,.,blink
14:11:10.5558,.,.,blink
14:11:10.5563,.,.,blink
14:11:10.5568,.,.,blink
14:11:10.5573,.,.,blink
14:11:10.5578,.,.,blink
14:11:10.5583,.,.,blink
14:11:10.5588,.,.,blink
14:11:10.5593,.,.,blink
14:11:10.5598,.,.,blink
14:11:10.5603,.,.,blink
14:11:10.5608,.,.,blink
14:11:10.5613,.,.,blink
14:11:10.5618,.,.,blink
14:11:10.5623,.,.,blink
14:11:10.5628,.,.,blink
14:11:10.5633,.,.,blink
14:11:10.5638,.,.,blink
14:11:10.5643,.,.,blink
14:11:10.5648,.,.,blink
14:11:10.5653,.,.,blink
14:11:10.5658,.,.,blink
14:11:10.5663,.,.,blink
14:11:10.5668,.,.,blink
14:11:10.5673,.,.,blink
14:11:10.5678,.,.,blink
14:11:10.5683,.,.,blink
14:11:10.5688,.,.,blink
14:11:10.5693,.,.,blink
14:11:10.5698,.,.,blink
14:11:10.5703,.,.,blink
14:11:10.5708,.,.,blink
14:11:10.5713,.,.,blink
14:11:10.5718,.,.,blink
14:11:10.5723,.,.,blink
14:11:10.5728,.,.,blink
14:11:10.5733,.,.,blink
14:11:10.5738,.,.,blink
14:11:10.5743,.,.,blink
14:11:10.5748,.,.,blink
14:11:10.5753,.,.,blink
14:11:10.5758,.,.,blink
14:11:10.5763,.,.,blink
14:11:10.5768,.,.,blink
14:11:10.5773,.,.,blink
14:11:10.5778,.,.,blink
14:11:10.5783,.,.,blink
14:11:10.5788,.,.,blink
14:11:10.5793,.,.,blink
14:11:10.5798,.,.,blink
14:11:10.5803,.,.,blink
14:11:10.5808,.,.,blink
14:11:10.5813,.,.,blink
14:11:10.5818,.,.,blink
14:11:10.5823,.,.,blink
14:11:10.5828,.,.,blink
14:11:10.5833,.,.,blink
14:11:10.5838,.,.,blink
14:11:10.5843,.,.,blink
14:11:10.5848,.,.,blink
14:11:10.5853,.,.,blink
14:11:10.5858,.,.,blink
14:11:10.5863,.,.,blink
14:11:10.5868,.,.,blink
14:11:10.5873,.,.,blink
14:11:10.5878,.,.,blink
14:11:10.5883,.,.,blink
14:11:10.5888,.,.,blink
14:11:10.5893,.,.,blink
14:11:10.5898,.,.,blink
14:11:10.5903,.,.,blink
14:11:10.5908,.,.,blink
14:11:10.5913,.,.,blink
14:11:10.5918,.,.,blink
14:11:10.5923,.,.,blink
14:11:10.5928,.,.,blink
14:11:10.5933,.,.,blink
14:11:10.5938,.,.,blink
14:11:10.5943,.,.,blink
14:11:10.5948,.,.,blink
14:11:10.5953,.,.,blink
14:11:10.5958,.,.,blink
14:11:10.5963,.,.,blink
14:11:10.5968,.,.,blink
14:11:10.5973,.,.,blink
14:11:10.5978,.,.,blink
14:11:10.5983,.,.,blink
14:11:10.5988,.,.,blink
14:11:10.5993,.,.,blink
14:11:10.5998,.,.,blink
14:11:10.6003,.,.,blink
14:11:10.6008,.,.,blink
14:11:10.6013,.,.,blink
14:11:10.6018,.,.,blink
14:11:10.6023,.,.,blink
14:11:10.6028,.,.,blink
14:11:10.6033,.,.,blink
14:11:10.6038,.,.,blink
14:11:10.6043,.,.,blink
14:11:10.6048,.,.,blink
14:11:10.6053,.,.,blink
14:11:10.6058,.,.,blink
14:11:10.6063,.,.,blink
14:11:10.6068,.,.,blink
14:11:10.6073,.,.,blink
14:11:10.6078,.,.,blink
14:11:10.6083,.,.,blink
14:11:10.6088,.,.,blink
14:11:10.6093,.,.,blink
14:11:10.6098,.,.,blink
14:11:10.6103,.,.,blink
14:11:10.6108,.,.,blink
14:11:10.6113,.,.,blink
14:11:10.6118,.,.,blink
14:11:10.6123,.,.,blink
14:11:10.6128,.,.,blink
14:11:10.6133,.,.,blink
14:11:10.6138,.,.,blink
14:11:10.6143,.,.,blink
14:11:10.6148,.,.,blink
14:11:10.6153,.,.,blink
14:11:10.6158,.,.,blink
14:11:10.6163,.,.,blink
14:11:10.6168,.,.,blink
14:11:10.6173,.,.,blink
14:11:10.6178,.,.,blink
14:11:10.6183,.,.,blink
14:11:10.6188,.,.,blink
14:11:10.6193,.,.,blink
14:11:10.6198,.,.,blink
14:11:10.6203,.,.,blink
14:11:10.6208,.,.,blink
14:11:10.6213,.,.,blink
14:11:10.6218,.,.,blink
14:11:10.6223,.,.,blink
14:11:10.6228,.,.,blink
14:11:10.6233,.,.,blink
14:11:10.6238,.,.,blink
14:11:10.6243,.,.,blink
14:11:10.6248,.,.,blink
14:11:10.6253,.,.,blink
14:11:10.6258,.,.,blink
14:11:10.6263,.,.,blink
14:11:10.6268,.,.,blink
14:11:10.6273,.,.,blink
14:11:10.6278,.,.,blink
14:11:10.6283,.,.,blink
14:11:10.6288,.,.,blink
14:11:10.6293,.,.,blink
14:11:10.6298,.,.,blink
14:11:10.6303,.,.,blink
14:11:10.6308,.,.,blink
14:11:10.6313,.,.,blink
14:11:10.6318,.,.,blink
14:11:10.6323,.,.,blink
14:11:10.6328,.,.,blink
14:11:10.6333,.,.,blink
14:11:10.6338,.,.,blink
14:11:10.6343,.,.,blink
14:11:10.6348,.,.,blink
14:11:10.6353,.,.,blink
14:11:10.6358,.,.,blink
14:11:10.6363,.,.,blink
14:11:10.6368,.,.,blink
14:11:10.6373,.,.,blink
14:11:10.6378,.,.,blink
14:11:10.6383,.,.,blink
14:11:10.6388,.,.,blink
14:11:10.6393,.,.,blink
14:11:10.6398,.,.,blink
14:11:10.6403,.,.,blink
14:11:10.6408,.,.,blink
14:11:10.6413,.,.,blink
14:11:10.6418,.,.,blink
14:11:10.6423,.,.,blink
14:11:10.6428,.,.,blink
14:11:10.6433,.,.,blink
14:11:10.6438,.,.,blink
14:11:10.6443,.,.,blink
14:11:10.6448,.,.,blink
14:11:10.6453,.,.,blink
14:11:10.6458,.,.,blink
14:11:10.6463,.,.,blink
14:11:10.6468,.,.,blink
14:11:10.6473,.,.,blink
14:11:10.6478,.,.,blink
14:11:10.6483,.,.,blink
14:11:10.6488,.,.,blink
14:11:10.6493,.,.,blink
14:11:10.6498,.,.,blink
14:11:10.6503,.,.,blink
14:11:10.6508,.,.,blink
14:11:10.6513,.,.,blink
14:11:10.6518,.,.,blink
14:11:10.6523,.,.,blink
14:11:10.6528,.,.,blink
14:11:10.6533,.,.,blink
14:11:10.6538,.,.,blink
14:11:10.6543,.,.,blink
14:11:10.6548,.,.,blink
14:11:10.6553,.,.,blink
14:11:10.6558,.,.,blink
14:11:10.6563,.,.,blink
14:11:10.6568,.,.,blink
14:11:10.6573,.,.,blink
14:11:10.6578,.,.,blink
14:11:10.6583,.,.,blink
14:11:10.6588,.,.,blink
14:11:10.6593,.,.,blink
14:11:10.6598,.,.,blink
14:11:10.6603,.,.,blink
14:11:10.6608,.,.,blink
14:11:10.6613,.,.,blink
14:11:10.6618,.,.,blink
14:11:10.6623,.,.,blink
14:11:10.6628,.,.,blink
14:11:10.6633,.,.,blink
14:11:10.6638,.,.,blink
14:11:10.6643,.,.,blink
14:11:10.6648,.,.,blink
14:11:10.6653,.,.,blink
14:11:10.6658,.,.,blink
14:11:10.6663,.,.,blink
14:11:10.6668,.,.,blink
14:11:10.6673,.,.,blink
14:11:10.6678,.,.,blink
14:11:10.6683,.,.,blink
14:11:10.6688,.,.,blink
14:11:10.6693,.,.,blink
14:11:10.6698,.,.,blink
14:11:10.6703,.,.,blink
14:11:10.6708,.,.,blink
14:11:10.6713,.,.,blink
14:11:10.6718,.,.,blink
14:11:10.6723,.,.,blink
14:11:10.6728,.,.,blink
14:11:10.6733,.,.,blink
14:11:10.6738,.,.,blink
14:11:10.6743,.,.,blink
14:11:10.6748,.,.,blink
14:11:10.6753,.,.,blink
14:11:10.6758,.,.,blink
14:11:10.6763,.,.,blink
14:11:10.6768,.,.,blink
14:11:10.6773,.,.,blink
14:11:10.6778,.,.,blink
14:11:10.6783,.,.,blink
14:11:10.6788,.,.,blink
14:11:10.6793,.,.,blink
14:11:10.6798,.,.,blink
14:11:10.6803,.,.,blink
14:11:10.6808,.,.,blink
14:11:10.6813,.,.,blink
14:11:10.6818,.,.,blink
14:11:10.6823,.,.,blink
14:11:10.6828,.,.,blink
14:11:10.6833,.,.,blink
14:11:10.6838,.,.,blink
14:11:10.6843,.,.,blink
14:11:10.6848,.,.,blink
14:11:10.6853,.,.,blink
14:11:10.6858,.,.,blink
14:11:10.6863,.,.,blink
14:11:10.6868,.,.,blink
14:11:10.6873,.,.,blink
14:11:10.6878,.,.,blink
14:11:10.6883,.,.,blink
14:11:10.6888,.,.,blink
14:11:10.6893,.,.,blink
14:11:10.6898,.,.,blink
14:11:10.6903,.,.,blink
14:11:10.6908,.,.,blink
14:11:10.6913,.,.,blink
14:11:10.6918,.,.,blink
14:11:10.6923,.,.,blink
14:11:10.6928,.,.,blink
14:11:10.6933,.,.,blink
14:11:10.6938,.,.,blink
14:11:10.6943,.,.,blink
14:11:10.6948,.,.,blink
14:11:10.6953,.,.,blink
14:11:10.6958,.,.,blink
14:11:10.6963,.,.,blink
14:11:10.6968,.,.,blink
14:11:10.6973,.,.,blink
14:11:10.6978,.,.,blink
14:11:10.6983,.,.,blink
14:11:10.6988,.,.,blink
14:11:10.6993,.,.,blink
14:11:10.6998,.,.,blink
