TimeStamp,X,Y,Event
15:20:7.30629,387.7,279.8,fixation
15:20:7.30678,387.2,279.9,fixation
15:20:7.30727,386.8,280.6,fixation
15:20:7.30777,387.0,281.2,fixation
15:20:7.30826,386.8,279.0,fixation
15:20:7.30875,385.5,276.0,fixation
15:20:7.30925,384.2,273.2,fixation
15:20:7.30974,383.6,273.1,fixation
15:20:7.31023,384.2,273.2,fixation
15:20:7.31072,385.4,272.8,fixation
15:20:7.31122,386.2,272.0,fixation
15:20:7.31171,386.4,269.5,fixation
15:20:7.31220,385.6,267.5,fixation
15:20:7.31269,384.5,268.7,fixation
15:20:7.31319,383.6,271.4,fixation
15:20:7.31368,383.4,274.3,fixation
15:20:7.31417,383.3,277.6,fixation
15:20:7.31467,383.4,280.8,fixation
15:20:7.31516,383.7,280.2,fixation
15:20:7.31565,384.2,276.3,fixation
15:20:7.31614,384.6,273.6,fixation
15:20:7.31664,384.9,274.8,fixation
15:20:7.31713,385.3,274.5,fixation
15:20:7.31762,385.7,273.1,fixation
15:20:7.31811,386.0,272.0,fixation
15:20:7.31861,386.1,272.6,fixation
15:20:7.31910,386.0,273.2,fixation
15:20:7.31959,386.0,272.3,fixation
15:20:7.32008,386.0,271.0,fixation
15:20:7.32058,385.8,270.0,fixation
15:20:7.32107,385.5,270.5,fixation
15:20:7.32156,385.3,271.1,fixation
15:20:7.32206,384.2,270.4,fixation
15:20:7.32255,383.2,269.5,fixation
15:20:7.32304,382.7,270.8,fixation
15:20:7.32353,382.8,272.9,fixation
15:20:7.32403,383.1,272.4,fixation
15:20:7.32452,382.8,269.7,fixation
15:20:7.32501,383.2,266.9,fixation
15:20:7.32550,383.5,266.7,fixation
15:20:7.326,383.8,267.5,fixation
15:20:7.32649,385.1,268.6,fixation
15:20:7.32698,386.3,269.8,fixation
15:20:7.32747,387.5,270.0,fixation
15:20:7.32797,387.4,270.1,fixation
15:20:7.32846,387.2,271.4,fixation
15:20:7.32895,387.0,272.7,fixation
15:20:7.32945,387.0,272.1,fixation
15:20:7.32994,387.4,270.1,fixation
15:20:7.33043,387.5,272.4,fixation
15:20:7.33092,387.3,276.6,fixation
15:20:7.33142,386.8,281.3,fixation
15:20:7.33191,386.6,282.0,fixation
15:20:7.33240,386.5,282.7,fixation
15:20:7.33289,386.3,278.6,fixation
15:20:7.33339,384.9,272.9,fixation
15:20:7.33388,383.6,267.2,fixation
15:20:7.33437,382.7,266.2,fixation
15:20:7.33487,383.1,266.6,fixation
15:20:7.33536,383.9,267.0,fixation
15:20:7.33585,384.5,268.3,fixation
15:20:7.33634,385.9,269.1,fixation
15:20:7.33684,386.8,269.9,fixation
15:20:7.33733,387.3,271.3,fixation
15:20:7.33782,386.7,273.3,fixation
15:20:7.33831,386.2,275.2,fixation
15:20:7.33881,386.0,274.9,fixation
15:20:7.33930,386.4,273.9,fixation
15:20:7.33979,386.8,271.4,fixation
15:20:7.34028,387.2,269.0,fixation
15:20:7.34078,387.2,268.5,fixation
15:20:7.34127,387.1,269.6,fixation
15:20:7.34176,386.5,270.7,fixation
15:20:7.34226,385.4,270.7,fixation
15:20:7.34275,384.4,270.8,fixation
15:20:7.34324,384.0,270.6,fixation
15:20:7.34373,384.2,270.5,fixation
15:20:7.34423,384.7,272.2,fixation
15:20:7.34472,385.8,274.3,fixation
15:20:7.34521,387.0,274.1,fixation
15:20:7.34570,388.0,271.9,fixation
15:20:7.3462,388.3,270.4,fixation
15:20:7.34669,388.4,270.7,fixation
15:20:7.34718,387.6,271.0,fixation
15:20:7.34767,386.1,271.6,fixation
15:20:7.34817,384.5,272.4,fixation
15:20:7.34866,383.2,273.2,fixation
15:20:7.34915,382.6,273.8,fixation
15:20:7.34965,382.7,274.6,fixation
15:20:7.35014,383.5,274.6,fixation
15:20:7.35063,384.3,273.8,fixation
15:20:7.35112,384.4,273.0,fixation
15:20:7.35162,384.4,273.2,fixation
15:20:7.35211,384.5,273.6,fixation
15:20:7.35260,384.8,274.3,fixation
15:20:7.35309,385.7,275.4,fixation
15:20:7.35359,386.6,275.2,fixation
15:20:7.35408,387.4,273.7,fixation
15:20:7.35457,387.3,271.8,fixation
15:20:7.35506,387.0,270.9,fixation
15:20:7.35556,386.9,270.8,fixation
15:20:7.35605,387.1,270.7,fixation
15:20:7.35654,387.3,271.2,fixation
15:20:7.35704,387.4,272.0,fixation
15:20:7.35753,387.3,274.3,fixation
15:20:7.35802,386.5,275.7,fixation
15:20:7.35851,385.6,277.1,fixation
15:20:7.35901,385.0,275.7,fixation
15:20:7.35950,385.1,274.6,fixation
15:20:7.35999,385.2,273.4,fixation
15:20:7.36048,385.0,273.6,fixation
15:20:7.36098,384.9,274.2,fixation
15:20:7.36147,385.5,276.0,fixation
15:20:7.36196,386.1,277.9,fixation
15:20:7.36246,386.9,279.2,fixation
15:20:7.36295,387.0,279.1,fixation
15:20:7.36344,387.2,279.1,fixation
15:20:7.36393,386.7,276.7,fixation
15:20:7.36443,386.2,274.2,fixation
15:20:7.36492,385.7,272.9,fixation
15:20:7.36541,385.7,274.1,fixation
15:20:7.36590,385.0,274.2,fixation
15:20:7.3664,384.5,272.0,fixation
15:20:7.36689,385.1,269.8,fixation
15:20:7.36738,386.2,268.9,fixation
15:20:7.36787,385.6,270.0,fixation
15:20:7.36837,383.9,270.7,fixation
15:20:7.36886,382.6,271.4,fixation
15:20:7.36935,383.1,272.1,fixation
15:20:7.36985,383.6,273.1,fixation
15:20:7.37034,383.6,275.1,fixation
15:20:7.37083,385.3,276.5,fixation
15:20:7.37132,387.0,277.9,fixation
15:20:7.37182,387.0,277.8,fixation
15:20:7.37231,386.0,277.1,fixation
15:20:7.37280,385.7,275.1,fixation
15:20:7.37329,387.5,273.6,fixation
15:20:7.37379,388.6,272.3,fixation
15:20:7.37428,388.4,272.7,fixation
15:20:7.37477,387.9,273.4,fixation
15:20:7.37526,387.2,274.2,fixation
15:20:7.37576,386.9,274.8,fixation
15:20:7.37625,387.3,275.1,fixation
15:20:7.37674,387.8,277.5,fixation
15:20:7.37724,388.4,279.8,fixation
15:20:7.37773,386.6,279.0,fixation
15:20:7.37822,384.1,275.2,fixation
15:20:7.37871,381.7,271.0,fixation
15:20:7.37921,382.1,270.0,fixation
15:20:7.37970,383.3,270.1,fixation
15:20:7.38019,384.6,269.9,fixation
15:20:7.38068,384.7,269.4,fixation
15:20:7.38118,384.6,268.5,fixation
15:20:7.38167,385.0,268.6,fixation
15:20:7.38216,385.7,269.3,fixation
15:20:7.38266,386.3,271.8,fixation
15:20:7.38315,386.3,273.8,fixation
15:20:7.38364,386.6,275.5,fixation
15:20:7.38413,386.9,274.8,fixation
15:20:7.38463,387.0,274.3,fixation
15:20:7.38512,386.5,273.8,fixation
15:20:7.38561,385.9,274.0,fixation
15:20:7.38610,385.3,274.1,fixation
15:20:7.3866,385.1,274.4,fixation
15:20:7.38709,385.1,274.7,fixation
15:20:7.38758,385.3,275.5,fixation
15:20:7.38807,384.7,276.1,fixation
15:20:7.38857,383.9,276.7,fixation
15:20:7.38906,384.0,276.3,fixation
15:20:7.38955,385.0,275.3,fixation
15:20:7.39005,386.0,273.8,fixation
15:20:7.39054,386.3,272.5,fixation
15:20:7.39103,386.6,271.7,fixation
15:20:7.39152,386.9,271.5,fixation
15:20:7.39202,386.0,269.3,fixation
15:20:7.39251,384.9,267.1,fixation
15:20:7.39300,383.6,266.8,fixation
15:20:7.39349,383.2,268.7,fixation
15:20:7.39399,382.7,270.8,fixation
15:20:7.39448,382.8,270.8,fixation
15:20:7.39497,382.8,270.9,fixation
15:20:7.39546,383.1,271.3,fixation
15:20:7.39596,383.0,274.1,fixation
15:20:7.39645,382.4,276.8,fixation
15:20:7.39694,381.7,279.2,fixation
15:20:7.39744,382.7,279.5,fixation
15:20:7.39793,384.1,278.8,fixation
15:20:7.39842,385.4,277.9,fixation
15:20:7.39891,385.4,274.6,fixation
15:20:7.39941,385.7,272.4,fixation
15:20:7.39990,386.0,271.3,fixation
15:20:7.40039,385.8,273.2,fixation
15:20:7.40088,385.3,275.0,fixation
15:20:7.40138,385.0,275.7,fixation
15:20:7.40187,385.0,277.4,fixation
15:20:7.40236,384.9,279.5,fixation
15:20:7.40285,385.0,281.6,fixation
15:20:7.40335,385.2,281.1,fixation
15:20:7.40384,385.6,278.5,fixation
15:20:7.40433,384.1,275.7,fixation
15:20:7.40483,382.5,274.0,fixation
15:20:7.40532,382.3,274.3,fixation
15:20:7.40581,383.5,274.7,fixation
15:20:7.40630,384.4,274.6,fixation
15:20:7.4068,383.6,274.2,fixation
15:20:7.40729,382.9,273.8,fixation
15:20:7.40778,382.9,274.3,fixation
15:20:7.40827,383.1,275.0,fixation
15:20:7.40877,383.3,274.9,fixation
15:20:7.40926,383.2,273.4,fixation
15:20:7.40975,383.3,271.9,fixation
15:20:7.41025,382.8,271.4,fixation
15:20:7.41074,382.2,272.0,fixation
15:20:7.41123,381.5,274.6,fixation
15:20:7.41172,381.8,277.9,fixation
15:20:7.41222,382.0,280.5,fixation
15:20:7.41271,382.2,281.1,fixation
15:20:7.41320,382.3,280.9,fixation
15:20:7.41369,382.5,281.2,fixation
15:20:7.41419,383.0,278.5,fixation
15:20:7.41468,383.5,275.8,fixation
15:20:7.41517,384.1,272.8,fixation
15:20:7.41566,385.0,272.5,fixation
15:20:7.41616,385.7,273.3,fixation
15:20:7.41665,385.4,275.4,fixation
15:20:7.41714,384.4,277.5,fixation
15:20:7.41764,383.3,279.0,fixation
15:20:7.41813,383.1,279.4,fixation
15:20:7.41862,383.0,280.6,fixation
15:20:7.41911,382.9,281.0,fixation
15:20:7.41961,382.8,281.1,fixation
15:20:7.42010,382.9,279.2,fixation
15:20:7.42059,383.6,276.8,fixation
15:20:7.42108,384.2,274.7,fixation
15:20:7.42158,385.0,273.4,fixation
15:20:7.42207,385.4,272.9,fixation
15:20:7.42256,385.7,272.4,fixation
15:20:7.42305,384.7,273.9,fixation
15:20:7.42355,383.5,277.0,fixation
15:20:7.42404,382.3,280.1,fixation
15:20:7.42453,382.0,281.7,fixation
15:20:7.42503,382.0,281.6,fixation
15:20:7.42552,381.9,281.4,fixation
15:20:7.42601,381.7,281.1,fixation
15:20:7.42650,381.6,278.1,fixation
15:20:7.427,381.4,275.2,fixation
15:20:7.42749,382.7,272.3,fixation
15:20:7.42798,383.9,273.1,fixation
15:20:7.42847,383.9,274.3,fixation
15:20:7.42897,382.7,274.8,fixation
15:20:7.42946,382.6,274.7,fixation
15:20:7.42995,384.0,275.2,fixation
15:20:7.43044,385.3,276.4,fixation
15:20:7.43094,384.1,277.1,fixation
15:20:7.43143,382.5,276.6,fixation
15:20:7.43192,381.4,276.1,fixation
15:20:7.43242,381.6,276.2,fixation
15:20:7.43291,381.7,273.2,fixation
15:20:7.43340,381.4,270.2,fixation
15:20:7.43389,382.0,269.0,fixation
15:20:7.43439,382.8,270.8,fixation
15:20:7.43488,383.4,272.6,fixation
15:20:7.43537,382.9,271.0,fixation
15:20:7.43586,382.6,269.2,fixation
15:20:7.43636,382.6,267.2,fixation
15:20:7.43685,381.4,266.5,fixation
15:20:7.43734,380.2,266.8,fixation
15:20:7.43784,378.3,268.9,fixation
15:20:7.43833,377.5,271.7,fixation
15:20:7.43882,378.4,273.6,fixation
15:20:7.43931,380.0,273.7,fixation
15:20:7.43981,381.2,273.6,fixation
15:20:7.44030,380.9,273.7,fixation
15:20:7.44079,380.6,272.6,fixation
15:20:7.44128,380.5,271.1,fixation
15:20:7.44178,380.4,270.6,fixation
15:20:7.44227,380.2,271.4,fixation
15:20:7.44276,380.2,272.1,fixation
15:20:7.44325,380.2,272.1,fixation
15:20:7.44375,380.1,272.6,fixation
15:20:7.44424,379.9,274.7,fixation
15:20:7.44473,379.7,276.5,fixation
15:20:7.44523,380.0,278.1,fixation
15:20:7.44572,380.5,278.0,fixation
15:20:7.44621,381.1,276.2,fixation
15:20:7.44670,379.8,273.1,fixation
15:20:7.4472,378.1,270.1,fixation
15:20:7.44769,376.2,270.1,fixation
15:20:7.44818,376.6,271.4,fixation
15:20:7.44867,377.3,272.9,fixation
15:20:7.44917,377.6,273.1,fixation
15:20:7.44966,377.0,273.2,fixation
15:20:7.45015,377.8,273.3,fixation
15:20:7.45064,379.3,274.7,fixation
15:20:7.45114,381.0,276.1,fixation
15:20:7.45163,381.4,277.5,fixation
15:20:7.45212,380.9,277.4,fixation
15:20:7.45262,380.1,278.2,fixation
15:20:7.45311,379.6,279.6,fixation
15:20:7.45360,380.1,281.2,fixation
15:20:7.45409,381.2,278.3,fixation
15:20:7.45459,380.3,274.4,fixation
15:20:7.45508,379.0,270.5,fixation
15:20:7.45557,376.7,270.8,fixation
15:20:7.45606,376.1,271.7,fixation
15:20:7.45656,377.1,273.0,fixation
15:20:7.45705,379.6,273.4,fixation
15:20:7.45754,382.3,273.0,fixation
15:20:7.45804,381.2,271.2,fixation
15:20:7.45853,379.2,269.8,fixation
15:20:7.45902,376.9,269.2,fixation
15:20:7.45951,376.5,270.0,fixation
15:20:7.46001,376.9,270.6,fixation
15:20:7.46050,378.1,270.7,fixation
15:20:7.46099,379.3,270.4,fixation
15:20:7.46148,379.5,270.6,fixation
15:20:7.46198,379.1,270.9,fixation
15:20:7.46247,378.4,270.5,fixation
15:20:7.46296,377.7,270.0,fixation
15:20:7.46345,377.0,269.8,fixation
15:20:7.46395,376.9,271.6,fixation
15:20:7.46444,376.2,273.2,fixation
15:20:7.46493,375.8,274.9,fixation
15:20:7.46543,375.6,275.6,fixation
15:20:7.46592,377.8,277.1,fixation
15:20:7.46641,379.6,278.2,fixation
15:20:7.46690,379.3,274.6,fixation
15:20:7.4674,377.2,270.3,fixation
15:20:7.46789,376.3,269.8,fixation
15:20:7.46838,377.4,273.7,fixation
15:20:7.46887,377.9,276.6,fixation
15:20:7.46937,377.3,275.0,fixation
15:20:7.46986,376.8,273.3,fixation
15:20:7.47035,376.9,272.6,fixation
15:20:7.47084,376.8,272.6,fixation
15:20:7.47134,376.5,272.9,fixation
15:20:7.47183,376.2,273.2,fixation
15:20:7.47232,376.3,272.2,fixation
15:20:7.47282,376.2,270.9,fixation
15:20:7.47331,376.1,269.6,fixation
15:20:7.47380,375.9,271.8,fixation
15:20:7.47429,376.2,275.1,fixation
15:20:7.47479,376.5,278.3,fixation
15:20:7.47528,376.1,277.7,fixation
15:20:7.47577,375.5,276.2,fixation
15:20:7.47626,375.2,274.0,fixation
15:20:7.47676,375.5,272.9,fixation
15:20:7.47725,376.2,272.1,fixation
15:20:7.47774,376.7,271.8,fixation
15:20:7.47823,377.7,272.1,fixation
15:20:7.47873,378.3,273.0,fixation
15:20:7.47922,378.3,274.4,fixation
15:20:7.47971,377.6,275.6,fixation
15:20:7.48021,377.1,273.9,fixation
15:20:7.48070,377.3,272.0,fixation
15:20:7.48119,377.3,271.3,fixation
15:20:7.48168,377.6,272.7,fixation
15:20:7.48218,377.9,273.0,fixation
15:20:7.48267,377.4,271.9,fixation
15:20:7.48316,376.6,270.4,fixation
15:20:7.48365,376.5,270.0,fixation
15:20:7.48415,377.1,270.8,fixation
15:20:7.48464,377.7,272.5,fixation
15:20:7.48513,377.6,273.6,fixation
15:20:7.48563,378.1,273.2,fixation
15:20:7.48612,379.1,272.3,fixation
15:20:7.48661,379.9,274.1,fixation
15:20:7.48710,380.3,275.8,fixation
15:20:7.4876,380.7,276.8,fixation
15:20:7.48809,381.2,275.8,fixation
15:20:7.48858,381.2,275.3,fixation
15:20:7.48907,380.5,275.8,fixation
15:20:7.48957,379.8,276.5,fixation
15:20:7.49006,379.6,277.3,fixation
15:20:7.49055,378.6,278.3,fixation
15:20:7.49104,377.4,279.0,fixation
15:20:7.49154,376.3,278.9,fixation
15:20:7.49203,376.3,277.6,fixation
15:20:7.49252,376.5,277.3,fixation
15:20:7.49302,378.4,277.4,fixation
15:20:7.49351,381.1,277.7,fixation
15:20:7.49400,384.0,276.1,fixation
15:20:7.49449,382.9,273.4,fixation
15:20:7.49499,381.0,270.9,fixation
15:20:7.49548,379.0,269.2,fixation
15:20:7.49597,378.0,268.9,fixation
15:20:7.49646,377.0,269.0,fixation
15:20:7.49696,376.5,269.2,fixation
15:20:7.49745,377.2,269.9,fixation
15:20:7.49794,378.0,269.1,fixation
15:20:7.49843,377.1,268.0,fixation
15:20:7.49893,376.0,267.5,fixation
15:20:7.49942,374.7,269.1,fixation
15:20:7.49991,375.9,271.4,fixation
15:20:7.50041,377.2,272.7,fixation
15:20:7.50090,378.7,273.5,fixation
15:20:7.50139,378.9,273.8,fixation
15:20:7.50188,378.3,273.6,fixation
15:20:7.50238,377.6,272.6,fixation
15:20:7.50287,377.0,270.6,fixation
15:20:7.50336,377.0,269.0,fixation
15:20:7.50385,377.0,267.9,fixation
15:20:7.50435,376.7,270.0,fixation
15:20:7.50484,377.7,272.3,fixation
15:20:7.50533,378.8,272.9,fixation
15:20:7.50583,380.2,271.4,fixation
15:20:7.50632,380.4,270.6,fixation
15:20:7.50681,379.5,272.5,fixation
15:20:7.50730,378.6,274.3,fixation
15:20:7.5078,377.9,273.4,fixation
15:20:7.50829,377.7,270.0,fixation
15:20:7.50878,377.4,266.7,fixation
15:20:7.50927,376.8,266.6,fixation
15:20:7.50977,376.6,268.9,fixation
15:20:7.51026,376.6,271.2,fixation
15:20:7.51075,376.9,272.2,fixation
15:20:7.51124,376.8,272.4,fixation
15:20:7.51174,376.4,273.5,fixation
15:20:7.51223,375.9,274.4,fixation
15:20:7.51272,375.9,274.2,fixation
15:20:7.51322,376.7,270.7,fixation
15:20:7.51371,377.4,267.2,fixation
15:20:7.51420,378.6,264.8,fixation
15:20:7.51469,378.9,266.2,fixation
15:20:7.51519,379.2,267.0,fixation
15:20:7.51568,378.9,267.7,fixation
15:20:7.51617,378.9,267.2,fixation
15:20:7.51666,379.8,267.3,fixation
15:20:7.51716,380.8,269.5,fixation
15:20:7.51765,381.7,271.7,fixation
15:20:7.51814,381.3,274.0,fixation
15:20:7.51863,380.4,274.2,fixation
15:20:7.51913,379.3,274.1,fixation
15:20:7.51962,378.4,273.7,fixation
15:20:7.52011,377.9,273.6,fixation
15:20:7.52061,377.0,273.9,fixation
15:20:7.52110,376.4,274.1,fixation
15:20:7.52159,375.3,274.0,fixation
15:20:7.52208,374.4,272.3,fixation
15:20:7.52258,373.5,270.6,fixation
15:20:7.52307,375.4,269.4,fixation
15:20:7.52356,377.6,270.2,fixation
15:20:7.52405,379.6,270.6,fixation
15:20:7.52455,379.1,270.4,fixation
15:20:7.52504,378.9,271.7,fixation
15:20:7.52553,379.3,274.6,fixation
15:20:7.52602,379.5,277.4,fixation
15:20:7.52652,378.9,278.4,fixation
15:20:7.52701,377.9,278.2,fixation
15:20:7.52750,377.6,276.2,fixation
15:20:7.528,377.7,274.2,fixation
15:20:7.52849,378.2,271.5,fixation
15:20:7.52898,378.5,270.9,fixation
15:20:7.52947,378.6,271.4,fixation
15:20:7.52997,378.3,272.6,fixation
15:20:7.53046,377.9,274.5,fixation
15:20:7.53095,377.8,275.3,fixation
15:20:7.53144,378.1,276.3,fixation
15:20:7.53194,378.4,276.8,fixation
15:20:7.53243,378.3,277.4,fixation
15:20:7.53292,377.9,277.9,fixation
15:20:7.53342,377.7,277.3,fixation
15:20:7.53391,377.7,276.4,fixation
15:20:7.53440,377.7,275.4,fixation
15:20:7.53489,377.6,276.7,fixation
15:20:7.53539,377.9,277.9,fixation
15:20:7.53588,378.0,279.1,fixation
15:20:7.53637,378.3,279.1,fixation
15:20:7.53686,378.3,279.0,fixation
15:20:7.53736,378.4,278.4,fixation
15:20:7.53785,378.4,277.3,fixation
15:20:7.53834,378.5,276.2,fixation
15:20:7.53883,378.5,275.7,fixation
15:20:7.53933,378.0,275.6,fixation
15:20:7.53982,377.5,275.5,fixation
15:20:7.54031,377.1,275.4,fixation
15:20:7.54081,377.4,275.4,fixation
15:20:7.54130,377.5,278.3,fixation
15:20:7.54179,377.3,281.2,fixation
15:20:7.54228,376.9,282.6,fixation
15:20:7.54278,377.4,280.0,fixation
15:20:7.54327,378.0,277.1,fixation
15:20:7.54376,377.9,275.7,fixation
15:20:7.54425,376.5,276.1,fixation
15:20:7.54475,374.9,277.8,fixation
15:20:7.54524,374.1,279.6,fixation
15:20:7.54573,374.3,279.7,fixation
15:20:7.54622,375.0,278.7,fixation
15:20:7.54672,375.5,277.4,fixation
15:20:7.54721,375.8,274.7,fixation
15:20:7.54770,375.3,272.3,fixation
15:20:7.5482,375.0,270.6,fixation
15:20:7.54869,374.6,271.4,fixation
15:20:7.54918,374.6,272.0,fixation
15:20:7.54967,374.5,273.3,fixation
15:20:7.55017,374.3,274.4,fixation
15:20:7.55066,374.2,272.2,fixation
15:20:7.55115,374.1,268.9,fixation
15:20:7.55164,375.0,265.5,fixation
15:20:7.55214,375.8,265.4,fixation
15:20:7.55263,376.6,265.5,fixation
15:20:7.55312,376.2,265.8,fixation
15:20:7.55362,375.5,268.8,fixation
15:20:7.55411,374.7,271.7,fixation
15:20:7.55460,374.3,274.4,fixation
15:20:7.55509,374.3,274.3,fixation
15:20:7.55559,374.4,274.3,fixation
15:20:7.55608,374.4,275.3,fixation
15:20:7.55657,374.5,277.4,fixation
15:20:7.55706,374.7,279.5,fixation
15:20:7.55756,375.1,280.3,fixation
15:20:7.55805,375.4,280.2,fixation
15:20:7.55854,375.8,280.1,fixation
15:20:7.55903,375.1,279.3,fixation
15:20:7.55953,373.6,277.4,fixation
15:20:7.56002,372.2,275.0,fixation
15:20:7.56051,371.9,270.8,fixation
15:20:7.56101,372.5,267.8,fixation
15:20:7.56150,373.0,268.5,fixation
15:20:7.56199,373.2,271.7,fixation
15:20:7.56248,373.3,275.4,fixation
15:20:7.56298,373.5,276.0,fixation
15:20:7.56347,373.6,276.6,fixation
15:20:7.56396,372.6,276.6,fixation
15:20:7.56445,371.7,273.1,fixation
15:20:7.56495,371.0,269.6,fixation
15:20:7.56544,372.0,267.4,fixation
15:20:7.56593,372.4,269.9,fixation
15:20:7.56642,372.7,272.4,fixation
15:20:7.56692,372.4,273.7,fixation
15:20:7.56741,372.3,274.0,fixation
15:20:7.56790,373.3,274.3,fixation
15:20:7.5684,374.4,274.7,fixation
15:20:7.56889,375.3,274.7,fixation
15:20:7.56938,374.6,274.4,fixation
15:20:7.56987,373.2,273.5,fixation
15:20:7.57037,372.0,272.6,fixation
15:20:7.57086,371.9,272.0,fixation
15:20:7.57135,372.3,271.2,fixation
15:20:7.57184,372.6,270.3,fixation
15:20:7.57234,371.9,271.6,fixation
15:20:7.57283,371.1,273.9,fixation
15:20:7.57332,370.4,276.3,fixation
15:20:7.57381,371.5,277.1,fixation
15:20:7.57431,372.7,277.1,fixation
15:20:7.57480,372.6,276.1,fixation
15:20:7.57529,370.4,273.0,fixation
15:20:7.57579,368.2,270.4,fixation
15:20:7.57628,367.7,268.6,fixation
15:20:7.57677,368.3,269.6,fixation
15:20:7.57726,369.4,271.2,fixation
15:20:7.57776,370.1,272.7,fixation
15:20:7.57825,370.5,272.5,fixation
15:20:7.57874,370.6,272.0,fixation
15:20:7.57923,370.6,271.8,fixation
15:20:7.57973,370.4,271.6,fixation
15:20:7.58022,370.3,271.0,fixation
15:20:7.58071,369.8,270.0,fixation
15:20:7.58121,369.6,269.0,fixation
15:20:7.58170,370.5,268.5,fixation
15:20:7.58219,371.7,268.0,fixation
15:20:7.58268,373.5,267.8,fixation
15:20:7.58318,373.7,271.2,fixation
15:20:7.58367,374.4,275.0,fixation
15:20:7.58416,374.4,278.8,fixation
15:20:7.58465,374.5,276.8,fixation
15:20:7.58515,374.5,273.3,fixation
15:20:7.58564,374.5,269.9,fixation
15:20:7.58613,374.5,269.2,fixation
15:20:7.58662,374.3,269.5,fixation
15:20:7.58712,373.5,269.8,fixation
15:20:7.58761,372.5,271.0,fixation
15:20:7.58810,371.2,273.5,fixation
15:20:7.5886,370.3,276.1,fixation
15:20:7.58909,370.2,276.4,fixation
15:20:7.58958,370.6,275.7,fixation
15:20:7.59007,371.1,276.0,fixation
15:20:7.59057,371.5,277.0,fixation
15:20:7.59106,371.8,278.0,fixation
15:20:7.59155,372.0,276.7,fixation
15:20:7.59204,372.0,275.2,fixation
15:20:7.59254,372.5,272.8,fixation
15:20:7.59303,372.9,272.3,fixation
15:20:7.59352,372.3,271.7,fixation
15:20:7.59401,371.2,272.1,fixation
15:20:7.59451,370.4,271.5,fixation
15:20:7.59500,370.8,271.0,fixation
15:20:7.59549,370.4,272.3,fixation
15:20:7.59599,370.0,274.2,fixation
15:20:7.59648,369.4,276.0,fixation
15:20:7.59697,369.6,274.3,fixation
15:20:7.59746,369.7,272.5,fixation
15:20:7.59796,370.0,271.0,fixation
15:20:7.59845,370.5,271.7,fixation
15:20:7.59894,371.1,272.4,fixation
15:20:7.59943,371.8,271.9,fixation
15:20:7.59993,372.4,270.2,fixation
15:20:7.60042,373.5,268.6,fixation
15:20:7.60091,374.1,268.3,fixation
15:20:7.60141,373.5,269.1,fixation
15:20:7.60190,372.3,270.1,fixation
15:20:7.60239,370.3,271.0,fixation
15:20:7.60288,369.4,271.7,fixation
15:20:7.60338,368.6,272.3,fixation
15:20:7.60387,370.4,273.2,fixation
15:20:7.60436,372.2,274.5,fixation
15:20:7.60485,374.0,275.7,fixation
15:20:7.60535,373.7,279.9,fixation
15:20:7.60584,373.6,283.5,fixation
15:20:7.60633,372.9,286.8,fixation
15:20:7.60682,372.1,281.5,fixation
15:20:7.60732,371.3,276.2,fixation
15:20:7.60781,371.5,271.2,fixation
15:20:7.60830,372.4,274.8,fixation
15:20:7.6088,373.5,278.3,fixation
15:20:7.60929,374.5,277.7,fixation
15:20:7.60978,375.0,273.5,fixation
15:20:7.61027,375.1,273.2,fixation
15:20:7.61077,373.5,276.8,fixation
15:20:7.61126,372.1,279.8,fixation
15:20:7.61175,372.3,278.3,fixation
