TimeStamp,X,Y,Event
13:22:48.7523,630.5,791.7,fixation
13:22:48.7528,629.7,791.7,fixation
13:22:48.7533,629.0,791.6,fixation
13:22:48.7538,629.3,791.4,fixation
13:22:48.7543,630.4,791.0,fixation
13:22:48.7548,631.5,790.7,fixation
13:22:48.7553,631.8,790.4,fixation
13:22:48.7558,631.3,790.6,fixation
13:22:48.7563,630.9,790.8,fixation
13:22:48.7568,630.6,790.2,fixation
13:22:48.7573,630.0,789.4,fixation
13:22:48.7578,629.5,789.2,fixation
13:22:48.7583,629.2,790.6,fixation
13:22:48.7588,629.0,791.9,fixation
13:22:48.7593,628.7,792.4,fixation
13:22:48.7598,629.5,792.2,fixation
13:22:48.7603,630.5,792.0,fixation
13:22:48.7608,631.5,792.1,fixation
13:22:48.7613,631.5,791.7,fixation
13:22:48.7618,632.0,791.3,fixation
13:22:48.7623,632.5,791.6,fixation
13:22:48.7628,633.1,792.2,fixation
13:22:48.7633,633.7,792.8,fixation
13:22:48.7638,634.2,792.6,fixation
13:22:48.7643,634.7,792.3,fixation
13:22:48.7648,635.2,792.2,fixation
13:22:48.7653,635.7,792.4,fixation
13:22:48.7658,635.7,792.6,fixation
13:22:48.7663,635.2,792.3,fixation
13:22:48.7668,634.7,790.7,fixation
13:22:48.7673,634.6,789.3,fixation
13:22:48.7678,634.6,788.8,fixation
13:22:48.7683,634.1,789.4,fixation
13:22:48.7688,633.6,790.2,fixation
13:22:48.7693,633.5,790.2,fixation
13:22:48.7698,633.9,789.8,fixation
13:22:48.7703,634.0,789.2,fixation
13:22:48.7708,633.8,788.7,fixation
13:22:48.7713,633.6,788.7,fixation
13:22:48.7718,633.2,788.8,fixation
13:22:48.7723,632.9,788.8,fixation
13:22:48.7728,633.1,788.9,fixation
13:22:48.7733,633.9,788.9,fixation
13:22:48.7738,635.0,789.1,fixation
13:22:48.7743,635.4,789.6,fixation
13:22:48.7748,635.7,790.0,fixation
13:22:48.7753,635.8,789.6,fixation
13:22:48.7758,636.2,789.0,fixation
13:22:48.7763,636.6,789.2,fixation
13:22:48.7768,637.0,790.3,fixation
13:22:48.7773,638.6,791.8,fixation
13:22:48.7778,640.1,792.3,fixation
13:22:48.7783,641.1,792.4,fixation
13:22:48.7788,640.7,792.2,fixation
13:22:48.7793,640.4,792.0,fixation
13:22:48.7798,640.4,791.9,fixation
13:22:48.7803,640.1,791.2,fixation
13:22:48.7808,639.8,790.4,fixation
13:22:48.7813,639.4,789.7,fixation
13:22:48.7818,639.4,790.5,fixation
13:22:48.7823,638.5,791.3,fixation
13:22:48.7828,637.6,792.4,fixation
13:22:48.7833,637.6,792.8,fixation
13:22:48.7838,638.5,793.2,fixation
13:22:48.7843,639.2,793.0,fixation
13:22:48.7848,638.7,791.0,fixation
13:22:48.7853,638.1,789.5,fixation
13:22:48.7858,637.6,788.2,fixation
13:22:48.7863,637.5,788.8,fixation
13:22:48.7868,637.7,788.4,fixation
13:22:48.7873,638.0,787.9,fixation
13:22:48.7878,638.5,788.0,fixation
13:22:48.7883,638.9,788.7,fixation
13:22:48.7888,639.3,789.2,fixation
13:22:48.7893,639.1,789.0,fixation
13:22:48.7898,638.6,788.5,fixation
13:22:48.7903,638.1,788.1,fixation
13:22:48.7908,638.0,787.9,fixation
13:22:48.7913,637.9,789.2,fixation
13:22:48.7918,637.9,790.6,fixation
13:22:48.7923,637.8,791.6,fixation
13:22:48.7928,637.3,791.4,fixation
13:22:48.7933,636.8,789.8,saccade
13:22:48.7938,636.9,789.2,saccade
13:22:48.7943,637.2,789.3,saccade
13:22:48.7948,637.6,789.5,saccade
13:22:48.7953,637.8,789.7,saccade
13:22:48.7958,636.8,789.3,saccade
13:22:48.7963,635.7,788.8,saccade
13:22:48.7968,634.6,788.4,saccade
13:22:48.7973,634.6,789.3,saccade
13:22:48.7978,634.6,790.1,saccade
13:22:48.7983,634.6,790.9,saccade
13:22:48.7988,634.6,791.3,saccade
13:22:48.7993,634.8,791.7,saccade
13:22:48.7998,636.2,791.3,saccade
13:22:48.8003,637.7,790.7,saccade
13:22:48.8008,640.4,790.1,saccade
13:22:48.8013,642.8,790.5,saccade
13:22:48.8018,646.7,790.8,saccade
13:22:48.8023,650.1,790.3,saccade
13:22:48.8028,654.3,789.7,saccade
13:22:48.8033,657.9,789.1,saccade
13:22:48.8038,661.9,789.3,saccade
13:22:48.8043,666.9,789.5,saccade
13:22:48.8048,672.1,788.9,saccade
13:22:48.8053,678.1,788.3,saccade
13:22:48.8058,683.6,787.8,saccade
13:22:48.8063,690.3,788.3,saccade
13:22:48.8068,697.6,788.9,saccade
13:22:48.8073,705.4,789.3,saccade
13:22:48.8078,712.5,789.4,saccade
13:22:48.8083,718.9,789.2,saccade
13:22:48.8088,725.6,789.3,saccade
13:22:48.8093,731.6,789.5,saccade
13:22:48.8098,737.5,789.5,saccade
13:22:48.8103,742.3,789.0,saccade
13:22:48.8108,745.9,788.8,saccade
13:22:48.8113,748.4,788.8,saccade
13:22:48.8118,749.6,788.8,saccade
13:22:48.8123,750.2,788.9,saccade
13:22:48.8128,750.2,788.9,saccade
13:22:48.8133,749.7,788.4,saccade
13:22:48.8138,749.3,788.0,saccade
13:22:48.8143,749.2,787.5,saccade
13:22:48.8148,749.0,788.7,saccade
13:22:48.8153,748.4,790.3,saccade
13:22:48.8158,746.6,791.9,saccade
13:22:48.8163,744.0,791.0,saccade
13:22:48.8168,741.3,789.6,saccade
13:22:48.8173,738.4,788.2,saccade
13:22:48.8178,735.8,788.0,saccade
13:22:48.8183,732.7,787.6,saccade
13:22:48.8188,731.0,786.2,saccade
13:22:48.8193,728.1,784.3,saccade
13:22:48.8198,726.0,782.5,saccade
13:22:48.8203,722.7,781.9,saccade
13:22:48.8208,719.3,781.2,saccade
13:22:48.8213,716.3,780.6,saccade
13:22:48.8218,713.5,778.5,saccade
13:22:48.8223,711.6,776.9,saccade
13:22:48.8228,708.9,774.9,saccade
13:22:48.8233,706.3,773.6,saccade
13:22:48.8238,703.8,772.3,saccade
13:22:48.8243,700.9,771.2,saccade
13:22:48.8248,699.2,771.1,saccade
13:22:48.8253,697.5,771.0,saccade
13:22:48.8258,697.0,770.9,saccade
13:22:48.8263,696.3,770.8,saccade
13:22:48.8268,696.2,770.8,saccade
13:22:48.8273,696.1,771.0,saccade
13:22:48.8278,696.1,771.3,saccade
13:22:48.8283,696.0,771.5,saccade
13:22:48.8288,696.0,771.6,saccade
13:22:48.8293,695.9,772.0,saccade
13:22:48.8298,697.1,772.4,saccade
13:22:48.8303,698.6,772.8,saccade
13:22:48.8308,700.4,775.4,fixation
13:22:48.8313,700.7,776.8,fixation
13:22:48.8318,701.6,776.9,fixation
13:22:48.8323,703.9,776.7,fixation
13:22:48.8328,706.1,776.6,fixation
13:22:48.8333,707.7,776.7,fixation
13:22:48.8338,708.2,777.5,fixation
13:22:48.8343,709.7,778.2,fixation
13:22:48.8348,711.8,778.9,fixation
13:22:48.8353,713.5,779.4,fixation
13:22:48.8358,714.3,780.0,fixation
13:22:48.8363,714.6,780.5,fixation
13:22:48.8368,714.9,780.4,fixation
13:22:48.8373,715.1,780.2,fixation
13:22:48.8378,715.4,779.6,fixation
13:22:48.8383,715.7,779.2,fixation
13:22:48.8388,716.2,778.8,fixation
13:22:48.8393,716.7,778.7,fixation
13:22:48.8398,717.3,778.6,fixation
13:22:48.8403,717.6,778.5,fixation
13:22:48.8408,717.6,779.0,fixation
13:22:48.8413,717.4,779.5,fixation
13:22:48.8418,717.5,780.1,fixation
13:22:48.8423,717.6,780.1,fixation
13:22:48.8428,717.8,780.5,fixation
13:22:48.8433,718.5,781.0,fixation
13:22:48.8438,719.3,781.6,fixation
13:22:48.8443,720.3,781.1,fixation
13:22:48.8448,720.7,780.5,fixation
13:22:48.8453,721.0,781.4,fixation
13:22:48.8458,721.2,783.0,fixation
13:22:48.8463,721.9,783.8,fixation
13:22:48.8468,722.6,783.5,fixation
13:22:48.8473,723.8,783.3,fixation
13:22:48.8478,724.4,783.7,fixation
13:22:48.8483,724.2,783.6,fixation
13:22:48.8488,723.5,783.0,fixation
13:22:48.8493,722.8,782.5,fixation
13:22:48.8498,722.5,782.1,fixation
13:22:48.8503,722.0,780.9,fixation
13:22:48.8508,720.4,779.5,fixation
13:22:48.8513,718.7,778.2,fixation
13:22:48.8518,717.0,778.8,fixation
13:22:48.8523,716.3,779.6,fixation
13:22:48.8528,715.9,779.7,fixation
13:22:48.8533,716.0,778.7,fixation
13:22:48.8538,716.0,777.7,fixation
13:22:48.8543,715.9,777.8,fixation
13:22:48.8548,715.8,778.4,fixation
13:22:48.8553,715.7,779.0,fixation
13:22:48.8558,715.6,779.0,fixation
13:22:48.8563,716.1,779.0,fixation
13:22:48.8568,716.7,779.1,fixation
13:22:48.8573,716.6,779.2,fixation
13:22:48.8578,715.9,780.1,fixation
13:22:48.8583,715.7,781.6,fixation
13:22:48.8588,716.2,783.1,fixation
13:22:48.8593,716.1,783.8,fixation
13:22:48.8598,715.5,783.9,fixation
13:22:48.8603,715.2,784.1,fixation
13:22:48.8608,715.5,784.1,fixation
13:22:48.8613,715.8,784.1,fixation
13:22:48.8618,715.0,784.0,fixation
13:22:48.8623,714.2,784.0,fixation
13:22:48.8628,713.5,784.0,fixation
13:22:48.8633,713.4,783.9,fixation
13:22:48.8638,713.2,783.8,fixation
13:22:48.8643,713.1,783.2,fixation
13:22:48.8648,713.2,782.7,fixation
13:22:48.8653,713.2,782.1,fixation
13:22:48.8658,713.2,782.2,fixation
13:22:48.8663,713.2,782.3,fixation
13:22:48.8668,713.1,782.3,fixation
13:22:48.8673,713.1,782.4,fixation
13:22:48.8678,713.1,782.4,fixation
13:22:48.8683,713.2,781.7,fixation
13:22:48.8688,713.9,781.0,fixation
13:22:48.8693,714.5,780.2,fixation
13:22:48.8698,715.2,780.0,fixation
13:22:48.8703,715.6,779.9,fixation
13:22:48.8708,716.0,780.1,fixation
13:22:48.8713,716.4,780.2,fixation
13:22:48.8718,716.4,780.3,fixation
13:22:48.8723,716.2,780.2,fixation
13:22:48.8728,716.0,780.2,fixation
13:22:48.8733,716.7,780.2,fixation
13:22:48.8738,717.6,781.4,fixation
13:22:48.8743,718.6,783.1,fixation
13:22:48.8748,718.9,784.7,fixation
13:22:48.8753,719.1,784.5,fixation
13:22:48.8758,719.2,783.9,fixation
13:22:48.8763,718.8,783.5,fixation
13:22:48.8768,718.2,783.8,fixation
13:22:48.8773,717.3,783.7,fixation
13:22:48.8778,716.6,783.2,fixation
13:22:48.8783,716.2,782.8,fixation
13:22:48.8788,716.4,782.7,fixation
13:22:48.8793,716.9,783.0,fixation
13:22:48.8798,716.7,783.6,fixation
13:22:48.8803,716.0,785.1,fixation
13:22:48.8808,715.5,786.4,fixation
13:22:48.8813,715.8,786.8,fixation
13:22:48.8818,715.7,786.0,fixation
13:22:48.8823,715.6,785.1,fixation
13:22:48.8828,715.7,784.8,fixation
13:22:48.8833,716.1,784.6,fixation
13:22:48.8838,716.6,784.6,fixation
13:22:48.8843,716.7,784.6,fixation
13:22:48.8848,716.1,782.5,fixation
13:22:48.8853,715.4,780.3,fixation
13:22:48.8858,715.2,779.2,fixation
13:22:48.8863,715.6,780.1,fixation
13:22:48.8868,715.9,780.8,fixation
13:22:48.8873,715.7,780.6,fixation
13:22:48.8878,715.4,781.2,fixation
13:22:48.8883,714.9,782.0,fixation
13:22:48.8888,714.2,782.2,fixation
13:22:48.8893,713.6,781.6,fixation
13:22:48.8898,713.3,780.8,fixation
13:22:48.8903,713.8,780.6,fixation
13:22:48.8908,714.3,781.7,fixation
13:22:48.8913,715.1,783.0,fixation
13:22:48.8918,715.5,784.4,fixation
13:22:48.8923,715.9,784.6,fixation
13:22:48.8928,716.3,786.2,fixation
13:22:48.8933,716.8,787.7,fixation
13:22:48.8938,717.3,789.4,fixation
13:22:48.8943,717.3,789.4,fixation
13:22:48.8948,716.9,788.6,fixation
13:22:48.8953,716.5,787.8,fixation
13:22:48.8958,716.1,786.4,fixation
13:22:48.8963,716.0,785.7,fixation
13:22:48.8968,716.0,785.0,fixation
13:22:48.8973,716.1,784.8,fixation
13:22:48.8978,716.3,783.9,fixation
13:22:48.8983,716.5,783.0,fixation
13:22:48.8988,716.4,783.2,fixation
13:22:48.8993,716.5,784.4,fixation
13:22:48.8998,716.8,784.2,fixation
13:22:48.9003,717.2,782.9,fixation
13:22:48.9008,717.6,781.7,fixation
13:22:48.9013,718.3,782.1,fixation
13:22:48.9018,719.1,782.5,fixation
13:22:48.9023,720.0,784.0,fixation
13:22:48.9028,719.6,785.2,fixation
13:22:48.9033,718.9,786.3,fixation
13:22:48.9038,718.1,786.3,fixation
13:22:48.9043,718.0,785.9,fixation
13:22:48.9048,717.7,785.4,fixation
13:22:48.9053,717.5,785.0,fixation
13:22:48.9058,717.2,785.1,fixation
13:22:48.9063,717.1,785.2,fixation
13:22:48.9068,718.2,787.3,fixation
13:22:48.9073,719.4,789.2,fixation
13:22:48.9078,720.5,790.8,fixation
13:22:48.9083,720.5,790.6,fixation
13:22:48.9088,720.4,790.5,fixation
13:22:48.9093,720.4,790.7,fixation
13:22:48.9098,720.4,790.9,fixation
13:22:48.9103,720.2,790.3,fixation
13:22:48.9108,720.1,789.6,fixation
13:22:48.9113,720.1,789.0,fixation
13:22:48.9118,720.3,788.1,fixation
13:22:48.9123,719.9,787.0,fixation
13:22:48.9128,719.5,785.9,fixation
13:22:48.9133,719.1,785.6,fixation
13:22:48.9138,719.1,785.3,fixation
13:22:48.9143,719.0,785.1,fixation
13:22:48.9148,718.7,784.9,fixation
13:22:48.9153,718.3,784.9,fixation
13:22:48.9158,717.6,785.2,fixation
13:22:48.9163,717.0,785.7,fixation
13:22:48.9168,716.5,786.1,fixation
13:22:48.9173,717.1,786.2,fixation
13:22:48.9178,717.9,787.2,fixation
13:22:48.9183,718.8,788.4,fixation
13:22:48.9188,718.8,789.8,fixation
13:22:48.9193,718.9,790.1,fixation
13:22:48.9198,718.9,790.0,fixation
13:22:48.9203,718.9,789.6,fixation
13:22:48.9208,718.7,789.3,fixation
13:22:48.9213,718.4,789.2,fixation
13:22:48.9218,718.2,788.4,fixation
13:22:48.9223,718.3,787.6,fixation
13:22:48.9228,718.3,786.6,fixation
13:22:48.9233,718.3,786.4,fixation
13:22:48.9238,718.1,786.2,fixation
13:22:48.9243,718.0,786.3,fixation
13:22:48.9248,718.0,786.6,fixation
13:22:48.9253,718.0,787.5,fixation
13:22:48.9258,718.1,789.1,fixation
13:22:48.9263,718.1,790.3,fixation
13:22:48.9268,718.1,790.1,fixation
13:22:48.9273,718.2,789.3,fixation
13:22:48.9278,718.6,788.8,fixation
13:22:48.9283,719.0,789.5,fixation
13:22:48.9288,719.5,790.6,fixation
13:22:48.9293,719.7,791.6,fixation
13:22:48.9298,719.4,792.0,fixation
13:22:48.9303,718.9,792.1,fixation
13:22:48.9308,718.4,791.4,fixation
13:22:48.9313,718.3,790.9,fixation
13:22:48.9318,718.2,790.5,fixation
13:22:48.9323,719.0,790.0,fixation
13:22:48.9328,720.1,789.4,fixation
13:22:48.9333,721.2,788.5,fixation
13:22:48.9338,721.7,787.8,fixation
13:22:48.9343,722.2,787.1,fixation
13:22:48.9348,723.2,787.3,fixation
13:22:48.9353,724.0,788.0,fixation
13:22:48.9358,724.6,788.6,fixation
13:22:48.9363,724.5,788.6,fixation
13:22:48.9368,724.4,789.1,fixation
13:22:48.9373,723.8,790.2,fixation
13:22:48.9378,723.1,791.2,fixation
13:22:48.9383,722.5,791.5,fixation
13:22:48.9388,722.4,791.2,fixation
13:22:48.9393,722.4,791.2,fixation
13:22:48.9398,722.5,792.2,fixation
13:22:48.9403,722.7,792.8,fixation
13:22:48.9408,722.9,793.4,fixation
13:22:48.9413,723.0,794.1,fixation
13:22:48.9418,723.3,795.2,fixation
13:22:48.9423,723.4,796.4,fixation
13:22:48.9428,723.6,796.6,fixation
13:22:48.9433,722.9,796.8,fixation
13:22:48.9438,722.2,795.7,fixation
13:22:48.9443,722.1,794.4,fixation
13:22:48.9448,722.6,792.7,fixation
13:22:48.9453,723.1,791.3,fixation
13:22:48.9458,723.1,790.2,fixation
13:22:48.9463,723.1,790.0,fixation
13:22:48.9468,723.0,790.6,fixation
13:22:48.9473,722.5,791.2,fixation
13:22:48.9478,721.9,791.4,fixation
13:22:48.9483,721.9,791.7,fixation
13:22:48.9488,722.3,793.1,fixation
13:22:48.9493,722.8,794.6,fixation
13:22:48.9498,722.6,795.6,fixation
13:22:48.9503,722.6,795.9,fixation
13:22:48.9508,722.8,796.1,fixation
13:22:48.9513,723.1,796.1,fixation
13:22:48.9518,723.5,795.9,fixation
13:22:48.9523,723.6,795.7,fixation
13:22:48.9528,723.4,795.8,fixation
13:22:48.9533,722.9,795.7,fixation
13:22:48.9538,722.4,795.5,fixation
13:22:48.9543,722.2,795.3,fixation
13:22:48.9548,722.1,795.3,fixation
13:22:48.9553,722.3,795.4,fixation
13:22:48.9558,722.4,795.5,fixation
13:22:48.9563,722.5,795.7,fixation
13:22:48.9568,722.3,795.3,fixation
13:22:48.9573,721.6,794.8,fixation
13:22:48.9578,721.0,795.2,fixation
13:22:48.9583,720.6,796.2,fixation
13:22:48.9588,720.7,796.8,fixation
13:22:48.9593,720.7,796.0,fixation
13:22:48.9598,721.3,795.2,fixation
13:22:48.9603,721.9,794.6,fixation
13:22:48.9608,722.5,794.5,fixation
13:22:48.9613,722.9,794.4,fixation
13:22:48.9618,723.3,795.6,fixation
13:22:48.9623,724.1,796.9,fixation
13:22:48.9628,724.9,798.2,fixation
13:22:48.9633,725.6,798.2,fixation
13:22:48.9638,726.0,797.8,fixation
13:22:48.9643,726.0,797.5,fixation
13:22:48.9648,726.0,797.2,fixation
13:22:48.9653,725.9,797.1,fixation
13:22:48.9658,725.9,796.6,fixation
13:22:48.9663,726.2,796.0,fixation
13:22:48.9668,726.5,795.8,fixation
13:22:48.9673,726.4,795.9,fixation
13:22:48.9678,726.0,794.7,fixation
13:22:48.9683,725.6,793.5,fixation
13:22:48.9688,726.0,792.7,fixation
13:22:48.9693,726.3,793.6,fixation
13:22:48.9698,726.5,794.4,fixation
13:22:48.9703,726.4,794.9,fixation
13:22:48.9708,726.2,795.1,fixation
13:22:48.9713,726.2,795.5,fixation
13:22:48.9718,726.2,795.6,fixation
13:22:48.9723,726.0,795.1,fixation
13:22:48.9728,725.5,793.9,fixation
13:22:48.9733,725.0,793.1,fixation
13:22:48.9738,724.7,792.8,fixation
13:22:48.9743,724.7,793.2,fixation
13:22:48.9748,723.7,792.9,fixation
13:22:48.9753,722.8,792.2,fixation
13:22:48.9758,721.9,793.0,fixation
13:22:48.9763,722.6,795.0,fixation
13:22:48.9768,723.3,797.0,fixation
13:22:48.9773,723.8,796.2,fixation
13:22:48.9778,723.2,794.9,fixation
13:22:48.9783,722.7,793.6,fixation
13:22:48.9788,722.4,793.8,fixation
13:22:48.9793,722.8,794.4,fixation
13:22:48.9798,723.4,795.0,fixation
13:22:48.9803,723.9,797.0,fixation
13:22:48.9808,724.2,798.4,fixation
13:22:48.9813,723.8,799.7,fixation
13:22:48.9818,723.4,799.9,fixation
13:22:48.9823,722.9,800.1,fixation
13:22:48.9828,723.0,800.0,fixation
13:22:48.9833,722.9,799.8,fixation
13:22:48.9838,722.8,800.0,fixation
13:22:48.9843,722.6,800.7,fixation
13:22:48.9848,722.5,801.3,fixation
13:22:48.9853,722.2,801.2,fixation
13:22:48.9858,722.2,800.6,fixation
13:22:48.9863,722.3,800.1,fixation
13:22:48.9868,721.9,799.0,fixation
13:22:48.9873,721.3,798.3,fixation
13:22:48.9878,720.8,797.4,fixation
13:22:48.9883,720.8,797.3,fixation
13:22:48.9888,720.9,797.2,fixation
13:22:48.9893,721.1,797.3,fixation
13:22:48.9898,721.1,797.3,fixation
13:22:48.9903,720.8,796.5,fixation
13:22:48.9908,720.4,795.6,fixation
13:22:48.9913,720.1,794.7,fixation
13:22:48.9918,720.1,795.1,fixation
13:22:48.9923,719.8,795.4,fixation
13:22:48.9928,719.6,796.1,fixation
13:22:48.9933,720.1,796.7,fixation
13:22:48.9938,721.1,797.3,fixation
13:22:48.9943,722.2,797.5,fixation
13:22:48.9948,721.9,797.4,fixation
13:22:48.9953,721.5,797.3,fixation
13:22:48.9958,720.9,797.2,fixation
13:22:48.9963,720.8,797.3,fixation
13:22:48.9968,720.7,798.0,fixation
13:22:48.9973,720.6,798.8,fixation
13:22:48.9978,720.6,799.1,fixation
13:22:48.9983,720.5,798.7,fixation
13:22:48.9988,721.5,799.3,fixation
13:22:48.9993,722.5,800.1,fixation
13:22:48.9998,723.3,800.5,fixation
13:22:49.0003,723.0,800.1,fixation
13:22:49.0008,722.7,800.2,fixation
13:22:49.0013,722.5,800.4,fixation
13:22:49.0018,723.0,800.4,fixation
13:22:49.0023,723.6,800.0,fixation
13:22:49.0028,723.8,799.8,fixation
13:22:49.0033,723.2,799.3,fixation
13:22:49.0038,722.7,798.6,fixation
13:22:49.0043,722.4,798.0,fixation
13:22:49.0048,722.5,797.8,fixation
13:22:49.0053,722.5,797.9,fixation
13:22:49.0058,722.6,798.3,fixation
13:22:49.0063,722.7,798.7,fixation
13:22:49.0068,722.7,799.1,fixation
13:22:49.0073,722.6,799.3,fixation
13:22:49.0078,722.4,799.5,fixation
13:22:49.0083,722.4,799.0,fixation
13:22:49.0088,722.4,798.2,fixation
13:22:49.0093,722.8,797.4,fixation
13:22:49.0098,723.5,797.4,fixation
13:22:49.0103,724.2,797.7,fixation
13:22:49.0108,724.4,798.0,fixation
13:22:49.0113,724.5,798.2,fixation
13:22:49.0118,724.6,798.3,fixation
13:22:49.0123,724.7,798.3,fixation
13:22:49.0128,724.4,798.9,fixation
13:22:49.0133,724.5,799.6,fixation
13:22:49.0138,724.6,800.4,fixation
13:22:49.0143,724.7,800.7,fixation
13:22:49.0148,724.7,800.8,fixation
13:22:49.0153,724.4,800.8,fixation
13:22:49.0158,724.1,799.9,fixation
13:22:49.0163,723.8,799.1,fixation
13:22:49.0168,723.7,798.9,fixation
13:22:49.0173,723.6,799.5,fixation
13:22:49.0178,723.6,800.2,fixation
13:22:49.0183,723.6,800.2,fixation
13:22:49.0188,723.6,799.9,fixation
13:22:49.0193,723.6,799.6,fixation
13:22:49.0198,724.7,799.5,fixation
13:22:49.0203,725.9,799.8,fixation
13:22:49.0208,726.7,801.1,fixation
13:22:49.0213,726.5,802.1,fixation
13:22:49.0218,726.3,802.6,fixation
13:22:49.0223,726.3,801.9,fixation
13:22:49.0228,726.1,801.2,fixation
13:22:49.0233,726.0,800.8,fixation
13:22:49.0238,725.9,800.8,fixation
13:22:49.0243,725.6,800.9,fixation
13:22:49.0248,725.5,800.8,fixation
13:22:49.0253,725.3,800.7,fixation
13:22:49.0258,725.4,800.6,fixation
13:22:49.0263,725.4,800.5,fixation
13:22:49.0268,725.1,800.2,fixation
13:22:49.0273,724.6,799.1,fixation
13:22:49.0278,724.0,798.0,fixation
13:22:49.0283,723.8,797.5,fixation
13:22:49.0288,724.4,798.2,fixation
13:22:49.0293,725.0,799.0,fixation
13:22:49.0298,725.1,799.6,fixation
13:22:49.0303,724.7,799.9,fixation
13:22:49.0308,724.2,799.6,fixation
13:22:49.0313,724.3,799.3,fixation
13:22:49.0318,724.1,799.1,fixation
13:22:49.0323,723.5,799.2,fixation
13:22:49.0328,722.5,799.1,fixation
13:22:49.0333,721.6,798.8,fixation
13:22:49.0338,721.6,798.4,fixation
13:22:49.0343,721.9,797.9,fixation
13:22:49.0348,722.4,797.8,fixation
13:22:49.0353,722.5,797.8,fixation
13:22:49.0358,722.6,797.9,fixation
13:22:49.0363,721.9,798.0,fixation
13:22:49.0368,721.1,797.9,fixation
13:22:49.0373,720.3,798.1,fixation
13:22:49.0378,720.8,798.5,fixation
13:22:49.0383,721.2,799.5,fixation
13:22:49.0388,721.5,800.3,fixation
13:22:49.0393,721.0,800.8,fixation
13:22:49.0398,720.2,800.5,fixation
13:22:49.0403,719.5,800.2,fixation
13:22:49.0408,719.5,800.0,fixation
13:22:49.0413,720.2,800.3,fixation
13:22:49.0418,720.8,800.5,fixation
13:22:49.0423,720.3,800.4,fixation
13:22:49.0428,719.5,800.2,fixation
13:22:49.0433,718.8,800.4,fixation
13:22:49.0438,718.5,800.8,fixation
13:22:49.0443,718.5,801.3,fixation
13:22:49.0448,718.4,801.5,fixation
13:22:49.0453,718.5,801.4,fixation
13:22:49.0458,718.4,801.1,fixation
13:22:49.0463,718.4,800.8,fixation
13:22:49.0468,719.1,801.0,fixation
13:22:49.0473,719.9,801.3,fixation
13:22:49.0478,720.7,801.7,fixation
13:22:49.0483,720.8,802.1,fixation
13:22:49.0488,721.0,802.9,fixation
13:22:49.0493,721.0,803.5,fixation
13:22:49.0498,721.0,802.8,fixation
13:22:49.0503,720.7,801.7,fixation
13:22:49.0508,719.5,800.5,fixation
13:22:49.0513,718.4,801.1,fixation
13:22:49.0518,718.3,801.8,fixation
13:22:49.0523,719.5,803.9,fixation
13:22:49.0528,720.7,805.4,fixation
13:22:49.0533,720.6,806.2,fixation
13:22:49.0538,719.4,805.6,fixation
13:22:49.0543,718.2,805.1,fixation
13:22:49.0548,717.6,805.0,fixation
13:22:49.0553,717.5,804.6,fixation
13:22:49.0558,717.5,804.3,fixation
13:22:49.0563,717.4,804.5,fixation
13:22:49.0568,717.2,804.9,fixation
13:22:49.0573,716.8,804.6,fixation
13:22:49.0578,716.4,804.2,fixation
13:22:49.0583,716.2,803.7,fixation
13:22:49.0588,716.7,803.9,fixation
13:22:49.0593,717.3,804.0,fixation
13:22:49.0598,717.9,804.1,fixation
13:22:49.0603,718.1,804.1,fixation
13:22:49.0608,718.1,804.0,fixation
13:22:49.0613,718.1,803.3,fixation
13:22:49.0618,718.1,801.5,fixation
13:22:49.0623,718.2,799.8,fixation
13:22:49.0628,718.9,800.3,fixation
13:22:49.0633,719.7,802.0,fixation
13:22:49.0638,720.3,803.8,fixation
13:22:49.0643,720.4,803.8,fixation
13:22:49.0648,720.6,803.8,fixation
