TimeStamp,X,Y,Event
14:31:31.6656,380.6,256.5,fixation
14:31:31.6661,380.7,256.0,fixation
14:31:31.6666,380.7,255.8,fixation
14:31:31.6670,380.6,255.6,fixation
14:31:31.6675,380.7,255.3,fixation
14:31:31.668,380.8,254.7,fixation
14:31:31.6684,381.4,254.3,fixation
14:31:31.6688,381.7,254.4,fixation
14:31:31.6693,382.1,254.5,fixation
14:31:31.6698,382.1,254.4,fixation
14:31:31.6702,382.1,254.3,fixation
14:31:31.6707,382.6,254.5,fixation
14:31:31.6712,382.8,255.0,fixation
14:31:31.6716,382.8,255.5,fixation
14:31:31.6721,382.0,254.4,fixation
14:31:31.6726,381.4,253.3,fixation
14:31:31.6730,380.9,252.2,fixation
14:31:31.6734,380.8,252.5,fixation
14:31:31.6739,380.7,252.6,fixation
14:31:31.6744,381.4,252.6,fixation
14:31:31.6748,382.1,252.4,fixation
14:31:31.6753,382.7,252.2,fixation
14:31:31.6758,382.3,252.0,fixation
14:31:31.6762,381.8,251.8,fixation
14:31:31.6767,381.3,252.4,fixation
14:31:31.6772,381.3,253.1,fixation
14:31:31.6776,381.6,253.7,fixation
14:31:31.6781,381.9,253.5,fixation
14:31:31.6786,382.3,253.4,fixation
14:31:31.6791,382.4,253.1,fixation
14:31:31.6795,382.4,253.1,fixation
14:31:31.68,382.5,253.2,fixation
14:31:31.6805,382.7,252.4,fixation
14:31:31.6809,383.1,251.4,fixation
14:31:31.6814,383.3,250.4,fixation
14:31:31.6819,383.3,250.8,fixation
14:31:31.6823,383.2,251.2,fixation
14:31:31.6828,383.3,251.0,fixation
14:31:31.6833,383.4,250.3,fixation
14:31:31.6837,383.3,249.6,fixation
14:31:31.6842,383.0,249.4,fixation
14:31:31.6847,382.3,249.4,fixation
14:31:31.6852,382.0,249.9,fixation
14:31:31.6856,381.6,251.0,fixation
14:31:31.6861,381.7,251.9,fixation
14:31:31.6866,381.9,251.2,fixation
14:31:31.6870,382.2,250.0,fixation
14:31:31.6875,382.3,248.7,fixation
14:31:31.688,382.1,249.2,fixation
14:31:31.6884,382.0,249.9,fixation
14:31:31.6889,382.0,250.4,fixation
14:31:31.6894,382.3,250.3,fixation
14:31:31.6898,382.4,250.2,fixation
14:31:31.6903,382.3,250.1,fixation
14:31:31.6908,381.8,249.9,fixation
14:31:31.6913,381.2,249.7,fixation
14:31:31.6917,381.2,249.6,fixation
14:31:31.6922,381.6,249.9,fixation
14:31:31.6927,382.1,250.2,fixation
14:31:31.6931,382.4,250.5,fixation
14:31:31.6936,382.5,250.5,fixation
14:31:31.6941,382.7,250.3,fixation
14:31:31.6945,382.8,249.9,fixation
14:31:31.695,383.0,249.5,fixation
14:31:31.6955,383.3,249.4,fixation
14:31:31.6959,383.3,250.6,fixation
14:31:31.6964,382.9,251.7,fixation
14:31:31.6969,382.4,251.6,fixation
14:31:31.6974,381.8,250.2,fixation
14:31:31.6978,381.5,248.5,fixation
14:31:31.6983,381.3,248.0,fixation
14:31:31.6988,381.4,248.1,fixation
14:31:31.6992,381.7,248.8,fixation
14:31:31.6997,381.8,249.4,fixation
14:31:31.7002,381.2,249.0,fixation
14:31:31.7006,380.6,248.4,fixation
14:31:31.7011,379.9,247.8,fixation
14:31:31.7016,379.9,247.7,fixation
14:31:31.7020,379.7,247.5,fixation
14:31:31.7025,379.6,247.4,fixation
14:31:31.703,380.0,247.6,fixation
14:31:31.7035,380.7,247.9,fixation
14:31:31.7039,381.3,247.6,fixation
14:31:31.7044,381.3,247.0,fixation
14:31:31.7049,381.6,246.4,fixation
14:31:31.7053,381.8,246.4,fixation
14:31:31.7058,382.1,247.1,fixation
14:31:31.7063,382.1,247.7,fixation
14:31:31.7067,382.1,248.1,fixation
14:31:31.7072,382.2,247.9,fixation
14:31:31.7077,382.3,247.9,fixation
14:31:31.7081,382.4,248.1,fixation
14:31:31.7086,382.2,248.0,fixation
14:31:31.7091,382.0,247.8,fixation
14:31:31.7096,381.8,247.0,fixation
14:31:31.7100,382.1,246.6,fixation
14:31:31.7105,382.7,247.0,fixation
14:31:31.711,383.1,247.9,fixation
14:31:31.7114,382.7,248.7,fixation
14:31:31.7119,381.9,248.7,fixation
14:31:31.7124,381.1,249.2,fixation
14:31:31.7128,381.0,250.1,fixation
14:31:31.7133,380.8,251.3,fixation
14:31:31.7138,381.2,252.2,fixation
14:31:31.7142,381.9,252.1,fixation
14:31:31.7147,382.7,251.5,fixation
14:31:31.7152,382.6,251.0,fixation
14:31:31.7157,382.4,251.3,fixation
14:31:31.7161,382.5,251.6,fixation
14:31:31.7166,382.8,251.7,fixation
14:31:31.7171,383.2,251.8,fixation
14:31:31.7175,383.1,251.8,fixation
14:31:31.718,382.8,252.3,fixation
14:31:31.7185,382.5,252.9,fixation
14:31:31.7189,382.2,253.2,fixation
14:31:31.7194,382.3,252.3,fixation
14:31:31.7199,382.4,251.4,fixation
14:31:31.7203,382.6,250.7,fixation
14:31:31.7208,382.5,251.1,fixation
14:31:31.7213,382.5,251.4,fixation
14:31:31.7217,382.7,251.7,fixation
14:31:31.7221,383.6,251.8,fixation
14:31:31.7226,384.6,251.8,fixation
14:31:31.7231,385.1,251.8,fixation
14:31:31.7235,385.0,251.8,fixation
14:31:31.724,384.6,252.0,fixation
14:31:31.7245,384.5,251.6,fixation
14:31:31.7249,384.2,251.1,fixation
14:31:31.7254,384.2,250.8,fixation
14:31:31.7259,383.8,250.9,fixation
14:31:31.7263,383.6,251.1,fixation
14:31:31.7267,383.3,250.9,fixation
14:31:31.7272,383.3,250.8,fixation
14:31:31.7277,384.2,250.7,fixation
14:31:31.7281,385.1,250.8,fixation
14:31:31.7286,386.0,250.7,fixation
14:31:31.7291,385.9,250.5,fixation
14:31:31.7295,385.8,250.4,fixation
14:31:31.73,385.6,250.4,fixation
14:31:31.7305,385.5,250.5,fixation
14:31:31.7309,385.4,250.3,fixation
14:31:31.7313,385.5,250.2,fixation
14:31:31.7318,386.1,250.1,fixation
14:31:31.7323,386.8,250.1,fixation
14:31:31.7327,387.2,250.9,fixation
14:31:31.7332,387.1,251.6,fixation
14:31:31.7337,387.0,251.9,fixation
14:31:31.7341,387.0,251.5,fixation
14:31:31.7346,387.0,251.1,fixation
14:31:31.7351,387.0,251.0,fixation
14:31:31.7355,387.3,251.0,fixation
14:31:31.7359,387.6,251.0,fixation
14:31:31.7364,387.2,250.0,fixation
14:31:31.7369,386.5,248.9,fixation
14:31:31.7373,385.8,248.9,fixation
14:31:31.7378,385.8,249.9,fixation
14:31:31.7383,385.9,249.8,fixation
14:31:31.7387,386.2,248.6,fixation
14:31:31.7392,386.6,247.5,fixation
14:31:31.7397,387.2,247.5,fixation
14:31:31.7401,387.9,247.1,fixation
14:31:31.7406,388.2,246.6,fixation
14:31:31.7411,387.9,246.0,fixation
14:31:31.7416,387.5,246.2,fixation
14:31:31.7420,387.2,246.4,fixation
14:31:31.7425,387.5,246.8,fixation
14:31:31.743,387.8,247.0,fixation
14:31:31.7434,387.9,248.0,fixation
14:31:31.7439,387.8,248.9,fixation
14:31:31.7444,387.9,249.1,fixation
14:31:31.7448,387.7,248.2,fixation
14:31:31.7453,387.5,247.0,fixation
14:31:31.7458,387.1,246.4,fixation
14:31:31.7462,387.4,246.5,fixation
14:31:31.7467,387.6,247.0,fixation
14:31:31.7472,387.8,247.5,fixation
14:31:31.7477,387.7,247.5,fixation
14:31:31.7481,387.6,247.3,fixation
14:31:31.7486,387.7,246.9,fixation
14:31:31.7491,387.9,246.6,fixation
14:31:31.7495,388.1,246.8,fixation
14:31:31.75,388.2,247.4,fixation
14:31:31.7505,388.7,248.0,fixation
14:31:31.7509,389.2,247.8,fixation
14:31:31.7514,389.7,247.4,fixation
14:31:31.7519,389.8,246.9,fixation
14:31:31.7523,389.8,246.8,fixation
14:31:31.7528,389.7,247.8,fixation
14:31:31.7533,389.6,248.7,fixation
14:31:31.7538,389.6,249.0,fixation
14:31:31.7542,389.7,248.3,fixation
14:31:31.7547,389.9,247.7,fixation
14:31:31.7552,390.0,248.0,fixation
14:31:31.7556,390.0,248.2,fixation
14:31:31.7561,390.0,248.4,fixation
14:31:31.7566,389.9,248.4,fixation
14:31:31.7570,390.1,248.4,fixation
14:31:31.7575,390.2,248.4,fixation
14:31:31.758,390.1,248.4,fixation
14:31:31.7584,389.8,247.7,fixation
14:31:31.7589,389.4,246.8,fixation
14:31:31.7594,389.3,246.5,fixation
14:31:31.7599,389.2,247.1,fixation
14:31:31.7603,389.2,247.0,fixation
14:31:31.7608,388.7,246.4,fixation
14:31:31.7613,388.2,245.9,fixation
14:31:31.7617,387.8,245.9,fixation
14:31:31.7622,387.6,245.9,fixation
14:31:31.7627,387.5,245.8,fixation
14:31:31.7631,387.4,246.0,fixation
14:31:31.7636,388.0,246.4,fixation
14:31:31.7641,388.3,245.9,fixation
14:31:31.7645,388.5,245.1,fixation
14:31:31.765,388.2,244.2,fixation
14:31:31.7655,388.2,244.3,fixation
14:31:31.766,388.2,244.3,fixation
14:31:31.7664,388.3,244.3,fixation
14:31:31.7669,388.1,244.7,fixation
14:31:31.7674,387.7,246.7,fixation
14:31:31.7678,387.3,248.6,fixation
14:31:31.7683,387.1,248.7,fixation
14:31:31.7688,387.5,247.5,fixation
14:31:31.7692,388.4,246.7,fixation
14:31:31.7697,389.0,247.3,fixation
14:31:31.7702,389.5,247.6,fixation
14:31:31.7706,389.5,247.3,fixation
14:31:31.7711,389.6,246.9,fixation
14:31:31.7716,389.6,246.6,fixation
14:31:31.7721,389.5,246.4,fixation
14:31:31.7725,389.4,246.4,fixation
14:31:31.773,389.3,246.4,fixation
14:31:31.7735,389.2,246.5,fixation
14:31:31.7739,389.2,246.6,fixation
14:31:31.7744,389.3,246.8,fixation
14:31:31.7749,388.7,246.8,fixation
14:31:31.7753,388.2,246.8,fixation
14:31:31.7758,387.8,246.9,fixation
14:31:31.7763,388.1,247.0,fixation
14:31:31.7767,388.5,246.6,fixation
14:31:31.7772,388.7,246.1,fixation
14:31:31.7777,388.8,245.6,fixation
14:31:31.7782,389.2,245.7,fixation
14:31:31.7786,389.6,246.0,fixation
14:31:31.7791,390.1,246.3,fixation
14:31:31.7796,389.8,246.3,fixation
14:31:31.7800,389.6,246.1,fixation
14:31:31.7805,389.6,246.1,fixation
14:31:31.781,389.8,246.5,fixation
14:31:31.7814,389.9,247.0,fixation
14:31:31.7819,389.8,247.4,fixation
14:31:31.7824,389.6,247.4,fixation
14:31:31.7828,389.3,247.3,fixation
14:31:31.7833,388.9,247.3,fixation
14:31:31.7838,389.0,247.3,fixation
14:31:31.7842,389.2,247.4,fixation
14:31:31.7846,389.5,247.4,fixation
14:31:31.7851,390.1,247.6,fixation
14:31:31.7856,390.7,247.4,fixation
14:31:31.7860,391.5,247.2,fixation
14:31:31.7865,391.8,247.4,fixation
14:31:31.787,392.1,247.9,fixation
14:31:31.7874,392.2,247.7,fixation
14:31:31.7879,392.2,246.4,fixation
14:31:31.7884,392.2,245.2,fixation
14:31:31.7888,392.6,246.3,fixation
14:31:31.7892,393.1,247.9,fixation
14:31:31.7897,393.5,247.9,fixation
14:31:31.7902,393.3,246.2,fixation
14:31:31.7906,393.0,245.1,fixation
14:31:31.7911,392.7,245.7,fixation
14:31:31.7916,392.6,246.4,fixation
14:31:31.7920,392.7,246.5,fixation
14:31:31.7925,391.8,246.4,fixation
14:31:31.793,391.0,246.0,fixation
14:31:31.7934,390.3,245.0,fixation
14:31:31.7938,390.8,244.4,fixation
14:31:31.7943,391.5,244.2,fixation
14:31:31.7948,391.9,244.7,fixation
14:31:31.7952,391.9,245.1,fixation
14:31:31.7957,391.7,245.3,fixation
14:31:31.7962,391.4,245.6,fixation
14:31:31.7966,391.3,246.0,fixation
14:31:31.7971,391.1,246.5,fixation
14:31:31.7976,391.0,246.9,fixation
14:31:31.7980,391.5,247.4,fixation
14:31:31.7984,392.4,247.8,fixation
14:31:31.7989,393.3,248.1,fixation
14:31:31.7994,392.7,248.0,fixation
14:31:31.7998,391.9,247.6,fixation
14:31:31.8003,391.1,247.1,fixation
14:31:31.8008,391.2,246.8,fixation
14:31:31.8012,391.6,246.9,fixation
14:31:31.8017,392.0,246.7,fixation
14:31:31.8022,392.3,246.6,fixation
14:31:31.8026,392.2,246.4,fixation
14:31:31.8031,392.0,246.5,fixation
14:31:31.8036,391.4,246.3,fixation
14:31:31.8041,390.8,246.3,fixation
14:31:31.8045,390.8,247.0,fixation
14:31:31.805,391.2,247.8,fixation
14:31:31.8055,391.1,248.5,fixation
14:31:31.8059,390.5,248.4,fixation
14:31:31.8064,390.1,247.2,fixation
14:31:31.8069,391.0,246.3,fixation
14:31:31.8073,391.6,246.4,fixation
14:31:31.8078,391.8,247.6,fixation
14:31:31.8083,391.6,248.4,fixation
14:31:31.8087,391.8,248.2,fixation
14:31:31.8092,392.2,248.1,fixation
14:31:31.8097,392.3,248.3,fixation
14:31:31.8102,392.4,248.6,saccade
14:31:31.8106,392.6,248.5,saccade
14:31:31.8111,392.7,248.5,saccade
14:31:31.8116,393.1,248.0,saccade
14:31:31.8120,393.5,247.7,saccade
14:31:31.8125,393.8,247.7,saccade
14:31:31.813,394.1,248.2,saccade
14:31:31.8134,394.5,248.3,saccade
14:31:31.8139,394.5,247.8,saccade
14:31:31.8144,393.7,247.3,saccade
14:31:31.8148,392.9,247.0,saccade
14:31:31.8153,392.1,247.0,saccade
14:31:31.8158,391.1,246.6,saccade
14:31:31.8163,389.3,246.1,saccade
14:31:31.8167,387.3,246.1,saccade
14:31:31.8172,385.8,246.2,saccade
14:31:31.8177,383.3,246.0,saccade
14:31:31.8181,380.6,245.7,saccade
14:31:31.8186,377.0,245.6,saccade
14:31:31.8191,373.9,245.7,saccade
14:31:31.8195,370.7,246.5,saccade
14:31:31.82,366.8,247.2,saccade
14:31:31.8205,362.9,248.0,saccade
14:31:31.8209,358.2,247.4,saccade
14:31:31.8214,354.3,246.9,saccade
14:31:31.8219,350.8,247.5,saccade
14:31:31.8224,348.3,248.3,saccade
14:31:31.8228,345.7,249.7,saccade
14:31:31.8233,342.6,249.5,saccade
14:31:31.8238,339.9,250.1,saccade
14:31:31.8242,338.1,250.1,saccade
14:31:31.8247,335.4,249.9,saccade
14:31:31.8252,332.7,250.2,saccade
14:31:31.8256,329.9,250.9,saccade
14:31:31.8261,328.8,252.0,saccade
14:31:31.8266,327.1,251.9,saccade
14:31:31.8270,325.7,252.6,saccade
14:31:31.8275,323.8,253.3,saccade
14:31:31.828,322.9,254.1,saccade
14:31:31.8285,322.1,253.8,saccade
14:31:31.8289,322.0,253.6,saccade
14:31:31.8294,321.9,253.3,saccade
14:31:31.8299,322.6,253.9,saccade
14:31:31.8303,323.7,254.8,saccade
14:31:31.8308,325.1,255.1,saccade
14:31:31.8313,326.4,254.9,saccade
14:31:31.8317,327.5,254.6,saccade
14:31:31.8322,328.5,254.7,saccade
14:31:31.8327,328.6,254.9,saccade
14:31:31.8331,329.5,255.2,saccade
14:31:31.8336,330.9,255.3,saccade
14:31:31.8341,333.1,255.1,saccade
14:31:31.8346,335.7,254.6,saccade
14:31:31.8350,337.7,254.2,saccade
14:31:31.8355,339.1,253.8,saccade
14:31:31.836,340.4,253.4,saccade
14:31:31.8364,342.5,253.1,saccade
14:31:31.8369,345.0,252.9,saccade
14:31:31.8374,347.8,253.1,saccade
14:31:31.8378,349.6,253.3,saccade
14:31:31.8383,351.2,253.7,saccade
14:31:31.8388,352.0,253.9,saccade
14:31:31.8392,353.0,254.1,saccade
14:31:31.8397,353.7,254.3,saccade
14:31:31.8402,354.5,253.7,saccade
14:31:31.8407,355.3,253.0,saccade
14:31:31.8411,356.0,252.3,saccade
14:31:31.8416,356.4,252.4,saccade
14:31:31.8421,356.8,251.8,saccade
14:31:31.8425,357.0,251.1,saccade
14:31:31.843,356.8,251.0,saccade
14:31:31.8435,355.0,251.0,fixation
14:31:31.8439,354.0,250.0,fixation
14:31:31.8444,353.1,249.3,fixation
14:31:31.8449,352.9,249.7,fixation
14:31:31.8453,351.4,249.9,fixation
14:31:31.8458,350.0,250.5,fixation
14:31:31.8463,348.9,250.8,fixation
14:31:31.8467,349.0,251.3,fixation
14:31:31.8471,348.5,250.4,fixation
14:31:31.8476,347.9,249.5,fixation
14:31:31.8481,346.9,248.5,fixation
14:31:31.8485,345.9,248.7,fixation
14:31:31.849,344.3,248.5,fixation
14:31:31.8495,342.9,248.3,fixation
14:31:31.8499,342.2,247.9,fixation
14:31:31.8504,342.2,248.0,fixation
14:31:31.8509,342.1,248.2,fixation
14:31:31.8513,341.9,248.1,fixation
14:31:31.8517,341.8,248.0,fixation
14:31:31.8522,341.7,248.4,fixation
14:31:31.8527,341.1,249.0,fixation
14:31:31.8531,340.4,249.6,fixation
14:31:31.8536,339.4,249.6,fixation
14:31:31.8541,339.0,249.8,fixation
14:31:31.8545,338.6,249.8,fixation
14:31:31.855,338.8,250.0,fixation
14:31:31.8555,339.0,250.7,fixation
14:31:31.8559,339.3,251.5,fixation
14:31:31.8563,339.1,252.1,fixation
14:31:31.8568,338.7,251.9,fixation
14:31:31.8573,338.2,251.9,fixation
14:31:31.8577,338.0,252.2,fixation
14:31:31.8582,338.0,252.7,fixation
14:31:31.8587,338.1,252.8,fixation
14:31:31.8591,338.3,252.7,fixation
14:31:31.8596,339.1,253.0,fixation
14:31:31.8601,339.7,253.3,fixation
14:31:31.8605,340.3,253.5,fixation
14:31:31.8609,340.7,253.4,fixation
14:31:31.8614,341.1,253.6,fixation
14:31:31.8619,341.5,253.8,fixation
14:31:31.8623,341.0,253.8,fixation
14:31:31.8628,340.3,253.4,fixation
14:31:31.8633,339.6,253.0,fixation
14:31:31.8637,339.3,252.8,fixation
14:31:31.8642,339.3,252.6,fixation
14:31:31.8647,339.9,252.7,fixation
14:31:31.8651,340.5,252.8,fixation
14:31:31.8656,341.2,252.4,fixation
14:31:31.8661,341.1,251.9,fixation
14:31:31.8666,340.5,251.3,fixation
14:31:31.8670,339.9,251.3,fixation
14:31:31.8675,339.4,251.5,fixation
14:31:31.868,339.4,251.7,fixation
14:31:31.8684,340.0,251.9,fixation
14:31:31.8689,340.8,252.3,fixation
14:31:31.8694,341.6,252.7,fixation
14:31:31.8698,341.7,252.9,fixation
14:31:31.8703,341.4,253.5,fixation
14:31:31.8708,340.9,254.0,fixation
14:31:31.8712,340.6,254.4,fixation
14:31:31.8717,341.2,253.8,fixation
14:31:31.8722,342.0,252.9,fixation
14:31:31.8727,342.7,252.1,fixation
14:31:31.8731,342.5,251.7,fixation
14:31:31.8736,342.2,251.8,fixation
14:31:31.8741,342.0,251.6,fixation
14:31:31.8745,342.1,251.5,fixation
14:31:31.875,342.0,251.4,fixation
14:31:31.8755,341.9,251.4,fixation
14:31:31.8759,341.7,251.5,fixation
14:31:31.8764,341.9,250.9,fixation
14:31:31.8769,342.1,250.3,fixation
14:31:31.8773,342.0,249.7,fixation
14:31:31.8778,341.7,249.6,fixation
14:31:31.8783,341.3,249.5,fixation
14:31:31.8788,341.2,249.5,fixation
14:31:31.8792,341.3,249.6,fixation
14:31:31.8797,341.8,249.8,fixation
14:31:31.8802,342.3,250.0,fixation
14:31:31.8806,342.6,250.3,fixation
14:31:31.8811,342.2,250.4,fixation
14:31:31.8816,341.8,250.5,fixation
14:31:31.8820,341.5,250.4,fixation
14:31:31.8825,341.6,250.6,fixation
14:31:31.883,341.7,250.7,fixation
14:31:31.8834,341.7,250.2,fixation
14:31:31.8839,341.6,249.7,fixation
14:31:31.8844,341.5,249.3,fixation
14:31:31.8849,341.3,249.3,fixation
14:31:31.8853,341.1,249.0,fixation
14:31:31.8858,341.0,248.9,fixation
14:31:31.8863,340.8,248.8,fixation
14:31:31.8867,340.6,248.6,fixation
14:31:31.8872,340.4,248.3,fixation
14:31:31.8877,341.0,247.9,fixation
14:31:31.8881,341.4,247.9,fixation
14:31:31.8886,341.4,248.0,fixation
14:31:31.8891,340.8,248.5,fixation
14:31:31.8895,340.4,249.0,fixation
14:31:31.89,340.6,248.7,fixation
14:31:31.8905,341.3,248.2,fixation
14:31:31.891,342.4,247.8,fixation
14:31:31.8914,343.2,248.1,fixation
14:31:31.8919,344.0,248.3,fixation
14:31:31.8924,344.2,248.8,fixation
14:31:31.8928,343.3,249.5,fixation
14:31:31.8933,342.3,250.1,fixation
14:31:31.8938,341.4,250.0,fixation
14:31:31.8942,341.5,249.8,fixation
14:31:31.8947,341.6,249.6,fixation
14:31:31.8952,342.0,249.6,fixation
14:31:31.8956,342.3,249.5,fixation
14:31:31.8961,342.6,249.5,fixation
14:31:31.8966,342.5,250.2,fixation
14:31:31.8971,342.4,250.7,fixation
14:31:31.8975,342.3,251.0,fixation
14:31:31.898,342.2,250.8,fixation
14:31:31.8985,342.6,250.7,fixation
14:31:31.8989,343.5,251.4,fixation
14:31:31.8994,344.4,252.1,fixation
14:31:31.8999,344.4,252.5,fixation
14:31:31.9003,343.6,252.3,fixation
14:31:31.9008,342.4,251.9,fixation
14:31:31.9013,341.7,251.6,fixation
14:31:31.9017,342.2,251.6,fixation
14:31:31.9022,343.4,251.6,fixation
14:31:31.9027,344.6,251.7,fixation
14:31:31.9032,343.8,251.8,fixation
14:31:31.9036,342.7,252.2,fixation
14:31:31.9041,341.6,253.5,fixation
14:31:31.9046,340.9,254.4,fixation
14:31:31.9050,340.3,254.5,fixation
14:31:31.9055,339.9,253.3,fixation
14:31:31.906,340.0,252.4,fixation
14:31:31.9064,340.1,252.1,fixation
14:31:31.9069,341.1,253.6,fixation
14:31:31.9074,342.1,255.0,fixation
14:31:31.9078,343.3,254.9,fixation
14:31:31.9083,343.3,253.4,fixation
14:31:31.9088,343.4,251.9,fixation
14:31:31.9092,343.4,251.9,fixation
14:31:31.9096,343.4,252.3,fixation
14:31:31.9101,343.2,252.8,fixation
14:31:31.9106,342.9,253.1,fixation
14:31:31.9110,342.8,252.7,fixation
14:31:31.9115,342.7,252.4,fixation
14:31:31.912,342.6,252.4,fixation
14:31:31.9124,342.5,252.7,fixation
14:31:31.9129,342.5,252.8,fixation
14:31:31.9134,342.5,252.4,fixation
14:31:31.9138,342.5,251.5,fixation
14:31:31.9142,342.3,250.8,fixation
14:31:31.9147,342.0,250.3,fixation
14:31:31.9152,341.6,250.3,fixation
14:31:31.9156,341.6,250.1,fixation
14:31:31.9161,341.6,250.0,fixation
14:31:31.9166,341.7,249.6,fixation
14:31:31.9170,341.6,249.6,fixation
14:31:31.9175,341.2,249.4,fixation
14:31:31.918,340.3,249.2,fixation
14:31:31.9184,339.4,249.9,fixation
14:31:31.9188,339.7,250.8,fixation
14:31:31.9193,340.4,251.3,fixation
14:31:31.9198,341.0,250.9,fixation
14:31:31.9202,340.5,250.4,fixation
14:31:31.9207,340.1,250.5,fixation
14:31:31.9212,340.2,250.6,fixation
14:31:31.9216,340.6,250.3,fixation
14:31:31.9221,341.0,250.1,fixation
14:31:31.9226,341.4,249.9,fixation
14:31:31.9230,341.7,250.4,fixation
14:31:31.9234,342.0,250.8,fixation
14:31:31.9239,342.2,251.1,fixation
14:31:31.9244,342.4,250.0,fixation
14:31:31.9248,342.3,248.8,fixation
14:31:31.9253,342.1,248.6,fixation
14:31:31.9258,341.7,249.5,fixation
14:31:31.9262,341.6,249.9,fixation
14:31:31.9267,341.5,249.7,fixation
14:31:31.9272,341.3,249.4,fixation
14:31:31.9276,341.2,249.6,fixation
14:31:31.9281,341.3,250.3,fixation
14:31:31.9286,341.6,251.0,fixation
14:31:31.9291,341.9,251.1,fixation
14:31:31.9295,341.9,250.2,fixation
14:31:31.93,341.9,249.3,fixation
14:31:31.9305,341.8,249.0,fixation
14:31:31.9309,341.2,249.0,fixation
14:31:31.9314,340.7,248.4,fixation
14:31:31.9319,340.6,247.8,fixation
14:31:31.9323,341.1,247.3,fixation
14:31:31.9328,340.9,247.6,fixation
14:31:31.9333,340.3,247.9,fixation
14:31:31.9337,340.1,248.2,fixation
14:31:31.9342,340.4,248.3,fixation
14:31:31.9347,340.7,248.6,fixation
14:31:31.9352,340.6,249.0,fixation
14:31:31.9356,340.5,249.5,fixation
14:31:31.9361,340.6,250.0,fixation
14:31:31.9366,340.7,250.6,fixation
14:31:31.9370,340.7,251.1,fixation
14:31:31.9375,340.6,251.0,fixation
14:31:31.938,340.9,250.7,fixation
14:31:31.9384,341.7,250.3,fixation
14:31:31.9389,342.5,250.3,fixation
14:31:31.9394,342.4,251.0,fixation
14:31:31.9398,341.5,251.5,fixation
14:31:31.9403,340.7,251.8,fixation
14:31:31.9408,340.4,251.3,fixation
14:31:31.9413,340.5,252.0,fixation
14:31:31.9417,340.4,253.0,fixation
14:31:31.9422,340.2,254.0,fixation
14:31:31.9427,340.2,253.9,fixation
14:31:31.9431,340.2,253.9,fixation
14:31:31.9436,340.1,254.2,fixation
14:31:31.9441,340.1,255.1,fixation
14:31:31.9445,340.1,255.9,fixation
14:31:31.945,340.0,255.1,fixation
14:31:31.9455,339.7,254.0,fixation
14:31:31.9459,339.4,252.8,fixation
14:31:31.9464,339.4,252.8,fixation
14:31:31.9469,339.5,252.9,fixation
14:31:31.9474,339.7,253.0,fixation
14:31:31.9478,339.9,253.2,fixation
14:31:31.9483,339.1,253.1,fixation
14:31:31.9488,338.3,252.3,fixation
14:31:31.9492,337.9,251.5,fixation
14:31:31.9497,338.4,250.9,fixation
14:31:31.9502,338.6,250.9,fixation
14:31:31.9506,338.4,250.6,fixation
14:31:31.9511,338.2,250.3,fixation
14:31:31.9516,338.2,250.1,fixation
14:31:31.9520,338.1,250.2,fixation
14:31:31.9525,338.0,250.3,fixation
14:31:31.953,337.7,250.3,fixation
14:31:31.9535,337.4,250.1,fixation
14:31:31.9539,337.6,250.0,fixation
14:31:31.9544,338.2,250.0,fixation
14:31:31.9549,338.9,249.8,fixation
14:31:31.9553,339.1,249.3,fixation
14:31:31.9558,339.3,248.9,fixation
14:31:31.9563,339.5,248.6,fixation
14:31:31.9567,339.6,248.8,fixation
14:31:31.9572,339.6,249.0,fixation
14:31:31.9577,339.0,249.0,fixation
14:31:31.9581,338.5,248.6,fixation
14:31:31.9586,338.3,248.1,fixation
14:31:31.9591,338.9,247.9,fixation
14:31:31.9596,339.5,247.9,fixation
14:31:31.9600,339.8,247.8,fixation
14:31:31.9605,339.9,247.6,fixation
14:31:31.961,339.9,247.5,fixation
14:31:31.9614,339.9,247.5,fixation
14:31:31.9619,339.8,247.5,fixation
14:31:31.9624,339.8,247.5,fixation
14:31:31.9628,339.8,247.3,fixation
14:31:31.9633,339.4,246.9,fixation
14:31:31.9638,338.9,246.6,fixation
14:31:31.9642,338.6,246.5,fixation
14:31:31.9647,338.8,246.2,fixation
14:31:31.9652,339.0,246.0,fixation
14:31:31.9657,339.2,247.0,fixation
14:31:31.9661,339.3,248.2,fixation
14:31:31.9666,339.2,249.2,fixation
14:31:31.9671,338.9,249.0,fixation
14:31:31.9675,338.7,248.5,fixation
14:31:31.968,339.0,248.2,fixation
