TimeStamp,X,Y,Event
14:23:39.1444,.,.,blink
14:23:39.1449,.,.,blink
14:23:39.1454,.,.,blink
14:23:39.1459,.,.,blink
14:23:39.1464,.,.,blink
14:23:39.1469,.,.,blink
14:23:39.1474,.,.,blink
14:23:39.1479,.,.,blink
14:23:39.1484,.,.,blink
14:23:39.1489,.,.,blink
14:23:39.1494,.,.,blink
14:23:39.1499,.,.,blink
14:23:39.1504,.,.,blink
14:23:39.1509,.,.,blink
14:23:39.1514,.,.,blink
14:23:39.1519,.,.,blink
14:23:39.1524,.,.,blink
14:23:39.1529,.,.,blink
14:23:39.1534,.,.,blink
14:23:39.1539,.,.,blink
14:23:39.1544,.,.,blink
14:23:39.1549,.,.,blink
14:23:39.1554,.,.,blink
14:23:39.1559,.,.,blink
14:23:39.1564,.,.,blink
14:23:39.1569,.,.,blink
14:23:39.1574,.,.,blink
14:23:39.1579,.,.,blink
14:23:39.1584,.,.,blink
14:23:39.1589,.,.,blink
14:23:39.1594,.,.,blink
14:23:39.1599,.,.,blink
14:23:39.1604,.,.,blink
14:23:39.1609,.,.,blink
14:23:39.1614,.,.,blink
14:23:39.1619,.,.,blink
14:23:39.1624,.,.,blink
14:23:39.1629,.,.,blink
14:23:39.1634,.,.,blink
14:23:39.1639,.,.,blink
14:23:39.1644,.,.,blink
14:23:39.1649,.,.,blink
14:23:39.1654,.,.,blink
14:23:39.1659,.,.,blink
14:23:39.1664,.,.,blink
14:23:39.1669,.,.,blink
14:23:39.1674,.,.,blink
14:23:39.1679,.,.,blink
14:23:39.1684,.,.,blink
14:23:39.1689,.,.,blink
14:23:39.1694,.,.,blink
14:23:39.1699,.,.,blink
14:23:39.1704,.,.,blink
14:23:39.1709,.,.,blink
14:23:39.1714,.,.,blink
14:23:39.1719,.,.,blink
14:23:39.1724,.,.,blink
14:23:39.1729,.,.,blink
14:23:39.1734,.,.,blink
14:23:39.1739,.,.,blink
14:23:39.1744,.,.,blink
14:23:39.1749,.,.,blink
14:23:39.1754,.,.,blink
14:23:39.1759,.,.,blink
14:23:39.1764,.,.,blink
14:23:39.1769,.,.,blink
14:23:39.1774,.,.,blink
14:23:39.1779,.,.,blink
14:23:39.1784,.,.,blink
14:23:39.1789,.,.,blink
14:23:39.1794,.,.,blink
14:23:39.1799,.,.,blink
14:23:39.1804,.,.,blink
14:23:39.1809,.,.,blink
14:23:39.1814,.,.,blink
14:23:39.1819,.,.,blink
14:23:39.1824,.,.,blink
14:23:39.1829,.,.,blink
14:23:39.1834,.,.,blink
14:23:39.1839,.,.,blink
14:23:39.1844,.,.,blink
14:23:39.1849,.,.,blink
14:23:39.1854,.,.,blink
14:23:39.1859,.,.,blink
14:23:39.1864,.,.,blink
14:23:39.1869,.,.,blink
14:23:39.1874,.,.,blink
14:23:39.1879,.,.,blink
14:23:39.1884,.,.,blink
14:23:39.1889,.,.,blink
14:23:39.1894,.,.,blink
14:23:39.1899,.,.,blink
14:23:39.1904,.,.,blink
14:23:39.1909,.,.,blink
14:23:39.1914,.,.,blink
14:23:39.1919,.,.,blink
14:23:39.1924,.,.,blink
14:23:39.1929,.,.,blink
14:23:39.1934,.,.,blink
14:23:39.1939,.,.,blink
14:23:39.1944,.,.,blink
14:23:39.1949,.,.,blink
14:23:39.1954,.,.,blink
14:23:39.1959,.,.,blink
14:23:39.1964,.,.,blink
14:23:39.1969,.,.,blink
14:23:39.1974,.,.,blink
14:23:39.1979,.,.,blink
14:23:39.1984,.,.,blink
14:23:39.1989,.,.,blink
14:23:39.1994,.,.,blink
14:23:39.1999,.,.,blink
14:23:39.2004,.,.,blink
14:23:39.2009,.,.,blink
14:23:39.2014,.,.,blink
14:23:39.2019,.,.,blink
14:23:39.2024,.,.,blink
14:23:39.2029,.,.,blink
14:23:39.2034,.,.,blink
14:23:39.2039,.,.,blink
14:23:39.2044,.,.,blink
14:23:39.2049,.,.,blink
14:23:39.2054,.,.,blink
14:23:39.2059,.,.,blink
14:23:39.2064,.,.,blink
14:23:39.2069,.,.,blink
14:23:39.2074,.,.,blink
14:23:39.2079,.,.,blink
14:23:39.2084,.,.,blink
14:23:39.2089,.,.,blink
14:23:39.2094,.,.,blink
14:23:39.2099,.,.,blink
14:23:39.2104,.,.,blink
14:23:39.2109,.,.,blink
14:23:39.2114,.,.,blink
14:23:39.2119,.,.,blink
14:23:39.2124,.,.,blink
14:23:39.2129,.,.,blink
14:23:39.2134,.,.,blink
14:23:39.2139,.,.,blink
14:23:39.2144,.,.,blink
14:23:39.2149,.,.,blink
14:23:39.2154,.,.,blink
14:23:39.2159,.,.,blink
14:23:39.2164,.,.,blink
14:23:39.2169,.,.,blink
14:23:39.2174,.,.,blink
14:23:39.2179,.,.,blink
14:23:39.2184,.,.,blink
14:23:39.2189,.,.,blink
14:23:39.2194,.,.,blink
14:23:39.2199,.,.,blink
14:23:39.2204,.,.,blink
14:23:39.2209,.,.,blink
14:23:39.2214,.,.,blink
14:23:39.2219,.,.,blink
14:23:39.2224,.,.,blink
14:23:39.2229,.,.,blink
14:23:39.2234,.,.,blink
14:23:39.2239,.,.,blink
14:23:39.2244,.,.,blink
14:23:39.2249,.,.,blink
14:23:39.2254,.,.,blink
14:23:39.2259,.,.,blink
14:23:39.2264,.,.,blink
14:23:39.2269,.,.,blink
14:23:39.2274,.,.,blink
14:23:39.2279,.,.,blink
14:23:39.2284,.,.,blink
14:23:39.2289,.,.,blink
14:23:39.2294,.,.,blink
14:23:39.2299,.,.,blink
14:23:39.2304,.,.,blink
14:23:39.2309,.,.,blink
14:23:39.2314,.,.,blink
14:23:39.2319,.,.,blink
14:23:39.2324,.,.,blink
14:23:39.2329,.,.,blink
14:23:39.2334,.,.,blink
14:23:39.2339,.,.,blink
14:23:39.2344,.,.,blink
14:23:39.2349,.,.,blink
14:23:39.2354,.,.,blink
14:23:39.2359,.,.,blink
14:23:39.2364,.,.,blink
14:23:39.2369,.,.,blink
14:23:39.2374,.,.,blink
14:23:39.2379,.,.,blink
14:23:39.2384,.,.,blink
14:23:39.2389,.,.,blink
14:23:39.2394,.,.,blink
14:23:39.2399,.,.,blink
14:23:39.2404,.,.,blink
14:23:39.2409,.,.,blink
14:23:39.2414,.,.,blink
14:23:39.2419,365.5,335.1,fixation
14:23:39.2424,367.8,337.6,fixation
14:23:39.2429,369.2,339.8,fixation
14:23:39.2434,371.0,340.2,fixation
14:23:39.2439,372.0,340.0,fixation
14:23:39.2444,372.3,339.4,fixation
14:23:39.2449,373.3,335.5,fixation
14:23:39.2454,374.3,331.4,fixation
14:23:39.2459,375.5,326.5,fixation
14:23:39.2464,376.0,324.7,fixation
14:23:39.2469,376.8,323.5,fixation
14:23:39.2474,377.7,323.6,fixation
14:23:39.2479,378.7,323.7,fixation
14:23:39.2484,379.3,323.8,fixation
14:23:39.2489,379.9,322.7,fixation
14:23:39.2494,380.6,321.6,fixation
14:23:39.2499,381.6,319.9,fixation
14:23:39.2504,382.6,319.4,fixation
14:23:39.2509,383.6,318.8,fixation
14:23:39.2514,385.3,319.7,fixation
14:23:39.2519,386.7,320.6,fixation
14:23:39.2524,387.7,321.2,fixation
14:23:39.2529,388.2,321.0,fixation
14:23:39.2534,388.8,319.8,fixation
14:23:39.2539,389.4,318.8,fixation
14:23:39.2544,389.4,318.8,fixation
14:23:39.2549,390.2,320.2,fixation
14:23:39.2554,391.3,320.1,fixation
14:23:39.2559,393.1,318.0,fixation
14:23:39.2564,394.7,315.9,fixation
14:23:39.2569,396.2,314.4,fixation
14:23:39.2574,397.9,313.9,fixation
14:23:39.2579,399.7,313.5,fixation
14:23:39.2584,401.4,314.0,fixation
14:23:39.2589,402.5,315.1,fixation
14:23:39.2594,403.0,315.9,fixation
14:23:39.2599,403.6,316.7,fixation
14:23:39.2604,404.2,315.8,fixation
14:23:39.2609,404.9,314.1,fixation
14:23:39.2614,406.1,312.0,fixation
14:23:39.2619,407.0,310.9,fixation
14:23:39.2624,408.1,310.5,fixation
14:23:39.2629,409.7,310.2,fixation
14:23:39.2634,411.5,309.4,fixation
14:23:39.2639,413.0,308.8,fixation
14:23:39.2644,413.4,308.0,fixation
14:23:39.2649,413.5,307.6,fixation
14:23:39.2654,413.6,307.2,fixation
14:23:39.2659,414.0,305.5,fixation
14:23:39.2664,415.1,304.1,fixation
14:23:39.2669,416.5,302.8,fixation
14:23:39.2674,418.1,303.2,fixation
14:23:39.2679,419.0,303.2,fixation
14:23:39.2684,419.9,303.2,fixation
14:23:39.2689,421.6,303.4,fixation
14:23:39.2694,423.3,303.6,fixation
14:23:39.2699,424.6,303.5,fixation
14:23:39.2704,424.7,302.6,fixation
14:23:39.2709,424.6,302.2,fixation
14:23:39.2714,425.1,302.1,fixation
14:23:39.2719,425.7,302.6,fixation
14:23:39.2724,426.3,303.0,fixation
14:23:39.2729,426.7,303.4,fixation
14:23:39.2734,427.7,302.8,fixation
14:23:39.2739,429.9,302.2,fixation
14:23:39.2744,431.9,300.6,fixation
14:23:39.2749,433.5,299.8,fixation
14:23:39.2754,433.7,298.8,fixation
14:23:39.2759,433.8,298.6,fixation
14:23:39.2764,434.2,299.4,fixation
14:23:39.2769,434.8,300.3,fixation
14:23:39.2774,435.7,301.2,fixation
14:23:39.2779,436.1,301.1,fixation
14:23:39.2784,436.4,300.9,fixation
14:23:39.2789,436.4,300.6,fixation
14:23:39.2794,436.1,300.3,fixation
14:23:39.2799,435.8,300.0,fixation
14:23:39.2804,435.6,299.9,fixation
14:23:39.2809,435.7,299.8,fixation
14:23:39.2814,435.8,299.6,fixation
14:23:39.2819,435.5,299.4,fixation
14:23:39.2824,435.4,298.3,fixation
14:23:39.2829,435.2,297.2,fixation
14:23:39.2834,435.2,296.5,fixation
14:23:39.2839,435.0,297.3,fixation
14:23:39.2844,434.9,298.2,fixation
14:23:39.2849,435.9,299.0,fixation
14:23:39.2854,436.9,299.9,fixation
14:23:39.2859,437.5,302.2,fixation
14:23:39.2864,437.2,304.3,fixation
14:23:39.2869,437.1,304.7,fixation
14:23:39.2874,437.2,303.7,fixation
14:23:39.2879,437.4,302.7,fixation
14:23:39.2884,437.6,302.1,fixation
14:23:39.2889,437.9,301.5,fixation
14:23:39.2894,438.1,300.7,fixation
14:23:39.2899,438.4,299.1,fixation
14:23:39.2904,438.6,297.5,fixation
14:23:39.2909,438.7,297.4,fixation
14:23:39.2914,438.4,298.9,fixation
14:23:39.2919,438.1,300.4,fixation
14:23:39.2924,437.9,300.4,fixation
14:23:39.2929,438.2,300.3,fixation
14:23:39.2934,438.5,300.3,fixation
14:23:39.2939,438.6,300.5,fixation
14:23:39.2944,438.2,300.5,fixation
14:23:39.2949,437.9,300.0,fixation
14:23:39.2954,437.7,299.4,fixation
14:23:39.2959,437.5,299.8,fixation
14:23:39.2964,437.2,300.7,fixation
14:23:39.2969,436.9,301.6,fixation
14:23:39.2974,436.8,302.7,fixation
14:23:39.2979,436.8,303.9,fixation
14:23:39.2984,437.0,305.1,fixation
14:23:39.2989,437.4,305.3,fixation
14:23:39.2994,437.7,305.7,fixation
14:23:39.2999,437.3,307.6,fixation
14:23:39.3004,437.3,309.5,fixation
14:23:39.3009,437.3,311.2,fixation
14:23:39.3014,437.4,311.2,fixation
14:23:39.3019,437.1,311.2,fixation
14:23:39.3024,436.9,311.1,fixation
14:23:39.3029,437.8,311.2,fixation
14:23:39.3034,438.8,311.2,fixation
14:23:39.3039,438.8,311.2,fixation
14:23:39.3044,437.6,311.3,fixation
14:23:39.3049,436.5,311.5,fixation
14:23:39.3054,436.5,311.9,fixation
14:23:39.3059,436.7,312.5,fixation
14:23:39.3064,436.8,313.1,fixation
14:23:39.3069,436.1,314.0,fixation
14:23:39.3074,435.5,314.8,fixation
14:23:39.3079,434.9,315.7,fixation
14:23:39.3084,435.1,315.2,fixation
14:23:39.3089,435.3,314.2,fixation
14:23:39.3094,436.0,313.4,fixation
14:23:39.3099,436.3,313.5,fixation
14:23:39.3104,436.6,313.6,fixation
14:23:39.3109,436.3,313.6,fixation
14:23:39.3114,436.4,313.6,fixation
14:23:39.3119,436.8,313.4,fixation
14:23:39.3124,437.1,313.2,fixation
14:23:39.3129,437.3,313.5,fixation
14:23:39.3134,437.2,314.6,fixation
14:23:39.3139,437.0,315.7,fixation
14:23:39.3144,437.2,316.5,fixation
14:23:39.3149,437.4,317.6,fixation
14:23:39.3154,437.5,319.1,fixation
14:23:39.3159,437.3,321.1,fixation
14:23:39.3164,437.2,322.0,fixation
14:23:39.3169,436.9,323.1,fixation
14:23:39.3174,436.7,323.8,fixation
14:23:39.3179,435.6,324.4,fixation
14:23:39.3184,434.8,324.4,fixation
14:23:39.3189,434.1,324.4,fixation
14:23:39.3194,433.3,324.2,fixation
14:23:39.3199,432.6,323.9,fixation
14:23:39.3204,432.3,323.6,fixation
14:23:39.3209,432.7,323.7,fixation
14:23:39.3214,432.0,323.6,fixation
14:23:39.3219,430.7,323.9,fixation
14:23:39.3224,430.0,325.3,fixation
14:23:39.3229,430.5,326.9,fixation
14:23:39.3234,430.8,327.3,fixation
14:23:39.3239,430.6,326.6,fixation
14:23:39.3244,430.3,326.3,fixation
14:23:39.3249,430.1,326.6,fixation
14:23:39.3254,430.3,327.1,fixation
14:23:39.3259,431.4,327.3,fixation
14:23:39.3264,433.1,327.6,fixation
14:23:39.3269,434.1,329.1,fixation
14:23:39.3274,434.2,330.5,fixation
14:23:39.3279,433.8,332.0,fixation
14:23:39.3284,433.6,332.0,fixation
14:23:39.3289,433.7,332.1,fixation
14:23:39.3294,433.4,333.2,fixation
14:23:39.3299,433.1,334.3,fixation
14:23:39.3304,433.0,334.7,fixation
14:23:39.3309,433.0,333.9,fixation
14:23:39.3314,433.1,333.0,fixation
14:23:39.3319,433.0,332.8,fixation
14:23:39.3324,433.2,332.7,fixation
14:23:39.3329,433.3,332.7,fixation
14:23:39.3334,432.4,332.2,fixation
14:23:39.3339,431.4,331.7,fixation
14:23:39.3344,430.4,331.8,fixation
14:23:39.3349,430.2,332.7,fixation
14:23:39.3354,430.1,333.9,fixation
14:23:39.3359,430.0,334.4,fixation
14:23:39.3364,429.8,334.6,fixation
14:23:39.3369,429.6,334.3,fixation
14:23:39.3374,429.6,334.0,fixation
14:23:39.3379,429.8,333.7,fixation
14:23:39.3384,430.1,333.8,fixation
14:23:39.3389,430.3,333.9,fixation
14:23:39.3394,430.5,334.1,fixation
14:23:39.3399,430.6,334.3,fixation
14:23:39.3404,430.7,334.4,fixation
14:23:39.3409,430.5,335.6,fixation
14:23:39.3414,430.5,336.8,fixation
14:23:39.3419,430.4,338.0,fixation
14:23:39.3424,430.4,338.1,fixation
14:23:39.3429,430.3,338.2,fixation
14:23:39.3434,430.2,338.4,fixation
14:23:39.3439,429.8,338.6,fixation
14:23:39.3444,428.9,338.7,fixation
14:23:39.3449,428.1,338.6,fixation
14:23:39.3454,427.7,338.4,fixation
14:23:39.3459,427.7,338.4,fixation
14:23:39.3464,427.5,338.3,fixation
14:23:39.3469,427.3,339.0,fixation
14:23:39.3474,426.5,339.5,fixation
14:23:39.3479,425.7,340.2,fixation
14:23:39.3484,425.0,340.2,fixation
14:23:39.3489,425.3,340.6,fixation
14:23:39.3494,425.9,340.9,fixation
14:23:39.3499,426.7,340.8,fixation
14:23:39.3504,427.3,340.4,fixation
14:23:39.3509,427.4,339.8,fixation
14:23:39.3514,426.6,339.3,fixation
14:23:39.3519,425.8,338.2,fixation
14:23:39.3524,425.3,337.0,fixation
14:23:39.3529,425.4,336.2,fixation
14:23:39.3534,425.6,336.0,fixation
14:23:39.3539,425.9,335.5,fixation
14:23:39.3544,426.1,335.1,fixation
14:23:39.3549,426.0,335.8,fixation
14:23:39.3554,425.8,336.6,fixation
14:23:39.3559,425.9,336.6,fixation
14:23:39.3564,426.3,335.8,fixation
14:23:39.3569,426.6,335.8,fixation
14:23:39.3574,426.6,336.5,fixation
14:23:39.3579,426.5,337.0,fixation
14:23:39.3584,426.4,337.3,fixation
14:23:39.3589,426.2,337.5,fixation
14:23:39.3594,426.0,337.8,fixation
14:23:39.3599,426.1,337.5,fixation
14:23:39.3604,426.5,336.6,fixation
14:23:39.3609,426.9,335.8,fixation
14:23:39.3614,427.0,334.9,fixation
14:23:39.3619,426.8,334.6,fixation
14:23:39.3624,426.7,335.5,fixation
14:23:39.3629,426.9,336.6,fixation
14:23:39.3634,427.0,338.0,fixation
14:23:39.3639,427.8,338.4,fixation
14:23:39.3644,428.8,337.5,fixation
14:23:39.3649,430.3,336.4,fixation
14:23:39.3654,431.0,334.7,fixation
14:23:39.3659,430.9,334.1,fixation
14:23:39.3664,430.3,333.6,fixation
14:23:39.3669,429.3,333.4,fixation
14:23:39.3674,429.0,333.3,fixation
14:23:39.3679,428.6,333.5,fixation
14:23:39.3684,428.4,333.8,fixation
14:23:39.3689,428.2,333.9,fixation
14:23:39.3694,427.3,333.7,fixation
14:23:39.3699,426.0,333.5,fixation
14:23:39.3704,424.8,333.6,fixation
14:23:39.3709,424.5,333.8,fixation
14:23:39.3714,424.5,334.3,fixation
14:23:39.3719,424.2,334.6,fixation
14:23:39.3724,423.9,334.8,fixation
14:23:39.3729,424.2,334.6,fixation
14:23:39.3734,425.5,334.5,fixation
14:23:39.3739,426.7,334.3,fixation
14:23:39.3744,427.6,334.1,fixation
14:23:39.3749,427.7,333.8,fixation
14:23:39.3754,427.9,332.7,fixation
14:23:39.3759,427.9,331.7,fixation
14:23:39.3764,427.5,330.9,fixation
14:23:39.3769,426.9,330.9,fixation
14:23:39.3774,426.1,331.4,fixation
14:23:39.3779,425.5,331.9,fixation
14:23:39.3784,425.0,332.3,fixation
14:23:39.3789,425.0,331.0,fixation
14:23:39.3794,424.2,329.6,fixation
14:23:39.3799,423.8,327.9,fixation
14:23:39.3804,423.3,327.3,fixation
14:23:39.3809,424.4,326.6,fixation
14:23:39.3814,426.3,324.5,saccade
14:23:39.3819,427.1,323.4,saccade
14:23:39.3824,427.8,322.9,saccade
14:23:39.3829,428.3,323.4,saccade
14:23:39.3834,428.1,323.0,saccade
14:23:39.3839,428.0,322.2,saccade
14:23:39.3844,427.4,321.3,saccade
14:23:39.3849,425.7,320.6,saccade
14:23:39.3854,424.0,319.9,saccade
14:23:39.3859,422.8,319.9,saccade
14:23:39.3864,422.6,320.4,saccade
14:23:39.3869,422.0,320.8,saccade
14:23:39.3874,420.4,319.8,saccade
14:23:39.3879,418.8,318.6,saccade
14:23:39.3884,416.2,317.1,saccade
14:23:39.3889,414.7,314.6,saccade
14:23:39.3894,410.4,309.6,saccade
14:23:39.3899,407.1,305.5,saccade
14:23:39.3904,404.1,303.3,saccade
14:23:39.3909,402.5,301.9,saccade
14:23:39.3914,400.8,298.7,saccade
14:23:39.3919,398.5,295.4,saccade
14:23:39.3924,396.6,293.9,saccade
14:23:39.3929,394.2,293.6,saccade
14:23:39.3934,391.5,291.8,saccade
14:23:39.3939,388.7,288.8,saccade
14:23:39.3944,386.9,285.1,saccade
14:23:39.3949,385.7,282.9,saccade
14:23:39.3954,385.6,278.4,saccade
14:23:39.3959,385.1,274.5,saccade
14:23:39.3964,384.8,270.4,saccade
14:23:39.3969,384.0,268.2,saccade
14:23:39.3974,382.7,264.1,saccade
14:23:39.3979,381.5,259.7,saccade
14:23:39.3984,380.9,257.1,saccade
14:23:39.3989,380.3,256.6,saccade
14:23:39.3994,379.0,254.6,saccade
14:23:39.3999,377.6,252.6,saccade
14:23:39.4004,376.8,250.6,saccade
14:23:39.4009,376.4,250.8,saccade
14:23:39.4014,375.4,251.0,saccade
14:23:39.4019,374.7,251.2,saccade
14:23:39.4024,374.0,251.1,saccade
14:23:39.4029,374.1,251.1,saccade
14:23:39.4034,373.9,251.5,saccade
14:23:39.4039,373.7,251.8,saccade
14:23:39.4044,373.5,252.1,saccade
14:23:39.4049,373.5,252.4,saccade
14:23:39.4054,373.5,254.3,saccade
14:23:39.4059,373.7,256.2,saccade
14:23:39.4064,374.3,257.8,saccade
14:23:39.4069,374.7,260.7,saccade
14:23:39.4074,375.7,264.0,saccade
14:23:39.4079,376.5,267.3,saccade
14:23:39.4084,377.1,269.3,saccade
14:23:39.4089,377.0,271.0,saccade
14:23:39.4094,376.9,273.1,saccade
14:23:39.4099,376.7,275.5,saccade
14:23:39.4104,376.4,278.2,saccade
14:23:39.4109,375.9,280.4,saccade
14:23:39.4114,375.7,281.1,saccade
14:23:39.4119,375.7,282.3,saccade
14:23:39.4124,376.9,284.7,saccade
14:23:39.4129,378.1,287.2,saccade
14:23:39.4134,379.5,288.9,saccade
14:23:39.4139,380.1,289.1,saccade
14:23:39.4144,380.9,289.2,saccade
14:23:39.4149,381.3,289.2,saccade
14:23:39.4154,381.6,288.7,saccade
14:23:39.4159,381.6,286.8,fixation
14:23:39.4164,381.5,285.9,fixation
14:23:39.4169,380.8,285.0,fixation
14:23:39.4174,380.6,284.2,fixation
14:23:39.4179,380.4,284.0,fixation
14:23:39.4184,380.5,283.8,fixation
14:23:39.4189,380.6,283.8,fixation
14:23:39.4194,380.7,283.6,fixation
14:23:39.4199,381.1,283.0,fixation
14:23:39.4204,381.3,282.4,fixation
14:23:39.4209,381.6,281.0,fixation
14:23:39.4214,381.8,279.6,fixation
14:23:39.4219,381.6,278.2,fixation
14:23:39.4224,381.1,277.8,fixation
14:23:39.4229,380.6,277.7,fixation
14:23:39.4234,380.6,277.7,fixation
14:23:39.4239,380.6,277.4,fixation
14:23:39.4244,380.6,276.9,fixation
14:23:39.4249,380.0,276.0,fixation
14:23:39.4254,379.4,274.8,fixation
14:23:39.4259,378.9,273.7,fixation
14:23:39.4264,378.9,273.2,fixation
14:23:39.4269,378.8,273.3,fixation
14:23:39.4274,378.7,273.2,fixation
14:23:39.4279,378.1,272.7,fixation
14:23:39.4284,377.8,271.1,fixation
14:23:39.4289,377.6,269.8,fixation
14:23:39.4294,377.7,269.3,fixation
14:23:39.4299,377.4,269.6,fixation
14:23:39.4304,377.0,269.8,fixation
14:23:39.4309,376.6,269.5,fixation
14:23:39.4314,376.4,269.6,fixation
14:23:39.4319,376.4,269.7,fixation
14:23:39.4324,376.1,270.2,fixation
14:23:39.4329,375.9,270.5,fixation
14:23:39.4334,376.1,270.1,fixation
14:23:39.4339,376.6,268.8,fixation
14:23:39.4344,377.2,267.5,fixation
14:23:39.4349,377.3,267.1,fixation
14:23:39.4354,377.3,267.3,fixation
14:23:39.4359,377.2,267.5,fixation
14:23:39.4364,377.2,266.7,fixation
14:23:39.4369,376.9,265.7,fixation
14:23:39.4374,376.8,264.6,fixation
14:23:39.4379,376.6,264.8,fixation
14:23:39.4384,377.5,265.4,fixation
14:23:39.4389,378.3,265.9,fixation
14:23:39.4394,378.9,264.7,fixation
14:23:39.4399,378.1,263.1,fixation
14:23:39.4404,377.5,260.8,fixation
14:23:39.4409,377.2,260.0,fixation
14:23:39.4414,377.2,259.7,fixation
14:23:39.4419,376.8,260.1,fixation
14:23:39.4424,376.4,260.3,fixation
14:23:39.4429,376.2,260.1,fixation
14:23:39.4434,376.3,260.1,fixation
14:23:39.4439,376.6,259.7,fixation
14:23:39.4444,376.9,259.4,fixation
14:23:39.4449,377.3,259.1,fixation
14:23:39.4454,376.9,259.1,fixation
14:23:39.4459,376.6,259.0,fixation
14:23:39.4464,376.3,258.9,fixation
14:23:39.4469,376.3,259.0,fixation
14:23:39.4474,376.4,259.1,fixation
14:23:39.4479,376.4,259.1,fixation
14:23:39.4484,376.5,259.0,fixation
14:23:39.4489,376.6,258.6,fixation
14:23:39.4494,376.6,258.2,fixation
14:23:39.4499,376.6,257.9,fixation
14:23:39.4504,376.9,257.9,fixation
14:23:39.4509,377.3,258.1,fixation
14:23:39.4514,377.7,258.3,fixation
14:23:39.4519,377.4,258.3,fixation
14:23:39.4524,376.9,258.0,fixation
14:23:39.4529,376.4,258.0,fixation
14:23:39.4534,376.1,258.4,fixation
14:23:39.4539,376.0,259.0,fixation
14:23:39.4544,376.1,258.8,fixation
14:23:39.4549,376.9,258.0,fixation
14:23:39.4554,377.8,256.8,fixation
14:23:39.4559,378.4,256.1,fixation
14:23:39.4564,378.2,255.7,fixation
14:23:39.4569,377.8,254.4,fixation
14:23:39.4574,377.2,253.1,fixation
14:23:39.4579,376.8,251.9,fixation
14:23:39.4584,376.4,251.7,fixation
14:23:39.4589,376.4,251.6,fixation
14:23:39.4594,376.3,252.1,fixation
14:23:39.4599,376.3,252.7,fixation
14:23:39.4604,375.9,253.2,fixation
14:23:39.4609,375.7,252.1,fixation
14:23:39.4614,375.5,251.1,fixation
14:23:39.4619,375.8,249.7,fixation
14:23:39.4624,375.3,249.0,fixation
14:23:39.4629,374.8,248.5,fixation
14:23:39.4634,374.2,248.5,fixation
14:23:39.4639,374.2,248.6,fixation
14:23:39.4644,374.1,249.2,fixation
14:23:39.4649,374.1,249.8,fixation
14:23:39.4654,374.3,249.0,fixation
14:23:39.4659,375.9,247.9,fixation
14:23:39.4664,377.6,246.9,fixation
14:23:39.4669,378.8,247.1,fixation
14:23:39.4674,378.2,247.1,fixation
14:23:39.4679,377.7,247.0,fixation
14:23:39.4684,377.4,247.0,fixation
14:23:39.4689,377.0,246.9,fixation
14:23:39.4694,376.7,246.2,fixation
14:23:39.4699,376.4,245.1,fixation
14:23:39.4704,376.5,244.0,fixation
14:23:39.4709,376.7,243.3,fixation
14:23:39.4714,376.7,243.4,fixation
14:23:39.4719,376.7,243.6,fixation
14:23:39.4724,376.6,244.0,fixation
14:23:39.4729,376.7,244.1,fixation
14:23:39.4734,376.3,243.8,fixation
14:23:39.4739,375.8,243.5,fixation
14:23:39.4744,375.8,243.6,fixation
14:23:39.4749,376.3,243.8,fixation
14:23:39.4754,376.7,244.1,fixation
14:23:39.4759,376.6,244.2,fixation
14:23:39.4764,376.5,244.8,fixation
14:23:39.4769,376.4,245.6,fixation
14:23:39.4774,376.4,246.0,fixation
14:23:39.4779,376.2,246.4,fixation
14:23:39.4784,376.4,246.6,fixation
14:23:39.4789,376.6,246.9,fixation
14:23:39.4794,376.8,246.9,fixation
14:23:39.4799,376.9,246.5,fixation
14:23:39.4804,377.1,245.7,fixation
14:23:39.4809,377.2,244.7,fixation
14:23:39.4814,377.2,244.2,fixation
14:23:39.4819,377.0,244.6,fixation
14:23:39.4824,377.1,245.3,fixation
14:23:39.4829,377.2,245.9,fixation
14:23:39.4834,377.0,245.9,fixation
14:23:39.4839,376.6,245.8,fixation
14:23:39.4844,376.4,245.5,fixation
14:23:39.4849,376.5,245.2,fixation
14:23:39.4854,376.8,245.0,fixation
14:23:39.4859,376.9,244.8,fixation
14:23:39.4864,376.1,244.2,fixation
14:23:39.4869,375.3,243.4,fixation
14:23:39.4874,374.4,242.5,fixation
14:23:39.4879,374.4,241.9,fixation
14:23:39.4884,374.8,241.5,fixation
14:23:39.4889,375.5,241.6,fixation
14:23:39.4894,376.2,241.9,fixation
14:23:39.4899,376.4,241.7,fixation
14:23:39.4904,376.2,241.1,fixation
14:23:39.4909,375.9,240.4,fixation
