TimeStamp,X,Y,Event
13:29:57.5201,.,.,blink
13:29:57.5206,.,.,blink
13:29:57.5211,.,.,blink
13:29:57.5216,.,.,blink
13:29:57.5221,.,.,blink
13:29:57.5226,.,.,blink
13:29:57.5231,.,.,blink
13:29:57.5236,.,.,blink
13:29:57.5241,.,.,blink
13:29:57.5246,.,.,blink
13:29:57.5251,.,.,blink
13:29:57.5256,.,.,blink
13:29:57.5261,.,.,blink
13:29:57.5266,.,.,blink
13:29:57.5271,.,.,blink
13:29:57.5276,.,.,blink
13:29:57.5281,.,.,blink
13:29:57.5286,.,.,blink
13:29:57.5291,.,.,blink
13:29:57.5296,.,.,blink
13:29:57.5301,.,.,blink
13:29:57.5306,.,.,blink
13:29:57.5311,.,.,blink
13:29:57.5316,.,.,blink
13:29:57.5321,.,.,blink
13:29:57.5326,.,.,blink
13:29:57.5331,.,.,blink
13:29:57.5336,.,.,blink
13:29:57.5341,.,.,blink
13:29:57.5346,.,.,blink
13:29:57.5351,.,.,blink
13:29:57.5356,.,.,blink
13:29:57.5361,.,.,blink
13:29:57.5366,.,.,blink
13:29:57.5371,.,.,blink
13:29:57.5376,.,.,blink
13:29:57.5381,.,.,blink
13:29:57.5386,.,.,blink
13:29:57.5391,.,.,blink
13:29:57.5396,.,.,blink
13:29:57.5401,.,.,blink
13:29:57.5406,.,.,blink
13:29:57.5411,.,.,blink
13:29:57.5416,.,.,blink
13:29:57.5421,.,.,blink
13:29:57.5426,.,.,blink
13:29:57.5431,.,.,blink
13:29:57.5436,.,.,blink
13:29:57.5441,.,.,blink
13:29:57.5446,.,.,blink
13:29:57.5451,.,.,blink
13:29:57.5456,.,.,blink
13:29:57.5461,.,.,blink
13:29:57.5466,.,.,blink
13:29:57.5471,.,.,blink
13:29:57.5476,.,.,blink
13:29:57.5481,.,.,blink
13:29:57.5486,.,.,blink
13:29:57.5491,.,.,blink
13:29:57.5496,.,.,blink
13:29:57.5501,.,.,blink
13:29:57.5506,.,.,blink
13:29:57.5511,.,.,blink
13:29:57.5516,.,.,blink
13:29:57.5521,.,.,blink
13:29:57.5526,.,.,blink
13:29:57.5531,.,.,blink
13:29:57.5536,.,.,blink
13:29:57.5541,.,.,blink
13:29:57.5546,.,.,blink
13:29:57.5551,.,.,blink
13:29:57.5556,.,.,blink
13:29:57.5561,.,.,blink
13:29:57.5566,.,.,blink
13:29:57.5571,.,.,blink
13:29:57.5576,.,.,blink
13:29:57.5581,.,.,blink
13:29:57.5586,.,.,blink
13:29:57.5591,.,.,blink
13:29:57.5596,.,.,blink
13:29:57.5601,.,.,blink
13:29:57.5606,.,.,blink
13:29:57.5611,.,.,blink
13:29:57.5616,.,.,blink
13:29:57.5621,.,.,blink
13:29:57.5626,.,.,blink
13:29:57.5631,.,.,blink
13:29:57.5636,.,.,blink
13:29:57.5641,.,.,blink
13:29:57.5646,.,.,blink
13:29:57.5651,.,.,blink
13:29:57.5656,.,.,blink
13:29:57.5661,.,.,blink
13:29:57.5666,.,.,blink
13:29:57.5671,.,.,blink
13:29:57.5676,.,.,blink
13:29:57.5681,.,.,blink
13:29:57.5686,.,.,blink
13:29:57.5691,.,.,blink
13:29:57.5696,.,.,blink
13:29:57.5701,.,.,blink
13:29:57.5706,.,.,blink
13:29:57.5711,.,.,blink
13:29:57.5716,554.7,676.6,fixation
13:29:57.5721,554.2,676.3,fixation
13:29:57.5726,553.8,676.1,fixation
13:29:57.5731,553.7,676.7,fixation
13:29:57.5736,554.0,677.5,fixation
13:29:57.5741,553.8,678.9,fixation
13:29:57.5746,553.3,679.6,fixation
13:29:57.5751,552.5,680.3,fixation
13:29:57.5756,552.3,680.3,fixation
13:29:57.5761,552.0,680.2,fixation
13:29:57.5766,551.8,681.0,fixation
13:29:57.5771,551.6,681.6,fixation
13:29:57.5776,551.4,682.2,fixation
13:29:57.5781,551.3,682.8,fixation
13:29:57.5786,551.3,683.3,fixation
13:29:57.5791,551.4,683.6,fixation
13:29:57.5796,551.9,683.2,fixation
13:29:57.5801,552.3,683.1,fixation
13:29:57.5806,552.9,682.8,fixation
13:29:57.5811,553.3,682.5,fixation
13:29:57.5816,553.5,682.4,fixation
13:29:57.5821,553.4,683.0,fixation
13:29:57.5826,553.1,683.7,fixation
13:29:57.5831,552.8,684.0,fixation
13:29:57.5836,552.3,683.9,fixation
13:29:57.5841,551.9,683.5,fixation
13:29:57.5846,551.7,683.0,fixation
13:29:57.5851,551.8,682.5,fixation
13:29:57.5856,552.3,682.1,fixation
13:29:57.5861,552.7,681.8,fixation
13:29:57.5866,553.0,681.7,fixation
13:29:57.5871,553.2,681.5,fixation
13:29:57.5876,553.4,681.1,fixation
13:29:57.5881,553.5,680.9,fixation
13:29:57.5886,554.3,680.8,fixation
13:29:57.5891,555.1,681.0,fixation
13:29:57.5896,556.0,680.7,fixation
13:29:57.5901,556.0,680.3,fixation
13:29:57.5906,555.1,680.3,fixation
13:29:57.5911,554.1,680.8,fixation
13:29:57.5916,553.8,681.3,fixation
13:29:57.5921,555.0,681.6,fixation
13:29:57.5926,556.2,681.2,fixation
13:29:57.5931,556.6,680.9,fixation
13:29:57.5936,556.4,680.6,fixation
13:29:57.5941,556.1,680.8,fixation
13:29:57.5946,555.7,681.5,fixation
13:29:57.5951,555.4,682.1,fixation
13:29:57.5956,555.3,682.8,fixation
13:29:57.5961,555.5,683.0,fixation
13:29:57.5966,556.2,683.5,fixation
13:29:57.5971,556.8,684.1,fixation
13:29:57.5976,557.4,684.4,fixation
13:29:57.5981,557.9,684.6,fixation
13:29:57.5986,558.5,684.3,fixation
13:29:57.5991,559.0,683.9,fixation
13:29:57.5996,559.0,682.8,fixation
13:29:57.6001,559.0,682.0,fixation
13:29:57.6006,558.8,681.4,fixation
13:29:57.6011,557.3,681.4,fixation
13:29:57.6016,555.8,680.7,fixation
13:29:57.6021,554.8,680.5,fixation
13:29:57.6026,555.2,680.2,fixation
13:29:57.6031,555.6,679.8,fixation
13:29:57.6036,555.5,678.1,fixation
13:29:57.6041,555.3,676.3,fixation
13:29:57.6046,555.4,675.4,fixation
13:29:57.6051,555.8,675.7,fixation
13:29:57.6056,556.8,676.2,fixation
13:29:57.6061,557.3,676.8,fixation
13:29:57.6066,557.6,677.1,fixation
13:29:57.6071,556.9,677.1,fixation
13:29:57.6076,556.3,677.3,fixation
13:29:57.6081,556.3,677.8,fixation
13:29:57.6086,556.9,678.5,fixation
13:29:57.6091,557.5,679.0,fixation
13:29:57.6096,557.6,679.2,fixation
13:29:57.6101,557.6,679.4,fixation
13:29:57.6106,557.6,679.4,fixation
13:29:57.6111,557.5,679.5,fixation
13:29:57.6116,557.5,679.6,fixation
13:29:57.6121,557.5,678.5,fixation
13:29:57.6126,557.3,677.3,fixation
13:29:57.6131,557.2,676.6,fixation
13:29:57.6136,557.2,677.3,fixation
13:29:57.6141,557.4,678.2,fixation
13:29:57.6146,557.8,678.4,fixation
13:29:57.6151,558.1,678.3,fixation
13:29:57.6156,558.3,678.0,fixation
13:29:57.6161,558.2,677.9,fixation
13:29:57.6166,558.2,677.9,fixation
13:29:57.6171,557.8,677.7,fixation
13:29:57.6176,557.6,677.4,fixation
13:29:57.6181,557.5,677.0,fixation
13:29:57.6186,558.1,676.9,fixation
13:29:57.6191,558.6,676.9,fixation
13:29:57.6196,559.1,676.9,fixation
13:29:57.6201,558.8,676.8,fixation
13:29:57.6206,558.4,676.9,fixation
13:29:57.6211,558.1,677.3,fixation
13:29:57.6216,558.2,677.8,fixation
13:29:57.6221,558.2,678.3,fixation
13:29:57.6226,558.1,678.7,fixation
13:29:57.6231,557.6,678.4,fixation
13:29:57.6236,557.2,677.3,fixation
13:29:57.6241,556.8,676.3,fixation
13:29:57.6246,557.2,676.0,fixation
13:29:57.6251,557.5,676.4,fixation
13:29:57.6256,557.6,676.8,fixation
13:29:57.6261,557.1,676.8,fixation
13:29:57.6266,556.6,677.6,fixation
13:29:57.6271,556.4,678.5,fixation
13:29:57.6276,556.4,679.2,fixation
13:29:57.6281,556.3,679.1,fixation
13:29:57.6286,556.7,678.8,fixation
13:29:57.6291,557.1,678.7,fixation
13:29:57.6296,557.2,678.4,fixation
13:29:57.6301,556.6,678.0,fixation
13:29:57.6306,556.1,677.6,fixation
13:29:57.6311,555.9,677.5,fixation
13:29:57.6316,556.1,677.3,fixation
13:29:57.6321,556.1,677.0,fixation
13:29:57.6326,556.0,676.8,fixation
13:29:57.6331,555.9,676.7,fixation
13:29:57.6336,556.0,676.7,fixation
13:29:57.6341,555.7,676.5,fixation
13:29:57.6346,554.7,676.3,fixation
13:29:57.6351,553.7,676.6,fixation
13:29:57.6356,553.2,677.3,fixation
13:29:57.6361,553.3,678.0,fixation
13:29:57.6366,553.4,678.4,fixation
13:29:57.6371,553.6,678.8,fixation
13:29:57.6376,553.5,679.3,fixation
13:29:57.6381,553.5,679.2,fixation
13:29:57.6386,553.2,678.9,fixation
13:29:57.6391,553.1,678.7,fixation
13:29:57.6396,553.1,678.7,fixation
13:29:57.6401,553.0,678.8,fixation
13:29:57.6406,553.0,678.1,fixation
13:29:57.6411,553.6,677.4,fixation
13:29:57.6416,554.2,676.9,fixation
13:29:57.6421,555.2,677.2,fixation
13:29:57.6426,555.6,676.7,fixation
13:29:57.6431,555.8,676.1,fixation
13:29:57.6436,555.4,675.4,fixation
13:29:57.6441,554.6,675.4,fixation
13:29:57.6446,554.1,675.3,fixation
13:29:57.6451,553.9,675.0,fixation
13:29:57.6456,553.9,674.8,fixation
13:29:57.6461,553.6,674.6,fixation
13:29:57.6466,553.2,674.9,fixation
13:29:57.6471,552.9,675.2,fixation
13:29:57.6476,552.9,675.5,fixation
13:29:57.6481,552.6,675.3,fixation
13:29:57.6486,552.3,675.1,fixation
13:29:57.6491,551.8,675.0,fixation
13:29:57.6496,551.4,673.6,fixation
13:29:57.6501,551.1,672.2,fixation
13:29:57.6506,551.3,672.4,fixation
13:29:57.6511,551.6,673.9,fixation
13:29:57.6516,551.4,675.6,fixation
13:29:57.6521,550.9,675.8,fixation
13:29:57.6526,550.4,676.1,fixation
13:29:57.6531,550.3,676.4,fixation
13:29:57.6536,550.3,676.5,fixation
13:29:57.6541,550.3,676.7,fixation
13:29:57.6546,551.0,676.9,fixation
13:29:57.6551,551.6,677.4,fixation
13:29:57.6556,552.2,677.8,fixation
13:29:57.6561,552.3,677.3,fixation
13:29:57.6566,552.0,676.5,fixation
13:29:57.6571,551.8,675.8,fixation
13:29:57.6576,551.6,675.4,fixation
13:29:57.6581,551.5,675.3,fixation
13:29:57.6586,551.5,675.6,fixation
13:29:57.6591,551.5,676.1,fixation
13:29:57.6596,551.5,676.4,fixation
13:29:57.6601,551.6,676.2,fixation
13:29:57.6606,551.5,676.1,fixation
13:29:57.6611,551.4,675.8,fixation
13:29:57.6616,551.7,675.5,fixation
13:29:57.6621,552.0,675.3,fixation
13:29:57.6626,552.2,675.5,fixation
13:29:57.6631,552.0,675.9,fixation
13:29:57.6636,552.5,676.7,fixation
13:29:57.6641,553.2,677.4,fixation
13:29:57.6646,553.8,677.8,fixation
13:29:57.6651,554.4,677.2,fixation
13:29:57.6656,554.9,676.7,fixation
13:29:57.6661,555.6,676.3,fixation
13:29:57.6666,555.7,677.2,fixation
13:29:57.6671,555.7,678.0,fixation
13:29:57.6676,555.6,678.5,fixation
13:29:57.6681,555.9,678.6,fixation
13:29:57.6686,556.2,679.3,fixation
13:29:57.6691,556.5,680.1,fixation
13:29:57.6696,556.3,680.1,fixation
13:29:57.6701,556.2,679.1,fixation
13:29:57.6706,556.1,678.0,fixation
13:29:57.6711,556.1,677.6,fixation
13:29:57.6716,556.1,677.5,fixation
13:29:57.6721,555.7,676.9,fixation
13:29:57.6726,555.3,676.1,fixation
13:29:57.6731,554.5,675.2,fixation
13:29:57.6736,554.0,675.2,fixation
13:29:57.6741,554.1,677.4,fixation
13:29:57.6746,554.6,679.7,fixation
13:29:57.6751,554.3,680.5,fixation
13:29:57.6756,553.5,679.3,fixation
13:29:57.6761,552.5,678.2,fixation
13:29:57.6766,552.4,678.6,fixation
13:29:57.6771,551.9,679.3,fixation
13:29:57.6776,551.5,680.9,fixation
13:29:57.6781,552.0,682.1,fixation
13:29:57.6786,552.9,683.1,fixation
13:29:57.6791,553.8,683.0,fixation
13:29:57.6796,553.8,682.8,fixation
13:29:57.6801,553.8,682.7,fixation
13:29:57.6806,554.0,682.5,fixation
13:29:57.6811,554.1,682.4,fixation
13:29:57.6816,554.2,682.3,fixation
13:29:57.6821,554.0,682.1,fixation
13:29:57.6826,553.1,681.6,fixation
13:29:57.6831,551.8,680.8,fixation
13:29:57.6836,550.7,680.1,fixation
13:29:57.6841,550.5,679.8,fixation
13:29:57.6846,551.0,680.0,fixation
13:29:57.6851,552.0,680.3,fixation
13:29:57.6856,552.7,680.2,fixation
13:29:57.6861,553.3,679.5,fixation
13:29:57.6866,553.3,678.4,fixation
13:29:57.6871,553.9,677.6,fixation
13:29:57.6876,554.5,677.3,fixation
13:29:57.6881,554.9,677.2,fixation
13:29:57.6886,554.7,677.0,fixation
13:29:57.6891,553.1,676.5,fixation
13:29:57.6896,551.6,676.0,fixation
13:29:57.6901,550.6,676.5,fixation
13:29:57.6906,551.3,677.3,fixation
13:29:57.6911,552.0,677.8,fixation
13:29:57.6916,552.6,677.2,fixation
13:29:57.6921,552.7,676.6,fixation
13:29:57.6926,552.4,676.6,fixation
13:29:57.6931,551.2,677.2,fixation
13:29:57.6936,550.0,677.5,fixation
13:29:57.6941,549.4,677.2,fixation
13:29:57.6946,549.5,676.6,fixation
13:29:57.6951,549.7,677.5,fixation
13:29:57.6956,549.8,678.4,fixation
13:29:57.6961,549.6,679.3,fixation
13:29:57.6966,549.1,679.0,fixation
13:29:57.6971,549.0,678.9,fixation
13:29:57.6976,549.3,679.8,fixation
13:29:57.6981,548.8,680.8,fixation
13:29:57.6986,548.0,681.8,fixation
13:29:57.6991,546.9,680.4,fixation
13:29:57.6996,546.6,679.0,fixation
13:29:57.7001,546.0,680.5,fixation
13:29:57.7006,545.7,683.4,fixation
13:29:57.7011,545.9,684.7,fixation
13:29:57.7016,546.4,683.2,fixation
13:29:57.7021,546.9,681.6,fixation
13:29:57.7026,546.9,680.9,fixation
13:29:57.7031,546.9,680.1,fixation
13:29:57.7036,546.9,680.2,fixation
13:29:57.7041,546.9,681.0,fixation
13:29:57.7046,546.8,680.6,fixation
13:29:57.7051,546.9,678.8,fixation
13:29:57.7056,547.0,676.9,fixation
13:29:57.7061,547.1,676.7,fixation
13:29:57.7066,547.2,677.3,fixation
13:29:57.7071,548.1,678.0,fixation
13:29:57.7076,549.1,678.5,fixation
13:29:57.7081,549.8,678.7,fixation
13:29:57.7086,549.8,680.0,fixation
13:29:57.7091,549.7,681.1,fixation
13:29:57.7096,549.0,680.6,fixation
13:29:57.7101,548.4,679.2,fixation
13:29:57.7106,548.1,678.9,fixation
13:29:57.7111,548.4,680.2,fixation
13:29:57.7116,548.6,681.4,fixation
13:29:57.7121,548.0,681.4,fixation
13:29:57.7126,547.5,682.9,fixation
13:29:57.7131,546.9,684.5,fixation
13:29:57.7136,546.7,686.1,fixation
13:29:57.7141,546.6,686.2,fixation
13:29:57.7146,546.8,687.2,fixation
13:29:57.7151,547.1,688.2,fixation
13:29:57.7156,547.7,689.2,fixation
13:29:57.7161,547.8,689.2,fixation
13:29:57.7166,547.9,689.4,fixation
13:29:57.7171,547.2,689.7,fixation
13:29:57.7176,546.8,689.1,fixation
13:29:57.7181,546.9,688.5,fixation
13:29:57.7186,547.4,687.8,fixation
13:29:57.7191,548.0,688.0,fixation
13:29:57.7196,547.3,688.0,fixation
13:29:57.7201,546.6,687.9,fixation
13:29:57.7206,546.1,688.0,fixation
13:29:57.7211,546.4,687.9,fixation
13:29:57.7216,546.8,687.7,fixation
13:29:57.7221,547.1,687.2,fixation
13:29:57.7226,546.8,686.8,fixation
13:29:57.7231,546.4,685.5,fixation
13:29:57.7236,546.5,684.6,fixation
13:29:57.7241,547.1,683.6,fixation
13:29:57.7246,547.7,682.4,fixation
13:29:57.7251,547.8,681.2,fixation
13:29:57.7256,547.8,680.1,fixation
13:29:57.7261,547.9,680.5,fixation
13:29:57.7266,548.4,681.0,fixation
13:29:57.7271,548.5,681.4,fixation
13:29:57.7276,548.6,680.6,fixation
13:29:57.7281,548.3,679.5,fixation
13:29:57.7286,548.7,678.2,fixation
13:29:57.7291,549.0,678.0,fixation
13:29:57.7296,549.2,678.3,fixation
13:29:57.7301,549.1,678.8,fixation
13:29:57.7306,548.3,679.5,fixation
13:29:57.7311,547.5,679.5,fixation
13:29:57.7316,547.5,679.5,fixation
13:29:57.7321,548.2,680.1,fixation
13:29:57.7326,548.8,681.7,fixation
13:29:57.7331,548.6,683.3,fixation
13:29:57.7336,548.5,684.5,fixation
13:29:57.7341,548.5,685.0,fixation
13:29:57.7346,548.8,685.1,fixation
13:29:57.7351,549.1,684.7,fixation
13:29:57.7356,549.4,684.7,fixation
13:29:57.7361,549.4,685.1,fixation
13:29:57.7366,550.0,685.5,fixation
13:29:57.7371,550.6,685.2,fixation
13:29:57.7376,550.0,685.0,fixation
13:29:57.7381,548.9,684.8,fixation
13:29:57.7386,547.7,684.9,fixation
13:29:57.7391,548.3,686.5,fixation
13:29:57.7396,548.7,688.1,fixation
13:29:57.7401,549.1,688.7,fixation
13:29:57.7406,549.0,687.6,fixation
13:29:57.7411,549.5,686.4,fixation
13:29:57.7416,549.9,686.3,fixation
13:29:57.7421,550.1,686.2,fixation
13:29:57.7426,548.9,686.1,fixation
13:29:57.7431,547.7,686.0,fixation
13:29:57.7436,546.8,685.9,fixation
13:29:57.7441,547.6,686.7,fixation
13:29:57.7446,548.4,687.6,fixation
13:29:57.7451,548.1,688.4,fixation
13:29:57.7456,547.1,687.1,fixation
13:29:57.7461,546.0,685.4,fixation
13:29:57.7466,546.1,683.8,fixation
13:29:57.7471,546.1,683.7,fixation
13:29:57.7476,546.2,683.9,fixation
13:29:57.7481,546.3,683.2,fixation
13:29:57.7486,546.3,682.3,fixation
13:29:57.7491,546.1,681.1,fixation
13:29:57.7496,546.3,680.7,fixation
13:29:57.7501,546.5,681.0,fixation
13:29:57.7506,546.6,681.7,fixation
13:29:57.7511,546.7,682.3,fixation
13:29:57.7516,546.9,682.4,fixation
13:29:57.7521,547.1,682.7,fixation
13:29:57.7526,547.0,683.1,fixation
13:29:57.7531,546.9,683.0,fixation
13:29:57.7536,547.0,683.0,fixation
13:29:57.7541,547.2,682.9,fixation
13:29:57.7546,547.4,683.6,fixation
13:29:57.7551,547.5,684.3,fixation
13:29:57.7556,546.8,685.0,fixation
13:29:57.7561,545.8,686.2,fixation
13:29:57.7566,545.4,687.2,fixation
13:29:57.7571,546.6,687.9,fixation
13:29:57.7576,547.9,687.4,fixation
13:29:57.7581,547.3,686.5,fixation
13:29:57.7586,546.0,685.8,fixation
13:29:57.7591,544.4,685.6,fixation
13:29:57.7596,544.2,685.9,fixation
13:29:57.7601,543.9,686.5,fixation
13:29:57.7606,543.9,686.8,fixation
13:29:57.7611,543.9,687.0,fixation
13:29:57.7616,544.0,687.0,fixation
13:29:57.7621,544.1,686.7,fixation
13:29:57.7626,543.6,686.3,fixation
13:29:57.7631,543.1,685.8,fixation
13:29:57.7636,542.5,685.5,fixation
13:29:57.7641,542.6,685.0,fixation
13:29:57.7646,542.6,684.8,fixation
13:29:57.7651,542.6,684.5,fixation
13:29:57.7656,542.4,684.5,fixation
13:29:57.7661,542.1,685.3,fixation
13:29:57.7666,541.9,686.2,fixation
13:29:57.7671,542.1,686.9,fixation
13:29:57.7676,542.3,686.6,fixation
13:29:57.7681,542.5,686.1,fixation
13:29:57.7686,542.8,685.8,fixation
13:29:57.7691,542.9,686.0,fixation
13:29:57.7696,542.8,686.4,fixation
13:29:57.7701,542.2,686.0,fixation
13:29:57.7706,541.8,685.5,fixation
13:29:57.7711,541.9,685.0,fixation
13:29:57.7716,542.3,685.4,fixation
13:29:57.7721,542.7,685.7,fixation
13:29:57.7726,542.7,686.2,fixation
13:29:57.7731,542.8,686.4,fixation
13:29:57.7736,542.4,686.0,fixation
13:29:57.7741,541.9,685.5,fixation
13:29:57.7746,541.5,685.8,fixation
13:29:57.7751,541.0,687.1,fixation
13:29:57.7756,540.6,688.4,fixation
13:29:57.7761,540.1,688.8,fixation
13:29:57.7766,539.7,688.9,fixation
13:29:57.7771,539.4,689.0,fixation
13:29:57.7776,539.9,689.2,fixation
13:29:57.7781,540.7,688.6,fixation
13:29:57.7786,541.6,687.9,fixation
13:29:57.7791,541.9,687.6,fixation
13:29:57.7796,542.1,688.1,fixation
13:29:57.7801,542.0,688.6,fixation
13:29:57.7806,541.4,688.8,fixation
13:29:57.7811,540.7,689.5,fixation
13:29:57.7816,540.4,690.9,fixation
13:29:57.7821,541.1,692.6,fixation
13:29:57.7826,541.8,693.8,fixation
13:29:57.7831,542.3,694.2,fixation
13:29:57.7836,542.6,693.6,fixation
13:29:57.7841,543.1,693.3,fixation
13:29:57.7846,543.6,692.5,fixation
13:29:57.7851,543.9,691.5,fixation
13:29:57.7856,543.9,690.3,fixation
13:29:57.7861,544.2,689.8,fixation
13:29:57.7866,544.8,689.7,fixation
13:29:57.7871,545.5,689.8,fixation
13:29:57.7876,545.1,689.9,fixation
13:29:57.7881,544.3,690.0,fixation
13:29:57.7886,543.5,690.1,fixation
13:29:57.7891,543.5,690.6,fixation
13:29:57.7896,543.5,691.2,fixation
13:29:57.7901,543.5,691.9,fixation
13:29:57.7906,543.4,692.0,fixation
13:29:57.7911,543.3,692.1,fixation
13:29:57.7916,543.2,691.3,fixation
13:29:57.7921,542.1,690.5,fixation
13:29:57.7926,541.1,689.2,fixation
13:29:57.7931,540.0,688.8,fixation
13:29:57.7936,540.1,688.1,fixation
13:29:57.7941,539.8,687.9,fixation
13:29:57.7946,539.4,688.0,fixation
13:29:57.7951,539.0,688.6,fixation
13:29:57.7956,538.9,689.5,fixation
13:29:57.7961,538.9,690.0,fixation
13:29:57.7966,538.8,690.8,fixation
13:29:57.7971,538.9,691.4,fixation
13:29:57.7976,538.9,691.5,fixation
13:29:57.7981,539.0,690.6,fixation
13:29:57.7986,538.5,687.9,fixation
13:29:57.7991,538.1,685.6,fixation
13:29:57.7996,537.7,683.9,fixation
13:29:57.8001,538.0,683.9,fixation
13:29:57.8006,538.2,683.5,fixation
13:29:57.8011,538.5,683.0,fixation
13:29:57.8016,538.4,685.0,fixation
13:29:57.8021,538.7,687.4,fixation
13:29:57.8026,539.0,689.2,fixation
13:29:57.8031,539.2,688.8,fixation
13:29:57.8036,539.2,688.0,fixation
13:29:57.8041,538.6,687.7,fixation
13:29:57.8046,538.1,687.0,fixation
13:29:57.8051,537.5,686.3,fixation
13:29:57.8056,537.4,685.9,fixation
13:29:57.8061,537.8,686.0,fixation
13:29:57.8066,538.4,686.4,fixation
13:29:57.8071,539.1,686.7,fixation
13:29:57.8076,539.7,686.7,fixation
13:29:57.8081,540.1,687.2,fixation
13:29:57.8086,540.5,688.1,fixation
13:29:57.8091,540.3,689.1,fixation
13:29:57.8096,540.2,689.8,fixation
13:29:57.8101,540.3,690.0,fixation
13:29:57.8106,540.7,689.9,fixation
13:29:57.8111,541.0,689.5,fixation
13:29:57.8116,540.7,688.9,fixation
13:29:57.8121,540.5,688.6,fixation
13:29:57.8126,540.8,688.8,fixation
13:29:57.8131,541.3,689.2,fixation
13:29:57.8136,541.9,689.3,fixation
13:29:57.8141,542.0,689.3,fixation
13:29:57.8146,542.2,689.2,fixation
13:29:57.8151,541.4,689.4,fixation
13:29:57.8156,540.6,689.2,fixation
13:29:57.8161,539.7,688.9,fixation
13:29:57.8166,539.7,688.7,fixation
13:29:57.8171,540.0,688.6,fixation
13:29:57.8176,540.4,688.3,fixation
13:29:57.8181,540.7,688.2,fixation
13:29:57.8186,540.6,688.1,fixation
13:29:57.8191,540.5,688.3,fixation
13:29:57.8196,540.2,688.2,fixation
13:29:57.8201,539.9,687.6,fixation
13:29:57.8206,539.7,686.8,fixation
13:29:57.8211,539.3,686.0,fixation
13:29:57.8216,539.0,685.5,fixation
13:29:57.8221,538.6,685.1,fixation
13:29:57.8226,538.5,684.9,fixation
13:29:57.8231,537.8,685.1,fixation
13:29:57.8236,537.0,684.7,fixation
13:29:57.8241,535.3,684.3,fixation
13:29:57.8246,534.4,683.6,fixation
13:29:57.8251,533.9,683.5,fixation
13:29:57.8256,534.4,684.4,fixation
13:29:57.8261,534.6,685.5,fixation
13:29:57.8266,534.0,686.3,fixation
13:29:57.8271,533.4,686.0,fixation
13:29:57.8276,533.3,685.6,fixation
13:29:57.8281,533.5,685.8,fixation
13:29:57.8286,533.8,686.2,fixation
13:29:57.8291,534.0,687.5,fixation
13:29:57.8296,534.0,688.8,fixation
13:29:57.8301,534.3,689.9,fixation
13:29:57.8306,534.7,689.9,fixation
13:29:57.8311,535.3,689.6,fixation
13:29:57.8316,535.6,689.3,fixation
13:29:57.8321,535.8,689.1,fixation
13:29:57.8326,535.9,689.0,fixation
13:29:57.8331,536.6,688.3,fixation
13:29:57.8336,537.1,687.9,fixation
13:29:57.8341,537.6,687.5,fixation
13:29:57.8346,537.8,686.9,fixation
13:29:57.8351,538.5,685.5,fixation
13:29:57.8356,539.2,684.0,fixation
13:29:57.8361,539.4,684.7,fixation
13:29:57.8366,539.3,686.4,fixation
13:29:57.8371,539.4,688.1,fixation
13:29:57.8376,539.8,686.6,fixation
13:29:57.8381,540.3,684.5,fixation
13:29:57.8386,540.3,683.4,fixation
13:29:57.8391,540.3,684.1,fixation
13:29:57.8396,539.9,684.8,fixation
13:29:57.8401,539.6,684.0,fixation
13:29:57.8406,539.4,683.3,fixation
13:29:57.8411,539.5,682.7,fixation
13:29:57.8416,539.4,682.8,fixation
13:29:57.8421,539.3,682.9,fixation
13:29:57.8426,538.8,683.0,fixation
13:29:57.8431,538.5,682.7,fixation
13:29:57.8436,538.3,682.5,fixation
13:29:57.8441,538.3,682.2,fixation
13:29:57.8446,537.9,682.3,fixation
13:29:57.8451,537.5,682.7,fixation
13:29:57.8456,537.9,682.8,fixation
13:29:57.8461,538.5,682.7,fixation
13:29:57.8466,539.9,682.4,fixation
13:29:57.8471,540.4,683.2,fixation
13:29:57.8476,540.7,684.2,fixation
13:29:57.8481,539.4,684.2,fixation
13:29:57.8486,537.8,683.3,fixation
13:29:57.8491,536.4,682.6,fixation
13:29:57.8496,536.5,682.9,fixation
13:29:57.8501,537.0,683.2,fixation
13:29:57.8506,536.9,683.1,fixation
13:29:57.8511,536.3,682.6,fixation
13:29:57.8516,535.8,681.4,fixation
13:29:57.8521,535.9,680.4,fixation
13:29:57.8526,536.0,680.8,fixation
13:29:57.8531,536.0,681.9,fixation
13:29:57.8536,535.2,683.3,fixation
13:29:57.8541,534.6,683.6,fixation
