TimeStamp,X,Y,Event
10:15:43.701,.,.,blink
10:15:43.7015,.,.,blink
10:15:43.7020,.,.,blink
10:15:43.7025,.,.,blink
10:15:43.703,.,.,blink
10:15:43.7035,.,.,blink
10:15:43.704,.,.,blink
10:15:43.7045,.,.,blink
10:15:43.7050,.,.,blink
10:15:43.7055,.,.,blink
10:15:43.706,.,.,blink
10:15:43.7065,.,.,blink
10:15:43.707,.,.,blink
10:15:43.7075,.,.,blink
10:15:43.7080,.,.,blink
10:15:43.7085,.,.,blink
10:15:43.709,.,.,blink
10:15:43.7095,.,.,blink
10:15:43.71,.,.,blink
10:15:43.7105,.,.,blink
10:15:43.7110,.,.,blink
10:15:43.7115,.,.,blink
10:15:43.712,.,.,blink
10:15:43.7125,.,.,blink
10:15:43.713,.,.,blink
10:15:43.7135,.,.,blink
10:15:43.7140,.,.,blink
10:15:43.7145,.,.,blink
10:15:43.715,.,.,blink
10:15:43.7155,.,.,blink
10:15:43.716,.,.,blink
10:15:43.7165,.,.,blink
10:15:43.7170,.,.,blink
10:15:43.7175,.,.,blink
10:15:43.718,.,.,blink
10:15:43.7185,.,.,blink
10:15:43.719,.,.,blink
10:15:43.7195,.,.,blink
10:15:43.72,.,.,blink
10:15:43.7205,.,.,blink
10:15:43.7210,.,.,blink
10:15:43.7215,.,.,blink
10:15:43.722,.,.,blink
10:15:43.7225,.,.,blink
10:15:43.723,.,.,blink
10:15:43.7235,.,.,blink
10:15:43.7240,.,.,blink
10:15:43.7245,.,.,blink
10:15:43.725,.,.,blink
10:15:43.7255,.,.,blink
10:15:43.726,.,.,blink
10:15:43.7265,.,.,blink
10:15:43.7270,.,.,blink
10:15:43.7275,.,.,blink
10:15:43.728,.,.,blink
10:15:43.7285,.,.,blink
10:15:43.729,.,.,blink
10:15:43.7295,.,.,blink
10:15:43.7300,.,.,blink
10:15:43.7305,.,.,blink
10:15:43.731,.,.,blink
10:15:43.7315,.,.,blink
10:15:43.732,.,.,blink
10:15:43.7325,.,.,blink
10:15:43.7330,.,.,blink
10:15:43.7335,.,.,blink
10:15:43.734,.,.,blink
10:15:43.7345,.,.,blink
10:15:43.735,.,.,blink
10:15:43.7355,.,.,blink
10:15:43.7360,.,.,blink
10:15:43.7365,.,.,blink
10:15:43.737,.,.,blink
10:15:43.7375,.,.,blink
10:15:43.738,.,.,blink
10:15:43.7385,.,.,blink
10:15:43.7390,.,.,blink
10:15:43.7395,.,.,blink
10:15:43.74,.,.,blink
10:15:43.7405,.,.,blink
10:15:43.741,.,.,blink
10:15:43.7415,.,.,blink
10:15:43.7420,.,.,blink
10:15:43.7425,.,.,blink
10:15:43.743,.,.,blink
10:15:43.7435,.,.,blink
10:15:43.744,.,.,blink
10:15:43.7445,.,.,blink
10:15:43.7450,.,.,blink
10:15:43.7455,.,.,blink
10:15:43.746,.,.,blink
10:15:43.7465,.,.,blink
10:15:43.747,.,.,blink
10:15:43.7475,.,.,blink
10:15:43.7480,.,.,blink
10:15:43.7485,.,.,blink
10:15:43.749,.,.,blink
10:15:43.7495,.,.,blink
10:15:43.75,.,.,blink
10:15:43.7505,.,.,blink
10:15:43.7510,.,.,blink
10:15:43.7515,.,.,blink
10:15:43.752,.,.,blink
10:15:43.7525,.,.,blink
10:15:43.753,.,.,blink
10:15:43.7535,.,.,blink
10:15:43.7540,.,.,blink
10:15:43.7545,.,.,blink
10:15:43.755,.,.,blink
10:15:43.7555,.,.,blink
10:15:43.756,.,.,blink
10:15:43.7565,.,.,blink
10:15:43.7570,.,.,blink
10:15:43.7575,.,.,blink
10:15:43.758,.,.,blink
10:15:43.7585,.,.,blink
10:15:43.759,.,.,blink
10:15:43.7595,.,.,blink
10:15:43.7600,.,.,blink
10:15:43.7605,.,.,blink
10:15:43.761,.,.,blink
10:15:43.7615,.,.,blink
10:15:43.762,.,.,blink
10:15:43.7625,.,.,blink
10:15:43.7630,.,.,blink
10:15:43.7635,.,.,blink
10:15:43.764,.,.,blink
10:15:43.7645,.,.,blink
10:15:43.765,.,.,blink
10:15:43.7655,.,.,blink
10:15:43.7660,.,.,blink
10:15:43.7665,.,.,blink
10:15:43.767,.,.,blink
10:15:43.7675,.,.,blink
10:15:43.768,.,.,blink
10:15:43.7685,.,.,blink
10:15:43.7690,.,.,blink
10:15:43.7695,.,.,blink
10:15:43.77,.,.,blink
10:15:43.7705,.,.,blink
10:15:43.771,.,.,blink
10:15:43.7715,.,.,blink
10:15:43.7720,.,.,blink
10:15:43.7725,.,.,blink
10:15:43.773,.,.,blink
10:15:43.7735,.,.,blink
10:15:43.774,.,.,blink
10:15:43.7745,.,.,blink
10:15:43.7750,.,.,blink
10:15:43.7755,.,.,blink
10:15:43.776,.,.,blink
10:15:43.7765,.,.,blink
10:15:43.777,.,.,blink
10:15:43.7775,.,.,blink
10:15:43.7780,.,.,blink
10:15:43.7785,.,.,blink
10:15:43.779,.,.,blink
10:15:43.7795,.,.,blink
10:15:43.78,.,.,blink
10:15:43.7805,.,.,blink
10:15:43.7810,.,.,blink
10:15:43.7815,.,.,blink
10:15:43.7820,.,.,blink
10:15:43.7825,.,.,blink
10:15:43.783,.,.,blink
10:15:43.7835,.,.,blink
10:15:43.784,.,.,blink
10:15:43.7845,.,.,blink
10:15:43.7850,.,.,blink
10:15:43.7855,.,.,blink
10:15:43.786,.,.,blink
10:15:43.7865,.,.,blink
10:15:43.787,.,.,blink
10:15:43.7875,.,.,blink
10:15:43.7880,.,.,blink
10:15:43.7885,.,.,blink
10:15:43.789,.,.,blink
10:15:43.7895,.,.,blink
10:15:43.79,.,.,blink
10:15:43.7905,.,.,blink
10:15:43.7910,.,.,blink
10:15:43.7915,.,.,blink
10:15:43.792,.,.,blink
10:15:43.7925,.,.,blink
10:15:43.793,.,.,blink
10:15:43.7935,.,.,blink
10:15:43.7940,.,.,blink
10:15:43.7945,.,.,blink
10:15:43.795,.,.,blink
10:15:43.7955,.,.,blink
10:15:43.796,.,.,blink
10:15:43.7965,.,.,blink
10:15:43.7970,.,.,blink
10:15:43.7975,.,.,blink
10:15:43.798,.,.,blink
10:15:43.7985,.,.,blink
10:15:43.799,.,.,blink
10:15:43.7995,.,.,blink
10:15:43.8000,.,.,blink
10:15:43.8005,.,.,blink
10:15:43.801,.,.,blink
10:15:43.8015,.,.,blink
10:15:43.802,.,.,blink
10:15:43.8025,.,.,blink
10:15:43.8030,.,.,blink
10:15:43.8035,.,.,blink
10:15:43.804,.,.,blink
10:15:43.8045,.,.,blink
10:15:43.805,.,.,blink
10:15:43.8055,.,.,blink
10:15:43.8060,.,.,blink
10:15:43.8065,.,.,blink
10:15:43.807,.,.,blink
10:15:43.8075,.,.,blink
10:15:43.808,.,.,blink
10:15:43.8085,.,.,blink
10:15:43.8090,.,.,blink
10:15:43.8095,.,.,blink
10:15:43.81,.,.,blink
10:15:43.8105,.,.,blink
10:15:43.811,.,.,blink
10:15:43.8115,.,.,blink
10:15:43.8120,.,.,blink
10:15:43.8125,.,.,blink
10:15:43.813,.,.,blink
10:15:43.8135,.,.,blink
10:15:43.814,.,.,blink
10:15:43.8145,.,.,blink
10:15:43.8150,.,.,blink
10:15:43.8155,.,.,blink
10:15:43.816,.,.,blink
10:15:43.8165,.,.,blink
10:15:43.817,.,.,blink
10:15:43.8175,.,.,blink
10:15:43.8180,.,.,blink
10:15:43.8185,.,.,blink
10:15:43.819,.,.,blink
10:15:43.8195,.,.,blink
10:15:43.82,.,.,blink
10:15:43.8205,.,.,blink
10:15:43.8210,.,.,blink
10:15:43.8215,.,.,blink
10:15:43.822,.,.,blink
10:15:43.8225,.,.,blink
10:15:43.823,.,.,blink
10:15:43.8235,.,.,blink
10:15:43.8240,.,.,blink
10:15:43.8245,.,.,blink
10:15:43.825,.,.,blink
10:15:43.8255,.,.,blink
10:15:43.826,.,.,blink
10:15:43.8265,.,.,blink
10:15:43.8270,.,.,blink
10:15:43.8275,.,.,blink
10:15:43.828,.,.,blink
10:15:43.8285,.,.,blink
10:15:43.829,.,.,blink
10:15:43.8295,.,.,blink
10:15:43.8300,.,.,blink
10:15:43.8305,.,.,blink
10:15:43.831,.,.,blink
10:15:43.8315,.,.,blink
10:15:43.832,.,.,blink
10:15:43.8325,.,.,blink
10:15:43.8330,.,.,blink
10:15:43.8335,.,.,blink
10:15:43.834,.,.,blink
10:15:43.8345,.,.,blink
10:15:43.835,.,.,blink
10:15:43.8355,.,.,blink
10:15:43.8360,.,.,blink
10:15:43.8365,.,.,blink
10:15:43.837,.,.,blink
10:15:43.8375,.,.,blink
10:15:43.838,.,.,blink
10:15:43.8385,.,.,blink
10:15:43.8390,.,.,blink
10:15:43.8395,.,.,blink
10:15:43.84,.,.,blink
10:15:43.8405,.,.,blink
10:15:43.841,.,.,blink
10:15:43.8415,.,.,blink
10:15:43.8420,.,.,blink
10:15:43.8425,.,.,blink
10:15:43.843,.,.,blink
10:15:43.8435,.,.,blink
10:15:43.844,.,.,blink
10:15:43.8445,.,.,blink
10:15:43.845,.,.,blink
10:15:43.8455,.,.,blink
10:15:43.8460,.,.,blink
10:15:43.8465,.,.,blink
10:15:43.847,.,.,blink
10:15:43.8475,.,.,blink
10:15:43.848,.,.,blink
10:15:43.8485,.,.,blink
10:15:43.8490,.,.,blink
10:15:43.8495,.,.,blink
10:15:43.85,.,.,blink
10:15:43.8505,.,.,blink
10:15:43.851,.,.,blink
10:15:43.8515,.,.,blink
10:15:43.8520,.,.,blink
10:15:43.8525,.,.,blink
10:15:43.853,.,.,blink
10:15:43.8535,.,.,blink
10:15:43.854,.,.,blink
10:15:43.8545,.,.,blink
10:15:43.8550,.,.,blink
10:15:43.8555,.,.,blink
10:15:43.856,.,.,blink
10:15:43.8565,.,.,blink
10:15:43.857,.,.,blink
10:15:43.8575,.,.,blink
10:15:43.8580,.,.,blink
10:15:43.8585,.,.,blink
10:15:43.859,.,.,blink
10:15:43.8595,.,.,blink
10:15:43.86,.,.,blink
10:15:43.8605,.,.,blink
10:15:43.8610,.,.,blink
10:15:43.8615,.,.,blink
10:15:43.862,.,.,blink
10:15:43.8625,.,.,blink
10:15:43.863,.,.,blink
10:15:43.8635,.,.,blink
10:15:43.8640,.,.,blink
10:15:43.8645,.,.,blink
10:15:43.865,.,.,blink
10:15:43.8655,.,.,blink
10:15:43.866,.,.,blink
10:15:43.8665,.,.,blink
10:15:43.8670,.,.,blink
10:15:43.8675,.,.,blink
10:15:43.868,.,.,blink
10:15:43.8685,.,.,blink
10:15:43.869,.,.,blink
10:15:43.8695,.,.,blink
10:15:43.8700,.,.,blink
10:15:43.8705,.,.,blink
10:15:43.871,.,.,blink
10:15:43.8715,.,.,blink
10:15:43.872,.,.,blink
10:15:43.8725,.,.,blink
10:15:43.8730,.,.,blink
10:15:43.8735,.,.,blink
10:15:43.874,.,.,blink
10:15:43.8745,.,.,blink
10:15:43.875,.,.,blink
10:15:43.8755,.,.,blink
10:15:43.8760,.,.,blink
10:15:43.8765,.,.,blink
10:15:43.877,.,.,blink
10:15:43.8775,.,.,blink
10:15:43.878,.,.,blink
10:15:43.8785,.,.,blink
10:15:43.8790,.,.,blink
10:15:43.8795,.,.,blink
10:15:43.88,.,.,blink
10:15:43.8805,.,.,blink
10:15:43.881,.,.,blink
10:15:43.8815,.,.,blink
10:15:43.8820,.,.,blink
10:15:43.8825,.,.,blink
10:15:43.883,.,.,blink
10:15:43.8835,.,.,blink
10:15:43.884,.,.,blink
10:15:43.8845,.,.,blink
10:15:43.8850,.,.,blink
10:15:43.8855,.,.,blink
10:15:43.886,.,.,blink
10:15:43.8865,.,.,blink
10:15:43.887,.,.,blink
10:15:43.8875,.,.,blink
10:15:43.8880,.,.,blink
10:15:43.8885,.,.,blink
10:15:43.889,.,.,blink
10:15:43.8895,.,.,blink
10:15:43.89,.,.,blink
10:15:43.8905,.,.,blink
10:15:43.8910,.,.,blink
10:15:43.8915,.,.,blink
10:15:43.892,.,.,blink
10:15:43.8925,.,.,blink
10:15:43.893,.,.,blink
10:15:43.8935,.,.,blink
10:15:43.8940,.,.,blink
10:15:43.8945,.,.,blink
10:15:43.895,.,.,blink
10:15:43.8955,.,.,blink
10:15:43.896,.,.,blink
10:15:43.8965,.,.,blink
10:15:43.8970,.,.,blink
10:15:43.8975,.,.,blink
10:15:43.898,.,.,blink
10:15:43.8985,.,.,blink
10:15:43.899,.,.,blink
10:15:43.8995,.,.,blink
10:15:43.9000,.,.,blink
10:15:43.9005,.,.,blink
10:15:43.901,.,.,blink
10:15:43.9015,.,.,blink
10:15:43.902,.,.,blink
10:15:43.9025,.,.,blink
10:15:43.9030,.,.,blink
10:15:43.9035,.,.,blink
10:15:43.904,.,.,blink
10:15:43.9045,.,.,blink
10:15:43.905,.,.,blink
10:15:43.9055,.,.,blink
10:15:43.9060,.,.,blink
10:15:43.9065,.,.,blink
10:15:43.9070,.,.,blink
10:15:43.9075,.,.,blink
10:15:43.908,.,.,blink
10:15:43.9085,.,.,blink
10:15:43.909,.,.,blink
10:15:43.9095,.,.,blink
10:15:43.9100,.,.,blink
10:15:43.9105,.,.,blink
10:15:43.911,.,.,blink
10:15:43.9115,.,.,blink
10:15:43.912,.,.,blink
10:15:43.9125,.,.,blink
10:15:43.9130,.,.,blink
10:15:43.9135,.,.,blink
10:15:43.914,.,.,blink
10:15:43.9145,.,.,blink
10:15:43.915,.,.,blink
10:15:43.9155,.,.,blink
10:15:43.9160,.,.,blink
10:15:43.9165,.,.,blink
10:15:43.917,.,.,blink
10:15:43.9175,.,.,blink
10:15:43.918,.,.,blink
10:15:43.9185,.,.,blink
10:15:43.9190,.,.,blink
10:15:43.9195,.,.,blink
10:15:43.92,.,.,blink
10:15:43.9205,.,.,blink
10:15:43.921,.,.,blink
10:15:43.9215,.,.,blink
10:15:43.9220,.,.,blink
10:15:43.9225,.,.,blink
10:15:43.923,.,.,blink
10:15:43.9235,.,.,blink
10:15:43.924,.,.,blink
10:15:43.9245,.,.,blink
10:15:43.9250,.,.,blink
10:15:43.9255,.,.,blink
10:15:43.926,.,.,blink
10:15:43.9265,.,.,blink
10:15:43.927,.,.,blink
10:15:43.9275,.,.,blink
10:15:43.9280,.,.,blink
10:15:43.9285,.,.,blink
10:15:43.929,.,.,blink
10:15:43.9295,.,.,blink
10:15:43.93,.,.,blink
10:15:43.9305,.,.,blink
10:15:43.9310,.,.,blink
10:15:43.9315,.,.,blink
10:15:43.932,.,.,blink
10:15:43.9325,.,.,blink
10:15:43.933,.,.,blink
10:15:43.9335,.,.,blink
10:15:43.9340,.,.,blink
10:15:43.9345,.,.,blink
10:15:43.935,.,.,blink
10:15:43.9355,.,.,blink
10:15:43.936,.,.,blink
10:15:43.9365,.,.,blink
10:15:43.9370,.,.,blink
10:15:43.9375,.,.,blink
10:15:43.938,.,.,blink
10:15:43.9385,.,.,blink
10:15:43.939,.,.,blink
10:15:43.9395,.,.,blink
10:15:43.9400,.,.,blink
10:15:43.9405,.,.,blink
10:15:43.941,.,.,blink
10:15:43.9415,.,.,blink
10:15:43.942,.,.,blink
10:15:43.9425,.,.,blink
10:15:43.9430,.,.,blink
10:15:43.9435,.,.,blink
10:15:43.944,.,.,blink
10:15:43.9445,.,.,blink
10:15:43.945,.,.,blink
10:15:43.9455,.,.,blink
10:15:43.9460,.,.,blink
10:15:43.9465,.,.,blink
10:15:43.947,.,.,blink
10:15:43.9475,.,.,blink
10:15:43.948,.,.,blink
10:15:43.9485,.,.,blink
10:15:43.9490,.,.,blink
10:15:43.9495,.,.,blink
10:15:43.95,.,.,blink
10:15:43.9505,.,.,blink
10:15:43.951,.,.,blink
10:15:43.9515,.,.,blink
10:15:43.9520,.,.,blink
10:15:43.9525,.,.,blink
10:15:43.953,.,.,blink
10:15:43.9535,.,.,blink
10:15:43.954,.,.,blink
10:15:43.9545,.,.,blink
10:15:43.9550,.,.,blink
10:15:43.9555,.,.,blink
10:15:43.956,.,.,blink
10:15:43.9565,.,.,blink
10:15:43.957,.,.,blink
10:15:43.9575,.,.,blink
10:15:43.9580,.,.,blink
10:15:43.9585,.,.,blink
10:15:43.959,.,.,blink
10:15:43.9595,.,.,blink
10:15:43.96,.,.,blink
10:15:43.9605,.,.,blink
10:15:43.9610,.,.,blink
10:15:43.9615,.,.,blink
10:15:43.962,.,.,blink
10:15:43.9625,.,.,blink
10:15:43.963,.,.,blink
10:15:43.9635,.,.,blink
10:15:43.9640,.,.,blink
10:15:43.9645,.,.,blink
10:15:43.965,.,.,blink
10:15:43.9655,.,.,blink
10:15:43.966,.,.,blink
10:15:43.9665,.,.,blink
10:15:43.9670,.,.,blink
10:15:43.9675,.,.,blink
10:15:43.968,.,.,blink
10:15:43.9685,.,.,blink
10:15:43.969,.,.,blink
10:15:43.9695,.,.,blink
10:15:43.97,.,.,blink
10:15:43.9705,.,.,blink
10:15:43.9710,.,.,blink
10:15:43.9715,.,.,blink
10:15:43.972,.,.,blink
10:15:43.9725,.,.,blink
10:15:43.973,.,.,blink
10:15:43.9735,.,.,blink
10:15:43.9740,.,.,blink
10:15:43.9745,.,.,blink
10:15:43.975,.,.,blink
10:15:43.9755,.,.,blink
10:15:43.976,.,.,blink
10:15:43.9765,.,.,blink
10:15:43.9770,.,.,blink
10:15:43.9775,.,.,blink
10:15:43.978,.,.,blink
10:15:43.9785,.,.,blink
10:15:43.979,.,.,blink
10:15:43.9795,.,.,blink
10:15:43.9800,.,.,blink
10:15:43.9805,.,.,blink
10:15:43.981,.,.,blink
10:15:43.9815,.,.,blink
10:15:43.982,.,.,blink
10:15:43.9825,.,.,blink
10:15:43.9830,.,.,blink
10:15:43.9835,.,.,blink
10:15:43.984,.,.,blink
10:15:43.9845,.,.,blink
10:15:43.985,.,.,blink
10:15:43.9855,.,.,blink
10:15:43.9860,.,.,blink
10:15:43.9865,.,.,blink
10:15:43.987,.,.,blink
10:15:43.9875,.,.,blink
10:15:43.988,.,.,blink
10:15:43.9885,.,.,blink
10:15:43.9890,.,.,blink
10:15:43.9895,.,.,blink
10:15:43.99,.,.,blink
10:15:43.9905,.,.,blink
10:15:43.991,.,.,blink
10:15:43.9915,.,.,blink
10:15:43.9920,.,.,blink
10:15:43.9925,.,.,blink
10:15:43.993,.,.,blink
10:15:43.9935,.,.,blink
10:15:43.994,.,.,blink
10:15:43.9945,.,.,blink
10:15:43.9950,.,.,blink
10:15:43.9955,.,.,blink
10:15:43.996,.,.,blink
10:15:43.9965,.,.,blink
10:15:43.997,.,.,blink
10:15:43.9975,.,.,blink
10:15:43.9980,.,.,blink
10:15:43.9985,.,.,blink
10:15:43.999,.,.,blink
10:15:43.9995,.,.,blink
10:15:44.,.,.,blink
10:15:44.0005,.,.,blink
10:15:44.0010,.,.,blink
10:15:44.0015,.,.,blink
10:15:44.002,.,.,blink
10:15:44.0025,.,.,blink
10:15:44.003,.,.,blink
10:15:44.0035,.,.,blink
10:15:44.0040,.,.,blink
10:15:44.0045,.,.,blink
10:15:44.005,.,.,blink
10:15:44.0055,.,.,blink
10:15:44.006,.,.,blink
10:15:44.0065,.,.,blink
10:15:44.0070,.,.,blink
10:15:44.0075,.,.,blink
10:15:44.008,.,.,blink
10:15:44.0085,.,.,blink
10:15:44.009,.,.,blink
10:15:44.0095,.,.,blink
10:15:44.0100,.,.,blink
10:15:44.0105,.,.,blink
10:15:44.011,.,.,blink
10:15:44.0115,.,.,blink
10:15:44.012,.,.,blink
10:15:44.0125,.,.,blink
10:15:44.0130,.,.,blink
10:15:44.0135,.,.,blink
10:15:44.014,.,.,blink
10:15:44.0145,.,.,blink
10:15:44.015,.,.,blink
10:15:44.0155,.,.,blink
10:15:44.0160,.,.,blink
10:15:44.0165,.,.,blink
10:15:44.017,.,.,blink
10:15:44.0175,.,.,blink
10:15:44.018,.,.,blink
10:15:44.0185,.,.,blink
10:15:44.0190,.,.,blink
10:15:44.0195,.,.,blink
10:15:44.02,.,.,blink
10:15:44.0205,.,.,blink
10:15:44.021,.,.,blink
10:15:44.0215,.,.,blink
10:15:44.0220,.,.,blink
10:15:44.0225,.,.,blink
10:15:44.023,.,.,blink
10:15:44.0235,.,.,blink
10:15:44.024,.,.,blink
10:15:44.0245,.,.,blink
10:15:44.0250,.,.,blink
10:15:44.0255,.,.,blink
10:15:44.026,.,.,blink
10:15:44.0265,.,.,blink
10:15:44.027,.,.,blink
10:15:44.0275,.,.,blink
10:15:44.0280,.,.,blink
10:15:44.0285,.,.,blink
10:15:44.029,.,.,blink
10:15:44.0295,.,.,blink
10:15:44.03,.,.,blink
10:15:44.0305,.,.,blink
10:15:44.0310,.,.,blink
10:15:44.0315,.,.,blink
10:15:44.0320,.,.,blink
10:15:44.0325,.,.,blink
10:15:44.033,.,.,blink
10:15:44.0335,.,.,blink
10:15:44.034,.,.,blink
10:15:44.0345,.,.,blink
10:15:44.0350,.,.,blink
10:15:44.0355,.,.,blink
10:15:44.036,.,.,blink
10:15:44.0365,.,.,blink
10:15:44.037,.,.,blink
10:15:44.0375,.,.,blink
10:15:44.0380,.,.,blink
10:15:44.0385,.,.,blink
10:15:44.039,.,.,blink
10:15:44.0395,.,.,blink
10:15:44.04,.,.,blink
10:15:44.0405,.,.,blink
10:15:44.0410,.,.,blink
10:15:44.0415,.,.,blink
10:15:44.042,.,.,blink
10:15:44.0425,.,.,blink
10:15:44.043,.,.,blink
10:15:44.0435,.,.,blink
10:15:44.0440,.,.,blink
10:15:44.0445,.,.,blink
10:15:44.045,.,.,blink
10:15:44.0455,.,.,blink
10:15:44.046,.,.,blink
10:15:44.0465,.,.,blink
10:15:44.0470,.,.,blink
10:15:44.0475,.,.,blink
10:15:44.048,.,.,blink
10:15:44.0485,.,.,blink
10:15:44.049,.,.,blink
10:15:44.0495,.,.,blink
10:15:44.0500,.,.,blink
10:15:44.0505,.,.,blink
10:15:44.051,.,.,blink
10:15:44.0515,.,.,blink
10:15:44.052,.,.,blink
10:15:44.0525,.,.,blink
10:15:44.0530,.,.,blink
10:15:44.0535,.,.,blink
10:15:44.054,.,.,blink
10:15:44.0545,.,.,blink
10:15:44.055,.,.,blink
10:15:44.0555,.,.,blink
10:15:44.0560,.,.,blink
10:15:44.0565,.,.,blink
10:15:44.057,.,.,blink
10:15:44.0575,.,.,blink
10:15:44.058,.,.,blink
10:15:44.0585,.,.,blink
10:15:44.0590,.,.,blink
10:15:44.0595,.,.,blink
10:15:44.06,.,.,blink
10:15:44.0605,.,.,blink
10:15:44.061,.,.,blink
10:15:44.0615,.,.,blink
10:15:44.0620,.,.,blink
10:15:44.0625,.,.,blink
10:15:44.063,.,.,blink
10:15:44.0635,.,.,blink
10:15:44.064,.,.,blink
10:15:44.0645,.,.,blink
10:15:44.0650,.,.,blink
10:15:44.0655,.,.,blink
10:15:44.066,.,.,blink
10:15:44.0665,.,.,blink
10:15:44.067,.,.,blink
10:15:44.0675,.,.,blink
10:15:44.0680,.,.,blink
10:15:44.0685,.,.,blink
10:15:44.069,.,.,blink
10:15:44.0695,.,.,blink
10:15:44.07,.,.,blink
10:15:44.0705,.,.,blink
10:15:44.0710,.,.,blink
10:15:44.0715,.,.,blink
10:15:44.072,.,.,blink
10:15:44.0725,.,.,blink
10:15:44.073,.,.,blink
10:15:44.0735,.,.,blink
10:15:44.0740,.,.,blink
10:15:44.0745,.,.,blink
10:15:44.075,.,.,blink
10:15:44.0755,.,.,blink
10:15:44.076,.,.,blink
10:15:44.0765,.,.,blink
10:15:44.0770,.,.,blink
10:15:44.0775,.,.,blink
10:15:44.078,.,.,blink
10:15:44.0785,.,.,blink
10:15:44.079,.,.,blink
10:15:44.0795,.,.,blink
10:15:44.0800,.,.,blink
10:15:44.0805,.,.,blink
10:15:44.081,.,.,blink
10:15:44.0815,.,.,blink
10:15:44.082,.,.,blink
10:15:44.0825,.,.,blink
10:15:44.0830,.,.,blink
10:15:44.0835,.,.,blink
10:15:44.084,.,.,blink
10:15:44.0845,.,.,blink
10:15:44.085,.,.,blink
10:15:44.0855,.,.,blink
10:15:44.0860,.,.,blink
10:15:44.0865,.,.,blink
10:15:44.087,.,.,blink
10:15:44.0875,.,.,blink
10:15:44.088,.,.,blink
10:15:44.0885,.,.,blink
10:15:44.0890,.,.,blink
10:15:44.0895,.,.,blink
10:15:44.09,.,.,blink
10:15:44.0905,.,.,blink
10:15:44.091,.,.,blink
10:15:44.0915,.,.,blink
10:15:44.0920,.,.,blink
10:15:44.0925,.,.,blink
10:15:44.093,.,.,blink
10:15:44.0935,.,.,blink
10:15:44.094,.,.,blink
10:15:44.0945,.,.,blink
10:15:44.095,.,.,blink
10:15:44.0955,.,.,blink
10:15:44.0960,.,.,blink
10:15:44.0965,.,.,blink
10:15:44.097,.,.,blink
10:15:44.0975,.,.,blink
10:15:44.098,.,.,blink
10:15:44.0985,.,.,blink
10:15:44.0990,.,.,blink
10:15:44.0995,.,.,blink
10:15:44.1,.,.,blink
10:15:44.1005,.,.,blink
10:15:44.101,.,.,blink
10:15:44.1015,.,.,blink
10:15:44.1020,.,.,blink
10:15:44.1025,.,.,blink
10:15:44.103,.,.,blink
10:15:44.1035,.,.,blink
10:15:44.104,.,.,blink
10:15:44.1045,.,.,blink
10:15:44.1050,.,.,blink
10:15:44.1055,.,.,blink
10:15:44.106,.,.,blink
10:15:44.1065,.,.,blink
10:15:44.107,.,.,blink
10:15:44.1075,.,.,blink
10:15:44.1080,.,.,blink
10:15:44.1085,.,.,blink
10:15:44.109,.,.,blink
10:15:44.1095,.,.,blink
10:15:44.11,.,.,blink
10:15:44.1105,.,.,blink
10:15:44.1110,.,.,blink
10:15:44.1115,.,.,blink
10:15:44.112,.,.,blink
10:15:44.1125,.,.,blink
10:15:44.113,.,.,blink
10:15:44.1135,.,.,blink
10:15:44.1140,.,.,blink
10:15:44.1145,.,.,blink
10:15:44.115,.,.,blink
10:15:44.1155,.,.,blink
10:15:44.116,.,.,blink
10:15:44.1165,.,.,blink
10:15:44.1170,.,.,blink
10:15:44.1175,.,.,blink
10:15:44.118,.,.,blink
10:15:44.1185,.,.,blink
10:15:44.119,.,.,blink
10:15:44.1195,.,.,blink
10:15:44.1200,.,.,blink
10:15:44.1205,.,.,blink
10:15:44.121,.,.,blink
10:15:44.1215,.,.,blink
10:15:44.122,.,.,blink
10:15:44.1225,.,.,blink
10:15:44.1230,.,.,blink
10:15:44.1235,.,.,blink
10:15:44.124,.,.,blink
10:15:44.1245,.,.,blink
10:15:44.125,.,.,blink
10:15:44.1255,.,.,blink
10:15:44.1260,.,.,blink
10:15:44.1265,.,.,blink
10:15:44.127,.,.,blink
10:15:44.1275,.,.,blink
10:15:44.128,.,.,blink
10:15:44.1285,.,.,blink
10:15:44.1290,.,.,blink
10:15:44.1295,.,.,blink
10:15:44.13,.,.,blink
10:15:44.1305,.,.,blink
10:15:44.131,.,.,blink
10:15:44.1315,.,.,blink
10:15:44.1320,.,.,blink
10:15:44.1325,.,.,blink
10:15:44.133,.,.,blink
10:15:44.1335,.,.,blink
10:15:44.134,.,.,blink
10:15:44.1345,.,.,blink
10:15:44.1350,.,.,blink
10:15:44.1355,.,.,blink
10:15:44.136,.,.,blink
10:15:44.1365,.,.,blink
10:15:44.137,.,.,blink
10:15:44.1375,.,.,blink
10:15:44.1380,.,.,blink
10:15:44.1385,.,.,blink
10:15:44.139,.,.,blink
10:15:44.1395,.,.,blink
10:15:44.14,.,.,blink
10:15:44.1405,.,.,blink
10:15:44.1410,.,.,blink
10:15:44.1415,.,.,blink
10:15:44.142,.,.,blink
10:15:44.1425,.,.,blink
10:15:44.143,.,.,blink
10:15:44.1435,.,.,blink
10:15:44.1440,.,.,blink
10:15:44.1445,.,.,blink
10:15:44.145,.,.,blink
10:15:44.1455,.,.,blink
10:15:44.146,.,.,blink
10:15:44.1465,.,.,blink
